timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662495256,0.5112463,3.4895097,6.3814177,-0.00664836,0.00214689,-0.00757789,28.593791,4.02082,0.0,0.5132464,3.4834903,6.3834906,STATIONARY
1773662495322,0.6129881,3.5063548,6.4239843,-0.00769835,-0.00153836,-0.00584149,28.517637,4.787771,0.0,0.6099011,3.4994931,6.4239289,ON_TABLE
1773662495388,0.642623,3.4952772,6.4321999,-0.00776041,0.00179861,-0.00342133,28.400588,5.016774,0.0,0.6380543,3.4889695,6.4317337,ON_TABLE
1773662495454,0.6053422,3.4828728,6.3668295,-0.00545022,0.00058722,-0.00296818,28.571748,4.768156,0.0,0.6026375,3.4771853,6.3696318,ON_TABLE
1773662495520,0.5505854,3.4756932,6.3932491,-0.00638616,-0.00356944,-0.00427514,28.441997,4.326841,0.0,0.5506185,3.4703646,6.3947304,STATIONARY
1773662495586,0.5065077,3.4458788,6.3782563,-0.00587146,-0.0071552,-0.01262634,28.305066,3.996606,0.0,0.5087447,3.442041,6.3804873,STATIONARY
1773662495652,0.5794044,3.4081496,6.3970664,-0.00736501,-0.00310145,-0.00566677,27.950227,4.570308,0.0,0.5779966,3.4061982,6.3983569,ON_TABLE
1773662495718,0.6403138,3.2868198,6.3841484,-0.00734795,0.00204288,-0.00552705,27.124729,5.095767,0.0,0.6358605,3.2909349,6.3860848,STATIONARY
1773662495784,0.5553143,3.2294392,6.4156031,-0.01027695,0.00341126,-0.00605585,26.633652,4.420983,0.0,0.555111,3.2364233,6.4159667,ON_TABLE
1773662495850,0.5766029,3.1832746,6.4283941,-0.00981669,0.00105644,-0.01026398,26.25296,4.595602,0.0,0.5753352,3.192567,6.4281182,ON_TABLE
1773662495916,0.6806734,3.1738062,6.4368309,-0.01177804,0.00316269,0.00140539,26.120365,5.417962,0.0,0.6742021,3.183572,6.4361331,ON_TABLE
1773662495982,0.7225665,3.0509384,6.3921293,-0.01854406,0.00302582,0.00390228,25.373843,5.82491,0.0,0.7140006,3.0668476,6.3936667,STATIONARY
1773662496048,0.764543,3.0863753,6.4027416,-0.01877542,0.00656848,-0.00030673,25.577614,6.139356,0.0,0.7538783,3.1005126,6.4037483,STATIONARY
1773662496114,0.793559,3.0146852,6.4030643,-0.0176055,0.00283909,0.00161157,25.044072,6.397741,0.0,0.7814435,3.0324071,6.4040549,STATIONARY
1773662496180,0.7548658,2.9983334,6.3242336,-0.01696148,0.00311935,0.00420015,25.209211,6.155753,0.0,0.7446849,3.0168728,6.3291657,ON_TABLE
1773662496246,0.7054164,3.0053795,6.3932179,-0.0232522,-0.00046945,0.004942,25.044475,5.702385,0.0,0.697708,3.0235667,6.3947008,ON_TABLE
1773662496312,0.7492247,2.9206351,6.380308,-0.01630609,0.0010156,0.00733708,24.448155,6.094531,0.0,0.7393259,2.9430595,6.3824364,ON_TABLE
1773662496378,0.7577128,3.0087908,6.3417737,-0.0159806,0.00022057,0.00752443,25.224627,6.161033,0.0,0.7473896,3.0268074,6.3458288,ON_TABLE
1773662496444,0.7782292,3.145862,6.3929258,-0.01041721,0.00664039,0.00807245,26.03453,6.23341,0.0,0.7668802,3.157025,6.3944233,ON_TABLE
1773662496510,0.824642,3.1043557,6.4319436,-0.01395451,0.00654968,0.00763412,25.581743,6.586498,0.0,0.8109723,3.117594,6.4314902,ON_TABLE
1773662496576,0.7739922,3.1452516,6.4532107,-0.01222697,0.00312277,0.00697042,25.8235,6.153572,0.0,0.762855,3.1564451,6.451694,ON_TABLE
1773662496642,0.7863779,3.1640192,6.4142581,-0.01235001,0.00818724,0.01151327,26.086982,6.274432,0.0,0.7746215,3.1742743,6.414689,STATIONARY
1773662496708,0.7574751,3.1008728,6.4109653,-0.00809605,0.00679933,0.00655761,25.656905,6.071405,0.0,0.7471638,3.1142853,6.4115608,ON_TABLE
1773662496774,0.6825584,3.1698749,6.4533254,-0.00820054,0.00416912,0.00864672,26.034378,5.423065,0.0,0.6759929,3.1798372,6.4518029,STATIONARY
1773662496840,0.6369442,3.0592613,6.4368606,-0.00801078,0.00705394,0.01833928,25.312387,5.107084,0.0,0.6326594,3.0747543,6.4361614,ON_TABLE
1773662496906,0.7320897,3.0045243,6.4432071,-0.00819695,0.00595023,0.01562467,24.859593,5.87939,0.0,0.7230476,3.0227541,6.4421906,STATIONARY
1773662496972,0.7046647,2.991457,6.446497,-0.01061242,0.00711652,0.00984692,24.76369,5.662599,0.0,0.6969938,3.0103403,6.445316,STATIONARY
1773662497038,0.6934423,2.9588623,6.4218931,-0.01513044,0.00681013,0.01608744,24.611723,5.601194,0.0,0.6863326,2.9793753,6.4219423,ON_TABLE
1773662497104,0.7284728,2.9206898,6.4079792,-0.01480907,0.01288265,0.01750815,24.364467,5.905892,0.0,0.7196116,2.9431114,6.408724,ON_TABLE
1773662497170,0.6754693,2.9884473,6.3776691,-0.01075529,0.0195363,0.02019481,24.98428,5.478191,0.0,0.6692582,3.007481,6.3799294,ON_TABLE
1773662497236,0.5784854,2.984753,6.350725,-0.01758038,0.0159379,0.02602514,25.08187,4.712735,0.0,0.5771235,3.0039715,6.3543325,STATIONARY
1773662497302,0.6472447,2.9897015,6.3498507,-0.01478018,0.01242672,0.02578517,25.09854,5.268926,0.0,0.6424449,3.0086725,6.353502,ON_TABLE
1773662497368,0.6657168,2.9203374,6.2980244,-0.01507278,0.01105629,0.02070352,24.755472,5.477622,0.0,0.6599934,2.9427766,6.3042669,ON_TABLE
1773662497434,0.7329949,2.8058441,6.2863291,-0.01406056,0.0098874,0.0204125,23.909483,6.077764,0.0,0.7239076,2.834008,6.2931564,STATIONARY
1773662497500,0.6634686,2.9099552,6.2770665,-0.01598797,0.00934457,0.01773452,24.750512,5.477572,0.0,0.6578576,2.9329135,6.284357,ON_TABLE
1773662497566,0.6570726,3.0004686,6.2769527,-0.01597074,0.01048146,0.02204772,25.427157,5.395277,0.0,0.6517814,3.0189013,6.2842488,ON_TABLE
1773662497632,0.6334133,3.0127877,6.2319706,-0.01337166,0.00613475,0.01982132,25.685819,5.228405,0.0,0.6293051,3.0306044,6.2415158,STATIONARY
1773662497698,0.6780476,3.1286608,6.2094067,-0.0050621,0.00211758,0.0204199,26.605413,5.569739,0.0,0.6717076,3.1406839,6.2200801,ON_TABLE
1773662497764,0.6426319,3.0888916,6.2168999,-0.00584892,-0.00231441,0.0173133,26.299533,5.288902,0.0,0.6380628,3.1029031,6.2271987,STATIONARY
1773662497830,0.7027289,3.1663196,6.2673657,-0.00798276,-0.00182941,0.0139589,26.659456,5.71504,0.0,0.6951549,3.1764597,6.2751412,ON_TABLE
1773662497896,0.6196093,3.1400645,6.281698,-0.00795848,-0.00533944,0.01102729,26.448554,5.042049,0.0,0.6161912,3.1515174,6.2887569,ON_TABLE
1773662497962,0.6213558,3.0718842,6.2322235,-0.00939075,-0.00742001,0.00964948,26.126645,5.11021,0.0,0.6178504,3.086746,6.2417562,STATIONARY
1773662498028,0.5589813,3.0047498,6.2449753,-0.0111594,-0.00816711,0.00917992,25.605178,4.611396,0.0,0.5585947,3.0229684,6.2538703,ON_TABLE
1773662498094,0.5863194,2.9949088,6.2416645,-0.00609445,-0.00297338,0.00124965,25.534844,4.840918,0.0,0.5845658,3.0136195,6.2507251,STATIONARY
1773662498160,0.505993,3.0763006,6.2027924,-0.00631422,-0.00337825,0.00190333,26.303748,4.179791,0.0,0.5082557,3.0909416,6.2137966,ON_TABLE
1773662498226,0.468852,3.0950796,6.2312744,-0.00643677,-0.00475359,-0.00313782,26.349254,3.85516,0.0,0.4729718,3.1087817,6.2408544,ON_TABLE
1773662498292,0.4277951,3.1593952,6.27691,-0.00701974,-0.00444566,-0.00114632,26.664483,3.483703,0.0,0.4339677,3.1698816,6.2842083,ON_TABLE
1773662498358,0.394237,3.1351112,6.2791714,-0.00503618,-0.00650263,-0.00174191,26.487362,3.215069,0.0,0.4020876,3.1468118,6.2863566,ON_TABLE
1773662498424,0.4533097,3.1454669,6.2880658,-0.00157908,-0.00606476,-0.00235565,26.516134,3.688971,0.0,0.4582067,3.1566496,6.2948063,STATIONARY
1773662498490,0.4292683,3.1275435,6.2937677,0.00161801,-0.0020656,0.00566422,26.371076,3.495259,0.0,0.4353673,3.1396224,6.3002231,STATIONARY
1773662498556,0.384818,3.102369,6.2737521,0.00090384,0.00029511,0.00315628,26.269664,3.147103,0.0,0.3931395,3.1157067,6.2812083,STATIONARY
1773662498622,0.3859755,3.0359526,6.2038559,0.00046847,1.512e-05,0.01042375,26.031858,3.198524,0.0,0.3942391,3.0526111,6.2148069,ON_TABLE
1773662498688,0.3507858,2.9477218,6.1573003,-0.00026789,0.00049589,0.00800049,25.545983,2.941598,0.0,0.3608089,2.9687918,6.1705791,ON_TABLE
1773662498754,0.3407791,2.9787246,6.1954957,0.0027066,0.00037172,0.00573057,25.643944,2.837966,0.0,0.3513025,2.9982445,6.2068647,ON_TABLE
1773662498820,0.3712911,3.027668,6.210217,-0.00144253,-0.00118719,0.00969644,25.950387,3.076151,0.0,0.3802889,3.0447407,6.2208499,STATIONARY
1773662498886,0.4362579,3.0051036,6.189836,-0.00983838,0.00479618,0.01400124,25.840382,3.62785,0.0,0.4420074,3.0233045,6.201488,STATIONARY
1773662498952,0.4683634,3.0474907,6.1727522,-0.00989205,0.00155933,0.01917868,26.210352,3.892182,0.0,0.4725077,3.0635723,6.1852584,STATIONARY
1773662499018,0.3788554,3.127438,6.1193293,-0.00633781,-0.00069331,0.01732581,27.026065,3.15545,0.0,0.387475,3.1395222,6.1345067,STATIONARY
1773662499084,0.5163222,3.1459823,6.141734,-0.00439159,0.00026691,0.0137233,27.04112,4.279065,0.0,0.5180685,3.1571393,6.1557911,ON_TABLE
1773662499150,0.4826612,3.135694,6.1664307,-0.00618862,0.00364841,0.01142224,26.883176,3.991049,0.0,0.4860906,3.1473654,6.179253,ON_TABLE
1773662499216,0.5223078,3.1922586,6.1958617,-0.00634092,0.00085592,0.01148968,27.176115,4.285613,0.0,0.5237548,3.2011018,6.2072124,ON_TABLE
1773662499282,0.5497493,3.2212664,6.1958907,-0.01077457,-0.00395052,0.01157708,27.378247,4.501276,0.0,0.5498242,3.2286592,6.2072399,ON_TABLE
1773662499348,0.6287948,3.2147214,6.1914708,-0.00807227,-0.00048607,0.01173492,27.319096,5.150324,0.0,0.6249175,3.2224414,6.203041,STATIONARY
1773662499414,0.6434968,3.317862,6.1471117,-0.0033241,0.00091593,0.01517989,28.227346,5.26328,0.0,0.6388844,3.3204249,6.1608999,ON_TABLE
1773662499480,0.6950806,3.3323145,6.1687846,-0.00161533,-0.00029863,0.01038309,28.22659,5.66165,0.0,0.687889,3.3341549,6.1814891,STATIONARY
1773662499546,0.6554863,3.4365729,6.1561698,0.00107578,0.00625965,0.00754492,29.034416,5.311589,0.0,0.6502744,3.4332003,6.1695051,ON_TABLE
1773662499612,0.7103546,3.4481464,6.2180746,0.0002193,0.01099209,0.0036298,28.852676,5.705328,0.0,0.7023992,3.4441951,6.2283146,STATIONARY
1773662499678,0.7209775,3.4148891,6.1851662,-0.00052101,0.00635189,0.00225329,28.740205,5.826612,0.0,0.712491,3.4126007,6.1970517,STATIONARY
1773662499744,0.78072,3.345712,6.2031571,-0.00026015,0.01201805,0.00453132,28.152777,6.321076,0.0,0.7692464,3.3468825,6.214143,STATIONARY
1773662499810,0.6957324,3.3553256,6.1941625,0.00077227,0.01635546,0.00385543,28.293873,5.640333,0.0,0.6885082,3.3560154,6.2055982,ON_TABLE
1773662499876,0.7554477,3.4184352,6.0919679,0.0017518,0.01861541,0.00153747,29.11224,6.172236,0.0,0.7452378,3.4159696,6.1085133,ON_TABLE
1773662499942,0.7831734,3.3920608,6.1061878,-0.00703108,0.01402213,0.00097871,28.854696,6.397319,0.0,0.7715771,3.3909138,6.1220222,STATIONARY
1773662500008,0.7075319,3.3661604,6.0836717,-0.01059628,0.0126205,-0.00072183,28.79347,5.8105,0.0,0.6997177,3.3663085,6.1006319,ON_TABLE
1773662500074,0.7186989,3.2550162,6.1409631,-0.00708217,0.01430594,0.00468475,27.764861,5.90372,0.0,0.7103264,3.2607215,6.1550587,ON_TABLE
1773662500140,0.6416378,3.3012855,6.1667358,-0.00503443,0.01455803,0.00709474,28.033655,5.24112,0.0,0.6371183,3.3046773,6.1795428,ON_TABLE
1773662500206,0.6365316,3.2699698,6.1839294,-0.00814599,0.01465087,0.00849187,27.744634,5.199293,0.0,0.6322675,3.2749274,6.1958767,STATIONARY
1773662500272,0.722749,3.2701628,6.2202657,-0.00302577,0.01537471,0.00820238,27.574188,5.871991,0.0,0.714174,3.2751108,6.2303962,STATIONARY
1773662500338,0.6493061,3.3711124,6.2705116,-0.00330784,0.0155172,0.00621027,28.135836,5.211203,0.0,0.6444032,3.3710129,6.2781298,ON_TABLE
1773662500404,0.6467355,3.3937406,6.3256915,-0.00341828,0.01778631,0.00432628,28.089684,5.148024,0.0,0.6419611,3.3925097,6.3305507,STATIONARY
1773662500470,0.6332107,3.4540798,6.3717169,-3.21e-06,0.01706198,0.00525874,28.344127,4.993076,0.0,0.6291126,3.4498319,6.3742749,ON_TABLE
1773662500536,0.6224284,3.4223369,6.3496287,0.00223518,0.02058286,0.00309628,28.209605,4.931851,0.0,0.6188694,3.4196761,6.353291,STATIONARY
1773662500602,0.5130179,3.3701952,6.3419595,-0.00109844,0.01572481,0.00235074,27.909367,4.085856,0.0,0.5149294,3.3701415,6.3460053,STATIONARY
1773662500668,0.4853199,3.3906082,6.3360052,0.00216475,0.02016157,0.0017497,28.083063,3.863613,0.0,0.4886163,3.3895339,6.3403488,ON_TABLE
1773662500734,0.3874609,3.5231944,6.3511931,0.00718407,0.020479,0.00408543,28.973305,3.053694,0.0,0.3956503,3.5154908,6.3547773,STATIONARY
1773662500800,0.4475775,3.5341704,6.3269068,0.00191336,0.02333747,0.00349646,29.126606,3.534083,0.0,0.452761,3.525918,6.3317052,ON_TABLE
1773662500866,0.4085973,3.548748,6.3020892,0.00547049,0.0259768,0.00227295,29.332798,3.233438,0.0,0.4157298,3.5397667,6.3081286,STATIONARY
1773662500932,0.4386594,3.5701654,6.2727349,0.00058758,0.0263017,0.00669998,29.586589,3.477966,0.0,0.4442888,3.5601132,6.280242,ON_TABLE
1773662500998,0.54646,3.6314134,6.2713214,0.00370694,0.03048116,0.00797347,29.979139,4.312324,0.0,0.5466994,3.6182988,6.2788991,STATIONARY
1773662501064,0.557645,3.6165488,6.2476987,0.00429085,0.0324091,0.00566081,29.966409,4.417181,0.0,0.5573252,3.6041774,6.2564575,ON_TABLE
1773662501130,0.4438788,3.6031886,6.2843791,0.0001743,0.03482455,0.01542462,29.766598,3.506408,0.0,0.4492473,3.5914853,6.2913039,ON_TABLE
1773662501196,0.4122614,3.6007193,6.2418191,0.00385266,0.03382234,0.01467151,29.925421,3.274401,0.0,0.4192108,3.5891395,6.2508719,STATIONARY
1773662501262,0.4680507,3.5696552,6.2484319,0.00112782,0.0284948,0.00770508,29.669824,3.721352,0.0,0.4722105,3.5596285,6.2571541,STATIONARY
1773662501328,0.4518245,3.5431533,6.2432737,0.00377778,0.02428689,0.00611035,29.511378,3.601469,0.0,0.4567957,3.5344517,6.2522539,STATIONARY
1773662501394,0.450309,3.6489864,6.2607851,0.00055843,0.02150739,0.01390799,30.170736,3.555853,0.0,0.455356,3.6349932,6.2688896,STATIONARY
1773662501460,0.4350221,3.6077161,6.30413,0.00078246,0.02240939,0.01081448,29.722931,3.427462,0.0,0.4408334,3.5957864,6.3100673,STATIONARY
1773662501526,0.4220812,3.4743302,6.3573432,0.00464132,0.01860934,0.01317505,28.603904,3.334287,0.0,0.4285395,3.4690698,6.3606198,ON_TABLE
1773662501592,0.4736277,3.4623044,6.3899197,0.00225168,0.02185129,0.00698374,28.384844,3.728658,0.0,0.4775088,3.4576453,6.3915675,ON_TABLE
1773662501658,0.5985838,3.4072444,6.3820838,0.00092558,0.0163649,0.00172129,27.992594,4.729785,0.0,0.596217,3.4053383,6.3841234,ON_TABLE
1773662501724,0.6191147,3.4221207,6.3091149,0.00151565,0.01525477,0.00947916,28.360889,4.930032,0.0,0.6157214,3.4194708,6.314803,STATIONARY
1773662501790,0.6333663,3.6195875,6.2886156,-0.00120267,0.0173032,0.00754297,29.798928,4.988693,0.0,0.6292604,3.6070642,6.2953287,STATIONARY
1773662501856,0.6218011,3.6487072,6.243667,0.00079615,0.01915715,0.0125968,30.178375,4.914408,0.0,0.6182735,3.634728,6.2526274,ON_TABLE
1773662501922,0.6590929,3.6318136,6.2915807,0.00070048,0.01787514,0.01223639,29.860486,5.184079,0.0,0.6537006,3.618679,6.2981454,STATIONARY
1773662501988,0.698407,3.643147,6.272073,0.00511427,0.01658874,0.01049101,29.997162,5.499895,0.0,0.691049,3.6294458,6.2796131,ON_TABLE
1773662502054,0.6249033,3.6959217,6.2435651,0.00706751,0.01548789,0.00472531,30.498683,4.922651,0.0,0.6212206,3.6795817,6.2525307,ON_TABLE
1773662502120,0.6521743,3.6168461,6.3015015,0.00378961,0.01634811,0.00545049,29.72275,5.129159,0.0,0.647128,3.6044599,6.3075703,STATIONARY
1773662502186,0.6561342,3.52736,6.2967274,0.00993236,0.01925109,0.00697334,29.125356,5.194475,0.0,0.6508899,3.5194481,6.3030348,STATIONARY
1773662502252,0.7041853,3.3825614,6.2944604,0.01528782,0.01271939,0.00803763,28.104686,5.628088,0.0,0.6965384,3.3818894,6.3008812,ON_TABLE
1773662502318,0.6699989,3.3457794,6.3538524,0.01008981,0.01497727,0.00345166,27.639773,5.330413,0.0,0.6640614,3.3469465,6.3573036,ON_TABLE
1773662502384,0.6491674,3.4027243,6.3952926,0.00916733,0.01754019,0.0012697,27.894368,5.120719,0.0,0.6442714,3.4010442,6.3966717,STATIONARY
1773662502450,0.6902246,3.340483,6.3835917,0.00827245,0.01450686,0.00080325,27.486146,5.472277,0.0,0.6832758,3.341915,6.3855559,ON_TABLE
1773662502516,0.7636209,3.2814634,6.4468759,0.01122808,0.01853057,0.00041119,26.815094,6.025857,0.0,0.7530023,3.2858463,6.4456759,ON_TABLE
1773662502582,0.8538377,3.2255788,6.463007,0.01449894,0.02492035,0.00133169,26.325475,6.741504,0.0,0.8387082,3.232756,6.4610005,STATIONARY
1773662502648,0.920448,3.2712639,6.3869518,0.01098208,0.01516567,0.00381749,26.882363,7.309325,0.0,0.901988,3.2761568,6.388748,STATIONARY
1773662502714,0.9687215,3.2247999,6.44094,0.00633918,0.01636146,-0.00223751,26.340189,7.659537,0.0,0.9478479,3.232016,6.4400368,ON_TABLE
1773662502780,0.9023327,3.1320445,6.4693081,0.00198874,0.01895587,0.00187869,25.617593,7.155485,0.0,0.8847785,3.1438983,6.4669865,STATIONARY
1773662502846,0.9332258,3.061841,6.4766723,0.00636844,0.01631817,0.00296044,25.075675,7.421953,0.0,0.9141269,3.077205,6.4739824,ON_TABLE
1773662502912,0.9734278,3.0338904,6.4589403,0.01328806,0.00902282,0.00357052,24.913654,7.767829,0.0,0.9523188,3.050652,6.4571371,STATIONARY
1773662502978,0.9483469,3.0244148,6.4067346,0.00584622,0.01189995,0.00349801,25.031624,7.624176,0.0,0.928492,3.0416501,6.4075417,STATIONARY
1773662503044,0.9488784,3.1269304,6.4006152,0.0089292,0.01019548,0.00323028,25.792361,7.587263,0.0,0.9289969,3.13904,6.4017282,ON_TABLE
1773662503110,0.9715097,3.2434746,6.3974941,0.00568919,0.00734323,0.00069297,26.62208,7.713481,0.0,0.9504966,3.249757,6.3987632,ON_TABLE
1773662503176,0.9394606,3.2312526,6.4115234,0.00489306,0.00505899,0.00252412,26.503192,7.454736,0.0,0.92005,3.238146,6.412091,ON_TABLE
1773662503242,0.8206321,3.2572388,6.4234476,0.00424545,0.00024352,0.00157884,26.702283,6.500441,0.0,0.8071629,3.2628329,6.423419,STATIONARY
1773662503308,0.8047426,3.2812973,6.4076777,8.784e-05,-0.00027037,0.00138157,26.934986,6.37837,0.0,0.7920679,3.2856885,6.4084376,ON_TABLE
1773662503374,0.8411018,3.2218961,6.359424,-0.0016017,0.00147749,0.0025024,26.66852,6.728813,0.0,0.8266091,3.2292573,6.3625966,ON_TABLE
1773662503440,0.8128622,3.2321942,6.3776549,9.768e-05,0.0042927,0.01096157,26.690179,6.485998,0.0,0.7997815,3.2390405,6.379916,STATIONARY
1773662503506,0.7821378,3.2633371,6.390076,-0.0014931,0.00890972,0.01349432,26.880693,6.221069,0.0,0.7705934,3.2686263,6.391716,ON_TABLE
1773662503572,0.7398264,3.3433101,6.3388378,-0.00552202,0.01255896,0.01228079,27.648991,5.894001,0.0,0.7303975,3.3446007,6.3430397,ON_TABLE
1773662503638,0.6703638,3.3183536,6.3323491,-0.00596306,0.01404796,0.0113022,27.524923,5.356877,0.0,0.664408,3.320892,6.3368754,ON_TABLE
1773662503704,0.691025,3.3754398,6.3322692,-0.00398263,0.01431825,0.01697622,27.919465,5.500632,0.0,0.6840361,3.3751239,6.3367996,ON_TABLE
1773662503770,0.6839562,3.3353351,6.2285085,-0.00134077,0.01520486,0.02308686,28.026163,5.52927,0.0,0.6773208,3.3370245,6.2382268,STATIONARY
1773662503836,0.7689262,3.3573216,6.2643287,-0.00243683,0.00664639,0.02240453,28.010761,6.17473,0.0,0.7580423,3.3579116,6.2722561,STATIONARY
1773662503902,0.6084254,3.3463212,6.3054035,-0.00092585,0.00878402,0.02023312,27.845405,4.871739,0.0,0.6055665,3.3474612,6.3112771,ON_TABLE
1773662503968,0.595449,3.2651975,6.3159504,-0.00242139,0.00960306,0.01633885,27.234616,4.787211,0.0,0.593239,3.2703938,6.3212967,STATIONARY
1773662504034,0.5548945,3.2677386,6.3205489,-0.00399845,0.0109523,0.02030319,27.249437,4.459251,0.0,0.5547122,3.2728078,6.3256653,STATIONARY
1773662504100,0.4391905,3.2424414,6.3564896,0.00261075,0.01446188,0.01993942,26.970913,3.522012,0.0,0.4447934,3.2487754,6.3598089,ON_TABLE
1773662504166,0.4275135,3.2134248,6.3112274,0.00331821,0.01279169,0.01657872,26.930383,3.454435,0.0,0.4337002,3.2212096,6.3168098,STATIONARY
1773662504232,0.3933786,3.239125,6.3021373,0.00181927,0.01026164,0.01864804,27.156648,3.177588,0.0,0.4012721,3.2456248,6.3081743,ON_TABLE
1773662504298,0.3839541,3.2009058,6.2944517,-0.00236937,0.01191862,0.01553854,26.911652,3.112236,0.0,0.3923188,3.2093166,6.3008729,ON_TABLE
1773662504364,0.3672763,3.2634934,6.2641803,-0.00198628,0.01230332,0.01658263,27.47821,2.976571,0.0,0.3764749,3.2687748,6.272115,STATIONARY
1773662504430,0.4089179,3.2680081,6.2708452,0.00075999,0.00986473,0.01744104,27.476175,3.309601,0.0,0.4160344,3.2730638,6.2784468,ON_TABLE
1773662504496,0.3109774,3.2725541,6.3000432,0.00127436,0.00624585,0.01647937,27.421088,2.508176,0.0,0.322991,3.2773825,6.3061848,ON_TABLE
1773662504562,0.2675198,3.1583167,6.2753134,0.00527835,0.0060989,0.01786191,26.694876,2.180747,0.0,0.2817062,3.168857,6.2826915,ON_TABLE
1773662504628,0.2982905,3.1943671,6.2234689,-0.00294939,0.00240149,0.020378,27.143717,2.441669,0.0,0.3109384,3.2031049,6.2334393,STATIONARY
1773662504694,0.221966,3.1849215,6.2089538,0.00020612,0.00124364,0.02539994,27.140982,1.821886,0.0,0.2384301,3.1941315,6.2196499,ON_TABLE
1773662504760,0.3396885,3.216255,6.206173,0.00302128,0.00659315,0.02594975,27.35977,2.782155,0.0,0.3502665,3.2238983,6.2170081,ON_TABLE
1773662504826,0.3955748,3.1998934,6.1483626,0.00274613,0.00887951,0.02953938,27.446128,3.266415,0.0,0.4033585,3.2083548,6.1620883,STATIONARY
1773662504892,0.4339216,3.2542507,6.1938917,0.00304898,0.01116193,0.03725778,27.659582,3.548803,0.0,0.4397879,3.2599943,6.2053409,STATIONARY
1773662504958,0.4122936,3.2922763,6.2315546,0.0049508,0.00652161,0.03598119,27.796892,3.34797,0.0,0.4192413,3.2961186,6.2411207,ON_TABLE
1773662505024,0.4102115,3.3836126,6.2143345,0.00640892,0.00159433,0.03256815,28.515353,3.31795,0.0,0.4172634,3.382888,6.2247616,STATIONARY
1773662505090,0.4260628,3.3584984,6.2291458,0.00063137,0.00342441,0.02870626,28.275895,3.445343,0.0,0.4323221,3.3590296,6.2388323,ON_TABLE
1773662505156,0.5203244,3.2429292,6.1979648,-0.00511387,0.00183918,0.02615917,27.53712,4.254065,0.0,0.5218706,3.2492388,6.2092104,ON_TABLE
1773662505222,0.5184746,3.1968824,6.2464459,-0.00051678,0.00035454,0.02409354,27.023322,4.225818,0.0,0.5201133,3.2054944,6.2552674,STATIONARY
1773662505288,0.5795572,3.2552313,6.2744228,-0.00354516,0.0009131,0.02598016,27.321353,4.687228,0.0,0.5781418,3.2609258,6.2818455,STATIONARY
1773662505354,0.5976849,3.2751338,6.3239585,-0.00443968,0.00480172,0.02589676,27.275422,4.79726,0.0,0.5953631,3.2798332,6.3289044,ON_TABLE
