timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662437573,0.7511344,3.2629041,6.5823966,0.0139346,0.00886627,-0.00024808,26.22049,5.837671,0.0,0.7411401,3.268215,6.5744205,STATIONARY
1773662437639,0.7715315,3.2469601,6.5741621,0.01022469,0.0127591,-0.00121565,26.129369,6.006783,0.0,0.7605174,3.2530682,6.5665977,STATIONARY
1773662437705,0.753931,3.2559803,6.5917769,0.01016129,0.00802397,-0.00688941,26.139326,5.855031,0.0,0.7437969,3.2616373,6.5833318,STATIONARY
1773662437771,0.7315113,3.2658031,6.6225249,0.00656515,0.01072061,-0.00597161,26.111993,5.657673,0.0,0.7224981,3.270969,6.6125424,ON_TABLE
1773662437837,0.693558,3.3402617,6.640666,0.01091161,0.00973977,-0.01029958,26.577879,5.330415,0.0,0.6864425,3.3417047,6.6297765,ON_TABLE
1773662437903,0.6878349,3.3174651,6.6309831,0.01123848,0.00793416,-0.01000877,26.456203,5.300062,0.0,0.6810055,3.3200479,6.6205777,ON_TABLE
1773662437969,0.6350499,3.3620495,6.5732371,0.010219,0.01212183,-0.0107036,26.980874,4.916109,0.0,0.6308598,3.3624031,6.5657191,STATIONARY
1773662438035,0.6626572,3.3036479,6.5794015,0.01029202,0.0144291,-0.00910599,26.546361,5.143192,0.0,0.6570868,3.3069216,6.5715753,ON_TABLE
1773662438101,0.7201038,3.367455,6.558284,0.01131308,0.00900873,-0.01080549,27.039692,5.578778,0.0,0.711661,3.3675383,6.5515136,STATIONARY
1773662438167,0.704411,3.285242,6.5718633,0.0087953,0.01690189,-0.00565354,26.42958,5.476437,0.0,0.6967528,3.289436,6.5644139,ON_TABLE
1773662438233,0.7136431,3.2382324,6.5418487,0.00290874,0.01834039,-0.00331188,26.201029,5.583875,0.0,0.7055234,3.2447769,6.5359,STATIONARY
1773662438299,0.6498769,3.2483804,6.536195,0.00153242,0.01686968,-0.00321474,26.314463,5.08807,0.0,0.6449455,3.2544175,6.5305291,ON_TABLE
1773662438365,0.656968,3.2869886,6.582131,0.00197507,0.01043491,-0.00989924,26.423313,5.10273,0.0,0.651682,3.2910952,6.5741683,ON_TABLE
1773662438431,0.6807129,3.2973024,6.576462,0.00722676,0.01465753,-0.01241278,26.506118,5.286456,0.0,0.6742397,3.3008934,6.5687827,ON_TABLE
1773662438497,0.6668613,3.2072794,6.6165053,0.01037787,0.0106223,-0.01748981,25.747817,5.182203,0.0,0.6610806,3.2153716,6.6068239,STATIONARY
1773662438563,0.6812442,3.2230355,6.59562,0.00817583,0.01256011,-0.01429382,25.923325,5.301865,0.0,0.6747444,3.2303399,6.5869828,STATIONARY
1773662438629,0.6782536,3.2177634,6.5849059,0.00982206,0.01432513,-0.01096106,25.923726,5.287274,0.0,0.6719034,3.2253313,6.5768044,STATIONARY
1773662438695,0.646265,3.1735505,6.584189,0.00631589,0.01553722,-0.00670794,25.62659,5.052907,0.0,0.6415142,3.1833291,6.5761233,ON_TABLE
1773662438761,0.661014,3.1516181,6.5471776,0.00105854,0.01274975,-0.00937273,25.591426,5.197923,0.0,0.6555257,3.1624933,6.5409625,ON_TABLE
1773662438827,0.6133398,3.1734754,6.5403733,-0.00132504,0.00973833,-0.00829243,25.784892,4.822637,0.0,0.6102352,3.1832578,6.5344984,STATIONARY
1773662438893,0.6128962,3.226677,6.4678983,-0.00314978,0.00873698,-0.00520877,26.41133,4.846731,0.0,0.6098138,3.2337992,6.4656472,STATIONARY
1773662438959,0.5303542,3.2087099,6.5046042,-0.00122828,0.00957483,-0.00193494,26.181808,4.182154,0.0,0.5313989,3.2167305,6.5005178,ON_TABLE
1773662439025,0.5277242,3.3227056,6.5084665,-0.00343839,0.01475252,-0.00594859,26.969292,4.13051,0.0,0.5289004,3.3250264,6.5041869,STATIONARY
1773662439091,0.5577587,3.4109207,6.5248704,-0.00557673,0.01553953,-0.00469408,27.513084,4.332188,0.0,0.5574332,3.4088307,6.5197706,ON_TABLE
1773662439157,0.4772688,3.392311,6.532868,-0.00594078,0.01808316,0.00081927,27.379099,3.70966,0.0,0.4809677,3.3911516,6.5273684,ON_TABLE
1773662439223,0.5099941,3.4015517,6.534212,-0.00851555,0.01959096,0.00112824,27.429188,3.960313,0.0,0.5120568,3.3999302,6.5286452,ON_TABLE
1773662439289,0.5133154,3.3919626,6.5498958,-0.00632746,0.01948745,0.00169574,27.306497,3.980904,0.0,0.515212,3.3908206,6.5435448,ON_TABLE
1773662439355,0.4733754,3.3070656,6.5075628,-0.00879768,0.01764946,0.00480544,26.878117,3.710376,0.0,0.4772691,3.3101684,6.5033285,ON_TABLE
1773662439421,0.4563958,3.2769858,6.5571242,-0.00518528,0.01929792,0.00260003,26.498707,3.562685,0.0,0.4611384,3.2815926,6.5504118,STATIONARY
1773662439487,0.4375772,3.2466507,6.5295102,-0.00531257,0.02054991,0.00415124,26.386676,3.434014,0.0,0.4432607,3.2527742,6.5241784,STATIONARY
1773662439553,0.4532909,3.2100801,6.5453838,0.00120718,0.01686916,0.00128347,26.070762,3.557975,0.0,0.4581888,3.2180321,6.5392584,ON_TABLE
1773662439619,0.4720886,3.2451104,6.464155,0.00624953,0.0178678,0.00264424,26.596336,3.734333,0.0,0.4760465,3.251311,6.4620911,STATIONARY
1773662439685,0.491023,3.1871258,6.4409519,0.00217908,0.01374233,0.00620454,26.261295,3.908783,0.0,0.4940342,3.1962256,6.4400481,STATIONARY
1773662439751,0.4828695,3.2851109,6.4901208,-1.839e-05,0.00718467,0.00284901,26.783541,3.797799,0.0,0.4862884,3.2893115,6.4867586,STATIONARY
1773662439817,0.489743,3.3256422,6.4884952,0.00182081,0.01027218,0.00374504,27.071151,3.842772,0.0,0.4928183,3.3278162,6.4852142,STATIONARY
1773662439883,0.5241798,3.3700532,6.4607514,0.00050801,0.01214606,0.00385859,27.470419,4.114472,0.0,0.5255332,3.3700066,6.4588576,ON_TABLE
1773662439949,0.5573226,3.234402,6.4897441,0.0015165,0.0104346,0.00020383,26.40711,4.395149,0.0,0.5570188,3.241138,6.4864007,STATIONARY
1773662440015,0.4585033,3.1622382,6.4728526,-0.00245923,0.01143687,-0.00228552,25.980786,3.641717,0.0,0.4631406,3.1725824,6.4703537,ON_TABLE
1773662440081,0.4695843,3.2152439,6.4690517,-0.00164239,0.01307975,-0.0006082,26.368307,3.719177,0.0,0.4736675,3.2229378,6.466743,ON_TABLE
1773662440147,0.4669368,3.2787944,6.470802,-0.00097715,0.0178437,0.00099198,26.811665,3.682979,0.0,0.4711524,3.2833108,6.4684057,ON_TABLE
1773662440213,0.5802093,3.2254176,6.4860916,0.00040236,0.01586817,-0.00498562,26.349415,4.579462,0.0,0.5787612,3.2326028,6.4829308,STATIONARY
1773662440279,0.5850127,3.1781161,6.4631115,-0.00529933,0.01525626,0.00377525,26.092354,4.643741,0.0,0.5833244,3.1876664,6.4610997,STATIONARY
1773662440345,0.5941759,3.215626,6.4480305,-0.00594707,0.01139614,0.00993889,26.408766,4.714112,0.0,0.5920295,3.2233008,6.4467727,STATIONARY
1773662440411,0.5400722,3.2448264,6.4566947,-0.00305265,0.00882417,0.01136815,26.601862,4.274235,0.0,0.540631,3.2510411,6.4550038,STATIONARY
1773662440477,0.5501251,3.2256688,6.4888462,-0.00232032,0.00973539,0.01168105,26.350723,4.341408,0.0,0.5501813,3.2328414,6.4855477,STATIONARY
1773662440543,0.5779212,3.2343066,6.4913457,-0.0049438,0.01178733,0.00977046,26.394564,4.556052,0.0,0.5765876,3.2410474,6.4879222,STATIONARY
1773662440609,0.5089473,3.1436991,6.5054582,-0.00359745,0.01360869,0.01105912,25.723285,4.029281,0.0,0.5110624,3.1549702,6.5013291,ON_TABLE
1773662440675,0.5582051,3.1132628,6.5003532,-0.006033,0.01420301,0.01107991,25.509604,4.428638,0.0,0.5578573,3.1260558,6.4964794,STATIONARY
1773662440741,0.6210679,3.1311934,6.4630336,-0.00637851,0.01083507,0.00648493,25.745959,4.942677,0.0,0.6175769,3.1430898,6.4610257,ON_TABLE
1773662440807,0.5918783,3.1579462,6.4920402,-0.01438158,0.01319617,0.00605111,25.846683,4.686903,0.0,0.5898468,3.168505,6.488582,STATIONARY
1773662440873,0.6118815,3.1376878,6.5344068,-0.00640046,0.01485136,0.00453682,25.551903,4.82505,0.0,0.6088498,3.1492595,6.5288302,ON_TABLE
1773662440939,0.5728494,3.150647,6.5683474,-0.00541331,0.01217414,0.00866443,25.541143,4.496212,0.0,0.5717694,3.1615708,6.5610738,STATIONARY
1773662441005,0.5072538,3.2026879,6.519407,-0.00702764,0.01384018,0.0112802,26.09442,3.994768,0.0,0.5094535,3.2110096,6.5145804,ON_TABLE
1773662441071,0.4780978,3.1664304,6.4842614,-0.00676737,0.00993006,0.01279047,25.966247,3.79056,0.0,0.4817554,3.176565,6.4811921,STATIONARY
1773662441137,0.4915237,3.2442918,6.46049,-0.0091039,0.01150932,0.01712488,26.598372,3.889561,0.0,0.4945099,3.2505333,6.4586093,ON_TABLE
1773662441203,0.4847583,3.2148863,6.4393038,-0.01064961,0.00730792,0.01861623,26.466472,3.853249,0.0,0.4880828,3.222598,6.4384824,STATIONARY
1773662441269,0.400864,3.2368995,6.4612521,-0.01128673,0.00957909,0.02202826,26.565489,3.174931,0.0,0.4083832,3.2435106,6.4593333,ON_TABLE
1773662441335,0.3350396,3.2357546,6.5093227,-0.01353784,0.00377269,0.01973455,26.401562,2.638909,0.0,0.34585,3.242423,6.5050003,STATIONARY
1773662441401,0.3801073,3.2374655,6.494565,-0.00518842,0.0095568,0.01453063,26.45663,2.998399,0.0,0.3886643,3.2440484,6.4909806,ON_TABLE
1773662441467,0.3651261,3.2105546,6.5275063,-0.00523319,0.01069224,0.01531191,26.154843,2.873476,0.0,0.3744322,3.2184829,6.5222748,ON_TABLE
1773662441533,0.2722219,3.1851101,6.4927464,-0.01323898,0.00841907,0.0152214,26.111034,2.155693,0.0,0.2861732,3.1943106,6.4892529,ON_TABLE
1773662441599,0.3600235,3.2350087,6.4397513,-0.01233837,0.01028395,0.01735526,26.636819,2.859958,0.0,0.3695847,3.2417143,6.4389075,STATIONARY
1773662441665,0.4425435,3.2523962,6.408805,-0.01527672,0.00784607,0.01697835,26.852324,3.523642,0.0,0.4479787,3.2582325,6.4095085,STATIONARY
1773662441731,0.4240735,3.198045,6.3632394,-0.0115116,0.00520633,0.0131286,26.632341,3.407759,0.0,0.4304322,3.2065989,6.3662212,ON_TABLE
1773662441797,0.4584813,3.1815915,6.3358562,-0.01022243,0.0076724,0.02075265,26.603858,3.700024,0.0,0.4631196,3.190968,6.3402072,STATIONARY
1773662441863,0.4005033,3.2297343,6.3255649,-0.00846481,0.00656542,0.02443417,27.001753,3.227487,0.0,0.4080406,3.2367037,6.3304305,ON_TABLE
1773662441929,0.3454179,3.2910913,6.2767543,-0.0094278,0.00634598,0.0201289,27.633765,2.790275,0.0,0.3557094,3.2949929,6.2840604,STATIONARY
1773662441995,0.3253277,3.2581121,6.2608603,-0.00865526,0.00839629,0.0191647,27.460564,2.639138,0.0,0.3366237,3.2636626,6.2689611,ON_TABLE
1773662442061,0.3599389,3.241708,6.2928718,-0.00950955,0.00432952,0.01581319,27.216717,2.910852,0.0,0.3695044,3.2480787,6.299372,STATIONARY
1773662442127,0.4089949,3.2221168,6.3741054,-0.00484949,-0.00055898,0.0183214,26.769283,3.277431,0.0,0.4161076,3.2294671,6.3765439,STATIONARY
1773662442193,0.4401588,3.1399559,6.3613054,-0.00494251,-0.00245441,0.02023954,26.21679,3.550434,0.0,0.4457132,3.1514141,6.3643839,STATIONARY
1773662442259,0.3985087,3.1397185,6.3590021,-0.00639354,-0.00090734,0.01415869,26.233026,3.216197,0.0,0.4061456,3.1511886,6.3621958,STATIONARY
1773662442325,0.3786364,3.1813459,6.3827464,-0.00181465,-0.00056746,0.01565268,26.452839,3.039118,0.0,0.387267,3.1907347,6.3847528,STATIONARY
1773662442391,0.449139,3.2917133,6.3813092,-0.00065534,-0.00143224,0.01346782,27.228706,3.579285,0.0,0.4542445,3.2955837,6.3833875,ON_TABLE
1773662442457,0.4088799,3.3455788,6.4064818,-0.00521439,0.00066877,0.01024386,27.526608,3.237957,0.0,0.4159983,3.346756,6.4073015,STATIONARY
1773662442523,0.3893064,3.2985333,6.3757879,-0.00651257,0.0007508,0.01157886,27.311437,3.104236,0.0,0.3974035,3.3020627,6.3781423,STATIONARY
1773662442589,0.3481623,3.309399,6.3913445,-0.00526453,-0.00074562,0.00868167,27.340199,2.76946,0.0,0.3583166,3.3123851,6.392921,ON_TABLE
1773662442655,0.3651975,3.3534606,6.4064298,-0.00451813,-0.00248484,0.01080075,27.591744,2.891215,0.0,0.3745,3.3542437,6.4072521,STATIONARY
1773662442721,0.3958824,3.4948213,6.3907251,-0.00587338,-0.00166555,0.00770406,28.626246,3.110985,0.0,0.4036507,3.4885363,6.3923327,STATIONARY
1773662442787,0.4588741,3.4534348,6.278012,-0.00268974,-0.00205389,0.00624923,28.750079,3.664351,0.0,0.4634928,3.4492192,6.2852552,STATIONARY
1773662442853,0.4485644,3.5024543,6.2587353,-0.00284674,-0.00125834,0.00662481,29.169329,3.578789,0.0,0.4536986,3.4957876,6.2669424,STATIONARY
1773662442919,0.4462888,3.4162814,6.2134331,-0.00401651,-0.00335157,0.00786899,28.740763,3.601458,0.0,0.4515368,3.4139234,6.2239052,STATIONARY
1773662442985,0.4281331,3.4704246,6.246931,-0.0081331,-0.00014579,0.00681512,28.997,3.428532,0.0,0.4342888,3.4653594,6.2557282,ON_TABLE
1773662443051,0.4121801,3.5286663,6.2192843,-0.0041362,-0.00315845,0.00844534,29.515633,3.299038,0.0,0.4191335,3.5206891,6.2294639,ON_TABLE
1773662443117,0.3659335,3.456043,6.2042506,-0.0036099,-0.00253406,0.00901642,29.077473,2.949623,0.0,0.3751993,3.4516969,6.2151819,STATIONARY
1773662443183,0.426676,3.5274436,6.2371701,-0.0118166,-0.00778817,0.00602538,29.433136,3.407679,0.0,0.4329046,3.5195275,6.2464554,ON_TABLE
1773662443249,0.3811346,3.5754713,6.178914,-0.00556035,-0.01060516,0.00705916,30.008978,3.056057,0.0,0.3896403,3.5651538,6.1911121,STATIONARY
1773662443315,0.4208846,3.5627143,6.2106191,-0.00197223,-0.00411235,0.01020951,29.784063,3.364162,0.0,0.4274028,3.5530347,6.2212319,STATIONARY
1773662443381,0.4612154,3.5832858,6.2441346,0.00114403,-0.00322223,0.00691829,29.782731,3.66561,0.0,0.465717,3.5725776,6.2530717,STATIONARY
1773662443447,0.4808822,3.5365312,6.2443816,0.00155752,0.0033788,0.0098385,29.452641,3.833643,0.0,0.4844005,3.5281607,6.2533063,ON_TABLE
1773662443513,0.523389,3.4936094,6.2949354,0.00292205,0.00545354,0.00725548,28.946056,4.158023,0.0,0.524782,3.487385,6.3013325,ON_TABLE
1773662443579,0.56052,3.5428829,6.2737167,0.00496033,0.0021911,0.0032137,29.356789,4.448442,0.0,0.5600564,3.5341948,6.2811746,STATIONARY
1773662443645,0.5795688,3.4741568,6.25305,0.0083149,0.00468296,0.00137866,28.952368,4.632022,0.0,0.5781528,3.4689051,6.2615413,STATIONARY
1773662443711,0.6044703,3.503986,6.2376772,0.00620404,0.00613516,0.00283019,29.210696,4.82936,0.0,0.6018092,3.4972428,6.2469372,STATIONARY
1773662443777,0.58497,3.5807243,6.2109684,-0.00108799,0.00360255,-0.00188687,29.854797,4.664695,0.0,0.5832839,3.5701442,6.2215638,STATIONARY
1773662443843,0.5694388,3.5495316,6.2107677,0.00074676,0.00567183,-0.00354584,29.645305,4.551298,0.0,0.5685293,3.5405111,6.2213731,ON_TABLE
1773662443909,0.5665183,3.5248534,6.2003062,0.00383722,0.00934454,-0.00502575,29.515867,4.541525,0.0,0.5657548,3.5170668,6.2114347,STATIONARY
1773662443975,0.6456301,3.534598,6.15934,0.000201,0.01001449,-0.00711426,29.714827,5.194766,0.0,0.640911,3.5263242,6.1725168,ON_TABLE
1773662444041,0.6769695,3.5752987,6.1506942,0.0029365,0.01038088,-0.00693676,30.019089,5.435652,0.0,0.6706835,3.5649898,6.1643033,ON_TABLE
1773662444107,0.6740402,3.5631049,6.162399,0.00210857,0.00931305,-0.00352435,29.889122,5.40924,0.0,0.6679006,3.5534057,6.1754228,STATIONARY
1773662444173,0.7148123,3.5583129,6.1670508,0.00219045,0.01287665,-0.00408151,29.819203,5.733016,0.0,0.7066341,3.5488534,6.1798421,STATIONARY
1773662444239,0.6670319,3.5234708,6.1868045,0.00247315,0.01088022,-0.00336541,29.519944,5.352248,0.0,0.6612427,3.5157534,6.1986081,STATIONARY
1773662444305,0.6560362,3.4993561,6.1525298,-0.0023494,0.00619103,-0.00070357,29.490807,5.295371,0.0,0.6507968,3.4928444,6.1660471,ON_TABLE
1773662444371,0.6970635,3.4862286,6.155451,0.00217181,0.00308033,0.00334713,29.369394,5.627584,0.0,0.6897728,3.4803733,6.1688222,ON_TABLE
1773662444437,0.6633659,3.4608187,6.1697957,0.00295545,0.00932303,-0.00021777,29.149056,5.357142,0.0,0.65776,3.4562339,6.1824498,ON_TABLE
1773662444503,0.7065694,3.606843,6.1624511,0.00170009,0.01174598,0.00335214,30.17731,5.651246,0.0,0.6988033,3.5949569,6.1754724,STATIONARY
1773662444569,0.7234382,3.5569036,6.142269,-0.0010486,0.0148673,-2.899e-05,29.90368,5.819719,0.0,0.7148287,3.5475145,6.1562994,STATIONARY
1773662444635,0.7367711,3.5995945,6.1708884,-0.0014401,0.01443803,0.00132959,30.079636,5.888168,0.0,0.727495,3.5880708,6.1834878,ON_TABLE
1773662444701,0.7287538,3.5395722,6.1815428,-0.00503355,0.01279115,-0.00277877,29.625383,5.841436,0.0,0.7198785,3.5310496,6.1936095,STATIONARY
1773662444767,0.7057343,3.4779741,6.231183,-0.00654169,0.01006096,-0.00374345,29.013211,5.647977,0.0,0.69801,3.4725315,6.2407677,STATIONARY
1773662444833,0.74375,3.5101568,6.2240299,-0.00512477,0.0090525,0.00215848,29.248152,5.942228,0.0,0.734125,3.503105,6.2339722,ON_TABLE
1773662444899,0.7738751,3.4877824,6.2324878,-0.00169999,0.00878493,0.0079552,29.045537,6.184165,0.0,0.7627438,3.4818493,6.2420072,ON_TABLE
1773662444965,0.8043222,3.5648232,6.1497662,-0.00110762,0.00462849,0.00744097,29.889124,6.455726,0.0,0.7916685,3.5550381,6.1634217,STATIONARY
1773662445031,0.7578242,3.5586462,6.1619369,-0.00117795,0.00951331,0.00700928,29.821424,6.079089,0.0,0.7474954,3.54917,6.1749839,ON_TABLE
1773662445097,0.7397757,3.4644728,6.1904497,0.00300001,0.00340927,0.00313779,29.060672,5.953429,0.0,0.7303494,3.4597052,6.202071,STATIONARY
1773662445163,0.7282064,3.4788119,6.2277859,0.00971435,0.00289228,0.0082887,29.022187,5.828677,0.0,0.7193585,3.4733274,6.2375404,STATIONARY
1773662445229,0.7214198,3.5332658,6.2893002,0.00579724,-0.00114248,0.00741702,29.167205,5.710887,0.0,0.7129112,3.5250586,6.295979,ON_TABLE
1773662445295,0.6108723,3.5077553,6.2924273,0.0063984,-0.00287323,0.00530917,29.023623,4.84681,0.0,0.6078911,3.5008237,6.2989497,ON_TABLE
1773662445361,0.6483028,3.5130476,6.2621047,0.00825095,-0.00631506,0.00653418,29.162331,5.159257,0.0,0.6434501,3.5058513,6.2701432,ON_TABLE
1773662445427,0.6716819,3.5162803,6.2213234,0.00931237,-0.00650352,0.00439834,29.333051,5.369492,0.0,0.6656602,3.5089224,6.231401,STATIONARY
1773662445493,0.6356821,3.4301106,6.2142875,0.0095136,-0.00222563,0.00562505,28.771462,5.117566,0.0,0.6314604,3.4270611,6.2247169,ON_TABLE
1773662445559,0.663136,3.3681639,6.231135,0.00996661,0.00083796,0.00357203,28.258141,5.348504,0.0,0.6575416,3.3682118,6.2407221,STATIONARY
1773662445625,0.6390663,3.3457928,6.2043357,0.00674519,0.00096142,0.00017518,28.210388,5.180321,0.0,0.6346754,3.3469593,6.2152627,ON_TABLE
1773662445691,0.6336485,3.4876822,6.2568501,0.00874435,0.00261191,-0.00438223,29.011941,5.055129,0.0,0.6295285,3.4817542,6.2651514,STATIONARY
1773662445757,0.64037,3.410985,6.2379243,0.0066755,0.00234916,-0.00130086,28.544217,5.146804,0.0,0.6359139,3.4088918,6.2471719,ON_TABLE
1773662445823,0.681293,3.4436651,6.2474976,0.01047593,0.00213938,-0.00382802,28.720916,5.455379,0.0,0.6747908,3.4399379,6.2562665,STATIONARY
1773662445889,0.6767665,3.4859148,6.2298881,0.00267436,0.00254214,-0.01075628,29.086062,5.415488,0.0,0.6704906,3.4800752,6.2395375,ON_TABLE
1773662445955,0.5869098,3.4783622,6.265003,0.00109652,0.00313112,-0.00718076,28.933153,4.682293,0.0,0.5851268,3.4729001,6.2728966,ON_TABLE
1773662446021,0.6539322,3.4960639,6.2276943,0.00218357,0.00249029,-0.00898081,29.17481,5.231578,0.0,0.648798,3.4897168,6.2374534,ON_TABLE
1773662446087,0.6523418,3.4581358,6.2312578,-0.00254124,-0.00177892,-0.01015114,28.896483,5.230121,0.0,0.6472871,3.4536851,6.2408387,STATIONARY
1773662446153,0.724734,3.3647259,6.2628925,-0.00460756,-0.011062,-0.00721012,28.08824,5.820545,0.0,0.7160597,3.3649457,6.2708917,ON_TABLE
1773662446219,0.7890144,3.369635,6.2556991,-0.00764828,-0.00798991,-0.01135408,28.120779,6.336319,0.0,0.7771261,3.3696093,6.2640579,STATIONARY
1773662446285,0.77999,3.3479147,6.26938,-0.00727225,-0.00955734,-0.00780403,27.920236,6.26286,0.0,0.7685529,3.3489751,6.2770548,ON_TABLE
1773662446351,0.865106,3.3217477,6.2668207,-0.00392313,-0.01356271,-0.00541488,27.702781,6.954048,0.0,0.8494131,3.3241164,6.2746234,STATIONARY
1773662446417,0.9451768,3.3421454,6.2688974,-0.00053786,-0.01196098,-0.00240488,27.796989,7.578447,0.0,0.9254804,3.3434942,6.2765964,STATIONARY
1773662446483,0.9318092,3.4076515,6.2347306,0.00134306,-0.01122779,-0.00335565,28.393695,7.471392,0.0,0.9127812,3.405725,6.2441379,STATIONARY
1773662446549,0.9241115,3.3659994,6.2732563,9.832e-05,-0.01416615,-0.00495128,27.960912,7.395905,0.0,0.9054683,3.3661555,6.2807373,ON_TABLE
1773662446615,0.9652116,3.4079527,6.3052388,0.00685861,-0.00852086,-0.00343458,28.114328,7.66981,0.0,0.9445134,3.4060111,6.3111207,STATIONARY
1773662446681,0.9519823,3.3891373,6.3040722,0.00506219,-0.00452718,0.00047305,27.994387,7.576314,0.0,0.9319456,3.3881365,6.3100124,STATIONARY
1773662446747,0.9236812,3.2767382,6.2985943,0.00350405,-0.00771069,-0.00671809,27.236142,7.412369,0.0,0.9050596,3.2813573,6.3048084,STATIONARY
1773662446813,0.9403288,3.2969188,6.3030234,0.00853134,-0.00459619,-0.00638693,27.35451,7.530534,0.0,0.9208748,3.3005289,6.309016,ON_TABLE
1773662446879,0.916607,3.2517531,6.31007,0.00269651,-0.00477049,-0.00334809,27.020455,7.357553,0.0,0.898339,3.2576215,6.3157103,STATIONARY
1773662446945,0.8610995,3.2303876,6.3334508,0.00042425,-0.00401011,-0.00027866,26.81212,6.905796,0.0,0.8456069,3.2373243,6.3379221,ON_TABLE
1773662447011,0.8563423,3.2085051,6.3596604,0.00032037,-0.00048079,-0.00039322,26.564889,6.855142,0.0,0.8410876,3.216536,6.3628212,ON_TABLE
1773662447077,0.8907308,3.2012539,6.3345174,0.00248693,-0.00054907,-0.00728128,26.585368,7.153204,0.0,0.8737567,3.2096473,6.3389353,ON_TABLE
1773662447143,0.8519245,3.205599,6.290218,-8.932e-05,0.0036317,-0.00636709,26.794045,6.880629,0.0,0.8368907,3.2137751,6.2968509,STATIONARY
1773662447209,0.8519964,3.2384618,6.2704805,9.459e-05,0.00131323,-0.00263975,27.10151,6.883677,0.0,0.836959,3.2449948,6.2781003,ON_TABLE
1773662447275,0.7918924,3.1322999,6.2913302,-0.00479343,0.00047724,-0.00416707,26.288352,6.42883,0.0,0.7798602,3.144141,6.2979075,ON_TABLE
1773662447341,0.8209376,3.1300162,6.2838324,-0.00477728,0.00530801,-0.00303595,26.285189,6.669815,0.0,0.8074531,3.1419715,6.2907846,STATIONARY
1773662447407,0.8346604,3.0805923,6.3296047,-0.003716,0.00504847,-0.00491486,25.75818,6.761926,0.0,0.8204898,3.0950187,6.3342683,STATIONARY
1773662447473,0.8400572,3.0205034,6.3397212,-0.00473,0.00998442,-0.0020639,25.281958,6.821517,0.0,0.8256168,3.0379343,6.3438789,STATIONARY
1773662447539,0.8615603,3.0592876,6.382859,0.00061452,0.01050041,-0.00567145,25.407243,6.939971,0.0,0.8460447,3.0747793,6.3848598,ON_TABLE
1773662447605,0.9190669,3.0922726,6.3763025,-0.0001574,0.01020688,-0.00421795,25.641132,7.389528,0.0,0.900676,3.1061151,6.3786312,STATIONARY
