timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662401816,0.452997,3.1116779,6.3969226,-0.02055245,0.00409946,0.00595595,25.883518,3.643704,0.0,0.4579096,3.1245501,6.3982202,ON_TABLE
1773662401882,0.5145907,3.1110701,6.358079,-0.0163822,0.0015349,-0.00167315,25.999185,4.158008,0.0,0.5164235,3.1239727,6.3613189,STATIONARY
1773662401948,0.5581466,3.1597438,6.394188,-0.01538022,0.00823481,-0.00291524,26.210415,4.474634,0.0,0.5578017,3.1702127,6.3956224,ON_TABLE
1773662402014,0.460837,3.1422406,6.3925118,-0.0141451,0.0049053,-0.00355016,26.117692,3.701681,0.0,0.4653575,3.1535847,6.39403,ON_TABLE
1773662402080,0.5252133,3.1815644,6.4169861,-0.00959706,0.00342634,-0.00185516,26.296333,4.193945,0.0,0.526515,3.1909423,6.4172806,ON_TABLE
1773662402146,0.5476756,3.1729385,6.4269117,-0.00264023,-0.00166611,0.00030463,26.193165,4.369548,0.0,0.5478542,3.1827477,6.4267099,STATIONARY
1773662402212,0.5789665,3.2461362,6.406623,-0.00185899,-0.00552279,-0.00287702,26.776793,4.608801,0.0,0.5775806,3.2522855,6.4074357,STATIONARY
1773662402278,0.5522314,3.2759199,6.4085759,-0.0011863,-0.00587093,-0.00663142,26.989297,4.387554,0.0,0.5521823,3.28058,6.4092909,ON_TABLE
1773662402344,0.527443,3.2840759,6.4008053,-0.00066033,-0.0047756,-0.0080315,27.082441,4.193182,0.0,0.5286333,3.2883282,6.4019088,ON_TABLE
1773662402410,0.6281909,3.2965281,6.4269807,0.00454119,-0.00642626,-0.00079059,27.043742,4.97049,0.0,0.6243437,3.3001577,6.4267755,STATIONARY
1773662402476,0.551381,3.3668276,6.4051267,0.00486488,-0.00558457,-0.00228267,27.641449,4.357439,0.0,0.5513744,3.3669423,6.4060142,ON_TABLE
1773662402542,0.5854104,3.3807095,6.4011217,0.00352529,-0.00860776,-0.00475671,27.742054,4.62337,0.0,0.5837023,3.3801302,6.4022094,STATIONARY
1773662402608,0.5384337,3.3583202,6.3581139,0.00411343,-0.01040444,-0.00318944,27.758307,4.282361,0.0,0.5390744,3.3588603,6.361352,ON_TABLE
1773662402674,0.5471763,3.3799473,6.345616,0.00925535,-0.0103974,0.00175744,27.953715,4.352177,0.0,0.5473799,3.3794061,6.349479,STATIONARY
1773662402740,0.5397543,3.3400335,6.3536239,0.01047355,-0.01220015,0.00352353,27.645673,4.300271,0.0,0.540329,3.3414879,6.3570865,ON_TABLE
1773662402806,0.616767,3.3411728,6.3307857,0.008745,-0.01425846,0.00743804,27.712002,4.924456,0.0,0.613491,3.3425703,6.3353902,STATIONARY
1773662402872,0.6835338,3.4334476,6.2787612,0.00389654,-0.01439717,0.00997427,28.529534,5.456118,0.0,0.6769195,3.4302313,6.285967,STATIONARY
1773662402938,0.6897337,3.5039376,6.3115061,0.00902634,-0.01514775,0.01024613,28.893471,5.457779,0.0,0.6828094,3.4971968,6.3170746,STATIONARY
1773662403004,0.6906303,3.4820602,6.3512626,0.00523211,-0.0136319,0.00834607,28.591891,5.446651,0.0,0.6836612,3.4764133,6.3548433,ON_TABLE
1773662403070,0.7872373,3.5094229,6.3509843,0.0035174,-0.0107638,0.01353855,28.739593,6.191978,0.0,0.7754378,3.5024078,6.3545788,STATIONARY
1773662403136,0.8477759,3.4955149,6.2952715,0.00358535,-0.00914165,0.00945986,28.823674,6.714884,0.0,0.8329496,3.4891953,6.3016518,ON_TABLE
1773662403202,0.9193703,3.4617156,6.3299787,0.00559229,-0.00764639,0.00945354,28.422159,7.262056,0.0,0.9009642,3.4570859,6.3346235,STATIONARY
1773662403268,1.0155504,3.4852288,6.3430197,0.00806548,-0.00699875,0.0108074,28.482007,7.987522,0.0,0.9923353,3.4794235,6.3470125,ON_TABLE
1773662403334,0.924296,3.4660182,6.2893274,0.00937604,-0.00811059,0.0127122,28.600924,7.334296,0.0,0.9056436,3.4611733,6.2960048,ON_TABLE
1773662403400,0.9303679,3.4453381,6.3348705,0.0087433,-0.0108502,0.0141723,28.284542,7.351556,0.0,0.911412,3.4415273,6.3392708,STATIONARY
1773662403466,0.9773745,3.3631849,6.3438277,0.00757333,-0.0101201,0.01571861,27.653126,7.751513,0.0,0.9560681,3.3634818,6.3477802,STATIONARY
1773662403532,1.0299802,3.4075889,6.3262331,0.00673578,-0.00941992,0.01667514,27.997079,8.157181,0.0,1.0060436,3.4056655,6.3310653,STATIONARY
1773662403598,0.8971666,3.4253214,6.3469801,0.01198529,-0.01183022,0.01260078,28.118498,7.090844,0.0,0.8798707,3.4225115,6.3507749,STATIONARY
1773662403664,0.9358463,3.4989157,6.3443628,0.0100394,-0.01349375,0.01272302,28.616712,7.359987,0.0,0.9166164,3.492426,6.3482884,STATIONARY
1773662403730,0.9931108,3.497327,6.3277456,0.01328843,-0.01253786,0.01356912,28.635131,7.82128,0.0,0.9710177,3.4909167,6.3325022,ON_TABLE
1773662403796,0.9395746,3.4728702,6.2925059,0.01109758,-0.01425563,0.01205097,28.628108,7.447932,0.0,0.9201582,3.4676828,6.2990244,ON_TABLE
1773662403862,0.9434819,3.4692498,6.2637209,0.00375485,-0.01553016,0.01354432,28.708897,7.506375,0.0,0.9238702,3.4642434,6.2716787,ON_TABLE
1773662403928,0.9746608,3.4130373,6.2666082,0.00580609,-0.01891157,0.01276809,28.287732,7.777789,0.0,0.9534902,3.4108415,6.2744215,STATIONARY
1773662403994,0.9863358,3.3978012,6.2182268,0.00623026,-0.01678391,0.00910687,28.354804,7.924369,0.0,0.9645814,3.3963672,6.2284592,ON_TABLE
1773662404060,0.9951242,3.391206,6.2262289,0.00671973,-0.01865378,0.01383418,28.273067,7.989764,0.0,0.9729304,3.3901018,6.2360612,ON_TABLE
1773662404126,0.8714816,3.3996459,6.2210655,0.0060559,-0.01840234,0.01859199,28.421761,7.008087,0.0,0.8554699,3.3981197,6.2311561,STATIONARY
1773662404192,0.8494792,3.4636682,6.2024439,0.00144117,-0.01504274,0.01729577,28.954487,6.818881,0.0,0.8345677,3.4589409,6.2134655,STATIONARY
1773662404258,0.8233001,3.4252043,6.1892915,-0.00031182,-0.01177608,0.01623396,28.748119,6.638583,0.0,0.8096975,3.4224002,6.2009707,ON_TABLE
1773662404324,0.8033498,3.4673023,6.2087614,-0.0039611,-0.01745762,0.01796767,28.979276,6.445248,0.0,0.7907447,3.4623933,6.2194671,ON_TABLE
1773662404390,0.7789321,3.3372053,6.1713412,-0.00418967,-0.01495398,0.0154585,28.213644,6.335282,0.0,0.7675479,3.3388011,6.1839179,STATIONARY
1773662404456,0.8142698,3.3727022,6.2049861,-0.00475968,-0.01579976,0.01700923,28.321405,6.576994,0.0,0.8011187,3.3725232,6.2158806,STATIONARY
1773662404522,0.8600832,3.4099569,6.2109105,-0.00383823,-0.01296339,0.01697114,28.538993,6.921142,0.0,0.8446415,3.4079152,6.2215088,ON_TABLE
1773662404588,0.8108558,3.3975335,6.1706284,9.567e-05,-0.01132527,0.02217707,28.630331,6.566457,0.0,0.7978754,3.396113,6.1832408,STATIONARY
1773662404654,0.8394668,3.3882922,6.1875975,-0.0032186,-0.01301687,0.01871835,28.485281,6.786072,0.0,0.8250558,3.3873336,6.1993615,STATIONARY
1773662404720,0.860934,3.3988398,6.1945015,-0.00337247,-0.00745656,0.01646942,28.522435,6.947082,0.0,0.8454497,3.3973539,6.2059202,STATIONARY
1773662404786,0.8303553,3.4309976,6.2059859,-0.00160902,-0.01075283,0.01384816,28.721409,6.678667,0.0,0.8163999,3.4279038,6.2168304,STATIONARY
1773662404852,0.8365622,3.4239441,6.1655669,0.00257412,-0.01722616,0.01066725,28.82359,6.764782,0.0,0.8222965,3.421203,6.1784324,STATIONARY
1773662404918,0.7330248,3.3511386,6.169458,0.00547886,-0.01532684,0.00587747,28.341894,5.960475,0.0,0.7239359,3.3520377,6.1821289,ON_TABLE
1773662404984,0.7087413,3.4377556,6.1552834,0.00346313,-0.01338663,0.00443783,29.023218,5.740514,0.0,0.7008667,3.4343239,6.168663,ON_TABLE
1773662405050,0.6548833,3.5052681,6.1960994,0.00223602,-0.01160139,0.00312753,29.36159,5.255982,0.0,0.6497016,3.4984608,6.2074382,ON_TABLE
1773662405116,0.6509878,3.5053232,6.2385171,-0.00393941,-0.01292251,0.00418583,29.198627,5.19804,0.0,0.6460008,3.4985132,6.247735,STATIONARY
1773662405182,0.6618562,3.5691378,6.2099205,-0.00448437,-0.01254073,0.00426995,29.748437,5.279444,0.0,0.6563258,3.559137,6.2205683,ON_TABLE
1773662405248,0.5834053,3.5414947,6.211022,-0.00360462,-0.00908496,0.00672782,29.583416,4.664884,0.0,0.5817975,3.532876,6.2216147,ON_TABLE
1773662405314,0.5372753,3.5857962,6.2377121,-0.00639937,-0.00883736,0.0085174,29.801362,4.270589,0.0,0.537974,3.5749625,6.2469703,STATIONARY
1773662405380,0.4728583,3.5949014,6.2139629,-0.00516428,-0.01294185,0.01240503,29.978592,3.768501,0.0,0.4767778,3.5836124,6.2244086,STATIONARY
1773662405446,0.4312461,3.573421,6.2193603,-0.0040899,-0.01037185,0.01470607,29.820808,3.440595,0.0,0.4372462,3.563206,6.2295361,ON_TABLE
1773662405512,0.4031628,3.6032128,6.2266535,-0.0068083,-0.01044529,0.01617902,30.004993,3.207566,0.0,0.410567,3.5915083,6.2364647,STATIONARY
1773662405578,0.3383829,3.6330767,6.2154411,-0.00862767,-0.00873196,0.01910778,30.270401,2.69102,0.0,0.3490261,3.619879,6.2258129,ON_TABLE
1773662405644,0.346571,3.5856245,6.2320299,-0.00850734,-0.00706698,0.01581018,29.875927,2.759657,0.0,0.3568049,3.5747993,6.2415722,ON_TABLE
1773662405710,0.3102554,3.6191768,6.2482946,-0.00803196,-0.00311092,0.01534969,30.049965,2.460317,0.0,0.3223051,3.606674,6.2570237,STATIONARY
1773662405776,0.3146463,3.6513743,6.2975257,-0.00741506,-0.00364822,0.0123958,30.074642,2.474984,0.0,0.3264764,3.6372616,6.3037932,ON_TABLE
1773662405842,0.3797427,3.5761313,6.2822366,-0.00874201,-0.00243789,0.01712131,29.605576,3.007102,0.0,0.3883179,3.5657808,6.2892686,STATIONARY
1773662405908,0.4544819,3.577143,6.2909456,-0.01473554,-0.00037565,0.01312687,29.55929,3.593519,0.0,0.4593202,3.5667419,6.2975421,ON_TABLE
1773662405974,0.3745173,3.6178602,6.299277,-0.01998292,-0.00297473,0.01525424,29.826382,2.951328,0.0,0.3833539,3.6054232,6.305457,STATIONARY
1773662406040,0.3922535,3.5440029,6.3491783,-0.01329965,-0.00155606,0.01697641,29.123086,3.087847,0.0,0.4002033,3.5352588,6.3528632,ON_TABLE
1773662406106,0.4171091,3.5073976,6.341038,-0.01728815,0.00347822,0.01449146,28.895796,3.294351,0.0,0.4238161,3.5004838,6.3451299,ON_TABLE
1773662406172,0.4074972,3.5945944,6.3712853,-0.01645123,0.00563588,0.01828548,29.381089,3.188331,0.0,0.4146847,3.5833208,6.3738649,ON_TABLE
1773662406238,0.4178753,3.5269643,6.3565419,-0.01680643,0.00186807,0.01621533,28.971578,3.28995,0.0,0.424544,3.5190722,6.3598586,STATIONARY
1773662406304,0.4740243,3.5860019,6.351467,-0.01776122,-0.00095784,0.01786297,29.380748,3.71839,0.0,0.4778855,3.5751579,6.3550374,ON_TABLE
1773662406370,0.5043665,3.6250822,6.3318092,-0.01385224,0.00262318,0.01841381,29.713897,3.954466,0.0,0.5067106,3.6122842,6.3363625,STATIONARY
1773662406436,0.4968702,3.6390651,6.3530228,-0.01399411,0.00043728,0.02156733,29.729156,3.882423,0.0,0.4995891,3.625568,6.3565155,STATIONARY
1773662406502,0.5002679,3.5805236,6.3542544,-0.01411385,0.00323587,0.02522795,29.324934,3.923767,0.0,0.5028169,3.5699535,6.3576855,ON_TABLE
1773662406568,0.6019218,3.6476868,6.4049108,-0.01342189,0.00025102,0.02333978,29.553915,4.668595,0.0,0.5993881,3.6337585,6.4058091,ON_TABLE
1773662406634,0.5740218,3.6223247,6.390758,-0.01428789,-0.00294809,0.02150451,29.446208,4.468084,0.0,0.5728832,3.6096646,6.3923639,STATIONARY
1773662406700,0.5834625,3.6302664,6.4234466,-0.0179427,-0.00779715,0.01905549,29.372616,4.521429,0.0,0.5818518,3.6172092,6.423418,ON_TABLE
1773662406766,0.6564827,3.607231,6.3706422,-0.0180353,-0.00813589,0.01530882,29.390151,5.124068,0.0,0.651221,3.5953255,6.3732538,ON_TABLE
1773662406832,0.7241034,3.5676382,6.3522781,-0.01491839,-0.00835081,0.01785352,29.162285,5.675916,0.0,0.7154606,3.5577124,6.355808,STATIONARY
1773662406898,0.6670951,3.5062023,6.37626,-0.01421231,-0.01035611,0.01626092,28.6742,5.237988,0.0,0.6613027,3.4993483,6.3785908,STATIONARY
1773662406964,0.6485578,3.5254638,6.3342608,-0.00951793,-0.01228632,0.01354825,28.972248,5.112378,0.0,0.6436923,3.5176467,6.3386915,STATIONARY
1773662407030,0.5773262,3.5020796,6.3336378,-0.009369,-0.00966953,0.01419494,28.8394,4.560836,0.0,0.5760223,3.4954317,6.3380997,ON_TABLE
1773662407096,0.5833853,3.4783728,6.3024842,-0.01156295,-0.01364487,0.01543506,28.791247,4.633186,0.0,0.5817784,3.4729103,6.3085038,STATIONARY
1773662407162,0.6014815,3.4321205,6.2839938,-0.01096718,-0.01478641,0.0124657,28.53221,4.80179,0.0,0.5989698,3.4289705,6.2909379,ON_TABLE
1773662407228,0.6204636,3.371279,6.3093032,-0.00933507,-0.01451057,0.01459905,28.00268,4.957169,0.0,0.6170028,3.3711711,6.3149818,STATIONARY
1773662407294,0.5829333,3.337765,6.3238255,-0.01376036,-0.0108747,0.02182119,27.725501,4.660561,0.0,0.5813491,3.3393328,6.3287781,STATIONARY
1773662407360,0.5039728,3.3106507,6.3146631,-0.00550721,-0.00941585,0.02263064,27.592382,4.043198,0.0,0.5063366,3.3135743,6.3200737,ON_TABLE
1773662407426,0.4846687,3.2925817,6.2890492,-0.00533361,-0.00508838,0.02264212,27.564301,3.905782,0.0,0.4879977,3.2964087,6.2957406,ON_TABLE
1773662407492,0.4843531,3.3286063,6.3045418,-0.00438186,-0.00742043,0.02442905,27.763142,3.886612,0.0,0.4876978,3.330632,6.3104585,ON_TABLE
1773662407558,0.5140507,3.3240169,6.2957837,-0.00416962,-0.00945464,0.0255967,27.754417,4.129824,0.0,0.5159105,3.3262721,6.3021384,ON_TABLE
1773662407624,0.5476628,3.370624,6.3343631,0.00036775,-0.00473345,0.02293511,27.92983,4.364688,0.0,0.5478421,3.3705489,6.3387888,ON_TABLE
1773662407690,0.6567542,3.3578376,6.3365917,-0.00267485,-0.00565693,0.0181989,27.793211,5.232608,0.0,0.6514789,3.3584018,6.3409059,STATIONARY
1773662407756,0.6187864,3.3187978,6.3656594,-0.00559276,-0.00394063,0.01565612,27.425418,4.92647,0.0,0.6154095,3.321314,6.3685202,ON_TABLE
1773662407822,0.6524726,3.2325914,6.3271211,-0.00321202,-0.0053436,0.0166641,26.940368,5.246864,0.0,0.6474114,3.2394179,6.3319088,STATIONARY
1773662407888,0.6232301,3.187742,6.3325847,-0.00200783,-0.0012134,0.0124625,26.609354,5.023779,0.0,0.619631,3.196811,6.3370993,STATIONARY
1773662407954,0.6088852,3.151711,6.332636,0.00021687,0.00637069,0.01203657,26.354213,4.919823,0.0,0.6060033,3.1625815,6.337148,STATIONARY
1773662408020,0.6795242,3.1572028,6.3373071,0.00099893,0.00821245,0.00493886,26.351681,5.482178,0.0,0.6731104,3.1677988,6.3415855,STATIONARY
1773662408086,0.6851112,3.2523146,6.3310449,0.00553713,0.00798786,0.00708293,27.05464,5.49815,0.0,0.6784181,3.2581549,6.3356364,ON_TABLE
1773662408152,0.6063505,3.2104365,6.3283676,0.00185165,0.00962146,0.00681123,26.793595,4.883946,0.0,0.6035954,3.2183707,6.333093,STATIONARY
1773662408218,0.6201309,3.2028096,6.3160516,-0.00199231,0.00690279,0.00808301,26.778427,5.004515,0.0,0.6166868,3.2111252,6.3213928,ON_TABLE
1773662408284,0.6208549,3.2139743,6.3194266,0.00055169,0.00097279,0.00677421,26.846231,5.004657,0.0,0.6173745,3.2217317,6.3245991,ON_TABLE
1773662408350,0.6018585,3.2088457,6.3989461,0.00164175,0.00119189,0.01376339,26.531178,4.805944,0.0,0.599328,3.2168595,6.4001426,STATIONARY
1773662408416,0.6686496,3.2000383,6.4005474,-0.00237504,0.0008632,0.01488276,26.439192,5.338218,0.0,0.6627795,3.2084925,6.4016638,ON_TABLE
1773662408482,0.6344951,3.213875,6.4107598,-0.00347814,-0.00095046,0.01275095,26.514039,5.056228,0.0,0.6303328,3.2216373,6.4113656,ON_TABLE
1773662408548,0.6095619,3.1596142,6.4532765,-0.0061728,-0.00049265,0.01371534,25.986652,4.849081,0.0,0.6066462,3.1700896,6.4517564,ON_TABLE
1773662408614,0.6000463,3.1347275,6.4226939,-0.00473605,0.00088118,0.01069594,25.917635,4.799269,0.0,0.5976064,3.1464472,6.422703,STATIONARY
1773662408680,0.5945487,3.1946211,6.450687,-0.00309832,-0.00189864,0.01736397,26.250079,4.721603,0.0,0.5923837,3.2033461,6.4492964,STATIONARY
1773662408746,0.6457924,3.1860517,6.4953247,-0.00205094,-0.0056671,0.01586332,26.017375,5.100919,0.0,0.6410651,3.1952052,6.4917022,STATIONARY
1773662408812,0.6608348,3.1270395,6.4924365,-0.00469826,-0.00391845,0.01787002,25.602236,5.239538,0.0,0.6553555,3.1391437,6.4889584,STATIONARY
1773662408878,0.6817996,3.1282517,6.5202503,-0.00614201,-0.0008262,0.01678013,25.509223,5.385776,0.0,0.675272,3.1402952,6.5153816,STATIONARY
1773662408944,0.5970326,3.1462225,6.5628186,-0.00427515,0.00171873,0.01887668,25.521191,4.689616,0.0,0.5947434,3.1573675,6.5558215,ON_TABLE
1773662409010,0.5605498,3.1485439,6.5645158,-0.00690216,0.00015333,0.01532419,25.542746,4.402685,0.0,0.5600847,3.1595728,6.5574338,STATIONARY
1773662409076,0.5107357,3.1331983,6.5614725,-0.00824287,0.00372919,0.01716908,25.457926,4.017927,0.0,0.5127613,3.1449945,6.5545427,ON_TABLE
1773662409142,0.5164291,3.178052,6.5842245,-0.00712952,0.00011066,0.01745436,25.696807,4.040457,0.0,0.51817,3.1876055,6.5761571,STATIONARY
1773662409208,0.4712474,3.2072345,6.60585,-0.01263689,-0.00148907,0.01576771,25.840144,3.671867,0.0,0.4752474,3.2153289,6.5967013,STATIONARY
1773662409274,0.4180753,3.283545,6.589695,-0.01259058,-0.00147155,0.01375597,26.44047,3.250037,0.0,0.4247339,3.2878238,6.581354,STATIONARY
1773662409340,0.4090882,3.3269187,6.636435,-0.01590632,-0.00056495,0.01612121,26.581613,3.154153,0.0,0.4161962,3.3290289,6.6257571,ON_TABLE
1773662409406,0.3972232,3.3851575,6.618311,-0.01083822,0.00321254,0.02293928,27.047258,3.058678,0.0,0.4049244,3.3843557,6.6085393,ON_TABLE
1773662409472,0.3088621,3.3795803,6.6082785,-0.00905911,0.00321109,0.02005725,27.060601,2.382851,0.0,0.3209814,3.3790573,6.5990083,STATIONARY
1773662409538,0.3376855,3.4221722,6.5873671,-0.01105738,0.00455918,0.01953558,27.421371,2.604603,0.0,0.3483636,3.4195197,6.5791425,ON_TABLE
1773662409604,0.3312236,3.3494746,6.584452,-0.01220355,0.00387768,0.01644685,26.932943,2.567203,0.0,0.3422248,3.350457,6.5763732,ON_TABLE
1773662409670,0.325413,3.3950002,6.5581971,-0.01092177,0.0033978,0.01887613,27.340622,2.523104,0.0,0.3367048,3.3937062,6.5514311,ON_TABLE
1773662409736,0.3551427,3.3149994,6.5203027,-0.00930963,0.00332899,0.01746832,26.915056,2.77967,0.0,0.364948,3.3177055,6.5154314,ON_TABLE
1773662409802,0.3677437,3.269526,6.5458273,-0.00775998,-0.00090519,0.01684996,26.505254,2.877219,0.0,0.3769189,3.2745058,6.5396798,STATIONARY
1773662409868,0.376404,3.3661627,6.4964817,-0.00633679,-0.00154494,0.01524734,27.351807,2.944923,0.0,0.3851462,3.3663106,6.4928014,STATIONARY
1773662409934,0.4285092,3.3843433,6.5275658,-0.0091419,0.00137044,0.01271108,27.355051,3.335356,0.0,0.4346462,3.3835822,6.5223313,STATIONARY
1773662410000,0.4861172,3.5011399,6.478286,-0.01059579,0.00294721,0.01194226,28.321434,3.776847,0.0,0.4893737,3.494539,6.4755155,STATIONARY
1773662410066,0.5008511,3.5108878,6.4562345,-0.00913347,0.00168165,0.01262916,28.465181,3.898755,0.0,0.5033709,3.5037995,6.4545666,ON_TABLE
1773662410132,0.5233657,3.5405898,6.4407064,-0.00930472,-0.00119017,0.01651457,28.718985,4.073093,0.0,0.5247598,3.5320164,6.4398148,STATIONARY
1773662410198,0.5266549,3.4460646,6.4277859,-0.00693123,-0.00258271,0.01516363,28.116904,4.130221,0.0,0.5278846,3.4422174,6.4275404,STATIONARY
1773662410264,0.460068,3.5051218,6.4390965,-0.00822483,-0.00663623,0.01041633,28.500447,3.590831,0.0,0.464627,3.4983218,6.4382854,ON_TABLE
1773662410330,0.507254,3.4479171,6.4524666,-0.00986192,-0.004593,0.0080141,28.044802,3.9663,0.0,0.5094537,3.4439773,6.450987,ON_TABLE
1773662410396,0.5404876,3.4166425,6.4466571,-0.01089534,-0.00411317,0.00568018,27.840047,4.236684,0.0,0.5410257,3.4142664,6.445468,STATIONARY
1773662410462,0.5558426,3.427146,6.4787388,-0.01023199,-0.00182535,0.00947492,27.791353,4.33689,0.0,0.5556129,3.4242448,6.4759456,ON_TABLE
1773662410528,0.5241228,3.3725468,6.4609008,-0.00668373,-0.00202599,0.00966293,27.487245,4.113303,0.0,0.5254791,3.3723755,6.4589995,ON_TABLE
1773662410594,0.4701635,3.3402344,6.4638851,-0.00234493,-0.0002928,0.00774731,27.266207,3.697263,0.0,0.4742177,3.3416788,6.4618346,ON_TABLE
1773662410660,0.4955512,3.3499774,6.4775199,-0.00592744,0.00134349,0.0042971,27.278481,3.887473,0.0,0.4983361,3.3509346,6.4747877,ON_TABLE
1773662410726,0.5098229,3.3579706,6.4750085,-0.00679636,0.00253248,0.00064067,27.339176,3.998282,0.0,0.5118941,3.3585282,6.4724019,STATIONARY
1773662410792,0.6015642,3.353703,6.4856105,-0.00825307,0.00446288,0.00184136,27.243437,4.709975,0.0,0.5990484,3.3544739,6.4824738,ON_TABLE
1773662410858,0.5989415,3.3776663,6.4905692,-0.00922195,0.01073449,0.00469671,27.392937,4.679683,0.0,0.5965569,3.3772391,6.4871846,ON_TABLE
1773662410924,0.5234413,3.4234642,6.4511967,-0.01348066,0.01028533,0.00320553,27.875838,4.099492,0.0,0.5248316,3.4207471,6.4497807,ON_TABLE
1773662410990,0.4618645,3.4316964,6.4422325,-0.01131158,0.01384446,0.01186425,27.982768,3.620604,0.0,0.4663337,3.4285677,6.4412647,ON_TABLE
1773662411056,0.4386337,3.4159678,6.4367825,-0.01226206,0.01260923,0.01360457,27.899743,3.444686,0.0,0.4442645,3.4136255,6.4360871,STATIONARY
1773662411122,0.4549168,3.3819934,6.4634068,-0.01324302,0.01341346,0.01581583,27.562812,3.568467,0.0,0.4597334,3.3813498,6.4613803,STATIONARY
1773662411188,0.3816449,3.3196725,6.5047558,-0.00774871,0.01422878,0.01622676,26.997446,2.991527,0.0,0.3901251,3.322145,6.5006618,STATIONARY
1773662411254,0.3526908,3.370615,6.5194742,-0.00715607,0.01584852,0.0145153,27.305149,2.751257,0.0,0.3626187,3.3705403,6.5146443,STATIONARY
1773662411320,0.2748151,3.4399354,6.4997513,-0.006393,0.01672309,0.00845472,27.868483,2.140144,0.0,0.2886367,3.4363947,6.4959075,STATIONARY
1773662411386,0.3288326,3.4244234,6.4849503,-0.00887861,0.01491378,0.00981255,27.806243,2.567387,0.0,0.3399534,3.4216583,6.4818466,STATIONARY
1773662411452,0.3134349,3.439762,6.4473307,-0.0107909,0.01287424,0.01086108,28.052613,2.456027,0.0,0.3253256,3.43623,6.446108,STATIONARY
1773662411518,0.3249402,3.5315761,6.4073573,-0.01622381,0.00810393,0.01460094,28.831365,2.543064,0.0,0.3362556,3.5234534,6.4081332,STATIONARY
1773662411584,0.3047645,3.5045559,6.4267137,-0.02081961,0.00344109,0.01476727,28.577068,2.384056,0.0,0.3170887,3.4977842,6.4265218,STATIONARY
1773662411650,0.3014512,3.5431488,6.368695,-0.02110104,0.0035238,0.01438759,29.061633,2.368574,0.0,0.313941,3.5344474,6.371404,STATIONARY
1773662411716,0.3492132,3.5136869,6.3242081,-0.01684191,0.00661956,0.01629295,29.019239,2.763457,0.0,0.3593149,3.5064587,6.3291415,ON_TABLE
1773662411782,0.3875104,3.4803546,6.3203104,-0.01513996,0.01076217,0.01765282,28.79451,3.074257,0.0,0.3956972,3.474793,6.3254387,ON_TABLE
