timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662450595,0.6575205,3.0591888,6.4666483,-0.00381371,0.00588875,-0.00217235,25.203792,5.251453,0.0,0.6522069,3.0746854,6.4644597,ON_TABLE
1773662450661,0.6547285,3.1001697,6.4913701,-6.249e-05,0.00741654,-0.00332234,25.415778,5.200418,0.0,0.6495545,3.1136173,6.4879454,ON_TABLE
1773662450727,0.6612366,3.1496174,6.4836692,-0.00178381,0.00651167,-0.00025162,25.793098,5.241303,0.0,0.6557372,3.1605926,6.4806295,STATIONARY
1773662450793,0.6568228,3.1479415,6.4769087,-0.00775609,0.00210026,-0.00216892,25.80587,5.211408,0.0,0.651544,3.1590005,6.4742071,ON_TABLE
1773662450859,0.7103259,3.1713792,6.473179,-0.00879419,0.00255589,0.00169053,25.966209,5.62791,0.0,0.702372,3.1812663,6.4706638,ON_TABLE
1773662450925,0.6586008,3.1870971,6.4490841,-0.00897113,0.00017124,0.00480363,26.180426,5.231039,0.0,0.6532332,3.1961983,6.4477737,ON_TABLE
1773662450991,0.6160179,3.2494106,6.4175539,-0.01219921,-0.00042846,0.0058472,26.748788,4.894733,0.0,0.6127794,3.2553961,6.41782,STATIONARY
1773662451057,0.5734013,3.2369324,6.3888138,-0.01209071,-0.00431524,0.00785477,26.776785,4.57741,0.0,0.5722936,3.2435419,6.3905169,STATIONARY
1773662451123,0.5828782,3.2281352,6.3738643,-0.01232299,-0.0096647,0.0063162,26.764543,4.663957,0.0,0.5812967,3.2351845,6.3763149,STATIONARY
1773662451189,0.6081323,3.2659486,6.3627225,-0.01490028,-0.00996986,0.01007402,27.065473,4.860173,0.0,0.6052881,3.2711073,6.3657301,STATIONARY
1773662451255,0.6253281,3.1745796,6.3350764,-0.01350749,-0.0053053,0.01206953,26.504878,5.043208,0.0,0.6216241,3.1843067,6.3394663,ON_TABLE
1773662451321,0.5807548,3.1729196,6.3234907,-0.00954961,-0.01155771,0.01436028,26.54966,4.692709,0.0,0.5792795,3.1827298,6.32846,STATIONARY
1773662451387,0.5834455,3.2260827,6.363015,-0.00953807,-0.01056441,0.01205368,26.788632,4.675386,0.0,0.5818356,3.2332347,6.366008,ON_TABLE
1773662451453,0.5417129,3.3086798,6.3530006,-0.01049293,-0.01096218,0.00611511,27.425827,4.324874,0.0,0.5421897,3.3117019,6.3564943,STATIONARY
1773662451519,0.5776061,3.3833491,6.3677411,-0.00962211,-0.01363897,0.00978468,27.885732,4.5798,0.0,0.5762882,3.3826378,6.3704978,STATIONARY
1773662451585,0.5940382,3.4483105,6.4102856,-0.00772388,-0.01252901,0.01189304,28.175237,4.665616,0.0,0.5918987,3.4443511,6.4109152,ON_TABLE
1773662451651,0.5964834,3.4542016,6.3628429,-0.00868656,-0.0145245,0.0135044,28.391266,4.709817,0.0,0.5942216,3.4499476,6.3658446,STATIONARY
1773662451717,0.5499128,3.4617213,6.3767799,-0.01162848,-0.00991356,0.01038593,28.407012,4.334119,0.0,0.5499796,3.4570914,6.3790847,ON_TABLE
1773662451783,0.5657121,3.3826314,6.36615,-0.00612498,-0.00706715,0.00906619,27.89052,4.486962,0.0,0.5649889,3.3819559,6.3689863,ON_TABLE
1773662451849,0.5747675,3.30779,6.381921,-0.00482523,-0.00253833,0.00826965,27.303552,4.571628,0.0,0.5735915,3.3108566,6.3839687,ON_TABLE
1773662451915,0.6395411,3.3788884,6.3894741,-0.00652955,-0.00104366,0.00746347,27.752975,5.056506,0.0,0.6351265,3.3784,6.3911442,STATIONARY
1773662451981,0.6757252,3.300942,6.3410207,-0.01012797,0.00151348,0.00732497,27.367832,5.39975,0.0,0.6695014,3.304351,6.3451134,ON_TABLE
1773662452047,0.65031,3.2431858,6.315411,-0.01102282,0.00269476,0.0113363,27.059494,5.233667,0.0,0.6453569,3.2494826,6.3207842,STATIONARY
1773662452113,0.5485404,3.2803344,6.3435391,-0.01115671,-0.00465842,0.00580036,27.257146,4.392276,0.0,0.5486758,3.2847737,6.3475059,STATIONARY
1773662452179,0.5116135,3.3406182,6.2995296,-0.01772798,-0.00250333,0.0064046,27.858968,4.103949,0.0,0.5135952,3.3420434,6.305697,STATIONARY
1773662452245,0.5613078,3.2994104,6.3097134,-0.0186499,0.00024577,0.00390702,27.512881,4.507426,0.0,0.5608049,3.302896,6.3153715,STATIONARY
1773662452311,0.5172367,3.3006016,6.2888574,-0.01808261,-0.00071803,0.00352954,27.612586,4.165263,0.0,0.5189373,3.3040276,6.2955584,STATIONARY
1773662452377,0.5193885,3.3477439,6.3330609,-0.01077041,0.00458196,0.00139665,27.782282,4.146993,0.0,0.5209815,3.3488128,6.3375517,STATIONARY
1773662452443,0.5846231,3.3014364,6.3736597,-0.00613023,0.00589855,0.00293475,27.285405,4.656294,0.0,0.5829543,3.3048207,6.3761205,ON_TABLE
1773662452509,0.5792834,3.2973244,6.3733825,-0.00424055,0.00512715,0.00518768,27.259098,4.615318,0.0,0.5778817,3.3009143,6.3758571,STATIONARY
1773662452575,0.5885788,3.3346917,6.3843501,-0.0030256,0.00815912,0.00056106,27.479717,4.671571,0.0,0.5867122,3.3364132,6.3862764,ON_TABLE
1773662452641,0.5063308,3.4300086,6.3528009,-0.00904245,0.00631795,0.00541408,28.289756,4.011729,0.0,0.5085767,3.4269642,6.3563046,ON_TABLE
1773662452707,0.5508058,3.3819271,6.370177,-0.00275197,0.00735967,0.00241112,27.875548,4.36725,0.0,0.550828,3.3812869,6.3728119,STATIONARY
1773662452773,0.5758157,3.3402056,6.3222886,-0.0013515,0.00286749,0.00413876,27.750857,4.604042,0.0,0.5745873,3.3416514,6.327318,ON_TABLE
1773662452839,0.5198366,3.3851319,6.3475671,-0.00253134,0.00387299,0.00341577,27.991383,4.133111,0.0,0.5214072,3.3843314,6.3513326,STATIONARY
1773662452905,0.5106687,3.4803376,6.3453251,-1.341e-05,-0.00040209,0.00084585,28.666344,4.036239,0.0,0.5126977,3.4747769,6.3492027,STATIONARY
1773662452971,0.4318961,3.4697495,6.3591238,0.00428916,0.00272082,0.0002092,28.562952,3.411937,0.0,0.4378637,3.4647181,6.3623114,STATIONARY
1773662453037,0.4818707,3.4728181,6.3769434,0.00159078,0.00479076,0.00643093,28.503801,3.796688,0.0,0.4853395,3.4676333,6.37924,STATIONARY
1773662453103,0.4257758,3.4628319,6.3833734,0.00494179,0.00092495,0.00879078,28.425534,3.355383,0.0,0.4320494,3.4581464,6.3853486,STATIONARY
1773662453169,0.3954529,3.4269573,6.3630674,0.00319112,-0.00197139,0.00930016,28.259493,3.13194,0.0,0.4032427,3.4240655,6.3660578,ON_TABLE
1773662453235,0.4055579,3.3907989,6.3708756,0.00385024,-0.00359863,0.00603613,27.975418,3.216327,0.0,0.4128424,3.3897151,6.3734756,STATIONARY
1773662453301,0.4265204,3.4315305,6.3759689,0.00760466,-0.00335857,0.00538086,28.235679,3.371147,0.0,0.4327568,3.4284101,6.3783143,STATIONARY
1773662453367,0.3759126,3.4967019,6.3187538,0.00542732,0.00049831,0.00162731,28.916614,2.979722,0.0,0.3846794,3.4903229,6.3239599,ON_TABLE
1773662453433,0.3636643,3.5283368,6.3297754,0.00918704,-0.00140332,0.00143317,29.095993,2.872874,0.0,0.3730435,3.5203761,6.3344304,ON_TABLE
1773662453499,0.348055,3.5072902,6.3549458,0.012563,-0.00024677,0.00182693,28.857991,2.745293,0.0,0.3582147,3.5003818,6.3583423,ON_TABLE
1773662453565,0.3610576,3.5018548,6.3433443,0.01346126,0.00260046,0.00172681,28.861784,2.852701,0.0,0.3705671,3.4952181,6.3473209,ON_TABLE
1773662453631,0.3052328,3.5546217,6.3975687,0.01310123,0.0030986,0.0011995,29.029811,2.388168,0.0,0.3175336,3.5453467,6.3988341,ON_TABLE
1773662453697,0.3244969,3.4963999,6.3621544,0.01249868,0.00273491,-0.00018892,28.76013,2.55936,0.0,0.3358344,3.490036,6.3651905,ON_TABLE
1773662453763,0.320844,3.5345678,6.3733422,0.00929477,0.00532338,0.00094795,28.981403,2.520793,0.0,0.3323642,3.5262955,6.3758189,STATIONARY
1773662453829,0.3447224,3.5476133,6.4221955,0.00834028,0.00174169,0.00157335,28.881338,2.690048,0.0,0.3550487,3.5386888,6.4222295,STATIONARY
1773662453895,0.3841495,3.525041,6.4029179,0.00788952,0.00116631,0.00673648,28.790929,3.008557,0.0,0.3925045,3.517245,6.4039158,ON_TABLE
1773662453961,0.3728737,3.478338,6.4252842,0.01061802,0.00274713,0.0072184,28.388666,2.9215,0.0,0.3817925,3.4728772,6.4251638,STATIONARY
1773662454027,0.3654117,3.4066083,6.3942486,0.01047288,-0.00192752,0.00323408,28.008221,2.887308,0.0,0.3747035,3.404734,6.39568,ON_TABLE
1773662454093,0.355794,3.3926505,6.4096208,0.00729481,0.00124378,0.00433207,27.85611,2.808717,0.0,0.3655667,3.3914741,6.4102836,STATIONARY
1773662454159,0.4052396,3.3705843,6.434859,0.00572072,0.00347211,0.00834261,27.599003,3.192995,0.0,0.41254,3.3705112,6.4342599,ON_TABLE
1773662454225,0.4058368,3.3308847,6.3999661,0.00087632,0.00632279,0.01406303,27.447826,3.219498,0.0,0.4131074,3.3327965,6.4011116,ON_TABLE
1773662454291,0.3039585,3.2846804,6.4160641,-0.00170161,0.00147988,0.01192644,27.083967,2.414716,0.0,0.316323,3.2889025,6.4164047,ON_TABLE
1773662454357,0.3839499,3.1992464,6.4165948,-0.00271109,0.00540468,0.00765427,26.459495,3.065263,0.0,0.3923148,3.2077402,6.4169089,ON_TABLE
1773662454423,0.3185344,3.1480178,6.4350057,-0.00129358,0.00148905,0.00930592,26.04031,2.545966,0.0,0.3301701,3.159073,6.4343992,STATIONARY
1773662454489,0.2970185,3.1849737,6.4096399,-0.00461428,-0.00010924,0.00669654,26.39847,2.376322,0.0,0.30973,3.1941811,6.4103017,STATIONARY
1773662454555,0.2723075,3.1721705,6.3906934,-0.00905734,0.00027865,0.00801261,26.377891,2.185733,0.0,0.2862546,3.1820181,6.3923026,STATIONARY
1773662454621,0.2802691,3.233002,6.3755393,-0.00765016,0.00180693,0.00819331,26.86702,2.245256,0.0,0.293818,3.239808,6.3779061,STATIONARY
1773662454687,0.2772103,3.2545986,6.402753,-0.00830355,0.00733941,0.00954123,26.923129,2.210261,0.0,0.2909122,3.2603247,6.4037592,STATIONARY
1773662454753,0.2910439,3.2312283,6.3609994,-0.00881145,0.00587287,0.00659518,26.905245,2.335975,0.0,0.3040541,3.238123,6.3640933,ON_TABLE
1773662454819,0.2633816,3.2331795,6.3784664,-0.01285853,0.00115062,0.00601357,26.860308,2.109302,0.0,0.2777749,3.2399766,6.3806869,STATIONARY
1773662454885,0.3161119,3.2898832,6.42106,-0.01397162,0.00426773,0.00191328,27.100574,2.508774,0.0,0.3278687,3.2938451,6.4211508,ON_TABLE
1773662454951,0.2831332,3.2666589,6.4021055,-0.0143256,0.00027699,0.00141584,27.010183,2.255901,0.0,0.296539,3.2717821,6.403144,ON_TABLE
1773662455017,0.3216854,3.3555623,6.3196555,-0.01423885,0.00042943,-0.00015583,27.936372,2.574162,0.0,0.3331635,3.3562403,6.3248165,ON_TABLE
1773662455083,0.3207311,3.3328566,6.2758475,-0.01110734,-0.00127149,0.00656886,27.940077,2.584332,0.0,0.3322569,3.3346699,6.2831989,STATIONARY
1773662455149,0.3805274,3.362138,6.2415696,-0.0075592,-0.00013174,0.00103476,28.265602,3.072386,0.0,0.3890635,3.3624872,6.250635,ON_TABLE
1773662455215,0.4515112,3.3385037,6.2086121,0.00112063,-0.00108402,0.00548606,28.204887,3.664823,0.0,0.4564981,3.3400346,6.2193253,STATIONARY
1773662455281,0.5292254,3.2790991,6.2231127,0.00348326,-3.339e-05,0.00879867,27.70071,4.302617,0.0,0.5303265,3.2836003,6.2331009,ON_TABLE
1773662455347,0.5619073,3.2494645,6.2470499,-0.00170853,-0.00531341,0.00975045,27.387243,4.562411,0.0,0.5613744,3.2554473,6.2558412,STATIONARY
1773662455413,0.6764517,3.1841207,6.2556589,0.00438522,-0.00057107,0.00827521,26.841619,5.504537,0.0,0.6701915,3.1933707,6.2640197,ON_TABLE
1773662455479,0.6882111,3.1972169,6.2862451,0.0026824,-0.00186244,0.00748782,26.820447,5.573431,0.0,0.6813629,3.2058122,6.2930766,STATIONARY
1773662455545,0.6747982,3.1567254,6.3120852,-0.00152539,-0.00498695,0.00427715,26.439992,5.461747,0.0,0.6686207,3.1673452,6.3176248,STATIONARY
1773662455611,0.6993813,3.1381734,6.2936936,-0.00095215,-0.00633099,0.0017199,26.361703,5.679233,0.0,0.6919747,3.1497208,6.3001527,STATIONARY
1773662455677,0.728671,3.1002432,6.2575928,-0.00140772,-0.00325289,-0.00016466,26.202345,5.956808,0.0,0.7197998,3.1136871,6.2658569,STATIONARY
1773662455743,0.784055,3.1731685,6.2844203,-0.00617011,-0.00442786,0.00267564,26.612784,6.35484,0.0,0.7724146,3.1829662,6.2913431,ON_TABLE
1773662455809,0.7662542,3.101847,6.2865826,-0.00334012,-0.00226514,0.00627305,26.094813,6.238006,0.0,0.7555039,3.1152107,6.2933973,ON_TABLE
1773662455875,0.8065384,3.1906985,6.349348,-0.00497121,-0.00266493,0.00456869,26.497076,6.475448,0.0,0.7937739,3.1996197,6.3530244,STATIONARY
1773662455941,0.8476811,3.2001875,6.3435702,-0.00742253,-0.00618767,0.00326988,26.566549,6.803596,0.0,0.8328594,3.2086343,6.3475355,ON_TABLE
1773662456007,0.8402563,3.201399,6.3205474,-0.0092108,-0.00926208,0.00097291,26.660737,6.763418,0.0,0.8258059,3.2097852,6.3256639,STATIONARY
1773662456073,0.7992844,3.1093324,6.3003544,-0.01294628,-0.00569565,0.00200049,26.086045,6.490268,0.0,0.7868826,3.1223219,6.3064805,STATIONARY
1773662456139,0.7800684,3.034538,6.2943294,-0.01004676,-0.00763553,0.00584917,25.568615,6.369874,0.0,0.7686274,3.0512672,6.3007567,STATIONARY
1773662456205,0.8096709,3.0809201,6.294582,-0.0072484,-0.00531804,0.00354352,25.894545,6.590343,0.0,0.7967497,3.0953302,6.3009967,ON_TABLE
1773662456271,0.8554268,3.1217519,6.2761689,-0.01029126,-0.00462216,0.00455389,26.235968,6.95769,0.0,0.8402179,3.1341204,6.2835042,STATIONARY
1773662456337,0.7412757,3.1147529,6.2417589,-0.00558583,-0.00217587,0.00530896,26.360078,6.065743,0.0,0.7317743,3.1274713,6.2508147,STATIONARY
1773662456403,0.6293666,3.1936963,6.229527,-0.00762949,-0.00986068,0.00677894,27.024955,5.137272,0.0,0.6254607,3.2024676,6.2391944,ON_TABLE
1773662456469,0.5962671,3.2333285,6.2280308,-0.00790737,-0.00592334,0.00640858,27.329666,4.8568,0.0,0.5940162,3.2401182,6.2377731,STATIONARY
1773662456535,0.5595596,3.2113498,6.2762399,-0.00778018,-0.00320367,-0.00177595,27.005497,4.537995,0.0,0.559144,3.2192384,6.2835717,ON_TABLE
1773662456601,0.6478525,3.1701675,6.2758809,-0.00446771,0.00264215,0.00197236,26.677926,5.264411,0.0,0.6430223,3.1801152,6.2832306,STATIONARY
1773662456667,0.6810105,3.1427362,6.248819,-0.00254158,0.00305397,0.00433515,26.56379,5.560917,0.0,0.6745224,3.1540555,6.2575219,ON_TABLE
1773662456733,0.6932256,3.061361,6.2925712,-0.00301246,0.00197349,0.00491883,25.807406,5.657501,0.0,0.6861267,3.076749,6.2990864,STATIONARY
1773662456799,0.7582607,3.0948706,6.3313824,-0.00092435,0.00123337,0.00574572,25.889436,6.141155,0.0,0.7479101,3.1085831,6.335957,STATIONARY
1773662456865,0.8530088,3.0951989,6.329713,0.00157142,-0.00075292,0.0027529,25.855497,6.902838,0.0,0.8379207,3.1088951,6.3343711,STATIONARY
1773662456931,0.9249367,3.0340934,6.3444755,0.0011686,0.00112826,-0.00204495,25.324619,7.492564,0.0,0.9062523,3.0508449,6.3483955,STATIONARY
1773662456997,1.0520243,3.0676928,6.3178132,0.00320448,0.00378469,-0.00197173,25.592903,8.519137,0.0,1.0269855,3.0827642,6.3230664,STATIONARY
1773662457063,1.0484238,3.0846518,6.3325935,0.0040712,0.00943466,-0.00223052,25.667336,8.465807,0.0,1.023565,3.0988753,6.3371076,ON_TABLE
1773662457129,1.018102,3.1280978,6.3552941,-0.0009161,0.01202394,-0.00148442,25.920064,8.17913,0.0,0.9947593,3.140149,6.3586732,STATIONARY
1773662457195,1.0017882,3.1771664,6.3596824,-0.00088971,0.0071342,0.00034443,26.266079,8.021045,0.0,0.9792612,3.1867641,6.3628421,ON_TABLE
1773662457261,0.9500251,3.2455388,6.3405343,-0.00528579,0.00783271,0.00075456,26.849476,7.59704,0.0,0.9300863,3.2517179,6.3446514,STATIONARY
1773662457327,0.900297,3.2366846,6.3777577,-0.00437212,0.00994125,0.00201993,26.680154,7.174624,0.0,0.8828446,3.2433065,6.3800136,STATIONARY
1773662457393,0.9424267,3.2896286,6.3771462,-0.00205017,0.0090576,0.00461635,27.035412,7.482239,0.0,0.9228678,3.2936033,6.3794327,ON_TABLE
1773662457459,0.8783725,3.3650418,6.3593753,-0.0004075,0.00887993,0.00626771,27.662189,6.960473,0.0,0.8620163,3.3652458,6.3625503,STATIONARY
1773662457525,0.7817713,3.428893,6.4041319,0.00056438,0.00838442,0.00730254,27.989463,6.142423,0.0,0.7702452,3.4259044,6.4050691,STATIONARY
1773662457591,0.7639101,3.3669746,6.4275391,-0.00040946,0.01140163,0.00896907,27.482315,6.009935,0.0,0.753277,3.3670819,6.427306,STATIONARY
1773662457657,0.7625631,3.3356597,6.3739646,0.00384775,0.00740434,0.00334214,27.457303,6.050727,0.0,0.7519974,3.3373328,6.3764102,STATIONARY
1773662457723,0.731905,3.3536,6.3311664,-0.00033656,0.00841023,0.00309659,27.753014,5.832926,0.0,0.7228721,3.354376,6.3357519,ON_TABLE
1773662457789,0.6685003,3.4485685,6.3596281,0.00141673,0.00985526,0.00332142,28.337463,5.27942,0.0,0.6626377,3.4445961,6.3627905,STATIONARY
1773662457855,0.7597114,3.5017205,6.3561421,0.00582927,0.00584183,0.00344927,28.679789,5.97642,0.0,0.7492882,3.4950905,6.3594788,ON_TABLE
1773662457921,0.6903738,3.5401353,6.3340426,0.0084222,-0.00018984,0.0069576,29.057233,5.434899,0.0,0.6834175,3.5315846,6.3384842,STATIONARY
1773662457987,0.7203345,3.4996682,6.3953928,0.00289708,0.0043993,0.00950169,28.536405,5.642909,0.0,0.7118802,3.4931408,6.396767,ON_TABLE
1773662458053,0.6698431,3.5546244,6.4233786,0.00373486,0.00771649,0.00768337,28.828559,5.213388,0.0,0.6639134,3.5453493,6.4233535,ON_TABLE
1773662458119,0.5694254,3.6421983,6.4647685,0.00081114,0.00915718,0.00817228,29.301971,4.388292,0.0,0.5685165,3.6285445,6.4626739,ON_TABLE
1773662458185,0.5275295,3.6527416,6.4441368,-0.00538885,0.01036293,0.00933653,29.463929,4.073536,0.0,0.5287154,3.6385606,6.4430738,STATIONARY
1773662458251,0.6148608,3.668107,6.4328687,-0.00719496,0.00973834,0.00885388,29.580384,4.746443,0.0,0.6116802,3.6531578,6.4323691,STATIONARY
1773662458317,0.6308963,3.754856,6.4419158,-0.01447202,0.00981035,0.00595596,30.118166,4.836385,0.0,0.6269139,3.7355693,6.4409638,ON_TABLE
1773662458383,0.6793519,3.6660449,6.4532571,-0.01189091,0.00189014,0.01329231,29.465154,5.229914,0.0,0.6729467,3.6511987,6.451738,ON_TABLE
1773662458449,0.6097143,3.6717636,6.449521,-0.01083955,0.0018188,0.01065339,29.543736,4.696616,0.0,0.606791,3.6566315,6.4481887,STATIONARY
1773662458515,0.576308,3.6669111,6.4100019,-0.00789022,0.00253868,0.00557605,29.672876,4.462342,0.0,0.575055,3.6520216,6.4106456,ON_TABLE
1773662458581,0.5427979,3.7288566,6.4040354,-0.00825773,0.00231197,0.00347959,30.121724,4.18925,0.0,0.5432204,3.7108699,6.4049774,ON_TABLE
1773662458647,0.5588194,3.7431074,6.3649463,-0.00807551,0.00136216,0.01030206,30.362967,4.327884,0.0,0.5584408,3.7244081,6.3678427,ON_TABLE
1773662458713,0.6066963,3.7742889,6.3479191,-0.00832377,0.00248589,0.00411155,30.620186,4.696312,0.0,0.6039239,3.7540305,6.3516669,STATIONARY
1773662458779,0.6139943,3.7732814,6.326845,-0.00350027,0.00407432,0.0036243,30.693519,4.764506,0.0,0.610857,3.7530734,6.3316465,STATIONARY
1773662458845,0.6093093,3.7366501,6.2826445,-0.00471415,-0.00296425,0.00366396,30.624687,4.764837,0.0,0.6064062,3.7182737,6.2896561,STATIONARY
1773662458911,0.5677215,3.7012515,6.2887406,-0.00502186,0.00160772,0.00521079,30.377484,4.448712,0.0,0.5668978,3.684645,6.2954473,ON_TABLE
1773662458977,0.5468917,3.7923638,6.2985378,-0.00969606,0.00342442,0.00555237,30.95724,4.254147,0.0,0.5471095,3.7712017,6.3047547,STATIONARY
1773662459043,0.5804739,3.7934009,6.244265,-0.00927087,0.0017401,0.00670212,31.169472,4.542571,0.0,0.5790126,3.7721869,6.2531955,STATIONARY
1773662459109,0.5656814,3.7336781,6.2342589,-0.01427616,0.00161574,0.00428082,30.813817,4.451194,0.0,0.5649597,3.7154503,6.2436898,STATIONARY
1773662459175,0.5955264,3.6804264,6.1930144,-0.01466172,0.0001337,0.00608468,30.606776,4.725611,0.0,0.5933125,3.6648612,6.2045075,STATIONARY
1773662459241,0.6633386,3.6064683,6.1889144,-0.01231908,-0.0007311,0.00639503,30.088506,5.290821,0.0,0.6577341,3.594601,6.2006124,STATIONARY
1773662459307,0.6936152,3.6544244,6.1931384,-0.01051834,-0.00432854,6.565e-05,30.387786,5.509515,0.0,0.6864968,3.6401593,6.2046252,ON_TABLE
1773662459373,0.7371081,3.5908084,6.157679,-0.00970017,-0.00416567,0.00146328,30.071248,5.903838,0.0,0.7278151,3.579724,6.1709389,STATIONARY
1773662459439,0.7082093,3.4986936,6.1371397,-0.00807086,-0.00076549,-0.00507299,29.524053,5.724824,0.0,0.7003613,3.492215,6.1514265,ON_TABLE
1773662459505,0.6279801,3.4644798,6.0811245,-0.01223822,-0.00396066,-0.00693573,29.540087,5.127265,0.0,0.6241435,3.4597119,6.0982121,ON_TABLE
1773662459571,0.674041,3.5182271,6.0812846,-0.00825033,-0.0045829,-0.00274902,29.899429,5.480175,0.0,0.6679014,3.5107718,6.0983642,STATIONARY
1773662459637,0.7618476,3.4409022,6.0599315,-0.01365702,-0.00401224,0.00513267,29.395926,6.239052,0.0,0.7513177,3.4373131,6.0780787,ON_TABLE
1773662459703,0.771016,3.5450941,6.1257691,-0.00894283,0.00097715,0.00155627,29.863924,6.217122,0.0,0.7600276,3.5362955,6.1406245,ON_TABLE
1773662459769,0.7335315,3.5031307,6.1337892,-0.00993392,0.00030383,-0.00264497,29.556685,5.928676,0.0,0.7244173,3.4964302,6.1482435,STATIONARY
1773662459835,0.7617184,3.4875736,6.1350439,-0.00723947,0.00469836,-0.00812605,29.428911,6.160499,0.0,0.7511949,3.481651,6.1494355,STATIONARY
1773662459901,0.7737858,3.4921533,6.1032718,-0.00280845,0.0020553,-0.00463746,29.580694,6.279688,0.0,0.762659,3.4860017,6.119252,STATIONARY
1773662459967,0.7688677,3.5001217,6.0914189,-0.00336679,0.00048471,-0.00728668,29.686406,6.245659,0.0,0.7579867,3.4935717,6.1079918,ON_TABLE
1773662460033,0.7117081,3.5560577,6.0880386,0.00385733,0.00215122,-0.00886708,30.120371,5.764147,0.0,0.7036851,3.5467109,6.1047804,STATIONARY
1773662460099,0.660816,3.4701306,6.1463753,0.0004182,0.00294222,-0.00420521,29.307529,5.348578,0.0,0.6553376,3.4650802,6.1602003,STATIONARY
1773662460165,0.6709575,3.4486756,6.1331757,-0.00366,0.0005612,-0.00832504,29.203603,5.447076,0.0,0.664972,3.444698,6.1476607,ON_TABLE
1773662460231,0.5716441,3.3576618,6.1754124,-0.00417141,0.00174564,-0.01109551,28.431113,4.649304,0.0,0.5706243,3.3582348,6.1877856,ON_TABLE
1773662460297,0.5739754,3.3203947,6.1618669,-0.00557698,0.00434562,-0.01333828,28.215297,4.687869,0.0,0.572839,3.322831,6.1749174,ON_TABLE
1773662460363,0.6038624,3.4114961,6.1614857,-0.00889774,0.00498742,-0.01736447,28.856552,4.9006,0.0,0.6012317,3.4093774,6.1745552,STATIONARY
1773662460429,0.5124183,3.4628304,6.1870296,-0.00645622,0.00831769,-0.01065363,29.151999,4.133673,0.0,0.5143598,3.458145,6.1988219,STATIONARY
1773662460495,0.587384,3.4726386,6.1864964,-0.00443468,0.00380956,-0.00752084,29.197002,4.732967,0.0,0.5855772,3.4674628,6.1983154,STATIONARY
1773662460561,0.5502906,3.4159268,6.1898074,-0.00557809,-0.0007279,-0.00795321,28.797381,4.450737,0.0,0.5503385,3.4135865,6.2014608,ON_TABLE
1773662460627,0.5101841,3.3838895,6.1604428,-0.00638262,-0.00251514,-0.0043686,28.697143,4.151618,0.0,0.5122373,3.3831511,6.1735644,STATIONARY
