timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662496145,-1.4787858,2.9992434,6.6533074,0.02697252,0.01960154,0.00478933,23.751961,-11.45457,0.0,-1.4772882,2.9912056,6.664038,STATIONARY
1773662496211,-1.4669145,2.9464145,6.6379273,0.02528004,0.01648498,-0.00035362,23.432802,-11.419286,0.0,-1.4660105,2.9410182,6.6494269,STATIONARY
1773662496277,-1.5089485,2.9572774,6.6405064,0.02259517,0.01956035,-0.00504158,23.473786,-11.726916,0.0,-1.5059427,2.951338,6.6518771,STATIONARY
1773662496343,-1.4116897,2.9371283,6.5994512,0.02388291,0.02097716,-0.00510482,23.519192,-11.057895,0.0,-1.4135469,2.9321963,6.6128747,STATIONARY
1773662496409,-1.3920806,3.0716261,6.6295764,0.03306847,0.02500159,-0.00318424,24.391114,-10.786949,0.0,-1.3949183,3.0599692,6.6414935,STATIONARY
1773662496475,-1.5408492,3.1816681,6.6070555,0.03350187,0.02329676,-0.00620977,25.12525,-11.866303,0.0,-1.5362484,3.1645091,6.6200987,ON_TABLE
1773662496541,-1.4675019,3.1836178,6.5932705,0.03503435,0.02329856,-0.00429328,25.235678,-11.333789,0.0,-1.4665685,3.1663614,6.607003,STATIONARY
1773662496607,-1.3812282,3.1684385,6.6708051,0.03013421,0.02394023,-0.00614602,24.943399,-10.593686,0.0,-1.3846085,3.151941,6.6806608,ON_TABLE
1773662496673,-1.3378722,3.2031561,6.6269206,0.02265745,0.02297497,-0.00485278,25.351418,-10.301891,0.0,-1.3434203,3.1849228,6.6389706,ON_TABLE
1773662496739,-1.418665,3.3227705,6.6226907,0.01969474,0.02178812,-0.00155748,26.132356,-10.838983,0.0,-1.4201735,3.2985564,6.6349521,ON_TABLE
1773662496805,-1.3705603,3.3224487,6.6379891,0.02214288,0.02226957,-0.00387117,26.113216,-10.461046,0.0,-1.374474,3.2982506,6.6494856,ON_TABLE
1773662496871,-1.3737972,3.2798654,6.6670829,0.01892983,0.01728464,-0.00070335,25.725995,-10.475363,0.0,-1.377549,3.2577965,6.6771247,STATIONARY
1773662496937,-1.3578731,3.2760924,6.6450207,0.01954084,0.01503276,-0.00483238,25.782068,-10.385928,0.0,-1.3624212,3.2542122,6.6561656,ON_TABLE
1773662497003,-1.2993227,3.3014537,6.636014,0.01989978,0.01212493,-0.00714682,26.02324,-9.943046,0.0,-1.3067982,3.2783054,6.6476093,STATIONARY
1773662497069,-1.2263564,3.2258459,6.6629146,0.01637113,0.01026715,-0.00481664,25.461513,-9.406337,0.0,-1.2374802,3.206478,6.6731648,STATIONARY
1773662497135,-1.1863591,3.2281259,6.6726063,0.01215662,0.01166582,-0.00461394,25.469297,-9.093039,0.0,-1.1994828,3.208644,6.682372,ON_TABLE
1773662497201,-1.0295238,3.2246525,6.6513003,0.00913645,0.01315073,0.00442144,25.599545,-7.929138,0.0,-1.0504893,3.2053443,6.6621312,STATIONARY
1773662497267,-1.0658687,3.2568444,6.6870719,0.01034614,0.01264923,0.00678594,25.685907,-8.154983,0.0,-1.085017,3.2359266,6.6961143,STATIONARY
1773662497333,-1.1615159,3.2421854,6.7129758,0.01182369,0.00977783,0.01058074,25.449856,-8.855786,0.0,-1.1758818,3.2220005,6.720723,ON_TABLE
1773662497399,-1.1912862,3.1843227,6.7459989,0.01037001,0.00836109,0.00986467,24.930845,-9.073205,0.0,-1.2041636,3.1670309,6.7520949,STATIONARY
1773662497465,-1.2493377,3.1211502,6.7933729,0.01129726,0.00786067,0.01261417,24.316436,-9.487132,0.0,-1.2593125,3.1070171,6.7971002,ON_TABLE
1773662497531,-1.1950536,3.1873035,6.7930519,0.01517936,0.00894756,0.01460416,24.801857,-9.049122,0.0,-1.2077426,3.1698627,6.7967953,STATIONARY
1773662497597,-1.1811025,3.1615747,6.8054597,0.01110033,0.01122371,0.01278505,24.594623,-8.94478,0.0,-1.194489,3.1454204,6.8085827,STATIONARY
1773662497663,-1.227652,3.1579083,6.7823947,0.00819372,0.00859274,0.00863818,24.615304,-9.31868,0.0,-1.2387111,3.1419373,6.7866709,ON_TABLE
1773662497729,-1.2086904,3.1922562,6.8343374,0.00681352,0.0066512,0.00943581,24.700209,-9.103542,0.0,-1.2206976,3.1745678,6.8360165,STATIONARY
1773662497795,-1.176351,3.1726954,6.8610389,0.00265468,0.00698668,0.00956547,24.502147,-8.845459,0.0,-1.1899752,3.155985,6.8613829,STATIONARY
1773662497861,-1.1985355,3.3070142,6.9011232,0.00776801,0.00610951,0.0156196,25.273498,-8.901278,0.0,-1.2110504,3.2835879,6.899463,ON_TABLE
1773662497927,-1.2638005,3.35442,6.8820687,0.01186967,0.00571414,0.01865622,25.612978,-9.373416,0.0,-1.2730521,3.3286234,6.8813613,ON_TABLE
1773662497993,-1.2374673,3.2678766,6.8233637,0.01407422,0.00482093,0.01440699,25.231579,-9.289405,0.0,-1.2480356,3.2464072,6.8255915,ON_TABLE
1773662498059,-1.2351131,3.2001653,6.8499613,0.01493723,0.00222034,0.01080278,24.691363,-9.277957,0.0,-1.2457991,3.1820814,6.8508592,ON_TABLE
1773662498125,-1.3089228,3.1849278,6.8918286,0.01410204,0.00482706,0.00564971,24.418768,-9.781878,0.0,-1.3159184,3.1676058,6.8906332,ON_TABLE
1773662498191,-1.2945599,3.2136228,6.8717691,0.01276091,0.00707687,0.00802125,24.682178,-9.684206,0.0,-1.3022736,3.1948661,6.8715766,STATIONARY
1773662498257,-1.2115418,3.0970132,6.9265759,0.01568864,0.00202564,0.00533043,23.770313,-9.072271,0.0,-1.2234064,3.0840869,6.9236431,STATIONARY
1773662498323,-1.2126758,3.0806484,6.9859994,0.01959991,0.00784847,0.00599277,23.483852,-9.024863,0.0,-1.2244837,3.0685404,6.9800954,STATIONARY
1773662498389,-1.2174337,3.0837958,6.9437663,0.01853173,0.00593835,0.0078006,23.626372,-9.103474,0.0,-1.2290037,3.0715305,6.9399739,ON_TABLE
1773662498455,-1.20511,3.002306,6.9609609,0.01737106,0.00584209,0.00558322,23.024738,-9.032632,0.0,-1.2172962,2.9941151,6.9563088,ON_TABLE
1773662498521,-1.1934338,3.0407272,6.9544511,0.01501027,0.00896943,0.00269454,23.312921,-8.935714,0.0,-1.2062038,3.0306153,6.9501245,STATIONARY
1773662498587,-1.2880844,3.2032544,6.9347083,0.01918762,0.01084382,0.00608557,24.425097,-9.571419,0.0,-1.2961218,3.1850161,6.9313688,STATIONARY
1773662498653,-1.4180996,3.2460091,6.9998754,0.02796122,0.01414009,0.00473046,24.441365,-10.414154,0.0,-1.4196363,3.225633,6.9932776,ON_TABLE
1773662498719,-1.2919702,3.246642,7.0154331,0.02499606,0.01046281,0.00132905,24.471803,-9.48823,0.0,-1.2998134,3.2262343,7.0080574,STATIONARY
1773662498785,-1.2556765,3.1111547,7.0100729,0.02459441,0.01583448,0.00276034,23.598541,-9.298229,0.0,-1.2653344,3.0975214,7.0029652,ON_TABLE
1773662498851,-1.2166922,3.128366,7.0225323,0.02185108,0.0120091,0.00573151,23.698415,-8.99317,0.0,-1.2282993,3.1138721,7.0148017,STATIONARY
1773662498917,-1.2607084,3.1325622,7.0352555,0.0252052,0.00975681,0.00436125,23.667108,-9.297074,0.0,-1.2701147,3.1178585,7.0268887,ON_TABLE
1773662498983,-1.293915,3.2644863,7.061748,0.02831707,0.00519617,0.0067077,24.451649,-9.442853,0.0,-1.301661,3.2431864,7.0520566,STATIONARY
1773662499049,-1.243965,3.2127809,7.0561389,0.02602462,0.00964659,0.0013173,24.151572,-9.115234,0.0,-1.2542084,3.1940663,7.0467279,STATIONARY
1773662499115,-1.30676,3.2634415,7.0496274,0.02644796,0.00703008,-0.00031082,24.473608,-9.548663,0.0,-1.3138637,3.2421938,7.040542,STATIONARY
1773662499181,-1.3058054,3.3098528,7.0404999,0.03136465,0.00655268,0.00223551,24.807944,-9.528151,0.0,-1.3129568,3.2862845,7.0318709,ON_TABLE
1773662499247,-1.296332,3.272461,7.0049005,0.03388764,0.01081591,0.00624405,24.672513,-9.518064,0.0,-1.3039571,3.2507623,6.9980515,ON_TABLE
1773662499313,-1.3635743,3.292655,7.0376589,0.03460624,0.01065781,0.00580505,24.670271,-9.953822,0.0,-1.3678373,3.2699467,7.0291719,STATIONARY
1773662499379,-1.3138685,3.2361243,7.0372033,0.03542958,0.01476284,-0.00274613,24.325259,-9.627281,0.0,-1.3206168,3.2162425,7.0287391,ON_TABLE
1773662499445,-1.2697807,3.2329365,7.0457169,0.03814508,0.00799651,-0.00587917,24.302815,-9.302423,0.0,-1.2787333,3.2132141,7.036827,ON_TABLE
1773662499511,-1.166483,3.1986002,7.0212929,0.03281511,0.01061397,-0.00363006,24.199031,-8.597219,0.0,-1.1806006,3.1805946,7.0136242,ON_TABLE
1773662499577,-1.17364,3.2150186,7.0421363,0.03268847,0.01177933,0.00633335,24.243421,-8.620806,0.0,-1.1873997,3.1961921,7.0334254,ON_TABLE
1773662499643,-1.1483824,3.2058103,7.0188671,0.0320109,0.00949839,0.00464316,24.263401,-8.464912,0.0,-1.1634049,3.1874442,7.0113197,ON_TABLE
1773662499709,-1.0105121,3.1857144,7.0322552,0.03515913,0.00636478,0.00576606,24.15188,-7.457169,0.0,-1.0324282,3.1683531,7.0240385,ON_TABLE
1773662499775,-1.0370219,3.2151414,7.0629319,0.03473894,0.00566859,0.00421646,24.24607,-7.611445,0.0,-1.0576125,3.1963088,7.0531813,STATIONARY
1773662499841,-1.0657573,3.1512191,7.0668094,0.03215428,0.00722534,0.00448347,23.794222,-7.842459,0.0,-1.0849111,3.1355826,7.0568649,STATIONARY
1773662499907,-1.0598508,3.1901465,7.0641734,0.03472099,0.00672376,0.00475559,24.065385,-7.786083,0.0,-1.0793,3.1725636,7.0543607,ON_TABLE
1773662499973,-1.1280504,3.2092568,7.0871164,0.03080461,0.00793003,0.00348163,24.094206,-8.250154,0.0,-1.1440895,3.1907184,7.0761565,ON_TABLE
1773662500039,-1.0046531,3.2470612,7.0680944,0.03511924,0.00752989,0.00642221,24.457247,-7.359671,0.0,-1.0268621,3.2266326,7.0580857,ON_TABLE
1773662500105,-0.9549549,3.2716744,7.0444957,0.02858212,0.01007765,-0.0009987,24.712857,-7.009211,0.0,-0.9796488,3.2500151,7.0356669,STATIONARY
1773662500171,-0.9413789,3.4167053,7.03864,0.02855432,0.01515689,-0.00695876,25.693934,-6.860737,0.0,-0.9667516,3.3877944,7.030104,ON_TABLE
1773662500237,-0.9727881,3.3885471,7.1214084,0.02402103,0.01311216,-0.01230452,25.241403,-7.03184,0.0,-0.9965903,3.3610441,7.1087339,STATIONARY
1773662500303,-1.0423868,3.4713544,7.0232258,0.02267281,0.00675775,-0.01453461,26.054571,-7.578946,0.0,-1.0627091,3.4397111,7.0154604,ON_TABLE
1773662500369,-1.0577215,3.5186249,6.9766392,0.02177739,0.00472931,-0.01621578,26.502937,-7.70911,0.0,-1.0772771,3.484618,6.9712032,STATIONARY
1773662500435,-1.0574003,3.5514176,7.0214196,0.01971275,0.00111191,-0.01556474,26.572286,-7.653805,0.0,-1.076972,3.5157712,7.0137446,STATIONARY
1773662500501,-1.1643835,3.5773414,7.0348442,0.02090929,0.00211712,-0.01876031,26.642547,-8.392673,0.0,-1.178606,3.5403988,7.0264979,ON_TABLE
1773662500567,-1.1674004,3.6574186,7.0330802,0.02516372,0.00255271,-0.01589215,27.158354,-8.37743,0.0,-1.1814721,3.6164721,7.0248221,STATIONARY
1773662500633,-1.175232,3.7851561,7.026882,0.02727613,0.00680994,-0.01520918,27.9812,-8.37629,0.0,-1.1889121,3.7378227,7.0189339,STATIONARY
1773662500699,-1.1710746,3.6837952,7.0312248,0.02961438,0.0142888,-0.01341759,27.32994,-8.3924,0.0,-1.1849626,3.6415299,7.0230596,ON_TABLE
1773662500765,-1.1938373,3.6992346,7.0084656,0.02856137,0.01172559,-0.01066989,27.489254,-8.566914,0.0,-1.2065871,3.6561973,7.0014383,ON_TABLE
1773662500831,-1.2826095,3.6715015,7.0003437,0.02672535,0.0118706,-0.00990313,27.288612,-9.216405,0.0,-1.2909207,3.6298508,6.9937225,STATIONARY
1773662500897,-1.3613035,3.6075386,6.9677636,0.03039198,0.00675217,-0.00609424,26.936942,-9.842653,0.0,-1.3656801,3.5690861,6.9627714,ON_TABLE
1773662500963,-1.3299465,3.5939121,6.9848502,0.02970886,0.00838027,-0.01019958,26.814266,-9.609481,0.0,-1.3358909,3.5561409,6.9790037,STATIONARY
1773662501029,-1.3220663,3.5274659,6.954949,0.02850484,0.00746721,-0.01019204,26.485496,-9.621951,0.0,-1.3284046,3.4930171,6.9505975,STATIONARY
1773662501095,-1.2711694,3.6144635,6.9217521,0.03149537,0.00300868,-0.01161443,27.185027,-9.24607,0.0,-1.2800526,3.5756647,6.9190605,STATIONARY
1773662501161,-1.2683656,3.5271279,6.929427,0.0314934,0.00382545,-0.01077033,26.596613,-9.26474,0.0,-1.277389,3.4926959,6.9263516,STATIONARY
1773662501227,-1.2083968,3.4634547,6.9143421,0.03707925,0.00057082,-0.01364512,26.263112,-8.881177,0.0,-1.2204187,3.4322064,6.9120209,STATIONARY
1773662501293,-1.1655946,3.4554779,6.9320686,0.03344146,0.00325944,-0.01170968,26.177645,-8.557955,0.0,-1.1797565,3.4246284,6.9288612,ON_TABLE
1773662501359,-1.1943849,3.4215099,6.9821183,0.0286941,0.00888726,-0.00713446,25.781594,-8.732995,0.0,-1.2071073,3.3923589,6.9764084,STATIONARY
1773662501425,-1.2192585,3.3694898,6.9792051,0.02107261,0.009745,-0.0026096,25.435157,-8.940681,0.0,-1.2307373,3.3429397,6.9736408,ON_TABLE
1773662501491,-1.2028162,3.3290703,6.9893273,0.02349655,0.01229626,-0.00167565,25.145708,-8.831386,0.0,-1.215117,3.3045412,6.9832569,STATIONARY
1773662501557,-1.1336302,3.3146012,7.0291844,0.02498337,0.01256129,-0.00060165,24.96354,-8.299226,0.0,-1.1493904,3.2907955,7.0211212,ON_TABLE
1773662501623,-1.0491979,3.3229673,7.0333643,0.02560516,0.01096091,-0.00371523,25.046076,-7.68161,0.0,-1.0691797,3.2987434,7.0250921,ON_TABLE
1773662501689,-1.0409567,3.3150837,7.0980619,0.02944084,0.01256041,-0.00262519,24.801558,-7.568897,0.0,-1.0613506,3.2912539,7.0865548,STATIONARY
1773662501755,-1.1355845,3.2969963,7.1091382,0.02846828,0.00636346,-0.00358488,24.606027,-8.245364,0.0,-1.151247,3.2740709,7.0970773,STATIONARY
1773662501821,-1.185391,3.3672117,7.0561872,0.02761971,0.0110493,-0.00371683,25.201931,-8.621236,0.0,-1.1985631,3.3407755,7.0467738,STATIONARY
1773662501887,-1.1434626,3.3731213,7.0922979,0.02962218,0.01499142,-0.00291601,25.151934,-8.283926,0.0,-1.1587312,3.3463896,7.081079,ON_TABLE
1773662501953,-1.1063058,3.4637468,7.0547367,0.030132,0.01758495,-0.00342814,25.875881,-8.012645,0.0,-1.1234323,3.4324839,7.0453958,STATIONARY
1773662502019,-1.1181142,3.385466,7.0573993,0.0302335,0.02053478,0.00208118,25.351363,-8.129482,0.0,-1.1346502,3.3581171,7.0479253,ON_TABLE
1773662502085,-1.108589,3.4152799,7.074277,0.02771016,0.02330188,0.00215998,25.498978,-8.032646,0.0,-1.1256013,3.3864403,7.0639591,ON_TABLE
1773662502151,-1.1504424,3.3985653,7.0683771,0.03028544,0.0175081,0.00683334,25.387519,-8.344892,0.0,-1.165362,3.3705614,7.0583542,ON_TABLE
1773662502217,-1.1648275,3.410214,6.991801,0.02414061,0.01699491,0.0056809,25.692845,-8.516057,0.0,-1.1790278,3.3816278,6.9856069,STATIONARY
1773662502283,-1.2259489,3.4204729,6.953025,0.02480828,0.01504411,0.00547412,25.848669,-8.99031,0.0,-1.2370932,3.3913737,6.9487697,ON_TABLE
1773662502349,-1.2921515,3.4722663,6.9602177,0.02769877,0.0132343,0.01338923,26.127598,-9.432042,0.0,-1.2999856,3.4405774,6.9556028,ON_TABLE
1773662502415,-1.3257623,3.5027083,6.9381827,0.02385615,0.01229272,0.01092394,26.375599,-9.680181,0.0,-1.3319159,3.4694973,6.9346695,ON_TABLE
1773662502481,-1.3565012,3.4453706,6.9109212,0.02457361,0.01500575,0.01119918,26.068119,-9.963153,0.0,-1.3611179,3.4150264,6.9087711,STATIONARY
1773662502547,-1.3890191,3.315129,6.8622051,0.01820142,0.01808802,0.0127396,25.337412,-10.329437,0.0,-1.3920099,3.291297,6.8624908,ON_TABLE
1773662502613,-1.3306994,3.2619926,6.8280291,0.01934742,0.01855903,0.02133631,25.122521,-9.973541,0.0,-1.3366061,3.2408174,6.8300236,STATIONARY
1773662502679,-1.32341,3.2415644,6.8018644,0.02083844,0.01927534,0.0183953,25.070089,-9.961814,0.0,-1.3296812,3.2214106,6.8051672,STATIONARY
1773662502745,-1.2926738,3.2811282,6.7969848,0.02117784,0.01340446,0.01594942,25.371835,-9.718847,0.0,-1.3004818,3.2589962,6.8005315,ON_TABLE
1773662502811,-1.3404976,3.2393963,6.7650946,0.01916999,0.0177723,0.01599207,25.159794,-10.132745,0.0,-1.3459144,3.2193509,6.7702359,ON_TABLE
1773662502877,-1.2997535,3.1916763,6.7892772,0.01467556,0.01833338,0.01054784,24.783741,-9.829073,0.0,-1.3072075,3.1740169,6.7932093,STATIONARY
1773662502943,-1.1960829,3.1377035,6.7648354,0.01186793,0.02047469,0.00997285,24.548138,-9.112365,0.0,-1.2087205,3.1227427,6.7699896,STATIONARY
1773662503009,-1.2141202,3.1432994,6.7899935,0.01787084,0.02097336,0.00618552,24.498912,-9.216841,0.0,-1.2258559,3.1280588,6.7938898,ON_TABLE
1773662503075,-1.2491884,3.0854727,6.8187279,0.01651176,0.02792149,0.00864511,23.993477,-9.47573,0.0,-1.2591706,3.0731235,6.8211875,ON_TABLE
1773662503141,-1.2626368,3.035654,6.8115812,0.0176798,0.02384613,0.01668513,23.662837,-9.609798,0.0,-1.2719467,3.0257957,6.8143981,STATIONARY
1773662503207,-1.2123351,3.0448341,6.7752914,0.01498947,0.02479995,0.01693701,23.863475,-9.269566,0.0,-1.22416,3.0345168,6.7799228,STATIONARY
1773662503273,-1.1807302,3.0864916,6.8284959,0.01960715,0.02373337,0.00959389,24.007828,-8.954142,0.0,-1.1941353,3.0740914,6.830467,ON_TABLE
1773662503339,-1.1843448,3.0555418,6.8359556,0.02503503,0.02903218,0.00934317,23.769648,-8.988051,0.0,-1.1975693,3.0446891,6.8375538,ON_TABLE
1773662503405,-1.1401107,2.9715866,6.8627585,0.02453112,0.02480443,0.0104639,23.129626,-8.668115,0.0,-1.1555468,2.9649317,6.8630166,ON_TABLE
1773662503471,-1.1325969,3.0818432,6.8118738,0.0202237,0.02392688,0.00996234,24.050985,-8.614003,0.0,-1.1484087,3.0696755,6.8146761,ON_TABLE
1773662503537,-1.0530516,3.0905944,6.8477706,0.01548835,0.02643045,0.00790083,24.040923,-7.978922,0.0,-1.0728407,3.0779891,6.8487781,ON_TABLE
1773662503603,-0.9809596,3.1129433,6.8514311,0.01430386,0.02787535,0.00072218,24.216443,-7.426752,0.0,-1.0043533,3.0992205,6.8522555,STATIONARY
1773662503669,-0.9774496,3.0935265,6.8377849,0.01668234,0.0266649,-0.00287531,24.125877,-7.42041,0.0,-1.0010188,3.0807746,6.8392917,STATIONARY
1773662503735,-1.0384444,3.0623556,6.8227678,0.01255939,0.02816488,-0.00287093,23.928456,-7.905372,0.0,-1.0589639,3.0511622,6.8250254,ON_TABLE
1773662503801,-0.9502663,3.0251804,6.8165467,0.0131184,0.03145894,-0.0033065,23.727842,-7.261562,0.0,-0.9751947,3.0158458,6.8191153,STATIONARY
1773662503867,-0.8933894,3.0009476,6.8361646,0.00846873,0.02758014,-0.00181427,23.522524,-6.823768,0.0,-0.9211616,2.9928247,6.8377524,ON_TABLE
1773662503933,-0.8960033,3.0125236,6.9105166,0.00952976,0.02559199,-0.00316971,23.379528,-6.778112,0.0,-0.9236448,3.0038218,6.9083868,ON_TABLE
1773662503999,-0.8079466,3.0081871,6.9192358,0.00719225,0.02327403,-0.00961751,23.355806,-6.11226,0.0,-0.8399909,2.9997022,6.91667,STATIONARY
1773662504065,-0.7720155,2.9693345,6.9043203,0.0112358,0.03076078,-0.01879817,23.142128,-5.864831,0.0,-0.8058564,2.9627922,6.9025002,ON_TABLE
1773662504131,-0.7887225,2.9785463,6.9195447,0.01402379,0.02597002,-0.01600516,23.155654,-5.976922,0.0,-0.8217281,2.9715433,6.9169635,ON_TABLE
1773662504197,-0.7780739,3.0201647,6.9572733,0.01304403,0.02811197,-0.01780555,23.335959,-5.857312,0.0,-0.8116119,3.0110809,6.9528056,ON_TABLE
1773662504263,-0.8016711,3.009025,6.9924021,0.01385323,0.02656967,-0.01649546,23.148025,-6.011766,0.0,-0.8340293,3.0004982,6.9861779,ON_TABLE
1773662504329,-0.8078612,3.0985741,6.9770029,0.01379494,0.02877521,-0.02588658,23.805391,-6.0407,0.0,-0.8399098,3.0855698,6.9715487,ON_TABLE
1773662504395,-0.8030429,3.1050345,6.9342141,0.01531354,0.02509526,-0.01926324,23.980059,-6.033531,0.0,-0.8353324,3.0917072,6.9308993,STATIONARY
1773662504461,-0.7377261,3.0557512,6.9915538,0.01283615,0.02269966,-0.0153458,23.492189,-5.522503,0.0,-0.7732815,3.044888,6.985372,ON_TABLE
1773662504527,-0.694134,3.047356,7.0083351,0.0111015,0.0283901,-0.01638836,23.398215,-5.189886,0.0,-0.731869,3.0369126,7.0013143,STATIONARY
1773662504593,-0.6846993,3.005577,7.0391805,0.00790703,0.0280076,-0.01594869,23.02416,-5.111874,0.0,-0.722906,2.9972225,7.0306175,STATIONARY
1773662504659,-0.6249211,3.0318776,7.0198901,0.00615414,0.02314607,-0.01994131,23.277225,-4.672109,0.0,-0.6661167,3.0222081,7.0122916,ON_TABLE
1773662504725,-0.6436098,3.0335897,7.0343926,0.0069357,0.0202375,-0.01920384,23.241458,-4.802438,0.0,-0.683871,3.0238346,7.026069,ON_TABLE
1773662504791,-0.7462902,2.9655432,7.005795,0.00189036,0.02141115,-0.01761492,22.82706,-5.602673,0.0,-0.7814174,2.9591904,6.9989012,STATIONARY
1773662504857,-0.7132125,2.9397327,7.0078847,0.00139173,0.01456547,-0.01735585,22.652415,-5.361497,0.0,-0.7499936,2.9346705,7.0008864,STATIONARY
1773662504923,-0.6917782,2.9235132,7.0260564,0.00383081,0.01689373,-0.02013003,22.494132,-5.194117,0.0,-0.729631,2.919262,7.0181496,ON_TABLE
1773662504989,-0.7130688,2.9182463,6.9712175,0.00537619,0.01705058,-0.01994048,22.608832,-5.390125,0.0,-0.7498571,2.9142584,6.9660526,ON_TABLE
1773662505055,-0.7528466,2.83685,6.9367463,0.00318524,0.01619531,-0.02318845,22.125297,-5.736371,0.0,-0.787646,2.8369319,6.933305,STATIONARY
1773662505121,-0.7963126,2.7328287,6.936565,0.00442873,0.01507195,-0.01635727,21.375557,-6.096587,0.0,-0.8289386,2.7381117,6.9331327,STATIONARY
1773662505187,-0.8067001,2.7300784,6.9775594,0.00283497,0.01323954,-0.0139288,21.239935,-6.145116,0.0,-0.8388067,2.7354989,6.9720774,ON_TABLE
1773662505253,-0.6691088,2.6380102,7.0167508,0.00743678,0.01411144,-0.0147546,20.518923,-5.100649,0.0,-0.708095,2.6480341,7.0093093,STATIONARY
1773662505319,-0.5610518,2.5764234,6.9681757,0.00757583,0.0157867,-0.01688262,20.231302,-4.318753,0.0,-0.605441,2.5895267,6.9631629,ON_TABLE
1773662505385,-0.570004,2.5128351,6.9881128,0.00818948,0.02050705,-0.01508583,19.717517,-4.389194,0.0,-0.6139455,2.5291178,6.9821031,STATIONARY
1773662505451,-0.6789627,2.5576528,6.9912879,0.01222951,0.01715032,-0.00987832,20.007639,-5.211186,0.0,-0.7174562,2.5716946,6.9851194,ON_TABLE
1773662505517,-0.6744894,2.6914983,6.9699502,0.01087361,0.0169915,-0.0068259,21.024861,-5.158343,0.0,-0.7132066,2.6988478,6.9648487,ON_TABLE
1773662505583,-0.6770176,2.6999335,6.9983586,0.00823273,0.01841616,-0.00816384,21.006919,-5.157294,0.0,-0.7156084,2.7068612,6.9918366,STATIONARY
1773662505649,-0.697286,2.7115144,6.9961892,0.00362035,0.02120209,-0.0085271,21.089606,-5.309306,0.0,-0.7348634,2.7178631,6.9897757,STATIONARY
1773662505715,-0.8399815,2.7077911,6.9669315,0.00455964,0.01812954,-0.00573884,21.100052,-6.411855,0.0,-0.8704241,2.714326,6.9619809,ON_TABLE
1773662505781,-0.9349927,2.6999344,6.9664862,0.00315107,0.01876234,-0.01102667,21.012597,-7.133093,0.0,-0.9606847,2.7068621,6.9615579,ON_TABLE
1773662505847,-0.9140749,2.7988337,6.9932367,0.00502138,0.01778549,-0.00883499,21.645378,-6.919041,0.0,-0.9408129,2.8008164,6.9869708,STATIONARY
1773662505913,-0.8984961,2.82423,7.0489682,0.00130765,0.01624907,-0.00950277,21.674999,-6.747938,0.0,-0.926013,2.8249429,7.0399157,ON_TABLE
1773662505979,-0.9081672,2.8417214,7.0924284,-0.00097545,0.01315649,-0.00687426,21.674103,-6.778464,0.0,-0.9352005,2.8415597,7.081203,ON_TABLE
1773662506045,-0.7862784,2.8033225,7.0659552,-0.00322055,0.00787316,-0.00917795,21.519456,-5.905338,0.0,-0.8194062,2.8050808,7.0560534,ON_TABLE
1773662506111,-0.731789,2.8793452,7.0345804,-0.00170789,0.00568516,-0.00481683,22.152029,-5.499187,0.0,-0.7676412,2.8773024,7.0262474,STATIONARY
