timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662410143,-0.0148397,2.3406736,7.4395454,-0.01789009,-0.01101278,-0.00808483,17.464892,-0.10902,0.0,-0.0164414,2.3156046,7.4437175,ON_TABLE
1773662410209,0.0210255,2.2629302,7.4532711,-0.0153541,-0.01033382,-0.00687318,16.889051,0.154658,0.0,0.0176306,2.2417485,7.4567569,STATIONARY
1773662410275,-0.0426007,2.2816165,7.4007072,-0.01956633,-0.011517,-0.00856043,17.134111,-0.31517,0.0,-0.0428142,2.2595005,7.4068213,STATIONARY
1773662410341,-0.0167617,2.2191309,7.424814,-0.01454337,-0.00537713,-0.00392739,16.640331,-0.12393,0.0,-0.0182672,2.2001391,7.4297227,ON_TABLE
1773662410407,-0.0353783,2.1903108,7.4426303,-0.01422236,-0.00895393,-0.00373839,16.398589,-0.261273,0.0,-0.035953,2.17276,7.4466482,ON_TABLE
1773662410473,-0.0643825,2.2061896,7.4401115,-0.01545733,-0.00650454,-0.00362223,16.515897,-0.475336,0.0,-0.063507,2.1878449,7.4442553,STATIONARY
1773662410539,-0.1311293,2.2113607,7.4179277,-0.01874484,-0.00441026,-0.00518164,16.597411,-0.970533,0.0,-0.1269164,2.1927574,7.4231807,STATIONARY
1773662410605,-0.1794353,2.1944037,7.4478588,-0.02358694,-0.00366106,-0.00638187,16.41234,-1.323869,0.0,-0.1728072,2.1766483,7.4516153,ON_TABLE
1773662410671,-0.1551278,2.2055226,7.4302044,-0.02316078,-0.00236331,-0.00683348,16.529169,-1.146614,0.0,-0.149715,2.1872112,7.4348436,ON_TABLE
1773662410737,-0.1664185,2.1870366,7.4410914,-0.01838008,-0.00290634,-0.00564181,16.374895,-1.229218,0.0,-0.1604412,2.1696495,7.4451862,STATIONARY
1773662410803,-0.2838449,2.1825922,7.4185878,-0.01703593,-0.00295276,-0.00677721,16.38285,-2.102139,0.0,-0.2719963,2.1654274,7.4238078,ON_TABLE
1773662410869,-0.2557808,2.1437572,7.4192284,-0.01460498,0.00250484,-0.00397562,16.107372,-1.896971,0.0,-0.2453354,2.1285341,7.4244164,ON_TABLE
1773662410935,-0.286295,2.1620279,7.4112852,-0.01075415,-0.00239239,-0.0069772,16.251596,-2.123776,0.0,-0.2743238,2.1458913,7.4168704,ON_TABLE
1773662411001,-0.2304397,2.2143722,7.39019,-0.01429983,-0.00754785,-0.00744398,16.672492,-1.710903,0.0,-0.2212614,2.1956183,7.3968299,ON_TABLE
1773662411067,-0.1336554,2.2005416,7.3791003,-0.01583382,-0.00190865,-0.00569433,16.602677,-0.994402,0.0,-0.1293163,2.1824793,7.3862947,ON_TABLE
1773662411133,-0.0843211,2.2039898,7.4349848,-0.01706987,-0.0067275,-0.01399399,16.510664,-0.622978,0.0,-0.0824487,2.1857551,7.439385,STATIONARY
1773662411199,-0.0648557,2.2938019,7.4104713,-0.01762868,-0.0055727,-0.01185318,17.198518,-0.479012,0.0,-0.0639565,2.2710765,7.4160972,STATIONARY
1773662411265,0.0002027,2.3640832,7.4338074,-0.01976693,-0.00650112,-0.01321447,17.641591,0.001489,0.0,-0.002151,2.3378438,7.4382664,STATIONARY
1773662411331,-0.0106069,2.4072368,7.4122289,-0.01818577,-0.00979199,-0.01121151,17.991995,-0.077981,0.0,-0.0124202,2.3788397,7.4177669,ON_TABLE
1773662411397,-0.0021501,2.3440642,7.3748206,-0.02125252,-0.00475708,-0.00696739,17.632699,-0.01592,0.0,-0.0043862,2.3188258,7.382229,ON_TABLE
1773662411463,-0.0516883,2.3365351,7.3858577,-0.0211591,-0.00285157,-0.00869627,17.554498,-0.382292,0.0,-0.0514475,2.3116731,7.3927143,ON_TABLE
1773662411529,0.0420996,2.3066927,7.3528732,-0.02128479,-0.0060829,-0.00874029,17.417056,0.313008,0.0,0.037651,2.2833228,7.361379,STATIONARY
1773662411595,-0.0411354,2.2511782,7.4107734,-0.02243311,-0.0036125,-0.00820588,16.897016,-0.304302,0.0,-0.0414222,2.230584,7.4163842,STATIONARY
1773662411661,-0.1406315,2.3142253,7.3530209,-0.01990818,0.00454177,-0.00617043,17.467417,-1.045157,0.0,-0.1359436,2.2904788,7.3615193,ON_TABLE
1773662411727,-0.1845569,2.3029993,7.3512802,-0.01736452,0.00060139,-0.0042238,17.389512,-1.372389,0.0,-0.1776727,2.2798141,7.3598656,STATIONARY
1773662411793,-0.1364865,2.2518903,7.3856826,-0.01366425,0.00356006,-0.00438547,16.953705,-1.012683,0.0,-0.1320058,2.2312606,7.3925478,ON_TABLE
1773662411859,-0.1393012,2.2463756,7.3958612,-0.01066824,0.00645684,-0.00042344,16.892502,-1.032476,0.0,-0.1346798,2.2260216,7.4022175,ON_TABLE
1773662411925,-0.1314598,2.3239381,7.4113533,-0.01439462,0.00420665,0.00220462,17.407006,-0.969642,0.0,-0.1272304,2.299706,7.416935,ON_TABLE
1773662411991,-0.2005366,2.4170484,7.4622878,-0.01267136,0.00101881,0.00502485,17.94117,-1.464488,0.0,-0.1928534,2.3881607,7.4653229,STATIONARY
1773662412057,-0.1764758,2.4796509,7.4740336,-0.01418332,0.00150182,0.0080287,18.34946,-1.283822,0.0,-0.1699956,2.4476331,7.4764814,STATIONARY
1773662412123,-0.1269451,2.4374314,7.4257415,-0.01717431,0.00073883,0.00533633,18.169466,-0.930553,0.0,-0.1229414,2.4075246,7.4306039,STATIONARY
1773662412189,-0.2025198,2.3933095,7.3766193,-0.01726395,0.00165311,0.00641669,17.969076,-1.495894,0.0,-0.1947374,2.3656088,7.3839378,ON_TABLE
1773662412255,-0.2180964,2.3598404,7.3573499,-0.01734568,0.00665987,0.0071157,17.776118,-1.616854,0.0,-0.2095352,2.3338131,7.3656318,ON_TABLE
1773662412321,-0.2340256,2.3228522,7.3541115,-0.01801606,0.00745898,0.00220607,17.520793,-1.73809,0.0,-0.2246679,2.2986743,7.3625554,ON_TABLE
1773662412387,-0.2206447,2.2563893,7.3218941,-0.01541327,0.00511282,0.00503856,17.120419,-1.649574,0.0,-0.211956,2.2355346,7.3319488,ON_TABLE
1773662412453,-0.2812266,2.2910171,7.3902748,-0.01735473,0.00441503,0.00349028,17.211941,-2.081621,0.0,-0.2695089,2.268431,7.3969105,STATIONARY
1773662412519,-0.3066228,2.2167769,7.4371465,-0.01293914,0.00025406,0.00424085,16.584331,-2.262622,0.0,-0.2936353,2.1979028,7.4414385,STATIONARY
1773662412585,-0.2713224,2.2127773,7.4909776,-0.01406309,-0.00111726,0.00302532,16.446535,-1.989432,0.0,-0.2600999,2.1941032,7.4925781,STATIONARY
1773662412651,-0.2752801,2.2406134,7.5503054,-0.01211599,-0.00321945,0.00434095,16.5183,-2.001837,0.0,-0.2638597,2.2205475,7.5489396,ON_TABLE
1773662412717,-0.2322705,2.1850663,7.5654078,-0.00589118,0.00233842,0.00080522,16.102758,-1.689508,0.0,-0.2230006,2.1677778,7.5632868,STATIONARY
1773662412783,-0.1955567,2.2227308,7.6021952,-0.00870827,-0.00233739,0.00273336,16.292767,-1.414347,0.0,-0.1881224,2.203559,7.5982349,ON_TABLE
1773662412849,-0.1867435,2.3168687,7.6478462,-0.00090813,-0.00376318,0.0023823,16.84913,-1.3387,0.0,-0.1797499,2.2929901,7.6416033,ON_TABLE
1773662412915,-0.0700795,2.2375033,7.6173171,-0.00148201,-0.00930571,0.004732,16.368916,-0.505742,0.0,-0.0689192,2.2175929,7.6126007,ON_TABLE
1773662412981,-0.1139382,2.1871235,7.6460529,0.00064431,-0.01076693,0.00027532,15.961288,-0.820818,0.0,-0.1105849,2.169732,7.6398996,ON_TABLE
1773662413047,-0.0814587,2.0924679,7.6574395,-0.00029767,-0.00855478,0.00137191,15.282672,-0.587927,0.0,-0.0797294,2.0798092,7.6507169,ON_TABLE
1773662413113,-0.1031898,2.0765982,7.6817624,0.00174056,-0.00962409,0.00081574,15.125807,-0.742948,0.0,-0.1003739,2.0647331,7.6738237,ON_TABLE
1773662413179,-0.113672,2.0639765,7.7053077,0.00044109,-0.01210208,0.00227894,14.993901,-0.816413,0.0,-0.110332,2.0527424,7.6961918,STATIONARY
1773662413245,-0.2134945,2.0910767,7.7096631,0.00150562,-0.01388231,0.00234053,15.169588,-1.530934,0.0,-0.2051633,2.0784876,7.7003294,ON_TABLE
1773662413311,-0.2042455,2.10457,7.691423,-0.0013757,-0.01015105,0.00083523,15.297873,-1.46722,0.0,-0.1963768,2.0913063,7.6830012,ON_TABLE
1773662413377,-0.1778663,2.1246799,7.6800441,-0.00185275,-0.00473926,-0.00234581,15.460128,-1.278694,0.0,-0.1713166,2.1104106,7.6721913,STATIONARY
1773662413443,-0.2538361,2.1884155,7.6520294,-0.00200253,-0.0081363,-0.0088434,15.951753,-1.826756,0.0,-0.2434879,2.1709595,7.6455774,ON_TABLE
1773662413509,-0.2949005,2.2092076,7.6206899,-0.00330222,-0.010793,-0.01176784,16.155203,-2.128538,0.0,-0.2824991,2.190712,7.6158048,ON_TABLE
1773662413575,-0.3603276,2.1864354,7.5651948,-0.00117343,-0.01102985,-0.01286691,16.102644,-2.619854,0.0,-0.3446548,2.1690783,7.5630844,STATIONARY
1773662413641,-0.3356933,2.1811689,7.6053484,-0.00027781,-0.01127258,-0.01997364,15.987808,-2.429528,0.0,-0.3212523,2.1640752,7.6012304,STATIONARY
1773662413707,-0.2948466,2.1991239,7.5363281,-0.00282546,-0.00659834,-0.01850211,16.25563,-2.150851,0.0,-0.2824479,2.1811324,7.5356611,ON_TABLE
1773662413773,-0.3305361,2.1501603,7.5222111,-0.00028307,-0.00370403,-0.01673421,15.937539,-2.419264,0.0,-0.3163529,2.134617,7.52225,ON_TABLE
1773662413839,-0.3345451,2.1409684,7.5181108,0.0016157,0.0008203,-0.01610275,15.880695,-2.450594,0.0,-0.3201615,2.1258847,7.5183547,STATIONARY
1773662413905,-0.3804297,2.2143471,7.4930844,0.00229263,0.0085245,-0.01382033,16.443366,-2.787486,0.0,-0.3637518,2.1955945,7.4945796,ON_TABLE
1773662413971,-0.4784935,2.2324378,7.4987153,-0.00452575,0.00509965,-0.01182254,16.546954,-3.499701,0.0,-0.4569124,2.2127806,7.499929,ON_TABLE
1773662414037,-0.3804685,2.1096923,7.4806898,-0.00556804,0.00288667,-0.00836011,15.730106,-2.802431,0.0,-0.3637887,2.0961725,7.4828048,ON_TABLE
1773662414103,-0.3351345,2.0886376,7.4964677,-0.00483536,0.00341864,-0.01163933,15.553918,-2.465941,0.0,-0.3207214,2.0761705,7.4977937,ON_TABLE
1773662414169,-0.3082721,2.1470856,7.5391333,-0.0054912,-0.00660458,-0.00941078,15.883932,-2.252047,0.0,-0.2952021,2.1316961,7.5383261,STATIONARY
1773662414235,-0.2876766,2.1301321,7.5405829,-0.0084158,-0.00427088,-0.00989858,15.763508,-2.102595,0.0,-0.2756364,2.1155903,7.5397032,STATIONARY
1773662414301,-0.3289668,2.1035524,7.5444649,-0.01105298,-0.00070546,-0.01323341,15.565494,-2.405104,0.0,-0.314862,2.0903395,7.5433911,STATIONARY
1773662414367,-0.2728787,2.0832544,7.5272894,-0.01240579,-0.00265518,-0.01698507,15.460303,-2.001016,0.0,-0.2615784,2.0710564,7.5270744,STATIONARY
1773662414433,-0.2178443,2.0278333,7.5703402,-0.01123138,-0.00545982,-0.01483902,14.989603,-1.592189,0.0,-0.2092957,2.0184064,7.5679726,ON_TABLE
1773662414499,-0.158763,1.9917121,7.6119527,-0.0145561,-0.00148024,-0.01420561,14.659996,-1.155945,0.0,-0.1531685,1.9840912,7.6075045,STATIONARY
1773662414565,-0.2383074,2.0416846,7.6028817,-0.01272871,-0.00311071,-0.00859937,15.024581,-1.733919,0.0,-0.2287357,2.0315651,7.598887,ON_TABLE
1773662414631,-0.1694524,2.0119216,7.5862505,-0.01628494,-0.0086539,-0.01083764,14.849732,-1.236847,0.0,-0.1633234,2.0032903,7.5830874,ON_TABLE
1773662414697,0.0296112,2.0209092,7.6202755,-0.01503423,-0.00798873,-0.00932572,14.852912,0.215202,0.0,0.025787,2.0118285,7.6154111,ON_TABLE
1773662414763,0.0233121,1.8995906,7.6494735,-0.01584275,-0.00693488,-0.01572873,13.946068,0.169464,0.0,0.0198029,1.8965758,7.6431492,ON_TABLE
1773662414829,-0.01038,1.8582075,7.6682122,-0.01548123,-0.01014408,-0.01055174,13.621669,-0.075376,0.0,-0.0122046,1.8572619,7.660951,STATIONARY
1773662414895,-0.0252377,1.9388,7.6483776,-0.01418252,-0.00523029,-0.00699381,14.224304,-0.183264,0.0,-0.0263194,1.9338248,7.6421081,ON_TABLE
1773662414961,-0.1145694,1.9289731,7.6468681,-0.01410866,-0.00653012,-0.01054479,14.156343,-0.832302,0.0,-0.1111845,1.9244892,7.6406741,ON_TABLE
1773662415027,-0.0950974,1.7739282,7.6409542,-0.00870146,-0.00634227,-0.01510454,13.069303,-0.694581,0.0,-0.0926861,1.7771965,7.6350559,ON_TABLE
1773662415093,-0.0621925,1.7933075,7.5936853,-0.00959795,-0.00017009,-0.0150797,13.286967,-0.456682,0.0,-0.0614265,1.7956068,7.5901504,STATIONARY
1773662415159,-0.058886,1.8888861,7.5809122,-0.0118451,0.00493784,-0.01401,13.990717,-0.431843,0.0,-0.0582853,1.8864066,7.578016,STATIONARY
1773662415225,-0.0757231,1.8817717,7.6043601,-0.00979744,0.00419808,-0.01011254,13.898506,-0.55382,0.0,-0.0742805,1.8796479,7.6002915,STATIONARY
1773662415291,-0.0563422,1.8655668,7.6122139,-0.01306168,0.00858623,-0.0100211,13.770016,-0.411881,0.0,-0.0558687,1.8642532,7.6077527,STATIONARY
1773662415357,-0.065024,1.8489095,7.618696,-0.01359551,0.0025064,-0.00540493,13.640387,-0.475203,0.0,-0.0641164,1.8484288,7.6139106,ON_TABLE
1773662415423,-0.050481,1.8627703,7.6069461,-0.01357193,0.00482047,-0.00596819,13.759391,-0.369308,0.0,-0.0503006,1.8615966,7.6027482,ON_TABLE
1773662415489,-0.0469469,1.8652247,7.5837592,-0.01576192,-2.197e-05,-0.00994788,13.817378,-0.344418,0.0,-0.0469432,1.8639282,7.5807206,STATIONARY
1773662415555,-0.0094725,1.7396731,7.5457193,-0.01257994,-0.00431573,-0.01306704,12.982735,-0.070088,0.0,-0.0113425,1.7446542,7.5445828,STATIONARY
1773662415621,-0.0302681,1.7613531,7.5043487,-0.01402714,-0.00848321,-0.01208189,13.208754,-0.224982,0.0,-0.0310983,1.7652502,7.5052807,ON_TABLE
1773662415687,0.019397,1.7014837,7.4839352,-0.01109105,-0.00776387,-0.0137487,12.808514,0.144804,0.0,0.0160835,1.7083742,7.4858878,STATIONARY
1773662415753,0.1504234,1.6130193,7.4472405,-0.01893259,-0.01047466,-0.0086678,12.218667,1.130918,0.0,0.1405586,1.624333,7.4510279,ON_TABLE
1773662415819,0.1456866,1.5121484,7.4648914,-0.02256746,-0.00363082,-0.01149162,11.449218,1.095805,0.0,0.1360586,1.5285057,7.4677962,ON_TABLE
1773662415885,0.0463109,1.5637995,7.5055034,-0.01733258,-0.00890865,-0.01121679,11.76919,0.346093,0.0,0.0416517,1.5775743,7.5063777,ON_TABLE
1773662415951,0.0629759,1.748214,7.4767444,-0.01539922,-0.00766361,-0.01177183,13.160025,0.469911,0.0,0.0574835,1.7527681,7.4790566,ON_TABLE
1773662416017,-0.0194363,1.7510106,7.4593669,-0.01684116,-0.00299501,-0.01393909,13.210381,-0.145341,0.0,-0.0208081,1.7554248,7.4625479,ON_TABLE
1773662416083,0.0061265,1.7332234,7.4666572,-0.01674095,-0.00555345,-0.01542596,13.068529,0.045794,0.0,0.0034765,1.738527,7.4694737,ON_TABLE
1773662416149,0.0131229,1.7361619,7.4631887,-0.01965685,-0.00858476,-0.01396187,13.095782,0.098126,0.0,0.0101232,1.7413186,7.4661787,ON_TABLE
1773662416215,0.0149144,1.7382719,7.4754433,-0.02091645,-0.0055488,-0.00869517,13.09039,0.111341,0.0,0.0118251,1.7433231,7.4778206,STATIONARY
1773662416281,-0.0018092,1.7956875,7.4443109,-0.02129953,-0.00393481,-0.00710617,13.561596,-0.013536,0.0,-0.0040623,1.7978678,7.4482448,ON_TABLE
1773662416347,0.038269,1.8013645,7.4734267,-0.02200694,-0.01008873,-0.00780397,13.551672,0.285222,0.0,0.034012,1.8032611,7.4759047,STATIONARY
1773662416413,0.0425226,1.8321619,7.490979,-0.02550377,-0.00687123,-0.01093726,13.743516,0.315924,0.0,0.0380528,1.8325186,7.4925795,ON_TABLE
1773662416479,0.0228921,1.7891038,7.4674283,-0.03004839,-0.00736994,-0.00890537,13.473332,0.170811,0.0,0.0194039,1.7916134,7.4702063,STATIONARY
1773662416545,0.0384216,1.6892433,7.4748554,-0.02738268,-0.00672324,-0.01508762,12.734204,0.28726,0.0,0.0341569,1.6967459,7.477262,ON_TABLE
1773662416611,-0.0162942,1.7009795,7.4677634,-0.02673982,-0.00178363,-0.01748131,12.831669,-0.121894,0.0,-0.0178231,1.7078953,7.4705246,ON_TABLE
1773662416677,0.0061507,1.6905141,7.5032178,-0.03184722,-0.00413967,-0.01947144,12.697023,0.045819,0.0,0.0034996,1.6979532,7.5042063,STATIONARY
1773662416743,-0.0224335,1.6873944,7.4996602,-0.0285242,-0.00609929,-0.02531714,12.680117,-0.167206,0.0,-0.0236554,1.6949894,7.5008266,STATIONARY
1773662416809,0.0181415,1.7124847,7.5204573,-0.02778717,-0.0075698,-0.02681998,12.828061,0.134764,0.0,0.0148908,1.7188253,7.5205838,STATIONARY
1773662416875,-0.045508,1.7348229,7.535738,-0.03511057,-0.00611337,-0.02835202,12.964112,-0.337183,0.0,-0.0455762,1.7400465,7.5351005,STATIONARY
1773662416941,-0.0456076,1.7639604,7.5043523,-0.03238542,-0.00624889,-0.02389863,13.227482,-0.338971,0.0,-0.0456708,1.7677271,7.5052841,STATIONARY
1773662417007,-0.0771708,1.6890248,7.4750135,-0.03221823,0.00099193,-0.02266447,12.731857,-0.576947,0.0,-0.0756559,1.6965383,7.4774122,STATIONARY
1773662417073,-0.1409566,1.6041366,7.4779624,-0.0270621,0.00554751,-0.02432024,12.105241,-1.05586,0.0,-0.1362524,1.6158945,7.4802136,STATIONARY
1773662417139,-0.1243698,1.5285471,7.4725146,-0.02347247,0.00018074,-0.02328585,11.559148,-0.934182,0.0,-0.120495,1.5440845,7.4750383,STATIONARY
1773662417205,-0.1975248,1.5422365,7.4555663,-0.01550146,0.0008623,-0.02274732,11.683213,-1.486168,0.0,-0.1899922,1.5570895,7.4589374,STATIONARY
1773662417271,-0.2382037,1.4955844,7.4687961,-0.0177212,-0.00311703,-0.02010046,11.317789,-1.791191,0.0,-0.2286371,1.51277,7.4715057,ON_TABLE
1773662417337,-0.1472417,1.4539569,7.4044798,-0.01758752,-0.00125793,-0.02011611,11.107215,-1.117863,0.0,-0.1422232,1.4732238,7.4104053,STATIONARY
1773662417403,-0.1180777,1.4280255,7.3894397,-0.01894671,-0.00519185,-0.01987908,10.936342,-0.898838,0.0,-0.1145174,1.4485889,7.3961171,STATIONARY
1773662417469,-0.0691122,1.4023145,7.4241278,-0.01326714,-0.00441995,-0.02194058,10.695903,-0.524092,0.0,-0.0680002,1.4241635,7.4290708,ON_TABLE
1773662417535,-0.1131249,1.3264018,7.368733,-0.01091506,-0.00302568,-0.02254717,10.203022,-0.865627,0.0,-0.1098122,1.3520465,7.3764457,STATIONARY
1773662417601,-0.0745827,1.3906143,7.395879,-0.00908352,-0.00200179,-0.01706537,10.648213,-0.567822,0.0,-0.0731972,1.4130483,7.4022345,ON_TABLE
1773662417667,-0.0279885,1.3637711,7.4107014,-0.00980247,-0.00103741,-0.01759374,10.427247,-0.212818,0.0,-0.0289327,1.3875473,7.4163157,STATIONARY
1773662417733,0.0382484,1.4212889,7.4354162,-0.00874951,0.00585204,-0.01383549,10.821475,0.289491,0.0,0.0339924,1.4421892,7.4397948,STATIONARY
1773662417799,0.0863959,1.4357527,7.4939674,-0.00852562,0.00347538,-0.01593663,10.845042,0.648721,0.0,0.0797325,1.4559298,7.4954184,ON_TABLE
1773662417865,0.025444,1.4605273,7.5446657,-0.00704761,0.00299528,-0.01435757,10.955974,0.189705,0.0,0.0218282,1.4794657,7.5435818,STATIONARY
1773662417931,-0.0243576,1.4620865,7.5540001,-0.00417088,0.00515753,-0.0102017,10.954167,-0.181381,0.0,-0.0254833,1.4809469,7.5524495,ON_TABLE
1773662417997,-0.0828832,1.5322104,7.5392911,-0.00058125,0.00465869,-0.00508379,11.487095,-0.617239,0.0,-0.0810827,1.5475647,7.538476,STATIONARY
1773662418063,-0.1028045,1.5771455,7.5726794,-0.00044336,0.0024096,-0.00675362,11.763638,-0.761446,0.0,-0.1000079,1.590253,7.5701948,STATIONARY
1773662418129,-0.0145552,1.6226658,7.6034153,-0.00078449,0.00026381,-0.00837776,12.046906,-0.107266,0.0,-0.0161711,1.6334973,7.599394,ON_TABLE
1773662418195,0.068691,1.5953025,7.5718583,-0.00026445,-0.005878,-0.00693095,11.897073,0.508601,0.0,0.0629129,1.6075021,7.5694148,STATIONARY
1773662418261,0.1038623,1.5884392,7.6143742,-0.00388671,-0.00530084,-0.00943071,11.782448,0.765016,0.0,0.0963256,1.600982,7.6098049,STATIONARY
1773662418327,0.0586813,1.5810815,7.5749139,-0.00567378,-0.00573473,-0.00842988,11.789506,0.434487,0.0,0.0534036,1.5939922,7.5723176,STATIONARY
1773662418393,0.0553515,1.5261476,7.5320711,-0.00649148,-0.00809013,-0.00842866,11.453895,0.412661,0.0,0.0502404,1.541805,7.531617,STATIONARY
1773662418459,0.07711,1.4895362,7.5537136,-0.00385516,-0.0052519,-0.00743894,11.154615,0.573819,0.0,0.0709109,1.5070241,7.5521774,ON_TABLE
1773662418525,0.1277631,1.4647295,7.5920344,-0.00773878,-0.00586541,-0.00697659,10.918386,0.946661,0.0,0.1190314,1.4834577,7.5885821,ON_TABLE
1773662418591,0.2023302,1.5276344,7.5922033,-0.00732567,-0.00659594,-0.00744953,11.372698,1.496575,0.0,0.18987,1.5432175,7.5887425,STATIONARY
1773662418657,0.2081642,1.5917592,7.6044056,-0.00958092,-0.00909878,-0.0054002,11.818192,1.534786,0.0,0.1954124,1.604136,7.6003347,STATIONARY
1773662418723,0.2970867,1.5994956,7.6396125,-0.0080964,-0.01333793,-0.00825819,11.816451,2.179762,0.0,0.2798888,1.6114855,7.6337813,ON_TABLE
1773662418789,0.3093053,1.6037517,7.6801127,-0.00931846,-0.0153585,-0.00484063,11.785656,2.257612,0.0,0.2914964,1.6155289,7.6722565,STATIONARY
1773662418855,0.3493841,1.692901,7.7052415,-0.00842309,-0.01171977,-0.00516547,12.379117,2.535823,0.0,0.3295713,1.7002207,7.6961288,STATIONARY
1773662418921,0.3703549,1.7864078,7.6972936,-0.0068104,-0.01275353,-0.00585344,13.05146,2.683447,0.0,0.3494935,1.7890522,7.6885784,ON_TABLE
1773662418987,0.3572328,1.8347349,7.7053622,-0.01165994,-0.01044023,-0.00975755,13.379523,2.582328,0.0,0.3370275,1.8349629,7.6962435,STATIONARY
1773662419053,0.3549681,1.7695458,7.7515822,-0.01085476,-0.00721824,-0.00856389,12.84622,2.556243,0.0,0.334876,1.7730332,7.7401525,STATIONARY
1773662419119,0.2618514,1.6763979,7.6929393,-0.01079513,-0.00522566,-0.00880208,12.286459,1.904807,0.0,0.2464152,1.6845427,7.6844417,STATIONARY
1773662419185,0.2740858,1.6949123,7.6747658,-0.01508487,-0.00555659,-0.00308903,12.445752,1.997228,0.0,0.2580379,1.7021315,7.6671769,STATIONARY
1773662419251,0.2662185,1.7290348,7.7179865,-0.01307446,-0.00666342,-0.00011111,12.620027,1.927789,0.0,0.250564,1.7345479,7.7082366,ON_TABLE
1773662419317,0.3345532,1.7238891,7.7320004,-0.01217314,-0.00770189,-0.00334208,12.557441,2.418263,0.0,0.3154819,1.7296594,7.7215498,STATIONARY
1773662419383,0.348535,1.6861892,7.7143782,-0.00736771,-0.00412896,0.0009038,12.317472,2.527272,0.0,0.3287646,1.6938445,7.7048087,STATIONARY
1773662419449,0.3174109,1.630155,7.7026579,-0.00588978,-0.00720515,-0.00209847,11.939651,2.30863,0.0,0.2991968,1.640612,7.6936744,STATIONARY
1773662419515,0.3058327,1.4448689,7.6948029,-0.00741487,-0.0059353,-0.00529961,10.626514,2.236989,0.0,0.2881974,1.4645902,7.6862122,ON_TABLE
1773662419581,0.3004161,1.3900298,7.6516871,-0.00909215,-0.00934283,-0.00773749,10.288493,2.212189,0.0,0.2830517,1.4124931,7.6452521,STATIONARY
1773662419647,0.2845851,1.4414267,7.703457,-0.00785068,-0.0091804,-0.01058584,10.591243,2.079629,0.0,0.2680123,1.4613202,7.6944335,STATIONARY
1773662419713,0.2712955,1.4550481,7.6486579,-0.00781327,-0.01092275,-0.00637627,10.764392,1.995651,0.0,0.2553871,1.4742604,7.6423744,STATIONARY
1773662419779,0.2686094,1.4927902,7.6315482,-0.00795249,-0.01294193,-0.00604868,11.061072,1.978359,0.0,0.2528354,1.5101154,7.6261202,STATIONARY
1773662419845,0.3234644,1.4363303,7.6002417,-0.00443436,-0.01111233,-0.00392227,10.692362,2.394686,0.0,0.3049476,1.4564786,7.5963791,STATIONARY
1773662419911,0.127092,1.4982794,7.6024864,-0.00822613,-0.01319742,-0.00466869,11.14732,0.939663,0.0,0.1183938,1.5153302,7.5985115,STATIONARY
1773662419977,0.1381104,1.5849377,7.5954096,-0.00526836,-0.00862319,-0.00282387,11.784907,1.019757,0.0,0.1288613,1.5976556,7.5917886,STATIONARY
1773662420043,0.1649962,1.5679024,7.627211,-0.01214209,-0.00896183,-0.00449078,11.613652,1.213887,0.0,0.1544028,1.581472,7.6219999,STATIONARY
