timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662395170,-0.92465,1.8420983,11.8824008,-0.00630991,0.00802023,-0.0035533,8.786124,-4.397287,0.0,-0.9245007,1.8313161,11.8714517,ON_TABLE
1773662395236,-0.8712161,1.8237244,11.909886,-0.00685448,0.00782035,-0.00350818,8.683057,-4.135737,0.0,-0.8737385,1.8138608,11.8975626,ON_TABLE
1773662395302,-0.8312831,1.8841978,11.8793751,-0.01098869,0.00983222,0.00051631,8.991028,-3.953599,0.0,-0.8358021,1.8713105,11.8685772,STATIONARY
1773662395368,-0.7828816,1.8627471,11.9462641,-0.01427378,0.00502273,-0.00038746,8.843932,-3.704796,0.0,-0.7898207,1.8509324,11.9321218,ON_TABLE
1773662395434,-0.7836973,1.9261617,11.9655062,-0.00426664,0.00334289,-0.00194738,9.125582,-3.699818,0.0,-0.7905956,1.9111762,11.9504018,ON_TABLE
1773662395500,-0.8595966,1.8535286,11.9925849,-0.00134792,7.131e-05,-0.00072409,8.763768,-4.051852,0.0,-0.8627,1.8421748,11.9761266,STATIONARY
1773662395566,-0.9215069,1.8420815,11.9248415,-0.00162017,-0.00304723,-0.0025592,8.755619,-4.367226,0.0,-0.9215148,1.8313001,11.9117703,STATIONARY
1773662395632,-0.9359723,1.845457,11.9252823,-0.00022229,-0.00772116,-6.57e-06,8.770286,-4.435161,0.0,-0.9352569,1.8345068,11.9121891,ON_TABLE
1773662395698,-0.9468324,1.8716836,11.8542416,-0.00123595,-0.00835756,-0.0015449,8.944421,-4.511036,0.0,-0.9455739,1.8594221,11.8447004,STATIONARY
1773662395764,-0.8913385,1.8967882,11.8584917,0.00101815,-0.01035066,0.00646667,9.062451,-4.244773,0.0,-0.8928548,1.8832714,11.848738,ON_TABLE
1773662395830,-0.8348041,1.9336712,11.8843284,-0.00106206,-0.00817179,0.0053358,9.219152,-3.966105,0.0,-0.8391471,1.9183103,11.8732828,STATIONARY
1773662395896,-0.8049942,1.7914737,11.8620059,-0.00118142,-0.00539681,0.00515576,8.568845,-3.838923,0.0,-0.8108277,1.7832227,11.8520765,STATIONARY
1773662395962,-0.8024258,1.8126704,11.8652493,0.00094122,-0.00399887,0.00447993,8.666502,-3.82468,0.0,-0.8083877,1.8033595,11.8551577,ON_TABLE
1773662396028,-0.8322646,1.7507496,11.8831053,-0.0006784,-6.61e-06,0.00794344,8.360958,-3.96367,0.0,-0.8367346,1.7445348,11.8721209,STATIONARY
1773662396094,-0.7803068,1.6218098,11.8623804,-0.00192726,0.00435541,0.00754358,7.768556,-3.728902,0.0,-0.7873746,1.6220419,11.8524323,ON_TABLE
1773662396160,-0.8032662,1.5743317,11.8723852,-0.0016741,0.00758679,0.00222443,7.536578,-3.837153,0.0,-0.8091861,1.5769378,11.8619368,STATIONARY
1773662396226,-0.81922,1.5438655,11.8346666,-0.00020889,0.01185612,0.00357632,7.414878,-3.92665,0.0,-0.8243422,1.5479948,11.8261041,ON_TABLE
1773662396292,-0.9233433,1.5330754,11.8566857,0.00012681,0.0113024,0.00498636,7.3455,-4.416324,0.0,-0.9232594,1.5377443,11.8470223,ON_TABLE
1773662396358,-0.8837606,1.621253,11.8505461,0.00091123,0.01236147,0.00553241,7.768868,-4.22575,0.0,-0.8856558,1.621513,11.8411897,ON_TABLE
1773662396424,-0.8298223,1.5475242,11.9056263,-0.00025113,0.00994134,0.00249597,7.388206,-3.953913,0.0,-0.8344144,1.5514706,11.8935159,ON_TABLE
1773662396490,-0.7760645,1.6022739,11.9490862,0.00206897,0.01430755,0.00092823,7.621466,-3.683131,0.0,-0.7833444,1.6034829,11.9348027,ON_TABLE
1773662396556,-0.8603401,1.5916726,11.970724,0.00251183,0.01165451,-0.0067422,7.554578,-4.075057,0.0,-0.8634063,1.5934116,11.9553586,STATIONARY
1773662396622,-0.9030188,1.5634142,11.9545156,0.00896646,0.01491503,-0.00570663,7.429938,-4.28346,0.0,-0.9039511,1.5665662,11.9399607,STATIONARY
1773662396688,-0.9696874,1.5202649,11.8942558,0.00774658,0.01393239,-0.00475605,7.259942,-4.623323,0.0,-0.9672862,1.5255743,11.8827139,STATIONARY
1773662396754,-0.8744171,1.4151582,11.9397394,0.00859107,0.01871178,-0.00374652,6.741562,-4.159615,0.0,-0.8767794,1.425723,11.9259233,STATIONARY
1773662396820,-0.8376206,1.4066314,11.956102,0.00614566,0.01765739,-0.00916629,6.693727,-3.980118,0.0,-0.8418227,1.4176225,11.9414678,STATIONARY
1773662396886,-0.7787156,1.3308211,11.9850979,0.00884297,0.02510532,-0.00472465,6.322923,-3.694846,0.0,-0.7858631,1.3456027,11.9690138,STATIONARY
1773662396952,-0.8245593,1.4169831,11.9675799,0.01201362,0.0238373,-0.00166799,6.736663,-3.914162,0.0,-0.8294146,1.4274566,11.9523718,ON_TABLE
1773662397018,-0.7044431,1.3371864,11.9116146,0.01071864,0.0179657,-0.00074017,6.394074,-3.363406,0.0,-0.7153041,1.3516498,11.8992047,STATIONARY
1773662397084,-0.7372731,1.3094781,11.9532969,0.00986411,0.01812466,-0.00395636,6.240032,-3.508565,0.0,-0.7464927,1.3253269,11.9388029,STATIONARY
1773662397150,-0.7134249,1.3390175,11.9632371,0.01550409,0.01535655,-0.00923057,6.375171,-3.39165,0.0,-0.7238368,1.3533893,11.9482462,STATIONARY
1773662397216,-0.6880325,1.2402919,11.9775264,0.01430546,0.013829,-0.01153831,5.902337,-3.270216,0.0,-0.6997141,1.2596,11.961821,ON_TABLE
1773662397282,-0.6448361,1.1794249,11.9413246,0.00764431,0.0039633,-0.01195522,5.632561,-3.076053,0.0,-0.6586774,1.2017763,11.9274292,ON_TABLE
1773662397348,-0.6743734,1.1591409,11.9010062,0.0018659,0.00715418,-0.01632442,5.554126,-3.227968,0.0,-0.6867379,1.1825065,11.8891268,STATIONARY
1773662397414,-0.6657943,1.1743973,11.8836187,0.00292647,0.00529293,-0.01262413,5.635143,-3.191201,0.0,-0.6785878,1.1970001,11.8726087,STATIONARY
1773662397480,-0.7027193,1.2291939,11.8835767,0.00106447,0.0093186,-0.01162137,5.89524,-3.366249,0.0,-0.7136665,1.2490568,11.8725688,ON_TABLE
1773662397546,-0.7129584,1.248173,11.892972,0.00674953,0.00517387,-0.01141302,5.980627,-3.41196,0.0,-0.7233937,1.267087,11.8814943,STATIONARY
1773662397612,-0.8200905,1.331618,11.8510994,0.0113189,0.00654075,-0.01303648,6.395833,-3.933854,0.0,-0.8251692,1.3463597,11.8417154,ON_TABLE
1773662397678,-0.7435259,1.3547502,11.8257785,0.01165063,0.00467134,-0.01411652,6.522494,-3.574324,0.0,-0.7524328,1.3683353,11.8176604,ON_TABLE
1773662397744,-0.6827755,1.3903943,11.8265171,0.00817388,0.00623547,-0.01594513,6.694201,-3.281615,0.0,-0.6947199,1.4021972,11.8183621,ON_TABLE
1773662397810,-0.7109001,1.3591021,11.8189969,0.00456147,0.00480212,-0.01438978,6.54807,-3.419652,0.0,-0.7214383,1.3724697,11.8112179,ON_TABLE
1773662397876,-0.7682383,1.3157612,11.7854522,-0.00055283,-0.0013263,-0.01543854,6.356903,-3.706603,0.0,-0.7759096,1.3312957,11.7793505,ON_TABLE
1773662397942,-0.8118551,1.2687079,11.8216644,-0.00825207,-0.00113974,-0.01016685,6.111285,-3.906269,0.0,-0.8173455,1.2865951,11.813752,ON_TABLE
1773662398008,-0.786962,1.3251604,11.8134113,-0.01406756,-0.00306852,-0.01360635,6.386317,-3.787499,0.0,-0.7936971,1.340225,11.8059116,ON_TABLE
1773662398074,-0.8258417,1.309411,11.7745422,-0.00947767,-0.00257387,-0.01287712,6.330192,-3.987535,0.0,-0.8306328,1.3252631,11.768986,ON_TABLE
1773662398140,-0.7558341,1.3830408,11.8098972,-0.00547865,-0.00388539,-0.01188498,6.665891,-3.63715,0.0,-0.7641256,1.3952114,11.8025732,ON_TABLE
1773662398206,-0.796469,1.3360933,11.8240976,-0.00761153,-0.00435656,-0.01144721,6.432478,-3.829315,0.0,-0.8027288,1.3506112,11.8160636,STATIONARY
1773662398272,-0.8031856,1.3441361,11.810402,-0.00659426,-0.00985974,-0.00543359,6.478032,-3.865625,0.0,-0.8091096,1.3582519,11.8030528,ON_TABLE
1773662398338,-0.8993119,1.3455181,11.8334968,-0.00441982,-0.01123532,-0.00368083,6.468416,-4.318243,0.0,-0.9004295,1.3595648,11.8249928,STATIONARY
1773662398404,-0.894661,1.3585806,11.8165723,-0.00567478,-0.00963391,-0.00255805,6.540085,-4.301511,0.0,-0.8960112,1.3719742,11.8089145,ON_TABLE
1773662398470,-0.9053659,1.3409857,11.8158976,-0.00202313,-0.00756669,-0.00019848,6.456028,-4.353756,0.0,-0.9061808,1.3552591,11.8082736,STATIONARY
1773662398536,-0.9034448,1.267876,11.8717656,0.0011486,-0.00719208,0.00024632,6.078502,-4.327324,0.0,-0.9043558,1.2858049,11.8613482,STATIONARY
1773662398602,-0.9136865,1.3401156,11.8595605,0.00426437,-0.01256465,0.00449828,6.428116,-4.377739,0.0,-0.9140854,1.3544324,11.8497534,ON_TABLE
1773662398668,-0.9068637,1.3200661,11.8782053,0.00313559,-0.01243812,0.0044662,6.323205,-4.339272,0.0,-0.9076037,1.3353855,11.8674659,STATIONARY
1773662398734,-0.9570695,1.330027,11.8695799,0.00244241,-0.007905,0.00304988,6.373006,-4.581359,0.0,-0.9552992,1.3448483,11.8592718,STATIONARY
1773662398800,-0.9543828,1.3754353,11.8795876,0.00121716,-0.00684257,0.00244932,6.583355,-4.562815,0.0,-0.9527469,1.3879862,11.8687791,ON_TABLE
1773662398866,-0.9906371,1.3263728,11.8469125,-0.00505487,-0.00665637,0.00207666,6.366161,-4.750401,0.0,-0.9871885,1.3413768,11.8377378,ON_TABLE
1773662398932,-0.9887682,1.2570947,11.8353332,-0.01040461,-0.00887589,0.00034316,6.04207,-4.749025,0.0,-0.985413,1.2755626,11.8267374,ON_TABLE
1773662398998,-1.0338449,1.2076959,11.8391827,-0.00765191,-0.01063884,-0.00069381,5.802573,-4.965002,0.0,-1.0282358,1.2286337,11.8303944,STATIONARY
1773662399064,-1.0934296,1.1510141,11.8210632,-0.0054382,-0.00661135,0.00267018,5.537852,-5.259995,0.0,-1.0848413,1.174786,11.813181,ON_TABLE
1773662399130,-1.1599096,1.1328143,11.7709975,-0.00421051,-0.00958489,-0.00083275,5.470753,-5.602019,0.0,-1.1479973,1.1574962,11.7656185,STATIONARY
1773662399196,-1.0912824,1.1966091,11.7446403,-0.00822675,-0.00924039,0.00050387,5.792755,-5.281352,0.0,-1.0828015,1.2181013,11.7405792,ON_TABLE
1773662399262,-1.1792072,1.2247102,11.7702778,-0.00168009,-0.00572844,-0.00552194,5.910933,-5.690578,0.0,-1.16633,1.2447974,11.7649348,ON_TABLE
1773662399328,-1.1769918,1.1871181,11.7630639,0.00032079,-0.00271147,-0.00600632,5.734288,-5.685211,0.0,-1.1642254,1.2090848,11.7580816,ON_TABLE
1773662399394,-1.0670558,1.2227954,11.7218288,-0.00030104,-0.00441016,-0.00146727,5.931081,-5.173466,0.0,-1.0597862,1.2429783,11.7189082,ON_TABLE
1773662399460,-1.0613462,1.2743214,11.6926801,0.00646747,0.00143447,-0.00089198,6.194539,-5.156167,0.0,-1.054362,1.291928,11.691217,STATIONARY
1773662399526,-1.0787486,1.3898835,11.7129685,0.00786296,0.00185093,-0.00081142,6.738928,-5.225564,0.0,-1.0708944,1.401712,11.710491,STATIONARY
1773662399592,-1.0824282,1.4050735,11.7009572,0.00619464,-0.00093921,-0.00589017,6.818563,-5.247769,0.0,-1.0743899,1.4161425,11.6990803,ON_TABLE
1773662399658,-1.1513431,1.4268617,11.7058834,0.00201904,-0.00022739,-0.00178088,6.916604,-5.576302,0.0,-1.1398591,1.4368412,11.7037601,STATIONARY
1773662399724,-1.1964098,1.3880812,11.7815368,0.00206476,-0.00264889,6.704e-05,6.685448,-5.758921,0.0,-1.1826725,1.3999998,11.7756309,ON_TABLE
1773662399790,-1.2779282,1.2683378,11.8037434,0.00412034,-0.00215948,0.00146657,6.097663,-6.143947,0.0,-1.260115,1.2862435,11.7967271,STATIONARY
1773662399856,-1.3107708,1.1982561,11.8440266,0.0008465,0.00204163,0.00211125,5.742118,-6.283373,0.0,-1.2913154,1.2196659,11.8349961,STATIONARY
1773662399922,-1.3407076,1.221227,11.7897711,0.00767829,0.00850407,-0.00141743,5.876208,-6.453448,0.0,-1.3197554,1.2414883,11.7834534,STATIONARY
1773662399988,-1.3332012,1.2366846,11.7684305,0.01030379,0.00934515,-2.495e-05,5.961053,-6.428171,0.0,-1.3126243,1.256173,11.7631799,ON_TABLE
1773662400054,-1.2074017,1.345393,11.7617836,0.00148682,0.01357253,0.00460989,6.491698,-5.823436,0.0,-1.1931148,1.359446,11.7568653,ON_TABLE
1773662400120,-1.2351108,1.3701736,11.7812067,0.00459563,0.0151127,0.00793503,6.597952,-5.945095,0.0,-1.2194384,1.3829876,11.7753173,STATIONARY
1773662400186,-1.2052933,1.3471361,11.7654907,0.00780133,0.01599133,0.00938523,6.498145,-5.811445,0.0,-1.1911118,1.3611019,11.760387,STATIONARY
1773662400252,-1.1565813,1.462646,11.7742729,0.0057025,0.01269167,0.00860757,7.047652,-5.567618,0.0,-1.1448355,1.4708364,11.7687302,STATIONARY
1773662400318,-1.0841887,1.5025513,11.7846732,0.00439158,0.01849206,0.01332847,7.235803,-5.214431,0.0,-1.0760624,1.5087464,11.7786104,STATIONARY
1773662400384,-1.0308993,1.5062129,11.8078674,0.00296754,0.01763939,0.00843383,7.242143,-4.949715,0.0,-1.0254375,1.5122249,11.8006449,ON_TABLE
1773662400450,-0.9783011,1.4430628,11.823837,0.00408422,0.01755854,0.00496034,6.934895,-4.695182,0.0,-0.9754692,1.4522323,11.8158161,ON_TABLE
1773662400516,-0.9403282,1.4685161,11.7744653,0.00310625,0.02219224,0.00273129,7.08691,-4.531087,0.0,-0.939395,1.476413,11.7689129,STATIONARY
1773662400582,-0.9428352,1.4050082,11.7429885,0.00435353,0.02121815,-0.0003128,6.801129,-4.558015,0.0,-0.9417766,1.4160804,11.7390099,ON_TABLE
1773662400648,-0.8708092,1.3834612,11.7896254,0.00245516,0.01831734,0.00084979,6.674784,-4.195644,0.0,-0.8733519,1.3956108,11.783315,ON_TABLE
1773662400714,-0.9142437,1.3740739,11.8318599,0.00338199,0.01443576,0.00412799,6.604765,-4.389063,0.0,-0.9146147,1.3866928,11.8234378,STATIONARY
1773662400780,-0.9532628,1.3698758,11.8372642,0.0032692,0.01577582,0.00750101,6.580116,-4.573738,0.0,-0.9516829,1.3827047,11.8285718,ON_TABLE
1773662400846,-0.8597027,1.4107716,11.9267396,-0.00287667,0.01105895,0.00961565,6.728671,-4.094415,0.0,-0.8628007,1.4215557,11.9135735,STATIONARY
1773662400912,-0.8447602,1.3097477,11.9074538,0.00495998,0.00571621,0.00952564,6.261343,-4.033735,0.0,-0.8486054,1.3255829,11.895252,STATIONARY
1773662400978,-0.9568606,1.316441,11.9040006,0.00350081,0.00762287,0.00758698,6.290464,-4.567908,0.0,-0.9551007,1.3319416,11.8919714,STATIONARY
1773662401044,-0.9610455,1.3366256,11.9262588,0.00782087,0.00932038,0.00890857,6.374201,-4.57853,0.0,-0.9590764,1.351117,11.9131167,STATIONARY
1773662401110,-0.9267414,1.3840072,11.928994,0.00581288,0.01907901,0.01155877,6.598188,-4.412798,0.0,-0.9264876,1.3961295,11.9157152,ON_TABLE
1773662401176,-0.9635391,1.3886956,11.8885016,-0.00593771,0.02135627,0.01245941,6.640945,-4.602423,0.0,-0.9614453,1.4005834,11.8772474,ON_TABLE
1773662401242,-0.9138808,1.3934021,11.8764951,-0.00464453,0.02386708,0.00819051,6.672053,-4.370306,0.0,-0.91427,1.4050546,11.8658412,STATIONARY
1773662401308,-0.9722987,1.4091782,11.9128672,-0.00757524,0.02074774,0.01096136,6.724041,-4.633832,0.0,-0.969767,1.420042,11.9003947,ON_TABLE
1773662401374,-0.8486224,1.3641389,11.9264632,-0.01364448,0.02695769,0.01173743,6.508773,-4.04372,0.0,-0.8522745,1.3772546,11.9133109,STATIONARY
1773662401440,-0.8230945,1.3957503,11.9177443,-0.01694633,0.03158871,0.0123338,6.664052,-3.924102,0.0,-0.828023,1.4072854,11.905028,STATIONARY
1773662401506,-0.8083583,1.4459501,11.8385536,-0.01460239,0.02922455,0.01377398,6.947545,-3.877472,0.0,-0.8140236,1.4549753,11.8297968,STATIONARY
1773662401572,-0.8704955,1.4845917,11.8404801,-0.01029829,0.02761267,0.01581016,7.127569,-4.17219,0.0,-0.8730539,1.4916848,11.831627,STATIONARY
1773662401638,-0.9171077,1.5004839,11.8367262,-0.01197078,0.02903233,0.01143691,7.203211,-4.395382,0.0,-0.9173355,1.5067823,11.8280608,ON_TABLE
1773662401704,-0.9538701,1.4777165,11.8623356,-0.00734089,0.03441545,0.01053178,7.078263,-4.562245,0.0,-0.9522598,1.4851533,11.8523897,ON_TABLE
1773662401770,-0.8993899,1.4032851,11.8408138,-0.01102859,0.03287742,0.00675649,6.73951,-4.313589,0.0,-0.9005036,1.4144435,11.831944,STATIONARY
1773662401836,-0.9664568,1.4399702,11.8760944,-0.01091368,0.02732332,0.00657069,6.890777,-4.618704,0.0,-0.9642171,1.4492943,11.8654606,STATIONARY
1773662401902,-0.8685328,1.4967231,11.8546204,-0.01581787,0.03149903,0.00013624,7.176856,-4.15742,0.0,-0.8711894,1.5032096,11.8450603,STATIONARY
1773662401968,-0.9136962,1.5055754,11.8175917,-0.0150414,0.02808391,-0.00379546,7.239063,-4.38581,0.0,-0.9140945,1.5116192,11.809883,ON_TABLE
1773662402034,-0.9262479,1.3853703,11.8258401,-0.01348831,0.02963047,0.00351547,6.661399,-4.4482,0.0,-0.9260187,1.3974245,11.817719,ON_TABLE
1773662402100,-0.9102659,1.4262447,11.8802493,-0.00911161,0.03006233,0.00503065,6.825879,-4.350332,0.0,-0.9108358,1.4362551,11.8694077,STATIONARY
1773662402166,-0.8515811,1.3578372,11.8437423,-0.01174173,0.02378553,-0.00131603,6.52348,-4.085894,0.0,-0.8550853,1.371268,11.8347261,ON_TABLE
1773662402232,-0.7809203,1.307482,11.8592911,-0.00476462,0.02072166,-0.00574507,6.27794,-3.744795,0.0,-0.7879574,1.3234305,11.8494974,ON_TABLE
1773662402298,-0.7287329,1.2678642,11.8521183,-0.00183157,0.01605279,-0.00414506,6.094496,-3.498518,0.0,-0.7383795,1.2857937,11.8426832,ON_TABLE
1773662402364,-0.6947549,1.3536317,11.9206104,0.00024465,0.01475198,-0.00406551,6.467527,-3.314278,0.0,-0.7061003,1.3672727,11.9077507,ON_TABLE
1773662402430,-0.6765369,1.3590973,11.9403876,0.00158846,0.01535483,-0.00222939,6.483352,-3.222124,0.0,-0.6887933,1.372465,11.9265391,ON_TABLE
1773662402496,-0.7134756,1.4187885,11.9358995,-0.00017229,0.01357336,-0.00703129,6.766823,-3.396961,0.0,-0.723885,1.4291717,11.9222754,STATIONARY
1773662402562,-0.8249782,1.3719382,11.9982742,-0.00308152,0.01294998,-0.00577242,6.507901,-3.907971,0.0,-0.8298124,1.384664,11.9815314,STATIONARY
1773662402628,-0.8788408,1.3765537,11.9579495,-0.00527882,0.00486559,-0.00798138,6.549257,-4.175875,0.0,-0.8809819,1.3890486,11.9432229,STATIONARY
1773662402694,-0.8897533,1.3828666,11.9184039,-0.00171286,0.00106317,-0.00834696,6.600108,-4.241076,0.0,-0.8913488,1.3950459,11.9056546,ON_TABLE
1773662402760,-0.7239946,1.3291491,11.8602343,-0.00107029,0.00292179,-0.00574833,6.382544,-3.471543,0.0,-0.7338781,1.3440143,11.8503935,ON_TABLE
1773662402826,-0.7660287,1.3577811,11.9225164,-0.00089983,0.00405743,-0.00781407,6.483813,-3.652689,0.0,-0.7738105,1.3712147,11.9095615,ON_TABLE
1773662402892,-0.7665794,1.3662545,11.9434296,-0.00537069,0.00989872,-0.00642599,6.51263,-3.648715,0.0,-0.7743336,1.3792644,11.929429,STATIONARY
1773662402958,-0.7625587,1.3445217,11.9416518,0.00285995,0.01679366,-0.0096195,6.410983,-3.630899,0.0,-0.7705139,1.3586183,11.9277401,ON_TABLE
1773662403024,-0.8078682,1.3975763,11.957711,0.0079532,0.01641813,-0.0074977,6.651264,-3.839002,0.0,-0.813558,1.4090201,11.9429963,STATIONARY
1773662403090,-0.7340384,1.409028,11.8938504,0.00663575,0.01450154,-0.01343455,6.743455,-3.507113,0.0,-0.7434197,1.4198993,11.8823287,ON_TABLE
1773662403156,-0.6893267,1.4469336,11.904481,0.00532115,0.01768929,-0.00855446,6.918563,-3.289842,0.0,-0.7009435,1.4559096,11.8924279,STATIONARY
1773662403222,-0.6873325,1.4749949,11.8835296,0.00145607,0.01510158,-0.00261372,7.063734,-3.285095,0.0,-0.6990491,1.4825678,11.872524,ON_TABLE
1773662403288,-0.7479325,1.4504289,11.9024293,0.00302645,0.01732293,-0.00739315,6.934258,-3.569326,0.0,-0.7566191,1.4592301,11.8904787,STATIONARY
1773662403354,-0.703442,1.4396283,11.9333421,-0.00255446,0.01660196,-0.00676217,6.867065,-3.349317,0.0,-0.7143531,1.4489695,11.9198459,STATIONARY
1773662403420,-0.7501598,1.4961886,11.986071,-0.00525278,0.01883071,-0.00760303,7.10152,-3.553732,0.0,-0.758735,1.5027018,11.9699383,STATIONARY
1773662403486,-0.7672967,1.5543909,11.9558192,-0.00747279,0.01840071,7.828e-05,7.392506,-3.64151,0.0,-0.7750151,1.557994,11.9411991,STATIONARY
1773662403552,-0.7755713,1.5945578,11.9660382,-0.0045919,0.01589293,0.01166765,7.574635,-3.675999,0.0,-0.7828759,1.5961526,11.9509072,STATIONARY
1773662403618,-0.7605568,1.6171063,11.9551932,-0.00734052,0.00800265,0.01432685,7.687943,-3.607333,0.0,-0.7686121,1.6175736,11.9406044,STATIONARY
1773662403684,-0.7357852,1.5272255,11.9715605,-0.00730136,0.00470313,0.01175558,7.256472,-3.488833,0.0,-0.7450791,1.5321869,11.9561534,STATIONARY
1773662403750,-0.7410261,1.5465872,12.0244494,-0.01013371,0.0053885,0.0108486,7.315429,-3.497744,0.0,-0.750058,1.5505805,12.0063978,STATIONARY
1773662403816,-0.7199813,1.5255535,12.0744614,-0.00991886,0.00957476,0.00768815,7.188274,-3.385565,0.0,-0.7300654,1.5305985,12.0539092,ON_TABLE
1773662403882,-0.7083799,1.4631182,12.074654,-0.00665072,0.00894439,0.0052947,6.897255,-3.333179,0.0,-0.7190441,1.4712849,12.0540922,ON_TABLE
1773662403948,-0.7237422,1.3364166,12.0272503,-0.00416429,0.01010848,0.00680295,6.329097,-3.422619,0.0,-0.7336383,1.3509184,12.0090586,STATIONARY
1773662404014,-0.7663366,1.2801551,11.9458516,-0.00202992,0.00628039,0.00534309,6.104201,-3.649704,0.0,-0.7741029,1.29747,11.9317299,ON_TABLE
1773662404080,-0.788564,1.2355336,11.9577589,0.00250898,0.00736165,0.00861242,5.886448,-3.75303,0.0,-0.795219,1.2550796,11.9430418,STATIONARY
1773662404146,-0.7582732,1.2363011,11.9285504,-0.00368774,0.0015201,0.00685031,5.905299,-3.617952,0.0,-0.7664428,1.2558087,11.9152938,ON_TABLE
1773662404212,-0.7695489,1.3590096,11.8964536,0.0016027,0.00078391,0.00475231,6.503544,-3.6773,0.0,-0.7771547,1.3723817,11.8848018,ON_TABLE
1773662404278,-0.7969552,1.3451562,11.835558,0.00750189,-0.00292045,0.00418093,6.469535,-3.827667,0.0,-0.8031907,1.359221,11.826951,ON_TABLE
1773662404344,-0.8512675,1.4152077,11.8496287,0.00662669,-0.00094407,0.00840725,6.793265,-4.080125,0.0,-0.8547873,1.42577,11.8403182,STATIONARY
1773662404410,-0.9765529,1.3835446,11.8206276,0.00544651,-0.00036382,0.00620646,6.653344,-4.690849,0.0,-0.9738085,1.39569,11.8127671,ON_TABLE
1773662404476,-0.9875201,1.4175531,11.8132888,0.00778589,0.0065896,0.00284641,6.819016,-4.744594,0.0,-0.9842273,1.4279981,11.8057952,ON_TABLE
1773662404542,-1.0201432,1.3966433,11.8509609,0.00834493,0.00771389,0.00723837,6.696802,-4.886303,0.0,-1.0152192,1.4081337,11.8415837,STATIONARY
1773662404608,-1.0043295,1.4300712,11.8408657,0.00776285,0.00543772,0.01116286,6.862095,-4.813351,0.0,-1.0001963,1.4398902,11.8319933,STATIONARY
1773662404674,-0.9521614,1.4385029,11.8097372,0.00091706,0.00616262,0.00558883,6.922544,-4.575833,0.0,-0.9506365,1.4479004,11.8024212,ON_TABLE
1773662404740,-0.961539,1.3746566,11.7674063,0.00513078,0.01009466,0.00023879,6.6411,-4.639964,0.0,-0.9595453,1.3872464,11.7622069,ON_TABLE
1773662404806,-0.9538144,1.3342108,11.7257111,0.00388209,0.00812863,-0.00227575,6.470296,-4.620734,0.0,-0.9522069,1.3488229,11.7225964,ON_TABLE
1773662404872,-0.9316171,1.2798222,11.7488973,0.00345796,0.01115706,-0.00075491,6.197488,-4.507174,0.0,-0.9311195,1.2971537,11.7446233,STATIONARY
1773662404938,-0.9066725,1.2823482,11.7493447,0.00437702,0.01625294,-0.00115826,6.210409,-4.386704,0.0,-0.9074221,1.2995535,11.7450483,ON_TABLE
1773662405004,-0.8123575,1.2725281,11.7349892,0.00801939,0.01036986,0.00273448,6.174241,-3.93699,0.0,-0.8178228,1.2902243,11.7314107,ON_TABLE
1773662405070,-0.833191,1.2720633,11.7231657,0.01385442,0.01083665,0.00122819,6.17739,-4.041656,0.0,-0.8376147,1.2897828,11.7201783,STATIONARY
