timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124416731,0.94873189,3.93987709,9.14211044,-0.004040189,0.000611311,0.00738788,23.202744,5.443996,0.0,0.89934774,3.74521198,8.70458615,STATIONARY
1772124416733,0.8713251,3.88312734,9.14209913,-0.004576062,-0.002385221,0.005512721,22.920397,5.013365,0.0,0.82736576,3.68182193,8.66397802,STATIONARY
1772124416735,0.90675302,3.84910377,9.17418333,-0.006786692,-0.002797491,0.009216856,22.661697,5.207593,0.0,0.87369234,3.67279449,8.7368228,STATIONARY
1772124416737,0.92521658,3.79581426,9.22072959,-0.008575185,-0.002564599,0.011465957,22.274207,5.301094,0.0,0.86968512,3.62976102,8.76254078,STATIONARY
1772124416739,0.90604364,3.8509131,9.18278766,-0.008982852,0.000853169,0.014440233,22.652513,5.199053,0.0,0.86883099,3.65085075,8.72752509,STATIONARY
1772124416741,0.98352197,3.86308904,9.20301575,-0.010859543,0.002107277,0.015679999,22.655005,5.627764,0.0,0.94409467,3.66963381,8.72937858,STATIONARY
1772124416743,1.03876349,3.86965682,9.20597193,-0.0110768,0.002505402,0.017455532,22.669875,5.938545,0.0,0.98847727,3.68600481,8.72883491,STATIONARY
1772124416745,1.02383538,3.88957637,9.21230251,-0.010329794,0.001179094,0.017871468,22.764472,5.845911,0.0,0.97186797,3.69347546,8.75849662,STATIONARY
1772124416747,1.02583614,3.93967091,9.22651094,-0.013142783,0.001360902,0.016764185,22.995381,5.838322,0.0,0.97468874,3.73572673,8.7709788,STATIONARY
1772124416749,1.04726664,4.02395769,9.26922152,-0.014119421,-9.7265e-05,0.018438103,23.334197,5.916932,0.0,1.0105877,3.80773765,8.80183812,STATIONARY
1772124416751,1.00745552,4.06244644,9.24195495,-0.010497789,0.003420388,0.015731946,23.604225,5.698877,0.0,0.96785943,3.86265509,8.78383538,STATIONARY
1772124416753,1.0039713,4.09956731,9.21495369,-0.011195334,0.003914075,0.016512494,23.858124,5.684713,0.0,0.96606456,3.90107313,8.75508961,STATIONARY
1772124416755,0.95137146,4.10647376,9.26934269,-0.010611609,0.002865094,0.016567153,23.783163,5.360933,0.0,0.91959001,3.88964485,8.80738622,STATIONARY
1772124416757,0.87928343,4.09513671,9.25530923,-0.011934192,0.005266466,0.012420356,23.772541,4.965316,0.0,0.84102509,3.89792066,8.80207221,STATIONARY
1772124416759,0.80406585,4.06941075,9.24744182,-0.015462395,0.010339955,0.014898058,23.672832,4.550295,0.0,0.7523843,3.8542452,8.79165896,STATIONARY
1772124416761,0.71024306,4.13802143,9.26493403,-0.013883504,0.009462349,0.015725735,24.004653,4.003897,0.0,0.66763999,3.92982277,8.79981496,STATIONARY
1772124416763,0.7499512,4.1518249,9.28305714,-0.014158712,0.009864674,0.014466786,24.027083,4.217771,0.0,0.69966376,3.95808714,8.81200501,STATIONARY
1772124416765,0.77095014,4.12311386,9.24632768,-0.013364936,0.012273159,0.010683503,23.959266,4.354727,0.0,0.74546072,3.9062854,8.77400747,STATIONARY
1772124416767,0.77025969,4.18006227,9.23523618,-0.013549961,0.010476395,0.012012158,24.27799,4.34519,0.0,0.72589,3.95625955,8.76587061,STATIONARY
1772124416769,0.733491,4.19841578,9.25960096,-0.008625743,0.00967257,0.013840314,24.322791,4.126434,0.0,0.70755523,3.98603709,8.80741278,STATIONARY
1772124416771,0.72396892,4.24832001,9.29068973,-0.005959789,0.008607506,0.014992528,24.507501,4.053586,0.0,0.69714925,4.04300345,8.83158987,STATIONARY
1772124416773,0.67218052,4.30531562,9.23927006,-0.008983734,0.008999833,0.014368257,24.926731,3.772878,0.0,0.62906527,4.09395001,8.79410825,STATIONARY
1772124416775,0.64069148,4.33948903,9.20613198,-0.007823075,0.0074241,0.015915368,25.184413,3.602073,0.0,0.61149647,4.1174779,8.74974897,STATIONARY
1772124416777,0.6371069,4.40575207,9.2124215,-0.006187802,0.007403322,0.020204044,25.505848,3.570041,0.0,0.59699873,4.16317464,8.74659076,STATIONARY
1772124416779,0.69767708,4.42568623,9.2529663,-0.005074995,0.007697949,0.020986865,25.498591,3.891279,0.0,0.66732683,4.22184969,8.78728472,STATIONARY
1772124416781,0.66911827,4.44213639,9.2759514,-0.003480695,0.010886413,0.018215828,25.531302,3.722379,0.0,0.64397218,4.22615691,8.81077503,STATIONARY
1772124416783,0.62794954,4.42388307,9.28666024,-0.003035903,0.010127597,0.016391719,25.421008,3.49333,0.0,0.61156123,4.18858181,8.82390236,STATIONARY
1772124416785,0.59617869,4.42111644,9.30398993,-0.003963426,0.011278074,0.01484619,25.37089,3.312346,0.0,0.56718355,4.19245228,8.83946124,STATIONARY
1772124416787,0.56211334,4.43710444,9.28283219,-0.004638971,0.010753933,0.012611113,25.506576,3.127169,0.0,0.53227087,4.2082798,8.83111955,STATIONARY
1772124416789,0.52413532,4.37773798,9.2962174,-0.00577113,0.010839724,0.011154961,25.181471,2.92005,0.0,0.49655756,4.15956643,8.83326765,STATIONARY
1772124416791,0.59048851,4.36009088,9.28726617,-0.006873255,0.012530671,0.008792252,25.104206,3.293942,0.0,0.56145808,4.15060253,8.82393101,STATIONARY
1772124416793,0.63744567,4.41695753,9.2948293,-0.00826533,0.009708341,0.007673939,25.365269,3.544512,0.0,0.59830112,4.19220445,8.85120657,STATIONARY
1772124416795,0.67239398,4.39001216,9.27464777,-0.011809079,0.00392752,0.007754447,25.271791,3.749124,0.0,0.64316097,4.18064849,8.80693417,STATIONARY
1772124416797,0.62179902,4.32098902,9.27163363,-0.009939251,0.003079073,0.005786911,24.938402,3.478579,0.0,0.5962548,4.0800234,8.80036556,STATIONARY
1772124416799,0.6927595,4.18667455,9.26321162,-0.004637798,0.002520416,0.00546853,24.261532,3.898609,0.0,0.66077913,3.97252137,8.80655013,STATIONARY
1772124416801,0.70132524,4.1693524,9.22696313,-0.002380985,0.004486838,0.006539733,24.254732,3.962269,0.0,0.66705967,3.95878024,8.7589329,STATIONARY
1772124416803,0.64110446,4.15803736,9.2157224,-0.003316908,0.003542629,0.003959398,24.232591,3.628315,0.0,0.60808617,3.94863927,8.74923088,STATIONARY
1772124416805,0.64680614,4.22741652,9.22376943,-0.001995123,0.005748294,0.0084771,24.56964,3.647527,0.0,0.61984525,4.02717801,8.75450746,STATIONARY
1772124416807,0.67383512,4.27200426,9.23187114,0.000222309,0.008290137,0.008302208,24.774149,3.789827,0.0,0.64520616,4.06198427,8.77555274,STATIONARY
1772124416809,0.71786296,4.27778888,9.23263576,0.000576015,0.007866423,0.006142046,24.794067,4.035422,0.0,0.69238305,4.05279734,8.76698659,STATIONARY
1772124416811,0.67322818,4.33047628,9.22912476,0.001694892,0.006272331,0.005615652,25.078424,3.778199,0.0,0.63706977,4.10825387,8.76330851,STATIONARY
1772124416813,0.66516963,4.36451066,9.23766524,0.002128965,0.009445909,0.003884434,25.232107,3.725005,0.0,0.63947698,4.14330098,8.7640953,STATIONARY
1772124416815,0.65652866,4.28118847,9.19670172,0.000192359,0.011716333,0.002410365,24.906942,3.70294,0.0,0.62831356,4.07130034,8.75739537,STATIONARY
1772124416817,0.67036902,4.22656482,9.20043892,-0.000580843,0.010241957,0.002626469,24.615958,3.788052,0.0,0.63118563,4.03334628,8.73690291,STATIONARY
1772124416819,0.78417787,4.24490419,9.1762508,-3.653e-06,0.007057835,-0.000120262,24.745771,4.435012,0.0,0.73304256,4.03176384,8.71274507,STATIONARY
1772124416821,0.78900932,4.27810956,9.12463529,0.002062544,0.005832086,0.000662859,25.03773,4.476678,0.0,0.75347869,4.04997413,8.65683214,STATIONARY
1772124416823,0.75417847,4.38500212,9.0634867,0.005222874,0.006376475,0.001419989,25.74073,4.283719,0.0,0.71812418,4.17307898,8.61082385,STATIONARY
1772124416825,0.74785297,4.35914413,9.12628604,0.007901614,0.009704008,0.004785369,25.456851,4.228925,0.0,0.71675199,4.13822075,8.66494049,STATIONARY
1772124416827,0.69663053,4.31605938,9.08313608,0.006010932,0.008083169,0.006616221,25.350726,3.962673,0.0,0.66011284,4.08145377,8.6350114,STATIONARY
1772124416829,0.73692533,4.31313893,9.06400216,0.006837328,0.010446313,0.00723649,25.374459,4.198799,0.0,0.7186792,4.1075303,8.60314413,STATIONARY
1772124416831,0.69548713,4.28923078,9.06413561,0.005161758,0.007963536,0.007663992,25.258977,3.967461,0.0,0.66505659,4.07412311,8.62311815,STATIONARY
1772124416833,0.56876838,4.2589997,9.10249792,0.00660392,0.008998883,0.011927576,25.031764,3.239262,0.0,0.54502587,4.05090497,8.64444044,STATIONARY
1772124416835,0.48196282,4.30181077,9.1743342,0.003181509,0.006679267,0.011696395,25.091369,2.723195,0.0,0.44656166,4.09439613,8.71846479,STATIONARY
1772124416837,0.53817508,4.21818654,9.19318713,0.001992338,0.007243515,0.015774549,24.610343,3.045668,0.0,0.53393453,3.97624012,8.73753982,STATIONARY
1772124416839,0.56415277,4.17539551,9.16608293,0.001843953,0.006885081,0.016184514,24.449695,3.205809,0.0,0.52890794,3.94563554,8.72455295,STATIONARY
1772124416841,0.56807028,4.13686454,9.14260218,0.001777189,0.00773495,0.01719066,24.304471,3.239999,0.0,0.53387988,3.92391451,8.69248946,STATIONARY
1772124416843,0.61641326,4.07950745,9.10440527,0.000636981,0.006822239,0.012651151,24.087372,3.535577,0.0,0.60641262,3.87665922,8.65226993,STATIONARY
1772124416845,0.59483621,4.05083043,9.14375952,0.001842249,0.00740155,0.011738667,23.84933,3.403851,0.0,0.56140247,3.8446672,8.67854365,STATIONARY
1772124416847,0.5989831,3.94123136,9.17510872,0.002223497,0.005660523,0.012271261,23.202125,3.432692,0.0,0.58086103,3.74251847,8.72789771,STATIONARY
1772124416849,0.56696213,3.84886688,9.16277744,0.001042057,0.00500639,0.011831554,22.746003,3.265075,0.0,0.54180344,3.65686937,8.70393991,STATIONARY
1772124416851,0.55258231,3.83701596,9.15379658,0.001018625,0.008073096,0.013889155,22.704942,3.186552,0.0,0.5247484,3.63805262,8.68863559,STATIONARY
1772124416853,0.6464963,3.85616511,9.20660481,-0.000305961,0.00872361,0.013227913,22.67609,3.705817,0.0,0.61063338,3.65200746,8.75040378,STATIONARY
1772124416855,0.65674315,3.8470223,9.15813686,-0.002527375,0.008541637,0.013814768,22.733201,3.782611,0.0,0.6210444,3.63206767,8.69779992,STATIONARY
1772124416857,0.67310606,3.86390675,9.17221263,-0.003507552,0.008275491,0.015116945,22.788857,3.868992,0.0,0.650173,3.67731629,8.70680683,STATIONARY
1772124416859,0.68720124,3.86045733,9.16667888,-0.001820243,0.008157707,0.015508134,22.780544,3.952305,0.0,0.64918522,3.67745266,8.71051192,STATIONARY
1772124416861,0.69020205,3.80240959,9.1620075,-0.004794638,0.007125421,0.015510478,22.482052,3.980159,0.0,0.66662524,3.62165281,8.70877141,STATIONARY
1772124416863,0.61737647,3.83988965,9.176698,-0.009840508,0.00472665,0.015873915,22.660311,3.551353,0.0,0.59328981,3.65621717,8.72992013,STATIONARY
1772124416865,0.63077607,3.90523343,9.23580963,-0.0111201,0.002463524,0.01403507,22.872612,3.599422,0.0,0.60811224,3.70992853,8.76114734,STATIONARY
1772124416867,0.66050511,3.97521956,9.23466344,-0.008167021,0.002564178,0.015119533,23.237249,3.758717,0.0,0.62530095,3.78571268,8.76434101,STATIONARY
1772124416869,0.62293088,4.03359641,9.18807289,-0.010971186,0.001514288,0.017239757,23.653325,3.552312,0.0,0.60238252,3.82618639,8.73649094,STATIONARY
1772124416871,0.64429719,4.03063275,9.16403336,-0.009642642,0.001049857,0.017228509,23.689401,3.682317,0.0,0.61130899,3.83375512,8.69129844,STATIONARY
1772124416873,0.65040196,4.01057533,9.19671703,-0.012153625,0.00494569,0.017843657,23.5091,3.709022,0.0,0.6269891,3.81738754,8.72506182,STATIONARY
1772124416875,0.65898767,4.04756116,9.22002821,-0.013216401,0.003960202,0.018352609,23.64763,3.74438,0.0,0.62142614,3.86318898,8.75090538,STATIONARY
1772124416877,0.66046224,4.07580444,9.1736363,-0.013958754,0.00772353,0.011729401,23.900449,3.7643,0.0,0.6292938,3.85879252,8.72331005,STATIONARY
1772124416879,0.62614808,4.11490376,9.18870276,-0.013507904,0.009814966,0.011402652,24.07442,3.558749,0.0,0.58136322,3.92081839,8.72837202,STATIONARY
1772124416881,0.58383399,4.01371369,9.16984166,-0.01383356,0.008687009,0.012978034,23.59684,3.338069,0.0,0.53720479,3.81970727,8.71165431,STATIONARY
1772124416883,0.52172932,3.99771724,9.09870837,-0.012153995,0.0058338,0.011929716,23.684726,3.005112,0.0,0.50239974,3.78848727,8.66031529,STATIONARY
1772124416885,0.4954437,3.99854587,9.10129846,-0.012068008,0.00577587,0.010229051,23.686506,2.853192,0.0,0.46869749,3.7866376,8.65976265,STATIONARY
1772124416887,0.52536741,4.03085792,9.09913836,-0.010839734,0.006838829,0.0100992,23.857737,3.021849,0.0,0.49950808,3.83723971,8.65723515,STATIONARY
1772124416889,0.53421092,4.01131377,9.12578298,-0.010032025,0.009681487,0.00894922,23.692208,3.067548,0.0,0.5059058,3.8145147,8.65542649,STATIONARY
1772124416891,0.55746339,3.95472805,9.14303351,-0.009272442,0.006651717,0.010279003,23.351706,3.202978,0.0,0.52662196,3.76000365,8.67271142,STATIONARY
1772124416893,0.59007466,3.93027428,9.15674393,-0.013015548,0.005700092,0.008477443,23.187066,3.388936,0.0,0.54756686,3.71366465,8.70035621,STATIONARY
1772124416895,0.62389085,3.91007601,9.15763062,-0.00603073,0.005106168,0.01120504,23.073383,3.585218,0.0,0.59521291,3.71968404,8.68273735,STATIONARY
1772124416897,0.6031903,3.8618761,9.15582056,-0.00692104,0.006006603,0.010824614,22.825363,3.473689,0.0,0.5724025,3.66122501,8.68798156,STATIONARY
1772124416899,0.60996831,3.86319745,9.1390391,-0.00481846,0.004915116,0.013796758,22.868819,3.517903,0.0,0.58655881,3.65365459,8.68513503,STATIONARY
1772124416901,0.59284489,3.86969603,9.21112708,-0.002049397,0.005329976,0.01578682,22.745555,3.39584,0.0,0.57812615,3.69353327,8.74511139,STATIONARY
1772124416903,0.61114856,3.89548005,9.13625185,-0.001802392,0.006099086,0.017897003,23.046134,3.521136,0.0,0.5769795,3.70620699,8.67093468,STATIONARY
1772124416905,0.54839578,3.86629597,9.1295097,-0.006370456,0.008026872,0.015289983,22.915356,3.165965,0.0,0.53780425,3.65315996,8.68026791,STATIONARY
1772124416907,0.52028669,3.87839022,9.09883331,-0.006643851,0.003768958,0.014141143,23.05248,3.011118,0.0,0.49784647,3.70079537,8.64981196,STATIONARY
1772124416909,0.54861786,3.93269787,9.08002319,-0.005265328,0.004275237,0.012730547,23.380131,3.173424,0.0,0.52172818,3.74942143,8.63425279,STATIONARY
1772124416911,0.60609076,3.90699191,9.08717579,-0.005950775,0.007467464,0.012670753,23.218971,3.506359,0.0,0.57349,3.70903264,8.62461004,STATIONARY
1772124416913,0.6470823,3.88556882,9.05533973,-0.006094887,0.006551962,0.012229907,23.170929,3.757133,0.0,0.61216337,3.69489129,8.5956914,STATIONARY
1772124416915,0.62384412,3.89415247,9.05987479,-0.006009334,0.002403255,0.014380022,23.210075,3.619804,0.0,0.5722906,3.70117599,8.58928534,STATIONARY
1772124416917,0.59180082,3.76980067,9.01432379,0.000227492,0.000418414,0.013090239,22.650915,3.466058,0.0,0.54912851,3.5809784,8.55173352,STATIONARY
1772124416919,0.58660947,3.81218298,9.01899782,0.000329144,0.002209694,0.013504716,22.869649,3.428468,0.0,0.54397342,3.62393862,8.58413952,STATIONARY
1772124416921,0.6039466,3.79477333,9.03142821,-0.002013581,0.002343164,0.01123355,22.745278,3.527856,0.0,0.57462811,3.62775068,8.57748485,STATIONARY
1772124416923,0.54136734,3.76382395,9.01244822,-0.000762882,0.003742888,0.007707357,22.629967,3.172618,0.0,0.5118997,3.56545075,8.56085884,STATIONARY
1772124416925,0.61994697,3.72982784,9.0636302,0.00223434,0.004248104,0.011788408,22.320926,3.619307,0.0,0.58469598,3.5407452,8.60561298,STATIONARY
1772124416927,0.53130943,3.71253082,9.06015169,0.002754162,0.010332073,0.014088734,22.247604,3.106024,0.0,0.4948832,3.53528735,8.60253199,STATIONARY
1772124416929,0.6533183,3.77463025,9.08832171,0.001882344,0.014326522,0.012843213,22.502201,3.798141,0.0,0.62683385,3.58762336,8.63108387,STATIONARY
1772124416931,0.68920395,3.70263143,9.09195579,0.000444279,0.013856302,0.011307185,22.100966,4.015877,0.0,0.6628136,3.52883274,8.65529004,STATIONARY
1772124416933,0.75865505,3.63506992,9.11168926,-0.004717412,0.013637734,0.012440664,21.681288,4.422148,0.0,0.72075871,3.44797192,8.64039922,STATIONARY
1772124416935,0.76577391,3.60102308,9.10397822,-0.007546903,0.010015483,0.013686055,21.511979,4.472438,0.0,0.7110723,3.41156204,8.6469262,STATIONARY
1772124416937,0.78566793,3.56559723,9.05612016,-0.008269508,0.010792037,0.014473431,21.417546,4.615136,0.0,0.74476893,3.3819238,8.60057793,STATIONARY
1772124416939,0.70837109,3.62099977,9.06608447,-0.008620661,0.011164039,0.011075394,21.711805,4.150152,0.0,0.65941243,3.45313889,8.60802202,STATIONARY
1772124416941,0.64857825,3.55142671,9.04845602,-0.009530141,0.009702934,0.008085642,21.379618,3.817291,0.0,0.62519782,3.39439656,8.57982255,STATIONARY
1772124416943,0.64063652,3.57005157,9.07652121,-0.009651744,0.008511197,0.009973229,21.422664,3.75799,0.0,0.61605743,3.3959467,8.60231676,STATIONARY
1772124416945,0.64904289,3.56260543,9.05492606,-0.008020843,0.007229221,0.011821528,21.426882,3.816061,0.0,0.61826556,3.38603941,8.56422235,STATIONARY
1772124416947,0.6149402,3.58090648,9.09354604,-0.009713978,0.008071938,0.01061311,21.449277,3.600365,0.0,0.58304658,3.37922571,8.6497148,STATIONARY
1772124416949,0.66581706,3.65393046,9.09729517,-0.010855542,0.007827827,0.011676333,21.829991,3.885281,0.0,0.63100486,3.48259005,8.64754935,STATIONARY
1772124416951,0.62668193,3.69337372,9.09249258,-0.00789515,0.003995225,0.00997496,22.059709,3.653717,0.0,0.58243202,3.48971527,8.64439977,STATIONARY
1772124416953,0.62734015,3.69951862,9.10945539,-0.007661277,0.006097478,0.012773381,22.055769,3.650855,0.0,0.59086615,3.51806653,8.64931357,STATIONARY
1772124416955,0.6947674,3.58894737,9.17660863,-0.007600545,0.002804645,0.013662434,21.304851,4.03325,0.0,0.6772536,3.42055269,8.68799748,STATIONARY
1772124416957,0.72351707,3.60899717,9.14720224,-0.003714222,0.000911335,0.007812998,21.470613,4.208089,0.0,0.67079622,3.43135384,8.68953675,STATIONARY
1772124416959,0.74462045,3.59255198,9.11415673,-0.007370397,0.003062101,0.007525533,21.448065,4.346562,0.0,0.70074074,3.42254076,8.6602309,STATIONARY
1772124416961,0.73126472,3.53659262,9.10565066,-0.007481235,0.00446453,0.005921955,21.163858,4.281219,0.0,0.70988268,3.34497462,8.64388501,STATIONARY
1772124416963,0.78983838,3.60150528,9.1154494,-0.005642055,0.003775118,0.006587851,21.485797,4.607305,0.0,0.74235567,3.41244952,8.64950414,STATIONARY
1772124416965,0.90114457,3.53309689,9.13318155,-0.004897959,0.003838793,0.008199503,21.055333,5.257647,0.0,0.8634327,3.35440392,8.67828213,STATIONARY
1772124416967,0.8382356,3.63001738,9.17250004,-0.003909797,0.002151058,0.007672602,21.509787,4.856954,0.0,0.79234161,3.43863079,8.68805309,STATIONARY
1772124416969,0.8279726,3.59989456,9.19302352,-0.003124715,-0.000671064,0.007929519,21.30634,4.793867,0.0,0.79354339,3.41812932,8.73685723,STATIONARY
1772124416971,0.82449093,3.58460787,9.23301586,-0.001044198,-0.000833658,0.008731364,21.141451,4.75859,0.0,0.77197042,3.38349335,8.76242527,STATIONARY
1772124416973,0.85036545,3.67130924,9.25968539,0.001598096,-0.005088002,0.011102905,21.545184,4.879511,0.0,0.82078026,3.48307894,8.79852971,STATIONARY
1772124416975,0.88552524,3.75864944,9.26929539,0.000780319,-0.003937441,0.00682094,21.981802,5.059296,0.0,0.85903956,3.57863911,8.80849304,STATIONARY
1772124416977,0.94072809,3.75260697,9.2501145,-0.00052057,-0.003581586,0.00629426,21.979024,5.383622,0.0,0.88351257,3.56935007,8.79324961,STATIONARY
1772124416979,0.89183818,3.72687615,9.24613842,0.000674521,-0.005282888,0.004489476,21.861237,5.112144,0.0,0.84710879,3.52416993,8.78335692,STATIONARY
1772124416981,0.95462187,3.78545807,9.24547359,0.000173789,-0.002122621,0.003389308,22.159781,5.458254,0.0,0.90246685,3.60373658,8.78043045,STATIONARY
1772124416983,0.95136446,3.72592396,9.2659867,-0.001445319,-0.002621595,0.001782868,21.801646,5.441569,0.0,0.89821596,3.54463277,8.80936338,STATIONARY
1772124416985,0.96930313,3.65828212,9.29047503,-0.003715106,-0.001641413,0.00286804,21.387355,5.544785,0.0,0.92081559,3.47366059,8.83949676,STATIONARY
1772124416987,0.96452361,3.69805905,9.25860606,-0.00648665,-0.001605514,0.003379208,21.666374,5.525842,0.0,0.92539955,3.49800077,8.80043323,STATIONARY
1772124416989,0.94057421,3.70135205,9.24389316,-0.008144703,-0.000791632,0.001914366,21.720048,5.396144,0.0,0.89006374,3.51299508,8.78618889,STATIONARY
