timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662336699,0.1470679,2.0290427,7.4355063,0.01573235,0.00529412,0.00591929,15.260717,1.093152,0.0,0.1322056,2.0169952,7.4412046,ON_TABLE
1773662336765,0.1932995,2.0482932,7.4549072,0.01817341,0.01118801,0.00195657,15.358426,1.432244,0.0,0.1761256,2.0352832,7.4596354,ON_TABLE
1773662336831,0.2342007,2.0975449,7.3681771,0.02047436,0.01315251,0.00749057,15.882777,1.751034,0.0,0.2149818,2.0820722,7.3772418,STATIONARY
1773662336897,0.3477681,2.0317167,7.3393008,0.0195973,0.01603393,0.00403708,15.457014,2.614702,0.0,0.3228708,2.0195355,7.3498093,STATIONARY
1773662336963,0.4186955,2.0528173,7.3322006,0.02030917,0.01745639,0.00339993,15.616609,3.147477,0.0,0.3902518,2.039581,7.3430641,STATIONARY
1773662337029,0.4460978,2.031687,7.3225122,0.02095508,0.01751848,-0.00086411,15.479762,3.35962,0.0,0.4162841,2.0195072,7.3338601,ON_TABLE
1773662337095,0.4242129,1.9568038,7.3907283,0.01904297,0.01331796,-0.00297815,14.806331,3.175864,0.0,0.3954934,1.9483682,7.3986654,STATIONARY
1773662337161,0.4301766,1.9733612,7.3366945,0.02503565,0.01558382,-0.00213759,15.02999,3.240695,0.0,0.4011589,1.9640978,7.3473334,STATIONARY
1773662337227,0.4874497,1.9674801,7.3252578,0.02193655,0.01186217,-0.00154507,15.002492,3.677113,0.0,0.4555683,1.9585106,7.3364685,STATIONARY
1773662337293,0.423975,1.8399391,7.3117853,0.02331562,0.00797482,-0.00272828,14.101917,3.218472,0.0,0.3952674,1.8373467,7.3236696,STATIONARY
1773662337359,0.3856204,1.9045132,7.3621628,0.01474626,0.00469633,-0.00149951,14.484835,2.902949,0.0,0.3588305,1.8986921,7.3715282,ON_TABLE
1773662337425,0.3985802,1.8800078,7.3725462,0.01455345,0.00403134,-0.00396028,14.285608,2.998776,0.0,0.3711423,1.875412,7.3813924,STATIONARY
1773662337491,0.3551974,1.8253983,7.3934481,0.01201314,0.0059775,-0.00509108,13.85327,2.670434,0.0,0.3299286,1.823533,7.4012492,ON_TABLE
1773662337557,0.2993821,1.7358218,7.3690346,0.00863766,0.00985443,-0.00480172,13.244208,2.264567,0.0,0.2769041,1.7384353,7.3780564,ON_TABLE
1773662337623,0.2830174,1.7314311,7.370368,0.00605001,0.01194418,-0.00467939,13.210697,2.140819,0.0,0.2613577,1.7342642,7.3793231,ON_TABLE
1773662337689,0.3277825,1.6901791,7.3465611,0.01118609,0.01641848,-0.00166127,12.943803,2.489724,0.0,0.3038844,1.6950747,7.3567066,ON_TABLE
1773662337755,0.2967853,1.6311762,7.4062392,0.01528416,0.01732038,0.00495621,12.411075,2.241094,0.0,0.2744371,1.639022,7.4134008,STATIONARY
1773662337821,0.2609808,1.638731,7.4019748,0.01884403,0.01536414,0.00442695,12.475909,1.971612,0.0,0.2404229,1.646199,7.4093496,STATIONARY
1773662337887,0.2754768,1.6290471,7.3684332,0.01953848,0.01455327,0.006228,12.458247,2.09063,0.0,0.2541941,1.6369993,7.3774851,ON_TABLE
1773662337953,0.2553174,1.6078056,7.389475,0.01692171,0.01142977,0.00577937,12.268025,1.933662,0.0,0.2350427,1.6168199,7.3974748,STATIONARY
1773662338019,0.233053,1.6988529,7.42681,0.01554245,0.00505584,0.00466304,12.878378,1.752124,0.0,0.2138915,1.7033149,7.432943,ON_TABLE
1773662338085,0.2351272,1.699363,7.4334272,0.01537853,0.00358579,0.00850324,12.870932,1.766187,0.0,0.215862,1.7037995,7.4392294,ON_TABLE
1773662338151,0.2174075,1.7819782,7.449361,0.01510687,0.00021366,0.01299151,13.44753,1.625842,0.0,0.1990282,1.7822839,7.4543665,ON_TABLE
1773662338217,0.2271951,1.7128013,7.4343968,0.01908767,0.00243669,0.00935581,12.968067,1.705756,0.0,0.2083264,1.7165658,7.4401505,ON_TABLE
1773662338283,0.2676068,1.7835093,7.4342553,0.0156805,-0.00183916,0.01275867,13.482132,2.00472,0.0,0.2467175,1.7837385,7.4400161,STATIONARY
1773662338349,0.3308756,1.7226244,7.4344472,0.01696177,0.00491734,0.01787256,13.03324,2.482622,0.0,0.3068229,1.7258978,7.4401984,ON_TABLE
1773662338415,0.3716159,1.6742001,7.4042345,0.02033681,0.00942746,0.01510383,12.725619,2.802609,0.0,0.3455262,1.6798947,7.4114963,STATIONARY
1773662338481,0.3326766,1.7292665,7.388975,0.02257663,0.00651111,0.01955106,13.159186,2.510172,0.0,0.3085339,1.7322077,7.3969998,ON_TABLE
1773662338547,0.316533,1.7426853,7.4136126,0.02506612,0.00412702,0.01977393,13.216495,2.380033,0.0,0.2931975,1.7449556,7.4204055,STATIONARY
1773662338613,0.3146202,1.6917941,7.424268,0.02293756,0.00515914,0.01798308,12.825864,2.366006,0.0,0.2913803,1.696609,7.4305282,ON_TABLE
1773662338679,0.3848898,1.658704,7.382545,0.01702256,0.00334019,0.01628598,12.646264,2.911955,0.0,0.3581364,1.6651734,7.3908913,ON_TABLE
1773662338745,0.3262867,1.6611219,7.3755225,0.01783976,0.00568161,0.01545728,12.680429,2.471242,0.0,0.3024634,1.6674704,7.3842199,STATIONARY
1773662338811,0.2933597,1.557471,7.4207246,0.01874771,0.00569521,0.01614508,11.844273,2.215642,0.0,0.2711828,1.569002,7.4271619,STATIONARY
1773662338877,0.2741603,1.5694081,7.4132155,0.01458477,0.00226273,0.01077136,11.945329,2.0721,0.0,0.2529434,1.5803423,7.4200282,STATIONARY
1773662338943,0.3343477,1.5421664,7.3977535,0.01377351,0.00686757,0.00718812,11.763799,2.533381,0.0,0.3101214,1.5544627,7.4053394,STATIONARY
1773662339009,0.3075859,1.5549322,7.3481241,0.01428783,0.00923056,0.00810095,11.937914,2.345081,0.0,0.2846977,1.5665901,7.3581914,ON_TABLE
1773662339075,0.2602525,1.5698028,7.3664323,0.01454429,0.01396316,0.00574384,12.022625,1.978991,0.0,0.239731,1.5807173,7.3755842,STATIONARY
1773662339141,0.3008246,1.5036403,7.3427169,0.01315216,0.00835596,0.00444755,11.56358,2.298402,0.0,0.2782745,1.5178629,7.3530546,ON_TABLE
1773662339207,0.328843,1.5247972,7.3284041,0.00972178,0.00869684,0.00683265,11.742162,2.515474,0.0,0.304892,1.5379619,7.3394574,ON_TABLE
1773662339273,0.242097,1.480203,7.3450769,0.00755194,-0.00161396,0.00374478,11.387799,1.850633,0.0,0.2224833,1.4955974,7.3552966,STATIONARY
1773662339339,0.259805,1.4844246,7.3442472,0.00720469,-0.00161664,0.00242246,11.419765,1.985886,0.0,0.2393058,1.4996079,7.3545083,STATIONARY
1773662339405,0.2159772,1.4538057,7.3245881,0.00957307,0.00189313,0.00536788,11.221576,1.656669,0.0,0.1976694,1.47052,7.3358322,ON_TABLE
1773662339471,0.3218086,1.4491799,7.3644331,0.01502774,0.00438063,0.00764821,11.122129,2.455078,0.0,0.2982093,1.4661255,7.373685,STATIONARY
1773662339537,0.3086267,1.4111303,7.3165761,0.01364522,0.0051273,0.00428935,10.906993,2.371752,0.0,0.2856864,1.4299784,7.3282208,ON_TABLE
1773662339603,0.3017669,1.4184753,7.347596,0.00703947,0.0055181,0.00708801,10.917718,2.309234,0.0,0.2791697,1.4369562,7.3576897,STATIONARY
1773662339669,0.314849,1.4700127,7.3260885,0.00811924,0.00715639,0.00811493,11.335794,2.412818,0.0,0.2915977,1.4859167,7.3372576,STATIONARY
1773662339735,0.2671155,1.4833927,7.2782371,0.01053318,0.00542931,0.00378717,11.51225,2.059541,0.0,0.2462508,1.4986276,7.2917988,ON_TABLE
1773662339801,0.2090955,1.4781453,7.2690617,0.00574109,0.01201066,0.00293585,11.489606,1.61464,0.0,0.1911319,1.4936426,7.2830822,STATIONARY
1773662339867,0.1527297,1.4647131,7.2570415,0.00547789,0.01176928,0.00115163,11.408441,1.181828,0.0,0.1375843,1.480882,7.271663,STATIONARY
1773662339933,0.1555023,1.4339863,7.2317542,0.00906014,0.01364974,0.00283414,11.213181,1.208306,0.0,0.1402183,1.4516916,7.24764,STATIONARY
1773662339999,0.1725814,1.4442933,7.2476687,0.00152851,0.010998,0.00543723,11.266981,1.337775,0.0,0.1564435,1.4614832,7.2627588,ON_TABLE
1773662340065,0.2674666,1.4531944,7.2478869,0.00432801,0.0154223,0.01002354,11.329911,2.072206,0.0,0.2465844,1.4699393,7.2629661,STATIONARY
1773662340131,0.2961681,1.4932106,7.2430715,0.00524812,0.01446234,0.00672034,11.639274,2.293337,0.0,0.2738508,1.5079547,7.2583915,STATIONARY
1773662340197,0.3477261,1.4928737,7.2672505,0.00517892,0.02185288,0.0047311,11.595577,2.68347,0.0,0.3228309,1.5076346,7.2813615,ON_TABLE
1773662340263,0.4203566,1.4592649,7.3109021,0.00589971,0.02096163,-0.00111063,11.269825,3.227205,0.0,0.3918299,1.4757062,7.3228306,STATIONARY
1773662340329,0.3856634,1.4212284,7.2400049,0.00555244,0.01909844,0.00148698,11.090732,2.992173,0.0,0.3588713,1.4395715,7.2554782,STATIONARY
1773662340395,0.2769661,1.4201443,7.2743572,0.00856606,0.02151013,0.00808283,11.038886,2.140081,0.0,0.2556089,1.4385416,7.2881129,ON_TABLE
1773662340461,0.255265,1.4252712,7.2457895,0.01212503,0.02968468,0.00891109,11.121473,1.979757,0.0,0.2349928,1.4434123,7.2609736,ON_TABLE
1773662340527,0.1942931,1.4287742,7.2611173,0.01333278,0.03194899,0.00877812,11.128023,1.503931,0.0,0.1770695,1.4467401,7.275535,STATIONARY
1773662340593,0.1439662,1.3960433,7.251806,0.01558809,0.03610513,0.00817273,10.894595,1.116812,0.0,0.129259,1.4156457,7.2666892,STATIONARY
1773662340659,0.2046017,1.4232426,7.2618317,0.01696091,0.03371631,0.00985226,11.084526,1.583763,0.0,0.1868628,1.4414851,7.2762136,ON_TABLE
1773662340725,0.2119672,1.4547796,7.2714014,0.01790528,0.03607966,0.01275292,11.309036,1.637316,0.0,0.1938599,1.4714452,7.2853049,STATIONARY
1773662340791,0.0933059,1.4597668,7.2728014,0.01458976,0.03356306,0.01218537,11.348458,0.720661,0.0,0.0811317,1.4761831,7.2866349,STATIONARY
1773662340857,0.1897113,1.4503261,7.3089431,0.01459391,0.03314295,0.01569756,11.219823,1.458415,0.0,0.1727168,1.4672144,7.3209694,STATIONARY
1773662340923,0.2876615,1.5015957,7.3287751,0.00806934,0.03501971,0.01801396,11.570431,2.202061,0.0,0.2657695,1.5159205,7.3398099,ON_TABLE
1773662340989,0.2458302,1.4935663,7.2900728,0.00715716,0.03309269,0.01122389,11.571949,1.892081,0.0,0.2260298,1.5082926,7.3030427,ON_TABLE
1773662341055,0.2706276,1.5055956,7.2580473,0.00503536,0.03121273,0.01373546,11.711208,2.090902,0.0,0.2495873,1.5197204,7.2726184,STATIONARY
1773662341121,0.2439953,1.4544681,7.3088682,0.00458865,0.02839472,0.01655422,11.248749,1.875277,0.0,0.2242867,1.4711493,7.3208983,STATIONARY
1773662341187,0.29314,1.4445652,7.2853885,0.00302869,0.03423323,0.01754771,11.206444,2.260194,0.0,0.2709741,1.4617415,7.2985926,ON_TABLE
1773662341253,0.3095541,1.4694134,7.2803235,0.00405955,0.03405312,0.01465328,11.400879,2.386639,0.0,0.2865675,1.4853473,7.2937809,STATIONARY
1773662341319,0.3181167,1.4857456,7.2652524,0.00340779,0.0327525,0.01230338,11.546877,2.456381,0.0,0.2947019,1.5008629,7.2794633,STATIONARY
1773662341385,0.2805261,1.4899522,7.2778171,0.00466431,0.02920327,0.01376393,11.561659,2.162583,0.0,0.2589909,1.5048592,7.2913998,ON_TABLE
1773662341451,0.270137,1.5468244,7.2586985,0.00851268,0.02536763,0.01357158,12.021675,2.084552,0.0,0.2491213,1.5588878,7.2732371,STATIONARY
1773662341517,0.2296042,1.5836565,7.2239084,0.0102613,0.02485171,0.01511958,12.358972,1.778271,0.0,0.2106151,1.5938783,7.2401865,STATIONARY
1773662341583,0.1931678,1.5706843,7.2504816,0.01034246,0.028197,0.01699704,12.219005,1.491536,0.0,0.1760005,1.5815547,7.2654311,ON_TABLE
1773662341649,0.2029412,1.580934,7.2550385,0.01198847,0.02890118,0.00995831,12.288402,1.565566,0.0,0.1852853,1.5912919,7.2697601,ON_TABLE
1773662341715,0.2808306,1.6444619,7.2589852,0.01253752,0.02842,0.00775506,12.755195,2.160814,0.0,0.2592802,1.6516434,7.2735095,ON_TABLE
1773662341781,0.3040639,1.664289,7.2815848,0.01210982,0.02232585,0.00983654,12.863617,2.331119,0.0,0.2813518,1.6704792,7.2949791,ON_TABLE
1773662341847,0.317192,1.641386,7.2727923,0.00874549,0.02092057,0.01202954,12.706243,2.436093,0.0,0.2938235,1.6487213,7.2866262,STATIONARY
1773662341913,0.2879849,1.633238,7.2907681,0.01364592,0.02102872,0.0153476,12.617106,2.207353,0.0,0.2660768,1.6409807,7.3037032,STATIONARY
1773662341979,0.2402962,1.6065509,7.3043529,0.01761996,0.01993391,0.02017589,12.397876,1.840263,0.0,0.2207725,1.6156279,7.3166088,STATIONARY
1773662342045,0.2189386,1.6435242,7.2741491,0.009509,0.01887573,0.01550317,12.726083,1.681615,0.0,0.2004828,1.6507526,7.2879152,ON_TABLE
1773662342111,0.153614,1.6313476,7.2886061,0.0134926,0.01955332,0.0127316,12.613393,1.178238,0.0,0.1384244,1.6391848,7.3016494,ON_TABLE
1773662342177,0.0480108,1.6324315,7.2874099,0.01424173,0.02271601,0.01691705,12.625959,0.368342,0.0,0.0381014,1.6402145,7.3005129,STATIONARY
1773662342243,0.0722459,1.578074,7.3226573,0.01171786,0.01902626,0.018517,12.160994,0.552581,0.0,0.0611247,1.5885749,7.333998,ON_TABLE
1773662342309,0.1107581,1.6087412,7.3371337,0.01373715,0.01744836,0.01576971,12.365615,0.844781,0.0,0.0977113,1.6177088,7.3477506,STATIONARY
1773662342375,0.0732015,1.62355,7.3146109,0.01261639,0.01514692,0.01761313,12.513875,0.559751,0.0,0.0620325,1.6317771,7.3263539,ON_TABLE
1773662342441,0.0813311,1.5943056,7.3414884,0.01522389,0.01356554,0.02134596,12.251598,0.620257,0.0,0.0697557,1.6039949,7.3518876,ON_TABLE
1773662342507,0.1297825,1.6158852,7.3867837,0.01431601,0.01240375,0.01691665,12.337436,0.98331,0.0,0.1157845,1.6244956,7.3949181,ON_TABLE
1773662342573,0.1383738,1.5870141,7.3689087,0.01255405,0.01232047,0.0138724,12.151857,1.05167,0.0,0.1239462,1.597068,7.3779369,ON_TABLE
1773662342639,0.1779683,1.5906868,7.3681211,0.01052839,0.0147502,0.01552643,12.17904,1.352496,0.0,0.161561,1.600557,7.3771886,ON_TABLE
1773662342705,0.1202653,1.7691078,7.3461695,0.01047685,0.01869103,0.0181892,13.538425,0.91185,0.0,0.1067431,1.770057,7.3563346,STATIONARY
1773662342771,0.0692176,1.8333736,7.3546667,0.01231913,0.01618779,0.01633982,13.996832,0.523206,0.0,0.0582478,1.8311095,7.364407,STATIONARY
1773662342837,0.058679,1.8202632,7.348016,0.00854836,0.01947625,0.02082115,13.912894,0.444114,0.0,0.0482362,1.8186546,7.3580887,ON_TABLE
1773662342903,0.0755077,1.8787828,7.3683083,0.00583825,0.01428289,0.02040897,14.30384,0.568923,0.0,0.0642234,1.8742483,7.3773664,ON_TABLE
1773662342969,0.0947872,1.8482765,7.3863276,0.00453916,0.0164021,0.01725213,14.047503,0.713236,0.0,0.082539,1.8452672,7.3944848,ON_TABLE
1773662343035,0.1585197,1.9051521,7.3761024,0.00579077,0.01374848,0.01695604,14.479047,1.192045,0.0,0.1430849,1.8992991,7.3847709,ON_TABLE
1773662343101,0.1836002,1.9689932,7.3870288,0.00238264,0.01324422,0.01677068,14.920634,1.375746,0.0,0.1669113,1.9599481,7.3951509,STATIONARY
1773662343167,0.1173555,2.0236603,7.3405372,-0.00096826,0.01689887,0.01486645,15.410743,0.882994,0.0,0.1039789,2.0118818,7.3509839,STATIONARY
1773662343233,0.0677068,1.9880882,7.3240979,0.00056096,0.02214224,0.01366072,15.186084,0.511153,0.0,0.0568126,1.9780884,7.3353666,STATIONARY
1773662343299,0.0315037,1.9316381,7.313738,0.00210878,0.02752203,0.00840657,14.794488,0.238616,0.0,0.0224196,1.9244608,7.3255246,STATIONARY
1773662343365,0.1727356,2.0071812,7.3463441,0.00225373,0.02349922,0.0090299,15.277462,1.299347,0.0,0.15659,1.9962268,7.3565005,ON_TABLE
1773662343431,0.1268939,1.918133,7.3316652,-0.00157498,0.02641197,0.00503453,14.659189,0.959276,0.0,0.1130403,1.911631,7.3425555,STATIONARY
1773662343497,0.1211168,1.9535215,7.3507875,0.00428311,0.02561124,0.00235166,14.880804,0.912299,0.0,0.107552,1.94525,7.3607217,STATIONARY
1773662343563,0.0944183,1.9733112,7.3784911,0.00183434,0.0261914,-0.00299633,14.97166,0.708252,0.0,0.0821885,1.9640502,7.3870401,STATIONARY
1773662343629,0.1805316,2.0919558,7.2946065,0.00286654,0.0287614,-0.00469555,15.997247,1.362792,0.0,0.1639961,2.0767626,7.3073497,STATIONARY
1773662343695,0.1858841,2.0406429,7.2424461,0.00712568,0.02643404,-0.00806268,15.730872,1.415149,0.0,0.169081,2.0280154,7.2577974,ON_TABLE
1773662343761,0.1868674,1.9929737,7.2530305,0.00715934,0.02671265,-0.0054383,15.359573,1.42312,0.0,0.1700151,1.9827296,7.2678525,ON_TABLE
1773662343827,0.1908921,2.0660489,7.2450703,0.01070732,0.02327784,-0.00697304,15.911115,1.451436,0.0,0.1738386,2.052151,7.2602903,STATIONARY
1773662343893,0.1690966,2.0200689,7.2586902,0.01450032,0.02573091,-0.00740636,15.547691,1.285665,0.0,0.1531329,2.0084701,7.2732293,STATIONARY
1773662343959,0.2458825,1.9329006,7.2237222,0.01529653,0.02597662,-0.00420146,14.971811,1.883289,0.0,0.2260795,1.9256602,7.2400096,ON_TABLE
1773662344025,0.1992164,1.9718225,7.2050936,0.01373236,0.02164742,-0.00531365,15.299842,1.527644,0.0,0.1817467,1.962636,7.2223125,ON_TABLE
1773662344091,0.2065047,1.9937052,7.1850137,0.01880925,0.02441825,-0.00366483,15.502233,1.586379,0.0,0.1886705,1.9834245,7.2032366,ON_TABLE
1773662344157,0.1854069,2.0633007,7.2356602,0.01989108,0.02235802,-0.00442057,15.910924,1.411583,0.0,0.1686276,2.0495402,7.2513507,ON_TABLE
1773662344223,0.1968793,2.0067579,7.2587061,0.01725076,0.02250612,-0.0019055,15.4487,1.497516,0.0,0.1795265,1.9958246,7.2732444,STATIONARY
1773662344289,0.1268603,1.9049524,7.205364,0.01649366,0.01725305,-0.00017125,14.806823,0.975168,0.0,0.1130084,1.8991094,7.2225693,ON_TABLE
1773662344355,0.1413767,1.9511322,7.2589157,0.02160262,0.01161121,-0.00592522,15.042275,1.077531,0.0,0.126799,1.9429802,7.2734435,ON_TABLE
1773662344421,0.187772,1.9011654,7.2720548,0.01956047,0.01231635,-0.0057,14.6465,1.431033,0.0,0.1708745,1.8955117,7.2859256,ON_TABLE
1773662344487,0.1442665,1.8782973,7.2305638,0.02424596,0.01330829,-0.00826397,14.559199,1.106323,0.0,0.1295443,1.873787,7.2465092,ON_TABLE
1773662344553,0.1580594,1.9767107,7.1992365,0.02429125,0.01177183,-0.00794333,15.34994,1.212854,0.0,0.1426475,1.9672798,7.2167482,STATIONARY
1773662344619,0.1254901,2.0405453,7.218598,0.02345942,0.01398466,-0.00612079,15.782212,0.958397,0.0,0.1117067,2.0279226,7.2351417,STATIONARY
1773662344685,0.035252,2.0593194,7.2102258,0.01925647,0.0114676,-0.00534262,15.939741,0.269356,0.0,0.0259806,2.045758,7.2271881,STATIONARY
1773662344751,0.0492235,2.1283942,7.222382,0.01461206,0.00555809,-0.00917804,16.419579,0.374563,0.0,0.0392534,2.111379,7.2387365,STATIONARY
1773662344817,0.0088495,2.1530693,7.2386453,0.00625774,0.0080772,-0.01001075,16.56462,0.067139,0.0,0.0008981,2.1348204,7.2541866,STATIONARY
1773662344883,-0.0246153,2.1478342,7.2478521,0.00326744,0.01256302,-0.00606585,16.506615,-0.186569,0.0,-0.0308935,2.1298471,7.2629331,STATIONARY
1773662344949,-0.0773127,2.1146256,7.2501906,-0.00308471,0.01429946,-0.00433747,16.259232,-0.586517,0.0,-0.080956,2.098299,7.2651546,ON_TABLE
1773662345015,-0.0596327,2.1884484,7.3026191,0.00186663,0.01182548,-0.00386938,16.681893,-0.448172,0.0,-0.0641599,2.1684306,7.3149617,STATIONARY
1773662345081,0.0379822,2.2477481,7.2841663,0.00207735,0.01464903,-0.00596275,17.148961,0.285475,0.0,0.0285742,2.2247653,7.2974315,STATIONARY
1773662345147,0.0484446,2.2771757,7.2746154,0.00408882,0.01322584,0.00162397,17.381344,0.364127,0.0,0.0385134,2.2527215,7.2883582,ON_TABLE
1773662345213,0.0543664,2.2511482,7.2745331,0.00491691,0.01735221,-0.00115211,17.194546,0.409056,0.0,0.0441392,2.2279954,7.28828,STATIONARY
1773662345279,0.1130538,2.2353326,7.26225,0.00261348,0.01386641,-0.00195272,17.106501,0.85241,0.0,0.0998922,2.2129706,7.2766111,ON_TABLE
1773662345345,0.1337742,2.2143559,7.25628,0.00540834,0.01362922,0.00104665,16.967588,1.010185,0.0,0.1195766,2.1930427,7.2709396,STATIONARY
1773662345411,0.0993332,2.191414,7.3044892,0.0039025,0.01407093,0.00158992,16.69827,0.746257,0.0,0.0868576,2.1712479,7.3167383,ON_TABLE
1773662345477,0.0872987,2.1745867,7.305722,0.00580628,0.00702607,0.00230703,16.574796,0.656167,0.0,0.0754249,2.1552619,7.3179094,STATIONARY
1773662345543,0.0914975,2.1695862,7.3184088,0.00434039,0.00461357,-0.00020486,16.511553,0.686756,0.0,0.0794137,2.1505115,7.3299619,ON_TABLE
1773662345609,0.0851073,2.1772212,7.3383044,0.00410606,0.01549047,-0.00352445,16.524187,0.637025,0.0,0.0733431,2.1577647,7.3488628,ON_TABLE
1773662345675,0.1173454,2.2468739,7.352682,0.00302805,0.01355614,-0.00364021,16.99036,0.874426,0.0,0.1039692,2.2239348,7.3625214,ON_TABLE
1773662345741,0.169292,2.0989879,7.3521995,-0.00052955,0.02055178,-0.00245045,15.929567,1.268401,0.0,0.1533185,2.0834431,7.3620631,STATIONARY
1773662345807,0.2065622,2.0834478,7.3636428,0.0008294,0.01177912,-0.00308611,15.792274,1.546154,0.0,0.1887252,2.06868,7.3729342,ON_TABLE
1773662345873,0.1823051,2.0105799,7.3861623,0.0027004,0.01423774,-0.00353764,15.223056,1.364265,0.0,0.165681,1.9994555,7.3943277,ON_TABLE
1773662345939,0.1520004,1.9736758,7.4007685,0.00118034,0.01863837,-0.00146781,14.929404,1.136879,0.0,0.1368915,1.9643966,7.4082036,ON_TABLE
1773662346005,0.0552342,1.9942277,7.4457557,0.00623464,0.02104295,0.00237431,14.993456,0.410554,0.0,0.0449636,1.9839209,7.4509414,ON_TABLE
1773662346071,0.0606304,1.9914083,7.417351,0.00127201,0.01701014,0.00522588,15.027878,0.452316,0.0,0.05009,1.9812425,7.423957,STATIONARY
1773662346137,0.082945,1.9375616,7.4330101,0.00172942,0.01703654,0.00891544,14.609289,0.618666,0.0,0.0712889,1.9300881,7.4388332,ON_TABLE
1773662346203,-0.0082304,1.9286525,7.4153427,0.00340683,0.01546595,0.00615164,14.579009,-0.061546,0.0,-0.0153278,1.9216245,7.4220491,STATIONARY
1773662346269,-0.0369904,1.9346132,7.3972613,0.00912888,0.01616903,0.0072704,14.656176,-0.277186,0.0,-0.0426498,1.9272871,7.4048718,STATIONARY
1773662346335,-0.0066604,1.9362583,7.4129893,0.01350488,0.01648386,0.00953555,14.638489,-0.049808,0.0,-0.0138362,1.92885,7.4198133,ON_TABLE
1773662346401,-0.1081172,1.9413455,7.4180985,0.01098513,0.01347775,0.00736651,14.664134,-0.807814,0.0,-0.1102203,1.9336828,7.4246671,ON_TABLE
1773662346467,-0.091485,1.9574691,7.4540034,0.01155773,0.0080071,0.0123233,14.712948,-0.680114,0.0,-0.0944197,1.9490002,7.4587768,STATIONARY
1773662346533,-0.0866692,1.9195666,7.4829535,0.01479259,0.00956556,0.01049137,14.386652,-0.642772,0.0,-0.0898446,1.9129928,7.4862794,ON_TABLE
1773662346599,-0.0665889,1.9835541,7.5465983,0.01315424,0.01635835,0.01347631,14.726023,-0.488941,0.0,-0.0707683,1.973781,7.5467419,STATIONARY
1773662346665,0.0158094,1.9510503,7.5466765,0.01700922,0.01838896,0.00942113,14.495323,0.116207,0.0,0.00751,1.9429024,7.5468162,STATIONARY
1773662346731,-0.0292124,2.0242244,7.473779,0.02208148,0.01720692,0.01668566,15.1545,-0.21616,0.0,-0.0352607,2.0124178,7.4775636,STATIONARY
