timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662420680,-0.3570306,1.9366709,7.3535206,0.01020611,0.01861995,-0.01634449,14.738136,-2.688138,0.0,-0.346688,1.9292419,7.3633181,STATIONARY
1773662420746,-0.4494379,1.9586337,7.3960245,0.00930354,0.02108781,-0.01212157,14.806614,-3.361838,0.0,-0.4344749,1.9501066,7.4036968,ON_TABLE
1773662420812,-0.4066664,1.943871,7.4056032,0.00731239,0.02427859,-0.01302445,14.686414,-3.040354,0.0,-0.3938419,1.9360821,7.4127966,STATIONARY
1773662420878,-0.4620454,1.9171127,7.4070299,0.00380747,0.02725249,-0.01619,14.484087,-3.455859,0.0,-0.446452,1.9106616,7.4141519,ON_TABLE
1773662420944,-0.4819646,1.9542219,7.4505981,0.01048232,0.02298498,-0.01557593,14.667748,-3.580415,0.0,-0.4653752,1.9459154,7.4555417,ON_TABLE
1773662421010,-0.4608373,1.9590644,7.4453659,0.01211392,0.01923844,-0.01897016,14.714884,-3.425545,0.0,-0.4453043,1.9505158,7.4505711,ON_TABLE
1773662421076,-0.5108778,1.9674972,7.4366342,0.0067166,0.02193869,-0.01560863,14.785793,-3.799573,0.0,-0.4928428,1.9585269,7.4422761,STATIONARY
1773662421142,-0.5265764,1.9712221,7.4027451,0.00672318,0.02237031,-0.01783227,14.874957,-3.932175,0.0,-0.5077565,1.9620656,7.4100814,STATIONARY
1773662421208,-0.5159288,1.9768679,7.3973367,0.00560757,0.02611906,-0.01734275,14.92747,-3.854799,0.0,-0.4976413,1.9674291,7.4049434,ON_TABLE
1773662421274,-0.4952026,1.9280652,7.4228106,0.0048339,0.02400094,-0.02016017,14.5298,-3.694511,0.0,-0.4779513,1.9210665,7.4291436,ON_TABLE
1773662421340,-0.5194847,1.9383027,7.4601142,0.00815079,0.02565337,-0.01713388,14.530976,-3.855744,0.0,-0.5010193,1.9307922,7.464582,STATIONARY
1773662421406,-0.537423,1.8806064,7.5294239,0.00524247,0.02523409,-0.01275318,13.989525,-3.961354,0.0,-0.5180607,1.8759807,7.5304263,STATIONARY
1773662421472,-0.5293344,1.8629845,7.5204276,0.00378243,0.02244703,-0.00932658,13.880393,-3.908437,0.0,-0.5103766,1.8592398,7.5218798,STATIONARY
1773662421538,-0.475268,1.8200048,7.5400306,0.00390452,0.02420249,-0.00587113,13.544528,-3.506296,0.0,-0.4590135,1.8184091,7.5405027,ON_TABLE
1773662421604,-0.4159151,1.7881112,7.5333724,0.00157453,0.0225088,-0.00701387,13.332974,-3.074815,0.0,-0.4026282,1.7881102,7.5341774,STATIONARY
1773662421670,-0.441564,1.8058148,7.4923555,0.00188568,0.01888616,-0.00409981,13.528422,-3.279154,0.0,-0.4269947,1.8049286,7.4952113,STATIONARY
1773662421736,-0.398132,1.8342627,7.4880773,-0.00266117,0.0163668,-0.00398288,13.745341,-2.956242,0.0,-0.3857343,1.8319541,7.491147,STATIONARY
1773662421802,-0.4126742,1.9087105,7.5425459,-0.00207946,0.01291638,-0.01330984,14.18074,-3.036172,0.0,-0.3995493,1.9026795,7.5428921,ON_TABLE
1773662421868,-0.412045,1.9171484,7.4957437,0.00112058,0.01527273,-0.01375675,14.32596,-3.048477,0.0,-0.3989516,1.9106956,7.49843,ON_TABLE
1773662421934,-0.3808366,1.8844432,7.5116313,-0.00032924,0.01763576,-0.01555978,14.065803,-2.815294,0.0,-0.3693037,1.8796256,7.5135233,ON_TABLE
1773662422000,-0.3839047,1.8679253,7.4963625,-0.00341734,0.01946173,-0.01546723,13.97429,-2.84484,0.0,-0.3722183,1.8639336,7.4990179,ON_TABLE
1773662422066,-0.4231369,1.8959057,7.5270547,0.0024799,0.01621237,-0.01610753,14.116121,-3.120266,0.0,-0.4094889,1.890515,7.5281755,ON_TABLE
1773662422132,-0.4013205,1.8637891,7.4977229,0.00989451,0.01526276,-0.01509956,13.940505,-2.973546,0.0,-0.3887634,1.8600042,7.5003103,STATIONARY
1773662422198,-0.4340284,1.8487202,7.5505725,0.00542543,0.01981346,-0.01053504,13.73611,-3.195713,0.0,-0.4198359,1.8456887,7.5505174,STATIONARY
1773662422264,-0.4124106,1.7174425,7.5208053,0.00472114,0.01993737,-0.01026777,12.84477,-3.060106,0.0,-0.399299,1.720975,7.5222386,STATIONARY
1773662422330,-0.4294335,1.7516954,7.5383978,0.00371636,0.01887972,-0.00932127,13.061203,-3.17596,0.0,-0.4154708,1.7535152,7.5389515,STATIONARY
1773662422396,-0.3839976,1.7997851,7.5843406,0.00053919,0.02183462,-0.00801317,13.333054,-2.82024,0.0,-0.3723066,1.7992005,7.5825971,STATIONARY
1773662422462,-0.3623296,1.7961535,7.5966923,0.00091794,0.02010178,-0.01134223,13.288085,-2.65753,0.0,-0.351722,1.7957505,7.5943313,STATIONARY
1773662422528,-0.3208819,1.7329344,7.6305226,0.00232677,0.02269685,-0.0141318,12.784233,-2.348279,0.0,-0.3123467,1.7356923,7.62647,ON_TABLE
1773662422594,-0.3284291,1.7057882,7.664679,0.00730366,0.01976829,-0.00881975,12.535663,-2.39508,0.0,-0.3195166,1.7099033,7.6589186,STATIONARY
1773662422660,-0.3482602,1.7283913,7.6909006,0.01037456,0.01556071,-0.00548993,12.653218,-2.529694,0.0,-0.3383561,1.7313763,7.6838292,ON_TABLE
1773662422726,-0.3151116,1.7225499,7.6468745,0.01132405,0.01591101,-0.00438622,12.684252,-2.302083,0.0,-0.3068649,1.725827,7.6420043,ON_TABLE
1773662422792,-0.321861,1.7255575,7.6426614,0.01636374,0.014597,-0.00653936,12.711994,-2.352371,0.0,-0.3132769,1.7286843,7.6380019,ON_TABLE
1773662422858,-0.3024214,1.7118412,7.6376853,0.01197489,0.01429316,-0.00785683,12.623404,-2.212658,0.0,-0.2948093,1.7156538,7.6332746,ON_TABLE
1773662422924,-0.2821096,1.7057113,7.6398066,0.01413321,0.01130557,-0.01144138,12.577502,-2.063987,0.0,-0.275513,1.7098303,7.6352898,STATIONARY
1773662422990,-0.3466884,1.6777927,7.6291236,0.01733107,0.01260021,-0.00856789,12.390625,-2.541243,0.0,-0.3368629,1.6833077,7.625141,STATIONARY
1773662423056,-0.3680539,1.6641421,7.6334743,0.02166445,0.01317036,-0.01211639,12.284555,-2.69717,0.0,-0.3571601,1.6703396,7.6292741,STATIONARY
1773662423122,-0.4100279,1.673733,7.6936213,0.02277142,0.015069,-0.01114407,12.256487,-2.981068,0.0,-0.3970354,1.679451,7.6864138,ON_TABLE
1773662423188,-0.4074992,1.6529862,7.7134295,0.02521665,0.02204219,-0.01053306,12.079178,-2.957099,0.0,-0.3946331,1.6597414,7.7052315,STATIONARY
1773662423254,-0.4190916,1.7328853,7.7127123,0.02708576,0.02004927,-0.00787597,12.64483,-3.034758,0.0,-0.4056459,1.7356457,7.7045503,STATIONARY
1773662423320,-0.4428625,1.672392,7.7299683,0.0255647,0.01974607,-0.00585559,12.188498,-3.204993,0.0,-0.4282283,1.678177,7.7209434,ON_TABLE
1773662423386,-0.4273175,1.6341802,7.7204362,0.02174061,0.01552421,-0.00144643,11.933618,-3.09949,0.0,-0.4134606,1.6418757,7.7118879,ON_TABLE
1773662423452,-0.390818,1.7001437,7.7432279,0.02279116,0.01494025,-0.00487893,12.368398,-2.822278,0.0,-0.378786,1.7045411,7.73354,ON_TABLE
1773662423518,-0.381321,1.7052079,7.762518,0.01828347,0.01317387,-0.01271532,12.375031,-2.746909,0.0,-0.3697639,1.7093521,7.7518657,ON_TABLE
1773662423584,-0.3683501,1.7496914,7.7383961,0.01750317,0.01099902,-0.01359972,12.7267,-2.658238,0.0,-0.3574415,1.7516114,7.7289498,STATIONARY
1773662423650,-0.3997744,1.7481175,7.7266906,0.01846624,0.01173537,-0.0122191,12.731734,-2.888923,0.0,-0.3872946,1.7501163,7.7178296,STATIONARY
1773662423716,-0.3694133,1.729769,7.7416506,0.01776718,0.00830139,-0.01402872,12.581243,-2.6663,0.0,-0.3584515,1.7326852,7.7320416,ON_TABLE
1773662423782,-0.2869439,1.7526619,7.6959002,0.01507309,0.0080201,-0.01520303,12.82109,-2.082039,0.0,-0.2801056,1.7544334,7.6885787,ON_TABLE
1773662423848,-0.3274739,1.7483907,7.6934136,0.01225614,0.01089851,-0.01929079,12.792268,-2.376819,0.0,-0.3186091,1.7503757,7.6862165,STATIONARY
1773662423914,-0.2594723,1.7137199,7.7170314,0.01066758,0.01286124,-0.01803184,12.513638,-1.879986,0.0,-0.2540076,1.7174384,7.7086533,ON_TABLE
1773662423980,-0.2842399,1.6955919,7.6906675,0.01334219,0.01425385,-0.01388491,12.425098,-2.067038,0.0,-0.2775368,1.7002169,7.6836077,STATIONARY
1773662424046,-0.2747619,1.7247726,7.6820995,0.01615491,0.00932378,-0.01286917,12.64629,-1.998683,0.0,-0.2685327,1.7279385,7.6754681,ON_TABLE
1773662424112,-0.2792645,1.7645057,7.6453267,0.01798393,0.00333972,-0.0130109,12.987669,-2.038402,0.0,-0.2728102,1.765685,7.640534,STATIONARY
1773662424178,-0.3150467,1.7802789,7.6825627,0.01230254,0.00233451,-0.01404451,13.036279,-2.287717,0.0,-0.3068032,1.7806695,7.6759081,ON_TABLE
1773662424244,-0.3101793,1.7887361,7.7322812,0.01095792,0.00287578,-0.01463564,13.0152,-2.238136,0.0,-0.3021792,1.7887039,7.7231407,ON_TABLE
1773662424310,-0.2429021,1.765899,7.6757374,0.01143478,-0.00169676,-0.01400118,12.949899,-1.766431,0.0,-0.2382659,1.7670086,7.669424,STATIONARY
1773662424376,-0.2990132,1.8309429,7.7047469,0.01572841,0.00413612,-0.0124854,13.358024,-2.162317,0.0,-0.2915714,1.8288003,7.6969831,ON_TABLE
1773662424442,-0.2262496,1.8601879,7.7630075,0.01960653,0.0072313,-0.00623507,13.469746,-1.623456,0.0,-0.222446,1.8565831,7.7523307,ON_TABLE
1773662424508,-0.2044061,1.8337015,7.7514415,0.02542831,0.01293489,-0.00540483,13.304908,-1.46999,0.0,-0.2016947,1.831421,7.741343,STATIONARY
1773662424574,-0.2812915,1.8565471,7.7737835,0.03012593,0.01377683,-0.00376147,13.423407,-2.015686,0.0,-0.2747358,1.8531243,7.7625678,ON_TABLE
1773662424640,-0.2634456,1.8742148,7.7972769,0.03150768,0.01291076,-0.00409708,13.508235,-1.881557,0.0,-0.2577822,1.8699086,7.7848866,STATIONARY
1773662424706,-0.3560853,1.9222456,7.836082,0.02905969,0.01198256,-0.00523181,13.769225,-2.527011,0.0,-0.34579,1.9155379,7.8217515,ON_TABLE
1773662424772,-0.3388954,1.9155734,7.8628763,0.03087572,0.01286923,-0.00427707,13.679598,-2.397911,0.0,-0.3294595,1.9091994,7.847206,STATIONARY
1773662424838,-0.3091873,1.9655239,7.8643149,0.02893233,0.01483359,-0.00332682,14.022034,-2.184317,0.0,-0.3012369,1.9566523,7.8485727,STATIONARY
1773662424904,-0.2979825,1.9988044,7.8457563,0.03014311,0.02122571,-0.00259782,14.282898,-2.10779,0.0,-0.2905923,1.9882688,7.830942,ON_TABLE
1773662424970,-0.2537902,2.0727475,7.8350774,0.02697409,0.02282894,-0.00738581,14.810555,-1.793591,0.0,-0.2486096,2.0585147,7.8207971,STATIONARY
1773662425036,-0.2308614,2.0501961,7.8702922,0.02604181,0.0274431,-0.01024821,14.594935,-1.625958,0.0,-0.2268272,2.0370909,7.8542512,ON_TABLE
1773662425102,-0.2264122,2.0349853,7.858253,0.02763422,0.02586453,-0.0087226,14.512702,-1.597678,0.0,-0.2226005,2.0226406,7.8428139,ON_TABLE
1773662425168,-0.3352007,2.0375299,7.8906476,0.02496433,0.02939519,-0.00814399,14.466194,-2.35534,0.0,-0.3259496,2.025058,7.8735888,STATIONARY
1773662425234,-0.3378295,2.0357188,7.9137841,0.02775034,0.0268264,-0.00821906,14.413258,-2.36742,0.0,-0.328447,2.0233375,7.8955685,STATIONARY
1773662425300,-0.3665582,2.0723122,7.9133499,0.02711824,0.02460339,-0.01064699,14.659782,-2.565734,0.0,-0.3557392,2.0581012,7.8951559,ON_TABLE
1773662425366,-0.315251,2.0467661,7.8395191,0.02634252,0.02265638,-0.01325369,14.62102,-2.228187,0.0,-0.3069974,2.0338324,7.8250167,STATIONARY
1773662425432,-0.3333107,2.0006194,7.8045562,0.02275051,0.02611795,-0.00838507,14.365062,-2.368953,0.0,-0.324154,1.9899931,7.7918019,STATIONARY
1773662425498,-0.3245571,1.9706857,7.81615,0.02620206,0.02405215,-0.00845805,14.13935,-2.305703,0.0,-0.3158382,1.961556,7.8028161,STATIONARY
1773662425564,-0.3196327,2.0308148,7.8088999,0.02931029,0.02949277,-0.0049716,14.565981,-2.268537,0.0,-0.31116,2.0186786,7.7959285,STATIONARY
1773662425630,-0.3295111,2.0217818,7.8318122,0.02992207,0.02554481,-0.0030938,14.462625,-2.332819,0.0,-0.3205444,2.0100973,7.8176951,STATIONARY
1773662425696,-0.2891902,2.0108592,7.8129606,0.03228034,0.02635725,-0.00448084,14.423773,-2.052942,0.0,-0.2822395,1.9997208,7.7997861,STATIONARY
1773662425762,-0.2604986,2.0192559,7.7445581,0.03153342,0.02415415,-0.00678728,14.6056,-1.864216,0.0,-0.2549825,2.0076977,7.7348037,STATIONARY
1773662425828,-0.1773538,2.0411795,7.7388218,0.03160197,0.02179671,-0.00708628,14.772029,-1.269442,0.0,-0.175995,2.0285251,7.7293543,STATIONARY
1773662425894,-0.2617284,2.0735269,7.7213224,0.03393371,0.02167955,-0.00620637,15.023638,-1.875019,0.0,-0.2561509,2.0592552,7.7127299,STATIONARY
1773662425960,-0.3014361,2.0849224,7.7160125,0.03036434,0.01463301,-0.00181256,15.109643,-2.159817,0.0,-0.2938731,2.0700808,7.7076854,STATIONARY
1773662426026,-0.3828804,2.0710617,7.6531239,0.03055779,0.00980071,-0.00332235,15.124445,-2.764793,0.0,-0.3712452,2.0569132,7.6479413,ON_TABLE
1773662426092,-0.371473,2.0479704,7.6962531,0.0285872,0.01024482,-0.0022432,14.884526,-2.670545,0.0,-0.3604082,2.0349765,7.688914,STATIONARY
1773662426158,-0.3193771,1.990506,7.7101598,0.02875029,0.00917047,0.00033535,14.463897,-2.29678,0.0,-0.3109171,1.9803853,7.7021253,ON_TABLE
1773662426224,-0.2874948,1.9160278,7.6390402,0.02731999,0.01251354,0.00303322,14.070915,-2.090608,0.0,-0.2806289,1.909631,7.6345618,ON_TABLE
1773662426290,-0.3681142,1.8573749,7.6238948,0.02511236,0.01283383,0.00609585,13.676648,-2.685899,0.0,-0.3572174,1.8539108,7.6201736,STATIONARY
1773662426356,-0.4430745,1.8407956,7.5533522,0.02225071,0.01314037,0.00816644,13.673705,-3.261833,0.0,-0.4284297,1.8381604,7.5531582,ON_TABLE
1773662426422,-0.3922959,1.8596764,7.5454564,0.01753862,0.0113215,0.00969164,13.827398,-2.889862,0.0,-0.38019,1.8560972,7.5456571,STATIONARY
1773662426488,-0.4730837,1.9163133,7.5331583,0.01781643,0.01319519,0.0115094,14.245478,-3.48283,0.0,-0.4569384,1.9099022,7.5339739,ON_TABLE
1773662426554,-0.5065596,1.867028,7.5935605,0.01873392,0.01817443,0.00921268,13.783847,-3.70643,0.0,-0.4887405,1.8630812,7.5913561,STATIONARY
1773662426620,-0.454193,1.8489821,7.6054936,0.01486149,0.01847649,0.00663053,13.640782,-3.321083,0.0,-0.4389923,1.8459376,7.6026925,ON_TABLE
1773662426686,-0.4704402,1.8308026,7.6158487,0.01444601,0.01982776,0.01144796,13.49229,-3.437065,0.0,-0.4544271,1.8286671,7.6125298,STATIONARY
1773662426752,-0.4768078,1.8388821,7.6016998,0.01745457,0.01838252,0.01493769,13.573158,-3.488744,0.0,-0.4604763,1.8363426,7.5990883,STATIONARY
1773662426818,-0.497979,1.7740299,7.6070675,0.01332417,0.01621338,0.01069235,13.100149,-3.647785,0.0,-0.480589,1.774733,7.6041877,ON_TABLE
1773662426884,-0.4909516,1.7187402,7.6145076,0.01380695,0.01783924,0.00759962,12.694095,-3.598794,0.0,-0.4739129,1.7222078,7.6112558,STATIONARY
1773662426950,-0.5139086,1.7298327,7.5961305,0.00994401,0.01640062,0.00892762,12.800638,-3.774058,0.0,-0.4957221,1.7327457,7.5937975,STATIONARY
1773662427016,-0.5101011,1.7485763,7.599472,0.01212073,0.01719132,0.01170076,12.929647,-3.742613,0.0,-0.492105,1.7505521,7.5969719,STATIONARY
1773662427082,-0.4725382,1.7816863,7.5804942,0.01292622,0.01846288,0.01124637,13.201761,-3.472592,0.0,-0.4564202,1.7820065,7.5789431,STATIONARY
1773662427148,-0.4767927,1.7848816,7.5662391,0.0116055,0.01538612,0.00779917,13.248102,-3.50969,0.0,-0.460462,1.7850421,7.5654007,ON_TABLE
1773662427214,-0.4765078,1.739676,7.5756394,0.01133548,0.01437347,0.00481206,12.908563,-3.50809,0.0,-0.4601913,1.7420968,7.574331,STATIONARY
1773662427280,-0.4648777,1.7108305,7.5616226,0.01044724,0.01213744,0.00387549,12.725389,-3.431516,0.0,-0.4491427,1.7146936,7.561015,ON_TABLE
1773662427346,-0.5087086,1.6599896,7.5602593,0.00866746,0.01376131,0.00528126,12.356717,-3.760163,0.0,-0.490782,1.6663947,7.5597199,ON_TABLE
1773662427412,-0.4342541,1.5973736,7.5384065,0.00988186,0.00966313,0.00592865,11.944664,-3.22545,0.0,-0.4200502,1.6069095,7.5389597,STATIONARY
1773662427478,-0.4625062,1.57129,7.5015833,0.00386373,0.00575425,0.00759887,11.808413,-3.45332,0.0,-0.4468898,1.5821301,7.5039777,STATIONARY
1773662427544,-0.4860477,1.4823783,7.5212526,0.00178098,0.00880485,0.00344059,11.127003,-3.627897,0.0,-0.4692542,1.497664,7.5226635,STATIONARY
1773662427610,-0.4417181,1.5106975,7.5391229,0.00050705,0.01501876,0.00095305,11.312027,-3.287921,0.0,-0.4271411,1.5245672,7.5396403,STATIONARY
1773662427676,-0.4238995,1.5691648,7.5272448,-0.00071737,0.01471617,0.0042378,11.757393,-3.155533,0.0,-0.4102134,1.5801112,7.5283561,ON_TABLE
1773662427742,-0.4346417,1.5810728,7.5271927,0.00088022,0.01456587,-0.00171042,11.843251,-3.234328,0.0,-0.4204185,1.5914237,7.5283066,ON_TABLE
1773662427808,-0.4419824,1.5697407,7.5427596,0.00203489,0.01336619,0.00396183,11.736576,-3.283332,0.0,-0.4273922,1.5806582,7.5430952,ON_TABLE
1773662427874,-0.4333755,1.6203942,7.5231421,-0.00537265,0.01400799,0.00872963,12.135603,-3.223161,0.0,-0.4192156,1.6287791,7.5244586,ON_TABLE
1773662427940,-0.4719995,1.6019529,7.5213324,0.00136375,0.00649986,0.01086923,12.000723,-3.512297,0.0,-0.4559084,1.6112598,7.5227393,ON_TABLE
1773662428006,-0.4573092,1.6072684,7.5680225,0.00131286,0.00477121,0.00885984,11.968916,-3.382715,0.0,-0.4419526,1.6163096,7.5670949,ON_TABLE
1773662428072,-0.4233944,1.6316072,7.5849783,-1.996e-05,0.00182942,0.01027861,12.121611,-3.123636,0.0,-0.4097336,1.6394314,7.5832029,ON_TABLE
1773662428138,-0.3024348,1.6063711,7.5919756,-0.00355742,0.00061636,0.01619877,11.937699,-2.231874,0.0,-0.294822,1.6154571,7.5898504,ON_TABLE
1773662428204,-0.3778188,1.4924315,7.5957488,-0.00390002,0.0045184,0.01026748,11.102629,-2.794254,0.0,-0.3664368,1.5072145,7.5934349,ON_TABLE
1773662428270,-0.3111391,1.5278834,7.6124148,-0.00093396,0.00447104,0.00790328,11.339789,-2.294808,0.0,-0.303091,1.5408938,7.6092676,STATIONARY
1773662428336,-0.3309886,1.5588191,7.5963187,0.00281672,0.0029308,0.01091877,11.585822,-2.444062,0.0,-0.3219481,1.5702827,7.5939763,STATIONARY
1773662428402,-0.4136999,1.6241927,7.5983636,0.00403367,0.00795223,0.01371714,12.048391,-3.047729,0.0,-0.4005238,1.6323876,7.5959189,ON_TABLE
1773662428468,-0.3902156,1.6919581,7.6139694,0.00212789,0.00937047,0.00966405,12.512652,-2.864096,0.0,-0.3782137,1.6967648,7.6107445,STATIONARY
1773662428534,-0.3714465,1.7448965,7.5911476,0.0024352,0.01338681,0.01025048,12.930163,-2.73025,0.0,-0.3603831,1.7470563,7.5890638,ON_TABLE
1773662428600,-0.3377142,1.7885564,7.6000513,0.00572943,0.01554692,0.00965303,13.230132,-2.476737,0.0,-0.3283374,1.7885332,7.5975223,ON_TABLE
1773662428666,-0.3139129,1.7726406,7.5968629,0.00594922,0.0157123,0.01048745,13.123492,-2.304363,0.0,-0.3057261,1.7734132,7.5944933,ON_TABLE
1773662428732,-0.2342627,1.7365063,7.5739704,0.00297636,0.01534976,0.01273911,12.907227,-1.726815,0.0,-0.2300584,1.7390856,7.5727454,STATIONARY
1773662428798,-0.2530173,1.7875922,7.590626,0.00076537,0.01100943,0.0114494,13.244599,-1.858327,0.0,-0.2478754,1.7876172,7.5885683,ON_TABLE
1773662428864,-0.2168883,1.7269977,7.6023911,0.00520748,0.01345402,0.00932044,12.793367,-1.593567,0.0,-0.2135528,1.7300524,7.5997451,ON_TABLE
1773662428930,-0.240032,1.7860331,7.6381663,0.00440711,0.0118058,0.00859698,13.154744,-1.752699,0.0,-0.2355393,1.786136,7.6337315,STATIONARY
1773662428996,-0.1822085,1.7583823,7.6330817,0.00696147,0.01150637,0.00610283,12.968966,-1.332555,0.0,-0.180607,1.7598678,7.6289012,STATIONARY
1773662429062,-0.1805441,1.7737199,7.6034277,0.01107727,0.0109031,0.0065218,13.127497,-1.324685,0.0,-0.1790258,1.7744385,7.6007299,STATIONARY
1773662429128,-0.2469066,1.8054959,7.6359668,0.01089077,0.01241899,0.00712651,13.296353,-1.802334,0.0,-0.2420702,1.8046257,7.631642,ON_TABLE
1773662429194,-0.2713774,1.8037051,7.6625892,0.01032716,0.01433163,0.00680739,13.237777,-1.974415,0.0,-0.2653175,1.8029244,7.6569333,ON_TABLE
1773662429260,-0.3214977,1.7742846,7.6599556,0.01134339,0.01593248,0.00271576,13.030417,-2.341443,0.0,-0.3129317,1.774975,7.6544314,ON_TABLE
1773662429326,-0.3055459,1.770747,7.667691,0.00802395,0.01417176,-0.00250484,12.993734,-2.223484,0.0,-0.2977775,1.7716142,7.66178,ON_TABLE
1773662429392,-0.3498067,1.7889675,7.6685916,0.00696453,0.0136759,-0.01008778,13.118228,-2.543563,0.0,-0.3398252,1.7889237,7.6626355,ON_TABLE
1773662429458,-0.4209039,1.7391509,7.6616855,0.00877392,0.01737273,-0.01178361,12.770416,-3.066594,0.0,-0.4073676,1.741598,7.6560748,ON_TABLE
1773662429524,-0.3220537,1.7573073,7.6360666,0.00560753,0.01606225,-0.00797519,12.948853,-2.35359,0.0,-0.31346,1.7588466,7.6317368,ON_TABLE
1773662429590,-0.2968646,1.7812294,7.6256207,0.00651712,0.02011859,-0.00721407,13.138081,-2.171011,0.0,-0.2895303,1.7815725,7.6218132,ON_TABLE
1773662429656,-0.2922096,1.8239202,7.6530778,0.00915679,0.0247399,-0.01137258,13.39555,-2.127087,0.0,-0.2851081,1.8221288,7.6478975,ON_TABLE
1773662429722,-0.373811,1.7876649,7.6590712,0.01003046,0.02286965,-0.01218314,13.122833,-2.721154,0.0,-0.3626293,1.7876862,7.6535912,STATIONARY
1773662429788,-0.3360975,1.7625695,7.7015509,0.01060394,0.02092376,-0.01166905,12.878812,-2.435917,0.0,-0.3268015,1.7638456,7.6939469,STATIONARY
1773662429854,-0.373845,1.75338,7.6875481,0.01204214,0.0175279,-0.0109131,12.833605,-2.714495,0.0,-0.3626616,1.7551156,7.6806443,STATIONARY
1773662429920,-0.4644963,1.8806628,7.7267539,0.01147604,0.01743845,-0.00802854,13.655855,-3.342852,0.0,-0.4487804,1.8760342,7.7178898,ON_TABLE
1773662429986,-0.5391401,1.8381494,7.6758806,0.01109065,0.01465725,-0.00629098,13.435165,-3.907629,0.0,-0.519692,1.8356465,7.6695601,STATIONARY
1773662430052,-0.4197466,1.7988257,7.6968506,0.00904887,0.01072254,-0.01038354,13.13561,-3.039772,0.0,-0.4062682,1.798289,7.6894816,ON_TABLE
1773662430118,-0.4404092,1.8322049,7.6695532,0.01054702,0.01162223,-0.00892854,13.414465,-3.196731,0.0,-0.4258976,1.8299993,7.6635491,ON_TABLE
1773662430184,-0.4339278,1.8455942,7.6902457,0.01585913,0.01249754,-0.00988451,13.474627,-3.140543,0.0,-0.4197403,1.8427191,7.6832069,ON_TABLE
1773662430250,-0.3052255,1.8673438,7.685825,0.01799456,0.00710883,-0.01035596,13.645601,-2.209955,0.0,-0.2974731,1.8633812,7.6790073,ON_TABLE
1773662430316,-0.25607,1.8898771,7.7040127,0.01672134,0.00587736,-0.00705606,13.775778,-1.848946,0.0,-0.2507754,1.8847878,7.6962856,STATIONARY
1773662430382,-0.2146154,1.919114,7.6715232,0.01474591,0.00204158,-0.00997047,14.039636,-1.554585,0.0,-0.2113935,1.9125629,7.6654206,STATIONARY
1773662430448,-0.2374905,1.9123047,7.7234632,0.01409209,0.00907831,-0.01217094,13.900261,-1.709653,0.0,-0.2331249,1.9060941,7.7147636,STATIONARY
1773662430514,-0.2126166,1.8883511,7.7174006,0.01774514,0.00777646,-0.01286035,13.744389,-1.532916,0.0,-0.2094947,1.8833381,7.7090041,STATIONARY
1773662430580,-0.2794214,1.9551936,7.6642399,0.02126663,0.01040529,-0.00742076,14.302143,-2.023214,0.0,-0.2729593,1.9468385,7.6585015,ON_TABLE
1773662430646,-0.2548639,2.0383714,7.7104428,0.01447019,0.01415801,-0.00600793,14.800499,-1.830351,0.0,-0.2496296,2.0258574,7.7023942,ON_TABLE
