timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124431997,0.4974831,4.11515417,9.20202463,-0.006566486,-0.001103304,-0.0007371,24.063096,2.825379,0.0,0.4845667,3.90608974,8.74996782,STATIONARY
1772124431999,0.43410023,4.1016557,9.20984809,-0.007538477,0.000970416,0.000729381,23.982441,2.465481,0.0,0.40694955,3.89648672,8.74143395,STATIONARY
1772124432001,0.4494864,4.14336488,9.22918824,-0.004315666,0.000851308,0.000876066,24.151938,2.544014,0.0,0.4253514,3.94212133,8.7597565,STATIONARY
1772124432003,0.46994586,4.14588796,9.23293942,-0.001113562,0.002656854,-0.001834839,24.153934,2.658479,0.0,0.4342309,3.953828,8.77512857,STATIONARY
1772124432005,0.56879197,4.16841427,9.18964279,-0.002288416,0.001292581,-0.004219797,24.357822,3.226184,0.0,0.53743405,3.96373653,8.74634868,STATIONARY
1772124432007,0.50599086,4.19240157,9.19716558,-0.000924315,0.001242821,-0.003483435,24.472559,2.865852,0.0,0.47965959,3.96800853,8.73261326,STATIONARY
1772124432009,0.45038524,4.14739911,9.17590775,-0.001244769,0.002261188,-0.002487356,24.29653,2.560957,0.0,0.43035462,3.93170128,8.72526079,STATIONARY
1772124432011,0.4790923,4.0738718,9.1896419,-0.002457287,0.001771243,-0.006501143,23.879453,2.728688,0.0,0.44899354,3.86335041,8.73724425,STATIONARY
1772124432013,0.47061834,4.11285827,9.22819339,-0.003931984,0.002572652,-0.002063028,23.994113,2.666967,0.0,0.45414524,3.91000698,8.75352375,STATIONARY
1772124432015,0.53539615,4.12304379,9.22285196,-0.001938412,0.000558969,-0.000890119,24.050975,3.033632,0.0,0.50924105,3.90565321,8.76859397,STATIONARY
1772124432017,0.51402924,4.15970068,9.21231122,0.002159452,0.000244916,0.001503493,24.267559,2.911222,0.0,0.47230423,3.96961871,8.75197514,STATIONARY
1772124432019,0.50229274,4.1587525,9.2484304,0.001291078,-0.004094225,-0.000485801,24.18053,2.835748,0.0,0.4851216,3.96763003,8.77888593,STATIONARY
1772124432021,0.47180076,4.1907915,9.24942729,0.002235289,-0.007247388,-0.000945891,24.346671,2.660167,0.0,0.46286141,3.97981727,8.79006005,STATIONARY
1772124432023,0.3657396,4.19597419,9.25252059,-0.000125945,-0.006319351,-0.002151313,24.377247,2.061745,0.0,0.35481926,3.9982336,8.81422372,STATIONARY
1772124432025,0.49616485,4.23141841,9.20765629,0.002600684,-0.002422021,-0.001460562,24.64985,2.803152,0.0,0.46723705,4.02625276,8.73080038,STATIONARY
1772124432027,0.39925744,4.16721955,9.1748936,0.004285638,-0.002885164,0.000892243,24.40706,2.268927,0.0,0.39068954,3.97207808,8.73196566,STATIONARY
1772124432029,0.38622512,4.11409444,9.15215492,0.002954907,-0.000593096,0.000746459,24.185907,2.204249,0.0,0.36367527,3.89053092,8.71202656,STATIONARY
1772124432031,0.36364265,4.0555189,9.13742058,0.002240717,0.001626402,0.001024185,23.916579,2.083229,0.0,0.34154084,3.85417069,8.66763081,STATIONARY
1772124432033,0.39820521,4.1083857,9.13335753,0.002798575,0.004756233,0.002434191,24.198919,2.276967,0.0,0.40277828,3.90494703,8.66843239,STATIONARY
1772124432035,0.39514204,4.06262512,9.14387923,0.002688412,0.005110385,0.007370221,23.93575,2.261516,0.0,0.37629803,3.87372154,8.6871254,STATIONARY
1772124432037,0.42771291,3.97692972,9.12367355,0.003537338,0.006488283,0.006305018,23.52894,2.460733,0.0,0.40001716,3.78047268,8.65649203,STATIONARY
1772124432039,0.39013639,3.99964837,9.08192179,-0.001686614,0.00504094,0.005652645,23.749059,2.251359,0.0,0.35456191,3.7916733,8.62325972,STATIONARY
1772124432041,0.38727376,4.10200315,9.05619144,-0.002722273,0.003948938,0.006050984,24.34849,2.230758,0.0,0.36941001,3.89163749,8.61001959,STATIONARY
1772124432043,0.38172536,4.13336921,9.06165479,-0.00352551,0.003637785,0.00459724,24.50038,2.194871,0.0,0.35930286,3.93988965,8.62298644,STATIONARY
1772124432045,0.35523571,4.09631308,9.06002485,-0.006518143,0.000944172,0.004501478,24.312658,2.046142,0.0,0.34748996,3.90365215,8.62039368,STATIONARY
1772124432047,0.33373873,4.09319752,9.0924559,-0.007993606,0.002461435,0.004018832,24.221655,1.916968,0.0,0.31921237,3.89092584,8.63483427,STATIONARY
1772124432049,0.38108759,4.13545161,9.09255875,-0.007461487,-0.001147838,0.006773347,24.437912,2.184855,0.0,0.3582881,3.93905127,8.65991318,STATIONARY
1772124432051,0.40582416,4.16296404,9.11023547,-0.0048101,0.000598446,0.008756716,24.536788,2.320144,0.0,0.37556642,3.95725185,8.65466816,STATIONARY
1772124432053,0.38697495,4.2313138,9.1208635,-0.005827461,0.001129559,0.010366135,24.867673,2.204084,0.0,0.38471201,4.01299425,8.65167653,STATIONARY
1772124432055,0.35028573,4.09411328,9.11883748,-0.006264648,0.000352849,0.007247908,24.163021,2.007022,0.0,0.33498299,3.89150749,8.66878972,STATIONARY
1772124432057,0.37025562,4.19430615,9.12112337,-0.005647735,0.001053193,0.004952481,24.677217,2.112151,0.0,0.33974571,3.98682789,8.66699674,STATIONARY
1772124432059,0.3117212,4.18913856,9.09412204,-0.004826781,0.000858112,0.00436802,24.720023,1.783209,0.0,0.27827987,3.97059868,8.6285048,STATIONARY
1772124432061,0.26452699,4.22047995,9.05700515,-0.006098678,0.000554715,0.001900535,24.975729,1.516474,0.0,0.26321183,4.00904413,8.60199223,STATIONARY
1772124432063,0.29454854,4.21699883,9.06073175,-0.008647591,0.001821631,0.005615157,24.946393,1.688164,0.0,0.28340316,4.01221749,8.61112105,STATIONARY
1772124432065,0.22332235,4.1964457,9.06653025,-0.007620724,0.000214824,0.004746705,24.830447,1.280533,0.0,0.21540864,3.97308196,8.61612467,STATIONARY
1772124432067,0.25832488,4.14513299,9.04341748,-0.008243109,0.002696643,0.00158506,24.615937,1.487474,0.0,0.24695921,3.93654167,8.60382622,STATIONARY
1772124432069,0.23447511,4.10881077,9.04592964,-0.01163707,0.001804346,0.001989455,24.42109,1.351934,0.0,0.22150856,3.91814289,8.59059942,STATIONARY
1772124432071,0.17930679,4.10650938,9.07464128,-0.008640506,0.000883171,0.001673768,24.343779,1.03131,0.0,0.16060986,3.91065308,8.61308897,STATIONARY
1772124432073,0.10836095,4.07463564,9.08116914,-0.006578436,-0.00049496,0.002142039,24.163804,0.623744,0.0,0.11382596,3.85791934,8.62002286,STATIONARY
1772124432075,0.12045412,4.02973904,9.0982439,-0.002890447,-0.001135832,0.002911877,23.887361,0.693535,0.0,0.10837881,3.82984104,8.65611361,STATIONARY
1772124432077,0.14998187,3.99206189,9.09408028,-0.003500281,0.001001246,0.001246774,23.697343,0.865176,0.0,0.13126017,3.79947873,8.64701245,STATIONARY
1772124432079,0.16173019,4.03745895,9.09860017,-0.003131,0.004003766,-0.000105752,23.925664,0.93083,0.0,0.15355948,3.81566351,8.65328482,STATIONARY
1772124432081,0.14340824,4.0620202,9.11470031,-0.001236178,0.005087521,0.001185092,24.01779,0.823352,0.0,0.13819567,3.8579237,8.66216926,STATIONARY
1772124432083,0.15422045,4.0989811,9.11849247,-0.001411934,0.004367509,0.003180123,24.201997,0.883775,0.0,0.15016216,3.8881967,8.66950829,STATIONARY
1772124432085,0.18780426,4.06763564,9.08527389,-0.003393849,0.005428603,0.002464193,24.114331,1.080852,0.0,0.18574922,3.85505617,8.6241825,STATIONARY
1772124432087,0.21759475,4.1055631,9.09360992,-0.004016967,0.004839648,-0.001789272,24.291971,1.249347,0.0,0.21126273,3.91144769,8.63494869,STATIONARY
1772124432089,0.25637546,4.12236899,9.08594448,-0.00059751,0.009022141,0.000454859,24.395616,1.471928,0.0,0.24169708,3.90861519,8.63621358,STATIONARY
1772124432091,0.22754833,4.14831682,9.03016493,0.000908996,0.007659529,0.000812129,24.666414,1.311736,0.0,0.22427725,3.93988808,8.56875463,STATIONARY
1772124432093,0.24802847,4.08864158,9.07218412,0.002810214,0.002751767,0.000216784,24.252066,1.427807,0.0,0.22924483,3.89215675,8.62381103,STATIONARY
1772124432095,0.28881202,4.20057133,9.05866676,0.005435931,-0.001896563,0.001894261,24.8664,1.656762,0.0,0.2678725,3.99249563,8.62899513,STATIONARY
1772124432097,0.299018,4.12950612,9.0537377,0.0092282,0.001426854,0.001359668,24.506444,1.72116,0.0,0.28779138,3.92479309,8.58527824,STATIONARY
1772124432099,0.31757574,4.10299822,9.04193253,0.011946458,0.001429621,0.004232045,24.394047,1.831905,0.0,0.27772393,3.89679312,8.58513657,STATIONARY
1772124432101,0.4172661,4.26173537,9.0528064,0.012319342,0.006088991,0.004480535,25.185947,2.387993,0.0,0.41464112,4.03542515,8.60430574,STATIONARY
1772124432103,0.40235473,4.21138613,9.04473176,0.00943621,0.007758187,0.006989749,24.94585,2.309358,0.0,0.39706226,3.99228388,8.59523264,STATIONARY
1772124432105,0.47917771,4.23356814,9.03168341,0.009074984,0.007485446,0.010652287,25.083728,2.750339,0.0,0.44720659,4.01120837,8.59357581,STATIONARY
1772124432107,0.48038809,4.26855197,9.05199632,0.008776848,0.008120111,0.009831234,25.215583,2.748124,0.0,0.44189975,4.061238,8.60268129,STATIONARY
1772124432109,0.51127151,4.22587352,9.02639283,0.008517662,0.006202157,0.010556873,25.052298,2.936603,0.0,0.48699724,4.01392751,8.5719991,STATIONARY
1772124432111,0.50758363,4.20056175,9.01651802,0.009472884,0.007853688,0.009611129,24.944909,2.921209,0.0,0.49129142,4.00163191,8.58015948,STATIONARY
1772124432113,0.52231059,4.1504744,8.98339467,0.008291382,0.007573615,0.011185468,24.760915,3.021312,0.0,0.48224387,3.93997362,8.54254875,STATIONARY
1772124432115,0.61076497,4.22379588,8.98173199,0.010338654,0.007866175,0.010714036,25.135109,3.521316,0.0,0.56931044,4.01402194,8.53762875,STATIONARY
1772124432117,0.72428913,4.0972109,8.98511965,0.00823077,0.009243887,0.010054483,24.442995,4.194806,0.0,0.68353996,3.89078565,8.52701248,STATIONARY
1772124432119,0.75141784,4.12375187,8.94378584,0.005583595,0.010669153,0.010288842,24.676691,4.363,0.0,0.72358106,3.92803619,8.5010354,STATIONARY
1772124432121,0.68829152,4.14164911,8.95963322,0.007301402,0.012356296,0.009049538,24.744907,3.988872,0.0,0.6562553,3.94105991,8.51264687,STATIONARY
1772124432123,0.6472749,4.14379982,8.94934942,0.007965585,0.012734258,0.007141356,24.788518,3.755066,0.0,0.62235458,3.93060031,8.52057439,STATIONARY
1772124432125,0.66571606,4.17968636,8.88685829,0.007668409,0.014142747,0.010470988,25.126956,3.87798,0.0,0.62245983,3.96440498,8.45299555,STATIONARY
1772124432127,0.69793979,4.15565479,8.86968155,0.007748988,0.011149191,0.008172156,25.036326,4.075733,0.0,0.66431202,3.927637,8.42377555,STATIONARY
1772124432129,0.71459044,4.14135512,8.86843538,0.006191943,0.012850367,0.010868902,24.960488,4.175681,0.0,0.68192378,3.92241279,8.42390664,STATIONARY
1772124432131,0.73032087,4.14731874,8.85410693,0.005768695,0.011486667,0.010733977,25.024149,4.27181,0.0,0.67662333,3.94878581,8.4142608,STATIONARY
1772124432133,0.77032296,4.13638363,8.89121174,0.007525836,0.008554541,0.006702521,24.86703,4.491587,0.0,0.72993953,3.94094843,8.45455881,STATIONARY
1772124432135,0.77182388,4.08123896,8.871395,0.005958527,0.007071015,0.009298304,24.622626,4.519184,0.0,0.71499352,3.87328847,8.42209432,STATIONARY
1772124432137,0.68905948,4.0650876,8.92198898,0.0092664,0.005742293,0.014645416,24.431012,4.020162,0.0,0.66917773,3.87443987,8.48962347,STATIONARY
1772124432139,0.75195787,4.09879751,8.89402133,0.008756799,0.006866228,0.017274469,24.665075,4.390834,0.0,0.72083838,3.88796176,8.45775095,STATIONARY
1772124432141,0.74272664,4.0298411,8.86299307,0.00941383,0.003699774,0.015548565,24.374975,4.362394,0.0,0.69813457,3.8408318,8.4234604,STATIONARY
1772124432143,0.69957193,4.08165433,8.86629064,0.008054377,0.00288889,0.012615872,24.651817,4.099516,0.0,0.67076803,3.87926846,8.42023231,STATIONARY
1772124432145,0.76580688,4.0462485,8.85552568,0.006388968,0.004283467,0.016913516,24.475927,4.497402,0.0,0.73696474,3.85276235,8.42273153,STATIONARY
1772124432147,0.70555102,4.05654294,8.82249189,0.007158703,0.003557863,0.017366856,24.623516,4.155768,0.0,0.67496972,3.85336784,8.37173815,STATIONARY
1772124432149,0.76746828,4.12355857,8.86433143,0.006602608,0.000346923,0.021302059,24.865447,4.488586,0.0,0.74215548,3.90272984,8.43706756,STATIONARY
1772124432151,0.86390742,4.1676171,8.84157231,0.004235697,0.00257593,0.020988643,25.132773,5.050852,0.0,0.82996136,3.95217632,8.3902311,STATIONARY
1772124432153,0.818325,4.14371874,8.80213935,0.000293596,0.004525848,0.01916686,25.114427,4.808078,0.0,0.78550677,3.92962431,8.36679287,STATIONARY
1772124432155,0.82515699,4.15818966,8.74784873,-0.001825154,0.003448889,0.018572303,25.325286,4.869392,0.0,0.77690629,3.94002227,8.32083166,STATIONARY
1772124432157,0.83513645,4.10123528,8.77430896,-0.002733002,0.001268288,0.018808309,24.953083,4.928172,0.0,0.78856117,3.89027548,8.34753029,STATIONARY
1772124432159,0.85151376,4.06059621,8.74705841,-0.001224691,-0.000871308,0.019779052,24.798828,5.046023,0.0,0.80097776,3.85101246,8.30554392,STATIONARY
1772124432161,0.84979729,3.963822,8.71252145,-0.000503626,0.001100884,0.019178918,24.361404,5.073479,0.0,0.80610043,3.77469451,8.27628253,STATIONARY
1772124432163,0.83197817,4.03577837,8.69551874,-0.000564999,-0.003870856,0.016017352,24.79749,4.960107,0.0,0.78156968,3.84304168,8.25095881,STATIONARY
1772124432165,0.85553314,3.98193857,8.67559646,0.000986058,-0.003749821,0.013949126,24.549307,5.12141,0.0,0.79236093,3.80245271,8.23674862,STATIONARY
1772124432167,0.91499549,4.01432185,8.65374986,-0.002212804,-0.002035849,0.013261501,24.764389,5.478847,0.0,0.85523055,3.83226959,8.237147,STATIONARY
1772124432169,0.91086659,4.01303101,8.6387815,-0.001119803,-0.00240474,0.012218155,24.795794,5.46231,0.0,0.88369323,3.81352494,8.21033766,STATIONARY
1772124432171,0.7665794,4.10509152,8.66065693,-0.001071475,-0.003938662,0.01334838,25.274206,4.572945,0.0,0.72991131,3.88755882,8.21654325,STATIONARY
1772124432173,0.69451308,4.07126392,8.65489072,0.00103682,-0.00500929,0.012085773,25.121558,4.153105,0.0,0.67056632,3.84123044,8.21746642,STATIONARY
1772124432175,0.79490157,4.12800175,8.67528465,-0.001806529,-0.000710043,0.012577065,25.353921,4.729822,0.0,0.7412057,3.91137649,8.24393265,STATIONARY
1772124432177,0.73051009,4.07321399,8.69486843,-0.001683007,-0.00060039,0.010074216,25.023974,4.350777,0.0,0.70655157,3.87145362,8.265894,STATIONARY
1772124432179,0.73191466,4.11944043,8.69419521,-0.001356573,0.001664148,0.011760388,25.274102,4.350492,0.0,0.69719792,3.90434066,8.25593848,STATIONARY
1772124432181,0.76442345,4.09293131,8.74086447,-0.000253314,-0.000484202,0.011726899,25.007735,4.528438,0.0,0.71634853,3.89269185,8.30701332,STATIONARY
1772124432183,0.7718382,4.11795735,8.81934397,-0.002742469,0.003596657,0.011200047,24.945277,4.533964,0.0,0.72123194,3.91885271,8.38342982,STATIONARY
1772124432185,0.7172742,4.15687893,8.80527259,-0.003370589,0.003281593,0.008759888,25.198448,4.213,0.0,0.70151132,3.94664094,8.36020863,STATIONARY
1772124432187,0.71689678,4.15602989,8.79278136,-0.003521949,0.003250552,0.00852985,25.225154,4.21582,0.0,0.6952793,3.94173145,8.35889889,STATIONARY
1772124432189,0.71887091,4.03775908,8.75856783,-0.002065551,0.001976518,0.006362752,24.676973,4.262774,0.0,0.69157603,3.81569206,8.31816427,STATIONARY
1772124432191,0.69404132,4.08245798,8.80482527,-0.001469847,0.003465632,0.010668442,24.807686,4.09038,0.0,0.66246156,3.86715753,8.37203585,STATIONARY
1772124432193,0.7003334,4.05547188,8.76344917,-0.000737086,0.004999061,0.013011614,24.7639,4.148157,0.0,0.66817427,3.85269313,8.3451164,STATIONARY
1772124432195,0.76474671,4.01966364,8.78212671,-0.000796473,0.001953256,0.012181746,24.512228,4.527233,0.0,0.72298486,3.82153911,8.34624595,STATIONARY
1772124432197,0.78086486,4.07408127,8.77565168,-0.000825969,0.001282771,0.011153846,24.816825,4.614202,0.0,0.74255991,3.87397994,8.33242924,STATIONARY
1772124432199,0.7343752,4.11070642,8.7917173,-0.002067709,0.00112943,0.010027869,24.982842,4.327194,0.0,0.70560048,3.91365312,8.3352574,STATIONARY
1772124432201,0.71748958,4.11181217,8.82344402,-0.00354435,0.005467066,0.006616327,24.913774,4.215419,0.0,0.69304126,3.8997597,8.38735089,STATIONARY
1772124432203,0.69745808,4.04870617,8.85311679,-0.005828749,0.002656658,0.00827683,24.508587,4.09793,0.0,0.66853664,3.85141323,8.41438423,STATIONARY
1772124432205,0.69563172,4.02022574,8.84056127,-0.0058362,0.002579706,0.009033005,24.386997,4.096984,0.0,0.68917218,3.81593689,8.39024939,STATIONARY
1772124432207,0.65808606,4.01984246,8.8710444,-0.005525278,0.003753065,0.011145321,24.318221,3.865597,0.0,0.62508429,3.81819616,8.43613842,STATIONARY
1772124432209,0.71137254,4.05666756,8.87307505,-0.00321196,0.008874417,0.012125559,24.499998,4.170237,0.0,0.67285211,3.85670341,8.44719618,STATIONARY
1772124432211,0.69458698,4.04215462,8.8565435,9.8282e-05,0.006695259,0.011983766,24.465821,4.080953,0.0,0.66458981,3.8524184,8.40493156,STATIONARY
1772124432213,0.73472577,4.10378245,8.86626702,-0.001966567,0.009319786,0.011484489,24.762572,4.300702,0.0,0.68216839,3.88218985,8.4327914,STATIONARY
1772124432215,0.72263613,4.12648352,8.8812457,0.000264485,0.009066302,0.009876842,24.848782,4.220235,0.0,0.68609907,3.91537765,8.43332993,STATIONARY
1772124432217,0.75893767,4.18938253,8.87478823,-4.2269e-05,0.006978652,0.008052218,25.189371,4.422046,0.0,0.73862708,3.98347501,8.43967,STATIONARY
1772124432219,0.72748753,4.21833661,8.83506161,-0.000307882,0.007693867,0.006489214,25.447148,4.249606,0.0,0.69189336,3.99673618,8.38941602,STATIONARY
1772124432221,0.6586543,4.2107581,8.82860251,-0.001119849,0.007307248,0.007414552,25.436847,3.852356,0.0,0.62610845,3.99274507,8.39641256,STATIONARY
1772124432223,0.67320271,4.17066426,8.83731142,-0.000829454,0.006135102,0.004632192,25.200491,3.940925,0.0,0.65077853,3.93799445,8.3998601,STATIONARY
1772124432225,0.56761556,4.24233501,8.86951203,-0.00108854,0.005577849,0.004645688,25.516491,3.304145,0.0,0.5480468,4.0289527,8.41514144,STATIONARY
1772124432227,0.58305391,4.18658352,8.8650155,-0.004271816,0.005628536,0.005392358,25.231731,3.403473,0.0,0.53228108,3.94907813,8.43306405,STATIONARY
1772124432229,0.60873326,4.2250696,8.88700144,-0.003005153,0.002884376,0.003137819,25.375448,3.539905,0.0,0.59518134,4.00389368,8.43950527,STATIONARY
1772124432231,0.55301097,4.28672269,8.90707538,0.000246594,0.003128458,0.003330813,25.657149,3.202064,0.0,0.52658052,4.0717361,8.46477889,STATIONARY
1772124432233,0.48669349,4.35504031,8.93637106,-0.001563283,-0.000473987,0.001546489,25.948372,2.802837,0.0,0.45586485,4.13657876,8.50084596,STATIONARY
1772124432235,0.47985844,4.3442727,8.97686873,-0.00178261,0.000656196,0.004153749,25.792194,2.754759,0.0,0.43416148,4.12670556,8.53653175,STATIONARY
1772124432237,0.4093041,4.29928907,8.9589136,-0.002510359,0.002441165,0.003304729,25.61257,2.35865,0.0,0.39206602,4.0808527,8.49347035,STATIONARY
1772124432239,0.34346768,4.35782079,8.95799848,-0.0011186,0.001713251,-0.000298971,25.925101,1.9747,0.0,0.32157012,4.13973694,8.51004032,STATIONARY
1772124432241,0.32928219,4.34126221,8.95114038,-0.005125691,0.001811816,-0.002510397,25.857965,1.895753,0.0,0.33151478,4.11549427,8.52604525,STATIONARY
1772124432243,0.35814202,4.32415694,8.98781917,-0.005307411,0.000683747,-0.003752005,25.675061,2.056483,0.0,0.3436448,4.10408057,8.54484434,STATIONARY
1772124432245,0.25799824,4.39123308,8.96558927,-0.002234787,0.004684017,-0.001569605,26.085667,1.480376,0.0,0.24595803,4.17195714,8.52609797,STATIONARY
1772124432247,0.28679478,4.42660517,8.95556858,-0.002891428,0.000889716,-0.000314007,26.290844,1.644431,0.0,0.25774146,4.19352487,8.49159119,STATIONARY
1772124432249,0.34893358,4.49605608,9.00276476,-0.000927177,0.002317904,-0.001782477,26.520741,1.985927,0.0,0.32379678,4.26898615,8.54836308,STATIONARY
1772124432251,0.34831106,4.52389651,8.99027522,-0.000825255,0.000452943,-0.002365771,26.69424,1.982129,0.0,0.32069608,4.3048461,8.54871934,STATIONARY
1772124432253,0.3994533,4.47963007,8.96516397,0.000152807,0.000897049,-0.007785668,26.527246,2.282458,0.0,0.38137511,4.2600103,8.51908408,STATIONARY
1772124432255,0.3954258,4.49581758,8.94563699,0.001541332,0.000718458,-0.011227366,26.660344,2.26177,0.0,0.37370426,4.26426023,8.50272617,STATIONARY
