timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662407959,-0.4369379,1.8348429,7.3349068,0.00685357,0.03591929,-0.00643542,14.020578,-3.307387,0.0,-0.4225999,1.8325053,7.3456351,ON_TABLE
1773662408025,-0.3867085,1.7925089,7.4078306,0.00538071,0.03441438,-0.00586873,13.584864,-2.904604,0.0,-0.374882,1.7922881,7.4149126,ON_TABLE
1773662408091,-0.3853353,1.7981013,7.4115698,0.00622349,0.03176812,-0.00473179,13.619195,-2.892432,0.0,-0.3735774,1.7976008,7.4184649,ON_TABLE
1773662408157,-0.4284747,1.8959035,7.3487668,0.0119526,0.0333299,-0.00256565,14.442755,-3.231322,0.0,-0.4145598,1.8905129,7.358802,ON_TABLE
1773662408223,-0.3835464,1.8579326,7.2923523,0.01012853,0.03197838,-0.00591507,14.274698,-2.917699,0.0,-0.371878,1.8544406,7.3052082,STATIONARY
1773662408289,-0.4293976,1.8968671,7.340857,0.00634268,0.03211525,-0.00912979,14.464554,-3.241428,0.0,-0.4154366,1.8914284,7.3512877,ON_TABLE
1773662408355,-0.3503046,1.9824646,7.3124161,0.01050267,0.03156541,-0.00645555,15.152226,-2.647264,0.0,-0.3402983,1.9727459,7.3242689,STATIONARY
1773662408421,-0.258499,1.9445658,7.3464723,0.00939876,0.02643117,-0.00951976,14.817068,-1.948187,0.0,-0.2530829,1.9367421,7.3566223,STATIONARY
1773662408487,-0.2303644,1.9753135,7.3521227,0.00772037,0.02518744,-0.00950314,15.031619,-1.733237,0.0,-0.2263551,1.9659524,7.3619901,ON_TABLE
1773662408553,-0.3281646,1.9383127,7.3904411,0.00595573,0.01986133,-0.00865352,14.682291,-2.459413,0.0,-0.3192652,1.9308017,7.3983926,ON_TABLE
1773662408619,-0.3622536,2.043097,7.4012085,0.01313398,0.0191254,-0.00568535,15.414546,-2.701243,0.0,-0.3516499,2.0303467,7.4086216,STATIONARY
1773662408685,-0.3752242,2.0859507,7.4180734,0.01517636,0.02467648,-0.00622976,15.686834,-2.787752,0.0,-0.3639719,2.0710578,7.4246433,ON_TABLE
1773662408751,-0.2895572,2.1730388,7.4347596,0.01305385,0.02677539,-0.00276584,16.280949,-2.140856,0.0,-0.2825883,2.1537915,7.4404952,ON_TABLE
1773662408817,-0.3051153,2.0876855,7.3920206,0.01311182,0.02312888,-7.303e-05,15.758213,-2.274736,0.0,-0.2973685,2.0727058,7.3998931,STATIONARY
1773662408883,-0.2179766,2.0269628,7.4418075,0.01791232,0.02523652,0.00077578,15.230106,-1.618819,0.0,-0.2145866,2.0150192,7.4471907,ON_TABLE
1773662408949,-0.1622999,2.0527349,7.4089825,0.01806216,0.02073769,0.00013859,15.482404,-1.209367,0.0,-0.1616938,2.0395028,7.4160069,STATIONARY
1773662409015,-0.2280632,2.0099369,7.3846097,0.02270719,0.0223739,0.00032133,15.218965,-1.706881,0.0,-0.2241689,1.9988447,7.3928527,STATIONARY
1773662409081,-0.1811263,2.0384805,7.357304,0.01723286,0.02006649,-0.00310747,15.481935,-1.359074,0.0,-0.1795789,2.0259611,7.3669124,ON_TABLE
1773662409147,-0.1007233,2.0555072,7.3704433,0.01491461,0.01959442,-0.00448995,15.581613,-0.75417,0.0,-0.103196,2.0421364,7.3793947,ON_TABLE
1773662409213,-0.0510898,2.0737914,7.3073093,0.01494868,0.01662824,-0.00811823,15.843408,-0.385365,0.0,-0.0560442,2.0595065,7.3194174,ON_TABLE
1773662409279,-0.0865187,2.0235541,7.3350404,0.02592433,0.01360303,-0.01460546,15.421827,-0.651454,0.0,-0.0897017,2.011781,7.3457619,ON_TABLE
1773662409345,-0.145259,1.9874562,7.3367974,0.02246176,0.0142546,-0.01350146,15.154195,-1.094787,0.0,-0.145505,1.977488,7.3474311,STATIONARY
1773662409411,-0.1283769,1.936132,7.3283322,0.02400508,0.01664227,-0.01448026,14.797121,-0.970312,0.0,-0.1294669,1.92873,7.3393891,STATIONARY
1773662409477,-0.1323396,1.9563537,7.3351988,0.02267086,0.01996817,-0.01427951,14.931289,-0.9987,0.0,-0.1332315,1.9479406,7.3459124,ON_TABLE
1773662409543,-0.1640847,2.0214583,7.3166322,0.01936795,0.02097615,-0.01625482,15.440853,-1.238337,0.0,-0.1633893,2.00979,7.3282741,STATIONARY
1773662409609,-0.0887228,1.9849327,7.2763921,0.01439896,0.02007433,-0.01997611,15.257424,-0.673963,0.0,-0.0917956,1.9750906,7.290046,STATIONARY
1773662409675,-0.0082429,1.8875642,7.2626987,0.01429219,0.01474906,-0.01996746,14.568758,-0.062938,0.0,-0.0153396,1.8825906,7.2770373,STATIONARY
1773662409741,0.0018288,1.8534866,7.2830327,0.0132103,0.01176485,-0.01922046,14.278315,0.013943,0.0,-0.0057715,1.8502168,7.2963546,STATIONARY
1773662409807,-0.0423626,1.7842032,7.2750458,0.01694001,0.01667589,-0.01420258,13.779575,-0.324028,0.0,-0.0477534,1.7843977,7.288767,STATIONARY
1773662409873,-0.0253377,1.7616522,7.3352348,0.01519644,0.0163679,-0.01431915,13.504488,-0.192441,0.0,-0.0315797,1.7629742,7.3459466,ON_TABLE
1773662409939,-0.0551913,1.7573058,7.3314076,0.01210081,0.02222413,-0.01661875,13.478871,-0.419438,0.0,-0.0599406,1.7588451,7.3423107,ON_TABLE
1773662410005,-0.0816179,1.7336592,7.3343268,0.01248047,0.02194842,-0.01473503,13.29845,-0.620475,0.0,-0.0850459,1.7363809,7.345084,STATIONARY
1773662410071,-0.0612913,1.8259454,7.3125768,0.00961408,0.02210662,-0.01028349,14.019555,-0.465916,0.0,-0.0657356,1.8240527,7.3244216,STATIONARY
1773662410137,-0.0301932,1.8575581,7.3178454,0.01110481,0.01958588,-0.01111755,14.242985,-0.229133,0.0,-0.0361925,1.8540848,7.3294266,ON_TABLE
1773662410203,0.0052526,1.9326021,7.3136093,0.00792797,0.01712067,-0.01334175,14.801923,0.039784,0.0,-0.002519,1.9253765,7.3254024,STATIONARY
1773662410269,-0.0179449,1.9696065,7.3329695,0.01017286,0.01497678,-0.00929235,15.034529,-0.135412,0.0,-0.0245566,1.9605307,7.3437946,STATIONARY
1773662410335,-0.0095712,1.9569208,7.3558054,0.01223708,0.01195902,-0.00509852,14.89775,-0.072046,0.0,-0.0166015,1.9484793,7.3654887,STATIONARY
1773662410401,-0.0699643,1.9675146,7.3713179,0.01214899,0.01835512,0.0005437,14.944052,-0.525409,0.0,-0.073975,1.9585435,7.3802255,STATIONARY
1773662410467,-0.1199915,1.9676233,7.3167202,0.01106205,0.01908524,0.00116679,15.050033,-0.907316,0.0,-0.1215008,1.9586468,7.3283577,STATIONARY
1773662410533,-0.0796127,1.9563016,7.3326966,0.00771119,0.0158116,0.00072707,14.937257,-0.601028,0.0,-0.083141,1.9478911,7.3435353,ON_TABLE
1773662410599,-0.0825361,1.9273051,7.3381666,0.01196355,0.01388035,-0.00122362,14.714983,-0.623271,0.0,-0.0859182,1.9203444,7.3487318,ON_TABLE
1773662410665,-0.0787677,1.9222878,7.3419097,0.01562283,0.01181746,0.00075189,14.671252,-0.594633,0.0,-0.0823383,1.915578,7.3522878,ON_TABLE
1773662410731,-0.0396219,1.9594308,7.3399979,0.01780665,0.0142357,0.00096484,14.946498,-0.298821,0.0,-0.0451497,1.9508638,7.3504715,STATIONARY
1773662410797,-0.043661,1.9955403,7.3082436,0.01110609,0.01377038,0.00311052,15.272246,-0.330205,0.0,-0.0489868,1.9851679,7.320305,STATIONARY
1773662410863,-0.0442353,2.0348027,7.3229897,0.01046278,0.0158834,0.00250104,15.528482,-0.333463,0.0,-0.0495324,2.0224672,7.3343138,ON_TABLE
1773662410929,-0.0480845,2.1097762,7.3804852,0.00681202,0.01782128,-0.00484091,15.952726,-0.358906,0.0,-0.0531892,2.0936919,7.3889345,ON_TABLE
1773662410995,-0.0919687,2.1416464,7.4104741,0.00516885,0.0191962,-0.00590156,16.118256,-0.683089,0.0,-0.0948792,2.1239687,7.4174239,STATIONARY
1773662411061,-0.1132468,2.2635963,7.4359023,0.01075967,0.02106534,-0.00329673,16.929157,-0.834718,0.0,-0.1150934,2.239821,7.4415808,STATIONARY
1773662411127,-0.0828797,2.2529005,7.4685655,0.00594408,0.024055,0.00229134,16.785016,-0.608704,0.0,-0.0862446,2.2296601,7.4726108,STATIONARY
1773662411193,-0.1255494,2.23179,7.4708483,0.00556177,0.02296849,0.00530156,16.630411,-0.922503,0.0,-0.1267808,2.2096051,7.4747794,STATIONARY
1773662411259,-0.0838093,2.2615026,7.4880698,0.00437934,0.01517845,0.007361,16.804063,-0.613866,0.0,-0.0871277,2.2378321,7.4911398,STATIONARY
1773662411325,-0.0672518,2.2809431,7.5138894,0.00665999,0.01473228,0.00238576,16.885741,-0.490693,0.0,-0.0713981,2.2563005,7.5156685,ON_TABLE
1773662411391,-0.0474677,2.3219506,7.4999789,0.00491983,0.01463934,-4.588e-05,17.201902,-0.346402,0.0,-0.0526032,2.2952577,7.5024535,STATIONARY
1773662411457,-0.0191126,2.3239659,7.5230098,0.00274277,0.00945188,0.00489615,17.166618,-0.139078,0.0,-0.0256658,2.2971722,7.5243329,ON_TABLE
1773662411523,-0.054121,2.2064755,7.5649057,0.00075833,0.00976693,0.00920443,16.260122,-0.393503,0.0,-0.0589238,2.1855563,7.564134,STATIONARY
1773662411589,-0.0417407,2.1706584,7.5683582,0.00306362,0.00956241,0.01525943,16.003033,-0.303747,0.0,-0.0471626,2.15153,7.5674138,ON_TABLE
1773662411655,-0.0367902,2.215306,7.5508311,0.00588084,0.01143341,0.02245163,16.350752,-0.267872,0.0,-0.0424596,2.1939453,7.5507631,STATIONARY
1773662411721,-0.0001535,2.2104329,7.580027,0.00738181,0.00963162,0.0222369,16.25736,-0.001114,0.0,-0.0076547,2.1893158,7.5784992,STATIONARY
1773662411787,-0.080954,2.2026934,7.5921251,0.01028201,0.00720596,0.02233731,16.178089,-0.586723,0.0,-0.0844152,2.1819633,7.5899924,STATIONARY
1773662411853,-0.0623897,2.2471348,7.5525385,0.00701864,0.01193593,0.02355195,16.568982,-0.453643,0.0,-0.0667792,2.2241827,7.5523851,ON_TABLE
1773662411919,-0.1069207,2.260353,7.558042,0.01746894,0.01349142,0.01950339,16.648559,-0.77651,0.0,-0.1090836,2.2367399,7.5576134,ON_TABLE
1773662411985,-0.0661167,2.1718035,7.5785904,0.0224172,0.01186972,0.02216323,15.990185,-0.480504,0.0,-0.0703198,2.1526179,7.5771344,ON_TABLE
1773662412051,-0.05023,2.2335992,7.5841332,0.02231291,0.01375371,0.01426744,16.409861,-0.364009,0.0,-0.0552274,2.2113239,7.5824001,STATIONARY
1773662412117,-0.1057596,2.2375461,7.6061018,0.02005006,0.01627719,0.01126064,16.391212,-0.764243,0.0,-0.1079805,2.2150734,7.6032703,STATIONARY
1773662412183,-0.0799002,2.1924436,7.6195476,0.02255645,0.01507941,0.00471675,16.051772,-0.577369,0.0,-0.0834141,2.1722261,7.6160438,STATIONARY
1773662412249,-0.1347262,2.060708,7.5981681,0.02536561,0.01415916,0.00057571,15.17196,-0.980417,0.0,-0.1354988,2.0470772,7.5957332,STATIONARY
1773662412315,-0.1095421,2.0604176,7.5685541,0.03049606,0.01373924,0.0016488,15.227287,-0.800088,0.0,-0.1115739,2.0468013,7.5676,ON_TABLE
1773662412381,-0.0309956,2.1243542,7.5910633,0.02437255,0.01209521,-0.00089673,15.634119,-0.225291,0.0,-0.0369547,2.1075411,7.5889837,ON_TABLE
1773662412447,-0.0582239,2.2134995,7.5929015,0.02108239,0.01249484,-0.00131602,16.252125,-0.42179,0.0,-0.0628216,2.1922291,7.5907299,ON_TABLE
1773662412513,-0.1077868,2.2864155,7.6090127,0.02012119,0.01557866,-0.00120014,16.723298,-0.777251,0.0,-0.1099063,2.2614993,7.6060356,ON_TABLE
1773662412579,-0.0563831,2.3060182,7.5689207,0.02528358,0.01515148,0.00221708,16.943929,-0.408277,0.0,-0.0610728,2.2801219,7.5679482,ON_TABLE
1773662412645,-0.0334963,2.3023307,7.5507942,0.03152375,0.02014972,2.451e-05,16.956956,-0.24312,0.0,-0.0393304,2.2766188,7.5507281,STATIONARY
1773662412711,0.0065838,2.2489009,7.5518841,0.02710421,0.01987856,-0.0044384,16.583175,0.047873,0.0,-0.0012543,2.2258604,7.5517634,STATIONARY
1773662412777,0.0434127,2.2177226,7.5160612,0.03144844,0.01684422,0.00049853,16.439198,0.317408,0.0,0.0337332,2.1962411,7.5177317,STATIONARY
1773662412843,-0.0424214,2.2046763,7.4432109,0.02790958,0.02138178,0.00657404,16.499016,-0.313099,0.0,-0.0478092,2.1838471,7.4485239,STATIONARY
1773662412909,0.0058638,2.2091744,7.4728291,0.02725861,0.01976735,0.00635972,16.469128,0.043115,0.0,-0.0019382,2.1881203,7.4766612,ON_TABLE
1773662412975,-0.0189282,2.1999756,7.4520624,0.02644835,0.02026847,0.00699627,16.447447,-0.139576,0.0,-0.0254907,2.1793814,7.4569328,ON_TABLE
1773662413041,-0.0997586,2.1819657,7.4257663,0.02483085,0.02037132,0.00976898,16.373347,-0.738456,0.0,-0.1022796,2.162272,7.4319516,STATIONARY
1773662413107,-0.0625792,2.1350571,7.3968954,0.0253549,0.0166707,0.01070225,16.099833,-0.465711,0.0,-0.0669591,2.1177089,7.4045241,STATIONARY
1773662413173,-0.1243301,2.1106455,7.4084027,0.0275395,0.01781603,0.0074663,15.900066,-0.924677,0.0,-0.1256225,2.0945178,7.4154562,ON_TABLE
1773662413239,-0.1268535,2.0994994,7.4245364,0.02599654,0.01186164,0.01001799,15.787574,-0.941915,0.0,-0.1280197,2.0839291,7.4307832,ON_TABLE
1773662413305,-0.1693685,2.0663277,7.4428955,0.02255979,0.01761028,0.00866491,15.512118,-1.25609,0.0,-0.168409,2.0524159,7.4482243,ON_TABLE
1773662413371,-0.1898512,2.0467757,7.4413431,0.01922859,0.01725888,0.01224293,15.374394,-1.409161,0.0,-0.1878675,2.0338415,7.4467495,ON_TABLE
1773662413437,-0.2701847,2.0296685,7.414149,0.01933544,0.02032728,0.00718711,15.300291,-2.013033,0.0,-0.2641844,2.0175897,7.4209151,STATIONARY
1773662413503,-0.2089295,2.0918911,7.3886432,0.02108054,0.02297239,0.01111484,15.80201,-1.5585,0.0,-0.2059919,2.0767012,7.3966845,STATIONARY
1773662413569,-0.1806095,2.0158534,7.3573157,0.01880516,0.02284058,0.00953668,15.318202,-1.356263,0.0,-0.1790879,2.0044653,7.3669235,ON_TABLE
1773662413635,-0.1483039,1.972979,7.3409909,0.01798195,0.02200331,0.01061285,15.040509,-1.117689,0.0,-0.1483976,1.9637346,7.3514149,ON_TABLE
1773662413701,-0.1842703,1.9263741,7.2813878,0.0137162,0.02146017,0.01469624,14.814209,-1.401479,0.0,-0.1825657,1.91946,7.294792,STATIONARY
1773662413767,-0.2087908,1.9074217,7.2586909,0.01460673,0.01879691,0.0126426,14.717363,-1.593545,0.0,-0.2058602,1.9014552,7.2732299,ON_TABLE
1773662413833,-0.2347083,1.9108238,7.2747228,0.01904898,0.01741972,0.01228,14.70989,-1.787336,0.0,-0.2304818,1.9046872,7.2884602,STATIONARY
1773662413899,-0.2159168,1.8797249,7.3201413,0.0188032,0.0150364,0.00932105,14.395703,-1.636459,0.0,-0.2126298,1.8751432,7.3316078,STATIONARY
1773662413965,-0.1343571,1.7587142,7.3310035,0.01494913,0.01931104,0.00578602,13.488181,-1.020993,0.0,-0.1351481,1.7601831,7.3419269,STATIONARY
1773662414031,-0.0908892,1.7756902,7.309031,0.01476242,0.02043513,0.0067536,13.654139,-0.692311,0.0,-0.0938536,1.7763103,7.321053,ON_TABLE
1773662414097,-0.0566011,1.7764256,7.3177476,0.01384199,0.02115388,0.00479628,13.644542,-0.430654,0.0,-0.06128,1.7770089,7.3293338,STATIONARY
1773662414163,-0.0160994,1.8403094,7.3046408,0.01201428,0.0195922,0.00042845,14.140617,-0.122453,0.0,-0.0228034,1.8376985,7.3168823,STATIONARY
1773662414229,-0.0968261,1.8244616,7.2901428,0.01084335,0.02326042,-0.00236482,14.049299,-0.738182,0.0,-0.0994937,1.8226431,7.3031092,STATIONARY
1773662414295,-0.0969734,1.7735081,7.3103587,0.01188713,0.02604765,0.00502998,13.635463,-0.738574,0.0,-0.0996336,1.7742373,7.3223144,STATIONARY
1773662414361,-0.0652099,1.8244264,7.3110634,0.00838302,0.02850532,0.01061362,14.011074,-0.495824,0.0,-0.0694583,1.8226097,7.3229838,ON_TABLE
1773662414427,-0.0221645,1.772355,7.3324426,0.0050342,0.02693869,0.00347769,13.588501,-0.168345,0.0,-0.0285652,1.7731419,7.343294,STATIONARY
1773662414493,-0.0501255,1.7491064,7.3409816,0.00197609,0.02773255,0.00578978,13.401456,-0.380566,0.0,-0.0551281,1.7510557,7.3514061,STATIONARY
1773662414559,-0.0991008,1.7168436,7.2569322,0.00220288,0.0240915,0.00306648,13.309103,-0.761369,0.0,-0.1016547,1.720406,7.2715592,ON_TABLE
1773662414625,-0.1097374,1.780108,7.2477404,0.00230287,0.02206087,-0.00194972,13.797675,-0.842411,0.0,-0.1117594,1.7805071,7.262827,ON_TABLE
1773662414691,-0.1274463,1.8469713,7.1940134,0.00242652,0.02318227,-0.00215598,14.396808,-0.983049,0.0,-0.1285829,1.8440273,7.2117863,ON_TABLE
1773662414757,-0.1279829,1.8767972,7.1995022,0.00531592,0.02688449,-0.00517378,14.608726,-0.985491,0.0,-0.1290927,1.8723619,7.2170006,ON_TABLE
1773662414823,-0.1671236,1.9212364,7.1521122,0.00347957,0.02592818,-0.00086653,15.032205,-1.292775,0.0,-0.1662764,1.9145791,7.1719801,ON_TABLE
1773662414889,-0.1421155,1.8402266,7.1430232,0.00402066,0.02770863,-0.00342878,14.443982,-1.103759,0.0,-0.1425186,1.8376198,7.1633456,ON_TABLE
1773662414955,-0.1334956,1.8758169,7.14886,-0.00048715,0.0250491,-0.00567123,14.700162,-1.034778,0.0,-0.1343297,1.8714307,7.1688906,ON_TABLE
1773662415021,-0.055278,1.8811204,7.1272092,0.00156481,0.02116047,-0.0001845,14.784774,-0.42966,0.0,-0.060023,1.8764689,7.1483223,ON_TABLE
1773662415087,-0.0636047,1.8877329,7.0905807,0.00625263,0.01997566,-0.00627524,14.90754,-0.496648,0.0,-0.0679334,1.8827508,7.1135252,ON_TABLE
1773662415153,-0.0874695,1.898969,7.0907596,0.00432173,0.02447897,-0.00873742,14.991415,-0.682692,0.0,-0.0906049,1.8934252,7.1136952,ON_TABLE
1773662415219,-0.1006241,1.8509261,7.1212194,0.00370233,0.02667206,-0.00542696,14.568371,-0.783515,0.0,-0.1031018,1.8477844,7.142632,STATIONARY
1773662415285,-0.078437,1.8959523,7.1589833,0.00127797,0.02252878,-0.00167045,14.832565,-0.606815,0.0,-0.0820241,1.8905593,7.1785077,STATIONARY
1773662415351,-0.0152692,1.9112961,7.1732372,-0.00147973,0.0197349,0.00094963,14.919698,-0.11785,0.0,-0.0220147,1.9051359,7.1920489,ON_TABLE
1773662415417,-0.1176443,1.8674468,7.2093887,0.00329466,0.01706511,0.00028369,14.520286,-0.905018,0.0,-0.119271,1.8634791,7.2263929,ON_TABLE
1773662415483,-0.0794203,1.8419537,7.1914624,0.00569452,0.02088954,0.00332835,14.36552,-0.612947,0.0,-0.0829582,1.8392606,7.2093629,STATIONARY
1773662415549,-0.0116341,1.8388803,7.1973171,0.01185617,0.02248389,0.00607975,14.332173,-0.089733,0.0,-0.0185613,1.8363408,7.2149248,STATIONARY
1773662415615,-0.0251625,1.8149892,7.2097669,0.0196365,0.02229239,0.0074131,14.129971,-0.193915,0.0,-0.0314133,1.8136443,7.2267521,STATIONARY
1773662415681,-0.0968002,1.726332,7.2102836,0.01598567,0.03352774,0.00418011,13.463484,-0.748028,0.0,-0.0994691,1.72942,7.227243,ON_TABLE
1773662415747,-0.0170469,1.7606841,7.2103101,0.01399422,0.02850464,0.00290394,13.722463,-0.131594,0.0,-0.0237034,1.7620545,7.2272682,STATIONARY
1773662415813,-0.0878191,1.8193534,7.1885805,0.00928295,0.02599529,0.00172354,14.201702,-0.678525,0.0,-0.090937,1.8177904,7.206625,ON_TABLE
1773662415879,-0.0750279,1.8439097,7.1955933,0.00912412,0.02391658,0.00020007,14.37232,-0.5787,0.0,-0.0787854,1.8411188,7.2132872,STATIONARY
1773662415945,-0.0878031,1.8612858,7.1986049,0.01029042,0.02234646,0.0015048,14.495983,-0.676568,0.0,-0.0909218,1.8576261,7.2161482,ON_TABLE
1773662416011,-0.0557325,1.8369758,7.1579899,0.01465177,0.02203565,0.00012691,14.392946,-0.432097,0.0,-0.0604547,1.8345316,7.1775639,ON_TABLE
1773662416077,-0.0048873,1.8697981,7.1406406,0.01426208,0.02987189,-0.0038848,14.673614,-0.037936,0.0,-0.0121518,1.8657128,7.1610821,STATIONARY
1773662416143,0.0312205,1.9241002,7.1453609,0.01389398,0.02829111,-0.00042872,15.070962,0.241732,0.0,0.0221505,1.9172998,7.1655664,ON_TABLE
1773662416209,0.0249362,1.9279681,7.1538606,0.01157356,0.02899834,0.00039077,15.082803,0.192835,0.0,0.0161805,1.9209743,7.1736411,ON_TABLE
1773662416275,0.0751121,1.9424955,7.1622894,0.00838489,0.03035871,0.00030739,15.173459,0.579901,0.0,0.0638476,1.9347753,7.1816485,STATIONARY
1773662416341,0.1668922,2.0094358,7.1825522,0.00366965,0.02974947,0.00040844,15.625816,1.281869,0.0,0.1510387,1.9983686,7.2008982,ON_TABLE
1773662416407,0.2166753,2.0717111,7.1511346,0.00365042,0.02767353,-0.00123801,16.14948,1.666995,0.0,0.1983326,2.0575301,7.1710514,STATIONARY
1773662416473,0.1789182,2.0423506,7.1607242,-0.00180309,0.03031165,0.00177477,15.914264,1.376429,0.0,0.1624634,2.0296377,7.1801615,STATIONARY
1773662416539,0.2055491,2.0784884,7.1428883,0.00091962,0.03426324,0.00010969,16.217954,1.582721,0.0,0.1877628,2.0639685,7.1632174,STATIONARY
1773662416605,0.2282835,2.1019585,7.1334371,0.00619086,0.03099744,0.00424664,16.410335,1.758255,0.0,0.2093604,2.0862651,7.1542388,ON_TABLE
1773662416671,0.2280891,2.1647415,7.113574,0.00727325,0.02793835,-0.0006292,16.917405,1.756999,0.0,0.2091758,2.1459091,7.1353688,ON_TABLE
1773662416737,0.2572144,2.2490359,7.1555674,0.01546708,0.026944,-0.00243961,17.437654,1.964024,0.0,0.2368448,2.2259887,7.1752625,ON_TABLE
1773662416803,0.2608891,2.2654425,7.1438597,0.01735106,0.02575749,-0.00065492,17.583731,1.993714,0.0,0.2403358,2.241575,7.1641403,STATIONARY
1773662416869,0.2762092,2.2096368,7.1679406,0.01162456,0.02223,0.00172887,17.120821,2.108907,0.0,0.2548898,2.1885596,7.1870171,ON_TABLE
1773662416935,0.2090972,2.1625636,7.2182238,0.01250795,0.01984509,0.0022044,16.671492,1.589512,0.0,0.1911335,2.14384,7.2347862,STATIONARY
1773662417001,0.2301385,2.1446167,7.2834574,0.01033869,0.02297543,0.00784038,16.39934,1.736146,0.0,0.2111227,2.1267904,7.2967581,STATIONARY
1773662417067,0.2707429,2.2102009,7.335098,0.01403273,0.02424124,0.00782168,16.757756,2.024053,0.0,0.2496969,2.1890955,7.3458166,ON_TABLE
1773662417133,0.3088481,2.2140898,7.3922987,0.01153856,0.02301264,0.00643647,16.659916,2.29193,0.0,0.2858968,2.1927899,7.4001573,STATIONARY
1773662417199,0.2203171,2.2475573,7.4218818,0.00927671,0.0258131,0.00519333,16.840809,1.627374,0.0,0.2017924,2.224584,7.4282613,STATIONARY
1773662417265,0.2118271,2.2036358,7.433862,0.006948,0.02728746,0.00562512,16.505182,1.564922,0.0,0.1937269,2.1828586,7.4396425,ON_TABLE
1773662417331,0.1612733,2.1163202,7.3967851,0.00796847,0.02777475,0.0052464,15.962941,1.200861,0.0,0.1457007,2.0999088,7.4044194,ON_TABLE
1773662417397,0.1563787,2.0533993,7.3928474,0.0077872,0.02498628,0.00471505,15.519587,1.167591,0.0,0.1410509,2.0401339,7.4006785,ON_TABLE
1773662417463,0.2166762,1.9941558,7.376567,0.00559308,0.02046107,0.00273922,15.121324,1.624227,0.0,0.1983335,1.9838526,7.3852122,STATIONARY
1773662417529,0.1893723,2.0341264,7.3903935,0.00866061,0.01728672,0.0096128,15.384185,1.415227,0.0,0.1723948,2.0218247,7.3983473,STATIONARY
1773662417595,0.2022152,2.0056438,7.3989454,0.00876373,0.01800118,0.00557087,15.161385,1.511016,0.0,0.1845955,1.9947662,7.4064717,STATIONARY
1773662417661,0.244216,2.002617,7.4323198,0.01032344,0.02063151,0.00976962,15.07228,1.817219,0.0,0.2244963,1.9918907,7.4381773,ON_TABLE
1773662417727,0.3204907,2.0131531,7.4380384,0.0192503,0.01243848,0.00608579,15.131231,2.38165,0.0,0.2969573,2.0019001,7.4436101,STATIONARY
1773662417793,0.2044856,1.9623692,7.4749103,0.02159552,0.01382266,0.00637418,14.704513,1.515672,0.0,0.1867524,1.9536553,7.4786383,ON_TABLE
1773662417859,0.2113605,1.9662407,7.5102486,0.01887951,0.01647901,0.00888619,14.665631,1.559513,0.0,0.1932836,1.9573332,7.5122098,STATIONARY
1773662417925,0.1978971,1.9884563,7.5253397,0.01672472,0.0145137,0.00943862,14.79636,1.456421,0.0,0.1804933,1.9784381,7.5265462,STATIONARY
1773662417991,0.23191,2.024176,7.5120041,0.01534497,0.01557705,0.01008376,15.073818,1.707408,0.0,0.2128056,2.0123718,7.5138774,STATIONARY
