timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662328609,-0.4706817,1.9250891,7.3496617,0.01089734,0.02280575,0.01828399,14.648975,-3.545022,0.0,-0.4546565,1.9182392,7.3596522,STATIONARY
1773662328675,-0.421923,1.8440568,7.3250532,0.0132556,0.02520909,0.0145611,14.10794,-3.197058,0.0,-0.4083357,1.8412586,7.3362741,STATIONARY
1773662328741,-0.4361529,1.819693,7.2758484,0.01548867,0.02965296,0.00711602,14.017492,-3.328236,0.0,-0.4218541,1.8181129,7.2895295,STATIONARY
1773662328807,-0.3608395,1.8683374,7.2540813,0.01450954,0.02049924,0.01039688,14.425922,-2.757858,0.0,-0.3503065,1.8643251,7.2688508,ON_TABLE
1773662328873,-0.3813087,1.8754383,7.2804794,0.01498141,0.02048769,0.0085259,14.426295,-2.903462,0.0,-0.3697522,1.8710709,7.293929,ON_TABLE
1773662328939,-0.4619297,1.9385581,7.2802389,0.01302671,0.02178714,0.0050248,14.881961,-3.508604,0.0,-0.4463421,1.9310348,7.2937005,STATIONARY
1773662329005,-0.5489443,1.9029715,7.2784837,0.01422123,0.02574257,-0.0006665,14.612379,-4.173331,0.0,-0.529006,1.8972276,7.2920331,ON_TABLE
1773662329071,-0.4720022,1.8471954,7.269524,0.01583555,0.02307054,0.00038,14.228453,-3.600823,0.0,-0.455911,1.8442402,7.2835213,ON_TABLE
1773662329137,-0.4832134,1.7340044,7.2841946,0.01388238,0.01812666,-0.00044378,13.361748,-3.692402,0.0,-0.4665616,1.7367088,7.2974584,ON_TABLE
1773662329203,-0.4537612,1.7954824,7.290787,0.01739899,0.01850861,-0.00088731,13.809086,-3.458296,0.0,-0.438582,1.7951128,7.3037212,STATIONARY
1773662329269,-0.4887522,1.7306745,7.2751674,0.01605009,0.01989893,0.00102636,13.352241,-3.739364,0.0,-0.4718235,1.7335454,7.2888826,ON_TABLE
1773662329335,-0.5450815,1.7021187,7.2869227,0.02168979,0.01881683,0.00154527,13.112355,-4.166175,0.0,-0.5253363,1.7064173,7.3000501,STATIONARY
1773662329401,-0.5272513,1.7300074,7.2598347,0.02222966,0.01838402,0.00015148,13.369573,-4.041095,0.0,-0.5083977,1.7329116,7.2743165,STATIONARY
1773662329467,-0.504233,1.7251263,7.2458704,0.023282,0.01522451,0.00220832,13.360743,-3.872832,0.0,-0.4865302,1.7282746,7.2610504,ON_TABLE
1773662329533,-0.5330257,1.7746577,7.253361,0.02886749,0.01050112,0.00281205,13.712722,-4.08292,0.0,-0.5138833,1.7753294,7.2681665,STATIONARY
1773662329599,-0.5976801,1.7432673,7.2945819,0.03294343,0.0099587,0.00381887,13.397253,-4.556314,0.0,-0.575305,1.7455085,7.3073264,STATIONARY
1773662329665,-0.6303504,1.7784519,7.3410263,0.03169836,0.01396372,0.00298588,13.570137,-4.770437,0.0,-0.6063418,1.7789339,7.3514486,STATIONARY
1773662329731,-0.5717528,1.7512668,7.2775515,0.02818408,0.0171158,0.0012243,13.490333,-4.367967,0.0,-0.5506741,1.753108,7.2911475,ON_TABLE
1773662329797,-0.6476196,1.7180131,7.2383763,0.03112218,0.01352784,0.00160173,13.300736,-4.975164,0.0,-0.6227475,1.7215171,7.253931,ON_TABLE
1773662329863,-0.6406108,1.7085965,7.2548542,0.02886784,0.0137321,-0.00086895,13.202721,-4.912473,0.0,-0.6160891,1.7125713,7.2695851,ON_TABLE
1773662329929,-0.5807933,1.6687508,7.2606281,0.02742995,0.01794013,0.00112948,12.903985,-4.457738,0.0,-0.5592626,1.6747178,7.2750703,ON_TABLE
1773662329995,-0.60788,1.5687973,7.2921974,0.02832018,0.02007259,0.00140847,12.100474,-4.659066,0.0,-0.5849949,1.579762,7.305061,ON_TABLE
1773662330061,-0.5861558,1.5410674,7.2733331,0.02834909,0.02394897,0.00167346,11.925307,-4.507845,0.0,-0.5643569,1.5534186,7.28714,STATIONARY
1773662330127,-0.5021746,1.491665,7.2880602,0.02657087,0.02927887,0.00698136,11.540487,-3.861855,0.0,-0.4845748,1.5064863,7.3011307,ON_TABLE
1773662330193,-0.546057,1.4865297,7.2572542,0.02873828,0.02941003,0.00865522,11.544225,-4.215787,0.0,-0.5262631,1.5016078,7.271865,ON_TABLE
1773662330259,-0.5673356,1.5410586,7.2888731,0.02679635,0.02839895,0.00654234,11.903049,-4.354806,0.0,-0.5464777,1.5534103,7.301903,ON_TABLE
1773662330325,-0.5383515,1.4699981,7.2924189,0.02728592,0.03011618,0.00189102,11.36677,-4.139153,0.0,-0.5189428,1.4859028,7.3052715,STATIONARY
1773662330391,-0.4522482,1.3720653,7.2680236,0.02664311,0.03484068,0.00400641,10.670384,-3.498958,0.0,-0.4371446,1.3928666,7.282096,STATIONARY
1773662330457,-0.4504594,1.3740864,7.351001,0.02429049,0.03272644,0.00629506,10.568454,-3.447066,0.0,-0.4354453,1.3947867,7.3609245,STATIONARY
1773662330523,-0.5220905,1.4725608,7.3276298,0.02211356,0.02948327,0.00486085,11.334826,-3.995793,0.0,-0.5034949,1.4883374,7.3387219,ON_TABLE
1773662330589,-0.48893,1.5004178,7.3437836,0.0175822,0.02771678,0.00880171,11.522427,-3.732109,0.0,-0.4719924,1.5148015,7.354068,ON_TABLE
1773662330655,-0.5779643,1.537187,7.3065276,0.01315948,0.02626049,0.01152887,11.844978,-4.426319,0.0,-0.556575,1.5497322,7.3186748,ON_TABLE
1773662330721,-0.6055918,1.4858189,7.3507485,0.01205905,0.02493274,0.00877253,11.389747,-4.616726,0.0,-0.5828211,1.5009325,7.3606846,ON_TABLE
1773662330787,-0.6545493,1.4976674,7.3174152,0.01869074,0.02099005,0.00778958,11.522302,-5.008276,0.0,-0.6293308,1.5121887,7.329018,ON_TABLE
1773662330853,-0.6407819,1.5093019,7.3012645,0.0178719,0.01819744,0.01193757,11.636052,-4.912273,0.0,-0.6162517,1.5232414,7.3136748,STATIONARY
1773662330919,-0.6450937,1.5480513,7.2798027,0.01499792,0.01790116,0.00887346,11.959624,-4.953794,0.0,-0.6203479,1.5600533,7.2932861,STATIONARY
1773662330985,-0.5744264,1.5235983,7.2813349,0.01915912,0.01913854,0.00982206,11.782876,-4.415498,0.0,-0.553214,1.536823,7.2947417,ON_TABLE
1773662331051,-0.5622801,1.579222,7.3320903,0.01841517,0.02101945,0.01063424,12.12043,-4.28735,0.0,-0.541675,1.5896655,7.3429593,ON_TABLE
1773662331117,-0.5638648,1.6175072,7.3275855,0.01874378,0.02002723,0.00963384,12.412419,-4.297244,0.0,-0.5431804,1.6260364,7.3386798,ON_TABLE
1773662331183,-0.5379664,1.5853357,7.3231078,0.02246235,0.02385599,0.01027467,12.183281,-4.106694,0.0,-0.518577,1.5954735,7.3344259,ON_TABLE
1773662331249,-0.5785942,1.58255,7.3303474,0.02346588,0.02575202,0.00636264,12.145971,-4.411847,0.0,-0.5571734,1.5928271,7.3413036,STATIONARY
1773662331315,-0.5934403,1.6438788,7.339533,0.0212224,0.02230702,0.0029264,12.584769,-4.51132,0.0,-0.5712771,1.6510895,7.3500299,STATIONARY
1773662331381,-0.5952437,1.6356523,7.3405726,0.0180494,0.0294134,0.00032555,12.521836,-4.52544,0.0,-0.5729904,1.6432743,7.3510175,ON_TABLE
1773662331447,-0.5639878,1.6274533,7.336943,0.02207187,0.0283727,0.00318408,12.471006,-4.291749,0.0,-0.5432974,1.6354853,7.3475694,ON_TABLE
1773662331513,-0.5603184,1.5996517,7.3433149,0.02193387,0.03098771,0.0009906,12.254659,-4.263785,0.0,-0.5398113,1.6090737,7.3536227,ON_TABLE
1773662331579,-0.474786,1.5497773,7.3760099,0.02932879,0.0238307,9.004e-05,11.84203,-3.604499,0.0,-0.4585556,1.561693,7.3846829,ON_TABLE
1773662331645,-0.5020142,1.5432748,7.3886594,0.0308824,0.02774571,-0.0029517,11.771417,-3.805058,0.0,-0.4844224,1.5555156,7.3967,STATIONARY
1773662331711,-0.4733139,1.4748375,7.390735,0.03501299,0.02779095,-0.00824911,11.26278,-3.593643,0.0,-0.4571571,1.4905002,7.3986718,ON_TABLE
1773662331777,-0.5164444,1.4841167,7.3536645,0.03318576,0.02450448,-0.00849425,11.382863,-3.938116,0.0,-0.4981311,1.4993154,7.3634548,STATIONARY
1773662331843,-0.5017674,1.5361029,7.3924804,0.03251444,0.01702574,-0.00294643,11.712393,-3.802048,0.0,-0.4841879,1.5487024,7.4003299,STATIONARY
1773662331909,-0.5048433,1.522739,7.4136658,0.03312387,0.02264786,-0.00534754,11.580818,-3.816193,0.0,-0.48711,1.5360066,7.420456,STATIONARY
1773662331975,-0.5565088,1.5171294,7.4248747,0.03393505,0.01992095,-0.0084384,11.516878,-4.199956,0.0,-0.5361923,1.5306775,7.4311045,STATIONARY
1773662332041,-0.6092166,1.4434082,7.4188037,0.03321374,0.02083556,-0.00438046,10.973926,-4.608445,0.0,-0.5862646,1.4606424,7.425337,STATIONARY
1773662332107,-0.5749646,1.4747537,7.4048635,0.02623282,0.01669188,-0.00270117,11.230714,-4.354744,0.0,-0.5537252,1.4904206,7.4120939,ON_TABLE
1773662332173,-0.6323887,1.4305332,7.3856439,0.02436555,0.01350873,0.00247161,10.922941,-4.805085,0.0,-0.6082781,1.4484111,7.3938353,ON_TABLE
1773662332239,-0.6672043,1.5128635,7.4025387,0.02271331,0.00943045,0.00394225,11.505144,-5.0465,0.0,-0.641353,1.5266249,7.4098853,ON_TABLE
1773662332305,-0.6510283,1.4726304,7.4151494,0.02014824,0.00697929,0.00265485,11.190691,-4.921897,0.0,-0.6259858,1.4884034,7.4218655,STATIONARY
1773662332371,-0.60808,1.4789022,7.4211151,0.01818735,0.0061973,0.00528131,11.23374,-4.594361,0.0,-0.5851849,1.4943617,7.4275329,ON_TABLE
1773662332437,-0.5547045,1.4759419,7.4004539,0.01529714,0.00635752,0.00570684,11.248297,-4.204126,0.0,-0.5344782,1.4915494,7.4079047,STATIONARY
1773662332503,-0.4890032,1.5682048,7.4195867,0.01532145,0.00871932,0.00560126,11.909299,-3.689467,0.0,-0.472062,1.5791991,7.4260809,STATIONARY
1773662332569,-0.5651308,1.4878377,7.4313739,0.0139629,0.00724076,0.0074028,11.289761,-4.264472,0.0,-0.5443831,1.5028504,7.4372787,STATIONARY
1773662332635,-0.616048,1.5456581,7.4866767,0.00988106,0.00401006,0.01034507,11.626858,-4.607304,0.0,-0.5927545,1.5577797,7.4898164,STATIONARY
1773662332701,-0.6517422,1.5352886,7.4639899,0.00624575,0.00423744,0.00790106,11.580346,-4.888475,0.0,-0.6266639,1.5479288,7.468264,ON_TABLE
1773662332767,-0.6149023,1.4956204,7.4733165,0.00281948,0.0058019,0.00535929,11.279852,-4.612627,0.0,-0.5916661,1.5102439,7.4771242,STATIONARY
1773662332833,-0.6594594,1.4861664,7.4850441,0.00447642,0.00908319,0.00285866,11.187869,-4.939041,0.0,-0.6339953,1.5012627,7.4882654,STATIONARY
1773662332899,-0.610786,1.4787182,7.5194121,0.00604471,0.00592146,-0.00137511,11.08983,-4.55692,0.0,-0.5877556,1.4941869,7.5209151,STATIONARY
1773662332965,-0.5280927,1.3798073,7.5694689,0.00386402,0.00744597,0.00228323,10.306271,-3.926347,0.0,-0.5091969,1.4002215,7.568469,ON_TABLE
1773662333031,-0.5333878,1.33481,7.6154936,0.00365302,0.01113296,0.00344425,9.917752,-3.946475,0.0,-0.5142273,1.3574741,7.6121925,STATIONARY
1773662333097,-0.515603,1.3320015,7.605806,0.00173459,0.0085416,0.00143654,9.911153,-3.820223,0.0,-0.4973317,1.354806,7.6029892,ON_TABLE
1773662333163,-0.4103673,1.352391,7.5772887,0.0062367,0.01226684,0.00282634,10.105067,-3.051836,0.0,-0.3973578,1.374176,7.5758978,STATIONARY
1773662333229,-0.4091173,1.3381388,7.5813071,0.00467267,0.0130882,0.00105458,9.995644,-3.04198,0.0,-0.3961704,1.3606364,7.5797153,STATIONARY
1773662333295,-0.5123162,1.3587504,7.5550875,-0.000749,0.01088755,-0.00314388,10.172542,-3.818258,0.0,-0.4942093,1.3802175,7.5548067,ON_TABLE
1773662333361,-0.4837779,1.4142268,7.5320881,0.00016169,0.01120412,-0.00500683,10.61269,-3.612051,0.0,-0.4670979,1.4329201,7.5329572,ON_TABLE
1773662333427,-0.4679722,1.3574149,7.5262906,0.00522016,0.00932654,-0.00562659,10.204462,-3.501624,0.0,-0.4520825,1.3789488,7.5274496,ON_TABLE
1773662333493,-0.4402902,1.3898224,7.4828739,0.00395712,0.00917613,-0.00723098,10.504102,-3.310891,0.0,-0.4257846,1.4097359,7.4862037,ON_TABLE
1773662333559,-0.4499552,1.4202023,7.502868,0.0038689,0.00930633,-0.01244421,10.699806,-3.37224,0.0,-0.4349664,1.4385968,7.5051981,ON_TABLE
1773662333625,-0.4743144,1.432168,7.4963109,-0.00131698,0.01299661,-0.00900528,10.794926,-3.556301,0.0,-0.4581076,1.4499642,7.4989689,ON_TABLE
1773662333691,-0.4393657,1.5137375,7.4610532,0.00019185,0.01121313,-0.00917781,11.449487,-3.302995,0.0,-0.4249063,1.5274552,7.4654741,STATIONARY
1773662333757,-0.4563799,1.4120613,7.4473341,0.00623087,0.01460701,-0.00086016,10.716557,-3.44552,0.0,-0.4410698,1.4308629,7.452441,ON_TABLE
1773662333823,-0.4558859,1.4495234,7.4689662,0.00637244,0.01629615,-0.00645786,10.963116,-3.429027,0.0,-0.4406005,1.4664518,7.4729915,STATIONARY
1773662333889,-0.4711551,1.4204648,7.4463598,0.00276724,0.01799649,-0.00642395,10.77892,-3.5565,0.0,-0.4551063,1.4388462,7.4515154,ON_TABLE
1773662333955,-0.5508005,1.4297494,7.4638774,0.00408265,0.01796929,-0.00806126,10.815268,-4.14542,0.0,-0.5307693,1.4476665,7.4681571,STATIONARY
1773662334021,-0.5007239,1.4031596,7.4506574,0.00328305,0.0164481,-0.00871891,10.641965,-3.778574,0.0,-0.4831966,1.4224062,7.4555981,ON_TABLE
1773662334087,-0.5149574,1.379079,7.4107984,0.0049373,0.01058358,-0.00832082,10.516826,-3.908069,0.0,-0.4967185,1.3995296,7.4177321,ON_TABLE
1773662334153,-0.506864,1.34229,7.4051668,0.00885658,0.0140888,-0.00785855,10.250632,-3.853043,0.0,-0.4890297,1.36458,7.412382,STATIONARY
1773662334219,-0.4890021,1.3430853,7.4470689,0.00944481,0.01935476,-0.00714778,10.201937,-3.697379,0.0,-0.4720609,1.3653356,7.452189,ON_TABLE
1773662334285,-0.4771008,1.4065667,7.4339892,0.01507731,0.02513185,-0.00501953,10.692648,-3.608264,0.0,-0.4607546,1.425643,7.4397633,ON_TABLE
1773662334351,-0.521733,1.3945838,7.4480499,0.01908566,0.02312128,0.00250313,10.580006,-3.938772,0.0,-0.5031553,1.4142592,7.4531209,STATIONARY
1773662334417,-0.5924868,1.4163757,7.4604233,0.01634431,0.02331444,-0.00238035,10.71682,-4.461386,0.0,-0.5703714,1.4349615,7.4648756,STATIONARY
1773662334483,-0.5102239,1.4029823,7.4590106,0.01816935,0.02162981,-0.00112911,10.628166,-3.845915,0.0,-0.4922216,1.4222378,7.4635336,STATIONARY
1773662334549,-0.5974364,1.4339527,7.4449486,0.02143211,0.01673305,0.00110576,10.867988,-4.505534,0.0,-0.5750734,1.4516596,7.4501747,STATIONARY
1773662334615,-0.6420076,1.4437003,7.5030084,0.01987937,0.01864849,0.00210848,10.852811,-4.803016,0.0,-0.6174161,1.4609199,7.5053315,ON_TABLE
1773662334681,-0.7365706,1.4071181,7.4938433,0.02007868,0.018887,0.00363687,10.584747,-5.517759,0.0,-0.707251,1.4261668,7.4966246,STATIONARY
1773662334747,-0.7645901,1.4513975,7.4947131,0.01005607,0.0179843,0.00216022,10.904784,-5.71947,0.0,-0.7338695,1.4682322,7.497451,STATIONARY
1773662334813,-0.7845677,1.5454589,7.4794725,0.0124146,0.01823749,0.00951475,11.612575,-5.8652,0.0,-0.7528482,1.5575906,7.4829724,ON_TABLE
1773662334879,-0.7601917,1.515424,7.4914577,0.01246479,0.01404188,0.00963749,11.378969,-5.679954,0.0,-0.729691,1.5290574,7.4943584,ON_TABLE
1773662334945,-0.6991272,1.5192734,7.4955228,0.00906243,0.01168633,0.00911051,11.40988,-5.223105,0.0,-0.6716797,1.5327143,7.4982202,ON_TABLE
1773662335011,-0.7048629,1.3756195,7.5080888,0.00891963,0.01047294,0.01062805,10.338012,-5.27592,0.0,-0.6771286,1.3962431,7.5101579,ON_TABLE
1773662335077,-0.7067623,1.3427525,7.5247119,0.00140898,0.01287619,0.00720862,10.074264,-5.282824,0.0,-0.678933,1.3650194,7.5259498,STATIONARY
1773662335143,-0.7609735,1.3185739,7.4887822,0.00162906,0.01455575,0.0153506,9.935761,-5.714887,0.0,-0.7304337,1.3420498,7.4918166,ON_TABLE
1773662335209,-0.6938227,1.3337335,7.5195466,0.00837392,0.00877799,0.01607049,10.016206,-5.19114,0.0,-0.6666405,1.3564514,7.5210428,STATIONARY
1773662335275,-0.635612,1.2955284,7.5322486,0.00567353,0.01096586,0.01633527,9.725344,-4.754021,0.0,-0.6113403,1.3201565,7.5331097,STATIONARY
1773662335341,-0.602558,1.3631269,7.546359,0.00977384,0.01382863,0.01451624,10.207339,-4.492836,0.0,-0.579939,1.3843752,7.5465146,ON_TABLE
1773662335407,-0.6315292,1.3858508,7.5511223,0.00861217,0.01588936,0.01436436,10.364314,-4.702558,0.0,-0.6074616,1.4059629,7.5510398,ON_TABLE
1773662335473,-0.6205868,1.3227455,7.5987174,0.00737216,0.01982584,0.01114765,9.842678,-4.600108,0.0,-0.5970663,1.3460128,7.5962551,STATIONARY
1773662335539,-0.5611614,1.3066589,7.561434,0.00776408,0.01835827,0.01223434,9.777843,-4.182581,0.0,-0.5406122,1.3307305,7.5608359,ON_TABLE
1773662335605,-0.6461331,1.2674361,7.5553686,0.00292659,0.01992799,0.00759903,9.488871,-4.820987,0.0,-0.6213354,1.2934688,7.5550738,ON_TABLE
1773662335671,-0.6300918,1.2472365,7.5560802,0.00544388,0.01669388,0.00715558,9.341105,-4.70344,0.0,-0.6060961,1.2742792,7.5557498,ON_TABLE
1773662335737,-0.5428932,1.2997709,7.5672221,0.00498946,0.01964696,0.01152158,9.7217,-4.044498,0.0,-0.5232574,1.324187,7.5663346,STATIONARY
1773662335803,-0.4914034,1.237446,7.5588362,0.00384044,0.01531621,0.01778073,9.278092,-3.670862,0.0,-0.4743422,1.2649783,7.5583679,ON_TABLE
1773662335869,-0.4596153,1.2264658,7.5525552,0.00432927,0.01265105,0.01486543,9.207052,-3.437554,0.0,-0.4441435,1.2545471,7.552401,STATIONARY
1773662335935,-0.3469643,1.2483337,7.5354924,0.00678694,0.0119476,0.01605088,9.396446,-2.600868,0.0,-0.337125,1.2753216,7.5361913,STATIONARY
1773662336001,-0.266445,1.3241036,7.5466126,0.00336935,0.01281341,0.01144354,9.945559,-1.991678,0.0,-0.2606316,1.347303,7.5467555,STATIONARY
1773662336067,-0.3145807,1.3404331,7.5441748,0.00543292,0.00751487,0.01457627,10.066482,-2.350986,0.0,-0.3063606,1.3628161,7.5444396,ON_TABLE
1773662336133,-0.2382633,1.3997919,7.5409817,-0.00011849,0.01131908,0.01059947,10.51069,-1.779328,0.0,-0.233859,1.4192069,7.5414062,STATIONARY
1773662336199,-0.2750858,1.391221,7.530977,0.0032358,0.01463197,0.01332114,10.459612,-2.05715,0.0,-0.2688404,1.4110645,7.5319017,STATIONARY
1773662336265,-0.2467813,1.3264603,7.5333471,0.0064461,0.01183039,0.01773089,9.980945,-1.847848,0.0,-0.2419511,1.3495419,7.5341533,STATIONARY
1773662336331,-0.2915062,1.3640712,7.4942372,0.00956664,0.01142138,0.01918584,10.308191,-2.191561,0.0,-0.2844397,1.3852722,7.4969989,STATIONARY
1773662336397,-0.3295548,1.3107163,7.4400859,0.00863098,0.01377499,0.01930848,9.981659,-2.497815,0.0,-0.320586,1.3345851,7.4455552,ON_TABLE
1773662336463,-0.3705021,1.3449399,7.4670381,0.01315877,0.0182405,0.02178656,10.19818,-2.795678,0.0,-0.3594859,1.3670975,7.4711597,ON_TABLE
1773662336529,-0.3566528,1.421052,7.4282536,0.01139943,0.0153324,0.01893614,10.817873,-2.699945,0.0,-0.3463291,1.439404,7.4343145,ON_TABLE
1773662336595,-0.2987589,1.4103638,7.4275373,0.00809619,0.01365002,0.01616024,10.743017,-2.262982,0.0,-0.2913298,1.4292502,7.433634,ON_TABLE
1773662336661,-0.3179098,1.4240415,7.3975115,0.00653118,0.01542033,0.01235127,10.886498,-2.416473,0.0,-0.3095232,1.442244,7.4051094,ON_TABLE
1773662336727,-0.3085072,1.4304554,7.4508847,0.00871964,0.01931662,0.01291762,10.858594,-2.328527,0.0,-0.3005907,1.4483373,7.4558141,STATIONARY
1773662336793,-0.2452534,1.4301221,7.5135916,0.01312476,0.02114889,0.01230953,10.771056,-1.836595,0.0,-0.2404996,1.4480206,7.5153856,STATIONARY
1773662336859,-0.2650958,1.4433299,7.5150726,0.01229509,0.02039744,0.01381113,10.865134,-1.984052,0.0,-0.2593499,1.460568,7.5167925,STATIONARY
1773662336925,-0.2651227,1.4533166,7.5017493,0.01073553,0.01591747,0.00825202,10.957437,-1.987157,0.0,-0.2593755,1.4700554,7.5041353,ON_TABLE
1773662336991,-0.2702517,1.4618776,7.5044313,0.0087465,0.01648476,0.00911581,11.016309,-2.024439,0.0,-0.264248,1.4781883,7.5066832,ON_TABLE
1773662337057,-0.3445321,1.4747303,7.5207016,0.00844179,0.01194298,0.00378299,11.082996,-2.574,0.0,-0.3348144,1.4903983,7.5221401,ON_TABLE
1773662337123,-0.2784467,1.4864449,7.5207443,0.00400007,0.01218561,0.00175818,11.172724,-2.080137,0.0,-0.2720332,1.5015272,7.5221806,ON_TABLE
1773662337189,-0.3202852,1.4963733,7.4912764,0.00322895,0.02048241,0.00702017,11.286046,-2.400788,0.0,-0.3117799,1.5109592,7.4941861,ON_TABLE
1773662337255,-0.3242551,1.4997567,7.5438586,0.00398238,0.01966274,0.0122191,11.233973,-2.414024,0.0,-0.3155512,1.5141734,7.5441392,ON_TABLE
1773662337321,-0.3604589,1.4601038,7.5140843,0.01050632,0.02237801,0.01850829,10.984104,-2.696084,0.0,-0.3499448,1.4765032,7.5158537,ON_TABLE
1773662337387,-0.374948,1.449703,7.5553427,0.01182268,0.01790652,0.01937102,10.848742,-2.790262,0.0,-0.3637095,1.4666224,7.5550491,STATIONARY
1773662337453,-0.3514336,1.417215,7.5918814,0.01241412,0.01869716,0.01856401,10.562933,-2.605427,0.0,-0.3413708,1.4357589,7.5897609,STATIONARY
1773662337519,-0.3553707,1.5081994,7.5585148,0.01124413,0.0209497,0.02600879,11.272261,-2.639868,0.0,-0.345111,1.522194,7.5580626,ON_TABLE
1773662337585,-0.3599737,1.4780665,7.539827,0.01238837,0.0181699,0.02749142,11.078994,-2.682416,0.0,-0.349484,1.4935678,7.5403092,ON_TABLE
1773662337651,-0.3688287,1.4189808,7.5442484,0.02125459,0.01805601,0.02338914,10.639767,-2.750732,0.0,-0.3578962,1.4374363,7.5445096,STATIONARY
1773662337717,-0.363558,1.4181419,7.5365987,0.01581301,0.01902774,0.02266564,10.644495,-2.714191,0.0,-0.352889,1.4366394,7.5372423,ON_TABLE
1773662337783,-0.3393024,1.4098537,7.5251579,0.01378248,0.02072898,0.02036844,10.60094,-2.537573,0.0,-0.3298462,1.4287656,7.5263735,ON_TABLE
1773662337849,-0.2836651,1.3895098,7.5090915,0.01166521,0.01779749,0.01879491,10.47633,-2.127309,0.0,-0.2769907,1.4094389,7.5111105,ON_TABLE
1773662337915,-0.3614351,1.44478,7.5207117,0.02014773,0.01094003,0.01925564,10.86219,-2.702106,0.0,-0.3508723,1.4619456,7.5221497,ON_TABLE
1773662337981,-0.4178729,1.3943734,7.5391379,0.0193631,0.01272097,0.02225107,10.462817,-3.119694,0.0,-0.4044882,1.4140593,7.5396545,STATIONARY
1773662338047,-0.3649182,1.414609,7.5379526,0.01667631,0.00883919,0.01284941,10.616631,-2.72409,0.0,-0.3541812,1.4332831,7.5385285,ON_TABLE
1773662338113,-0.3688451,1.3921785,7.6008624,0.01278228,0.00920392,0.00931265,10.367348,-2.732807,0.0,-0.3579117,1.4119742,7.5982928,ON_TABLE
1773662338179,-0.4074595,1.4144569,7.6344677,0.0164105,0.0074859,0.01135061,10.481727,-3.00401,0.0,-0.3945954,1.4331386,7.6302179,ON_TABLE
1773662338245,-0.3607197,1.4254097,7.59042,0.01309986,0.01239756,0.01294423,10.624023,-2.674147,0.0,-0.3501926,1.4435438,7.5883726,ON_TABLE
1773662338311,-0.3366612,1.5001793,7.6000046,0.00770945,0.00905601,0.01004076,11.15551,-2.488447,0.0,-0.327337,1.514575,7.5974779,STATIONARY
1773662338377,-0.2906941,1.4668009,7.5860124,0.0108913,0.0115486,0.01316773,10.935604,-2.154618,0.0,-0.2836683,1.4828654,7.5841853,STATIONARY
1773662338443,-0.1993888,1.3867992,7.5712217,0.01411418,0.01678177,0.01204899,10.376127,-1.483865,0.0,-0.1969282,1.4068638,7.5701342,ON_TABLE
1773662338509,-0.1960997,1.3631333,7.595883,0.0133511,0.01415696,0.00900896,10.170509,-1.45561,0.0,-0.1938037,1.3843812,7.5935624,STATIONARY
1773662338575,-0.1552358,1.4203193,7.6452842,0.00847188,0.0108456,0.00243533,10.522147,-1.143656,0.0,-0.1549829,1.4387079,7.6404935,ON_TABLE
1773662338641,-0.202777,1.4516798,7.6723309,0.00267907,0.0086873,-0.0030258,10.710607,-1.487573,0.0,-0.200147,1.4685004,7.6661879,STATIONARY
