timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662337494,-0.3602384,1.9160153,11.736711,0.02154893,0.0227163,-0.00547008,9.267446,-1.735091,0.0,-0.3484066,1.9282737,11.7205617,STATIONARY
1773662337560,-0.3854524,1.9056435,11.7549898,0.02098448,0.02290653,-0.00794263,9.203453,-1.853901,0.0,-0.3723599,1.9184205,11.7379266,STATIONARY
1773662337626,-0.3543162,1.8914723,11.7503205,0.01590537,0.02734848,-0.00981738,9.140484,-1.705221,0.0,-0.3427805,1.9049579,11.7334908,ON_TABLE
1773662337692,-0.3530683,1.8440087,11.7932635,0.00770754,0.02873555,-0.00248811,8.882962,-1.694242,0.0,-0.341595,1.8598675,11.7742866,ON_TABLE
1773662337758,-0.3975371,1.8971276,11.8102026,0.00687818,0.0318875,-0.00509983,9.120649,-1.903492,0.0,-0.3838404,1.9103303,11.7903787,STATIONARY
1773662337824,-0.3515344,1.9435951,11.7650198,0.00533846,0.03138213,-0.00508529,9.376495,-1.688594,0.0,-0.3401378,1.9544745,11.747455,ON_TABLE
1773662337890,-0.2633203,1.856724,11.7580234,0.00368856,0.03310216,-0.00672686,8.971336,-1.267224,0.0,-0.2563344,1.871947,11.7408085,ON_TABLE
1773662337956,-0.2728314,1.8508565,11.7340424,0.00464298,0.03377286,-0.00636069,8.961254,-1.315699,0.0,-0.26537,1.8663729,11.7180266,ON_TABLE
1773662338022,-0.3573976,1.8760681,11.71422,0.0020374,0.03334164,-0.01342316,9.094666,-1.72556,0.0,-0.3457078,1.8903239,11.6991952,STATIONARY
1773662338088,-0.2897087,1.7958721,11.6685724,-0.00202336,0.029301,-0.01008928,8.7469,-1.40571,0.0,-0.2814034,1.8141377,11.6558301,ON_TABLE
1773662338154,-0.2570358,1.7748722,11.6835858,-0.0026038,0.02813896,-0.00628669,8.635794,-1.245998,0.0,-0.2503641,1.7941877,11.6700927,ON_TABLE
1773662338220,-0.3050135,1.8716829,11.6734503,0.00253025,0.02442369,-0.00138604,9.106032,-1.477863,0.0,-0.295943,1.886158,11.660464,ON_TABLE
1773662338286,-0.3972742,1.9350926,11.6871955,-0.00216323,0.02194125,-0.00461768,9.396053,-1.920734,0.0,-0.3835906,1.9463971,11.673522,STATIONARY
1773662338352,-0.3682835,1.9462922,11.6574546,-0.00279225,0.02273819,-0.00694818,9.473859,-1.784804,0.0,-0.3560495,1.9570368,11.6452682,ON_TABLE
1773662338418,-0.4179461,2.0183317,11.644772,-0.0055513,0.02070451,-0.00655317,9.826904,-2.025366,0.0,-0.4032289,2.0254743,11.6332197,ON_TABLE
1773662338484,-0.519341,1.9524368,11.6681847,-0.00667937,0.02156444,-0.0020161,9.49007,-2.513603,0.0,-0.499554,1.9628741,11.6554617,STATIONARY
1773662338550,-0.5126706,1.9262319,11.6438712,-0.00476425,0.02163236,0.00033088,9.384372,-2.487299,0.0,-0.4932172,1.9379795,11.6323639,ON_TABLE
1773662338616,-0.499928,1.9954311,11.7176413,0.00371298,0.01555519,-0.00702979,9.655737,-2.408388,0.0,-0.4811117,2.0037187,11.7024455,STATIONARY
1773662338682,-0.5410333,2.0273175,11.7061058,0.00268654,0.01449957,-0.0020837,9.815018,-2.607457,0.0,-0.5201617,2.0340108,11.6914867,ON_TABLE
1773662338748,-0.5810859,2.115479,11.6881641,0.00567582,0.01304257,-0.00452942,10.246701,-2.80073,0.0,-0.5582117,2.1177642,11.6744422,ON_TABLE
1773662338814,-0.5907793,2.2028501,11.6563284,-0.00242068,0.01696585,-0.00543222,10.688325,-2.851067,0.0,-0.5674205,2.2007668,11.6441982,ON_TABLE
1773662338880,-0.7162412,2.1590874,11.6599311,-0.00303551,0.01290069,-0.00431822,10.471421,-3.45651,0.0,-0.6866092,2.1591922,11.6476208,ON_TABLE
1773662338946,-0.7714267,2.1684068,11.6878587,0.00313961,0.01214609,-0.0055536,10.488068,-3.713003,0.0,-0.7390354,2.1680456,11.674152,ON_TABLE
1773662339012,-0.7893073,2.1356465,11.6752873,0.0056861,0.0164521,-0.00244389,10.34286,-3.804656,0.0,-0.7560221,2.1369233,11.6622092,ON_TABLE
1773662339078,-0.6957552,2.1391574,11.6333653,0.01194208,0.01445532,-0.00216084,10.401047,-3.3663,0.0,-0.6671476,2.1402587,11.6223833,ON_TABLE
1773662339144,-0.6519437,2.1166786,11.6466,0.01113137,0.01555729,-0.00460966,10.284875,-3.15238,0.0,-0.6255266,2.1189038,11.6349563,ON_TABLE
1773662339210,-0.5788435,2.0854585,11.6774642,0.00794262,0.01408945,-0.00679888,10.113448,-2.793659,0.0,-0.5560815,2.0892448,11.6642772,ON_TABLE
1773662339276,-0.5074722,2.0660521,11.6685755,0.00303526,0.01352915,-0.00523648,10.031505,-2.452159,0.0,-0.4882787,2.0708086,11.655833,ON_TABLE
1773662339342,-0.5497259,2.0340274,11.6910735,0.00697716,0.01547863,-0.00789132,9.858921,-2.652337,0.0,-0.5284197,2.0403852,11.6772061,STATIONARY
1773662339408,-0.5999197,2.0787911,11.6487397,0.00849061,0.01697168,-0.00616161,10.105164,-2.902402,0.0,-0.5761038,2.0829107,11.636989,STATIONARY
1773662339474,-0.582483,2.0348074,11.6186626,0.00579077,0.01454587,-0.00644354,9.921409,-2.827073,0.0,-0.559539,2.0411262,11.6084158,ON_TABLE
1773662339540,-0.5452702,2.1252113,11.6268245,0.00296679,0.01408536,-0.0077525,10.347343,-2.641369,0.0,-0.5241868,2.1270099,11.6161695,STATIONARY
1773662339606,-0.5325596,2.104071,11.6122387,0.00358896,0.01701236,-0.00643883,10.259684,-2.58384,0.0,-0.5121117,2.1069266,11.6023131,STATIONARY
1773662339672,-0.5078905,2.141439,11.6353969,0.00410813,0.02187212,-0.01198574,10.41861,-2.458167,0.0,-0.4886761,2.1424262,11.6243134,ON_TABLE
1773662339738,-0.6067085,2.1415239,11.6157309,0.00502192,0.02103127,-0.00912359,10.432078,-2.940468,0.0,-0.5825532,2.1425069,11.6056306,STATIONARY
1773662339804,-0.65069,2.1583474,11.5673474,0.00064545,0.02279305,-0.01292592,10.552952,-3.165114,0.0,-0.6243356,2.1584891,11.5596663,STATIONARY
1773662339870,-0.6456917,2.2043321,11.6263818,0.00615264,0.0241232,-0.00943151,10.719568,-3.12323,0.0,-0.6195872,2.2021746,11.615749,STATIONARY
1773662339936,-0.6015184,2.2870798,11.6354849,0.00974373,0.02434061,-0.01025059,11.105872,-2.903911,0.0,-0.5776226,2.2807849,11.6243969,STATIONARY
1773662340002,-0.6134745,2.2836809,11.6904005,0.00940391,0.02568312,-0.0112883,11.038528,-2.948316,0.0,-0.5889809,2.277556,11.6765667,ON_TABLE
1773662340068,-0.594183,2.3563216,11.6896971,0.01030718,0.02295711,-0.01435372,11.382229,-2.852542,0.0,-0.5706539,2.3465647,11.6758985,STATIONARY
1773662340134,-0.5875605,2.4132833,11.6910977,0.01206026,0.0261203,-0.00810446,11.648916,-2.817791,0.0,-0.5643625,2.4006783,11.6772291,STATIONARY
1773662340200,-0.5328131,2.3871028,11.7130186,0.01010434,0.03074015,-0.01446747,11.507498,-2.552141,0.0,-0.5123526,2.3758069,11.698054,ON_TABLE
1773662340266,-0.505432,2.3728785,11.6657267,0.01456943,0.02862285,-0.01735091,11.486962,-2.431137,0.0,-0.4863405,2.3622938,11.6531266,STATIONARY
1773662340332,-0.5247246,2.390242,11.6326582,0.01416008,0.03315375,-0.01862241,11.599868,-2.529955,0.0,-0.5046685,2.378789,11.6217116,ON_TABLE
1773662340398,-0.5352994,2.3693103,11.6402887,0.01353172,0.02836626,-0.01867419,11.49322,-2.580162,0.0,-0.5147146,2.358904,11.6289605,STATIONARY
1773662340464,-0.5489675,2.274786,11.5817114,0.01574973,0.03097553,-0.01659606,11.099969,-2.662957,0.0,-0.5276992,2.2691059,11.5733121,STATIONARY
1773662340530,-0.4508189,2.2623863,11.5649473,0.0077308,0.03130356,-0.01530023,11.060479,-2.190859,0.0,-0.4344581,2.2573261,11.5573862,STATIONARY
1773662340596,-0.4654771,2.273175,11.5424528,0.01182071,0.03261708,-0.01065873,11.13245,-2.265862,0.0,-0.4483834,2.2675754,11.5360164,ON_TABLE
1773662340662,-0.4644303,2.4211683,11.5335728,0.01319351,0.03331987,-0.01235582,11.846254,-2.256786,0.0,-0.4473889,2.408169,11.5275804,STATIONARY
1773662340728,-0.492496,2.46162,11.5412319,0.01310786,0.03017226,-0.00682625,12.029527,-2.389796,0.0,-0.4740513,2.4465981,11.5348565,STATIONARY
1773662340794,-0.5140439,2.4359984,11.5916057,0.01096428,0.03015985,-0.00723695,11.856794,-2.484977,0.0,-0.4945218,2.4222577,11.5827117,STATIONARY
1773662340860,-0.5360428,2.363599,11.6106418,0.01508577,0.03558547,-0.00298805,11.494656,-2.590314,0.0,-0.5154207,2.3534782,11.600796,ON_TABLE
1773662340926,-0.523432,2.3634854,11.6098477,0.01224599,0.03318334,0.00084244,11.495435,-2.529626,0.0,-0.5034405,2.3533703,11.6000416,STATIONARY
1773662340992,-0.5980412,2.3016988,11.6190137,0.0174682,0.02774755,-0.00078269,11.190648,-2.890396,0.0,-0.5743193,2.294673,11.6087493,STATIONARY
1773662341058,-0.5805894,2.2948145,11.5748438,0.01733139,0.02892727,-0.00062344,11.200249,-2.816791,0.0,-0.55774,2.2881329,11.5667879,ON_TABLE
1773662341124,-0.5003191,2.2507516,11.5475198,0.02277355,0.02629261,-0.00152967,11.019274,-2.435133,0.0,-0.4814833,2.2462731,11.5408301,STATIONARY
1773662341190,-0.4992296,2.2248555,11.5270644,0.02579045,0.02644812,-0.00152954,10.914421,-2.435007,0.0,-0.4804482,2.2216718,11.5213975,ON_TABLE
1773662341256,-0.4107503,2.2574017,11.5327009,0.0209222,0.0226568,-0.0036958,11.068161,-2.001836,0.0,-0.3963929,2.2525908,11.5267522,STATIONARY
1773662341322,-0.4794329,2.2225556,11.5361887,0.02166109,0.02161868,-0.00579517,10.89578,-2.336863,0.0,-0.4616414,2.219487,11.5300655,ON_TABLE
1773662341388,-0.423859,2.2106602,11.5160832,0.02569173,0.02174293,-0.00620444,10.859295,-2.070105,0.0,-0.4088462,2.2081863,11.5109653,ON_TABLE
1773662341454,-0.4801187,2.2111082,11.5020994,0.0225267,0.01844414,-0.0089946,10.872279,-2.347314,0.0,-0.4622928,2.2086119,11.4976807,ON_TABLE
1773662341520,-0.3886171,2.1836026,11.5251761,0.03309806,0.02169732,-0.01199258,10.722355,-1.897492,0.0,-0.3753664,2.1824816,11.5196036,ON_TABLE
1773662341586,-0.4520114,2.3027253,11.4946163,0.02866979,0.01748597,-0.0177409,11.319631,-2.208097,0.0,-0.435591,2.2956482,11.4905718,ON_TABLE
1773662341652,-0.5661296,2.2906418,11.542364,0.02704062,0.01982752,-0.01588366,11.211664,-2.754361,0.0,-0.5440032,2.2841689,11.5359321,STATIONARY
1773662341718,-0.5589701,2.2816562,11.5473019,0.02490763,0.01714645,-0.01535742,11.164474,-2.718866,0.0,-0.5372018,2.2756326,11.5406231,ON_TABLE
1773662341784,-0.4969587,2.3410506,11.5196903,0.02717175,0.01637746,-0.02234464,11.476919,-2.420783,0.0,-0.4782909,2.3320572,11.5143921,ON_TABLE
1773662341850,-0.4601707,2.382673,11.5637529,0.02374537,0.01633067,-0.02755328,11.63371,-2.232001,0.0,-0.4433423,2.3715985,11.5562515,STATIONARY
1773662341916,-0.4742634,2.3662571,11.4691184,0.02264965,0.01344007,-0.02612822,11.647759,-2.319119,0.0,-0.4567303,2.3560034,11.4663487,STATIONARY
1773662341982,-0.4568863,2.2843369,11.4329105,0.01949371,0.01766384,-0.02597934,11.290333,-2.244148,0.0,-0.4402221,2.2781792,11.4319512,ON_TABLE
1773662342048,-0.4481568,2.2790048,11.5422557,0.01691395,0.01641206,-0.02627519,11.161116,-2.181459,0.0,-0.4319291,2.2731137,11.5358292,ON_TABLE
1773662342114,-0.5145556,2.2266297,11.5448119,0.01506884,0.01449844,-0.02052575,10.905939,-2.50588,0.0,-0.495008,2.2233574,11.5382576,ON_TABLE
1773662342180,-0.4692722,2.1613704,11.5189025,0.01590764,0.01637976,-0.02331019,10.618621,-2.29293,0.0,-0.4519887,2.1613611,11.5136437,STATIONARY
1773662342246,-0.4301699,2.3194478,11.4898846,0.01810417,0.02088063,-0.02141476,11.405064,-2.101739,0.0,-0.4148415,2.3115346,11.4860767,STATIONARY
1773662342312,-0.3813,2.2982251,11.5570642,0.01601536,0.02065603,-0.01945283,11.241093,-1.853398,0.0,-0.3684151,2.291373,11.5498972,STATIONARY
1773662342378,-0.3573291,2.3522733,11.501227,0.01850889,0.02334942,-0.01734286,11.553509,-1.74347,0.0,-0.3456428,2.3427188,11.4968519,ON_TABLE
1773662342444,-0.4068014,2.2392123,11.5528581,0.00875085,0.02720738,-0.01895503,10.962611,-1.97986,0.0,-0.3926414,2.2353109,11.5459015,STATIONARY
1773662342510,-0.3942901,2.1959574,11.5633245,0.0074301,0.03311729,-0.01819862,10.746729,-1.918668,0.0,-0.3807557,2.1942187,11.5558445,ON_TABLE
1773662342576,-0.3501737,2.2605585,11.588588,0.01045826,0.03230989,-0.01937481,11.03303,-1.698787,0.0,-0.3388451,2.2555897,11.5798449,ON_TABLE
1773662342642,-0.3203385,2.211636,11.5334853,0.0082891,0.03045005,-0.01504543,10.851057,-1.562508,0.0,-0.3105017,2.2091133,11.5274973,STATIONARY
1773662342708,-0.3646043,2.2445597,11.5407462,0.00862548,0.02920624,-0.01044214,11.000701,-1.77627,0.0,-0.3525542,2.2403909,11.5343951,ON_TABLE
1773662342774,-0.3963651,2.2136314,11.5283318,0.01288968,0.02558135,-0.00885559,10.863178,-1.933857,0.0,-0.3827269,2.211009,11.5226015,ON_TABLE
1773662342840,-0.3266543,2.0861902,11.5037108,0.00829204,0.02823219,-0.0050059,10.274787,-1.600418,0.0,-0.3165017,2.0899398,11.4992115,ON_TABLE
1773662342906,-0.3733893,2.1792588,11.5122038,0.00578957,0.02956049,-0.0032662,10.713742,-1.825299,0.0,-0.3609,2.178355,11.5072798,ON_TABLE
1773662342972,-0.4246111,2.2129072,11.5041563,-0.00139525,0.031979,-0.00383804,10.88103,-2.075771,0.0,-0.4095607,2.210321,11.4996348,ON_TABLE
1773662343038,-0.4295249,2.1436228,11.5511779,-0.00295906,0.02949769,-0.00054474,10.506033,-2.093818,0.0,-0.4142287,2.1445009,11.5443053,ON_TABLE
1773662343104,-0.4617521,2.2007996,11.5906344,-0.00650822,0.03244411,0.00457887,10.742865,-2.24136,0.0,-0.4448446,2.1988188,11.581789,STATIONARY
1773662343170,-0.3574052,2.1986285,11.6309789,0.00092357,0.02863623,0.00376389,10.6995,-1.729463,0.0,-0.345715,2.1967563,11.6201162,STATIONARY
1773662343236,-0.336407,2.1827905,11.6290791,-0.00196391,0.02656216,0.01006199,10.62644,-1.62857,0.0,-0.3257667,2.1817102,11.6183114,STATIONARY
1773662343302,-0.2144419,2.2852863,11.5990273,0.0027962,0.0305053,0.00875,11.144026,-1.039186,0.0,-0.2099,2.2790812,11.5897622,ON_TABLE
1773662343368,-0.1793414,2.3401423,11.5826817,0.00076772,0.02649645,0.00353193,11.420835,-0.869507,0.0,-0.1765544,2.3311944,11.5742339,ON_TABLE
1773662343434,-0.1935303,2.2793973,11.6089786,0.00258989,0.02548203,0.00607864,11.107079,-0.937183,0.0,-0.1900339,2.2734866,11.5992159,ON_TABLE
1773662343500,-0.2163546,2.2645146,11.6068491,0.00373596,0.02213606,0.00719922,11.037945,-1.048127,0.0,-0.211717,2.259348,11.5971929,STATIONARY
1773662343566,-0.2406808,2.2611339,11.5987953,0.01145574,0.01786447,0.00999312,11.028889,-1.166787,0.0,-0.2348268,2.2561364,11.5895418,STATIONARY
1773662343632,-0.2475278,2.2669579,11.5340772,0.01440963,0.01768789,0.01136773,11.116933,-1.206338,0.0,-0.2413315,2.2616692,11.5280596,STATIONARY
1773662343698,-0.2066379,2.3178104,11.5638797,0.01248225,0.0194369,0.0138521,11.332153,-1.003764,0.0,-0.2024861,2.309979,11.5563719,ON_TABLE
1773662343764,-0.2496317,2.2976695,11.5454166,0.01311207,0.02002853,0.01269333,11.252895,-1.214824,0.0,-0.2433302,2.2908452,11.538832,ON_TABLE
1773662343830,-0.234712,2.2740828,11.5484244,0.01558502,0.02256326,0.00670532,11.137749,-1.142396,0.0,-0.2291565,2.2684379,11.5416895,STATIONARY
1773662343896,-0.3005713,2.1813169,11.4937104,0.01513676,0.02287159,0.00187365,10.742409,-1.471739,0.0,-0.2917228,2.1803102,11.4897111,ON_TABLE
1773662343962,-0.3150552,2.173825,11.4866806,0.01613031,0.01677584,0.0038798,10.71241,-1.54372,0.0,-0.3054826,2.1731929,11.4830328,ON_TABLE
1773662344028,-0.4032527,2.1611042,11.5311512,0.00939037,0.01640393,0.00307969,10.608582,-1.968612,0.0,-0.3892702,2.1611082,11.5252799,STATIONARY
1773662344094,-0.2620985,2.1340156,11.5766974,0.01286565,0.02182812,0.0029191,10.441876,-1.275483,0.0,-0.2551737,2.135374,11.5685488,STATIONARY
1773662344160,-0.156628,2.0313902,11.5811602,0.0083023,0.01825466,0.00621437,9.947852,-0.763193,0.0,-0.1549767,2.0378799,11.5727884,STATIONARY
1773662344226,-0.2180044,2.0499455,11.5300823,0.00557261,0.01663548,0.00702516,10.079571,-1.066468,0.0,-0.2132843,2.0555074,11.5242644,ON_TABLE
1773662344292,-0.2731102,2.1363329,11.5202928,0.01211578,0.0169902,0.00756995,10.502754,-1.335293,0.0,-0.2656348,2.1375755,11.5149644,ON_TABLE
1773662344358,-0.1595157,2.1118561,11.5447526,0.01566786,0.01275089,0.01070589,10.365408,-0.778695,0.0,-0.15772,2.1143225,11.5382012,STATIONARY
1773662344424,-0.0350755,2.0809154,11.5420816,0.010132,0.01338291,0.01425077,10.21999,-0.171355,0.0,-0.0395019,2.0849288,11.5356638,ON_TABLE
1773662344490,0.0576122,2.1459206,11.4908367,0.01087218,0.01347234,0.00975199,10.57804,0.282383,0.0,0.0485515,2.1466838,11.4869812,ON_TABLE
1773662344556,-0.0796264,2.1971397,11.4565784,0.01080148,0.00901147,0.0117445,10.856098,-0.391088,0.0,-0.0818252,2.1953418,11.4544358,STATIONARY
1773662344622,-0.0263134,2.196549,11.4183514,0.01115347,0.00840803,0.01188379,10.888945,-0.129659,0.0,-0.0311778,2.1947807,11.4181201,STATIONARY
1773662344688,-0.1056595,2.1210813,11.4343605,0.00963573,0.01000507,0.00460223,10.508513,-0.520548,0.0,-0.1065567,2.1230864,11.4333287,STATIONARY
1773662344754,-0.12947,2.2124936,11.4104865,0.01061054,0.0081543,-0.00054432,10.972792,-0.638198,0.0,-0.1291766,2.2099281,11.4106484,STATIONARY
1773662344820,-0.0866539,2.2640523,11.3837066,0.0100603,0.00824711,-0.0069028,11.248192,-0.427755,0.0,-0.0885013,2.2589088,11.3852075,STATIONARY
1773662344886,-0.1795065,2.239574,11.373198,0.00917327,0.01027823,-0.0081423,11.138621,-0.887206,0.0,-0.1767113,2.2356544,11.3752243,ON_TABLE
1773662344952,-0.1807963,2.3094349,11.3047012,0.01270066,0.0089672,-0.01158255,11.544632,-0.897716,0.0,-0.1779366,2.3020223,11.3101524,STATIONARY
1773662345018,-0.1153359,2.2735507,11.2966616,0.01110293,0.01667233,-0.01378804,11.378679,-0.573456,0.0,-0.1157492,2.2679324,11.3025148,STATIONARY
1773662345084,-0.1374246,2.1366595,11.2711704,0.01014461,0.01681711,-0.01171173,10.733327,-0.686327,0.0,-0.1367335,2.1378856,11.2782981,STATIONARY
1773662345150,-0.1833157,2.139861,11.3051408,0.00850075,0.01059126,-0.01495215,10.716887,-0.91278,0.0,-0.1803301,2.1409271,11.3105701,STATIONARY
1773662345216,-0.2128955,2.2073653,11.380258,0.0073908,0.01448922,-0.01126126,10.975164,-1.052128,0.0,-0.2084308,2.2050562,11.3819314,STATIONARY
1773662345282,-0.2022866,2.3239516,11.4234598,0.00624527,0.01627879,-0.00907759,11.49739,-0.994128,0.0,-0.1983524,2.3158132,11.4229731,ON_TABLE
1773662345348,-0.2238356,2.3603038,11.4613095,0.00996443,0.01199695,-0.01177668,11.634461,-1.095835,0.0,-0.2188239,2.3503478,11.4589303,STATIONARY
1773662345414,-0.1773561,2.3326598,11.4975693,0.01599733,0.01394804,-0.00702662,11.467339,-0.866105,0.0,-0.1746684,2.3240859,11.4933771,STATIONARY
1773662345480,-0.2210465,2.2225626,11.4713328,0.01533007,0.01716389,-0.00835852,10.963171,-1.083773,0.0,-0.2161742,2.2194936,11.4684524,ON_TABLE
1773662345546,-0.1312429,2.2052209,11.4591707,0.01504205,0.01660835,-0.01237291,10.892227,-0.644363,0.0,-0.1308609,2.203019,11.4568985,STATIONARY
1773662345612,-0.1244819,2.2835752,11.5080235,0.0122149,0.01468961,-0.01307121,11.222954,-0.607891,0.0,-0.1244379,2.2774556,11.5033086,ON_TABLE
1773662345678,-0.0847405,2.3189637,11.5313307,0.00996154,0.01584238,-0.00372632,11.370284,-0.412779,0.0,-0.0866836,2.3110746,11.5254504,ON_TABLE
1773662345744,-0.0017695,2.3367709,11.542156,0.00999114,0.01648799,-0.00507228,11.445137,-0.008609,0.0,-0.0078611,2.3279915,11.5357345,STATIONARY
1773662345810,0.049283,2.343654,11.5376893,0.00496726,0.01366985,-0.00759025,11.48218,0.239838,0.0,0.0406387,2.3345304,11.5314911,ON_TABLE
1773662345876,0.1311194,2.2817671,11.4943672,0.00632118,0.01229574,-0.00986678,11.227207,0.641052,0.0,0.1183833,2.2757379,11.4903351,ON_TABLE
1773662345942,0.1130355,2.4086567,11.4657772,0.0110368,0.00503885,-0.01476423,11.863256,0.552768,0.0,0.1012036,2.396283,11.4631746,STATIONARY
1773662346008,0.0542468,2.3902163,11.4655586,0.01027243,0.00225287,-0.01468542,11.775624,0.265375,0.0,0.0453543,2.3787646,11.4629669,ON_TABLE
1773662346074,0.1240162,2.4139176,11.4320954,0.01138234,0.00310811,-0.01241152,11.922337,0.608117,0.0,0.1116352,2.4012809,11.4311769,STATIONARY
1773662346140,0.1480913,2.367386,11.4091849,0.01253589,-0.00062267,-0.01265314,11.721465,0.728149,0.0,0.1345066,2.3570758,11.4094119,ON_TABLE
1773662346206,0.1343445,2.3036891,11.4216032,0.01662116,0.00177638,-0.00924052,11.402557,0.660598,0.0,0.1214472,2.2965638,11.4212093,STATIONARY
1773662346272,0.1179754,2.3937318,11.4020332,0.01577817,0.00348941,-0.00564536,11.855817,0.580165,0.0,0.1058965,2.3821044,11.4026178,ON_TABLE
1773662346338,0.0399244,2.3636132,11.4037938,0.01612024,0.00921808,-0.00590833,11.70957,0.196416,0.0,0.031748,2.3534917,11.4042904,STATIONARY
1773662346404,0.0376413,2.2990222,11.3619882,0.01787989,0.0097458,-0.00442961,11.43891,0.186045,0.0,0.0295791,2.2921302,11.364575,ON_TABLE
1773662346470,0.0646492,2.3099913,11.3853043,0.01845492,0.01251909,-0.00648095,11.46901,0.318843,0.0,0.0552366,2.3025508,11.3867254,STATIONARY
1773662346536,0.0392485,2.3086398,11.399815,0.01640305,0.01459198,-0.00343997,11.448386,0.193339,0.0,0.031106,2.301267,11.4005105,ON_TABLE
1773662346602,0.0457725,2.3364072,11.3890183,0.01616417,0.01585033,-0.00261504,11.593042,0.225573,0.0,0.0373038,2.327646,11.3902537,ON_TABLE
1773662346668,-0.0059167,2.2874158,11.3656942,0.01332601,0.01812574,-0.00131348,11.379118,-0.02924,0.0,-0.011801,2.2811041,11.3680958,ON_TABLE
1773662346734,-0.0391834,2.3423209,11.3499002,0.01816114,0.02281836,0.00210993,11.660571,-0.19372,0.0,-0.0434044,2.333264,11.3530915,ON_TABLE
1773662346800,-0.0610228,2.2965155,11.3800022,0.02391753,0.02095094,0.00349925,11.409054,-0.301162,0.0,-0.0641518,2.2897489,11.3816884,ON_TABLE
1773662346866,-0.0902919,2.1746186,11.3694527,0.02468487,0.02058449,0.00686876,10.827767,-0.446911,0.0,-0.0919575,2.1739468,11.3716663,ON_TABLE
1773662346932,-0.0478375,2.1685841,11.3133873,0.02725513,0.02339582,0.00781719,10.850913,-0.237936,0.0,-0.0516257,2.168214,11.3184042,ON_TABLE
1773662346998,0.0128449,2.1655948,11.2755544,0.02475846,0.02358014,0.0080287,10.871892,0.064099,0.0,0.0060225,2.1653742,11.282463,STATIONARY
1773662347064,0.045169,2.0594422,11.2010941,0.02079772,0.02337123,0.00712023,10.418011,0.227238,0.0,0.0367304,2.0645292,11.2117257,ON_TABLE
1773662347130,0.0512951,2.0745044,11.2075072,0.02232943,0.02448884,0.00565972,10.486625,0.257852,0.0,0.0425502,2.0788383,11.2178181,ON_TABLE
1773662347196,-0.0156516,2.1373702,11.234275,0.02166156,0.02889109,0.00768317,10.772024,-0.078418,0.0,-0.0210492,2.1385608,11.2432476,STATIONARY
1773662347262,-0.0534916,2.1827792,11.2461203,0.01601902,0.0246277,0.01004007,10.983947,-0.26753,0.0,-0.0569971,2.1816994,11.2545005,STATIONARY
