timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662387416,0.3485287,6.4760155,9.0691348,-0.01132415,-0.02456441,-0.00049597,35.509578,1.791347,0.0,0.3524037,6.4670609,9.0570457,ON_TABLE
1773662387482,0.3546703,6.5385776,9.0671928,-0.00973673,-0.02554283,-0.00305407,35.775532,1.817206,0.0,0.3582383,6.5264949,9.0552008,ON_TABLE
1773662387548,0.3701594,6.5841512,9.0976041,-0.00586573,-0.02907958,-0.00197484,35.871645,1.887846,0.0,0.3729529,6.5697898,9.0840916,STATIONARY
1773662387614,0.3655833,6.543518,9.1370601,-0.00802066,-0.0264391,-0.00663898,35.586707,1.863152,0.0,0.3686057,6.5311883,9.1215748,STATIONARY
1773662387680,0.4025768,6.5552011,9.1365069,-0.01417652,-0.02530505,-0.00498806,35.632121,2.050372,0.0,0.4037494,6.5422872,9.1210492,ON_TABLE
1773662387746,0.3750396,6.5674296,9.1668735,-0.01492707,-0.02478505,-0.00264577,35.596294,1.904846,0.0,0.3775891,6.5539043,9.1498975,STATIONARY
1773662387812,0.4066511,6.5664643,9.1508842,-0.01376979,-0.02000204,-0.00064774,35.635587,2.067753,0.0,0.4076201,6.5529873,9.1347077,STATIONARY
1773662387878,0.4030845,6.5099573,9.163265,-0.01593759,-0.01502159,-0.00340822,35.365396,2.053779,0.0,0.4042317,6.4993056,9.1464694,ON_TABLE
1773662387944,0.3813335,6.4612276,9.151959,-0.0124173,-0.01490972,-0.00461739,35.19845,1.949521,0.0,0.3835683,6.4530124,9.1357288,STATIONARY
1773662388010,0.3520998,6.4084187,9.1632167,-0.00604113,-0.00947127,-0.00745984,34.947686,1.803573,0.0,0.3557963,6.4028439,9.1464235,STATIONARY
1773662388076,0.3862083,6.3258934,9.162513,-0.00896901,-0.01175726,-0.00058153,34.597826,1.986618,0.0,0.3881993,6.3244449,9.145755,ON_TABLE
1773662388142,0.4191526,6.3373376,9.1619293,-0.01580719,-0.00960886,0.00169676,34.643723,2.154761,0.0,0.4194964,6.3353168,9.1452005,ON_TABLE
1773662388208,0.3775847,6.3055045,9.1666242,-0.01321442,-0.01041333,0.00346137,34.500491,1.943721,0.0,0.380007,6.3050754,9.1496607,STATIONARY
1773662388274,0.4053828,6.3431057,9.2216415,-0.01493096,-0.00694198,0.00108687,34.496316,2.074284,0.0,0.4064151,6.3407966,9.2019271,ON_TABLE
1773662388340,0.4143825,6.2714533,9.2553489,-0.02190558,-0.01083658,5.133e-05,34.095054,2.122673,0.0,0.4149648,6.2727268,9.2339491,ON_TABLE
1773662388406,0.4697091,6.2845363,9.274992,-0.02152136,-0.00991163,0.00125146,34.08666,2.400708,0.0,0.4675251,6.2851557,9.2526101,STATIONARY
1773662388472,0.3644823,6.2993524,9.2738181,-0.02446372,-0.00937199,-0.00277506,34.166229,1.862102,0.0,0.3675597,6.2992309,9.2514949,STATIONARY
1773662388538,0.3245319,6.32111,9.3092922,-0.0268577,-0.01228366,0.00333993,34.16076,1.651998,0.0,0.3296068,6.3199007,9.2851953,STATIONARY
1773662388604,0.3542198,6.3201708,9.2431404,-0.02705004,-0.00872277,0.00471832,34.343516,1.811908,0.0,0.3578103,6.3190084,9.222351,ON_TABLE
1773662388670,0.3631381,6.2566991,9.2697444,-0.02613764,-0.00793896,0.00407362,33.997375,1.859763,0.0,0.3662827,6.2587103,9.2476249,STATIONARY
1773662388736,0.3906944,6.3691345,9.241024,-0.02358139,-0.00745345,0.00052143,34.551638,1.993719,0.0,0.3924612,6.365524,9.2203405,ON_TABLE
1773662388802,0.4219163,6.3061932,9.2052341,-0.02165307,-0.00797045,-0.00177551,34.385693,2.165458,0.0,0.422122,6.3057297,9.1863401,ON_TABLE
1773662388868,0.4266105,6.247558,9.1986669,-0.01716415,-0.00532059,-0.00289508,34.154992,2.197094,0.0,0.4265814,6.2500263,9.1801012,ON_TABLE
1773662388934,0.4114529,6.2732267,9.2179059,-0.0150552,-0.00022541,-0.00065809,34.210647,2.113342,0.0,0.4121818,6.2744116,9.1983783,ON_TABLE
1773662389000,0.3379904,6.2841432,9.2288061,-0.01520133,0.00425568,0.00154808,34.234144,1.733918,0.0,0.3423924,6.2847822,9.2087335,ON_TABLE
1773662389066,0.325209,6.2739331,9.224809,-0.01755848,0.00564847,0.00216452,34.203672,1.669738,0.0,0.33025,6.2750826,9.2049363,ON_TABLE
1773662389132,0.3436432,6.2696564,9.2392869,-0.01994745,0.00630779,-0.00267705,34.141892,1.762816,0.0,0.3477625,6.2710198,9.2186902,STATIONARY
1773662389198,0.3655873,6.2432957,9.1784743,-0.02416209,0.00665012,-0.00084934,34.202837,1.8863,0.0,0.3686095,6.2459771,9.1609183,ON_TABLE
1773662389264,0.3859558,6.256764,9.1813009,-0.0259363,0.00359333,-0.00265693,34.249649,1.989535,0.0,0.3879595,6.2587719,9.1636036,ON_TABLE
1773662389330,0.3634296,6.2393323,9.1704913,-0.02415468,0.00266559,-0.00049008,34.209312,1.876666,0.0,0.3665596,6.2422118,9.1533345,STATIONARY
1773662389396,0.4254973,6.1870157,9.1375835,-0.02289778,0.00122346,0.00290957,34.072946,2.208137,0.0,0.4255239,6.1925111,9.122072,STATIONARY
1773662389462,0.4310214,6.2651286,9.2001446,-0.02730509,0.00151568,0.00222356,34.224925,2.217576,0.0,0.4307718,6.2667183,9.181505,STATIONARY
1773662389528,0.4742238,6.2869083,9.2124102,-0.02517702,0.00133834,0.00283342,34.275864,2.434699,0.0,0.4718141,6.287409,9.1931573,ON_TABLE
1773662389594,0.4617945,6.2804498,9.1881242,-0.02817212,0.00147017,0.0021757,34.320503,2.376002,0.0,0.4600063,6.2812735,9.1700856,STATIONARY
1773662389660,0.4319248,6.3289708,9.230429,-0.0286497,0.00470881,0.00322386,34.407802,2.210115,0.0,0.43163,6.3273684,9.2102752,ON_TABLE
1773662389726,0.3978721,6.3296302,9.2091344,-0.02903512,0.0031023,0.00352771,34.476619,2.039152,0.0,0.39928,6.3279949,9.1900453,STATIONARY
1773662389792,0.3787804,6.2444193,9.1751228,-0.03312173,0.00178714,0.003631,34.215793,1.954696,0.0,0.3811429,6.2470445,9.1577344,STATIONARY
1773662389858,0.3859198,6.2365229,9.1624345,-0.03226087,0.00309468,0.0060385,34.218023,1.99419,0.0,0.3879253,6.2395429,9.1456804,STATIONARY
1773662389924,0.4050891,6.3067772,9.1233313,-0.03274449,0.00052741,0.01015794,34.628945,2.091746,0.0,0.4061361,6.3062845,9.1085325,ON_TABLE
1773662389990,0.443574,6.3496021,9.098999,-0.03252357,-0.00073942,0.01067863,34.876786,2.28935,0.0,0.4426968,6.3469682,9.0854168,ON_TABLE
1773662390056,0.3618645,6.3953168,9.1051898,-0.03289793,0.00269663,0.01470373,35.062232,1.862718,0.0,0.3650727,6.3903971,9.091298,ON_TABLE
1773662390122,0.3569048,6.3499784,9.0972536,-0.03749336,0.00239802,0.0197553,34.894769,1.842585,0.0,0.360361,6.3473257,9.0837586,ON_TABLE
1773662390188,0.4075611,6.3909256,9.0879643,-0.03517331,0.00222467,0.02020346,35.088943,2.100881,0.0,0.4084845,6.3862255,9.0749338,STATIONARY
1773662390254,0.4475797,6.3341688,9.0691845,-0.03590563,0.00479468,0.02004296,34.898803,2.316944,0.0,0.4465022,6.3323065,9.057093,STATIONARY
1773662390320,0.4062865,6.416726,9.0519206,-0.03298275,0.00243541,0.01886573,35.30487,2.097063,0.0,0.4072737,6.4107359,9.0406923,ON_TABLE
1773662390386,0.4817361,6.4229542,9.0406593,-0.03674999,0.00139301,0.02240653,35.353624,2.487298,0.0,0.4789508,6.4166526,9.029994,ON_TABLE
1773662390452,0.4404276,6.4098416,9.0394771,-0.03779595,0.0009572,0.02206866,35.308191,2.276002,0.0,0.4397077,6.4041957,9.028871,STATIONARY
1773662390518,0.4383174,6.4002623,9.031497,-0.03517042,0.00100442,0.01735658,35.291894,2.267571,0.0,0.437703,6.3950953,9.0212898,ON_TABLE
1773662390584,0.5293603,6.4894074,9.0253448,-0.03674521,0.00248075,0.01887964,35.670288,2.726408,0.0,0.5241938,6.4797832,9.0154452,ON_TABLE
1773662390650,0.5158907,6.4702674,9.0377931,-0.03575506,0.00138431,0.02082983,35.555244,2.657384,0.0,0.5113976,6.4616002,9.0272711,STATIONARY
1773662390716,0.4823326,6.4152699,9.0226698,-0.03502497,0.00068216,0.01798086,35.374867,2.494668,0.0,0.4795175,6.4093526,9.012904,ON_TABLE
1773662390782,0.5186829,6.3871068,9.0351152,-0.03448841,-0.00192078,0.01765597,35.212851,2.683896,0.0,0.5140503,6.3825976,9.0247271,STATIONARY
1773662390848,0.5345304,6.3966642,9.0114648,-0.03541125,0.00142427,0.01905968,35.321033,2.769214,0.0,0.5291054,6.3916772,9.0022592,STATIONARY
1773662390914,0.6431708,6.3378668,9.0003211,-0.03273143,-0.00189104,0.02183646,35.083865,3.343876,0.0,0.6323138,6.3358196,8.9916727,STATIONARY
1773662390980,0.6013868,6.3212363,8.999693,-0.03409623,-0.00099009,0.02042065,35.023563,3.129946,0.0,0.592619,6.3200206,8.991076,STATIONARY
1773662391046,0.6948621,6.3134221,8.9994217,-0.03621767,0.000466,0.01756246,34.971041,3.616784,0.0,0.6814205,6.3125971,8.9908183,ON_TABLE
1773662391112,0.6391386,6.367522,9.0141086,-0.03615333,0.00455447,0.01909581,35.169523,3.31444,0.0,0.6284832,6.3639921,9.0047709,STATIONARY
1773662391178,0.7231204,6.3331994,9.019638,-0.03675854,0.0041142,0.02147885,34.988597,3.753952,0.0,0.7082659,6.3313856,9.0100238,ON_TABLE
1773662391244,0.6852242,6.4685857,9.0451505,-0.03691654,0.00577223,0.02129723,35.492697,3.526116,0.0,0.6722645,6.4600026,9.0342607,ON_TABLE
1773662391310,0.678542,6.4518071,9.041907,-0.02982535,0.00379489,0.02005186,35.433532,3.495701,0.0,0.6659164,6.4440629,9.0311794,STATIONARY
1773662391376,0.6441239,6.3429023,9.0240593,-0.02742268,0.00058344,0.01711091,35.034457,3.342061,0.0,0.6332192,6.3406034,9.014224,STATIONARY
1773662391442,0.6190014,6.3230174,9.0249977,-0.02763263,0.0024059,0.01538127,34.95237,3.21509,0.0,0.6093528,6.3217127,9.0151155,ON_TABLE
1773662391508,0.6220123,6.292799,9.0434864,-0.02671332,0.00464961,0.01451489,34.76829,3.231321,0.0,0.6122132,6.2930052,9.0326797,ON_TABLE
1773662391574,0.5891913,6.2801593,9.0052011,-0.0272477,0.00556719,0.01532562,34.834232,3.071904,0.0,0.5810332,6.2809975,8.9963087,ON_TABLE
1773662391640,0.65911,6.3326035,8.9860777,-0.03325678,0.0056511,0.01359198,35.100496,3.431113,0.0,0.647456,6.3308194,8.9781415,ON_TABLE
1773662391706,0.7385484,6.2840833,8.9804055,-0.03862039,0.00150788,0.0140753,34.891939,3.854842,0.0,0.7229225,6.2847253,8.9727529,ON_TABLE
1773662391772,0.6486657,6.2341968,8.9768014,-0.03519508,0.00017178,0.01437055,34.709284,3.396602,0.0,0.6375339,6.2373331,8.969329,ON_TABLE
1773662391838,0.6024907,6.1820738,8.9996531,-0.03818939,-0.00274718,0.01435892,34.426327,3.158444,0.0,0.5936677,6.1878163,8.9910381,STATIONARY
1773662391904,0.5459928,6.1981745,9.004721,-0.03868261,-0.00381119,0.01284584,34.491524,2.859305,0.0,0.5399947,6.203112,8.9958527,STATIONARY
1773662391970,0.510346,6.2528237,8.983857,-0.04051868,-0.00123082,0.01304541,34.794907,2.669506,0.0,0.5061302,6.2550286,8.9760319,STATIONARY
1773662392036,0.5652626,6.2248702,8.9805723,-0.03893142,0.00062895,0.01013401,34.674691,2.961313,0.0,0.558301,6.2284729,8.9729114,ON_TABLE
1773662392102,0.5599558,6.2333492,8.9374232,-0.03763725,-0.0016321,0.0070799,34.840959,2.941781,0.0,0.5532595,6.2365279,8.9319197,STATIONARY
1773662392168,0.4778793,6.2229477,8.9464899,-0.03237073,-0.00432291,0.00493301,34.783227,2.51084,0.0,0.4752869,6.2266465,8.9405331,STATIONARY
1773662392234,0.535037,6.291599,8.9495267,-0.02518984,-0.00644368,0.00525309,35.059496,2.799967,0.0,0.5295867,6.2918652,8.9434181,STATIONARY
1773662392300,0.5503787,6.3269289,8.958598,-0.02234651,-0.00283849,0.00850204,35.180465,2.872841,0.0,0.5441613,6.3254286,8.9520358,STATIONARY
1773662392366,0.4831468,6.3528775,8.9484513,-0.01869165,-0.00234474,0.0053339,35.333172,2.520851,0.0,0.480291,6.3500798,8.9423964,STATIONARY
1773662392432,0.453137,6.2652683,8.9706196,-0.01825506,0.00220793,0.0050336,34.89699,2.371431,0.0,0.4517816,6.266851,8.9634563,STATIONARY
1773662392498,0.4884636,6.228016,8.9736305,-0.01957595,0.00254313,0.00024872,34.722321,2.560469,0.0,0.4853419,6.2314614,8.9663167,STATIONARY
1773662392564,0.6155073,6.2153222,8.964586,-0.01746119,0.0006593,-0.00137729,34.671262,3.229483,0.0,0.6060335,6.2194022,8.9577244,ON_TABLE
1773662392630,0.6066351,6.2330906,8.9932591,-0.01500728,0.00320112,-0.0020607,34.664373,3.173249,0.0,0.5976048,6.2362822,8.9849638,ON_TABLE
1773662392696,0.6292993,6.2365346,8.9612898,-0.01815206,0.00513594,-0.00333736,34.769617,3.298854,0.0,0.6191358,6.2395541,8.954593,ON_TABLE
1773662392762,0.605048,6.2108168,8.9722321,-0.02044767,0.00546604,-0.00318244,34.631204,3.173638,0.0,0.5960971,6.2151221,8.9649881,ON_TABLE
1773662392828,0.5525952,6.2006005,8.9914678,-0.01838672,0.00610454,0.0017554,34.540053,2.896346,0.0,0.546267,6.2054166,8.9832621,ON_TABLE
1773662392894,0.5842237,6.1761733,8.9604061,-0.02065925,0.00662446,0.00398857,34.520714,3.07289,0.0,0.576314,6.1822108,8.9537535,STATIONARY
1773662392960,0.57136,6.2133282,8.9666288,-0.02139123,0.00763939,0.00835221,34.665279,2.998138,0.0,0.5640935,6.217508,8.959665,STATIONARY
1773662393026,0.6114973,6.2422592,8.9747316,-0.02300249,0.00798573,0.00396836,34.757873,3.201547,0.0,0.602224,6.2449924,8.9673627,STATIONARY
1773662393092,0.5492108,6.3306077,8.9503622,-0.02113583,0.00325246,0.00211223,35.221097,2.867957,0.0,0.5430518,6.3289234,8.9442118,STATIONARY
1773662393158,0.5584299,6.4052717,8.95725,-0.0185641,0.00277497,-0.00156635,35.51575,2.903093,0.0,0.5518099,6.3998543,8.9507551,STATIONARY
1773662393224,0.4751349,6.3372018,8.8815109,-0.02218167,0.0009299,-0.00462709,35.470199,2.49354,0.0,0.4726796,6.3351879,8.878803,ON_TABLE
1773662393290,0.5444575,6.3494086,8.8814894,-0.01904492,-0.00167883,-0.00218967,35.51029,2.854936,0.0,0.5385361,6.3467843,8.8787826,ON_TABLE
1773662393356,0.5503987,6.3514419,8.8860135,-0.01708622,-0.0037281,-0.00174264,35.504108,2.884755,0.0,0.5441803,6.348716,8.8830805,STATIONARY
1773662393422,0.5809869,6.3512299,8.8659957,-0.01555092,-0.00185106,-0.00350986,35.55814,3.049351,0.0,0.573239,6.3485145,8.8640636,STATIONARY
1773662393488,0.5426623,6.3037747,8.8843684,-0.01529251,-0.00163913,-0.00478757,35.306721,2.85183,0.0,0.5368307,6.3034321,8.8815176,ON_TABLE
1773662393554,0.6100469,6.3489127,8.8788364,-0.01773893,0.00249038,-0.00882463,35.503281,3.198903,0.0,0.600846,6.3463133,8.8762623,ON_TABLE
1773662393620,0.5980323,6.3114194,8.8941528,-0.02219474,0.00095255,-0.00731117,35.299095,3.138691,0.0,0.5894321,6.3106946,8.8908129,STATIONARY
1773662393686,0.6432242,6.3135988,8.8489254,-0.01827319,-0.00247425,-0.00682563,35.43604,3.38637,0.0,0.6323645,6.312765,8.8478468,ON_TABLE
1773662393752,0.6372834,6.3200544,8.8189024,-0.02001727,-0.00694745,-0.00897391,35.556607,3.361542,0.0,0.6267207,6.3188978,8.8193249,STATIONARY
1773662393818,0.7232719,6.3224207,8.8269929,-0.02012048,-0.00710909,-0.0054447,35.521806,3.811069,0.0,0.7084098,6.3211458,8.8270109,STATIONARY
1773662393884,0.6911732,6.385606,8.7945857,-0.01984721,-0.00567931,-0.00378533,35.898966,3.638832,0.0,0.677916,6.3811719,8.7962241,ON_TABLE
1773662393950,0.7244354,6.3987437,8.7758825,-0.02147142,3.901e-05,-0.00306822,36.004278,3.816032,0.0,0.7095152,6.3936526,8.7784561,STATIONARY
1773662394016,0.701013,6.4280692,8.8114806,-0.02274893,-0.00034968,-0.00156039,36.025133,3.677453,0.0,0.6872638,6.4215119,8.8122743,STATIONARY
1773662394082,0.7577689,6.3763178,8.7995185,-0.02730867,0.00222172,0.00221833,35.827373,3.988892,0.0,0.741182,6.3723481,8.8009103,STATIONARY
1773662394148,0.8169971,6.3268031,8.7950135,-0.02350993,0.00423753,-0.00391528,35.613219,4.312446,0.0,0.7974488,6.3253091,8.7966305,STATIONARY
1773662394214,0.8333045,6.2985229,8.8040996,-0.022766,0.00234191,-0.00464811,35.459413,4.401872,0.0,0.8129408,6.2984429,8.8052623,STATIONARY
1773662394280,0.8292484,6.3386218,8.8000865,-0.02121091,-0.00148691,-0.00217134,35.644838,4.372432,0.0,0.8090874,6.3365369,8.8014499,ON_TABLE
1773662394346,0.8460652,6.3628926,8.7931595,-0.025201,-0.00173202,-0.00247254,35.764901,4.457233,0.0,0.8250634,6.3595941,8.7948692,ON_TABLE
1773662394412,0.9427468,6.3723106,8.7931153,-0.02302286,-0.00026305,0.00160091,35.775149,4.961658,0.0,0.916911,6.3685413,8.7948272,ON_TABLE
1773662394478,0.8784108,6.3873327,8.8105728,-0.02447876,0.00363914,0.00010627,35.806146,4.61487,0.0,0.8557918,6.3828122,8.8114119,STATIONARY
1773662394544,0.9328564,6.4125618,8.7956849,-0.02148479,0.00231293,0.00435642,35.941797,4.898305,0.0,0.9075151,6.4067799,8.7972683,STATIONARY
1773662394610,1.0067157,6.5144444,8.8313733,-0.02772439,0.00603291,0.00443199,36.237745,5.241387,0.0,0.9776814,6.5035684,8.8311723,ON_TABLE
1773662394676,0.9925676,6.4442268,8.833386,-0.03052374,-0.00070586,0.00536212,35.940925,5.186889,0.0,0.9642407,6.4368617,8.8330844,ON_TABLE
1773662394742,0.957003,6.4565368,8.819673,-0.03299234,-0.00201504,0.00546204,36.046711,5.003732,0.0,0.9304544,6.4485561,8.820057,STATIONARY
1773662394808,0.9025581,6.4435913,8.8478748,-0.03703445,-0.00663406,0.00415992,35.9235,4.713889,0.0,0.8787317,6.4362579,8.8468488,STATIONARY
1773662394874,0.8523468,6.434295,8.7945118,-0.03628744,-0.00402172,0.00125557,36.062634,4.472502,0.0,0.8310309,6.4274265,8.7961539,STATIONARY
1773662394940,0.8935813,6.4380046,8.8158786,-0.02901753,-0.00475209,0.00429149,36.000318,4.679618,0.0,0.8702037,6.4309505,8.8164524,STATIONARY
1773662395006,0.9218652,6.4364694,8.8232038,-0.02940869,-0.00291573,0.00282674,35.962538,4.824844,0.0,0.8970734,6.4294921,8.8234113,ON_TABLE
1773662395072,0.9492568,6.4640469,8.8153598,-0.02493082,0.00165949,-0.00117588,36.094152,4.963001,0.0,0.9230955,6.4556907,8.8159595,ON_TABLE
1773662395138,0.8261759,6.4574973,8.8209587,-0.02997473,0.00142907,0.00149631,36.087298,4.321861,0.0,0.8061686,6.4494686,8.8212784,STATIONARY
1773662395204,0.7647098,6.4758843,8.8228375,-0.02590503,-0.00013441,0.00516405,36.176121,3.996895,0.0,0.7477758,6.4669362,8.8230633,STATIONARY
1773662395270,0.8063866,6.4418314,8.7826272,-0.02741234,0.0013778,0.00294256,36.144469,4.234224,0.0,0.7873687,6.434586,8.7848635,STATIONARY
1773662395336,0.7648612,6.3785404,8.8296376,-0.02673123,0.00368485,0.00841874,35.74279,4.016634,0.0,0.7479197,6.3744595,8.8295234,ON_TABLE
1773662395402,0.7156509,6.3657304,8.8389582,-0.02723493,0.00459445,0.01346017,35.672339,3.758952,0.0,0.7011698,6.36229,8.838378,STATIONARY
1773662395468,0.7020895,6.3702851,8.8258507,-0.02271366,0.00985454,0.01586041,35.735122,3.690612,0.0,0.6882866,6.3666171,8.8259259,ON_TABLE
1773662395534,0.6734912,6.3319513,8.8458358,-0.02027027,0.00988308,0.01540351,35.517189,3.542667,0.0,0.6611181,6.3301999,8.8449117,STATIONARY
1773662395600,0.6587016,6.3038652,8.8047167,-0.02090522,0.01127069,0.0140743,35.525673,3.480955,0.0,0.647068,6.3035181,8.8058486,ON_TABLE
1773662395666,0.702654,6.3412693,8.8322669,-0.02081445,0.00811621,0.00857873,35.591486,3.69755,0.0,0.6888228,6.339052,8.8320212,STATIONARY
1773662395732,0.7377824,6.3966789,8.8664238,-0.02043343,0.00532133,0.01064142,35.714811,3.860582,0.0,0.7221948,6.3916911,8.8644703,STATIONARY
1773662395798,0.699659,6.3935679,8.8572758,-0.02307012,0.00382582,0.00860991,35.738866,3.66474,0.0,0.6859776,6.3887357,8.8557797,ON_TABLE
1773662395864,0.6535888,6.4169191,8.8391182,-0.02093917,0.00156649,0.00990442,35.904227,3.424341,0.0,0.6422108,6.4109193,8.83853,STATIONARY
1773662395930,0.6248425,6.451326,8.8433058,-0.02470311,0.00251502,0.0039324,36.043418,3.267013,0.0,0.6149019,6.4436059,8.8425082,STATIONARY
1773662395996,0.6197309,6.3795393,8.8286117,-0.0212246,0.00206169,0.00330621,35.784987,3.256394,0.0,0.6100458,6.3754085,8.8285488,STATIONARY
1773662396062,0.4940009,6.3405505,8.8427795,-0.01887253,-0.00102822,0.00277041,35.599449,2.599449,0.0,0.4906024,6.3383692,8.8420082,ON_TABLE
1773662396128,0.4876978,6.3383082,8.8370583,-0.01636547,-0.00166767,0.00063057,35.608424,2.56773,0.0,0.4846144,6.336239,8.8365731,STATIONARY
1773662396194,0.4501949,6.400273,8.8295551,-0.01587096,-0.00256603,0.00359969,35.901864,2.363965,0.0,0.4489867,6.3951055,8.829445,ON_TABLE
1773662396260,0.558536,6.3897804,8.8448245,-0.01494584,-0.00166054,0.00464805,35.791432,2.930297,0.0,0.5519107,6.3851375,8.8439509,STATIONARY
1773662396326,0.558567,6.3759514,8.8516686,-0.01533263,-0.00241175,0.00394176,35.711633,2.93114,0.0,0.5519401,6.372,8.8504528,ON_TABLE
1773662396392,0.5765463,6.3291457,8.9016233,-0.01449865,-0.00030224,0.00150902,35.356601,3.021615,0.0,0.5690205,6.3275346,8.8979098,ON_TABLE
1773662396458,0.6391037,6.3522303,8.878762,-0.01430825,-0.00877923,4.172e-05,35.511453,3.350356,0.0,0.62845,6.3494649,8.8761916,STATIONARY
1773662396524,0.6520186,6.3728172,8.9473952,-0.01180028,-0.01188331,0.0045412,35.388853,3.396848,0.0,0.6407192,6.3690225,8.9413931,STATIONARY
1773662396590,0.6153952,6.4108287,8.9589097,-0.00910965,-0.00785061,0.00220619,35.523007,3.197322,0.0,0.6059269,6.4051335,8.9523319,STATIONARY
1773662396656,0.6082448,6.4255496,8.9387106,-0.01023382,-0.00698427,0.00408547,35.64759,3.162492,0.0,0.5991341,6.4191183,8.9331428,ON_TABLE
1773662396722,0.5864499,6.4949831,8.9467664,-0.01189057,-0.01006063,0.00810764,35.919728,3.036399,0.0,0.5784289,6.4850801,8.9407957,STATIONARY
1773662396788,0.5808472,6.443129,8.9982837,-0.01332522,-0.00603698,0.00805623,35.547803,3.004335,0.0,0.5731064,6.4358187,8.9897372,STATIONARY
1773662396854,0.4945017,6.4294774,8.9785453,-0.00983751,-0.00944969,0.01241701,35.56514,2.563924,0.0,0.4910781,6.4228497,8.9709857,ON_TABLE
1773662396920,0.545165,6.3770429,8.9711981,-0.01308898,-0.01280831,0.01293451,35.356703,2.83554,0.0,0.5392082,6.3730369,8.9640059,ON_TABLE
1773662396986,0.5430115,6.4240604,8.972014,-0.01608393,-0.01247089,0.01564317,35.553513,2.81721,0.0,0.5371625,6.4177035,8.964781,ON_TABLE
1773662397052,0.5822307,6.3455318,8.9955874,-0.01013012,-0.01095642,0.01535578,35.142942,3.027516,0.0,0.5744207,6.3431014,8.9871757,STATIONARY
1773662397118,0.5041361,6.3792816,8.9417152,-0.00832889,-0.01557843,0.01508943,35.462198,2.627864,0.0,0.5002308,6.3751637,8.9359971,STATIONARY
1773662397184,0.5216396,6.3874776,8.9311722,-0.00819576,-0.01495202,0.01553405,35.525789,2.719912,0.0,0.5168591,6.3829499,8.9259813,STATIONARY
1773662397250,0.585374,6.3715765,8.9117711,-0.00883206,-0.01243381,0.0155823,35.504989,3.058599,0.0,0.5774068,6.3678438,8.9075502,STATIONARY
1773662397316,0.5325453,6.4125695,8.9256605,-0.01256779,-0.00848328,0.01844159,35.646829,2.774131,0.0,0.5272196,6.4067872,8.9207451,STATIONARY
1773662397382,0.4527268,6.3946002,8.9428699,-0.01064169,-0.0097653,0.01744719,35.531982,2.358097,0.0,0.4513919,6.3897163,8.9370941,STATIONARY
1773662397448,0.4313092,6.5059579,8.937271,-0.01443563,-0.00805907,0.01847089,36.021341,2.234351,0.0,0.4310452,6.4955062,8.9317752,STATIONARY
