timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124085040,-0.03733458,2.93687158,8.98505629,-0.001313553,-0.000598811,0.024278185,18.100444,-0.226292,0.0,-0.02582872,2.78356381,8.54907733,STATIONARY
1772124085042,-0.06415724,2.94523715,9.02197308,-0.001926086,0.0008502,0.022657345,18.078925,-0.387321,0.0,-0.06262495,2.79646444,8.57482025,STATIONARY
1772124085044,-0.03975259,2.99534682,9.02934477,-0.003005993,-0.001440379,0.021773613,18.352307,-0.239419,0.0,-0.04669023,2.83517217,8.57746597,STATIONARY
1772124085046,0.03477442,2.9807908,9.00376639,0.001314552,-0.000171472,0.021429797,18.317537,0.210074,0.0,0.01755896,2.84286236,8.5640553,STATIONARY
1772124085048,0.04926853,2.9439265,8.98152531,0.001957329,0.002816285,0.023799194,18.147636,0.298661,0.0,0.0380188,2.81113143,8.51880691,STATIONARY
1772124085050,0.02919259,2.97625211,8.94390456,0.002569727,0.000836538,0.025609371,18.40574,0.177444,0.0,0.01484988,2.83569666,8.50024569,STATIONARY
1772124085052,0.02068567,2.93246504,8.92136544,0.002936653,-0.002682783,0.027440573,18.195719,0.126206,0.0,0.01129613,2.79266752,8.46713873,STATIONARY
1772124085054,-0.03201517,2.94568109,8.89799309,0.003187292,-0.0074449,0.027113151,18.317018,-0.195705,0.0,-0.02360351,2.79523384,8.44827093,STATIONARY
1772124085056,-0.01895835,2.9063333,8.88826196,0.003990222,-0.006445726,0.029060387,18.106959,-0.116158,0.0,-0.01083034,2.74655589,8.45907653,STATIONARY
1772124085058,-0.0237008,2.94111818,8.88064247,0.004740482,-0.002080825,0.025904902,18.323934,-0.145158,0.0,-0.02964865,2.78549661,8.42584073,STATIONARY
1772124085060,-0.02710118,2.88501482,8.90295081,0.001108892,-0.003850648,0.024063976,17.954918,-0.165918,0.0,-0.03202573,2.74061923,8.4428421,STATIONARY
1772124085062,-0.02200373,2.84310399,8.90923663,-0.003484932,-0.004277369,0.029442762,17.698805,-0.134809,0.0,-0.00971083,2.71071117,8.45679702,STATIONARY
1772124085064,-0.07479302,2.86539623,8.94124549,-0.000108849,-0.007655755,0.02943929,17.768486,-0.456402,0.0,-0.07406497,2.73293179,8.49452822,STATIONARY
1772124085066,-0.08773265,2.861013,8.91193825,0.000464629,-0.006093262,0.028446705,17.797459,-0.537031,0.0,-0.07212017,2.72656923,8.45207017,STATIONARY
1772124085068,-0.07045087,2.89207528,8.98002871,0.002839214,-0.003621076,0.02550076,17.850969,-0.427852,0.0,-0.06898571,2.73853528,8.52534626,STATIONARY
1772124085070,-0.13422263,2.76052239,8.97426629,-6.7451e-05,-0.001232434,0.022687575,17.096319,-0.819008,0.0,-0.12997593,2.63449,8.52537272,STATIONARY
1772124085072,-0.15330061,2.71907929,8.97152584,-0.000776434,0.006505105,0.020437917,16.858622,-0.936869,0.0,-0.14562678,2.5852243,8.51412851,STATIONARY
1772124085074,-0.16305208,2.70579114,9.04295914,-0.000755517,0.008999904,0.019946408,16.655427,-0.989636,0.0,-0.14520963,2.56339799,8.57660217,STATIONARY
1772124085076,-0.1975248,2.65825879,8.998467,-0.000277161,0.01209755,0.019685208,16.454045,-1.205989,0.0,-0.19228665,2.50941222,8.54268588,STATIONARY
1772124085078,-0.15348341,2.73755597,8.99354374,0.002465516,0.015756539,0.021633289,16.927466,-0.935348,0.0,-0.15117553,2.58824744,8.54264506,STATIONARY
1772124085080,-0.15322299,2.73923655,9.02126423,0.005825027,0.013718228,0.020268079,16.888207,-0.931087,0.0,-0.13190217,2.62026211,8.57243802,STATIONARY
1772124085082,-0.18547042,2.76875148,9.05188655,0.006609936,0.013415644,0.020831293,17.004232,-1.122487,0.0,-0.18392034,2.64385931,8.58921365,STATIONARY
1772124085084,-0.22742483,2.82445533,9.07897451,0.009284765,0.01372162,0.020091932,17.275743,-1.37019,0.0,-0.23026282,2.67624552,8.61083959,STATIONARY
1772124085086,-0.3066749,2.81656026,9.042602,0.005399835,0.013483983,0.016933664,17.291249,-1.854594,0.0,-0.28209545,2.66939589,8.60233988,STATIONARY
1772124085088,-0.27020522,2.78498371,9.08190935,0.007714911,0.015121236,0.018286562,17.041148,-1.62932,0.0,-0.24855535,2.6397685,8.62700213,STATIONARY
1772124085090,-0.2085608,2.79898527,9.05450073,0.005531644,0.015093326,0.016244221,17.173473,-1.260674,0.0,-0.19675678,2.65399457,8.60551599,STATIONARY
1772124085092,-0.20400403,2.83882982,9.05800293,0.00109186,0.011469145,0.017862306,17.397143,-1.231166,0.0,-0.20742435,2.71224839,8.60192389,STATIONARY
1772124085094,-0.26554264,2.74448843,8.97608686,0.004679996,0.013925125,0.016404946,16.994297,-1.620494,0.0,-0.24672831,2.61386827,8.52921678,STATIONARY
1772124085096,-0.18972714,2.76154211,9.02161616,0.00323432,0.013662956,0.014098393,17.015952,-1.152021,0.0,-0.16950094,2.64904133,8.58267536,STATIONARY
1772124085098,-0.1435484,2.76694719,9.02586833,0.004118193,0.012666623,0.014813406,17.041281,-0.871153,0.0,-0.12793705,2.62667365,8.5757106,STATIONARY
1772124085100,-0.1713376,2.79332054,9.04726818,0.000119955,0.011287252,0.012285735,17.155041,-1.036666,0.0,-0.1568133,2.65877567,8.59363022,STATIONARY
1772124085102,-0.19818363,2.82865369,9.05008915,-0.003201858,0.012250302,0.012137726,17.353003,-1.197386,0.0,-0.18757539,2.68514417,8.586493,STATIONARY
1772124085104,-0.2469034,2.9040121,9.09383132,-0.003215358,0.013079153,0.014689445,17.704177,-1.481562,0.0,-0.24844242,2.77226411,8.63534378,STATIONARY
1772124085106,-0.35244164,2.91151573,9.15419888,0.000624117,0.009693483,0.016796571,17.631143,-2.101213,0.0,-0.34143368,2.77536057,8.67672847,STATIONARY
1772124085108,-0.33485525,2.83728418,9.21172187,0.002822944,0.010581488,0.016013289,17.108612,-1.98968,0.0,-0.31429962,2.70586809,8.75548915,STATIONARY
1772124085110,-0.33042261,2.9547798,9.21788102,0.005438382,0.010221701,0.016765721,17.762495,-1.955032,0.0,-0.30682104,2.81630536,8.76934053,STATIONARY
1772124085112,-0.31760642,2.92138768,9.24147717,0.00411699,0.011417021,0.012475238,17.532912,-1.876863,0.0,-0.29791734,2.77314355,8.79711145,STATIONARY
1772124085114,-0.32598757,2.90254433,9.24791043,0.004234906,0.009729647,0.014396527,17.414798,-1.92626,0.0,-0.31034553,2.76071063,8.7800303,STATIONARY
1772124085116,-0.34454222,2.8926934,9.27631211,0.003177478,0.012318692,0.01085492,17.308168,-2.030751,0.0,-0.33844883,2.74549116,8.81361118,STATIONARY
1772124085118,-0.42608413,2.92061812,9.27872588,0.001405119,0.015491802,0.011573629,17.454902,-2.508061,0.0,-0.39633983,2.77981185,8.81223139,STATIONARY
1772124085120,-0.43074079,2.89970705,9.27769014,-0.000415282,0.013974132,0.011842771,17.338882,-2.537324,0.0,-0.40318916,2.74938942,8.81715058,STATIONARY
1772124085122,-0.43679031,2.89163877,9.26841124,-0.000145187,0.019081466,0.013574855,17.309266,-2.575892,0.0,-0.41728759,2.74159874,8.80460467,STATIONARY
1772124085124,-0.4112194,2.91634752,9.22231646,-0.001205172,0.023853761,0.015898234,17.532021,-2.434437,0.0,-0.39987229,2.76028488,8.74483938,STATIONARY
1772124085126,-0.44890687,2.84315772,9.21553251,0.000545345,0.021938414,0.014554696,17.126819,-2.665027,0.0,-0.41369081,2.70568424,8.74827605,STATIONARY
1772124085128,-0.54388097,2.85625984,9.19243045,0.001316179,0.025135155,0.013254851,17.232649,-3.23386,0.0,-0.50860379,2.72631551,8.71317421,STATIONARY
1772124085130,-0.61816234,2.89151234,9.09927125,-0.002117581,0.025757677,0.01044856,17.590869,-3.704444,0.0,-0.5884016,2.73370224,8.63233423,STATIONARY
1772124085132,-0.55825472,2.93804455,9.10942327,-0.000953402,0.022686772,0.011526039,17.844618,-3.337975,0.0,-0.52010056,2.78445127,8.67282179,STATIONARY
1772124085134,-0.62515192,2.9059475,9.13652498,-0.001570227,0.021761434,0.012947618,17.605084,-3.730675,0.0,-0.58855444,2.7627471,8.67355586,STATIONARY
1772124085136,-0.63629248,2.89133305,9.15427807,-0.000448323,0.021493907,0.016855795,17.488847,-3.792032,0.0,-0.61004327,2.73015033,8.68889395,STATIONARY
1772124085138,-0.693836,2.8587227,9.15934612,-0.002161625,0.020474719,0.021708772,17.287095,-4.135945,0.0,-0.6591777,2.70783342,8.70510109,STATIONARY
1772124085140,-0.75987806,2.88608274,9.18658141,-0.003997971,0.022273348,0.023200618,17.385005,-4.512054,0.0,-0.73002702,2.73096012,8.71501691,STATIONARY
1772124085142,-0.73411915,2.91753945,9.15283361,-0.004052521,0.019941445,0.025198654,17.627013,-4.369956,0.0,-0.69039926,2.78216994,8.72065459,STATIONARY
1772124085144,-0.79060985,2.83821777,9.18586058,-0.006799921,0.017958262,0.023764918,17.110391,-4.70099,0.0,-0.75610729,2.6891045,8.72120378,STATIONARY
1772124085146,-0.72956454,2.81817484,9.21717572,-0.004943634,0.018672428,0.026528737,16.95118,-4.328673,0.0,-0.69741824,2.69056419,8.76175335,STATIONARY
1772124085148,-0.67496875,2.85231514,9.24348034,-0.001909587,0.016070258,0.02675002,17.106088,-3.991324,0.0,-0.63365627,2.71518896,8.75367612,STATIONARY
1772124085150,-0.72211969,2.83936163,9.21836122,-0.001931083,0.015702876,0.026054621,17.070195,-4.281414,0.0,-0.69151085,2.6828388,8.74171695,STATIONARY
1772124085152,-0.78558257,2.84649885,9.24503708,-0.002283018,0.016830326,0.026046126,17.055448,-4.64287,0.0,-0.74045199,2.7037069,8.77512971,STATIONARY
1772124085154,-0.75116374,2.73592879,9.26285939,0.001466242,0.015310405,0.024610739,16.404378,-4.447091,0.0,-0.71016591,2.60104636,8.82235468,STATIONARY
1772124085156,-0.72364064,2.62395863,9.32377047,0.004076874,0.015053576,0.022686303,15.673215,-4.272644,0.0,-0.69993013,2.50530747,8.86636365,STATIONARY
1772124085158,-0.77097254,2.74054173,9.3075571,0.005598453,0.012724914,0.018933445,16.353677,-4.543182,0.0,-0.72347228,2.59342193,8.82865469,STATIONARY
1772124085160,-0.87764133,2.76085815,9.30687639,0.004801935,0.011653324,0.017649109,16.453814,-5.165857,0.0,-0.82334128,2.62194796,8.84861174,STATIONARY
1772124085162,-0.87850531,2.76288841,9.2973143,0.007236468,0.011936755,0.016796353,16.480998,-5.175469,0.0,-0.8288014,2.6112742,8.82053148,STATIONARY
1772124085164,-0.85132506,2.76126362,9.31982359,0.005768137,0.007638973,0.01915587,16.438702,-5.005332,0.0,-0.80320778,2.64204473,8.86108625,STATIONARY
1772124085166,-0.75659611,2.7336478,9.265476,0.005425952,0.004312697,0.018276416,16.386349,-4.478261,0.0,-0.72531223,2.58577473,8.79234918,STATIONARY
1772124085168,-0.82585498,2.71367771,9.30438219,0.005122307,0.002682945,0.015320846,16.199307,-4.870388,0.0,-0.78210543,2.5630167,8.83687689,STATIONARY
1772124085170,-0.91954816,2.67402991,9.29347631,0.001895935,0.001434895,0.015623095,15.978203,-5.431791,0.0,-0.86578366,2.52721176,8.82476341,STATIONARY
1772124085172,-0.90133942,2.68540832,9.29855992,-0.000278575,0.004805873,0.014846295,16.037351,-5.32046,0.0,-0.8576396,2.55027526,8.82972411,STATIONARY
1772124085174,-0.93487636,2.70280305,9.24198769,-0.000607198,0.003460653,0.015131317,16.223063,-5.545392,0.0,-0.88373508,2.55891544,8.77403106,STATIONARY
1772124085176,-0.98747087,2.64809603,9.23664665,-0.001819848,0.002903439,0.015742703,15.911265,-5.867568,0.0,-0.94272875,2.50578651,8.76618907,STATIONARY
1772124085178,-1.01062747,2.64403825,9.21697743,-0.001205435,0.005010461,0.016332677,15.915872,-6.016619,0.0,-0.94867476,2.50453713,8.75426598,STATIONARY
1772124085180,-1.04728571,2.72803651,9.18301308,0.000840426,0.001037692,0.017195123,16.444541,-6.23902,0.0,-0.99019589,2.59127433,8.72184769,STATIONARY
1772124085182,-1.01449007,2.74296375,9.17007397,0.001113058,0.003140779,0.020979265,16.557602,-6.050215,0.0,-0.9532776,2.61779321,8.70442885,STATIONARY
1772124085184,-1.08050537,2.78088556,9.15157479,0.004391718,0.004681083,0.025219898,16.792425,-6.445226,0.0,-1.00961963,2.6380395,8.70153696,STATIONARY
1772124085186,-1.05654413,2.82176414,9.14652993,0.006064382,0.008445421,0.027523618,17.03866,-6.298794,0.0,-1.01354876,2.66531457,8.68542504,STATIONARY
1772124085188,-1.11223045,2.84501962,9.13088846,0.007365132,0.011385427,0.025977901,17.186616,-6.633429,0.0,-1.05130842,2.71483338,8.66407033,STATIONARY
1772124085190,-1.09864276,2.7824782,9.14203035,0.008730381,0.009227885,0.022920964,16.814124,-6.558375,0.0,-1.04849607,2.64331831,8.71040894,STATIONARY
1772124085192,-1.06667452,2.76871093,9.16037215,0.011868414,0.010245995,0.021728221,16.710818,-6.360182,0.0,-1.00733487,2.63299016,8.72407419,STATIONARY
1772124085194,-1.05972456,2.73943403,9.15755862,0.009206566,0.014085221,0.023739088,16.549922,-6.326374,0.0,-1.00784028,2.61773234,8.70037743,STATIONARY
1772124085196,-1.07126102,2.67502699,9.18093039,0.005031443,0.013788174,0.023206734,16.14067,-6.391907,0.0,-1.02093463,2.54106814,8.71383427,STATIONARY
1772124085198,-1.06272507,2.69051909,9.17160268,0.004771568,0.011888961,0.020502523,16.246309,-6.344422,0.0,-0.99472657,2.55198713,8.71579512,STATIONARY
1772124085200,-0.98014463,2.76371532,9.1592942,0.004653674,0.012442525,0.020668462,16.700608,-5.849472,0.0,-0.90846954,2.61628992,8.69722052,STATIONARY
1772124085202,-1.05126027,2.85263733,9.17870897,0.00646137,0.009943689,0.022675625,17.159116,-6.241751,0.0,-0.99225175,2.70036203,8.71744982,STATIONARY
1772124085204,-1.12194774,2.82151622,9.17125155,0.00699215,0.008484627,0.018659286,16.981171,-6.66902,0.0,-1.0607811,2.68155221,8.71410079,STATIONARY
1772124085206,-1.05121742,2.879819,9.171621,0.005356997,0.008273271,0.018430521,17.325312,-6.240636,0.0,-0.98463084,2.73370121,8.69757567,STATIONARY
1772124085208,-0.97555445,2.78274228,9.11052383,0.006183974,0.004649241,0.018992184,16.893873,-5.847237,0.0,-0.92554422,2.63737501,8.63056328,STATIONARY
1772124085210,-1.00366885,2.8594503,9.09866673,0.00544594,0.007573035,0.022320783,17.347582,-6.007407,0.0,-0.95012281,2.73090526,8.63315763,STATIONARY
1772124085212,-1.05971739,2.87140378,9.05774345,0.006197162,0.00475845,0.022824125,17.477304,-6.363668,0.0,-1.01786097,2.71373416,8.61062172,STATIONARY
1772124085214,-1.18794355,2.83206689,9.06148252,0.006665839,0.006138779,0.02246978,17.21755,-7.132303,0.0,-1.11148672,2.7083341,8.61625917,STATIONARY
1772124085216,-1.13338262,2.83814265,9.06392695,0.008109927,0.006228117,0.021229307,17.260303,-6.804927,0.0,-1.07517288,2.69684592,8.59141979,STATIONARY
1772124085218,-1.11249021,2.86098638,9.07078257,0.009958588,0.006197121,0.022017176,17.383306,-6.671312,0.0,-1.05552419,2.71444069,8.60397209,STATIONARY
1772124085220,-1.17644485,2.80744956,9.10567879,0.011563017,0.004498963,0.021290826,17.002428,-7.038346,0.0,-1.10408113,2.66024526,8.63767887,STATIONARY
1772124085222,-1.16315861,2.84384097,9.09360457,0.012235579,0.003027221,0.020937596,17.23402,-6.960176,0.0,-1.11324492,2.68652756,8.6410022,STATIONARY
1772124085224,-1.15915362,2.80981704,9.15964346,0.011159938,0.003635759,0.019608987,16.92675,-6.898433,0.0,-1.09446989,2.6914978,8.6981281,STATIONARY
1772124085226,-1.19411994,2.80075926,9.15946243,0.011533737,0.004518076,0.020058302,16.867923,-7.106506,0.0,-1.13554097,2.64819255,8.6931568,STATIONARY
1772124085228,-1.20053782,2.85703534,9.15486536,0.009478114,0.009992325,0.019952726,17.193589,-7.135299,0.0,-1.13623788,2.70229877,8.69470401,STATIONARY
1772124085230,-1.17468275,2.82948391,9.21611786,0.008341828,0.010175868,0.021809713,16.938158,-6.94704,0.0,-1.11749656,2.66316754,8.73821731,STATIONARY
1772124085232,-1.25383757,2.74475626,9.17622116,0.00777119,0.006987883,0.02310415,16.507841,-7.458125,0.0,-1.21407118,2.6138084,8.72108778,STATIONARY
1772124085234,-1.24366275,2.72424734,9.19528754,0.006597791,0.004378897,0.023716364,16.361842,-7.388799,0.0,-1.16449273,2.60468693,8.73486189,STATIONARY
1772124085236,-1.23337154,2.77067163,9.15721234,0.008205949,0.008366863,0.023057739,16.691858,-7.345871,0.0,-1.16295234,2.65018937,8.71125094,STATIONARY
1772124085238,-1.25181079,2.77700929,9.08173236,0.009305523,0.006739252,0.020655629,16.85238,-7.509075,0.0,-1.18695609,2.63703484,8.63311013,STATIONARY
1772124085240,-1.28645588,2.75399785,9.0871695,0.011891247,0.009333453,0.021148357,16.703049,-7.715631,0.0,-1.22895908,2.59646125,8.63821499,STATIONARY
1772124085242,-1.27087339,2.74339315,9.05655629,0.0131361,0.007795495,0.022120201,16.69813,-7.64905,0.0,-1.21331902,2.61028858,8.61437423,STATIONARY
1772124085244,-1.30927778,2.75099713,9.07737537,0.011877407,0.006686237,0.019500383,16.696973,-7.859188,0.0,-1.24340575,2.61116952,8.6182481,STATIONARY
1772124085246,-1.36435328,2.87202362,9.05632256,0.005107829,0.005381769,0.020302306,17.410927,-8.172023,0.0,-1.27632575,2.74003338,8.60931375,STATIONARY
1772124085248,-1.33069959,2.83872151,9.01233388,0.001976034,0.009317465,0.019373478,17.307214,-8.016365,0.0,-1.26448831,2.71562087,8.56610965,STATIONARY
1772124085250,-1.27925545,2.84362488,9.01547448,0.003741691,0.010773486,0.02301358,17.342948,-7.706657,0.0,-1.22122276,2.69943456,8.58114647,STATIONARY
1772124085252,-1.31341257,2.78427142,9.03093035,0.00595762,0.009956088,0.022484791,16.966646,-7.912268,0.0,-1.26151656,2.63499551,8.58186318,STATIONARY
1772124085254,-1.31607952,2.81038103,9.04453782,0.00473117,0.009062958,0.021407581,17.092068,-7.911007,0.0,-1.26508107,2.676078,8.58855847,STATIONARY
1772124085256,-1.27009336,2.77779709,9.06674558,0.004950257,0.00891685,0.019503572,16.878298,-7.628659,0.0,-1.19266774,2.63389775,8.60605651,STATIONARY
1772124085258,-1.33616525,2.77999541,9.08087084,0.000459698,0.011849176,0.017324955,16.850322,-8.008678,0.0,-1.27144358,2.62725346,8.62486583,STATIONARY
1772124085260,-1.29474182,2.78245174,9.09664109,0.001174994,0.015199741,0.021173128,16.847616,-7.750734,0.0,-1.21732141,2.6727164,8.63968104,STATIONARY
1772124085262,-1.36819732,2.76971327,9.09663012,0.003716254,0.01599626,0.021314213,16.756534,-8.187826,0.0,-1.27859595,2.63695449,8.63974001,STATIONARY
1772124085264,-1.29241395,2.69884935,9.02182638,0.004007992,0.016191836,0.020551218,16.495266,-7.814724,0.0,-1.24360298,2.5470906,8.5636452,STATIONARY
1772124085266,-1.27155945,2.74860956,9.030198,0.004516779,0.01643734,0.020951133,16.773137,-7.672122,0.0,-1.19687068,2.6031333,8.58952038,STATIONARY
1772124085268,-1.28967065,2.75594065,9.01923157,0.000232789,0.019895849,0.020905221,16.829828,-7.786874,0.0,-1.21565058,2.61346622,8.579802,STATIONARY
1772124085270,-1.22138461,2.69547139,9.00430112,0.002202129,0.021444984,0.020831209,16.522317,-7.403928,0.0,-1.15449857,2.56870815,8.56938176,STATIONARY
1772124085272,-1.24059849,2.73828763,8.98648914,0.002716243,0.02160496,0.021362851,16.796379,-7.522774,0.0,-1.17329411,2.59929759,8.5366537,STATIONARY
1772124085274,-1.253953,2.78490372,9.01548788,0.006973411,0.019470081,0.021972754,17.011851,-7.569844,0.0,-1.18791562,2.6466066,8.56452661,STATIONARY
1772124085276,-1.22097845,2.80950626,9.04074872,0.006178935,0.018120496,0.024526976,17.116976,-7.348809,0.0,-1.17978326,2.6823228,8.59378062,STATIONARY
1772124085278,-1.17606419,2.78707729,8.9730127,0.008208926,0.017352867,0.02029154,17.117401,-7.13449,0.0,-1.11340787,2.64333024,8.5344861,STATIONARY
1772124085280,-1.21238721,2.70977101,8.96782762,0.008061354,0.016666687,0.020323056,16.669895,-7.373891,0.0,-1.15877352,2.57076579,8.52210984,STATIONARY
1772124085282,-1.19852795,2.67055312,8.93819867,0.007111962,0.015270873,0.02267514,16.495571,-7.32117,0.0,-1.13542185,2.54493069,8.48716963,STATIONARY
1772124085284,-1.16795358,2.76347597,8.95437228,0.00700838,0.014106416,0.022676983,17.015435,-7.10434,0.0,-1.09958464,2.61886517,8.51081315,STATIONARY
1772124085286,-1.14190136,2.72306029,8.93876825,0.005868019,0.010575455,0.023277307,16.813722,-6.967143,0.0,-1.08831974,2.59331097,8.49497822,STATIONARY
1772124085288,-1.05587126,2.66650127,8.9690681,0.006174637,0.010221705,0.025015349,16.449802,-6.438154,0.0,-1.00826298,2.54508812,8.50889963,STATIONARY
1772124085290,-0.95538947,2.65364085,9.00180474,0.004307538,0.012923779,0.026155979,16.338155,-5.812793,0.0,-0.89499472,2.51313371,8.56417982,STATIONARY
1772124085292,-0.98079455,2.62326063,9.04124027,0.006716673,0.013056347,0.024086033,16.090291,-5.947813,0.0,-0.92305899,2.49343474,8.57729033,STATIONARY
1772124085294,-0.94627916,2.59728744,9.03944245,0.007487981,0.011181069,0.023301741,15.948175,-5.74534,0.0,-0.90727427,2.47401398,8.5932353,STATIONARY
1772124085296,-0.92776932,2.64214016,9.07423043,0.006814179,0.013550737,0.024713665,16.154166,-5.606513,0.0,-0.885744,2.50768426,8.61721787,STATIONARY
