timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662411230,-0.9564017,1.5716049,9.7881335,-0.00538863,0.01264921,0.00873557,9.079173,-5.510537,0.0,-0.9584375,1.5680862,9.7986042,ON_TABLE
1773662411296,-0.9235895,1.5630976,9.7911901,-0.0065092,0.00541959,0.00752532,9.030923,-5.321694,0.0,-0.9272659,1.5600044,9.8015079,ON_TABLE
1773662411362,-0.9181798,1.6456887,9.7850478,-0.00332289,0.00420199,0.01066226,9.505899,-5.286832,0.0,-0.9221267,1.6384658,9.7956728,ON_TABLE
1773662411428,-0.8251084,1.6117847,9.7664446,-0.00107771,0.0065703,0.00814639,9.338542,-4.764959,0.0,-0.8337088,1.6062571,9.7779997,STATIONARY
1773662411494,-0.8008857,1.6370174,9.7807045,-0.00503905,0.00798414,0.00684154,9.470525,-4.617236,0.0,-0.8106973,1.6302281,9.7915466,STATIONARY
1773662411560,-0.8034979,1.6538853,9.8125849,-0.00137135,0.01436851,0.0044856,9.535807,-4.616364,0.0,-0.8131789,1.6462526,9.821833,ON_TABLE
1773662411626,-0.8439198,1.5902233,9.8471862,-0.00124176,0.00758636,0.00337744,9.140566,-4.836021,0.0,-0.8515797,1.5857737,9.8547043,STATIONARY
1773662411692,-0.8791433,1.5467277,9.9094392,-0.00404612,0.00978072,0.0055453,8.837344,-5.009538,0.0,-0.885042,1.5444529,9.9138446,STATIONARY
1773662411758,-0.9242926,1.5620186,9.9177322,-0.00265582,0.00951449,-0.00496229,8.912425,-5.259889,0.0,-0.9279338,1.5589792,9.9217229,ON_TABLE
1773662411824,-0.9927013,1.5261636,9.9710084,0.00270064,0.01400801,-0.01135652,8.660002,-5.620532,0.0,-0.9929221,1.524917,9.9723353,STATIONARY
1773662411890,-1.0520266,1.6096234,10.0001242,-6.17e-05,0.01352034,-0.01337026,9.094576,-5.929734,0.0,-1.0492811,1.6042038,9.9999954,ON_TABLE
1773662411956,-1.0715667,1.6109936,9.9680508,0.00704424,0.0111539,-0.00949149,9.128814,-6.057733,0.0,-1.0678443,1.6055055,9.9695256,ON_TABLE
1773662412022,-1.0546168,1.6243205,9.982396,0.00615866,0.00470913,-0.01020238,9.191809,-5.953072,0.0,-1.0517419,1.6181661,9.9831535,ON_TABLE
1773662412088,-0.9515241,1.6414904,10.0240663,0.00824128,0.00818286,-0.01040124,9.25903,-5.351638,0.0,-0.9538038,1.6344775,10.0227404,ON_TABLE
1773662412154,-0.9764285,1.6903553,10.0375404,0.00706668,0.00801448,-0.01285753,9.515022,-5.479443,0.0,-0.977463,1.6808991,10.0355407,STATIONARY
1773662412220,-1.0146868,1.674944,10.0243924,0.00786261,0.00401528,-0.01877184,9.438389,-5.701388,0.0,-1.0138084,1.6662584,10.0230501,ON_TABLE
1773662412286,-1.0227979,1.7712653,10.0445848,0.01117469,0.00630274,-0.02198833,9.950326,-5.726398,0.0,-1.0215139,1.7577637,10.0422329,ON_TABLE
1773662412352,-1.0318985,1.727867,10.0945108,0.01330158,-0.00011563,-0.02495338,9.663725,-5.753609,0.0,-1.0301594,1.7165352,10.0896627,ON_TABLE
1773662412418,-1.0113877,1.6256777,10.1258657,0.00890972,0.00476621,-0.02219181,9.07643,-5.632225,0.0,-1.0106742,1.6194554,10.1194498,ON_TABLE
1773662412484,-0.9050807,1.5285051,10.1412138,0.00782542,0.00138243,-0.01965651,8.537792,-5.043343,0.0,-0.9096825,1.5271414,10.1340305,STATIONARY
1773662412550,-0.8801644,1.5771088,10.1591205,0.00420748,0.0025606,-0.01414143,8.791782,-4.893296,0.0,-0.8860121,1.573315,10.1510418,ON_TABLE
1773662412616,-0.8451928,1.6803157,10.2126789,0.00790834,1.348e-05,-0.00922623,9.312022,-4.668485,0.0,-0.8527891,1.6713615,10.2019223,ON_TABLE
1773662412682,-0.8367857,1.6379944,10.1832996,0.01592023,-0.0005432,-0.00684312,9.107635,-4.638221,0.0,-0.8448023,1.6311563,10.174012,STATIONARY
1773662412748,-0.906397,1.6488557,10.1660608,0.01765522,-0.00321434,-0.00845232,9.176923,-5.029587,0.0,-0.910933,1.6414745,10.1576351,STATIONARY
1773662412814,-0.9232666,1.6405132,10.1715375,0.02097737,-0.0038492,-0.00856586,9.125152,-5.120688,0.0,-0.9269592,1.6335491,10.162838,ON_TABLE
1773662412880,-0.9234845,1.6287337,10.1349269,0.01821945,-0.00802966,-0.0144268,9.092624,-5.140758,0.0,-0.9271662,1.6223586,10.1280579,STATIONARY
1773662412946,-0.8817471,1.5922056,10.1477078,0.01626017,-0.01426319,-0.01913909,8.884239,-4.906302,0.0,-0.8875156,1.5876569,10.1401997,ON_TABLE
1773662413012,-0.8800587,1.6751634,10.1336758,0.01587248,-0.01446835,-0.02073472,9.351911,-4.897266,0.0,-0.8859117,1.6664669,10.1268693,ON_TABLE
1773662413078,-0.8355457,1.6822534,10.1119615,0.01418643,-0.01143601,-0.02273574,9.413872,-4.659831,0.0,-0.8436243,1.6732023,10.1062408,ON_TABLE
1773662413144,-0.7934998,1.7176426,10.093728,0.01312054,-0.01198134,-0.01937473,9.628325,-4.431511,0.0,-0.8036807,1.7068221,10.0889189,ON_TABLE
1773662413210,-0.8123527,1.8076879,10.0945994,0.01035346,-0.00998787,-0.01704262,10.120578,-4.529165,0.0,-0.821591,1.7923651,10.0897467,STATIONARY
1773662413276,-0.7806674,1.7242999,10.113106,0.01058776,-0.01716599,-0.01392219,9.64781,-4.351563,0.0,-0.7914899,1.7131465,10.1073281,STATIONARY
1773662413342,-0.7447969,1.7542161,10.1160647,0.0107889,-0.01830056,-0.01584655,9.811731,-4.149114,0.0,-0.757413,1.7415668,10.1101388,STATIONARY
1773662413408,-0.8049088,1.8296402,10.1490743,0.01329361,-0.01873165,-0.01350918,10.188004,-4.462912,0.0,-0.8145193,1.8132197,10.141498,STATIONARY
1773662413474,-0.8102884,1.7983405,10.1944738,0.01403541,-0.0176736,-0.01506162,9.97343,-4.475676,0.0,-0.8196299,1.783485,10.1846275,STATIONARY
1773662413540,-0.8355441,1.8627587,10.2034985,0.00759981,-0.01607452,-0.00836444,10.312254,-4.605608,0.0,-0.8436228,1.8446823,10.1932009,STATIONARY
1773662413606,-0.8763026,1.7117216,10.1653104,0.0102968,-0.02105371,-0.00596229,9.523613,-4.858942,0.0,-0.8823434,1.7011971,10.1569223,STATIONARY
1773662413672,-0.902793,1.6899244,10.1650745,0.00992727,-0.01797743,-0.00305373,9.402641,-5.006942,0.0,-0.9075092,1.6804897,10.1566981,ON_TABLE
1773662413738,-0.8678375,1.6592911,10.202988,0.01455038,-0.01534629,-0.00574526,9.204365,-4.79897,0.0,-0.8743015,1.6513881,10.192716,ON_TABLE
1773662413804,-0.8574187,1.6262059,10.2362706,0.01120492,-0.0061904,-0.00647651,8.995986,-4.729046,0.0,-0.8644036,1.6199572,10.2243344,STATIONARY
1773662413870,-0.7488585,1.6256847,10.2649546,0.01144939,-0.00451255,-0.00591492,8.975859,-4.121319,0.0,-0.7612715,1.6194621,10.2515842,ON_TABLE
1773662413936,-0.8037955,1.6560912,10.2782021,0.0161606,-0.00220797,-0.00172408,9.125808,-4.414939,0.0,-0.8134616,1.6483482,10.2641693,STATIONARY
1773662414002,-0.7918032,1.6637495,10.2826883,0.01735277,-0.00502052,-0.00187537,9.164197,-4.346975,0.0,-0.802069,1.6556236,10.2684313,ON_TABLE
1773662414068,-0.7479643,1.7459434,10.2612155,0.01602062,-0.01186242,0.00148143,9.631312,-4.110186,0.0,-0.760422,1.7337078,10.2480321,STATIONARY
1773662414134,-0.71572,1.5939531,10.2369528,0.0155621,-0.01252089,0.00294834,8.829009,-3.951881,0.0,-0.7297899,1.5893171,10.2249825,STATIONARY
1773662414200,-0.7127848,1.52523,10.2775039,0.01451582,-0.01289364,0.00112092,8.421415,-3.924488,0.0,-0.7270015,1.52403,10.263506,ON_TABLE
1773662414266,-0.6932537,1.5805779,10.2912202,0.01171299,-0.0104146,0.0033037,8.712108,-3.809296,0.0,-0.708447,1.5766106,10.2765365,ON_TABLE
1773662414332,-0.5621619,1.6142132,10.3342433,0.00419936,-0.00582818,0.00620369,8.864988,-3.076474,0.0,-0.5839097,1.6085641,10.3174085,ON_TABLE
1773662414398,-0.5940335,1.5740569,10.3379131,0.00079409,-0.00637807,0.00785249,8.643354,-3.251303,0.0,-0.6141877,1.5704156,10.3208948,ON_TABLE
1773662414464,-0.6276347,1.542174,10.3295229,-0.00250856,-0.01254592,0.00403969,8.476004,-3.439064,0.0,-0.6461089,1.5401268,10.3129241,ON_TABLE
1773662414530,-0.5446597,1.5952913,10.3046076,-0.00665838,-0.01310765,0.005882,8.788216,-2.990053,0.0,-0.5672826,1.5905883,10.2892546,STATIONARY
1773662414596,-0.4491734,1.6336971,10.2922014,-0.0084222,-0.01153946,0.00581375,9.010964,-2.468063,0.0,-0.4765707,1.6270739,10.2774687,ON_TABLE
1773662414662,-0.4578299,1.5991484,10.2904266,-0.0166709,-0.01198266,0.00054083,8.824608,-2.517283,0.0,-0.4847943,1.5942526,10.2757827,STATIONARY
1773662414728,-0.4715083,1.6865695,10.2922726,-0.01165614,-0.00800459,-0.00149,9.296629,-2.588517,0.0,-0.4977887,1.6773027,10.2775363,ON_TABLE
1773662414794,-0.4261832,1.5547885,10.2556269,-0.01374647,-0.0072813,0.00608057,8.613272,-2.352763,0.0,-0.45473,1.5521107,10.2427229,STATIONARY
1773662414860,-0.4308867,1.5486693,10.2448215,-0.0097375,-0.00498419,0.00996766,8.588615,-2.381359,0.0,-0.4591982,1.5462975,10.2324578,STATIONARY
1773662414926,-0.5481545,1.5970217,10.3121627,-0.00745138,-0.00768078,0.01057431,8.791118,-3.006979,0.0,-0.5706027,1.5922322,10.2964319,ON_TABLE
1773662414992,-0.5823048,1.5783642,10.3192052,-0.00783729,-0.00619594,0.01346585,8.682621,-3.19268,0.0,-0.6030455,1.5745075,10.3031223,STATIONARY
1773662415058,-0.6085495,1.5577453,10.3396662,-0.01251937,-0.00542229,0.01151248,8.553008,-3.330802,0.0,-0.627978,1.5549196,10.3225603,STATIONARY
1773662415124,-0.5889728,1.4515269,10.3826865,-0.01296681,-0.00780756,0.00706284,7.945908,-3.215501,0.0,-0.6093801,1.4540121,10.3634295,ON_TABLE
1773662415190,-0.587453,1.3249389,10.3239435,-0.00743009,-0.00647462,0.00705936,7.301482,-3.230296,0.0,-0.6079363,1.3337536,10.3076237,STATIONARY
1773662415256,-0.5203939,1.3040757,10.2769404,-0.012159,-0.00430106,0.00667814,7.222649,-2.875792,0.0,-0.5442301,1.3139335,10.2629707,STATIONARY
1773662415322,-0.5724664,1.3118382,10.2150448,-0.0117315,-0.00443405,0.00696639,7.306653,-3.181512,0.0,-0.5936989,1.3213079,10.20417,STATIONARY
1773662415388,-0.5087575,1.3801455,10.2284237,-0.0161741,-0.00250761,0.00457922,7.675267,-2.821989,0.0,-0.5331755,1.3861998,10.2168799,STATIONARY
1773662415454,-0.4759246,1.3677591,10.2477815,-0.01390457,-0.00269015,0.00948213,7.59418,-2.635665,0.0,-0.5019843,1.3744327,10.2352698,ON_TABLE
1773662415520,-0.4283262,1.2853945,10.2654193,-0.01422169,0.00096426,0.01098395,7.131059,-2.370797,0.0,-0.4567658,1.2961864,10.2520257,STATIONARY
1773662415586,-0.3872094,1.205355,10.2384462,-0.01146414,-0.00554902,0.01111918,6.709676,-2.151005,0.0,-0.4177048,1.2201488,10.2264012,ON_TABLE
1773662415652,-0.3217701,1.2390637,10.2200675,-0.00783393,-0.00533155,0.00723688,6.909315,-1.790213,0.0,-0.3555375,1.2521721,10.2089415,ON_TABLE
1773662415718,-0.2935506,1.2423631,10.2179272,-0.00333518,-0.00963845,0.00582318,6.929541,-1.633572,0.0,-0.3287289,1.2553065,10.2069082,STATIONARY
1773662415784,-0.2901646,1.2536541,10.2055888,-0.00142858,-0.00726145,0.00669636,7.000326,-1.616447,0.0,-0.3255122,1.266033,10.1951867,STATIONARY
1773662415850,-0.3294517,1.414581,10.2368862,0.0050629,-0.01076199,0.00065109,7.863555,-1.825964,0.0,-0.3628351,1.4189135,10.2249192,STATIONARY
1773662415916,-0.3633055,1.3829966,10.2311077,-0.00049554,-0.00756377,-0.001496,7.69354,-2.015398,0.0,-0.3949961,1.3889084,10.2194297,STATIONARY
1773662415982,-0.3677789,1.3423594,10.1669284,-0.00484045,-0.00602614,-0.00483104,7.51651,-2.053907,0.0,-0.3992458,1.3503031,10.1584593,ON_TABLE
1773662416048,-0.3382413,1.313959,10.1896736,-0.00719581,-0.01019766,-0.003967,7.343746,-1.885607,0.0,-0.3711852,1.3233226,10.1800673,STATIONARY
1773662416114,-0.3374261,1.2077225,10.1814542,-0.00550575,-0.01126151,-0.00446421,6.761128,-1.884953,0.0,-0.3704107,1.2223979,10.1722589,ON_TABLE
1773662416180,-0.2796413,1.1864276,10.1607293,-0.00694102,-0.00855103,-0.00685652,6.657541,-1.56585,0.0,-0.3155151,1.2021678,10.1525702,STATIONARY
1773662416246,-0.3043207,1.2575812,10.1640986,-0.00467943,-0.01155272,-0.0075813,7.050105,-1.701996,0.0,-0.3389605,1.2697637,10.155771,STATIONARY
1773662416312,-0.276978,1.259741,10.1667344,-0.00588935,-0.00572997,-0.00578812,7.060817,-1.548717,0.0,-0.312985,1.2718155,10.158275,STATIONARY
1773662416378,-0.2254968,1.2106099,10.1393583,-0.0070811,-0.01250273,-0.00303878,6.80705,-1.265052,0.0,-0.2640779,1.225141,10.1322678,STATIONARY
1773662416444,-0.2212043,1.2493978,10.1837099,-0.00386357,-0.00824506,-0.00561241,6.992799,-1.235091,0.0,-0.26,1.2619895,10.1744017,ON_TABLE
1773662416510,-0.1912182,1.194406,10.2392769,-0.00717416,-0.00792531,-0.00291657,6.652302,-1.062669,0.0,-0.2315132,1.2097473,10.2271904,STATIONARY
1773662416576,-0.2789028,1.2973208,10.2235964,-0.00362814,-0.00315034,-0.01202469,7.229222,-1.550233,0.0,-0.3148135,1.3075163,10.212294,ON_TABLE
1773662416642,-0.3074574,1.3190668,10.2136408,0.00292475,-0.00534883,-0.01496977,7.355582,-1.710039,0.0,-0.3419404,1.328175,10.2028361,ON_TABLE
1773662416708,-0.2204873,1.3719798,10.1754752,-0.00390279,0.00182132,-0.01678659,7.677214,-1.230191,0.0,-0.2593188,1.3784424,10.1665788,ON_TABLE
1773662416774,-0.168291,1.3610549,10.1222224,-0.00231187,0.0003077,-0.017916,7.65713,-0.944012,0.0,-0.2097323,1.3680637,10.1159886,STATIONARY
1773662416840,-0.2038141,1.2948834,10.1141201,-0.00247935,-9.999e-05,-0.0154791,7.29427,-1.145092,0.0,-0.2434793,1.3052008,10.1082915,ON_TABLE
1773662416906,-0.2116671,1.3148875,10.0811209,-0.00594529,0.00228013,-0.02074339,7.429558,-1.192728,0.0,-0.2509397,1.3242047,10.0769422,STATIONARY
1773662416972,-0.3154854,1.3333633,10.0972241,-0.00292606,0.00349078,-0.02534658,7.518897,-1.774219,0.0,-0.3495671,1.3417567,10.0922403,ON_TABLE
1773662417038,-0.2786684,1.3343154,10.0702767,-0.00680809,0.00389974,-0.02355274,7.544891,-1.571378,0.0,-0.3145909,1.3426612,10.0666403,ON_TABLE
1773662417104,-0.37911,1.4007033,10.0506731,-0.00855025,0.00626352,-0.02096401,7.928308,-2.139507,0.0,-0.4100104,1.4057297,10.0480168,STATIONARY
1773662417170,-0.3128349,1.4099864,10.0071346,-0.0068448,0.00595464,-0.02095647,8.016208,-1.773049,0.0,-0.3470491,1.4145487,10.0066552,ON_TABLE
1773662417236,-0.2908385,1.4220775,10.0590079,-0.00797745,0.00335206,-0.02258355,8.043463,-1.639848,0.0,-0.3261525,1.4260352,10.0559349,ON_TABLE
1773662417302,-0.3533906,1.4064662,10.1173779,-0.01162991,-0.00261311,-0.02084111,7.909483,-1.981436,0.0,-0.3855769,1.4112045,10.1113863,STATIONARY
1773662417368,-0.4237771,1.4428501,10.1301647,-0.01415778,-0.00045945,-0.02520698,8.099187,-2.371562,0.0,-0.4524442,1.4457692,10.1235338,ON_TABLE
1773662417434,-0.4205501,1.4703651,10.0488985,-0.01500045,0.00148501,-0.02127836,8.317325,-2.371231,0.0,-0.4493785,1.4719084,10.046331,ON_TABLE
1773662417500,-0.465371,1.4606766,10.0419762,-0.01842914,0.00176199,-0.02125644,8.267286,-2.625743,0.0,-0.4919583,1.4627044,10.0397547,ON_TABLE
1773662417566,-0.4843184,1.4140725,9.9545876,-0.01680389,0.00063341,-0.02146502,8.075482,-2.757761,0.0,-0.5099584,1.4184305,9.9567355,STATIONARY
1773662417632,-0.4486495,1.4626305,9.960567,-0.01799702,0.00062715,-0.02237346,8.345389,-2.551679,0.0,-0.4760729,1.4645605,9.962416,STATIONARY
1773662417698,-0.4178544,1.3864435,9.9676318,-0.01729726,-0.00083612,-0.01554995,7.911863,-2.377635,0.0,-0.4468176,1.3921829,9.9691276,ON_TABLE
1773662417764,-0.3590523,1.4312174,9.9653226,-0.01885789,0.0030185,-0.01178997,8.167691,-2.042544,0.0,-0.3909556,1.4347181,9.9669338,STATIONARY
1773662417830,-0.3975247,1.3218317,10.0008594,-0.01690414,0.00016892,-0.01363594,7.523373,-2.256649,0.0,-0.4275043,1.3308017,10.0006938,STATIONARY
1773662417896,-0.4587289,1.2840655,9.996862,-0.00977169,0.00014031,-0.01175537,7.311774,-2.605926,0.0,-0.4856484,1.2949238,9.9968963,STATIONARY
1773662417962,-0.4684742,1.3277487,9.9675813,-0.00341091,-0.00354213,-0.00911562,7.579246,-2.667383,0.0,-0.4949064,1.3364228,9.9690796,ON_TABLE
1773662418028,-0.4621334,1.3309195,10.0077751,-0.00471049,-0.00162788,-0.00893431,7.567263,-2.620852,0.0,-0.4888827,1.3394352,10.0072637,ON_TABLE
1773662418094,-0.53191,1.4294226,9.9980867,-0.00628433,-0.00573647,-0.00381437,8.125081,-3.014734,0.0,-0.5551704,1.4330131,9.9980597,ON_TABLE
1773662418160,-0.5109081,1.463899,9.9974654,-0.00402964,-0.00544363,-0.0011438,8.319745,-2.894671,0.0,-0.5352186,1.4657656,9.9974694,STATIONARY
1773662418226,-0.4812994,1.4069734,10.005746,-0.00552258,-0.00489349,0.00052142,7.995129,-2.727147,0.0,-0.5070903,1.4116863,10.0053361,ON_TABLE
1773662418292,-0.4627937,1.353884,10.0390805,-0.00078879,-0.0051892,-0.00665594,7.672595,-2.615775,0.0,-0.48951,1.3612514,10.0370038,ON_TABLE
1773662418358,-0.4730173,1.4953797,10.0697965,0.00054393,-0.00368102,-0.0105695,8.437608,-2.660297,0.0,-0.4992224,1.4956723,10.066184,STATIONARY
1773662418424,-0.434562,1.4154104,10.0545411,0.00026926,-0.00368317,-0.01412565,8.005681,-2.450677,0.0,-0.4626898,1.4197015,10.0516914,STATIONARY
1773662418490,-0.4425359,1.4462664,10.0519492,0.00255141,-0.00596657,-0.01781957,8.179667,-2.495151,0.0,-0.470265,1.4490146,10.0492291,ON_TABLE
1773662418556,-0.5304324,1.3906462,10.1107531,2.725e-05,-0.00517564,-0.01690633,7.820778,-2.975151,0.0,-0.5537666,1.3961755,10.1050928,ON_TABLE
1773662418622,-0.5024692,1.4320928,10.0457473,0.0003602,-0.00254121,-0.02001387,8.10326,-2.834826,0.0,-0.5272016,1.4355498,10.0433373,ON_TABLE
1773662418688,-0.5442023,1.4222801,10.048946,0.00140825,-0.00113665,-0.02167455,8.044232,-3.069304,0.0,-0.5668481,1.4262277,10.0463761,STATIONARY
1773662418754,-0.5268846,1.3980772,10.0869336,-0.00233491,-0.00213867,-0.01799126,7.880472,-2.961828,0.0,-0.5503962,1.4032349,10.0824643,ON_TABLE
1773662418820,-0.5105891,1.4021327,10.0823294,-0.01183953,-0.00254351,-0.02101249,7.907244,-2.871507,0.0,-0.5349155,1.4070877,10.0780903,ON_TABLE
1773662418886,-0.502365,1.328721,10.0564093,-0.01174993,0.0006128,-0.02157697,7.517443,-2.835217,0.0,-0.5271027,1.3373465,10.0534662,ON_TABLE
1773662418952,-0.5080855,1.2378009,10.0928838,-0.01700211,-0.00108597,-0.02182853,6.983138,-2.860496,0.0,-0.5325371,1.2509724,10.088117,STATIONARY
1773662419018,-0.4940278,1.3069515,10.075642,-0.01571192,-0.00230413,-0.01790006,7.382025,-2.783788,0.0,-0.5191823,1.3166655,10.0717373,STATIONARY
1773662419084,-0.561866,1.3975657,10.0606581,-0.01282584,-0.00046465,-0.01694281,7.896422,-3.166185,0.0,-0.5836286,1.402749,10.0575026,ON_TABLE
1773662419150,-0.6260484,1.4640338,10.0312522,-0.01409738,-0.00318426,-0.01556149,8.287637,-3.533844,0.0,-0.6446019,1.4658937,10.0295669,ON_TABLE
1773662419216,-0.695134,1.4383078,10.093561,-0.01605787,0.00051165,-0.01760634,8.091001,-3.900408,0.0,-0.7102332,1.441454,10.0887603,STATIONARY
1773662419282,-0.8018228,1.522242,10.0736506,-0.00801525,0.00278837,-0.01668196,8.566335,-4.500048,0.0,-0.8115876,1.5211915,10.0698454,STATIONARY
1773662419348,-0.8250323,1.5731981,10.0224586,-0.00598791,0.00242077,-0.01955221,8.891182,-4.649211,0.0,-0.8336365,1.5695998,10.021213,ON_TABLE
1773662419414,-0.8371563,1.5540762,10.005139,-0.00044983,0.0034128,-0.01869186,8.798809,-4.726531,0.0,-0.8451544,1.551434,10.0047594,ON_TABLE
1773662419480,-0.7927239,1.5260225,9.9672173,0.00073667,-0.00070219,-0.02605476,8.677645,-4.495178,0.0,-0.8029436,1.5247829,9.9687338,ON_TABLE
1773662419546,-0.8434114,1.631076,9.950128,0.00036719,0.00129885,-0.0198906,9.276736,-4.781515,0.0,-0.8510967,1.6245838,9.952499,ON_TABLE
1773662419612,-0.8670051,1.666212,9.9566183,-0.00569799,0.00086357,-0.01688131,9.465089,-4.908744,0.0,-0.8735107,1.657963,9.9586647,ON_TABLE
1773662419678,-0.7881827,1.7424817,9.9540606,-0.00205843,-0.0039125,-0.01592691,9.898788,-4.459814,0.0,-0.7986294,1.7304192,9.9562349,ON_TABLE
1773662419744,-0.7027317,1.8086032,9.9431874,0.00123515,-0.00893067,-0.01874545,10.283933,-3.97759,0.0,-0.717451,1.7932346,9.9459054,STATIONARY
1773662419810,-0.7672334,1.7699012,9.9777693,0.00236323,-0.00804537,-0.01252873,10.029747,-4.329738,0.0,-0.7787277,1.7564677,9.9787582,STATIONARY
1773662419876,-0.8140893,1.7661474,9.9965767,0.00389332,-0.00503938,-0.00801578,9.986957,-4.585013,0.0,-0.8232407,1.7529016,9.9966252,ON_TABLE
1773662419942,-0.8597572,1.7585225,9.9888204,0.00579004,-0.0088297,-0.01049058,9.948512,-4.845285,0.0,-0.8666252,1.7456579,9.9892568,ON_TABLE
1773662420008,-0.8336524,1.7607721,9.9286091,0.00319396,-0.00985953,-0.01264316,10.021917,-4.72616,0.0,-0.8418257,1.747795,9.932056,ON_TABLE
1773662420074,-0.8699238,1.8087925,9.9272933,0.00765178,-0.00823553,-0.0158431,10.287666,-4.927296,0.0,-0.8762835,1.7934145,9.930806,ON_TABLE
1773662420140,-0.9406913,1.8005438,9.9193021,0.0039992,-0.0130234,-0.01778798,10.243284,-5.330813,0.0,-0.9435126,1.7855782,9.9232143,ON_TABLE
1773662420206,-0.9845021,1.6685685,9.9270286,0.00313423,-0.01245014,-0.01621289,9.495554,-5.585875,0.0,-0.9851329,1.6602016,9.9305545,STATIONARY
1773662420272,-0.9229278,1.658317,9.8932541,0.00643919,-0.01574515,-0.00686383,9.475125,-5.256701,0.0,-0.9266373,1.6504628,9.8984688,ON_TABLE
1773662420338,-0.9868028,1.5924455,9.9086165,0.0077426,-0.01510447,-0.01001345,9.085924,-5.615762,0.0,-0.9873186,1.5878848,9.913063,ON_TABLE
1773662420404,-0.9666597,1.5149976,9.8337312,0.00677764,-0.01276415,-0.00155241,8.716841,-5.549109,0.0,-0.9681826,1.5143093,9.841922,ON_TABLE
1773662420470,-0.9591164,1.5449005,9.8919388,0.00555112,-0.01530568,-0.00130664,8.835839,-5.472128,0.0,-0.9610165,1.5427171,9.8972192,STATIONARY
1773662420536,-0.9828889,1.5878695,9.890393,0.01100681,-0.01467255,-0.00601165,9.076852,-5.604017,0.0,-0.9836004,1.5835376,9.8957507,STATIONARY
1773662420602,-0.8262439,1.6005643,9.8817129,0.01347578,-0.01446579,-0.00588336,9.168981,-4.718369,0.0,-0.8347876,1.5955977,9.8875046,STATIONARY
1773662420668,-0.7964545,1.6446831,9.9380434,0.01246335,-0.01594292,-0.01124821,9.367418,-4.520775,0.0,-0.8064877,1.6375106,9.9410186,ON_TABLE
1773662420734,-0.7877253,1.64069,9.893275,0.01638214,-0.01266452,-0.00414708,9.386994,-4.491331,0.0,-0.798195,1.6337171,9.8984886,STATIONARY
1773662420800,-0.8023556,1.57141,9.8968609,0.01495501,-0.01407051,-0.00096583,8.99301,-4.577834,0.0,-0.8120938,1.5679011,9.9018952,ON_TABLE
1773662420866,-0.7198901,1.4345356,9.892081,0.01171235,-0.01943289,-0.0053126,8.229965,-4.119387,0.0,-0.7337515,1.4378704,9.8973543,ON_TABLE
1773662420932,-0.6797882,1.5491993,9.8658953,0.0109819,-0.02204563,-0.01349567,8.90327,-3.894046,0.0,-0.6956547,1.5468009,9.8724779,ON_TABLE
1773662420998,-0.7102886,1.5551049,9.8581763,0.01430636,-0.0208924,-0.00887775,8.941605,-4.070913,0.0,-0.7246301,1.5524113,9.8651449,STATIONARY
1773662421064,-0.6599084,1.5095187,9.7988928,0.01038741,-0.01702963,-0.00638308,8.738081,-3.807993,0.0,-0.6767689,1.5091043,9.8088255,STATIONARY
1773662421130,-0.6062428,1.5595419,9.7525826,0.01810535,-0.01665427,-0.00544123,9.068074,-3.512546,0.0,-0.6257866,1.5566264,9.7648308,STATIONARY
1773662421196,-0.683749,1.5372195,9.7838661,0.02189073,-0.01546343,-0.00325853,8.907812,-3.949343,0.0,-0.6994175,1.5354201,9.7945502,ON_TABLE
