timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662352960,0.3900436,5.7555038,8.7742375,-0.01217222,-0.01648669,0.00367952,33.237135,2.12871,0.0,0.391843,5.7825748,8.7768933,STATIONARY
1773662353026,0.4031733,5.7786088,8.8003247,-0.01300916,-0.01615473,0.00503843,33.262786,2.193097,0.0,0.4043162,5.8045245,8.8016761,STATIONARY
1773662353092,0.4682544,5.8259818,8.8101457,-0.00985437,-0.01403855,0.00577896,33.438736,2.538426,0.0,0.4661432,5.8495289,8.8110061,ON_TABLE
1773662353158,0.4825972,5.8327256,8.813196,-0.01134136,-0.01277394,0.00714771,33.457817,2.614524,0.0,0.4797689,5.8559355,8.8139039,STATIONARY
1773662353224,0.483918,5.8326792,8.8389507,-0.01246042,-0.01079063,0.00769811,33.380765,2.616364,0.0,0.4810236,5.8558914,8.8383708,ON_TABLE
1773662353290,0.4772589,5.7435573,8.8928331,-0.01447989,-0.00447315,0.00839604,32.819406,2.581287,0.0,0.4746975,5.7712256,8.8895592,STATIONARY
1773662353356,0.549515,5.7245234,8.9270636,-0.01728859,-0.00357456,0.01181521,32.621009,2.966264,0.0,0.5433408,5.7531434,8.9220781,STATIONARY
1773662353422,0.5787682,5.7351298,8.9221074,-0.01766574,-0.00140744,0.00800504,32.678212,3.123409,0.0,0.5711313,5.7632195,8.9173698,ON_TABLE
1773662353488,0.6353727,5.7793345,8.9523652,-0.01871321,-0.00283407,0.01157542,32.779321,3.41234,0.0,0.6249056,5.805214,8.9461147,ON_TABLE
1773662353554,0.5316217,5.7832062,8.9371113,-0.01890193,-0.00069879,0.01445036,32.860775,2.859014,0.0,0.5263421,5.808892,8.9316234,STATIONARY
1773662353620,0.4376135,5.7513863,8.9783614,-0.0176874,-0.00668234,0.01774605,32.612069,2.350226,0.0,0.4370344,5.7786631,8.970811,ON_TABLE
1773662353686,0.5512002,5.7444989,8.9773911,-0.01891836,-0.00542152,0.01565505,32.565654,2.960532,0.0,0.5449416,5.7721202,8.9698893,STATIONARY
1773662353752,0.5153014,5.7284652,8.9604914,-0.01299151,-0.0046431,0.012042,32.547975,2.773972,0.0,0.5108378,5.7568881,8.9538345,STATIONARY
1773662353818,0.5516849,5.7117495,8.9744697,-0.01497205,-0.00609489,0.01305034,32.425554,2.968714,0.0,0.5454021,5.7410081,8.9671139,STATIONARY
1773662353884,0.4673453,5.7902562,8.9649597,-0.01359675,-0.00966209,0.01736934,32.822041,2.507413,0.0,0.4652796,5.8155896,8.9580794,STATIONARY
1773662353950,0.5640181,5.7867218,8.9678562,-0.01299328,-0.00638952,0.01916789,32.781587,3.025058,0.0,0.5571187,5.8122319,8.960831,STATIONARY
1773662354016,0.6011122,5.6999776,8.9175969,-0.01121783,-0.00191184,0.01393072,32.527121,3.250702,0.0,0.5923581,5.7298249,8.9130848,ON_TABLE
1773662354082,0.5679186,5.618474,8.885655,-0.01145652,-0.00712614,0.01500199,32.252779,3.092162,0.0,0.5608241,5.6523965,8.8827399,ON_TABLE
1773662354148,0.5999888,5.5786744,8.8931226,-0.01002513,-0.00458041,0.01381278,32.041597,3.271031,0.0,0.5912909,5.6145869,8.8898342,ON_TABLE
1773662354214,0.5381823,5.6327138,8.8787944,-0.00661988,-0.00318636,0.01561856,32.343566,2.930039,0.0,0.5325747,5.6659242,8.8762224,ON_TABLE
1773662354280,0.6545575,5.6480724,8.8069766,-0.00913562,-0.00390821,0.01543565,32.601111,3.579892,0.0,0.6431311,5.6805149,8.8079955,ON_TABLE
1773662354346,0.6883802,5.6422391,8.7965072,-0.00735843,-0.00489811,0.01619369,32.597413,3.768653,0.0,0.6752627,5.6749733,8.7980495,STATIONARY
1773662354412,0.653528,5.6367753,8.7890705,-0.00598394,-0.0014799,0.0132439,32.601905,3.581505,0.0,0.6421531,5.6697827,8.7909847,STATIONARY
1773662354478,0.6458837,5.6650819,8.7904508,-0.00643538,-0.00202954,0.01497731,32.729911,3.534159,0.0,0.634891,5.696674,8.7922959,ON_TABLE
1773662354544,0.633438,5.6694773,8.8213206,-0.00567646,-0.00735345,0.02109975,32.661944,3.456882,0.0,0.6230676,5.7008496,8.8216223,STATIONARY
1773662354610,0.673729,5.7126952,8.8117415,-0.00549988,-0.00641666,0.01916621,32.879364,3.670806,0.0,0.6613441,5.7419067,8.8125221,ON_TABLE
1773662354676,0.7778098,5.7151678,8.7826519,-0.00361264,-0.01041126,0.0167363,32.951175,4.245246,0.0,0.7602208,5.7442556,8.7848869,STATIONARY
1773662354742,0.6501897,5.6865639,8.7782856,-0.00887294,-0.00788961,0.01676392,32.863643,3.557172,0.0,0.6389817,5.7170819,8.780739,ON_TABLE
1773662354808,0.5948213,5.8155646,8.7931211,-0.00889222,-0.00623705,0.01540808,33.419565,3.229343,0.0,0.5863817,5.8396325,8.7948327,ON_TABLE
1773662354874,0.5532327,5.8523191,8.8191665,-0.00644364,-0.00631331,0.01280305,33.516076,2.992082,0.0,0.5468726,5.8745493,8.8195759,ON_TABLE
1773662354940,0.5156427,5.790658,8.7811752,-0.00380831,-0.00521338,0.01056148,33.357149,2.806508,0.0,0.511162,5.8159713,8.7834842,ON_TABLE
1773662355006,0.5265422,5.7330697,8.7440189,-0.00375302,-0.00758407,0.01057273,33.203568,2.882886,0.0,0.5215166,5.7612623,8.7481857,STATIONARY
1773662355072,0.4973681,5.7304726,8.7200112,-0.0011539,-0.00562032,0.01264195,33.268763,2.729004,0.0,0.4938012,5.7587952,8.7253783,ON_TABLE
1773662355138,0.5689069,5.7234842,8.7538548,6.54e-06,-0.00268696,0.01275089,33.12236,3.113513,0.0,0.561763,5.7521562,8.7575297,ON_TABLE
1773662355204,0.5550058,5.7530356,8.7071482,-0.0021013,-0.00623827,0.01651092,33.400355,3.044203,0.0,0.548557,5.78023,8.7131584,STATIONARY
1773662355270,0.5267514,5.786479,8.6599877,-0.00172965,-0.01131251,0.01497689,33.701421,2.895251,0.0,0.5217153,5.8120013,8.668356,STATIONARY
1773662355336,0.526553,5.8324308,8.6507092,-0.00079993,-0.01096057,0.01379783,33.939318,2.889203,0.0,0.5215268,5.8556554,8.6595414,ON_TABLE
1773662355402,0.4517318,5.7969412,8.6494174,-0.00453791,-0.01635976,0.01403381,33.794378,2.484177,0.0,0.4504467,5.8219403,8.6583143,STATIONARY
1773662355468,0.4361682,5.7876896,8.6305216,-0.00428062,-0.01446869,0.01264173,33.812293,2.403497,0.0,0.4356613,5.8131512,8.6403632,ON_TABLE
1773662355534,0.4707294,5.8096471,8.6287049,-0.00580907,-0.0109806,0.01049547,33.912679,2.591021,0.0,0.4684944,5.8340109,8.6386374,STATIONARY
1773662355600,0.4580704,5.7678443,8.6389106,-0.00691317,-0.0116872,0.01440946,33.692268,2.525023,0.0,0.4564684,5.7942983,8.6483328,STATIONARY
1773662355666,0.4023313,5.7569267,8.64644,-0.01205769,-0.01134511,0.00622911,33.627682,2.218056,0.0,0.4035163,5.7839265,8.6554857,STATIONARY
1773662355732,0.4641508,5.7723952,8.6501584,-0.01701525,-0.01636005,0.01142152,33.677827,2.555576,0.0,0.4622448,5.7986216,8.6590181,STATIONARY
1773662355798,0.4535658,5.8042047,8.7085861,-0.01404602,-0.01599053,0.00992204,33.647342,2.481579,0.0,0.452189,5.8288407,8.7145245,STATIONARY
1773662355864,0.4702456,5.8108238,8.6915868,-0.01195467,-0.01651359,0.0119657,33.726318,2.57529,0.0,0.4680348,5.8351288,8.6983751,STATIONARY
1773662355930,0.4253702,5.8957702,8.7202461,-0.00924625,-0.01084574,0.01489379,34.031094,2.314079,0.0,0.4254032,5.9158278,8.7256015,ON_TABLE
1773662355996,0.4138991,5.9518852,8.746013,-0.01823134,-0.00735308,0.01373056,34.206485,2.240507,0.0,0.4145056,5.9691371,8.75008,ON_TABLE
1773662356062,0.3519591,5.9576773,8.7811547,-0.01496901,-0.01228492,0.01357027,34.134029,1.899684,0.0,0.3556627,5.9746396,8.7834646,ON_TABLE
1773662356128,0.3211966,5.9103187,8.7729247,-0.01800918,-0.01269579,0.01247401,33.950366,1.739213,0.0,0.3264383,5.9296489,8.7756461,STATIONARY
1773662356194,0.2612564,5.9153104,8.7836008,-0.01286174,-0.01173262,0.0163335,33.946534,1.413241,0.0,0.269495,5.9343911,8.7857885,STATIONARY
1773662356260,0.2834594,5.9234518,8.777506,-0.00849747,-0.00922996,0.01904996,33.999385,1.533364,0.0,0.2905879,5.9421254,8.7799984,STATIONARY
1773662356326,0.3590651,5.8896712,8.7819209,-0.01019745,-0.00441242,0.02159305,33.82599,1.944858,0.0,0.3624133,5.9100338,8.7841926,ON_TABLE
1773662356392,0.3248693,5.9070633,8.7790839,-0.00860861,-0.00482563,0.01647634,33.916738,1.75854,0.0,0.3299273,5.9265563,8.7814974,ON_TABLE
1773662356458,0.3878216,5.9173155,8.819823,-0.00662474,-0.00244088,0.00935609,33.832494,2.09122,0.0,0.389732,5.9362959,8.8201995,ON_TABLE
1773662356524,0.3296845,5.9986093,8.8107839,-0.00898676,-0.00503715,0.00783674,34.229401,1.771611,0.0,0.3345018,6.013525,8.8116124,ON_TABLE
1773662356590,0.3493619,6.0221214,8.839754,-0.00876601,-0.00469167,0.00508583,34.244019,1.870756,0.0,0.3531953,6.0358615,8.839134,ON_TABLE
1773662356656,0.3175034,6.0661624,8.8328166,-0.00974211,-0.00284769,0.00399837,34.463066,1.697231,0.0,0.3229297,6.0777004,8.8325435,STATIONARY
1773662356722,0.2968044,6.0907764,8.8393832,-0.01276691,-0.00490017,0.00051486,34.553701,1.583782,0.0,0.3032657,6.1010837,8.8387817,ON_TABLE
1773662356788,0.3647271,6.1038589,8.8679528,-0.01365697,-0.00497951,0.00457881,34.517232,1.940382,0.0,0.3677922,6.1135121,8.8659228,STATIONARY
1773662356854,0.2872035,6.1335693,8.9064775,-0.01611093,-0.01070451,0.00512737,34.539873,1.52131,0.0,0.2941449,6.141737,8.9025213,STATIONARY
1773662356920,0.2556385,6.0647214,8.9423407,-0.0127813,-0.00896569,0.00657498,34.134364,1.355334,0.0,0.2641581,6.0763315,8.9365914,STATIONARY
1773662356986,0.2293574,5.9928817,8.9608104,-0.01631946,-0.00603854,0.01282696,33.765458,1.21884,0.0,0.239191,6.0080838,8.9541376,STATIONARY
1773662357052,0.2717506,5.9325432,9.0270769,-0.01825847,-0.00962461,0.01238149,33.300779,1.441111,0.0,0.2794646,5.9507622,9.0170907,STATIONARY
1773662357118,0.2708781,5.9226688,8.9934967,-0.01976315,-0.01333863,0.0127722,33.354978,1.44095,0.0,0.2786356,5.9413816,8.9851895,ON_TABLE
1773662357184,0.2643114,5.8966983,8.9711373,-0.01802736,-0.01781788,0.00861775,33.305376,1.410347,0.0,0.2723973,5.9167095,8.9639481,ON_TABLE
1773662357250,0.3285676,5.8345679,9.0197288,-0.01612689,-0.01651114,0.00976179,32.880186,1.751916,0.0,0.3334407,5.8576857,9.01011,STATIONARY
1773662357316,0.3612954,5.7402394,8.9966252,-0.01332439,-0.01905423,0.00872625,32.518722,1.938997,0.0,0.3645321,5.7680736,8.9881616,STATIONARY
1773662357382,0.4142462,5.7951944,8.999422,-0.01914193,-0.01468461,0.0056403,32.751991,2.216265,0.0,0.4148354,5.8202809,8.9908185,ON_TABLE
1773662357448,0.4717644,5.7859776,8.9849184,-0.01793838,-0.0138816,0.00584785,32.744247,2.527673,0.0,0.4694777,5.8115249,8.9770401,ON_TABLE
1773662357514,0.464517,5.8078921,9.0055969,-0.01528901,-0.01181363,0.00869101,32.784129,2.482106,0.0,0.4625927,5.8323436,8.9966848,ON_TABLE
1773662357580,0.4547547,5.8290777,8.9693122,-0.01096415,-0.01066565,0.00637996,32.985892,2.434303,0.0,0.4533185,5.85247,8.9622143,STATIONARY
1773662357646,0.3990181,5.8764133,8.9123769,-0.01390923,-0.00986403,0.00672642,33.372672,2.140581,0.0,0.4003687,5.8974388,8.9081258,ON_TABLE
1773662357712,0.4229161,5.8895296,8.8970533,-0.01440152,-0.0093856,0.00318308,33.473374,2.269835,0.0,0.4230718,5.9098993,8.8935683,ON_TABLE
1773662357778,0.485981,5.940558,8.9209648,-0.02104955,-0.01114213,-0.00120226,33.620883,2.596175,0.0,0.4829835,5.9583763,8.9162843,STATIONARY
1773662357844,0.406655,5.9374967,8.8919501,-0.02292575,-0.01276878,-0.00228231,33.704922,2.178097,0.0,0.4076238,5.955468,8.8887202,STATIONARY
1773662357910,0.4368293,5.8793829,8.8701724,-0.02581745,-0.01154404,-0.00277382,33.505512,2.350591,0.0,0.4362893,5.9002599,8.8680315,STATIONARY
1773662357976,0.4455136,5.9862431,8.8650087,-0.0204665,-0.0062041,-0.00462178,33.996331,2.384927,0.0,0.4445394,6.0017771,8.863126,STATIONARY
1773662358042,0.3757061,5.9570393,8.8791939,-0.0236985,-0.00065656,-0.00465748,33.833902,2.012422,0.0,0.3782223,5.9740335,8.8766019,STATIONARY
1773662358108,0.4207058,5.9456159,8.9074115,-0.02062984,-0.00142599,0.00134561,33.693278,2.249628,0.0,0.420972,5.9631813,8.9034086,STATIONARY
1773662358174,0.4075827,5.9152149,8.9316267,-0.02470496,0.00100671,0.00087514,33.488181,2.178846,0.0,0.4085051,5.9343003,8.926413,STATIONARY
1773662358240,0.4352053,5.84464,8.9580255,-0.02500409,-0.00229855,0.00566734,33.091432,2.329983,0.0,0.4347465,5.8672542,8.9514919,STATIONARY
1773662358306,0.2737572,5.7970738,8.9534137,-0.02567628,-0.00268769,0.00061799,32.909666,1.470211,0.0,0.2813708,5.8220663,8.9471107,ON_TABLE
1773662358372,0.2613603,5.7652857,8.9149793,-0.02732497,-0.00261808,-0.00488513,32.879385,1.410207,0.0,0.2695938,5.7918676,8.910598,STATIONARY
1773662358438,0.2708114,5.7214293,8.925699,-0.02511089,-0.00146327,-0.00660744,32.648153,1.463209,0.0,0.2785723,5.750204,8.9207817,ON_TABLE
1773662358504,0.2425016,5.7253852,8.8943523,-0.02464672,-0.00236105,-0.0055728,32.760109,1.313308,0.0,0.251678,5.7539622,8.8910023,STATIONARY
1773662358570,0.1494895,5.7176721,8.8374883,-0.02653873,-0.00377745,0.0007887,32.898293,0.81367,0.0,0.1633166,5.7466346,8.8369816,STATIONARY
1773662358636,0.1620059,5.7227117,8.8431871,-0.02799456,0.00010424,0.00446095,32.903824,0.881156,0.0,0.1752071,5.7514223,8.8423954,STATIONARY
1773662358702,0.128747,5.6315778,8.8530013,-0.02910404,0.00250658,0.00455325,32.458542,0.703013,0.0,0.1436111,5.6648451,8.8517189,ON_TABLE
1773662358768,0.1572716,5.7130248,8.8034555,-0.02986157,0.00137873,0.00656561,32.977483,0.858557,0.0,0.1707095,5.7422197,8.8046504,ON_TABLE
1773662358834,0.2586775,5.6670184,8.7802413,-0.03376879,-0.00041702,0.00999053,32.828029,1.417966,0.0,0.2670451,5.6985136,8.782597,ON_TABLE
1773662358900,0.3042348,5.716222,8.7570401,-0.03619993,-0.00490218,0.00989395,33.118972,1.666395,0.0,0.3103245,5.7452571,8.7605558,ON_TABLE
1773662358966,0.3315289,5.6685334,8.7729937,-0.03528896,-0.00112649,0.01348136,32.849262,1.817986,0.0,0.336254,5.6999529,8.7757117,STATIONARY
1773662359032,0.4248908,5.6835659,8.7578057,-0.02961784,-0.00231885,0.01582606,32.951672,2.330467,0.0,0.4249478,5.7142338,8.7612831,ON_TABLE
1773662359098,0.4141982,5.759516,8.7508019,-0.03333578,-0.0022624,0.0178078,33.322281,2.264151,0.0,0.4147898,5.7863864,8.7546295,STATIONARY
1773662359164,0.462149,5.826423,8.8101141,-0.03043957,-0.00382367,0.02038761,33.441786,2.50532,0.0,0.4603431,5.849948,8.8109761,ON_TABLE
1773662359230,0.4587597,5.8330736,8.8074184,-0.03430977,-0.00535656,0.02327877,33.480424,2.486635,0.0,0.4571232,5.856266,8.8084152,STATIONARY
1773662359296,0.479994,5.8303556,8.827352,-0.03525497,-0.00804666,0.02425437,33.405379,2.597863,0.0,0.4772958,5.8536839,8.8273521,STATIONARY
1773662359362,0.4648319,5.8449241,8.8817932,-0.03831464,-0.00860955,0.02324381,33.312113,2.503272,0.0,0.4628918,5.867524,8.8790712,STATIONARY
1773662359428,0.4506139,5.8412995,8.874102,-0.03843222,-0.00749547,0.02356297,33.320687,2.428716,0.0,0.4493847,5.8640806,8.8717646,STATIONARY
1773662359494,0.4683722,5.8112057,8.8421393,-0.03922929,-0.00468785,0.02139532,33.276773,2.534612,0.0,0.4662551,5.8354916,8.8414,STATIONARY
1773662359560,0.5273725,5.8118423,8.9102624,-0.03977602,-0.01075806,0.02651182,33.069133,2.83804,0.0,0.5223054,5.8360963,8.906117,STATIONARY
1773662359626,0.5588795,5.7592773,8.9124252,-0.03799383,-0.01165409,0.02454673,32.819622,3.014875,0.0,0.552237,5.7861596,8.9081716,STATIONARY
1773662359692,0.5524922,5.8040594,8.9302059,-0.03680218,-0.01161617,0.02620522,32.971289,2.96951,0.0,0.5461691,5.8287026,8.9250633,ON_TABLE
1773662359758,0.5449684,5.826778,9.0096412,-0.03517199,-0.01153378,0.0269494,32.844148,2.90761,0.0,0.5390214,5.8502853,9.0005269,ON_TABLE
1773662359824,0.5517479,5.9051126,9.0515993,-0.03104862,-0.00835384,0.02871624,33.071157,2.922548,0.0,0.545462,5.9247031,9.040387,STATIONARY
1773662359890,0.537188,5.9253188,9.0731838,-0.02854096,-0.01117297,0.03098022,33.101005,2.83792,0.0,0.5316301,5.9438991,9.0608923,STATIONARY
1773662359956,0.5545603,5.919852,9.0903342,-0.02748767,-0.01841469,0.02746035,33.02453,2.926472,0.0,0.5481338,5.9387056,9.0771852,ON_TABLE
1773662360022,0.5479405,5.9295471,9.0620056,-0.03285638,-0.0157509,0.02814491,33.150066,2.896509,0.0,0.541845,5.9479159,9.050273,STATIONARY
1773662360088,0.6278036,5.9798465,9.0430151,-0.0332696,-0.01535005,0.02228388,33.412001,3.3142,0.0,0.617715,5.9957004,9.032232,ON_TABLE
1773662360154,0.6096977,5.9021601,9.0222558,-0.02959794,-0.0149665,0.02146141,33.132053,3.236707,0.0,0.6005143,5.9218983,9.0125107,STATIONARY
1773662360220,0.5672738,5.812574,9.0365636,-0.02474234,-0.01458626,0.02795206,32.69903,3.022204,0.0,0.5602116,5.8367914,9.0261031,ON_TABLE
1773662360286,0.5100615,5.86945,8.9915818,-0.02267841,-0.01246508,0.03228282,33.09325,2.719607,0.0,0.5058599,5.8908237,8.9833704,STATIONARY
1773662360352,0.4648678,5.8346784,9.0198143,-0.02746227,-0.00795817,0.03143453,32.863108,2.477863,0.0,0.4629259,5.8577906,9.0101913,STATIONARY
1773662360418,0.4461714,5.8658329,9.0437182,-0.02960871,-0.0040117,0.02578458,32.936,2.37017,0.0,0.4451644,5.8873875,9.0329,STATIONARY
1773662360484,0.4476039,5.8542635,9.0295999,-0.02793692,-0.00403372,0.02860972,32.924926,2.381774,0.0,0.4465252,5.8763965,9.0194876,ON_TABLE
1773662360550,0.4277489,5.828795,9.0162184,-0.02842659,-0.00679086,0.02539711,32.852458,2.281546,0.0,0.4276629,5.8522014,9.0067751,STATIONARY
1773662360616,0.4288304,5.8568833,9.001494,-0.0250253,-0.00287489,0.02420885,33.020633,2.286685,0.0,0.4286904,5.8788853,8.992787,ON_TABLE
1773662360682,0.3340123,5.9443911,8.9792867,-0.02964,-0.00420606,0.02456685,33.486787,1.776583,0.0,0.3386131,5.9620177,8.9716901,ON_TABLE
1773662360748,0.2871692,5.9444372,8.9665018,-0.02975916,-0.00805449,0.02163652,33.529284,1.529065,0.0,0.2941123,5.9620615,8.9595444,ON_TABLE
1773662360814,0.3336991,5.9518894,8.9872354,-0.02681267,-0.00403126,0.01580909,33.496761,1.773146,0.0,0.3383156,5.9691411,8.9792413,STATIONARY
1773662360880,0.3290817,6.0033558,8.9681699,-0.02452397,-0.00564497,0.01757582,33.780813,1.746578,0.0,0.3339291,6.0180342,8.9611291,STATIONARY
1773662360946,0.2850644,6.0682556,8.9395026,-0.02819608,-0.00488662,0.0159812,34.155664,1.511325,0.0,0.2921126,6.079689,8.9338951,ON_TABLE
1773662361012,0.3444354,6.1092689,8.9452858,-0.02771168,-0.00389262,0.01308493,34.311734,1.821204,0.0,0.3485151,6.1186516,8.9393892,ON_TABLE
1773662361078,0.3177056,6.1208624,8.9450514,-0.02712478,-0.0043641,0.01409102,34.365975,1.678971,0.0,0.3231218,6.1296654,8.9391665,ON_TABLE
1773662361144,0.2572309,6.059831,8.9269148,-0.03185813,-0.00583916,0.01383789,34.158673,1.365733,0.0,0.2656709,6.0716856,8.9219367,STATIONARY
1773662361210,0.2464008,6.1156691,8.9465978,-0.02739922,-0.00646127,0.01209023,34.34541,1.302496,0.0,0.2553823,6.1247318,8.9406356,STATIONARY
1773662361276,0.2282849,6.1604995,8.9042865,-0.02659206,-0.00936772,0.01324472,34.668915,1.207817,0.0,0.2381722,6.1673207,8.9004399,STATIONARY
1773662361342,0.2642644,6.1485734,8.9314328,-0.02287967,-0.01166491,0.01117853,34.532578,1.396101,0.0,0.2723526,6.1559909,8.9262289,ON_TABLE
1773662361408,0.2842429,6.1482413,8.955681,-0.02892156,-0.01230873,0.00959028,34.456864,1.498866,0.0,0.2913323,6.1556754,8.9492646,STATIONARY
1773662361474,0.3254813,6.1371572,8.9201726,-0.02507682,-0.00910502,0.00947917,34.510517,1.721832,0.0,0.3305087,6.1451455,8.9155317,STATIONARY
1773662361540,0.2589806,6.0826994,8.9324559,-0.02404827,-0.01438833,0.00935988,34.242337,1.372801,0.0,0.2673331,6.0934106,8.9272008,STATIONARY
1773662361606,0.2005325,6.118661,8.9889613,-0.02222325,-0.01936507,0.01561425,34.235944,1.056518,0.0,0.2118073,6.1275741,8.9808809,ON_TABLE
1773662361672,0.2233808,6.0617744,9.0012852,-0.02095888,-0.01653204,0.01380414,33.949506,1.179215,0.0,0.2335133,6.0735319,8.9925887,ON_TABLE
1773662361738,0.1978733,6.0482833,9.0494823,-0.02024921,-0.01963437,0.01351355,33.750732,1.041475,0.0,0.2092811,6.0607153,9.0383759,STATIONARY
1773662361804,0.1746889,6.0684705,9.0206767,-0.01612812,-0.02168295,0.01538019,33.92489,0.920542,0.0,0.187256,6.0798932,9.0110106,ON_TABLE
1773662361870,0.1264508,5.988448,9.0040059,-0.01487757,-0.02376031,0.01571579,33.62476,0.669969,0.0,0.1414298,6.0038718,8.9951732,ON_TABLE
1773662361936,0.1488629,5.9368132,9.037935,-0.01171823,-0.01769098,0.01876265,33.296432,0.788712,0.0,0.1627213,5.9548187,9.0274059,ON_TABLE
1773662362002,0.1008541,5.9134524,9.0439041,-0.01172409,-0.01767972,0.01999682,33.177459,0.534755,0.0,0.1171129,5.9326259,9.0330765,ON_TABLE
1773662362068,0.0252727,5.9735222,9.0545088,-0.01430397,-0.01869799,0.02100158,33.413892,0.133489,0.0,0.0453106,5.9896922,9.043151,ON_TABLE
1773662362134,0.0413092,6.0443388,9.0545917,-0.01573601,-0.01774994,0.02058967,33.724581,0.217406,0.0,0.0605452,6.056968,9.0432298,ON_TABLE
1773662362200,0.0707909,5.9727907,9.0377344,-0.01582968,-0.01984525,0.01722112,33.458813,0.374406,0.0,0.0885529,5.9889973,9.0272153,ON_TABLE
1773662362266,0.1364791,6.056497,9.0633483,-0.00913032,-0.01529602,0.01520055,33.749452,0.717318,0.0,0.1509567,6.0685183,9.0515486,ON_TABLE
1773662362332,0.185936,6.1224712,9.0486133,-0.01001194,-0.01659374,0.02045916,34.077449,0.975014,0.0,0.1979407,6.1311938,9.0375503,STATIONARY
1773662362398,0.1664625,6.1398291,9.0426321,-0.01362919,-0.01678333,0.02042725,34.171482,0.872533,0.0,0.1794408,6.1476838,9.0318682,ON_TABLE
1773662362464,0.1792723,6.1645018,9.0975319,-0.0133113,-0.01532579,0.01759384,34.116463,0.934598,0.0,0.1916102,6.1711229,9.084023,STATIONARY
1773662362530,0.1923298,6.2634875,9.1212951,-0.01465381,-0.01221516,0.01740359,34.470992,0.995825,0.0,0.2040148,6.2651593,9.106598,ON_TABLE
1773662362596,0.1019573,6.220923,9.1021236,-0.01273108,-0.0182871,0.01983729,34.349308,0.529851,0.0,0.118161,6.224723,9.0883851,STATIONARY
1773662362662,0.202914,6.2710975,9.0720007,-0.01428026,-0.01886124,0.02176715,34.647794,1.054069,0.0,0.2140698,6.2723888,9.0597683,STATIONARY
1773662362728,0.311317,6.2252226,9.0685239,-0.01641053,-0.02105415,0.0243877,34.452486,1.621183,0.0,0.3170526,6.2288076,9.0564653,STATIONARY
1773662362794,0.3084209,6.2189535,9.0519069,-0.01641749,-0.01958239,0.02627441,34.474815,1.608631,0.0,0.3143014,6.222852,9.0406792,ON_TABLE
1773662362860,0.4215514,6.1513271,9.0754359,-0.02026917,-0.01366147,0.02739575,34.100735,2.201926,0.0,0.4217753,6.1586069,9.0630318,ON_TABLE
1773662362926,0.3436844,6.1164921,9.1027937,-0.01423284,-0.01485053,0.0314922,33.879674,1.794971,0.0,0.3478017,6.1255136,9.0890217,STATIONARY
1773662362992,0.3248765,6.1378946,9.0633371,-0.01242411,-0.01970656,0.03110389,34.089659,1.700015,0.0,0.3299342,6.145846,9.0515379,ON_TABLE
