timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662315800,0.3359564,6.1821739,8.7933742,-0.03242848,0.00550441,0.00601145,35.089444,1.790165,0.0,0.3404601,6.1879113,8.7950732,ON_TABLE
1773662315866,0.3688515,6.0719619,8.7916526,-0.02898631,0.00232065,0.00379611,34.607374,1.977157,0.0,0.3717104,6.08321,8.7934377,STATIONARY
1773662315932,0.4006706,6.0720102,8.7809364,-0.02805135,0.00270199,0.00139765,34.635957,2.14933,0.0,0.4019385,6.0832559,8.7832572,ON_TABLE
1773662315998,0.3289473,6.0381752,8.7380962,-0.03013172,0.00077835,0.00468058,34.62617,1.773899,0.0,0.3338014,6.0511126,8.742559,STATIONARY
1773662316064,0.3496819,6.000504,8.7188371,-0.02877911,-0.00095385,0.00039709,34.515142,1.892265,0.0,0.3534993,6.015325,8.7242629,ON_TABLE
1773662316130,0.3439376,6.1078204,8.7377381,-0.0287433,-0.00185779,-0.00088625,34.933348,1.847822,0.0,0.3480422,6.1172756,8.7422189,STATIONARY
1773662316196,0.3984719,6.0745601,8.6946214,-0.02677815,-0.0032993,0.00136095,34.912138,2.151524,0.0,0.3998498,6.0856783,8.701258,STATIONARY
1773662316262,0.3569072,6.0908575,8.7234929,-0.02842263,-0.00482018,0.00518978,34.900765,1.921304,0.0,0.3603634,6.1011607,8.728686,STATIONARY
1773662316328,0.3761415,6.1457043,8.6914532,-0.02903708,0.00058688,0.00043483,35.238767,2.023751,0.0,0.378636,6.1532652,8.6982482,ON_TABLE
1773662316394,0.4273628,6.0181665,8.6907159,-0.02462564,-0.00396269,0.00223092,34.669537,2.315076,0.0,0.4272962,6.0321044,8.6975478,STATIONARY
1773662316460,0.4563629,6.0282598,8.7119526,-0.02657964,-0.00301699,0.00220471,34.644681,2.466576,0.0,0.4548463,6.041693,8.7177226,STATIONARY
1773662316526,0.4402601,6.0215148,8.7459345,-0.0266881,-0.00255561,-0.00094982,34.513283,2.374242,0.0,0.4395486,6.0352852,8.7500054,ON_TABLE
1773662316592,0.4170072,6.021531,8.7182069,-0.02516851,-0.00142594,0.0007678,34.601631,2.253814,0.0,0.4174584,6.0353006,8.7236643,ON_TABLE
1773662316658,0.4857282,6.0338215,8.6449524,-0.025574,-0.00100359,0.00233016,34.871091,2.637968,0.0,0.4827433,6.0469766,8.6540724,ON_TABLE
1773662316724,0.5434395,5.9904501,8.6707442,-0.03034478,0.00530312,-0.00119048,34.587342,2.951863,0.0,0.537569,6.0057737,8.6785746,ON_TABLE
1773662316790,0.4848805,5.9090358,8.7173075,-0.029863,0.00455015,0.00030654,34.090332,2.636143,0.0,0.4819379,5.9284301,8.7228098,STATIONARY
1773662316856,0.5067018,5.7538182,8.6996609,-0.03084571,0.00561885,0.00336172,33.435395,2.781239,0.0,0.5026682,5.7809735,8.7060455,ON_TABLE
1773662316922,0.4527408,5.8040759,8.6897543,-0.03309822,0.00309743,0.00473848,33.703964,2.480797,0.0,0.4514053,5.8287182,8.6966342,ON_TABLE
1773662316988,0.411886,5.9059654,8.7125079,-0.03323252,-0.00323218,0.00645037,34.102549,2.240946,0.0,0.4125932,5.9255133,8.7182502,ON_TABLE
1773662317054,0.3768522,5.9135127,8.7195833,-0.02854429,-0.00344107,0.00898567,34.119801,2.048545,0.0,0.3793111,5.9326832,8.7249719,STATIONARY
1773662317120,0.4015673,5.9104764,8.7065466,-0.03143468,-0.00284648,0.01142853,34.142506,2.185358,0.0,0.4027904,5.9297988,8.712587,STATIONARY
1773662317186,0.4093138,5.7923522,8.7074807,-0.03277118,-0.00201917,0.00816817,33.603318,2.241327,0.0,0.4101497,5.8175808,8.7134743,STATIONARY
1773662317252,0.5215698,5.7783662,8.7274021,-0.03381282,-0.00108805,0.00735232,33.461332,2.852698,0.0,0.5167928,5.8042941,8.7323997,STATIONARY
1773662317318,0.5006386,5.7167786,8.7543846,-0.03481698,-0.00137944,0.00635177,33.102489,2.741347,0.0,0.4969082,5.7457858,8.7580331,STATIONARY
1773662317384,0.3917933,5.7026856,8.743535,-0.03404022,-0.00037961,0.0019958,33.086801,2.149425,0.0,0.3935051,5.7323975,8.7477259,STATIONARY
1773662317450,0.4096566,5.6912506,8.6615509,-0.03517436,0.00406335,0.00153366,33.27837,2.263542,0.0,0.4104753,5.7215343,8.669841,STATIONARY
1773662317516,0.4637575,5.7149619,8.6657856,-0.03979177,0.00989387,0.00131835,33.366637,2.558014,0.0,0.4618711,5.74406,8.673864,STATIONARY
1773662317582,0.4657319,5.7440992,8.6456608,-0.0444222,0.00595061,0.00194827,33.561453,2.569062,0.0,0.4637468,5.7717404,8.6547455,STATIONARY
1773662317648,0.4398288,5.7666458,8.6229402,-0.04134338,0.00788081,0.00128036,33.738488,2.427847,0.0,0.4391389,5.7931596,8.6331609,STATIONARY
1773662317714,0.4639655,5.8442088,8.574867,-0.03490869,0.00726319,0.00214437,34.23746,2.560032,0.0,0.4620688,5.8668445,8.5874913,STATIONARY
1773662317780,0.4285432,5.8061031,8.6010822,-0.02989069,0.00367141,-0.00174399,33.988124,2.364743,0.0,0.4284176,5.8306441,8.6123958,ON_TABLE
1773662317846,0.4062677,5.7905244,8.6041063,-0.02909578,0.00462358,-0.00169379,33.910828,2.243292,0.0,0.4072558,5.8158443,8.6152686,ON_TABLE
1773662317912,0.4030294,5.818666,8.6069354,-0.0285666,0.00699351,0.00322603,34.031311,2.22156,0.0,0.4041794,5.8425789,8.6179563,STATIONARY
1773662317978,0.4024329,5.7992218,8.624032,-0.0298715,0.0064354,0.00196885,33.889971,2.217571,0.0,0.4036128,5.8241069,8.6341981,ON_TABLE
1773662318044,0.501498,5.7301992,8.6479305,-0.03125606,-0.00102421,0.00542481,33.484555,2.767602,0.0,0.4977246,5.7585354,8.6569016,STATIONARY
1773662318110,0.5981497,5.8092573,8.6371089,-0.03493822,-0.00202026,0.00216781,33.861046,3.288868,0.0,0.5895438,5.8336406,8.6466211,STATIONARY
1773662318176,0.6246211,5.7712438,8.6487118,-0.03387796,-0.00532593,-0.00082866,33.646215,3.437873,0.0,0.6146916,5.7975278,8.6576439,STATIONARY
1773662318242,0.6400415,5.827299,8.6334069,-0.03386609,-0.00280715,-0.00318068,33.945433,3.516284,0.0,0.6293409,5.8507802,8.6431043,STATIONARY
1773662318308,0.6282604,5.9197908,8.625133,-0.03754549,-0.00553757,-0.00149162,34.392748,3.436839,0.0,0.6181489,5.9386474,8.635244,STATIONARY
1773662318374,0.7005103,5.98231,8.6328921,-0.03792663,-0.00579749,0.0003882,34.632717,3.815728,0.0,0.6867863,5.9980406,8.6426151,STATIONARY
1773662318440,0.8437423,5.9520751,8.6187679,-0.03965005,-0.01015442,0.00529045,34.501094,4.605448,0.0,0.8228566,5.9693175,8.6291972,ON_TABLE
1773662318506,0.8086192,5.9953049,8.6439432,-0.04290956,-0.01026151,0.00731942,34.627773,4.395572,0.0,0.7894898,6.0103859,8.6531137,STATIONARY
1773662318572,0.74712,6.0160761,8.6821131,-0.0446055,-0.01118309,0.0145255,34.620276,4.045873,0.0,0.7310655,6.0301185,8.6893751,ON_TABLE
1773662318638,0.7039775,5.9668028,8.70402,-0.04163429,-0.01280957,0.01715544,34.34446,3.816529,0.0,0.6900801,5.9833088,8.7101867,STATIONARY
1773662318704,0.707803,5.9071617,8.7282155,-0.0382231,-0.01757078,0.0173423,34.002608,3.842135,0.0,0.6937143,5.9266498,8.7331724,STATIONARY
1773662318770,0.6812669,5.8489637,8.7847598,-0.03826009,-0.01267263,0.0168466,33.576799,3.693427,0.0,0.6685051,5.8713617,8.7868895,ON_TABLE
1773662318836,0.6911125,5.8645187,8.759404,-0.03501719,-0.01491291,0.01991034,33.72061,3.751066,0.0,0.6778584,5.8861389,8.7628015,ON_TABLE
1773662318902,0.6181935,5.8318594,8.8148377,-0.03583615,-0.01568881,0.01864257,33.423805,3.347362,0.0,0.6085853,5.8551126,8.8154635,ON_TABLE
1773662318968,0.5859356,5.9162936,8.8631098,-0.03400511,-0.01188916,0.02579018,33.666196,3.147227,0.0,0.5779404,5.9353251,8.861322,ON_TABLE
1773662319034,0.7067057,5.9180738,8.8207423,-0.03443085,-0.00868497,0.02590279,33.77397,3.806371,0.0,0.6926719,5.9370163,8.8210728,ON_TABLE
1773662319100,0.6362953,5.9252587,8.8222848,-0.03174613,-0.00281616,0.0267474,33.817498,3.426388,0.0,0.625782,5.9438419,8.8225382,STATIONARY
1773662319166,0.607838,5.9238147,8.8255088,-0.03084862,-0.0015776,0.02831995,33.807404,3.272914,0.0,0.5987476,5.9424702,8.825601,STATIONARY
1773662319232,0.6345852,5.9583067,8.8116182,-0.02711869,0.00283736,0.02954265,33.997336,3.414117,0.0,0.6241574,5.9752375,8.8124049,STATIONARY
1773662319298,0.630868,5.9768222,8.8396486,-0.02492525,0.00016746,0.03030284,33.996617,3.383505,0.0,0.6206261,5.9928273,8.8390339,ON_TABLE
1773662319364,0.5825361,5.9375728,8.8027378,-0.02185044,-0.00053043,0.02554285,33.942218,3.14026,0.0,0.5747108,5.9555404,8.8039686,STATIONARY
1773662319430,0.5671636,5.9739139,8.8196187,-0.02151842,-0.00566817,0.02034426,34.056631,3.047714,0.0,0.5601069,5.9900644,8.8200055,ON_TABLE
1773662319496,0.5247619,6.0340213,8.8308336,-0.02623218,-0.00127424,0.02776607,34.297385,2.808905,0.0,0.5198253,6.0471664,8.8306596,ON_TABLE
1773662319562,0.5887363,5.9776986,8.8384173,-0.02232098,-0.00332022,0.02314687,34.012889,3.158172,0.0,0.580601,5.9936598,8.8378641,ON_TABLE
1773662319628,0.5830592,5.9264894,8.8589898,-0.02194909,-0.00406995,0.02133108,33.724539,3.131151,0.0,0.5752078,5.9450111,8.8574079,STATIONARY
1773662319694,0.6420004,5.9446504,8.8709706,-0.01592788,-0.00059816,0.01787674,33.757816,3.44049,0.0,0.6312019,5.962264,8.8687898,ON_TABLE
1773662319760,0.571845,6.0239944,8.8542865,-0.01694361,0.00100433,0.01799903,34.17389,3.056552,0.0,0.5645542,6.0376409,8.8529399,ON_TABLE
1773662319826,0.4696055,6.0707893,8.8328265,-0.01696617,0.00037424,0.01951013,34.46295,2.508815,0.0,0.4674268,6.082096,8.8325529,STATIONARY
1773662319892,0.4359484,6.153618,8.8619937,-0.01972701,-0.00179048,0.02391894,34.743024,2.313883,0.0,0.4354524,6.1607832,8.8602617,ON_TABLE
1773662319958,0.4343799,6.2119859,8.8411844,-0.02015326,-0.00429785,0.02720178,35.06013,2.302079,0.0,0.4339624,6.2162327,8.8404929,STATIONARY
1773662320024,0.486811,6.2471295,8.841488,-0.01471882,-0.00689324,0.02604702,35.20302,2.574717,0.0,0.483772,6.2496192,8.8407813,STATIONARY
1773662320090,0.4646969,6.2348317,8.8232631,-0.00963714,-0.00408068,0.01733474,35.208996,2.462898,0.0,0.4627636,6.2379363,8.8234676,ON_TABLE
1773662320156,0.4555019,6.2842364,8.806074,-0.00979278,-0.00463943,0.01884576,35.476425,2.41097,0.0,0.4540283,6.2848707,8.807138,ON_TABLE
1773662320222,0.4939479,6.1824142,8.8074701,-0.01130655,-0.00926389,0.01727031,35.024688,2.628188,0.0,0.490552,6.1881396,8.8084643,ON_TABLE
1773662320288,0.4520256,6.2373823,8.7925995,-0.0132538,-0.01176823,0.01872165,35.315833,2.401048,0.0,0.4507259,6.2403593,8.7943372,STATIONARY
1773662320354,0.5286995,6.2557525,8.7807554,-0.01825016,-0.01053146,0.01773905,35.418575,2.807458,0.0,0.523566,6.2578111,8.7830853,ON_TABLE
1773662320420,0.5571434,6.2045573,8.8386061,-0.01945766,-0.0082448,0.0183716,35.014824,2.953404,0.0,0.5505877,6.2091756,8.8380435,ON_TABLE
1773662320486,0.5609026,6.2557975,8.8289263,-0.01948918,-0.01036638,0.01665322,35.265331,2.967365,0.0,0.5541589,6.2578538,8.8288477,STATIONARY
1773662320552,0.4993888,6.2249035,8.8484057,-0.0186973,-0.01154282,0.01047553,35.08374,2.642891,0.0,0.4957208,6.2285045,8.8473531,STATIONARY
1773662320618,0.5086498,6.2874257,8.8196119,-0.0226086,-0.01050303,0.01436185,35.439792,2.688695,0.0,0.5045188,6.2879005,8.819999,ON_TABLE
1773662320684,0.5044207,6.2580873,8.8315441,-0.02548391,-0.0120111,0.01591775,35.277622,2.668161,0.0,0.5005011,6.2600291,8.8313346,STATIONARY
1773662320750,0.5119409,6.2062939,8.827116,-0.02372891,-0.01301933,0.01473618,35.065581,2.716272,0.0,0.5076454,6.2108254,8.8271279,STATIONARY
1773662320816,0.6568534,6.2229943,8.8797972,-0.02039392,-0.0153946,0.01731388,34.949474,3.466575,0.0,0.6453123,6.2266908,8.877175,STATIONARY
1773662320882,0.6571535,6.1695889,8.8627236,-0.01676605,-0.01123944,0.0151233,34.769236,3.482436,0.0,0.6455973,6.1759557,8.8609551,ON_TABLE
1773662320948,0.5988891,6.1657479,8.7865438,-0.01761436,-0.01196398,0.01582956,34.995936,3.193416,0.0,0.5902461,6.1723067,8.7885843,ON_TABLE
1773662321014,0.492401,6.1914964,8.7792005,-0.01632816,-0.00941876,0.01736406,35.150885,2.624326,0.0,0.4890824,6.1967677,8.7816081,STATIONARY
1773662321080,0.4966247,6.2785487,8.7848219,-0.02290539,-0.01477224,0.02030887,35.510319,2.633348,0.0,0.493095,6.2794674,8.7869485,STATIONARY
1773662321146,0.4736324,6.3171601,8.8316183,-0.02157198,-0.01441012,0.0169898,35.536804,2.49761,0.0,0.4712523,6.3161482,8.8314051,ON_TABLE
1773662321212,0.417441,6.2669468,8.814071,-0.01694743,-0.01104534,0.01995146,35.383134,2.210441,0.0,0.4178705,6.2684457,8.8147351,STATIONARY
1773662321278,0.3250098,6.2707749,8.8212896,-0.02040019,-0.00223966,0.02059778,35.389463,1.720046,0.0,0.3300608,6.2720823,8.8215928,STATIONARY
1773662321344,0.3245709,6.3644217,8.8300982,-0.02244688,-0.00503805,0.01966305,35.764381,1.707999,0.0,0.3296439,6.3610467,8.8299609,STATIONARY
1773662321410,0.4094616,6.4035299,8.8239226,-0.0228685,-0.00375639,0.02153205,35.939144,2.150807,0.0,0.4102901,6.3981996,8.8240941,STATIONARY
1773662321476,0.4655739,6.402736,8.8035487,-0.02763844,-0.00260502,0.02237547,35.989982,2.449018,0.0,0.4635967,6.3974453,8.804739,ON_TABLE
1773662321542,0.5690227,6.4178213,8.7910693,-0.02560456,-0.00651544,0.02428922,36.073871,2.992612,0.0,0.5618731,6.4117764,8.7928835,STATIONARY
1773662321608,0.5654824,6.3475502,8.7665151,-0.02410506,-0.00557458,0.02005507,35.850595,2.990808,0.0,0.5585098,6.3450189,8.769557,STATIONARY
1773662321674,0.6126598,6.28145,8.8106309,-0.0301734,-0.00182403,0.02028636,35.421292,3.240635,0.0,0.6033284,6.2822236,8.811467,ON_TABLE
1773662321740,0.565976,6.2925648,8.866417,-0.02745903,-0.00181528,0.02130008,35.308652,2.979904,0.0,0.5589787,6.2927827,8.8644639,ON_TABLE
1773662321806,0.5121342,6.3297173,8.8207765,-0.02824656,-0.0026119,0.01858612,35.617259,2.700725,0.0,0.507829,6.3280776,8.8211054,STATIONARY
1773662321872,0.4877073,6.2883409,8.8241473,-0.02973186,-0.00965872,0.01759167,35.433478,2.577143,0.0,0.4846234,6.28877,8.8243076,STATIONARY
1773662321938,0.5158156,6.2295839,8.8567689,-0.02881188,-0.01064803,0.01612384,35.075762,2.727297,0.0,0.5113263,6.2329508,8.8552982,STATIONARY
1773662322004,0.5068195,6.3823115,8.8416803,-0.03204965,-0.00704341,0.01907142,35.778812,2.661067,0.0,0.50278,6.3780421,8.8409639,ON_TABLE
1773662322070,0.5221317,6.3601808,8.8872846,-0.02840793,-0.01160071,0.0174249,35.542682,2.735303,0.0,0.5173266,6.3570179,8.884288,ON_TABLE
1773662322136,0.5071427,6.4593319,8.9261908,-0.02575113,-0.00845,0.01676631,35.847095,2.635344,0.0,0.5030871,6.4512115,8.9212489,ON_TABLE
1773662322202,0.5014543,6.4783804,8.930212,-0.0307812,-0.01116308,0.01349488,35.915976,2.602421,0.0,0.4976831,6.4693076,8.9250691,STATIONARY
1773662322268,0.4997723,6.4901954,8.9787698,-0.0283773,-0.0156638,0.01262165,35.818767,2.582889,0.0,0.4960852,6.4805318,8.971199,STATIONARY
1773662322334,0.4892631,6.5291578,8.9829757,-0.03010875,-0.01563109,0.01257302,35.970688,2.522673,0.0,0.4861014,6.5175461,8.9751946,ON_TABLE
1773662322400,0.4761513,6.5273457,8.9841991,-0.03080332,-0.01821461,0.01544623,35.961559,2.455168,0.0,0.4736452,6.5158246,8.9763569,STATIONARY
1773662322466,0.5152673,6.5759198,8.9572113,-0.03032394,-0.0178143,0.01601937,36.239046,2.654947,0.0,0.5108055,6.56197,8.9507184,STATIONARY
1773662322532,0.5226983,6.6337728,8.9632205,-0.02674148,-0.01714093,0.01512474,36.459033,2.683735,0.0,0.5178649,6.6169304,8.9564272,STATIONARY
1773662322598,0.5413421,6.5896626,8.9652472,-0.0294033,-0.02012982,0.01432186,36.267,2.785435,0.0,0.5355765,6.5750256,8.9583525,ON_TABLE
1773662322664,0.554775,6.5328912,8.9848763,-0.02764997,-0.01227495,0.01125973,35.969013,2.85897,0.0,0.5483377,6.5210928,8.9770002,STATIONARY
1773662322730,0.5856541,6.58024,8.9942299,-0.02607031,-0.00770638,0.00972374,36.131716,3.008231,0.0,0.5776729,6.5660742,8.9858861,STATIONARY
1773662322796,0.5620941,6.5473756,8.9892609,-0.02277741,-0.01204407,0.00818359,36.014735,2.893486,0.0,0.5552909,6.534853,8.9811655,STATIONARY
1773662322862,0.4720102,6.5660748,8.9950341,-0.02324539,-0.01450494,0.00236722,36.090691,2.426953,0.0,0.4697112,6.5526172,8.9866501,STATIONARY
1773662322928,0.4911164,6.6357784,8.9713538,-0.02203869,-0.01225596,-9.646e-05,36.447987,2.520052,0.0,0.4878621,6.6188356,8.9641538,STATIONARY
1773662322994,0.5201253,6.6264428,8.9582524,-0.024817,-0.01257463,0.00377234,36.444347,2.672542,0.0,0.5154205,6.6099669,8.9517074,STATIONARY
1773662323060,0.509705,6.6375707,8.9964086,-0.0258737,-0.01228921,0.00131612,36.376139,2.610349,0.0,0.5055213,6.6205383,8.9879558,STATIONARY
1773662323126,0.5289197,6.6341351,9.026742,-0.0246124,-0.01707437,-0.00129746,36.266899,2.703204,0.0,0.5237752,6.6172745,9.0167726,ON_TABLE
1773662323192,0.5190754,6.5952546,9.0145874,-0.02659865,-0.01514277,-0.0012177,36.144779,2.660742,0.0,0.5144232,6.580338,9.0052257,ON_TABLE
1773662323258,0.4534686,6.5826045,8.9621043,-0.03077981,-0.01354423,-0.00161952,36.262087,2.335244,0.0,0.4520967,6.5683205,8.9553667,ON_TABLE
1773662323324,0.47735,6.5127876,8.9749707,-0.0361039,-0.02153097,0.00196832,35.928474,2.464893,0.0,0.474784,6.5019944,8.9675898,ON_TABLE
1773662323390,0.4359679,6.4818028,8.9652871,-0.0341064,-0.02297263,0.00193489,35.834389,2.256728,0.0,0.435471,6.4725589,8.9583905,ON_TABLE
1773662323456,0.3806744,6.5508029,8.9721903,-0.03084847,-0.02478708,0.0009066,36.109508,1.962572,0.0,0.3829422,6.5381089,8.9649485,STATIONARY
1773662323522,0.4436222,6.4444128,8.9271504,-0.0289883,-0.02544864,0.00100816,35.791583,2.30731,0.0,0.4427426,6.4370383,8.9221605,ON_TABLE
1773662323588,0.3476319,6.4651163,8.9329288,-0.03054112,-0.02786523,-9.999e-05,35.874169,1.805679,0.0,0.3515518,6.4567067,8.92765,ON_TABLE
1773662323654,0.4315889,6.4915833,8.9257056,-0.03045606,-0.02471554,0.00038647,35.996231,2.239403,0.0,0.431311,6.4818503,8.920788,STATIONARY
1773662323720,0.4249497,6.4715418,8.9938176,-0.03644417,-0.03171621,-0.00044163,35.706791,2.196352,0.0,0.4250037,6.4628108,8.9854944,ON_TABLE
1773662323786,0.4208513,6.4124766,9.0053565,-0.04057278,-0.03290605,-0.00136332,35.424139,2.180103,0.0,0.4211102,6.4066989,8.9964564,ON_TABLE
1773662323852,0.4556674,6.4661636,8.9921588,-0.03867192,-0.03186277,-0.00192373,35.684685,2.355897,0.0,0.4541856,6.4577016,8.9839186,ON_TABLE
1773662323918,0.4869395,6.4666106,9.0617577,-0.03286122,-0.02798425,-0.00419896,35.473194,2.504542,0.0,0.483894,6.4581262,9.0500375,STATIONARY
1773662323984,0.4076506,6.413348,8.989161,-0.03149966,-0.02778718,-0.00217917,35.478269,2.114207,0.0,0.4085696,6.4075268,8.9810706,STATIONARY
1773662324050,0.464224,6.4173505,8.9740415,-0.02939468,-0.02975355,0.00070249,35.5324,2.409465,0.0,0.4623143,6.4113291,8.9667071,ON_TABLE
1773662324116,0.4994798,6.3862502,8.9339156,-0.03463799,-0.03116545,0.00111269,35.516118,2.604171,0.0,0.4958073,6.3817838,8.9285875,STATIONARY
1773662324182,0.5223798,6.4184901,8.953178,-0.03639255,-0.03197602,0.00106312,35.590467,2.714891,0.0,0.5175623,6.4124118,8.9468868,STATIONARY
1773662324248,0.5801387,6.3351244,9.0472964,-0.03796642,-0.03124179,0.00762798,34.94538,3.006756,0.0,0.5724333,6.3332143,9.0362992,ON_TABLE
1773662324314,0.624267,6.3388629,9.0121805,-0.03842333,-0.03447788,0.01239839,35.056754,3.242788,0.0,0.6143552,6.3367659,9.0029391,ON_TABLE
1773662324380,0.6898576,6.3669335,9.036744,-0.04073098,-0.03693872,0.01343126,35.088675,3.570941,0.0,0.6766663,6.363433,9.0262744,ON_TABLE
1773662324446,0.681487,6.4051331,9.0439355,-0.03835258,-0.03520172,0.01373459,35.230577,3.518858,0.0,0.6687141,6.3997226,9.0331065,ON_TABLE
1773662324512,0.6980505,6.4462054,9.0547189,-0.03873414,-0.03387915,0.0199309,35.367533,3.593628,0.0,0.6844495,6.4387413,9.0433506,ON_TABLE
1773662324578,0.7247633,6.4659244,9.0958369,-0.04152582,-0.03120782,0.02069953,35.322164,3.715786,0.0,0.7098266,6.4574743,9.0824127,ON_TABLE
1773662324644,0.7690912,6.3656785,9.1164093,-0.03958956,-0.02581841,0.01897394,34.829977,3.956817,0.0,0.7519381,6.3622408,9.1019566,ON_TABLE
1773662324710,0.7050267,6.3874012,9.1512733,-0.03652338,-0.02882888,0.01502941,34.834724,3.614838,0.0,0.6910769,6.3828773,9.1350774,ON_TABLE
1773662324776,0.7615138,6.350552,9.1400752,-0.0352644,-0.02761735,0.01335847,34.698884,3.914174,0.0,0.7447396,6.3478705,9.1244392,STATIONARY
1773662324842,0.7420388,6.4130843,9.1036614,-0.03432647,-0.03092879,0.01202403,35.073559,3.812319,0.0,0.7262383,6.4072762,9.089846,ON_TABLE
1773662324908,0.7174868,6.4221711,9.0858763,-0.03251869,-0.02661457,0.0102426,35.169924,3.689605,0.0,0.7029139,6.4159087,9.0729501,ON_TABLE
1773662324974,0.7570797,6.4667847,9.0633369,-0.03209277,-0.02666198,0.00920052,35.414121,3.889999,0.0,0.7405272,6.4582916,9.0515377,STATIONARY
1773662325040,0.8119915,6.5365066,9.0530408,-0.02934367,-0.02686623,0.00980544,35.721289,4.159162,0.0,0.7926934,6.5245274,9.0417564,ON_TABLE
1773662325106,0.8164992,6.6016296,9.0214657,-0.02538648,-0.02496793,0.00875197,36.084201,4.177417,0.0,0.7969758,6.5863943,9.0117601,STATIONARY
1773662325172,0.7865863,6.512926,9.0283252,-0.02516158,-0.01993187,0.00574946,35.703505,4.041677,0.0,0.7685585,6.5021259,9.0182766,ON_TABLE
1773662325238,0.7491977,6.5379098,9.0110078,-0.02142544,-0.0118145,0.00799051,35.868894,3.849945,0.0,0.7330393,6.5258605,9.0018251,ON_TABLE
1773662325304,0.7222576,6.4530997,9.0160266,-0.01925684,-0.01291188,0.00521205,35.505996,3.727095,0.0,0.7074462,6.4452909,9.006593,ON_TABLE
1773662325370,0.7095068,6.5020752,8.9695263,-0.02243405,-0.01484242,0.00509102,35.853757,3.664479,0.0,0.695333,6.4918176,8.9624177,ON_TABLE
1773662325436,0.7465639,6.4429739,8.9832135,-0.02622133,-0.01447436,0.00556774,35.555655,3.863468,0.0,0.7305372,6.4356713,8.9754206,STATIONARY
1773662325502,0.7747987,6.4966334,8.9684775,-0.02314142,-0.01468907,0.00019131,35.817876,4.002106,0.0,0.7573603,6.4866479,8.9614213,STATIONARY
1773662325568,0.7464,6.4490806,8.9341812,-0.02443527,-0.01222779,0.00095085,35.728881,3.875285,0.0,0.7303815,6.4414728,8.9288398,STATIONARY
1773662325634,0.6671476,6.4754479,8.9700187,-0.02540208,-0.01586707,-0.00165181,35.750515,3.450971,0.0,0.6550917,6.4665217,8.9628855,ON_TABLE
1773662325700,0.73269,6.4377085,8.957152,-0.02729664,-0.01602921,-0.00051259,35.615168,3.80019,0.0,0.717357,6.4306693,8.9506621,ON_TABLE
1773662325766,0.718185,6.4467073,8.9628321,-0.03049086,-0.02292143,-3.28e-05,35.639508,3.721853,0.0,0.7035772,6.4392181,8.9560582,STATIONARY
1773662325832,0.745613,6.5086624,8.9552335,-0.02753705,-0.01970876,0.00091761,35.915578,3.853083,0.0,0.7296339,6.4980755,8.9488395,STATIONARY
