timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662301475,-0.3054525,2.4209191,6.7079907,0.01559011,0.02405602,0.01075279,19.825613,-2.45257,0.0,-0.2963453,2.4036016,6.7203527,STATIONARY
1773662301541,-0.3291321,2.3675466,6.7582445,0.00971364,0.02258724,0.01033129,19.2852,-2.631582,0.0,-0.3188409,2.3528977,6.7680938,ON_TABLE
1773662301607,-0.3988303,2.4250457,6.7449733,0.01310248,0.022783,0.00756348,19.743412,-3.184822,0.0,-0.3850542,2.4075218,6.7554862,STATIONARY
1773662301673,-0.3755962,2.4370138,6.7498465,0.01291039,0.02060922,0.0036404,19.823707,-2.996032,0.0,-0.3629818,2.4188915,6.7601158,STATIONARY
1773662301739,-0.4038295,2.3851005,6.7679822,0.01546901,0.01997839,0.00051215,19.381043,-3.220945,0.0,-0.3898034,2.3695739,6.7773447,ON_TABLE
1773662301805,-0.4859006,2.3642468,6.7414402,0.0098662,0.01536771,0.00590383,19.279638,-3.890994,0.0,-0.467771,2.3497629,6.7521297,STATIONARY
1773662301871,-0.480257,2.4046822,6.7669331,0.0068814,0.01722811,0.00062111,19.517695,-3.825915,0.0,-0.4624095,2.3881765,6.7763479,STATIONARY
1773662301937,-0.5334366,2.4084768,6.7666676,0.00509741,0.01329093,0.00499692,19.536294,-4.247488,0.0,-0.5129301,2.3917814,6.7760957,ON_TABLE
1773662302003,-0.4892667,2.4224791,6.7623452,-0.00038428,0.01630167,0.0035721,19.661639,-3.896572,0.0,-0.4709687,2.4050835,6.7719895,ON_TABLE
1773662302069,-0.4937113,2.4558585,6.7605766,0.00246496,0.01261953,0.00300702,19.915294,-3.926594,0.0,-0.4751911,2.436794,6.7703093,ON_TABLE
1773662302135,-0.5324039,2.5325037,6.7589914,0.00132385,0.01341258,0.00361991,20.482149,-4.218611,0.0,-0.5119491,2.509607,6.7688034,ON_TABLE
1773662302201,-0.4108476,2.4966589,6.7888764,0.00239121,0.01392935,0.00332988,20.157465,-3.25083,0.0,-0.3964706,2.4755544,6.7971942,ON_TABLE
1773662302267,-0.3993632,2.4903126,6.7361534,0.00375082,0.01584548,0.00352522,20.256358,-3.182833,0.0,-0.3855605,2.4695253,6.7471072,STATIONARY
1773662302333,-0.4201158,2.4320751,6.7036621,0.00394252,0.01648844,0.00251269,19.904695,-3.37153,0.0,-0.4052754,2.4141998,6.7162406,STATIONARY
1773662302399,-0.3718392,2.388686,6.6937511,0.0020161,0.01808269,-0.00127499,19.611177,-2.994913,0.0,-0.3594126,2.3729801,6.7068251,ON_TABLE
1773662302465,-0.3780598,2.3701746,6.7097704,0.00255887,0.01956435,0.0039925,19.426874,-3.04112,0.0,-0.3653222,2.3553943,6.7220434,ON_TABLE
1773662302531,-0.3475346,2.2688513,6.7432665,0.00485057,0.02435271,0.00192129,18.573162,-2.796517,0.0,-0.3363233,2.2591371,6.7538647,STATIONARY
1773662302597,-0.4110301,2.1687824,6.7592932,0.00563792,0.0172255,0.00146229,17.758586,-3.313846,0.0,-0.396644,2.1640716,6.7690901,ON_TABLE
1773662302663,-0.426606,2.2106552,6.7490959,0.01125879,0.01978825,1.408e-05,18.102359,-3.437575,0.0,-0.4114411,2.2038509,6.7594027,STATIONARY
1773662302729,-0.3895783,2.1800799,6.7831636,0.01342464,0.0235479,0.00022323,17.789721,-3.129731,0.0,-0.3762648,2.1748044,6.7917669,ON_TABLE
1773662302795,-0.3532812,2.2264319,6.7797304,0.01250915,0.02788763,-0.00045454,18.156925,-2.834243,0.0,-0.3417825,2.2188387,6.7885055,ON_TABLE
1773662302861,-0.3919175,2.2605823,6.781493,0.00976853,0.02946989,0.00166983,18.406954,-3.138174,0.0,-0.378487,2.2512816,6.7901799,STATIONARY
1773662302927,-0.4366942,2.228017,6.7231582,0.01221611,0.02829294,0.00320674,18.298923,-3.528179,0.0,-0.4210249,2.2203446,6.7347618,STATIONARY
1773662302993,-0.4657832,2.250764,6.7408171,0.00933136,0.02644006,0.00526804,18.42325,-3.749907,0.0,-0.4486595,2.2419542,6.7515378,ON_TABLE
1773662303059,-0.447334,2.2381157,6.8121678,0.00925267,0.02539445,0.00487665,18.151249,-3.569834,0.0,-0.4311327,2.2299383,6.8193209,STATIONARY
1773662303125,-0.4698181,2.1708872,6.7737674,0.00906777,0.02786384,0.00139597,17.729929,-3.778862,0.0,-0.4524926,2.1660712,6.7828405,ON_TABLE
1773662303191,-0.4402425,2.2492009,6.797476,0.00431272,0.02132592,0.00020905,18.273009,-3.518515,0.0,-0.4243957,2.2404692,6.8053637,ON_TABLE
1773662303257,-0.4894429,2.3125963,6.8095549,0.00504931,0.02344561,0.00579545,18.713123,-3.893445,0.0,-0.4711362,2.3006948,6.8168387,ON_TABLE
1773662303323,-0.4011097,2.3316438,6.8284531,0.00363576,0.02319667,0.00772818,18.822829,-3.18177,0.0,-0.3872196,2.31879,6.834792,STATIONARY
1773662303389,-0.4423603,2.2939077,6.8576389,0.00580499,0.02284213,0.01349214,18.459537,-3.500675,0.0,-0.4264076,2.2829407,6.8625185,STATIONARY
1773662303455,-0.3306815,2.3257412,6.8762591,0.00385844,0.02328593,0.01014976,18.666884,-2.608315,0.0,-0.3203128,2.3131825,6.8802077,ON_TABLE
1773662303521,-0.3489474,2.2859444,6.8860732,0.00221427,0.01793522,0.01206087,18.342471,-2.75344,0.0,-0.3376654,2.2753756,6.8895311,STATIONARY
1773662303587,-0.3379816,2.2697393,6.8788162,0.00199654,0.0171233,0.01335518,18.240317,-2.671444,0.0,-0.3272479,2.2599808,6.8826369,STATIONARY
1773662303653,-0.3279888,2.2603403,6.9049168,0.00392464,0.01913549,0.00966502,18.106896,-2.584778,0.0,-0.3177547,2.2510517,6.9074325,STATIONARY
1773662303719,-0.3674676,2.3054361,6.9078858,0.01161663,0.01790333,-0.00070214,18.431608,-2.888661,0.0,-0.3552596,2.2938927,6.9102531,ON_TABLE
1773662303785,-0.3502736,2.2043393,6.8644541,0.0165205,0.02341759,0.00121361,17.781384,-2.781449,0.0,-0.3389253,2.1978508,6.8689929,STATIONARY
1773662303851,-0.3013316,2.1616322,6.8082678,0.01658606,0.02623404,0.00050116,17.598534,-2.41556,0.0,-0.2924304,2.157279,6.815616,ON_TABLE
1773662303917,-0.2413589,2.1206672,6.8095656,0.01972887,0.02772047,-0.00167687,17.287673,-1.938209,0.0,-0.2354564,2.1183623,6.8168489,STATIONARY
1773662303983,-0.1728712,2.1055539,6.8180984,0.01807276,0.02526199,0.00204931,17.156458,-1.387768,0.0,-0.170393,2.1040046,6.824955,STATIONARY
1773662304049,-0.222175,2.2131983,6.8028569,0.01676409,0.02268882,-0.00223244,18.012468,-1.778855,0.0,-0.2172317,2.2062668,6.8104756,ON_TABLE
1773662304115,-0.1989455,2.179024,6.8145121,0.01437538,0.020216,-0.00270767,17.725237,-1.592834,0.0,-0.1951636,2.1738012,6.8215481,STATIONARY
1773662304181,-0.2644186,2.202921,6.8074233,0.00923212,0.02101307,-0.00370716,17.919229,-2.11645,0.0,-0.257363,2.1965034,6.8148137,STATIONARY
1773662304247,-0.3574268,2.2986305,6.79055,0.01043866,0.0178926,-0.00191573,18.677124,-2.854229,0.0,-0.3457209,2.2874274,6.798784,STATIONARY
1773662304313,-0.4274032,2.2416724,6.8167865,0.00887895,0.01802,0.00219701,18.169911,-3.408558,0.0,-0.4121984,2.2333172,6.8237088,ON_TABLE
1773662304379,-0.42772,2.2407937,6.7713384,0.01006845,0.01876382,-0.00413579,18.276586,-3.431802,0.0,-0.4124994,2.2324825,6.780533,ON_TABLE
1773662304445,-0.4315725,2.2424129,6.7599908,0.00880664,0.02542255,-0.00438956,18.316836,-3.467615,0.0,-0.4161593,2.2340207,6.7697528,STATIONARY
1773662304511,-0.485292,2.2075822,6.8136798,0.0061367,0.02832416,-0.00372842,17.909484,-3.876192,0.0,-0.4671927,2.2009315,6.8207574,ON_TABLE
1773662304577,-0.5493093,2.1884912,6.8409798,0.00491932,0.0247703,0.00016128,17.686581,-4.373393,0.0,-0.5280092,2.1827951,6.8466924,ON_TABLE
1773662304643,-0.5446599,2.2204495,6.8096595,0.00902283,0.02637207,-0.00216996,18.006,-4.34857,0.0,-0.5235923,2.2131555,6.816938,ON_TABLE
1773662304709,-0.5043501,2.1443816,6.7766444,0.00497011,0.02475222,-0.00359166,17.513838,-4.058731,0.0,-0.4852979,2.1408909,6.7855737,STATIONARY
1773662304775,-0.4710502,2.1740816,6.7391861,0.00841927,0.02989472,-0.00730702,17.8391,-3.805784,0.0,-0.4536631,2.1691059,6.7499883,STATIONARY
1773662304841,-0.4422218,2.1493076,6.7477635,0.00832221,0.03533303,-0.00856834,17.63232,-3.573188,0.0,-0.4262761,2.1455706,6.7581368,STATIONARY
1773662304907,-0.3898215,2.1347045,6.7892614,0.01114279,0.03651746,-0.01120787,17.42742,-3.135166,0.0,-0.3764958,2.1316977,6.7975598,STATIONARY
1773662304973,-0.4139556,2.167932,6.8242159,0.01088026,0.03499584,-0.00981976,17.593787,-3.308737,0.0,-0.3994232,2.1632638,6.8307667,STATIONARY
1773662305039,-0.4089062,2.2613379,6.8562541,0.00818646,0.04669803,-0.01058809,18.223415,-3.241698,0.0,-0.3946263,2.2519994,6.8612029,STATIONARY
1773662305105,-0.3418247,2.2868735,6.8537194,0.00625637,0.03991439,-0.0116654,18.430897,-2.708654,0.0,-0.3308989,2.2762582,6.858795,STATIONARY
1773662305171,-0.3293971,2.3209629,6.8771821,0.00526963,0.03481805,-0.01622267,18.629015,-2.598432,0.0,-0.3190926,2.3086432,6.8810845,STATIONARY
1773662305237,-0.3172455,2.2736993,6.8321561,0.00358689,0.03960582,-0.01363825,18.388645,-2.522731,0.0,-0.3075486,2.2637427,6.8383099,ON_TABLE
1773662305303,-0.3617999,2.2731681,6.8262373,0.00539895,0.04551595,-0.01025958,18.393917,-2.878778,0.0,-0.3498753,2.2632381,6.8326869,ON_TABLE
1773662305369,-0.3988888,2.3176183,6.8431377,0.00416376,0.04126829,-0.01537425,18.680592,-3.160087,0.0,-0.3851097,2.3054658,6.8487423,ON_TABLE
1773662305435,-0.4225779,2.2868445,6.8151597,0.00385988,0.04348941,-0.01647805,18.516182,-3.364227,0.0,-0.4076144,2.2762307,6.8221633,ON_TABLE
1773662305501,-0.356793,2.2356647,6.7449817,0.00681048,0.03889676,-0.01506451,18.314195,-2.874477,0.0,-0.3451187,2.2276099,6.7554941,ON_TABLE
1773662305567,-0.3485462,2.2372972,6.8158966,0.00657816,0.04031987,-0.01240117,18.150105,-2.781624,0.0,-0.3372843,2.2291607,6.8228633,STATIONARY
1773662305633,-0.3993676,2.2244682,6.801893,0.00208057,0.03507064,-0.0107381,18.080534,-3.194117,0.0,-0.3855646,2.2169732,6.8095599,STATIONARY
1773662305699,-0.4049348,2.2533348,6.7819142,0.00784625,0.03768451,-0.00984759,18.348916,-3.243043,0.0,-0.3908534,2.2443964,6.7905801,STATIONARY
1773662305765,-0.4251077,2.2265523,6.7713618,0.00822204,0.03715828,-0.00777216,18.168434,-3.413011,0.0,-0.4100177,2.2189531,6.7805552,ON_TABLE
1773662305831,-0.477484,2.2176813,6.728747,0.00735911,0.04070591,-0.00722001,18.19861,-3.85566,0.0,-0.4597752,2.2105256,6.7400712,STATIONARY
1773662305897,-0.4827887,2.1795703,6.7739986,0.00135669,0.03937418,-0.00238063,17.793579,-3.881309,0.0,-0.4648146,2.1743202,6.7830602,ON_TABLE
1773662305963,-0.5304274,2.1315716,6.7961722,0.0017106,0.03915758,-0.00631245,17.364048,-4.259009,0.0,-0.5100714,2.1287214,6.8041251,STATIONARY
1773662306029,-0.4945295,2.0980006,6.8251273,0.00454093,0.03220787,-0.00920778,17.045009,-3.961914,0.0,-0.4759684,2.096829,6.8316325,STATIONARY
1773662306095,-0.5350423,2.0278726,6.8399735,0.00290794,0.02554677,-0.00880462,16.466144,-4.288943,0.0,-0.5144556,2.0302074,6.8457364,STATIONARY
1773662306161,-0.5344704,2.1155746,6.8247851,0.00387107,0.03078979,-0.00668787,17.173129,-4.277856,0.0,-0.5139123,2.1135243,6.8313074,ON_TABLE
1773662306227,-0.510726,2.1214102,6.8602975,0.00399008,0.02882419,-0.01309297,17.138543,-4.068238,0.0,-0.4913551,2.1190681,6.8650441,ON_TABLE
1773662306293,-0.5604903,2.1030594,6.8650101,-0.00433141,0.02918513,-0.01139503,16.978937,-4.463663,0.0,-0.5386312,2.1016348,6.8695212,STATIONARY
1773662306359,-0.5528936,2.0839551,6.9138695,-0.00674239,0.02842307,-0.00583792,16.723286,-4.378382,0.0,-0.5314143,2.0834858,6.9159375,ON_TABLE
1773662306425,-0.6009246,2.0715573,6.8675987,-0.00466001,0.02425209,-0.00454079,16.725207,-4.788669,0.0,-0.5770437,2.0717079,6.8719803,ON_TABLE
1773662306491,-0.6137717,2.0831096,6.8623443,-0.00374749,0.02357854,0.00013429,16.822672,-4.891697,0.0,-0.5892485,2.0826825,6.8669887,ON_TABLE
1773662306557,-0.6039536,2.1349168,6.9048355,-0.00637358,0.01745538,-0.00075295,17.119645,-4.776822,0.0,-0.5799213,2.1318994,6.9073552,ON_TABLE
1773662306623,-0.6765017,2.1764185,6.9193739,-0.00143554,0.01567556,-0.00906782,17.382582,-5.328245,0.0,-0.648842,2.171326,6.9211667,STATIONARY
1773662306689,-0.6688336,2.1429889,6.9385476,-0.00163812,0.01404514,-0.00628688,17.088878,-5.262163,0.0,-0.6415573,2.1395678,6.9393817,STATIONARY
1773662306755,-0.6288772,2.1056974,6.9880331,-0.0043312,0.01823219,-0.00717471,16.705352,-4.924813,0.0,-0.6035987,2.1041409,6.986393,STATIONARY
1773662306821,-0.6146322,2.1203344,7.0036272,0.00436309,0.02525102,-0.00469746,16.782728,-4.801244,0.0,-0.590066,2.1180461,7.0012074,STATIONARY
1773662306887,-0.6433141,2.0319056,7.018424,0.00200364,0.02667691,-0.00638773,16.08236,-5.031643,0.0,-0.6173138,2.0340388,7.0152643,ON_TABLE
1773662306953,-0.743602,1.9732536,7.0695111,0.00106873,0.02282881,-0.00227106,15.514137,-5.785001,0.0,-0.7125872,1.9783193,7.0637971,ON_TABLE
1773662307019,-0.8216743,2.0356735,7.0549809,0.00300577,0.01903651,-0.0001293,15.992665,-6.384951,0.0,-0.7867559,2.0376182,7.0499934,ON_TABLE
1773662307085,-0.8033509,2.0350715,7.0470738,0.00077155,0.02041609,0.00398903,16.009464,-6.25026,0.0,-0.7693487,2.0370463,7.0424816,STATIONARY
1773662307151,-0.7729508,2.0404198,7.0817921,-0.00023528,0.01829367,0.0031984,15.982822,-5.987277,0.0,-0.7404686,2.0421272,7.0754641,STATIONARY
1773662307217,-0.7895234,2.0836326,7.0791646,0.00335878,0.0156847,-0.00168304,16.305227,-6.106825,0.0,-0.7562126,2.0831794,7.0729679,STATIONARY
1773662307283,-0.6724638,2.0546767,7.1426704,0.00222913,0.01416934,0.00086704,15.98149,-5.169946,0.0,-0.645006,2.0556713,7.1332984,ON_TABLE
1773662307349,-0.6651679,2.0496658,7.1056896,0.00060149,0.01164823,0.00141967,16.023989,-5.139551,0.0,-0.6380749,2.0509109,7.0981667,STATIONARY
1773662307415,-0.6556569,2.0312714,7.1447137,0.00103895,0.01141776,-0.00188574,15.807586,-5.044427,0.0,-0.6290394,2.0334363,7.1352395,STATIONARY
1773662307481,-0.6568143,2.0639217,7.1038129,0.00426604,0.00807383,-0.00201814,16.135326,-5.073869,0.0,-0.6301389,2.064454,7.0963838,STATIONARY
1773662307547,-0.6438029,2.0797042,7.0779125,0.01005488,0.01220545,-0.00677167,16.310644,-4.987573,0.0,-0.6177781,2.0794474,7.0717784,STATIONARY
1773662307613,-0.7237166,2.1759071,7.0887129,0.00774821,0.0085872,-0.00552518,16.980913,-5.574399,0.0,-0.6936962,2.1708402,7.0820388,STATIONARY
1773662307679,-0.7403575,2.217699,7.1076407,0.00566827,0.00599312,-0.00117794,17.241058,-5.678583,0.0,-0.709505,2.2105424,7.1000202,STATIONARY
1773662307745,-0.7722063,2.2293581,7.0888056,0.00819083,0.00853215,0.00096881,17.361355,-5.932627,0.0,-0.7397614,2.2216186,7.0821269,STATIONARY
1773662307811,-0.7565033,2.2048256,7.092725,0.00869117,0.00728421,0.0031417,17.176594,-5.815604,0.0,-0.7248436,2.1983127,7.0858503,STATIONARY
1773662307877,-0.7470097,2.2265964,7.1048202,0.01378435,0.00725321,0.004809,17.310918,-5.729296,0.0,-0.7158246,2.218995,7.0973407,ON_TABLE
1773662307943,-0.6924951,2.2958194,7.1463827,0.01491314,0.01056342,0.00269269,17.732114,-5.271051,0.0,-0.6640357,2.2847568,7.1368251,ON_TABLE
1773662308009,-0.6451081,2.282336,7.1296725,0.01622498,0.01213323,-0.00430868,17.683089,-4.925263,0.0,-0.619018,2.2719476,7.1209504,ON_TABLE
1773662308075,-0.6295194,2.2717864,7.0900977,0.01876563,0.008267,-0.00155548,17.701067,-4.833098,0.0,-0.6042088,2.2619255,7.0833543,ON_TABLE
1773662308141,-0.5973644,2.2840718,7.1313978,0.02159488,0.00501104,-3.6e-07,17.701321,-4.561033,0.0,-0.5736616,2.2735966,7.1225895,STATIONARY
1773662308207,-0.5250727,2.251724,7.1366795,0.02673065,0.00613365,0.00177027,17.466898,-4.013538,0.0,-0.5049845,2.2428662,7.127607,STATIONARY
1773662308273,-0.5673999,2.2997136,7.1428257,0.02638198,0.00845245,0.00332202,17.794048,-4.32413,0.0,-0.5451953,2.2884563,7.1334459,STATIONARY
1773662308339,-0.5033828,2.2650448,7.1386381,0.01989252,0.00508648,0.00952564,17.562983,-3.845239,0.0,-0.484379,2.2555209,7.1294677,STATIONARY
1773662308405,-0.4458989,2.2041963,7.1604052,0.01191307,0.01106971,0.01230413,17.078847,-3.406041,0.0,-0.4297693,2.1977149,7.1501464,STATIONARY
1773662308471,-0.4127413,2.2938347,7.1530155,0.01448024,0.01340991,0.0141049,17.752378,-3.144991,0.0,-0.3982696,2.2828714,7.1431263,STATIONARY
1773662308537,-0.4250537,2.3357574,7.149932,0.0197875,0.01682533,0.01179801,18.061495,-3.234325,0.0,-0.4099664,2.322698,7.140197,STATIONARY
1773662308603,-0.4410578,2.3842308,7.1221243,0.02195832,0.0115465,0.01197957,18.475707,-3.360815,0.0,-0.4251703,2.3687477,7.1137797,ON_TABLE
1773662308669,-0.4862013,2.4101571,7.1250222,0.01439142,0.01701106,0.00168855,18.648602,-3.698481,0.0,-0.4680566,2.3933777,7.1165326,STATIONARY
1773662308735,-0.5257316,2.386295,7.1575095,0.01547806,0.01695298,0.00156238,18.392052,-3.98599,0.0,-0.5056104,2.3707087,7.1473956,STATIONARY
1773662308801,-0.4922223,2.3709514,7.1442191,0.00945323,0.0149411,-0.00116567,18.318934,-3.741303,0.0,-0.4737766,2.3561322,7.1347697,STATIONARY
1773662308867,-0.5300764,2.406975,7.1280541,0.01142763,0.01810249,-0.00136468,18.610771,-4.03019,0.0,-0.5097379,2.3903547,7.1194129,STATIONARY
1773662308933,-0.4551431,2.330575,7.1561598,0.00708422,0.02170544,0.0040841,18.005056,-3.460763,0.0,-0.4385513,2.3177747,7.1461134,ON_TABLE
1773662308999,-0.4602772,2.2753318,7.1798754,0.00384151,0.0192075,0.00688373,17.549814,-3.497072,0.0,-0.4434287,2.2652936,7.1686432,ON_TABLE
1773662309065,-0.4559206,2.281187,7.1962445,0.00580267,0.0194403,0.00762048,17.555422,-3.4561,0.0,-0.43929,2.270856,7.1841938,STATIONARY
1773662309131,-0.4440371,2.2606997,7.2021223,0.00658609,0.01582533,0.00615636,17.395704,-3.366475,0.0,-0.4280006,2.2513932,7.1897777,ON_TABLE
1773662309197,-0.4336102,2.2439542,7.2243743,0.00488047,0.01897434,0.00290918,17.226093,-3.280553,0.0,-0.4180951,2.2354849,7.2109171,ON_TABLE
1773662309263,-0.4557711,2.1800337,7.2493867,0.00518108,0.01788637,0.00499799,16.705929,-3.445441,0.0,-0.4391479,2.1747604,7.2346789,ON_TABLE
1773662309329,-0.4034518,2.100089,7.2711232,0.00440788,0.01644503,0.00395839,16.086627,-3.05143,0.0,-0.3894446,2.0988129,7.2553286,ON_TABLE
1773662309395,-0.3949037,2.1289656,7.2849358,0.00107131,0.01662438,0.0024762,16.267971,-2.978521,0.0,-0.3813239,2.1262457,7.2684505,ON_TABLE
1773662309461,-0.4471345,2.1589823,7.2754697,0.0005986,0.01484039,0.00275678,16.498727,-3.371876,0.0,-0.4309431,2.1547616,7.2594577,ON_TABLE
1773662309527,-0.385511,2.1061432,7.2688958,0.00129075,0.01892757,0.00468046,16.137308,-2.916153,0.0,-0.3724008,2.1045644,7.2532125,ON_TABLE
1773662309593,-0.4261735,2.1561256,7.23411,0.00111194,0.01643801,0.00149954,16.569532,-3.231338,0.0,-0.4110302,2.1520477,7.220166,STATIONARY
1773662309659,-0.4264727,2.1308633,7.1878203,0.00300367,0.01644096,-0.00266687,16.485292,-3.255797,0.0,-0.4113145,2.1280486,7.1761908,STATIONARY
1773662309725,-0.4693405,2.106842,7.1999036,0.00485248,0.0260754,-0.00428662,16.277863,-3.579958,0.0,-0.4520388,2.1052284,7.18767,ON_TABLE
1773662309791,-0.5003061,2.0904833,7.1769505,0.00631794,0.02741092,-0.00319354,16.202396,-3.829023,0.0,-0.4814562,2.0896875,7.1658645,STATIONARY
1773662309857,-0.4229885,2.1088251,7.1904628,0.00497949,0.02700805,-0.0039149,16.318696,-3.230844,0.0,-0.4080044,2.1071122,7.1787012,ON_TABLE
1773662309923,-0.3978611,2.1303209,7.227799,0.00641698,0.02244569,-0.00365731,16.398861,-3.022427,0.0,-0.3841334,2.1275333,7.2141706,ON_TABLE
1773662309989,-0.4246039,2.108316,7.2137749,0.00870531,0.02091403,-0.00389275,16.265003,-3.233584,0.0,-0.409539,2.1066286,7.2008477,STATIONARY
1773662310055,-0.3908256,2.0865168,7.1655065,0.00966037,0.02111202,-0.00295095,16.212152,-2.997707,0.0,-0.3774497,2.0859194,7.1549927,ON_TABLE
1773662310121,-0.4349478,2.0608894,7.1410749,0.00551136,0.01971623,-0.00249023,16.069718,-3.349109,0.0,-0.4193658,2.0615734,7.1317827,STATIONARY
1773662310187,-0.3710065,2.0720004,7.0820673,0.00943633,0.01722063,-0.00288275,16.286746,-2.878354,0.0,-0.3586215,2.0721288,7.0757255,STATIONARY
1773662310253,-0.3644496,2.056647,7.0902772,0.00514076,0.02326718,-0.00140691,16.155424,-2.826195,0.0,-0.3523925,2.0575431,7.0835249,ON_TABLE
1773662310319,-0.290687,2.0222524,7.1040459,0.0072308,0.02308849,-0.00236729,15.877028,-2.253715,0.0,-0.282318,2.0248682,7.0966052,ON_TABLE
1773662310385,-0.3407123,2.0312049,7.0848493,0.00762299,0.02421487,-0.00265452,15.979914,-2.64678,0.0,-0.329842,2.033373,7.0783684,ON_TABLE
1773662310451,-0.4183398,2.0201795,7.06861,0.00721133,0.02460024,-0.00167097,15.923271,-3.25687,0.0,-0.4035882,2.0228989,7.0629411,STATIONARY
1773662310517,-0.4121149,2.0044127,7.0927879,0.00787869,0.02261437,-0.00336483,15.754974,-3.200279,0.0,-0.3976745,2.0079205,7.0859101,STATIONARY
1773662310583,-0.4397051,2.0297956,7.0505564,0.0036958,0.0210354,-0.00119507,16.031122,-3.429661,0.0,-0.4238853,2.0320342,7.0457901,STATIONARY
1773662310649,-0.3888278,2.0062987,7.045587,0.00546696,0.02105797,0.00014488,15.871881,-3.03826,0.0,-0.3755518,2.0097122,7.0410692,STATIONARY
1773662310715,-0.3795755,2.0129802,7.0589177,0.00507084,0.0200929,-0.00067677,15.894675,-2.960184,0.0,-0.3667621,2.0160596,7.0537333,STATIONARY
1773662310781,-0.3451609,1.9973954,7.046902,0.00447879,0.02240348,-0.00566004,15.807011,-2.698016,0.0,-0.3340682,2.001254,7.0423185,ON_TABLE
1773662310847,-0.3987169,1.9872248,7.0300396,0.00428417,0.02510498,-0.00587666,15.760268,-3.123964,0.0,-0.3849465,1.991592,7.0262991,ON_TABLE
1773662310913,-0.375937,2.0258645,7.0498671,0.00278918,0.02609536,-0.0023468,16.011064,-2.933915,0.0,-0.3633056,2.0282997,7.0451353,STATIONARY
1773662310979,-0.372188,1.9814446,7.0743749,0.00695875,0.02651681,-0.00288658,15.626347,-2.900187,0.0,-0.3597439,1.9861008,7.0684177,STATIONARY
1773662311045,-0.3285067,1.9531983,7.0661475,0.00431351,0.02366943,-0.00109792,15.43579,-2.565699,0.0,-0.3182468,1.9592668,7.0606017,STATIONARY
1773662311111,-0.2997712,1.9724087,6.9795012,0.00411258,0.02548178,-0.00462363,15.766492,-2.366773,0.0,-0.290948,1.9775166,6.9782877,STATIONARY
1773662311177,-0.2751927,2.0433843,6.9582909,0.00021421,0.02521578,-0.00331773,16.353399,-2.173133,0.0,-0.2675984,2.0449435,6.9581379,STATIONARY
1773662311243,-0.3020392,1.9616627,6.9657802,0.00024154,0.02510405,-0.00913202,15.713939,-2.389967,0.0,-0.2931027,1.967308,6.9652527,STATIONARY
1773662311309,-0.273278,2.0154282,6.9461625,0.0001085,0.03040874,-0.0130151,16.168226,-2.163833,0.0,-0.2657795,2.0183852,6.9466159,STATIONARY
1773662311375,-0.2333688,2.0308154,6.8901132,0.00353731,0.02933869,-0.0101628,16.413629,-1.860787,0.0,-0.2278657,2.0330031,6.893369,STATIONARY
