timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662524519,-2.0183725,2.869151,9.6066261,0.01843187,0.02257136,-0.00092562,16.292708,-11.382372,0.0,-2.035385,2.8575581,9.6095875,ON_TABLE
1773662524585,-2.0037181,2.9130142,9.5892246,0.02283219,0.02190367,0.00272617,16.560249,-11.306272,0.0,-2.0214634,2.8992281,9.593056,ON_TABLE
1773662524651,-2.0413797,2.9514117,9.5753018,0.0210041,0.02382164,0.00406131,16.775805,-11.515482,0.0,-2.0572418,2.9357057,9.5798294,STATIONARY
1773662524717,-2.0011678,2.9649111,9.5463893,0.02505364,0.01809798,0.00524791,16.907824,-11.320544,0.0,-2.0190405,2.9485302,9.5523626,STATIONARY
1773662524783,-2.0272112,2.9790433,9.5825146,0.02491127,0.01973208,0.010166,16.917224,-11.420956,0.0,-2.0437818,2.9619557,9.5866816,STATIONARY
1773662524849,-1.9267517,2.9823592,9.5876448,0.02501473,0.01388198,0.01077524,16.959901,-10.862585,0.0,-1.9483452,2.9651058,9.5915553,ON_TABLE
1773662524915,-1.8967376,3.0766067,9.5917953,0.02782098,0.0124625,0.00891052,17.466747,-10.663744,0.0,-1.9198319,3.054641,9.5954982,ON_TABLE
1773662524981,-1.9046304,3.0693003,9.5802373,0.02561265,0.01653054,0.00630872,17.44421,-10.720856,0.0,-1.9273301,3.0476999,9.5845182,STATIONARY
1773662525047,-1.8992205,3.0021858,9.622254,0.02154611,0.01370505,0.00215536,17.019291,-10.67056,0.0,-1.9221906,2.9839411,9.624434,STATIONARY
1773662525113,-1.9101892,3.043781,9.6691438,0.01720492,0.01347354,0.00176329,17.16197,-10.67162,0.0,-1.9326109,3.0234566,9.6689793,ON_TABLE
1773662525179,-1.8547611,3.0066347,9.6209766,0.01617971,0.01287612,-0.00347209,17.059053,-10.426203,0.0,-1.8799542,2.9881676,9.6232204,ON_TABLE
1773662525245,-1.9742756,2.9137738,9.6564648,0.02123374,0.01400979,-0.00359426,16.46915,-11.074748,0.0,-1.993493,2.8999497,9.6569343,ON_TABLE
1773662525311,-1.9977246,2.8682422,9.6793719,0.01775765,0.01097139,-0.01277933,16.183189,-11.193348,0.0,-2.0157695,2.8566947,9.678696,ON_TABLE
1773662525377,-2.029903,2.7811074,9.64726,0.01778578,0.0097091,-0.00825956,15.753883,-11.429926,0.0,-2.046339,2.7739167,9.6481897,ON_TABLE
1773662525443,-2.1445915,2.7140562,9.6369873,0.0184229,0.00685031,-0.01112258,15.371155,-12.090325,0.0,-2.1552931,2.710218,9.6384306,STATIONARY
1773662525509,-2.1170382,2.6422127,9.6559778,0.01788115,0.00834814,-0.0112638,14.964554,-11.940542,0.0,-2.1291175,2.6419667,9.6564716,ON_TABLE
1773662525575,-2.1354601,2.5978431,9.678245,0.01608134,0.0095584,-0.01452784,14.687731,-12.029893,0.0,-2.1466183,2.5998156,9.6776255,STATIONARY
1773662525641,-2.1128182,2.6557289,9.6669693,0.01725746,0.00656528,-0.01445172,15.023375,-11.901053,0.0,-2.1251085,2.654807,9.6669135,ON_TABLE
1773662525707,-2.091562,2.7078584,9.6555857,0.01677304,0.00213646,-0.00840955,15.327659,-11.781288,0.0,-2.1049151,2.7043301,9.6560991,STATIONARY
1773662525773,-2.1095639,2.7363827,9.6093592,0.02272258,0.00361854,-0.00325193,15.54331,-11.922241,0.0,-2.1220169,2.7314282,9.6121839,ON_TABLE
1773662525839,-2.0020108,2.7189149,9.6179935,0.02603665,-0.00109385,-0.00207369,15.469874,-11.326623,0.0,-2.0198414,2.7148338,9.6203866,STATIONARY
1773662525905,-2.0305959,2.7273656,9.6238569,0.02876728,0.00587513,-0.00272173,15.498222,-11.475201,0.0,-2.0469972,2.722862,9.6259568,STATIONARY
1773662525971,-2.0445601,2.8195802,9.6100072,0.03728186,0.0048647,0.00028985,16.012285,-11.538255,0.0,-2.0602633,2.8104658,9.6127996,ON_TABLE
1773662526037,-1.9916268,2.7277911,9.639293,0.0360785,-0.00114534,-0.00137675,15.489812,-11.244264,0.0,-2.0099766,2.7232661,9.6406211,ON_TABLE
1773662526103,-1.9849825,2.74429,9.6978475,0.04125925,-0.00354133,-0.00077138,15.495053,-11.141752,0.0,-2.0036646,2.7389401,9.6962478,ON_TABLE
1773662526169,-1.9831049,2.659287,9.6223319,0.03627934,-0.00473125,-0.00282014,15.145748,-11.235396,0.0,-2.0018808,2.6581873,9.624508,ON_TABLE
1773662526235,-1.9484101,2.7429191,9.6233457,0.03701485,-0.00429942,-0.00860614,15.608197,-11.018321,0.0,-1.9689207,2.7376378,9.6254711,ON_TABLE
1773662526301,-1.9362917,2.7328685,9.6108737,0.03603017,-0.00587085,-0.0064994,15.575854,-10.967224,0.0,-1.9574082,2.7280897,9.6136227,STATIONARY
1773662526367,-1.9210619,2.6788207,9.5754065,0.03634425,-0.00950477,-0.00206757,15.338679,-10.935167,0.0,-1.94294,2.6767443,9.5799289,ON_TABLE
1773662526433,-1.8830654,2.6601973,9.606006,0.03809239,-0.00932038,0.00030258,15.203432,-10.698212,0.0,-1.9068433,2.659052,9.6089984,STATIONARY
1773662526499,-1.8830165,2.7238399,9.6281939,0.03838384,-0.00596251,4.594e-05,15.516918,-10.6577,0.0,-1.9067968,2.7195125,9.6300769,STATIONARY
1773662526565,-1.9637635,2.6454118,9.6601641,0.03258256,-0.00246189,-0.0012233,15.02189,-11.093029,0.0,-1.9835065,2.6450059,9.6604486,STATIONARY
1773662526631,-1.929671,2.6798563,9.5786129,0.02873574,0.00231217,0.00222217,15.337086,-10.979355,0.0,-1.9511186,2.6777281,9.5829749,STATIONARY
1773662526697,-1.9967356,2.6971451,9.5957478,0.0296079,0.00488356,-0.00052361,15.385978,-11.327709,0.0,-2.0148299,2.6941525,9.5992531,STATIONARY
1773662526763,-1.9674215,2.7241044,9.6302443,0.03633225,0.00290685,-5.622e-05,15.49046,-11.12154,0.0,-1.9869816,2.7197638,9.6320248,STATIONARY
1773662526829,-2.0106979,2.7158813,9.6835219,0.02884845,0.00823855,-0.00689068,15.355308,-11.305903,0.0,-2.0280941,2.7119519,9.6826385,ON_TABLE
1773662526895,-1.9920713,2.7254474,9.7059743,0.02900945,0.0120629,-0.01068513,15.379835,-11.177611,0.0,-2.0103988,2.7210397,9.7039683,STATIONARY
1773662526961,-1.9541659,2.7493059,9.6802498,0.0269602,0.01217883,-0.00941751,15.556985,-10.989565,0.0,-1.9743887,2.7437052,9.6795301,STATIONARY
1773662527027,-1.9983954,2.7837397,9.6953577,0.02275494,0.01518103,-0.01169455,15.706484,-11.206012,0.0,-2.0164068,2.7764173,9.6938826,STATIONARY
1773662527093,-1.8515141,2.710286,9.6833117,0.02074976,0.01891343,-0.01541061,15.371573,-10.433031,0.0,-1.8768696,2.7066363,9.6824389,STATIONARY
1773662527159,-1.7774686,2.6493219,9.7301977,0.01825891,0.01438208,-0.01606408,14.99448,-9.99621,0.0,-1.8065263,2.6487204,9.7269805,ON_TABLE
1773662527225,-1.8614869,2.6581082,9.7389658,0.02143466,0.01504159,-0.01177727,15.007114,-10.447605,0.0,-1.8863437,2.6570674,9.7353103,STATIONARY
1773662527291,-1.875256,2.6231068,9.7392931,0.0229015,0.01669085,-0.01650461,14.814087,-10.532184,0.0,-1.8994243,2.6238161,9.7356212,STATIONARY
1773662527357,-1.8591253,2.6300548,9.7100909,0.0192453,0.01645233,-0.01941984,14.897129,-10.470371,0.0,-1.8841002,2.6304167,9.7078791,ON_TABLE
1773662527423,-1.8259909,2.6227255,9.6723313,0.0240868,0.01218835,-0.01008926,14.919879,-10.326317,0.0,-1.8526225,2.6234539,9.6720075,ON_TABLE
1773662527489,-1.7438165,2.6491739,9.7043761,0.02276641,0.01081129,-0.01003161,15.039281,-9.834527,0.0,-1.7745569,2.6485799,9.70245,ON_TABLE
1773662527555,-1.7219406,2.6886624,9.7342988,0.02436703,0.0113244,-0.01065047,15.21539,-9.676424,0.0,-1.7537747,2.6860939,9.7308766,ON_TABLE
1773662527621,-1.6847508,2.6750034,9.7213621,0.02323183,0.01581712,-0.00658505,15.169697,-9.486114,0.0,-1.7184444,2.6731179,9.7185867,ON_TABLE
1773662527687,-1.6026251,2.6994333,9.7391736,0.02290833,0.0149406,-0.00928766,15.296031,-9.010704,0.0,-1.640425,2.6963263,9.7355076,STATIONARY
1773662527753,-1.6318542,2.6007233,9.7356587,0.02244078,0.01773384,-0.00518776,14.759667,-9.1985,0.0,-1.6681926,2.6025517,9.7321685,STATIONARY
1773662527819,-1.6760858,2.6676525,9.790179,0.02245449,0.0159866,-0.00705162,15.033449,-9.379342,0.0,-1.7102126,2.6661345,9.7839628,ON_TABLE
1773662527885,-1.6829528,2.7082793,9.8177185,0.02009659,0.0176003,-0.01232211,15.210484,-9.383206,0.0,-1.7167363,2.7047299,9.8101253,STATIONARY
1773662527951,-1.6544284,2.6805508,9.8189015,0.02160831,0.01808266,-0.008031,15.067079,-9.23245,0.0,-1.6896381,2.6783879,9.8112492,ON_TABLE
1773662528017,-1.6806529,2.6665759,9.8431918,0.0213441,0.02034051,-0.0106608,14.951441,-9.358359,0.0,-1.7145514,2.6651117,9.8343249,ON_TABLE
1773662528083,-1.6306796,2.6309518,9.8401595,0.02158048,0.01306683,-0.01367563,14.776437,-9.095491,0.0,-1.6670768,2.6312688,9.8314442,ON_TABLE
1773662528149,-1.6097175,2.608809,9.8604199,0.01953749,0.01150216,-0.00938692,14.634159,-8.968458,0.0,-1.6471628,2.6102332,9.8506916,STATIONARY
1773662528215,-1.6155476,2.6314347,9.8870538,0.0181429,0.02266934,-0.00646725,14.717206,-8.973111,0.0,-1.6527014,2.6317276,9.8759938,ON_TABLE
1773662528281,-1.6597622,2.5011962,9.8061695,0.02081851,0.02189598,-0.00866855,14.116385,-9.313938,0.0,-1.6947052,2.508001,9.7991537,STATIONARY
1773662528347,-1.6327005,2.5895352,9.8153173,0.02270258,0.020302,-0.0063893,14.587631,-9.137127,0.0,-1.6689967,2.5919231,9.8078441,ON_TABLE
1773662528413,-1.6121348,2.5261257,9.8105222,0.0247399,0.01951508,-0.00937631,14.256249,-9.042017,0.0,-1.6494592,2.5316841,9.8032888,STATIONARY
1773662528479,-1.5363565,2.6172098,9.7743829,0.02492506,0.01487067,-0.00847477,14.816233,-8.633461,0.0,-1.5774698,2.618214,9.7689565,ON_TABLE
1773662528545,-1.5843259,2.5168732,9.7343635,0.02719196,0.01598417,-0.00539215,14.31618,-8.954707,0.0,-1.6230408,2.5228942,9.730938,STATIONARY
1773662528611,-1.6225387,2.529099,9.7046111,0.02395049,0.01502828,-0.00376565,14.415254,-9.190177,0.0,-1.6593429,2.5345087,9.7026732,ON_TABLE
1773662528677,-1.6972153,2.4660603,9.6867766,0.02510068,0.01296046,-0.00289057,14.07723,-9.636553,0.0,-1.7302857,2.4746219,9.6857305,ON_TABLE
1773662528743,-1.6040545,2.4465772,9.6974444,0.02567643,0.01254707,-0.00121407,13.977383,-9.111754,0.0,-1.6417829,2.4561129,9.6958649,ON_TABLE
1773662528809,-1.6756508,2.4071938,9.7037395,0.0203535,0.00925806,-0.00398461,13.736614,-9.514401,0.0,-1.7097995,2.4186987,9.7018452,ON_TABLE
1773662528875,-1.718944,2.4301837,9.6802598,0.01902271,0.00381677,-0.00063816,13.883995,-9.772057,0.0,-1.7509279,2.4405392,9.6795395,STATIONARY
1773662528941,-1.6863273,2.4815897,9.6977864,0.02006762,0.00331709,0.00153315,14.14993,-9.562258,0.0,-1.7199421,2.4893748,9.6961898,STATIONARY
1773662529007,-1.8117578,2.5690908,9.7028285,0.01808861,0.00390278,0.00470841,14.589185,-10.231972,0.0,-1.839101,2.5725009,9.7009797,STATIONARY
1773662529073,-1.7245506,2.5343978,9.6758942,0.01511154,0.00691302,-0.00043934,14.459594,-9.782492,0.0,-1.7562542,2.5395425,9.6753922,STATIONARY
1773662529139,-1.7312522,2.6064907,9.6473395,0.01895978,0.00831724,-0.00764969,14.891958,-9.828497,0.0,-1.7626207,2.6080308,9.6482652,STATIONARY
1773662529205,-1.6771924,2.6722964,9.626976,0.01794894,0.00206908,-0.00587787,15.29446,-9.529421,0.0,-1.7112639,2.6705462,9.6289199,ON_TABLE
1773662529271,-1.5839091,2.6532519,9.6536418,0.01917124,-0.00091575,-0.00615697,15.174615,-8.990086,0.0,-1.6226448,2.6524539,9.6542524,STATIONARY
1773662529337,-1.5633552,2.6929824,9.6871765,0.01787139,-0.0015197,-0.0053996,15.34661,-8.838017,0.0,-1.6031186,2.6901979,9.6861103,ON_TABLE
1773662529403,-1.5558461,2.772806,9.7006672,0.01914463,-0.00235836,-0.0012094,15.760643,-8.766498,0.0,-1.595985,2.7660303,9.6989266,ON_TABLE
1773662529469,-1.6042818,2.8068623,9.6873569,0.01386233,-0.00179497,-0.00262695,15.952672,-9.037947,0.0,-1.6419989,2.7983838,9.6862817,STATIONARY
1773662529535,-1.6605188,2.7452062,9.652239,0.01444283,-0.00405051,-0.00684542,15.657856,-9.395721,0.0,-1.695424,2.7398105,9.6529198,ON_TABLE
1773662529601,-1.7449946,2.818011,9.6105688,0.01112676,0.00192781,-0.01280461,16.093004,-9.883691,0.0,-1.775676,2.808975,9.6133331,STATIONARY
1773662529667,-1.7180762,2.775356,9.6081223,0.0144291,-0.00121958,-0.01125025,15.872838,-9.747785,0.0,-1.7501035,2.7684528,9.6110089,STATIONARY
1773662529733,-1.6975373,2.8690381,9.6370932,0.01879354,-0.00078236,-0.01198094,16.340823,-9.582522,0.0,-1.7305916,2.8574509,9.6385313,STATIONARY
1773662529799,-1.7240915,2.953756,9.6318143,0.02319389,0.00298384,-0.00543091,16.797421,-9.711148,0.0,-1.7558181,2.9379328,9.6335163,STATIONARY
1773662529865,-1.8085222,2.9867113,9.6026415,0.02896239,-0.00228678,-0.00646596,16.996115,-10.19498,0.0,-1.8360273,2.9692404,9.6058021,ON_TABLE
1773662529931,-1.8801056,2.9575691,9.6115483,0.0224348,0.00165464,-0.01488665,16.80362,-10.589657,0.0,-1.9040315,2.9415553,9.6142636,ON_TABLE
1773662529997,-1.8479339,2.9970691,9.6552171,0.02209759,-0.00285569,-0.01549285,16.955183,-10.358656,0.0,-1.8734684,2.9790802,9.6557489,ON_TABLE
1773662530063,-1.9446073,3.0394298,9.6325142,0.02171896,0.000468,-0.01751503,17.186772,-10.897405,0.0,-1.9653081,3.0193229,9.6341812,ON_TABLE
1773662530129,-1.9702662,3.0292922,9.7214724,0.01960883,-0.00228638,-0.01999367,16.982632,-10.951115,0.0,-1.989684,3.0096923,9.7186915,ON_TABLE
1773662530195,-1.9787288,3.0853246,9.7317805,0.0154525,0.00554616,-0.01777108,17.258924,-10.969014,0.0,-1.9977235,3.062923,9.7284841,STATIONARY
1773662530261,-2.0442182,3.1083972,9.7295847,0.01862456,0.00099427,-0.01283649,17.361993,-11.317521,0.0,-2.0599384,3.0848419,9.7263981,ON_TABLE
1773662530327,-1.9346607,3.1495341,9.6917973,0.0130152,0.00149891,-0.009343,17.67613,-10.749428,0.0,-1.9558588,3.123922,9.6905001,STATIONARY
1773662530393,-1.9809053,3.2413241,9.7531438,0.01052472,0.00413862,-0.00744491,18.039741,-10.909368,0.0,-1.9997912,3.2111225,9.7487793,STATIONARY
1773662530459,-1.9509359,3.2687949,9.8128158,0.00768717,0.00462848,-0.00812151,18.093263,-10.681907,0.0,-1.9713203,3.2372198,9.8054677,ON_TABLE
1773662530525,-1.9468284,3.1785816,9.811088,0.00935241,0.00486067,-0.00864419,17.629349,-10.690026,0.0,-1.9674181,3.1515172,9.8038263,ON_TABLE
1773662530591,-2.0029164,3.2051579,9.8034215,0.00779872,0.003335,-0.01100835,17.761596,-10.989634,0.0,-2.0207017,3.1767646,9.7965432,STATIONARY
1773662530657,-1.9932169,3.2900004,9.7627891,0.01205481,0.00576926,-0.01040265,18.272325,-10.949961,0.0,-2.0114872,3.257365,9.7579424,ON_TABLE
1773662530723,-1.9554908,3.232824,9.7911529,0.01110081,0.00317853,-0.01596639,17.941105,-10.738608,0.0,-1.9756475,3.2030474,9.784888,STATIONARY
1773662530789,-1.9097907,3.1358908,9.7818308,0.01398657,0.00231536,-0.01220406,17.465792,-10.53209,0.0,-1.9322323,3.1109609,9.7760319,ON_TABLE
1773662530855,-1.976374,3.0661438,9.7861844,0.012471,0.0018454,-0.01399894,17.07241,-10.908185,0.0,-1.9954864,3.0447013,9.7801679,STATIONARY
1773662530921,-1.9712584,2.8888711,9.8249335,0.01132396,-5.306e-05,-0.01685384,16.081704,-10.89559,0.0,-1.9906266,2.8762922,9.8169795,STATIONARY
1773662530987,-1.9717496,2.9686839,9.8027951,0.01307015,-0.00296593,-0.01644599,16.535851,-10.896568,0.0,-1.9910932,2.9521143,9.795948,ON_TABLE
1773662531053,-1.9377749,2.9221865,9.7461898,0.01561673,-0.00684189,-0.01552845,16.387158,-10.782721,0.0,-1.9588173,2.9079418,9.742173,ON_TABLE
1773662531119,-1.8749376,2.8866813,9.7355622,0.01487599,-0.00647917,-0.0176202,16.233375,-10.46132,0.0,-1.8991218,2.8742118,9.7320768,STATIONARY
1773662531185,-1.8362728,2.9138327,9.7981969,0.01384447,-0.00460312,-0.01939796,16.293422,-10.183677,0.0,-1.8623903,2.9000057,9.7915797,STATIONARY
1773662531251,-1.8439867,2.9641499,9.8056166,0.0122054,-0.01001079,-0.01646047,16.54582,-10.204489,0.0,-1.8697185,2.947807,9.7986285,ON_TABLE
1773662531317,-1.7994229,2.907509,9.6903229,0.01323983,-0.00833712,-0.01765949,16.436037,-10.085127,0.0,-1.8273829,2.8939981,9.6890995,ON_TABLE
1773662531383,-1.7342648,2.8900831,9.6789047,0.01344784,-0.00828129,-0.01757447,16.378865,-9.742094,0.0,-1.7654827,2.8774436,9.6782522,ON_TABLE
1773662531449,-1.8151597,2.8459316,9.6552305,0.01532901,-0.00586531,-0.01096537,16.155286,-10.222132,0.0,-1.8423329,2.8354996,9.6557617,ON_TABLE
1773662531515,-1.8056709,2.9598503,9.6450617,0.01741144,-0.00471653,-0.00778871,16.785247,-10.147035,0.0,-1.8333185,2.9437224,9.6461013,STATIONARY
1773662531581,-1.783173,2.9307155,9.6425925,0.01612158,0.00244986,-0.0044745,16.639672,-10.033779,0.0,-1.8119455,2.9160444,9.6437556,STATIONARY
1773662531647,-1.8853585,2.9043975,9.672978,0.01705163,-0.00049261,-0.011478,16.420931,-10.574065,0.0,-1.9090217,2.8910423,9.6726218,STATIONARY
1773662531713,-1.8400151,2.8148245,9.6589284,0.02182258,0.00197394,-0.00695963,15.975035,-10.364334,0.0,-1.8659455,2.8059479,9.6592747,ON_TABLE
1773662531779,-1.8248936,2.8140476,9.6890961,0.0203572,0.00199094,0.00075601,15.929604,-10.252309,0.0,-1.85158,2.8052098,9.687934,ON_TABLE
1773662531845,-1.8679127,2.7664977,9.6746364,0.01916139,0.00577843,0.00147798,15.683064,-10.516267,0.0,-1.8924482,2.7600374,9.6741973,STATIONARY
1773662531911,-1.8163402,2.7276244,9.6833179,0.01541703,0.00688014,-0.00039433,15.474989,-10.234387,0.0,-1.8434544,2.7231078,9.6824447,STATIONARY
1773662531977,-1.9539263,2.6638235,9.7133578,0.0188172,0.00473126,0.00231933,15.048552,-10.978768,0.0,-1.9741612,2.662497,9.7109826,ON_TABLE
1773662532043,-2.0296392,2.7029895,9.6926352,0.02129182,0.00092367,-0.00101581,15.267018,-11.40377,0.0,-2.0460884,2.6997046,9.6912961,STATIONARY
1773662532109,-2.0575482,2.687764,9.6576994,0.03100581,0.00307437,-0.00855313,15.226673,-11.598719,0.0,-2.0726019,2.6852405,9.6581071,ON_TABLE
1773662532175,-2.0611346,2.6364488,9.6366546,0.02611529,0.00223546,-0.00663823,14.977829,-11.656774,0.0,-2.0760091,2.636491,9.6381146,ON_TABLE
1773662532241,-1.9552342,2.6682817,9.6655044,0.02832558,0.00207475,-0.00140529,15.140629,-11.033987,0.0,-1.9754036,2.6667322,9.6655218,ON_TABLE
1773662532307,-1.9489106,2.6073047,9.6904123,0.02111794,0.00395944,0.00541177,14.77681,-10.990622,0.0,-1.9693963,2.6088041,9.6891844,STATIONARY
1773662532373,-1.9655251,2.5970782,9.6934981,0.0295787,0.00620043,0.00804462,14.712384,-11.081654,0.0,-1.98518,2.5990889,9.6921159,STATIONARY
1773662532439,-1.9464966,2.5903695,9.6975577,0.02840402,0.00904686,0.01026793,14.675715,-10.974654,0.0,-1.9671029,2.5927156,9.6959725,STATIONARY
1773662532505,-2.0246862,2.4951891,9.7349553,0.0323518,0.01390595,0.00771567,14.087051,-11.390811,0.0,-2.041383,2.5022943,9.7315002,STATIONARY
1773662532571,-1.9691049,2.5593536,9.7084771,0.03019818,0.01242639,0.0062172,14.486163,-11.096174,0.0,-1.9885808,2.5632506,9.706346,ON_TABLE
1773662532637,-1.941748,2.5673005,9.690519,0.02855556,0.01231657,0.00414987,14.561633,-10.962098,0.0,-1.9625918,2.5708001,9.6892858,STATIONARY
1773662532703,-1.972992,2.5933046,9.6437439,0.02669958,0.01101597,0.00176313,14.759402,-11.175943,0.0,-1.9922735,2.595504,9.6448494,ON_TABLE
1773662532769,-1.9442243,2.5797339,9.7308271,0.02020779,0.01018277,0.00097332,14.572667,-10.930895,0.0,-1.9649442,2.5826118,9.7275785,ON_TABLE
1773662532835,-1.9571435,2.5671488,9.7115765,0.0193298,0.0057729,-0.00116119,14.527482,-11.025086,0.0,-1.9772174,2.570656,9.7092904,STATIONARY
1773662532901,-2.0091648,2.5080835,9.7117771,0.01945902,0.00507159,-0.00419904,14.192337,-11.326865,0.0,-2.0266377,2.514544,9.7094809,ON_TABLE
1773662532967,-1.9757931,2.551985,9.7087339,0.01801917,0.00187517,-0.00238563,14.443992,-11.134683,0.0,-1.9949346,2.5562503,9.7065899,STATIONARY
1773662533033,-1.9613435,2.570414,9.7141086,0.01411998,0.0036313,-0.00687816,14.540521,-11.044644,0.0,-1.9812075,2.573758,9.7116959,ON_TABLE
1773662533099,-2.0115702,2.6059673,9.6923551,0.01262186,0.00447261,-0.00571186,14.748946,-11.333289,0.0,-2.0289228,2.6075336,9.6910301,STATIONARY
1773662533165,-1.9162302,2.5930598,9.6937975,0.00462916,0.00755517,-0.0098319,14.703953,-10.811147,0.0,-1.9383498,2.5952715,9.6924003,ON_TABLE
1773662533231,-1.8633881,2.5538985,9.7293977,0.00435005,0.00926276,-0.01123192,14.456477,-10.494833,0.0,-1.8881498,2.5580682,9.7262205,STATIONARY
1773662533297,-1.8559477,2.5622488,9.7583745,0.00659559,0.00620811,-0.01127775,14.463896,-10.423302,0.0,-1.8810814,2.5660009,9.7537485,STATIONARY
1773662533363,-1.8149554,2.5700653,9.7563172,0.00432585,-0.00041682,-0.01568099,14.519601,-10.197968,0.0,-1.8421387,2.5734266,9.751794,ON_TABLE
1773662533429,-1.8112427,2.5257413,9.7260581,0.00688003,0.00575207,-0.01843708,14.321632,-10.217691,0.0,-1.8386117,2.5313189,9.7230479,STATIONARY
1773662533495,-1.7536748,2.5450489,9.7633378,-0.00082651,0.00583937,-0.01408961,14.389881,-9.860083,0.0,-1.7839222,2.5496611,9.7584636,STATIONARY
1773662533561,-1.7647693,2.5685455,9.7504578,0.00151808,0.00750658,-0.01763979,14.532166,-9.927498,0.0,-1.7944619,2.5719829,9.7462276,ON_TABLE
1773662533627,-1.7634653,2.6265343,9.8147819,0.0011916,0.00902366,-0.02499432,14.756122,-9.846554,0.0,-1.7932232,2.6270722,9.8073356,STATIONARY
1773662533693,-1.7140219,2.617564,9.8577349,-0.00157675,0.01148083,-0.01768094,14.660528,-9.539545,0.0,-1.7462519,2.6185505,9.8481408,ON_TABLE
1773662533759,-1.7781112,2.7110619,9.8656276,0.00069562,0.01053164,-0.01433108,15.133141,-9.858993,0.0,-1.8071368,2.7073734,9.8556389,STATIONARY
1773662533825,-1.7478093,2.7436299,9.8599522,0.00585238,0.01333873,-0.01477334,15.322361,-9.691212,0.0,-1.77835,2.738313,9.8502473,STATIONARY
1773662533891,-1.7965151,2.7477304,9.8192299,0.00860834,0.01580173,-0.01286142,15.390229,-9.992416,0.0,-1.8246205,2.7422085,9.8115611,ON_TABLE
1773662533957,-1.8431785,2.7014938,9.8559901,0.01085062,0.01537785,-0.01155639,15.078907,-10.223874,0.0,-1.8689507,2.6982837,9.8464833,ON_TABLE
1773662534023,-1.913365,2.6744351,9.834885,0.00668598,0.01991212,-0.01347349,14.945445,-10.632463,0.0,-1.9356279,2.6725779,9.8264334,STATIONARY
1773662534089,-1.9074794,2.6679251,9.7883538,0.00466493,0.02208229,-0.01520873,14.977523,-10.648086,0.0,-1.9300366,2.6663935,9.7822288,STATIONARY
1773662534155,-1.9498395,2.6479481,9.8063977,0.00460199,0.01579505,-0.01433537,14.833559,-10.86623,0.0,-1.9702787,2.6474153,9.7993705,ON_TABLE
1773662534221,-2.0855243,2.6088575,9.7999161,0.00325145,0.01395376,-0.01182053,14.594683,-11.620758,0.0,-2.0991792,2.6102792,9.793213,ON_TABLE
1773662534287,-2.1210364,2.6392545,9.7983106,0.00275008,0.01597214,-0.0097978,14.749069,-11.805978,0.0,-2.1329157,2.6391564,9.7916877,ON_TABLE
1773662534353,-2.1035336,2.6861235,9.8147321,-5.053e-05,0.01681658,-0.00833121,14.981632,-11.679773,0.0,-2.116288,2.683682,9.8072882,ON_TABLE
1773662534419,-2.1668066,2.7128438,9.779285,0.00098848,0.01850943,-0.01278877,15.154348,-12.052151,0.0,-2.1763974,2.7090662,9.7736134,STATIONARY
