timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124096333,-0.14776608,2.392332,9.14841094,-0.004418881,0.011093855,0.006561299,14.652992,-0.895267,0.0,-0.13128448,2.26951972,8.67655284,STATIONARY
1772124096335,-0.09421961,2.38458148,9.11835201,-0.000397467,0.0135392,0.006369557,14.654719,-0.572754,0.0,-0.07227024,2.26582035,8.65760616,STATIONARY
1772124096337,-0.12587371,2.37845469,9.11074695,-0.002247512,0.013749989,0.004355927,14.629771,-0.765881,0.0,-0.1234858,2.25343825,8.65590672,STATIONARY
1772124096339,-0.16451844,2.42929685,9.09777921,-0.00247781,0.011755095,0.002450425,14.948028,-1.000926,0.0,-0.125689,2.29745925,8.64037783,STATIONARY
1772124096341,-0.25159657,2.42601476,9.04580815,-0.001220525,0.012183603,0.002118901,15.007446,-1.538838,0.0,-0.23769993,2.30519489,8.60670803,STATIONARY
1772124096343,-0.35960593,2.43484117,9.06694683,-0.004776388,0.012548845,0.001391037,15.020323,-2.193591,0.0,-0.32727873,2.31507435,8.59345254,STATIONARY
1772124096345,-0.32365196,2.42955425,9.07914362,-0.008439014,0.013865195,0.000122801,14.972104,-1.97227,0.0,-0.31570321,2.29984629,8.62074741,STATIONARY
1772124096347,-0.26541845,2.47644452,9.07559384,-0.008151028,0.014968757,-0.00078917,15.256436,-1.616103,0.0,-0.24493701,2.34890871,8.63735857,STATIONARY
1772124096349,-0.27403625,2.45844668,9.07178193,-0.003042297,0.018653525,0.000797588,15.156333,-1.670037,0.0,-0.22970155,2.32671987,8.62079676,STATIONARY
1772124096351,-0.254297,2.45579783,9.05577196,-0.002418962,0.015873337,0.00471965,15.167184,-1.552468,0.0,-0.25659545,2.32507357,8.61214088,STATIONARY
1772124096353,-0.26873667,2.46841222,9.07800077,-0.005463358,0.017637431,0.00501555,15.205249,-1.636259,0.0,-0.24763709,2.34949687,8.63277084,STATIONARY
1772124096355,-0.18372572,2.47878853,9.08192682,-0.005171635,0.017840096,0.008863222,15.263294,-1.11804,0.0,-0.17453847,2.35126137,8.63819227,STATIONARY
1772124096357,-0.1331992,2.50979545,9.06770869,-0.002826218,0.021071519,0.010968365,15.469641,-0.811089,0.0,-0.12831855,2.39461819,8.61665394,STATIONARY
1772124096359,-0.12685414,2.52118518,9.05659947,-0.001973362,0.018061697,0.009521379,15.55474,-0.773086,0.0,-0.10810659,2.38447656,8.5902711,STATIONARY
1772124096361,-0.10717495,2.54152067,9.04021092,-0.003425307,0.019937603,0.010420996,15.701488,-0.653883,0.0,-0.11313139,2.41237618,8.58932132,STATIONARY
1772124096363,-0.15953679,2.53871829,9.01225401,-0.002542526,0.020527,0.009767703,15.729987,-0.976172,0.0,-0.15589151,2.41736395,8.56932434,STATIONARY
1772124096365,-0.16509639,2.63302683,9.02535987,-0.004435743,0.021226598,0.010461339,16.261315,-1.006037,0.0,-0.16769103,2.49825898,8.57546961,STATIONARY
1772124096367,-0.15676773,2.67513048,9.00777871,-0.001035948,0.021253045,0.008579263,16.538001,-0.955801,0.0,-0.15465518,2.53729816,8.56379312,STATIONARY
1772124096369,-0.17042614,2.67761678,9.03586352,-0.002959352,0.020638024,0.007664554,16.503474,-1.036012,0.0,-0.16200139,2.54407823,8.59369133,STATIONARY
1772124096371,-0.13879763,2.70915796,9.02139449,-0.001986482,0.015188132,0.004958944,16.713338,-0.844209,0.0,-0.12654196,2.58295673,8.56886081,STATIONARY
1772124096373,-0.18722936,2.73266798,9.04725375,-0.002841281,0.016920524,0.005155066,16.803227,-1.134919,0.0,-0.18026708,2.58872904,8.60323826,STATIONARY
1772124096375,-0.21191839,2.73244995,9.0794822,-0.004981576,0.017722403,0.006595141,16.744746,-1.280357,0.0,-0.20061728,2.6047971,8.62978527,STATIONARY
1772124096377,-0.28118753,2.69307385,9.04560911,-0.005105059,0.014908428,0.004172078,16.571843,-1.706517,0.0,-0.2637876,2.54693093,8.59502976,STATIONARY
1772124096379,-0.24598779,2.67124529,9.00171616,-0.006157058,0.016577271,0.003073168,16.522343,-1.50067,0.0,-0.24846748,2.54198018,8.55424437,STATIONARY
1772124096381,-0.25980353,2.68497756,8.97191866,-0.007699054,0.016698065,0.003223959,16.653986,-1.589079,0.0,-0.2519912,2.54649274,8.53942054,STATIONARY
1772124096383,-0.23016014,2.68914902,8.94975566,-0.004814656,0.014953932,0.005316999,16.718821,-1.410861,0.0,-0.21614895,2.57352809,8.48897807,STATIONARY
1772124096385,-0.18277035,2.67462925,8.95212969,-0.001531795,0.014768831,0.007406633,16.631302,-1.120676,0.0,-0.17433113,2.52301511,8.51500503,STATIONARY
1772124096387,-0.19997396,2.6745224,8.92442644,0.000694105,0.019479469,0.013900254,16.678764,-1.229627,0.0,-0.18976009,2.56387314,8.48381848,STATIONARY
1772124096389,-0.17056975,2.67262784,8.96148092,0.00014076,0.017144314,0.012656903,16.603584,-1.044946,0.0,-0.15232617,2.55254331,8.50977322,STATIONARY
1772124096391,-0.2528384,2.69119336,8.98455121,0.002256913,0.016247119,0.014089572,16.6686,-1.54421,0.0,-0.25053613,2.56281942,8.52690744,STATIONARY
1772124096393,-0.21610225,2.70055136,9.05375694,0.002520536,0.015159232,0.016831532,16.604302,-1.310296,0.0,-0.2102192,2.56360144,8.60258797,STATIONARY
1772124096395,-0.2213343,2.67675821,9.0200683,0.000463972,0.012846946,0.016089553,16.523862,-1.347579,0.0,-0.21869001,2.55135642,8.56696007,STATIONARY
1772124096397,-0.25064939,2.64223852,8.99439509,-0.00132023,0.014085118,0.015794589,16.364929,-1.531579,0.0,-0.23335014,2.5091049,8.5450356,STATIONARY
1772124096399,-0.20183702,2.6151241,8.96112721,-0.001963638,0.014336768,0.014857177,16.264912,-1.238641,0.0,-0.19869835,2.50122732,8.49667816,STATIONARY
1772124096401,-0.16392715,2.57426687,8.9616172,-0.003676972,0.013306104,0.014355513,16.024419,-1.007222,0.0,-0.15638959,2.46212101,8.4998357,STATIONARY
1772124096403,-0.13333825,2.6179906,8.91425558,-0.005450535,0.011197345,0.01631462,16.365034,-0.822238,0.0,-0.13780073,2.50216278,8.48025737,STATIONARY
1772124096405,-0.12836491,2.69388747,8.90880154,-0.009366856,0.010249398,0.013003964,16.822879,-0.790174,0.0,-0.12438608,2.54914648,8.45632686,STATIONARY
1772124096407,-0.03220281,2.67861374,8.95734986,-0.004696028,0.010055984,0.015569345,16.648713,-0.19735,0.0,-0.04309689,2.56495795,8.499796,STATIONARY
1772124096409,-0.07550134,2.66179279,8.93497401,-0.007738142,0.007382639,0.011408894,16.588612,-0.463992,0.0,-0.0755121,2.51345571,8.48363561,STATIONARY
1772124096411,-0.08207027,2.67309137,8.95435833,-0.008549271,0.006410271,0.005565976,16.62097,-0.503183,0.0,-0.06634995,2.53058676,8.50982915,STATIONARY
1772124096413,0.04417986,2.62020532,8.99035916,-0.012979053,0.004107653,0.006531609,16.248373,0.270311,0.0,0.04030848,2.49436332,8.5434377,STATIONARY
1772124096415,0.01835862,2.74202457,9.03956711,-0.010878926,0.001426012,0.00418014,16.874398,0.111353,0.0,0.03362734,2.61303097,8.58157005,STATIONARY
1772124096417,0.05525085,2.81544094,9.03658226,-0.010710318,-0.000615806,0.006070159,17.30466,0.334453,0.0,0.051591,2.67158854,8.58129666,STATIONARY
1772124096419,0.1659577,2.89360468,9.06946067,-0.009368211,5.5247e-05,0.006574823,17.692467,0.998722,0.0,0.15034802,2.74063687,8.62790464,STATIONARY
1772124096421,0.21538572,2.93941043,9.05421528,-0.008819894,0.000597709,0.007523395,17.981031,1.296152,0.0,0.19905045,2.80309409,8.59833304,STATIONARY
1772124096423,0.07219618,2.93227609,9.03426044,-0.005603399,-0.000991522,0.00593712,17.981488,0.435498,0.0,0.06277746,2.79218929,8.59713488,STATIONARY
1772124096425,0.04563502,2.94173562,9.00075716,-0.004273373,-0.003993071,0.005662457,18.098832,0.276121,0.0,0.05364242,2.79621413,8.56031055,STATIONARY
1772124096427,0.01783203,2.93943567,9.03383452,-0.005942737,-0.006575703,0.004339545,18.023857,0.107547,0.0,0.02995901,2.79800973,8.57017852,STATIONARY
1772124096429,0.01176858,2.95278787,9.04627458,-0.007236653,-0.002860578,0.005849493,18.077148,0.070859,0.0,0.01638467,2.80440608,8.60206073,STATIONARY
1772124096431,-0.13314951,2.88263687,9.02485117,-0.007035737,-0.001905431,0.006662313,17.712248,-0.80519,0.0,-0.12410607,2.73520751,8.57102765,STATIONARY
1772124096433,-0.09845252,2.83896491,9.04460266,-0.008802335,-0.002224577,0.008851646,17.42532,-0.595031,0.0,-0.08748639,2.68477885,8.59485076,STATIONARY
1772124096435,-0.13744187,2.87578065,9.03001849,-0.007024143,-0.002253215,0.005394358,17.663144,-0.830894,0.0,-0.11881537,2.73910149,8.58578998,STATIONARY
1772124096437,-0.16567258,2.88298352,9.04713828,-0.009688224,-2.8389e-05,0.006412074,17.67235,-0.999578,0.0,-0.14239164,2.72903531,8.6044496,STATIONARY
1772124096439,-0.22128631,2.92532309,9.05268945,-0.008863956,-1.7833e-05,0.008296551,17.902926,-1.332459,0.0,-0.21554669,2.78074187,8.58985261,STATIONARY
1772124096441,-0.22018493,2.99257756,9.04522132,-0.006728654,0.000379194,0.008582801,18.301544,-1.323909,0.0,-0.20947515,2.84612746,8.59314753,STATIONARY
1772124096443,-0.23812756,3.06554729,9.01060425,-0.011281075,0.001385739,0.01253228,18.783003,-1.433194,0.0,-0.22888969,2.90823385,8.54441019,STATIONARY
1772124096445,-0.30229368,3.08979182,9.01024327,-0.012755176,0.001114528,0.012092606,18.917976,-1.817722,0.0,-0.28419521,2.95406089,8.55432881,STATIONARY
1772124096447,-0.27126627,3.02592946,8.99737241,-0.009889834,0.004157771,0.012688713,18.580576,-1.636878,0.0,-0.24793479,2.87060038,8.55718552,STATIONARY
1772124096449,-0.19498475,3.02239394,8.97666273,-0.008929059,0.00572791,0.010260435,18.604016,-1.179312,0.0,-0.18637342,2.86671577,8.52916302,STATIONARY
1772124096451,-0.13039262,3.10745549,8.99691761,-0.00740636,0.002688447,0.008244783,19.052602,-0.784842,0.0,-0.09464586,2.94487519,8.55848766,STATIONARY
1772124096453,-0.15792929,3.05710273,9.02043417,-0.009020835,0.001967638,0.010436357,18.719293,-0.949966,0.0,-0.14446901,2.90365519,8.56118868,STATIONARY
1772124096455,-0.18658241,3.0816429,9.04917644,-0.010877374,0.001874916,0.011563576,18.802253,-1.118157,0.0,-0.17978719,2.93888111,8.59254605,STATIONARY
1772124096457,-0.15057693,3.03262073,9.02695544,-0.00958117,-0.001024705,0.008452456,18.567454,-0.905905,0.0,-0.12566849,2.88046541,8.58125241,STATIONARY
1772124096459,-0.06757251,3.07574042,8.99518194,-0.007523562,-0.000935263,0.010798189,18.876704,-0.407254,0.0,-0.07081967,2.90557899,8.54664483,STATIONARY
1772124096461,-0.17848086,3.14404781,9.02884612,-0.007090548,-0.004338621,0.009830589,19.195794,-1.069495,0.0,-0.16412761,2.98970242,8.55926676,STATIONARY
1772124096463,-0.13919263,3.16194822,9.04860664,-0.008528079,-0.00561072,0.009014216,19.259364,-0.831973,0.0,-0.1377156,3.00815728,8.61435535,STATIONARY
1772124096465,-0.06380349,3.11239369,9.01830168,-0.010580443,-0.000474585,0.008002418,19.040121,-0.383177,0.0,-0.0736007,2.9422543,8.56990652,STATIONARY
1772124096467,-0.01179543,3.1275177,9.03462183,-0.010373395,0.001573313,0.007806904,19.094318,-0.070689,0.0,-0.00385042,2.96370789,8.5866948,STATIONARY
1772124096469,-0.02653639,3.1592594,9.03569914,-0.011738075,0.001465448,0.004109297,19.271691,-0.158839,0.0,-0.02997046,3.01461005,8.57904051,STATIONARY
1772124096471,-0.05463537,3.2016671,8.97268388,-0.011279356,0.003074874,0.003230609,19.637273,-0.328583,0.0,-0.05748791,3.03137292,8.51612063,STATIONARY
1772124096473,-0.09601231,3.2374203,8.99841119,-0.008174759,0.005223906,0.002581564,19.78652,-0.575225,0.0,-0.08603312,3.07822799,8.55450134,STATIONARY
1772124096475,-0.06965155,3.37520886,9.0238044,-0.005132644,0.00651517,0.005429751,20.506941,-0.414212,0.0,-0.05824216,3.20488612,8.5787009,STATIONARY
1772124096477,-0.0459132,3.30759318,8.9702439,-0.005055257,0.006256727,0.006579868,20.240173,-0.275151,0.0,-0.05164182,3.15155421,8.52402956,STATIONARY
1772124096479,-0.05510923,3.3312258,8.99329897,-0.002385748,0.01009336,0.00291637,20.324884,-0.329233,0.0,-0.06462908,3.15891003,8.54584804,STATIONARY
1772124096481,-0.0850503,3.38793915,9.0112161,-0.003070666,0.012808227,0.00442755,20.603871,-0.506167,0.0,-0.07961699,3.21679564,8.57112083,STATIONARY
1772124096483,-0.06404893,3.40206834,9.05057209,-0.004358891,0.012333937,0.004253841,20.600537,-0.379536,0.0,-0.05598738,3.210343,8.59325157,STATIONARY
1772124096485,-0.05286286,3.36533698,9.07184311,-0.003616211,0.011431215,0.007822018,20.352778,-0.313023,0.0,-0.0585573,3.19862641,8.61700446,STATIONARY
1772124096487,-0.04271147,3.31220458,9.07213039,-0.004463596,0.012931433,0.007192415,20.056765,-0.253386,0.0,-0.04263715,3.1440559,8.59848678,STATIONARY
1772124096489,-0.05642148,3.36969058,9.10218036,-0.002941249,0.012734159,0.011075873,20.314545,-0.333063,0.0,-0.0587196,3.20159787,8.637112,STATIONARY
1772124096491,-0.09962174,3.35891401,9.13150116,-0.004612829,0.012079768,0.008227653,20.19434,-0.586628,0.0,-0.09086628,3.19434894,8.65636415,STATIONARY
1772124096493,-0.05772235,3.25798709,9.11147144,-0.004869557,0.01400754,0.008544911,19.675152,-0.34178,0.0,-0.05812649,3.09838674,8.66076842,STATIONARY
1772124096495,-0.01208159,3.26448127,9.10917596,-0.003469711,0.012305018,0.009057901,19.716285,-0.071537,0.0,-0.01826516,3.09198557,8.65743506,STATIONARY
1772124096497,0.03968321,3.29774418,9.0863679,-0.004524654,0.01483004,0.007834133,19.947338,0.235216,0.0,0.04908388,3.11486289,8.64193566,STATIONARY
1772124096499,0.057877,3.29573569,9.08987252,-0.003065424,0.009194299,0.009526542,19.928868,0.342962,0.0,0.0609765,3.13327218,8.61662325,STATIONARY
1772124096501,0.01684662,3.39761494,9.0994122,-0.006517539,0.01086424,0.009618796,20.475016,0.099376,0.0,0.00786746,3.2256021,8.65161213,STATIONARY
1772124096503,0.08571586,3.47688015,9.11008664,-0.004101921,0.010663161,0.009221147,20.888596,0.503643,0.0,0.08998475,3.30879353,8.64035479,STATIONARY
1772124096505,0.04281865,3.5046287,9.1089777,-0.001174376,0.007940012,0.012161893,21.043741,0.251366,0.0,0.04276092,3.32871428,8.66046334,STATIONARY
1772124096507,0.00950898,3.49660315,9.17786662,-0.002090747,0.007040545,0.009030852,20.855936,0.055473,0.0,-2.971e-05,3.33591816,8.73136344,STATIONARY
1772124096509,-0.02728519,3.48920715,9.19773355,0.000369847,0.007816572,0.010754751,20.774413,-0.158917,0.0,-0.02523902,3.31308318,8.72976611,STATIONARY
1772124096511,-0.05430989,3.4925796,9.16917203,-0.00032,0.006565548,0.008489654,20.851732,-0.317137,0.0,-0.06561872,3.31826128,8.705202,STATIONARY
1772124096513,-0.08569187,3.49030412,9.2043165,-0.000825471,0.003859864,0.004482129,20.766053,-0.498753,0.0,-0.07820846,3.30323516,8.74447092,STATIONARY
1772124096515,-0.00261569,3.44419961,9.18987363,-0.002843828,0.005745296,0.005039198,20.545095,-0.015271,0.0,-0.00779923,3.26683626,8.73265899,STATIONARY
1772124096517,0.00855432,3.45108648,9.18792025,-0.002734058,0.005335583,0.004860723,20.586737,0.049938,0.0,0.00735924,3.28369171,8.73350922,STATIONARY
1772124096519,0.08367135,3.45877554,9.18423433,-0.001162173,0.003639511,0.004541467,20.635551,0.488479,0.0,0.10159289,3.27120018,8.72465597,STATIONARY
1772124096521,0.13422097,3.53839493,9.15943551,-0.004487706,0.004124173,0.006164097,21.12005,0.783146,0.0,0.13065251,3.36674078,8.68316817,STATIONARY
1772124096523,0.19660551,3.51837717,9.19867538,-0.006018177,0.003277473,0.007663864,20.926856,1.143633,0.0,0.19562421,3.35385452,8.74246635,STATIONARY
1772124096525,0.13470825,3.51128495,9.22020125,-0.006541223,-0.0025794,0.007287091,20.846061,0.782243,0.0,0.11288151,3.33221787,8.75826824,STATIONARY
1772124096527,0.08296755,3.53339389,9.20883188,-0.009785525,-1.2828e-05,0.012921724,20.990841,0.481939,0.0,0.06407655,3.35483523,8.75549262,STATIONARY
1772124096529,0.01099553,3.60525514,9.22934817,-0.008384121,-0.000300172,0.011618035,21.337066,0.063581,0.0,0.02541721,3.41195347,8.7555708,STATIONARY
1772124096531,-0.03541961,3.59946045,9.2491493,-0.007539131,-0.002953418,0.01233501,21.264186,-0.204475,0.0,-0.02748646,3.42503255,8.79341471,STATIONARY
1772124096533,-0.0530698,3.56713276,9.24732964,-0.006688984,-0.001885475,0.014391855,21.093671,-0.30678,0.0,-0.05445074,3.39017545,8.78478777,STATIONARY
1772124096535,0.02299934,3.51696659,9.22851042,-0.007636669,-0.00118959,0.010239417,20.861683,0.133431,0.0,0.02184767,3.34612675,8.74684979,STATIONARY
1772124096537,0.02333209,3.56156565,9.16464113,-0.008754412,0.000142027,0.009754122,21.237075,0.135962,0.0,0.01247176,3.37989582,8.70587822,STATIONARY
1772124096539,0.04874145,3.61137651,9.15908912,-0.00903265,-0.003035773,0.007834461,21.518758,0.283652,0.0,0.04346096,3.44447614,8.69276679,STATIONARY
1772124096541,-0.01793979,3.54346792,9.12841585,-0.011101519,-0.003714112,0.008239138,21.215176,-0.10497,0.0,-0.03212218,3.36966362,8.68020339,STATIONARY
1772124096543,-1.125e-05,3.54841596,9.13977554,-0.008784219,-0.002725372,0.007962849,21.218147,-6.6e-05,0.0,0.0075876,3.37194392,8.6834011,STATIONARY
1772124096545,-0.01771391,3.53484888,9.14640668,-0.00898621,-0.000819724,0.008340802,21.130188,-0.103504,0.0,-0.0244443,3.3546662,8.68421182,STATIONARY
1772124096547,-0.05308604,3.53237647,9.12785932,-0.005543456,0.00152199,0.007051662,21.155538,-0.310761,0.0,-0.04328309,3.36360439,8.67627237,STATIONARY
1772124096549,0.01855088,3.5252402,9.12979521,-0.004117904,-0.000687446,0.009138044,21.112771,0.108605,0.0,0.02311084,3.34903683,8.67150457,STATIONARY
1772124096551,0.04864988,3.43796571,9.13863937,-0.005203404,0.000276583,0.008387709,20.616085,0.28548,0.0,0.04478,3.26318104,8.68002593,STATIONARY
1772124096553,0.01391651,3.43794418,9.13896138,-0.003187174,0.000972817,0.008676938,20.615547,0.081661,0.0,0.00386808,3.25274746,8.69058171,STATIONARY
1772124096555,-0.00678143,3.47238605,9.10578411,-0.005960613,0.00228319,0.011224577,20.87377,-0.03987,0.0,-0.01321923,3.29992534,8.64234286,STATIONARY
1772124096557,-0.05473624,3.49273247,9.13931811,-0.004013011,-0.000380535,0.015239799,20.914791,-0.320536,0.0,-0.04856146,3.32436179,8.68936185,STATIONARY
1772124096559,-0.09494213,3.50102664,9.16123819,-0.000504179,-0.000223893,0.013467151,20.913655,-0.554643,0.0,-0.08051848,3.32253619,8.69947454,STATIONARY
1772124096561,-0.14106145,3.51512203,9.12279684,-0.000689078,0.000172823,0.010706705,21.069969,-0.826635,0.0,-0.13678452,3.34081537,8.67035884,STATIONARY
1772124096563,-0.11432595,3.53371935,9.10343769,-0.001066453,0.000202351,0.011607283,21.213402,-0.670757,0.0,-0.09629407,3.36168592,8.63959517,STATIONARY
1772124096565,-0.10739335,3.6014508,9.1244744,-0.003216919,0.00163658,0.008378702,21.537907,-0.627242,0.0,-0.10465002,3.42022771,8.67044633,STATIONARY
1772124096567,-0.08087541,3.58832141,9.14547075,-0.002449505,0.004385691,0.007581132,21.422319,-0.471661,0.0,-0.07850741,3.4148475,8.68106734,STATIONARY
1772124096569,-0.09733196,3.55846955,9.16696546,-0.00269519,0.006187801,0.009845285,21.214327,-0.5671,0.0,-0.08987069,3.37877926,8.72610357,STATIONARY
1772124096571,-0.09599137,3.59825545,9.16937777,-0.000910591,0.004584422,0.010244905,21.425012,-0.558341,0.0,-0.09178573,3.41544276,8.72604126,STATIONARY
1772124096573,-0.06130255,3.59755815,9.21306328,-0.001167244,0.006138742,0.006685011,21.329443,-0.35512,0.0,-0.07490761,3.41445026,8.77176176,STATIONARY
1772124096575,-0.08357504,3.65290901,9.20553449,0.000431344,0.009014917,0.00666881,21.643191,-0.483489,0.0,-0.08300673,3.48307344,8.74887729,STATIONARY
1772124096577,-0.12884627,3.60468387,9.2266639,0.003319169,0.0122237,0.008110446,21.337758,-0.745212,0.0,-0.11944345,3.43707996,8.77048967,STATIONARY
1772124096579,-0.04850085,3.58183331,9.26038871,0.001720913,0.011267583,0.010094035,21.145748,-0.279875,0.0,-0.03556169,3.40393519,8.77141339,STATIONARY
1772124096581,-0.07886704,3.61127107,9.23817775,0.007072774,0.010646811,0.008196764,21.350183,-0.455558,0.0,-0.06772775,3.42608814,8.77190249,STATIONARY
1772124096583,-0.086317,3.5669257,9.25476195,0.005860224,0.01127536,0.00893656,21.076584,-0.498619,0.0,-0.08343668,3.38229439,8.80272663,STATIONARY
1772124096585,-0.05906503,3.63140908,9.22433045,0.004864503,0.012150645,0.008874208,21.488031,-0.34137,0.0,-0.05446431,3.44718632,8.76941776,STATIONARY
1772124096587,-0.04376842,3.58037737,9.1768833,0.002813154,0.010481092,0.006757641,21.313111,-0.254576,0.0,-0.03578026,3.39331122,8.71678169,STATIONARY
1772124096589,-0.02771926,3.56899449,9.14615195,0.002698581,0.011166562,0.005793828,21.316543,-0.161766,0.0,-0.03458876,3.39413528,8.70768222,STATIONARY
1772124096591,0.00285229,3.57711406,9.17483903,0.003895351,0.010474669,0.00742062,21.299965,0.016595,0.0,0.01675964,3.38977905,8.70475846,STATIONARY
