timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662444538,-0.1978663,3.5611968,10.1738897,-0.01515569,0.00162908,0.01133492,19.288351,-1.051625,0.0,-0.1897921,3.5510845,10.1776093,STATIONARY
1773662444604,-0.1917286,3.5697981,10.1698742,-0.01131161,0.00196345,0.00904089,19.338756,-1.019101,0.0,-0.1839613,3.5592558,10.1737946,STATIONARY
1773662444670,-0.1614925,3.5782241,10.2019609,-0.00871202,0.0027885,0.01252975,19.325509,-0.855787,0.0,-0.155237,3.5672605,10.2042769,ON_TABLE
1773662444736,-0.0820305,3.5666285,10.1977044,-0.00556524,-0.00024352,0.00759015,19.276614,-0.435039,0.0,-0.0797481,3.5562447,10.2002332,STATIONARY
1773662444802,-0.0672935,3.4739586,10.182444,-0.00743931,-0.00046576,0.00943086,18.837791,-0.358368,0.0,-0.0657479,3.4682083,10.1857359,ON_TABLE
1773662444868,-0.0915588,3.481484,10.1751334,-0.00140216,-0.00194798,0.00140171,18.887984,-0.487789,0.0,-0.0888,3.4753573,10.1787908,STATIONARY
1773662444934,-0.1505035,3.5245612,10.1448232,0.00089128,2.61e-06,0.00344352,19.156531,-0.802881,0.0,-0.1447975,3.5162808,10.1499961,STATIONARY
1773662445000,-0.1977421,3.5276091,10.0440275,0.0011569,-0.00289499,0.0033047,19.348549,-1.064158,0.0,-0.1896741,3.5191762,10.0542402,ON_TABLE
1773662445066,-0.1497372,3.4860111,10.0304125,0.0038061,0.00044315,0.00445537,19.162617,-0.807873,0.0,-0.1440694,3.4796581,10.0413059,ON_TABLE
1773662445132,-0.1877046,3.5276277,10.0227599,0.0094139,0.0003884,0.00311827,19.386971,-1.012058,0.0,-0.1801384,3.5191939,10.034036,ON_TABLE
1773662445198,-0.198328,3.5235938,10.0099228,0.01079408,0.00074389,0.0060431,19.389062,-1.070679,0.0,-0.1902307,3.5153617,10.0218408,STATIONARY
1773662445264,-0.218611,3.4880717,10.0391719,0.00372247,0.0042658,0.0066913,19.155377,-1.178385,0.0,-0.2094996,3.4816157,10.0496273,STATIONARY
1773662445330,-0.1223839,3.4940359,10.0064944,0.00093034,0.00014617,0.00886959,19.246684,-0.661552,0.0,-0.1180838,3.4872816,10.0185838,ON_TABLE
1773662445396,-0.174445,3.4910073,10.0419299,0.00213137,-0.00200503,0.01141002,19.166972,-0.940048,0.0,-0.1675418,3.4844046,10.0522475,STATIONARY
1773662445462,-0.2021569,3.3980804,10.0303239,0.00449059,-0.00394247,0.00820689,18.711854,-1.09358,0.0,-0.1938681,3.396124,10.0412218,STATIONARY
1773662445528,-0.2989221,3.4153036,10.1088788,0.0089058,-0.00850014,0.00401713,18.660045,-1.604698,0.0,-0.2857951,3.412486,10.1158489,ON_TABLE
1773662445594,-0.2913666,3.4030926,10.0840031,0.00651935,-0.00800478,0.00308088,18.640979,-1.568195,0.0,-0.2786173,3.4008856,10.092217,STATIONARY
1773662445660,-0.1559365,3.4227282,10.038304,0.00830908,-0.00926365,0.00702754,18.82556,-0.842357,0.0,-0.1499588,3.4195394,10.0488029,STATIONARY
1773662445726,-0.1471836,3.3824736,10.0281992,0.00894441,-0.01208659,0.00951754,18.637187,-0.796771,0.0,-0.1416435,3.3812975,10.0392033,STATIONARY
1773662445792,-0.1427838,3.5179048,10.0422305,0.00908605,-0.01016664,0.00965141,19.304117,-0.768794,0.0,-0.1374637,3.5099572,10.0525331,STATIONARY
1773662445858,-0.2426835,3.485979,10.0207775,0.00301749,-0.01177013,0.00690442,19.176301,-1.310327,0.0,-0.2323684,3.4796276,10.0321527,STATIONARY
1773662445924,-0.3099531,3.3936255,10.0001968,0.00087263,-0.01188108,0.00644649,18.736576,-1.681188,0.0,-0.2962746,3.3918918,10.012601,ON_TABLE
1773662445990,-0.2916935,3.3542347,9.9768508,-0.00166994,-0.01194704,0.00580734,18.575342,-1.587417,0.0,-0.2789279,3.3544706,9.9904224,ON_TABLE
1773662446056,-0.3009369,3.2952209,10.0009476,-0.00194355,-0.01046384,0.00562345,18.228875,-1.637036,0.0,-0.2877091,3.2984075,10.0133143,STATIONARY
1773662446122,-0.4091034,3.2931419,9.9678665,-0.00201786,-0.01065159,0.00560232,18.267948,-2.231716,0.0,-0.3904673,3.2964324,9.9818873,ON_TABLE
1773662446188,-0.3796342,3.3702622,9.9717608,0.00056038,-0.00970075,0.00549698,18.661676,-2.065572,0.0,-0.3624716,3.3696966,9.9855869,STATIONARY
1773662446254,-0.4115909,3.4069135,9.9458369,0.00356349,-0.00778885,0.00366349,18.893703,-2.241986,0.0,-0.3928304,3.4045154,9.9609591,ON_TABLE
1773662446320,-0.4127836,3.4029854,9.9331192,0.00458072,-0.00933179,0.0043087,18.895787,-2.251323,0.0,-0.3939635,3.4007837,9.9488773,STATIONARY
1773662446386,-0.3597902,3.4739093,9.9195941,0.00715994,-0.01116262,0.00015668,19.288855,-1.960592,0.0,-0.3436198,3.4681614,9.9360284,ON_TABLE
1773662446452,-0.4428655,3.451411,9.9389649,0.00430595,-0.01230138,-0.00780652,19.132498,-2.410314,0.0,-0.4225414,3.446788,9.9544308,ON_TABLE
1773662446518,-0.3644144,3.4557715,9.9277967,0.00301992,-0.01734286,-0.00914563,19.180548,-1.985438,0.0,-0.3480128,3.4509305,9.943821,STATIONARY
1773662446584,-0.3868532,3.4515205,9.9549348,-8.977e-05,-0.01916629,-0.01046618,19.108798,-2.102739,0.0,-0.3693296,3.4468921,9.9696021,ON_TABLE
1773662446650,-0.4207022,3.418354,9.9584963,-0.00127041,-0.01940136,-0.00992794,18.929618,-2.288154,0.0,-0.4014862,3.4153839,9.9729855,ON_TABLE
1773662446716,-0.366399,3.4271264,9.9654947,-0.00178198,-0.01531676,-0.00880308,18.966158,-1.991271,0.0,-0.3498981,3.4237177,9.979634,STATIONARY
1773662446782,-0.3841261,3.4307439,9.9712452,-0.00242434,-0.01570928,-0.01676688,18.973417,-2.086221,0.0,-0.3667389,3.4271543,9.985097,STATIONARY
1773662446848,-0.3296371,3.4356488,9.9582079,-0.00343014,-0.01926524,-0.01731929,19.025108,-1.792318,0.0,-0.3149744,3.4318139,9.9727116,ON_TABLE
1773662446914,-0.4468137,3.3847212,9.9221821,-0.00016793,-0.01967515,-0.01862044,18.818152,-2.440482,0.0,-0.4262921,3.3834327,9.9384871,ON_TABLE
1773662446980,-0.3565473,3.2950462,9.9360053,-0.0015787,-0.01914678,-0.01641654,18.335896,-1.950757,0.0,-0.340539,3.2982414,9.9516191,ON_TABLE
1773662447046,-0.3964868,3.2735066,9.9221022,-0.00325462,-0.01203364,-0.02136494,18.245195,-2.173218,0.0,-0.3784815,3.2777788,9.9384111,ON_TABLE
1773662447112,-0.387973,3.3503973,9.9470405,-0.00350103,-0.01056704,-0.02329774,18.601566,-2.116884,0.0,-0.3703934,3.350825,9.9621025,STATIONARY
1773662447178,-0.3115704,3.366407,9.981579,-0.00259001,-0.01255261,-0.02331202,18.628848,-1.694181,0.0,-0.2978109,3.3660342,9.9949141,ON_TABLE
1773662447244,-0.3770576,3.3277476,10.0371677,-0.00803187,-0.01321281,-0.01752905,18.330488,-2.042158,0.0,-0.3600238,3.3293078,10.0477234,STATIONARY
1773662447310,-0.3834692,3.2610577,10.0116041,-0.00453762,-0.00918209,-0.01812706,18.029505,-2.085742,0.0,-0.3661148,3.2659524,10.023438,STATIONARY
1773662447376,-0.3834529,3.2078134,10.0518612,-0.00320323,-0.0091452,-0.01585433,17.687189,-2.081314,0.0,-0.3660994,3.2153703,10.0616822,STATIONARY
1773662447442,-0.3915413,3.221477,10.0592897,-0.00589637,-0.00854963,-0.01183004,17.745016,-2.122917,0.0,-0.3737833,3.2283507,10.0687393,ON_TABLE
1773662447508,-0.4016524,3.1374253,10.0910615,-0.00771011,-0.00958796,-0.00922049,17.258208,-2.176657,0.0,-0.3833889,3.1485017,10.0989225,ON_TABLE
1773662447574,-0.4025317,3.1486046,10.1324769,-0.01614798,-0.01540061,-0.01078704,17.249511,-2.172613,0.0,-0.3842242,3.159122,10.1382671,STATIONARY
1773662447640,-0.3305755,3.1422755,10.1453336,-0.01443977,-0.01360609,-0.00347836,17.200532,-1.78277,0.0,-0.3158658,3.1531093,10.150481,STATIONARY
1773662447706,-0.2376332,3.211995,10.1340167,-0.01033672,-0.01147829,0.00234777,17.581571,-1.280528,0.0,-0.2275706,3.2193428,10.1397299,STATIONARY
1773662447772,-0.2282771,3.252019,10.1553706,-0.01576437,-0.01433401,-0.00126405,17.752241,-1.226379,0.0,-0.2186823,3.2573656,10.1600161,STATIONARY
1773662447838,-0.2175937,3.2277555,10.137514,-0.0157958,-0.01149627,-0.00387642,17.657512,-1.17168,0.0,-0.2085331,3.2343153,10.1430524,STATIONARY
1773662447904,-0.1499271,3.2126483,10.1517691,-0.01454526,-0.01335643,-0.00284593,17.558799,-0.80669,0.0,-0.1442498,3.2199635,10.1565947,ON_TABLE
1773662447970,-0.1543513,3.1903269,10.1075727,-0.01548946,-0.01919123,-0.00418327,17.515722,-0.83432,0.0,-0.1484529,3.1987582,10.1146081,STATIONARY
1773662448036,-0.1327403,3.1795671,10.1319562,-0.01738041,-0.02406945,-0.01088665,17.421272,-0.716166,0.0,-0.1279224,3.1885363,10.1377724,STATIONARY
1773662448102,-0.1418153,3.2471838,10.1267367,-0.01644778,-0.01862006,-0.01107615,17.777049,-0.764009,0.0,-0.1365436,3.2527722,10.1328139,STATIONARY
1773662448168,-0.1181722,3.3123905,10.1192962,-0.0210292,-0.01768638,-0.00974955,18.123881,-0.635868,0.0,-0.1140827,3.3147186,10.1257454,STATIONARY
1773662448234,-0.1633163,3.254772,10.1192324,-0.02477613,-0.01483709,-0.01258197,17.827807,-0.880224,0.0,-0.1569696,3.259981,10.1256848,STATIONARY
1773662448300,-0.1974147,3.1848464,10.1078156,-0.02094477,-0.01151793,-0.01629769,17.485857,-1.067186,0.0,-0.189363,3.1935516,10.1148389,STATIONARY
1773662448366,-0.2327515,3.2191596,10.1587836,-0.01794796,-0.0101986,-0.01748781,17.578265,-1.251198,0.0,-0.222933,3.2261492,10.1632585,STATIONARY
1773662448432,-0.2543348,3.171493,10.2057552,-0.01701649,-0.01363318,-0.01669626,17.257872,-1.363274,0.0,-0.2434371,3.1808659,10.2078815,ON_TABLE
1773662448498,-0.3786988,3.1634301,10.1903897,-0.01743886,-0.01167406,-0.01231172,17.23486,-2.032662,0.0,-0.361583,3.1732062,10.1932843,STATIONARY
1773662448564,-0.4356491,3.1313003,10.1897053,-0.01221126,-0.00929443,-0.01475532,17.067529,-2.340246,0.0,-0.4156858,3.1426829,10.1926341,STATIONARY
1773662448630,-0.4467253,3.1175612,10.2228856,-0.01308357,-0.00871662,-0.00640518,16.944315,-2.393464,0.0,-0.4262081,3.1296307,10.2241554,STATIONARY
1773662448696,-0.4356833,3.1328427,10.2081081,-0.01075386,-0.01054422,-0.00848204,17.0465,-2.336479,0.0,-0.4157182,3.1441481,10.2101168,ON_TABLE
1773662448762,-0.4257821,3.1051699,10.2709642,-0.00505953,-0.00988927,-0.00813864,16.807762,-2.272369,0.0,-0.4063121,3.117859,10.2698301,STATIONARY
1773662448828,-0.4198716,3.104098,10.286748,-0.0039657,-0.01000362,-0.00844982,16.77837,-2.237774,0.0,-0.4006971,3.1168407,10.2848247,STATIONARY
1773662448894,-0.3890168,3.0634619,10.2845125,-0.00493183,-0.014544,-0.01070403,16.576085,-2.076145,0.0,-0.3713851,3.0782364,10.282701,ON_TABLE
1773662448960,-0.4230231,3.1398991,10.3527364,-0.00304469,-0.01561923,-0.01511063,16.858847,-2.239246,0.0,-0.4036911,3.1508518,10.3475137,STATIONARY
1773662449026,-0.3378582,3.0723319,10.3665454,0.0036468,-0.01294639,-0.01576027,16.499954,-1.789782,0.0,-0.3227843,3.0866629,10.3606322,ON_TABLE
1773662449092,-0.2760471,3.0763571,10.311401,0.00668756,-0.01660743,-0.01351489,16.606599,-1.469525,0.0,-0.2640639,3.0904868,10.3082451,STATIONARY
1773662449158,-0.2556996,3.0980518,10.3142083,0.00400112,-0.02463301,-0.01238499,16.713705,-1.360122,0.0,-0.2447337,3.1110968,10.310912,ON_TABLE
1773662449224,-0.213447,3.1269728,10.3528493,-0.00037593,-0.02021998,-0.01408182,16.803038,-1.130677,0.0,-0.2045937,3.1385717,10.3476209,STATIONARY
1773662449290,-0.220894,3.067679,10.3425337,-0.00012836,-0.01999541,-0.00914847,16.51722,-1.17303,0.0,-0.2116684,3.0822426,10.3378211,ON_TABLE
1773662449356,-0.2517952,3.0858057,10.2950092,-0.00180478,-0.02338983,-0.0145408,16.680761,-1.342091,0.0,-0.2410246,3.099463,10.2926728,STATIONARY
1773662449422,-0.2257722,3.1057292,10.296078,-0.00528349,-0.02783667,-0.01224387,16.781708,-1.202673,0.0,-0.2163027,3.1183903,10.2936882,ON_TABLE
1773662449488,-0.1896333,3.0810832,10.3031105,-0.010353,-0.02553385,-0.01320963,16.646315,-1.010241,0.0,-0.1819708,3.0949767,10.300369,ON_TABLE
1773662449554,-0.1546854,3.1331533,10.2879306,-0.01204527,-0.02926418,-0.01411814,16.936126,-0.824051,0.0,-0.1487703,3.1444432,10.2859481,ON_TABLE
1773662449620,-0.2015702,3.1206389,10.2839114,-0.00781112,-0.03092077,-0.01662415,16.877292,-1.074515,0.0,-0.1933108,3.1325546,10.2821299,ON_TABLE
1773662449686,-0.1526442,3.0865502,10.3390697,-0.00679397,-0.03474745,-0.01504886,16.620372,-0.810503,0.0,-0.1468311,3.1001703,10.3345303,STATIONARY
1773662449752,-0.0787267,3.2327401,10.4153768,-0.00662523,-0.03414491,-0.01281376,17.242912,-0.413609,0.0,-0.0766095,3.2390507,10.4070221,STATIONARY
1773662449818,-0.0872725,3.1657462,10.4261074,-0.00668186,-0.02964733,-0.01954721,16.889644,-0.4589,0.0,-0.084728,3.1754065,10.4172161,STATIONARY
1773662449884,-0.1060386,3.2349097,10.4252021,-0.0112353,-0.02886574,-0.01562391,17.238125,-0.556579,0.0,-0.1025558,3.2411118,10.4163561,STATIONARY
1773662449950,-0.1465043,3.214342,10.4375193,-0.01176426,-0.03399916,-0.01059154,17.115169,-0.768554,0.0,-0.1409982,3.2215724,10.4280574,STATIONARY
1773662450016,-0.1962431,3.1779986,10.4306336,-0.00672754,-0.03510223,-0.00785173,16.942069,-1.031059,0.0,-0.1882501,3.1870462,10.421516,STATIONARY
1773662450082,-0.1959066,3.2231028,10.4046348,-0.00387183,-0.03733536,-0.00852245,17.20884,-1.030388,0.0,-0.1879304,3.2298953,10.3968172,STATIONARY
1773662450148,-0.2186425,3.214643,10.4047396,-0.0082712,-0.03466678,-0.00956751,17.165463,-1.150192,0.0,-0.2095295,3.2218584,10.3969167,STATIONARY
1773662450214,-0.229216,3.2227701,10.3696605,-0.00446165,-0.03235433,-0.01029213,17.260672,-1.209251,0.0,-0.2195743,3.2295791,10.3635916,STATIONARY
1773662450280,-0.1618091,3.3432788,10.3638778,-0.00329833,-0.03867294,-0.00883212,17.877119,-0.851284,0.0,-0.1555378,3.3440624,10.358098,ON_TABLE
1773662450346,-0.2004044,3.4133732,10.3869516,-0.00376146,-0.03634864,-0.00931071,18.188461,-1.050086,0.0,-0.1922032,3.4106521,10.3800181,ON_TABLE
1773662450412,-0.1972358,3.4338468,10.358226,-0.00446788,-0.03384846,-0.01163732,18.33773,-1.035462,0.0,-0.1891931,3.4301021,10.3527288,ON_TABLE
1773662450478,-0.1835508,3.4515166,10.4035873,-0.00311962,-0.03160145,-0.01139804,18.351226,-0.959358,0.0,-0.1761924,3.4468883,10.395822,STATIONARY
1773662450544,-0.237441,3.3718005,10.4144825,-0.00285998,-0.03032127,-0.01309162,17.935555,-1.242586,0.0,-0.227388,3.3711581,10.4061725,ON_TABLE
1773662450610,-0.3423617,3.357084,10.3762619,-0.00447879,-0.03080402,-0.00942114,17.919083,-1.798072,0.0,-0.3270627,3.3571774,10.3698629,ON_TABLE
1773662450676,-0.284674,3.3826326,10.3493404,-0.00470636,-0.0327662,-0.00702534,18.093336,-1.497679,0.0,-0.2722594,3.3814485,10.3442875,STATIONARY
1773662450742,-0.2960785,3.3071147,10.3778772,-0.00483135,-0.03220009,-0.00775915,17.668761,-1.557083,0.0,-0.2830937,3.3097066,10.3713974,ON_TABLE
1773662450808,-0.37371,3.3712288,10.3966001,-0.00565771,-0.03619088,-0.00584867,17.95509,-1.958335,0.0,-0.3568436,3.370615,10.3891842,ON_TABLE
1773662450874,-0.400903,3.408901,10.4039217,-0.00709309,-0.03397687,-0.00610729,18.129089,-2.097137,0.0,-0.382677,3.4064036,10.3961397,STATIONARY
1773662450940,-0.3333268,3.3490121,10.389494,-0.00750657,-0.03266035,-0.00223504,17.857915,-1.74903,0.0,-0.3184795,3.349509,10.3824334,STATIONARY
1773662451006,-0.3242151,3.4341973,10.3362474,-0.01058187,-0.03153146,-0.00393316,18.370535,-1.705011,0.0,-0.3098235,3.430435,10.3318491,ON_TABLE
1773662451072,-0.3252359,3.4223651,10.3510845,-0.00893626,-0.02953273,-0.00621039,18.286942,-1.708752,0.0,-0.3107932,3.4191944,10.3459444,ON_TABLE
1773662451138,-0.4116332,3.3917941,10.3839389,-0.00547139,-0.03022277,-0.00722283,18.075758,-2.158002,0.0,-0.3928706,3.390152,10.377156,STATIONARY
1773662451204,-0.3310071,3.3767161,10.3604583,-0.00510547,-0.02522776,-0.0059677,18.043394,-1.739905,0.0,-0.3162758,3.3758279,10.3548494,ON_TABLE
1773662451270,-0.3909319,3.384814,10.3572002,-0.00917553,-0.0261,-0.00870513,18.085758,-2.054754,0.0,-0.3732044,3.3835209,10.3517543,ON_TABLE
1773662451336,-0.4041633,3.4293173,10.3698879,-0.00890203,-0.02060998,-0.0069889,18.286069,-2.119194,0.0,-0.3857742,3.425799,10.3638076,STATIONARY
1773662451402,-0.4595763,3.4532668,10.3682814,-0.00893036,-0.02171891,-0.00608731,18.404036,-2.4081,0.0,-0.4384166,3.448551,10.3622814,STATIONARY
1773662451468,-0.4402598,3.4337236,10.3708378,-0.00960289,-0.02488177,-0.0062089,18.304019,-2.307784,0.0,-0.4200659,3.429985,10.36471,ON_TABLE
1773662451534,-0.4109619,3.5261832,10.3759442,-0.01037376,-0.02675968,-0.00915654,18.756249,-2.147631,0.0,-0.3922329,3.5178216,10.3695611,ON_TABLE
1773662451600,-0.3723283,3.5631963,10.3974492,-0.00494982,-0.02214756,-0.00591858,18.905284,-1.940185,0.0,-0.355531,3.5529841,10.3899908,STATIONARY
1773662451666,-0.3482968,3.5962667,10.4572863,-0.00649115,-0.02788248,-0.0027625,18.968357,-1.804001,0.0,-0.3327011,3.5844009,10.446836,STATIONARY
1773662451732,-0.2773283,3.5490234,10.42005,-0.00580037,-0.02792835,-0.0069337,18.802428,-1.443185,0.0,-0.265281,3.5395198,10.4114616,STATIONARY
1773662451798,-0.2934714,3.4653645,10.4003799,-0.00111798,-0.02876817,-0.00864098,18.421028,-1.533468,0.0,-0.2806169,3.4600439,10.3927749,STATIONARY
1773662451864,-0.2291772,3.4986326,10.4729626,0.00056493,-0.02878908,-0.00972208,18.468461,-1.189018,0.0,-0.2195375,3.4916485,10.4617286,ON_TABLE
1773662451930,-0.2312729,3.4503023,10.4878465,-0.00717683,-0.02555976,-0.01418285,18.20609,-1.200005,0.0,-0.2215284,3.4457348,10.4758683,ON_TABLE
1773662451996,-0.2351509,3.4370942,10.4409468,-0.00738588,-0.02355556,-0.01452901,18.216906,-1.225522,0.0,-0.2252125,3.433187,10.4313136,STATIONARY
1773662452062,-0.1180428,3.4824811,10.4546109,-0.00500142,-0.02818289,-0.01599935,18.422069,-0.613746,0.0,-0.1139598,3.4763047,10.4442944,ON_TABLE
1773662452128,-0.1143367,3.4908144,10.4247082,-0.00203618,-0.02355168,-0.01291435,18.512583,-0.595869,0.0,-0.1104389,3.4842213,10.4158869,STATIONARY
1773662452194,-0.0761209,3.4604914,10.3975781,-0.00199292,-0.02382866,-0.01773514,18.407863,-0.397994,0.0,-0.074134,3.4554144,10.3901133,ON_TABLE
1773662452260,-0.1258937,3.4938541,10.4013579,0.00132477,-0.02573321,-0.01591558,18.566122,-0.65736,0.0,-0.1214181,3.487109,10.393704,STATIONARY
1773662452326,-0.2099062,3.579162,10.3355273,-0.00021483,-0.02437147,-0.01097105,19.097163,-1.099431,0.0,-0.20123,3.5681515,10.331165,STATIONARY
1773662452392,-0.3028619,3.6402057,10.3709555,-0.00070998,-0.02299343,-0.01116067,19.333445,-1.578374,0.0,-0.2895379,3.626143,10.3648218,ON_TABLE
1773662452458,-0.3113094,3.6281618,10.3348463,0.00279282,-0.02278579,-0.01022926,19.336067,-1.628009,0.0,-0.297563,3.6147013,10.3305181,STATIONARY
1773662452524,-0.2440749,3.6569032,10.3100216,0.00693842,-0.02349175,-0.01085546,19.524236,-1.278151,0.0,-0.2336903,3.6420056,10.3069346,STATIONARY
1773662452590,-0.2029581,3.7042199,10.2798188,0.00721641,-0.02282703,-0.00683339,19.81251,-1.064105,0.0,-0.1946293,3.6869565,10.2782419,ON_TABLE
1773662452656,-0.1739948,3.6396814,10.3010703,0.00529835,-0.01733893,-0.0089679,19.457297,-0.912418,0.0,-0.1671141,3.6256449,10.2984308,STATIONARY
1773662452722,-0.1798803,3.6078693,10.2372571,0.00474431,-0.01468201,-0.01098149,19.410979,-0.949425,0.0,-0.1727054,3.5954234,10.2378083,STATIONARY
1773662452788,-0.1697103,3.6316585,10.2590732,0.00469027,-0.00675404,-0.01623119,19.491232,-0.89341,0.0,-0.1630439,3.6180231,10.2585336,STATIONARY
1773662452854,-0.1318969,3.6002028,10.2716342,0.00305558,-0.00716681,-0.01359642,19.314065,-0.694281,0.0,-0.1271211,3.5881403,10.2704666,ON_TABLE
1773662452920,-0.120236,3.6010141,10.2676801,0.00162456,-0.01027795,-0.01207048,19.325231,-0.633107,0.0,-0.1160433,3.5889109,10.2667102,ON_TABLE
1773662452986,-0.1181388,3.6017294,10.2365397,0.00182105,-0.00581204,-0.00879086,19.383241,-0.623736,0.0,-0.1140509,3.5895905,10.2371268,STATIONARY
1773662453052,-0.0798642,3.6282836,10.2877938,0.00198265,-0.00830097,-0.00845745,19.426109,-0.419458,0.0,-0.0776901,3.614817,10.2858182,STATIONARY
1773662453118,-0.1573146,3.6465628,10.279476,-0.00276989,-0.00257166,-0.01665185,19.529624,-0.826327,0.0,-0.151268,3.6321822,10.2779162,STATIONARY
1773662453184,-0.1345211,3.5809484,10.2779336,-0.00165731,-0.00138098,-0.01632249,19.20739,-0.708119,0.0,-0.1296141,3.5698486,10.276451,ON_TABLE
1773662453250,-0.0999919,3.5429776,10.2812061,-0.00314084,0.00235748,-0.01488605,19.013485,-0.526822,0.0,-0.0968114,3.5337763,10.2795599,ON_TABLE
1773662453316,-0.1663698,3.4578449,10.2632868,-0.00414256,-0.003063,-0.01221155,18.617114,-0.880094,0.0,-0.1598704,3.4529003,10.2625366,STATIONARY
1773662453382,-0.0781759,3.3764374,10.2308028,-0.00456529,-0.00693001,-0.01436449,18.263768,-0.415746,0.0,-0.0760862,3.3755631,10.2316768,STATIONARY
1773662453448,0.0110738,3.455234,10.3028124,-0.00847453,-0.00681409,-0.01490827,18.539797,0.058387,0.0,0.008701,3.4504199,10.3000858,ON_TABLE
1773662453514,-0.134406,3.3921967,10.2745463,-0.00731038,-0.00646061,-0.01203249,18.269458,-0.711689,0.0,-0.1295048,3.3905344,10.2732331,ON_TABLE
1773662453580,-0.0945519,3.4048614,10.2873161,-0.00340853,-0.01125674,-0.00929927,18.312616,-0.499928,0.0,-0.0916434,3.4025659,10.2853644,ON_TABLE
1773662453646,-0.1609709,3.3739038,10.2833837,-0.00511571,-0.01232536,-0.00832657,18.16221,-0.852122,0.0,-0.1547414,3.3731562,10.2816286,ON_TABLE
1773662453712,-0.2155317,3.3400894,10.2659387,-0.00216887,-0.00577572,-0.00996432,18.018918,-1.143742,0.0,-0.2065742,3.3410325,10.2650558,STATIONARY
1773662453778,-0.2288459,3.300341,10.2653833,-0.0012345,-0.00814977,-0.01157292,17.818554,-1.215811,0.0,-0.2192227,3.3032716,10.2645282,STATIONARY
1773662453844,-0.164437,3.2175777,10.2089694,-0.00124826,-0.01431687,-0.01570189,17.491243,-0.880119,0.0,-0.1580342,3.2246464,10.210935,ON_TABLE
1773662453910,-0.1259173,3.2312259,10.2062322,0.00092866,-0.00895911,-0.01129407,17.566189,-0.673877,0.0,-0.1214405,3.2376122,10.2083347,ON_TABLE
1773662453976,-0.0219278,3.2307507,10.2602312,0.00504661,-0.0083819,-0.01307932,17.478181,-0.116797,0.0,-0.0226505,3.2371607,10.2596337,STATIONARY
1773662454042,-0.0392895,3.3152701,10.2273745,0.00149668,-0.00764423,-0.0148755,17.960316,-0.209381,0.0,-0.0391441,3.3174542,10.2284199,STATIONARY
