timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662402973,-0.3308298,3.4337966,10.390341,0.01718477,-0.00898826,0.00064082,18.279024,-1.731637,0.0,-0.3161074,3.4300544,10.383238,ON_TABLE
1773662403039,-0.3857652,3.3431554,10.3460092,0.01464243,-0.00462052,-0.00046712,17.895807,-2.032003,0.0,-0.368296,3.3439452,10.3411228,STATIONARY
1773662403105,-0.3547686,3.3576196,10.3560229,0.01604307,-0.00586519,-0.00139755,17.953825,-1.866452,0.0,-0.3388493,3.3576862,10.3506359,ON_TABLE
1773662403171,-0.3873718,3.3750575,10.3879727,0.01628375,-0.00514679,0.00225813,17.987309,-2.031172,0.0,-0.3698223,3.3742522,10.3809881,STATIONARY
1773662403237,-0.3730596,3.3333525,10.3341273,0.01804089,-0.00731422,0.00371298,17.866609,-1.967719,0.0,-0.3562257,3.3346324,10.329835,STATIONARY
1773662403303,-0.4018905,3.2862473,10.3458701,0.02090458,-0.00497587,0.00485848,17.609395,-2.120275,0.0,-0.383615,3.2898825,10.3409907,ON_TABLE
1773662403369,-0.3963047,3.2675634,10.3389557,0.01611594,-0.00924945,0.00060573,17.526738,-2.093189,0.0,-0.3783086,3.2721328,10.334422,ON_TABLE
1773662403435,-0.381292,3.2357765,10.3215347,0.01092892,-0.01029821,0.00209856,17.394935,-2.018829,0.0,-0.3640465,3.2419353,10.317872,STATIONARY
1773662403501,-0.3369351,3.2498187,10.2538286,0.00554893,-0.01178143,0.00103011,17.576438,-1.794138,0.0,-0.3219075,3.2552754,10.2535513,ON_TABLE
1773662403567,-0.3385807,3.2799489,10.2656164,0.00711642,-0.0153711,0.00168296,17.710081,-1.799489,0.0,-0.3234707,3.283899,10.2647496,STATIONARY
1773662403633,-0.3374112,3.3210471,10.2203618,0.01363875,-0.01480432,0.00252889,17.992099,-1.798359,0.0,-0.3223598,3.3229423,10.2217578,STATIONARY
1773662403699,-0.3852369,3.3716901,10.1973719,0.01389081,-0.01712418,0.00080023,18.283935,-2.054219,0.0,-0.3677941,3.3710532,10.1999174,STATIONARY
1773662403765,-0.3952967,3.3564319,10.2336972,0.01946822,-0.01822882,0.00054422,18.14573,-2.102,0.0,-0.3773509,3.3565578,10.2344264,ON_TABLE
1773662403831,-0.3230483,3.3261815,10.2685602,0.02024156,-0.01985368,-0.00178914,17.939817,-1.714292,0.0,-0.308715,3.32782,10.2675463,STATIONARY
1773662403897,-0.2974068,3.4222652,10.3134121,0.02183532,-0.01563126,-0.00678926,18.350104,-1.567761,0.0,-0.2843556,3.4190995,10.3101556,STATIONARY
1773662403963,-0.2225806,3.3770779,10.2832899,0.0265113,-0.00696372,-0.0085227,18.176432,-1.178084,0.0,-0.2132706,3.3761716,10.2815395,ON_TABLE
1773662404029,-0.1894297,3.4465248,10.3021523,0.0239437,-0.00597545,-0.01268242,18.49445,-0.998992,0.0,-0.1817773,3.4421462,10.2994587,STATIONARY
1773662404095,-0.2151504,3.4897608,10.3089737,0.02253385,-0.00196086,-0.01307967,18.698035,-1.13249,0.0,-0.2062119,3.4832204,10.3059391,STATIONARY
1773662404161,-0.2655236,3.42053,10.2755039,0.02054642,0.004378,-0.01133076,18.405941,-1.40448,0.0,-0.2540665,3.4174511,10.2741427,STATIONARY
1773662404227,-0.3076923,3.4865081,10.2812757,0.02153463,0.00391004,-0.0120102,18.724636,-1.623451,0.0,-0.2941268,3.4801303,10.279626,STATIONARY
1773662404293,-0.2227685,3.543611,10.246007,0.02290989,0.0041232,-0.01028557,19.07391,-1.177136,0.0,-0.2134492,3.5343781,10.2461207,ON_TABLE
1773662404359,-0.2073311,3.5002981,10.2923044,0.01847377,0.00128874,-0.01214961,18.779054,-1.092586,0.0,-0.1987837,3.4932308,10.2901032,ON_TABLE
1773662404425,-0.2211883,3.4751778,10.3144716,0.01726271,-0.00403554,-0.012876,18.615845,-1.164205,0.0,-0.211948,3.4693665,10.3111621,ON_TABLE
1773662404491,-0.1732955,3.4651259,10.294858,0.01852047,-0.00404487,-0.01280268,18.600163,-0.914004,0.0,-0.1664498,3.4598172,10.2925292,ON_TABLE
1773662404557,-0.2023212,3.4144221,10.2345453,0.01607662,-0.00805521,-0.01268657,18.446234,-1.074308,0.0,-0.1940243,3.4116486,10.2352321,ON_TABLE
1773662404623,-0.2979081,3.4095053,10.2261796,0.01366146,-0.00851511,-0.01386666,18.431585,-1.583042,0.0,-0.2848318,3.4069776,10.2272847,STATIONARY
1773662404689,-0.2767843,3.4228384,10.2728523,0.0134166,-0.00948956,-0.01151767,18.421458,-1.46426,0.0,-0.2647642,3.419644,10.2716238,ON_TABLE
1773662404755,-0.3002411,3.4360618,10.2944627,0.01568627,-0.00468822,-0.01000623,18.450544,-1.58468,0.0,-0.2870481,3.4322063,10.2921537,ON_TABLE
1773662404821,-0.3140863,3.4301853,10.2394748,0.0106619,-0.00574465,-0.0087254,18.512541,-1.666003,0.0,-0.3002011,3.4266236,10.2399152,STATIONARY
1773662404887,-0.2919978,3.4211701,10.2270973,0.01083581,-0.00792475,-0.00541643,18.489104,-1.550994,0.0,-0.2792171,3.4180592,10.2281566,STATIONARY
1773662404953,-0.2627883,3.4513626,10.2050005,0.01335438,-0.00653076,-0.00300607,18.679932,-1.397374,0.0,-0.251468,3.446742,10.2071645,ON_TABLE
1773662405019,-0.3076784,3.5316209,10.1815152,0.01110106,-0.00506742,-0.00846678,19.121824,-1.635381,0.0,-0.2941135,3.5229874,10.1848535,STATIONARY
1773662405085,-0.3393642,3.5199124,10.1406671,0.00813724,-0.00507937,-0.00384121,19.132394,-1.810817,0.0,-0.3242151,3.5118644,10.1460478,ON_TABLE
1773662405151,-0.3263973,3.4373969,10.1322314,0.01035804,-0.00816246,-0.00312585,18.730657,-1.747326,0.0,-0.3118965,3.4334747,10.1380339,ON_TABLE
1773662405217,-0.3158586,3.4059175,10.1316123,0.01147293,-0.00664941,-0.00470554,18.572561,-1.692627,0.0,-0.3018848,3.4035692,10.1374457,STATIONARY
1773662405283,-0.4412884,3.434903,10.1581968,0.00691556,-0.00385343,-0.00836132,18.66612,-2.35654,0.0,-0.4210431,3.4311054,10.162701,STATIONARY
1773662405349,-0.3730055,3.4593019,10.1478463,0.01138406,-0.00300891,-0.00907874,18.811933,-1.992584,0.0,-0.3561743,3.4542844,10.1528681,ON_TABLE
1773662405415,-0.3794304,3.4702438,10.131849,0.00780874,-0.0044104,-0.00857213,18.894461,-2.029071,0.0,-0.362278,3.4646792,10.1376706,ON_TABLE
1773662405481,-0.4111153,3.5280151,10.1396986,0.01142642,-0.00455396,-0.01120523,19.170272,-2.192977,0.0,-0.3923786,3.5195619,10.1451277,ON_TABLE
1773662405547,-0.449717,3.4630377,10.1564071,0.00887585,-0.00606434,-0.00602342,18.810741,-2.399854,0.0,-0.4290502,3.4578334,10.1610008,STATIONARY
1773662405613,-0.3769351,3.4948061,10.171855,0.01226404,-0.00592215,-0.00419696,18.949419,-2.007159,0.0,-0.3599074,3.4880134,10.1756763,ON_TABLE
1773662405679,-0.3563182,3.4864176,10.2027876,0.01128189,-0.00659189,-0.00414918,18.855245,-1.89279,0.0,-0.3403214,3.4800443,10.2050623,ON_TABLE
1773662405745,-0.2948425,3.4409176,10.1777383,0.01095005,-0.00343481,-0.00608028,18.672217,-1.571996,0.0,-0.2819195,3.4368193,10.1812655,ON_TABLE
1773662405811,-0.2580176,3.4155787,10.2124423,0.00994349,0.00049842,-0.00125291,18.487152,-1.37257,0.0,-0.2469358,3.4127473,10.2142342,ON_TABLE
1773662405877,-0.2782071,3.4498117,10.1895541,0.01188915,0.00036601,0.00073812,18.697744,-1.481407,0.0,-0.2661159,3.4452687,10.1924904,ON_TABLE
1773662405943,-0.3355541,3.3608359,10.1255832,0.01213808,0.00356368,0.001112,18.352395,-1.801473,0.0,-0.3205955,3.3607417,10.1317181,STATIONARY
1773662406009,-0.3248827,3.3620054,10.1706843,0.00879148,0.00229047,0.00289396,18.283034,-1.737191,0.0,-0.3104576,3.3618527,10.1745641,STATIONARY
1773662406075,-0.3312439,3.3541258,10.1584115,0.00235562,-0.00071032,0.00379224,18.263237,-1.773521,0.0,-0.3165008,3.3543671,10.162905,STATIONARY
1773662406141,-0.3753677,3.2713151,10.1754147,0.00283024,0.00363686,0.00255742,17.810838,-2.011365,0.0,-0.3584184,3.275697,10.1790581,ON_TABLE
1773662406207,-0.3768768,3.2660885,10.1592556,0.00392111,0.00374093,-6.32e-06,17.810549,-2.022656,0.0,-0.359852,3.2707317,10.1637069,ON_TABLE
1773662406273,-0.3924406,3.2824508,10.165431,0.00540127,0.00355413,-0.00054861,17.882965,-2.103965,0.0,-0.3746377,3.2862758,10.1695735,STATIONARY
1773662406339,-0.3617775,3.1932288,10.18768,0.00371302,0.00158784,-0.0077039,17.392789,-1.940766,0.0,-0.3455077,3.201515,10.1907101,ON_TABLE
1773662406405,-0.341196,3.2132756,10.1730806,0.00457203,-0.00129712,-0.01027775,17.520027,-1.831789,0.0,-0.3259553,3.2205594,10.1768407,STATIONARY
1773662406471,-0.3572334,3.15463,10.1849914,0.00363943,-0.00448106,-0.00878135,17.199537,-1.918931,0.0,-0.3411908,3.1648461,10.1881559,ON_TABLE
1773662406537,-0.3148332,3.1120079,10.1310747,0.00118045,-0.00664247,-0.01020661,17.067863,-1.701534,0.0,-0.3009106,3.1243551,10.136935,ON_TABLE
1773662406603,-0.2702691,3.0506572,10.1917086,0.00050494,-0.00816576,-0.00960639,16.658348,-1.455277,0.0,-0.2585747,3.0660719,10.1945373,ON_TABLE
1773662406669,-0.1967604,3.0393733,10.1969648,-0.0042157,-0.00589748,-0.00926309,16.594635,-1.059393,0.0,-0.1887415,3.0553522,10.1995307,ON_TABLE
1773662406735,-0.1706301,2.9770296,10.1755104,-0.00505562,-0.00651987,-0.01671269,16.305621,-0.922042,0.0,-0.1639177,2.9961257,10.1791489,STATIONARY
1773662406801,-0.1909625,3.0758882,10.2193091,-0.00791592,-0.00364246,-0.0161875,16.748398,-1.025112,0.0,-0.1832335,3.0900413,10.2207577,STATIONARY
1773662406867,-0.187522,3.1325051,10.2209291,-0.01134089,-0.00379424,-0.01927107,17.036527,-1.004952,0.0,-0.179965,3.1438274,10.2222967,STATIONARY
1773662406933,-0.1599664,3.128627,10.2220195,-0.01118379,-0.00555392,-0.02223469,17.015679,-0.857309,0.0,-0.1537871,3.1401432,10.2233326,STATIONARY
1773662406999,-0.2480445,3.0232762,10.2185723,-0.01206681,-0.00470458,-0.0185732,16.476836,-1.333405,0.0,-0.2374613,3.04006,10.2200578,ON_TABLE
1773662407065,-0.1393684,3.0478159,10.2570263,-0.01246798,-0.00226278,-0.0185481,16.547568,-0.746221,0.0,-0.1342191,3.0633727,10.256589,STATIONARY
1773662407131,-0.0610811,3.0940042,10.251085,-0.00982577,-0.00291271,-0.02073235,16.794694,-0.326831,0.0,-0.0598461,3.1072515,10.2509449,STATIONARY
1773662407197,-0.1396939,3.1289288,10.2844365,-0.0107538,-0.00496666,-0.02181309,16.920346,-0.744513,0.0,-0.1345283,3.14043,10.2826288,STATIONARY
1773662407263,-0.2018585,3.0946374,10.2494968,-0.01714444,-0.00656797,-0.02093865,16.797602,-1.080118,0.0,-0.1935847,3.1078531,10.2494361,ON_TABLE
1773662407329,-0.2742549,3.1124263,10.2443088,-0.01747952,-0.00764413,-0.01801421,16.894124,-1.467328,0.0,-0.2623612,3.1247526,10.2445075,STATIONARY
1773662407395,-0.2386869,3.1154809,10.2524977,-0.01847834,-0.01032859,-0.01012588,16.898414,-1.276059,0.0,-0.2285716,3.1276544,10.2522869,ON_TABLE
1773662407461,-0.1950664,3.0161533,10.2566994,-0.02464569,-0.00580461,-0.00213046,16.384047,-1.045296,0.0,-0.1871322,3.0332932,10.2562785,STATIONARY
1773662407527,-0.1503,3.0286594,10.27448,-0.02221532,-0.00882709,-0.00818691,16.422534,-0.803896,0.0,-0.1446041,3.045174,10.2731701,STATIONARY
1773662407593,-0.1611791,3.0132044,10.281907,-0.01380182,-0.00604187,-0.00910633,16.331793,-0.861853,0.0,-0.1549393,3.0304917,10.2802257,ON_TABLE
1773662407659,-0.0732287,3.0049293,10.2927796,-0.01745884,0.00235175,-0.01371228,16.27453,-0.391294,0.0,-0.0713863,3.0226305,10.2905547,ON_TABLE
1773662407725,-0.0741498,2.9143628,10.3411592,-0.02065923,0.00144142,-0.01138441,15.738602,-0.395422,0.0,-0.0722614,2.9365923,10.3365153,ON_TABLE
1773662407791,0.0204795,2.8855007,10.2983563,-0.02089455,-0.00236955,-0.00713859,15.652333,0.109714,0.0,0.0176365,2.9091732,10.2958526,ON_TABLE
1773662407857,0.0521732,2.8915749,10.3128257,-0.02342376,-0.00108112,-0.00899314,15.662577,0.279097,0.0,0.0477454,2.9149437,10.3095985,STATIONARY
1773662407923,0.0706024,2.9258425,10.3192162,-0.01800773,-0.00095728,-0.00866293,15.829453,0.377136,0.0,0.0652531,2.9474979,10.3156694,STATIONARY
1773662407989,0.0942665,2.8832335,10.3528212,-0.01235764,0.00331833,-0.00567205,15.561767,0.502561,0.0,0.087734,2.9070195,10.3475942,ON_TABLE
1773662408055,0.098739,2.9209881,10.3350064,-0.0095684,0.00065465,-0.00250994,15.781226,0.526745,0.0,0.091983,2.9428863,10.3306701,STATIONARY
1773662408121,0.0800849,3.0176687,10.295445,-0.01066958,0.00295893,-0.00091769,16.335771,0.427684,0.0,0.0742616,3.0347328,10.2930868,STATIONARY
1773662408187,0.084041,2.9840286,10.2649645,-0.00993004,0.00093606,-0.00236302,16.208651,0.450434,0.0,0.0780198,3.0027748,10.2641304,STATIONARY
1773662408253,0.063857,2.9984738,10.2717635,-0.01139134,-0.00010897,-0.00263411,16.272978,0.341919,0.0,0.0588451,3.0164977,10.2705894,ON_TABLE
1773662408319,-0.0107937,2.9834504,10.2729169,-0.00988775,0.00069814,-0.00199776,16.194293,-0.057812,0.0,-0.0120731,3.0022254,10.2716851,ON_TABLE
1773662408385,0.1162137,3.0499823,10.2835022,-0.01036709,-0.00322571,-0.00498042,16.518824,0.620747,0.0,0.108584,3.0654308,10.2817412,STATIONARY
1773662408451,0.1021603,3.0946385,10.3022627,-0.01247116,-0.00320864,-0.00446009,16.718669,0.544127,0.0,0.0952332,3.1078541,10.2995636,ON_TABLE
1773662408517,0.089647,3.0630086,10.314532,-0.01607499,0.00329272,-0.0030599,16.538749,0.477362,0.0,0.0833456,3.0778057,10.3112195,ON_TABLE
1773662408583,0.1432561,3.0446412,10.2977985,-0.02053828,0.00245296,-0.00023255,16.469304,0.764307,0.0,0.1342742,3.0603568,10.2953227,STATIONARY
1773662408649,0.160346,3.0692168,10.3314493,-0.02307029,0.00689671,-0.00272587,16.543493,0.852359,0.0,0.1505096,3.0837036,10.3272909,ON_TABLE
1773662408715,0.2450026,2.955297,10.3215808,-0.01673902,0.00458416,-0.0041273,15.973319,1.30726,0.0,0.2309334,2.9754797,10.3179158,ON_TABLE
1773662408781,0.1865941,2.9351632,10.3168711,-0.01945969,-0.00018893,-0.00449417,15.878655,0.996616,0.0,0.1754453,2.9563526,10.3134417,ON_TABLE
1773662408847,0.1014379,3.0725775,10.3370654,-0.01797259,-0.00272149,-0.00429351,16.553241,0.538925,0.0,0.0945469,3.0868962,10.3326262,ON_TABLE
1773662408913,0.0570926,2.9755351,10.324226,-0.01200902,-0.00074156,-0.00705299,16.077226,0.304449,0.0,0.0524189,2.9947059,10.3204288,ON_TABLE
1773662408979,0.0749073,3.0493565,10.3201731,-0.01447221,-0.00639498,-0.01006499,16.4607,0.39882,0.0,0.0693428,3.0648363,10.3165785,STATIONARY
1773662409045,0.0476971,3.0505897,10.3183395,-0.01590637,-0.00301151,-0.01300667,16.470007,0.253984,0.0,0.0434931,3.0660078,10.3148366,STATIONARY
1773662409111,0.0869722,3.1059535,10.3547839,-0.01606987,-0.00459424,-0.01158182,16.696243,0.460941,0.0,0.0808045,3.1186034,10.3494588,STATIONARY
1773662409177,0.0735948,3.1064521,10.3428494,-0.01464547,-0.00262697,-0.01550939,16.717125,0.390452,0.0,0.0680959,3.119077,10.338121,ON_TABLE
1773662409243,0.0291972,3.1524191,10.2883245,-0.00967454,-0.00377745,-0.01222079,17.035389,0.155465,0.0,0.0259183,3.1627457,10.2863224,ON_TABLE
1773662409309,0.0162368,3.1727359,10.293667,-0.0102893,-0.0035512,-0.01731446,17.130436,0.086366,0.0,0.0136058,3.1820467,10.2913977,STATIONARY
1773662409375,0.008508,3.1480104,10.2788526,-0.01259051,-0.00263116,-0.01179125,17.027772,0.045346,0.0,0.0062635,3.1585575,10.277324,ON_TABLE
1773662409441,0.0293299,3.2248934,10.2987568,-0.01296051,-0.00739882,-0.01443843,17.387059,0.155717,0.0,0.0260443,3.2315963,10.296233,STATIONARY
1773662409507,-0.0431731,3.185992,10.2684446,-0.01197476,-0.01022197,-0.01121414,17.237414,-0.230076,0.0,-0.0428336,3.19464,10.2674364,ON_TABLE
1773662409573,-0.0143638,3.1921179,10.2289359,-0.01220105,-0.01083048,-0.00612168,17.331427,-0.076804,0.0,-0.0154647,3.2004596,10.2299032,ON_TABLE
1773662409639,0.0026255,3.1323118,10.1892141,-0.01238188,-0.00991736,-0.01247059,17.088185,0.014112,0.0,0.0006751,3.1436438,10.1921675,STATIONARY
1773662409705,-0.0135954,3.0979761,10.1460402,-0.01080876,-0.01115997,-0.01447772,16.979431,-0.073428,0.0,-0.0147347,3.1110249,10.1511523,ON_TABLE
1773662409771,-0.0393148,3.0765576,10.2029385,-0.00973496,-0.00804439,-0.01548494,16.779854,-0.211375,0.0,-0.0391681,3.0906773,10.2052056,ON_TABLE
1773662409837,-0.0141861,3.0341278,10.159301,-0.01599554,-0.00604614,-0.01364997,16.628512,-0.07666,0.0,-0.0152959,3.050369,10.1637501,STATIONARY
1773662409903,-0.0158615,3.0326383,10.136493,-0.0143259,-0.00788093,-0.01117244,16.656124,-0.085894,0.0,-0.0168875,3.048954,10.1420825,STATIONARY
1773662409969,-0.0583286,2.990607,10.0699999,-0.01146866,-0.0090999,-0.00710164,16.5402,-0.318138,0.0,-0.0572312,3.0090242,10.078914,ON_TABLE
1773662410035,0.0094472,3.0511487,10.0892454,-0.01643198,-0.01183263,-0.01109164,16.826147,0.051353,0.0,0.0071557,3.0665389,10.0971972,ON_TABLE
1773662410101,0.0365044,3.0863844,10.0451325,-0.01652038,-0.0151567,-0.0131771,17.07956,0.199032,0.0,0.0328601,3.1000128,10.0552899,STATIONARY
1773662410167,0.1297422,3.1063862,10.0332885,-0.01103128,-0.01569496,-0.01235695,17.201589,0.70772,0.0,0.121436,3.1190144,10.0440381,STATIONARY
1773662410233,0.1959196,3.0856691,10.0543686,-0.01254178,-0.01122673,-0.01019942,17.058113,1.06721,0.0,0.1843045,3.0993332,10.0640643,ON_TABLE
1773662410299,0.2175611,2.9842318,10.0639936,-0.01310455,-0.00938487,-0.01305922,16.512791,1.18733,0.0,0.2048639,3.0029678,10.073208,ON_TABLE
1773662410365,0.2056032,3.0686243,10.0082216,-0.01151804,-0.01001054,-0.00821193,17.042694,1.125198,0.0,0.1935039,3.0831407,10.0202246,STATIONARY
1773662410431,0.2780769,3.032926,10.0486829,-0.01230868,-0.0092267,-0.00817827,16.788969,1.517557,0.0,0.262354,3.0492272,10.0586628,STATIONARY
1773662410497,0.1982383,3.0369131,10.0600187,-0.00725371,-0.0100359,-0.00271751,16.79491,1.080741,0.0,0.1865073,3.053015,10.0694319,STATIONARY
1773662410563,0.2106673,2.9479678,10.1257247,-0.00705845,-0.01082956,-0.0016666,16.228878,1.144377,0.0,0.1983148,2.968517,10.1318526,STATIONARY
1773662410629,0.1987133,2.9611303,10.1169645,-0.00500484,-0.00635542,-0.00023847,16.311226,1.07994,0.0,0.1869585,2.9810214,10.1235303,STATIONARY
1773662410695,0.1906622,2.8537731,10.1228193,-0.00475978,-0.00714762,-0.00082661,15.741279,1.03856,0.0,0.1793099,2.879032,10.1290924,ON_TABLE
1773662410761,0.2398258,2.9489342,10.1223082,-0.00419227,-0.00402729,-0.00511817,16.23812,1.303091,0.0,0.2260154,2.969435,10.1286069,STATIONARY
1773662410827,0.1486884,3.0851288,10.1266146,-0.0041073,-0.00594542,-0.00825024,16.941924,0.804699,0.0,0.1394349,3.0988199,10.1326979,ON_TABLE
1773662410893,0.1178683,3.0996705,10.1417998,0.00078239,-0.00931949,-0.00624146,16.993809,0.636788,0.0,0.1101558,3.1126345,10.1471239,STATIONARY
1773662410959,0.0245481,3.0932591,10.1089696,-0.00441688,-0.00492932,-0.00638523,17.01362,0.133045,0.0,0.0215016,3.1065438,10.1159352,ON_TABLE
1773662411025,0.0514452,3.205709,10.0984622,-0.00513482,-0.0054431,8.612e-05,17.61158,0.278202,0.0,0.0470538,3.2133712,10.1059531,STATIONARY
1773662411091,0.0532644,3.2606647,10.0681753,-0.00410948,-0.00168413,6.251e-05,17.944755,0.288368,0.0,0.0487821,3.265579,10.0771806,STATIONARY
1773662411157,0.055914,3.2369874,10.0596184,-0.00742579,-0.00441469,0.00207622,17.836896,0.303154,0.0,0.0512992,3.2430856,10.0690515,ON_TABLE
1773662411223,0.0802325,3.2377165,10.0528641,-0.00161007,-0.00254286,0.00200313,17.851611,0.435255,0.0,0.0744018,3.2437783,10.0626349,STATIONARY
1773662411289,0.0354524,3.2345333,10.1067767,-0.00457609,-0.00358923,-0.00018244,17.746445,0.191417,0.0,0.0318607,3.2407542,10.1138519,STATIONARY
1773662411355,0.0604466,3.3412494,10.1104731,-0.00330325,-0.00511356,-0.00128083,18.287077,0.325245,0.0,0.0556052,3.3421345,10.1173635,ON_TABLE
1773662411421,0.039273,3.3520082,10.1150161,-0.00532592,-0.00459932,0.00080034,18.334516,0.211165,0.0,0.0354903,3.3523554,10.1216794,STATIONARY
1773662411487,0.0082718,3.2585646,10.0967975,-0.0020624,-0.00068826,0.00328495,17.886571,0.044671,0.0,0.0060391,3.2635839,10.1043717,ON_TABLE
1773662411553,-0.0604757,3.2005334,10.0743404,-0.00096905,-0.00304545,0.00580572,17.624318,-0.327795,0.0,-0.059271,3.2084543,10.0830374,STATIONARY
1773662411619,-0.1477666,3.2607607,10.0709612,-0.00500534,-0.00414429,0.00706863,17.939031,-0.799745,0.0,-0.1421974,3.2656703,10.0798272,ON_TABLE
1773662411685,-0.1770717,3.2258238,10.0867092,-0.00682714,-0.00202886,0.00399072,17.732201,-0.957936,0.0,-0.1700372,3.2324802,10.0947878,ON_TABLE
1773662411751,-0.1176638,3.1248066,10.0907427,-0.00804544,0.00101607,0.00650928,17.205117,-0.638175,0.0,-0.1135997,3.1365139,10.0986196,STATIONARY
1773662411817,-0.1182618,3.0712868,10.0823586,-0.00871196,0.00013678,0.00333867,16.940679,-0.642862,0.0,-0.1141678,3.0856701,10.0906547,STATIONARY
1773662411883,-0.108286,3.09262,10.0920866,-0.00868315,0.00319924,0.0052208,17.036241,-0.587772,0.0,-0.1046908,3.1059366,10.0998963,STATIONARY
1773662411949,-0.0893635,3.1443822,10.0456826,-0.00949484,0.00094064,0.00962549,17.379908,-0.486404,0.0,-0.0867144,3.1551107,10.0558126,ON_TABLE
1773662412015,-0.0595569,3.1777899,10.0377352,-0.00643766,-0.00371449,0.00867517,17.566682,-0.324096,0.0,-0.0583981,3.1868479,10.0482625,ON_TABLE
1773662412081,-0.0367157,3.2258248,9.998408,-0.00519532,-0.00760554,0.00708274,17.881344,-0.200234,0.0,-0.036699,3.2324811,10.0109016,ON_TABLE
1773662412147,-0.0139575,3.2871696,9.9986233,-0.00338852,-0.00994281,0.0063315,18.198895,-0.075981,0.0,-0.0150787,3.2907588,10.0111063,ON_TABLE
1773662412213,-0.090907,3.2790438,9.9974127,-0.00515542,-0.01230573,0.0069521,18.158232,-0.495034,0.0,-0.0881808,3.2830392,10.0099562,ON_TABLE
1773662412279,-0.1298411,3.3035837,10.0233367,-0.00317832,-0.01615804,0.00590233,18.240234,-0.704868,0.0,-0.1251682,3.3063521,10.0345839,STATIONARY
1773662412345,-0.2632415,3.333963,10.0191387,-0.00564338,-0.01301891,0.00877327,18.399429,-1.42808,0.0,-0.2518985,3.3352125,10.0305958,ON_TABLE
1773662412411,-0.2467687,3.3106764,10.0257276,-0.0042552,-0.01768851,0.00862767,18.268991,-1.338885,0.0,-0.2362494,3.3130902,10.0368553,STATIONARY
1773662412477,-0.3045071,3.2581625,10.0258103,-0.0067911,-0.01955695,0.003509,17.995231,-1.654546,0.0,-0.2911008,3.263202,10.0369339,STATIONARY
1773662412543,-0.3229226,3.3156029,10.066906,-0.00902965,-0.01746953,0.00439876,18.220892,-1.74513,0.0,-0.3085956,3.3177704,10.0759748,ON_TABLE
1773662412609,-0.2875181,3.3427768,10.101079,-0.00486364,-0.01462772,0.00536943,18.304146,-1.547916,0.0,-0.2749613,3.3435855,10.1084391,ON_TABLE
1773662412675,-0.2785627,3.388705,10.1027863,-0.00658251,-0.01737394,0.0049484,18.536065,-1.497455,0.0,-0.2664537,3.3872173,10.110061,ON_TABLE
1773662412741,-0.2398824,3.40383,10.0996771,-0.00535145,-0.01325432,0.00300091,18.620144,-1.289373,0.0,-0.2297074,3.4015861,10.1071073,ON_TABLE
