timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662439296,-2.3927963,2.2639547,8.2897203,0.01653938,0.01926993,-0.00712865,14.702501,-15.559797,0.0,-2.3814561,2.2749001,8.2902894,STATIONARY
1773662439362,-2.4417371,2.2385534,8.2817825,0.02377798,0.02107802,-0.00657584,14.534755,-15.887323,0.0,-2.4279498,2.2507688,8.2827485,ON_TABLE
1773662439428,-2.4716593,2.1690142,8.2522902,0.02740579,0.01948776,-0.00804312,14.132557,-16.154883,0.0,-2.4563759,2.1847066,8.2547308,ON_TABLE
1773662439494,-2.4718634,2.2523573,8.2803605,0.02911009,0.02048703,-0.00957579,14.608884,-16.069296,0.0,-2.4565698,2.2638825,8.2813976,ON_TABLE
1773662439560,-2.4678296,2.3240654,8.2846076,0.02728883,0.01889914,-0.00854199,15.04833,-16.0034,0.0,-2.4527377,2.3320052,8.2854324,STATIONARY
1773662439626,-2.45936,2.290224,8.3013823,0.02762446,0.02142207,-0.00918559,14.816547,-15.938808,0.0,-2.4446915,2.2998559,8.3013683,STATIONARY
1773662439692,-2.4406204,2.2701943,8.319342,0.02813703,0.02071683,-0.00868388,14.673254,-15.80251,0.0,-2.426889,2.2808276,8.31843,ON_TABLE
1773662439758,-2.4971443,2.3234473,8.3106937,0.03319245,0.01974731,-0.00594046,14.989225,-16.139245,0.0,-2.4805867,2.331418,8.3102142,ON_TABLE
1773662439824,-2.413417,2.2475123,8.3279754,0.03706317,0.02067665,0.00377369,14.531806,-15.63091,0.0,-2.4010457,2.2592798,8.3266318,ON_TABLE
1773662439890,-2.4374401,2.275984,8.3403076,0.03786347,0.01653951,0.00274266,14.677914,-15.745208,0.0,-2.4238676,2.2863278,8.3383474,ON_TABLE
1773662439956,-2.454967,2.3423081,8.327869,0.04034532,0.01710107,0.00320096,15.098006,-15.842796,0.0,-2.4405182,2.3493358,8.3265306,STATIONARY
1773662440022,-2.4695167,2.4132613,8.3312204,0.03139995,0.01211172,0.00666501,15.521087,-15.892353,0.0,-2.4543405,2.4167413,8.3297145,STATIONARY
1773662440088,-2.3944253,2.4736124,8.2894059,0.02987177,0.01577261,0.01414281,15.996857,-15.471702,0.0,-2.3830036,2.4740748,8.2899907,ON_TABLE
1773662440154,-2.2564809,2.5268338,8.2581151,0.02966962,0.017017,0.01117437,16.444572,-14.643224,0.0,-2.2519564,2.5246351,8.2602645,ON_TABLE
1773662440220,-2.2416321,2.5356431,8.237447,0.03509969,0.01660352,0.00870287,16.542362,-14.578727,0.0,-2.23785,2.533004,8.2406298,ON_TABLE
1773662440286,-2.2201673,2.4204026,8.2222628,0.03985807,0.01429489,0.00331443,15.864819,-14.522097,0.0,-2.2174585,2.4235255,8.2262048,ON_TABLE
1773662440352,-2.3167247,2.4973065,8.1629423,0.04095178,0.01134486,0.00500475,16.399614,-15.183969,0.0,-2.309188,2.4965843,8.1698503,ON_TABLE
1773662440418,-2.349015,2.5393681,8.199661,0.03798929,0.01307832,0.00183073,16.579114,-15.304557,0.0,-2.3398638,2.5365428,8.2047331,STATIONARY
1773662440484,-2.2814438,2.5483454,8.1669005,0.04110162,0.01502681,0.00030858,16.726961,-14.931688,0.0,-2.2756711,2.5450712,8.1736106,ON_TABLE
1773662440550,-2.4283158,2.5637033,8.1359167,0.03794749,0.01619569,-0.00338693,16.801532,-15.890065,0.0,-2.4151996,2.5596612,8.144176,ON_TABLE
1773662440616,-2.4233617,2.5641357,8.098034,0.03661695,0.01370783,0.00066032,16.87493,-15.923081,0.0,-2.4104932,2.560072,8.1081874,ON_TABLE
1773662440682,-2.3348807,2.4853076,8.0646671,0.03274963,0.01168964,0.00147928,16.489582,-15.465679,0.0,-2.3264362,2.4851853,8.0764889,ON_TABLE
1773662440748,-2.2867791,2.4690224,8.0324099,0.03492355,0.00829983,0.0045557,16.469534,-15.223169,0.0,-2.2807397,2.4697143,8.0458445,STATIONARY
1773662440814,-2.3114054,2.5396789,8.0477454,0.03313218,0.01123578,0.00191703,16.873289,-15.317465,0.0,-2.3041347,2.5368381,8.0604132,ON_TABLE
1773662440880,-2.4032588,2.5723833,8.0644957,0.03437891,0.00976045,0.01071404,16.997935,-15.849841,0.0,-2.3913954,2.5679072,8.076326,ON_TABLE
1773662440946,-2.4155854,2.6229382,8.0563571,0.03790344,0.00645807,0.00487131,17.320463,-15.913173,0.0,-2.4031057,2.6159343,8.0685944,STATIONARY
1773662441012,-2.4730491,2.5155757,8.0536435,0.0388074,0.00124146,0.0015241,16.625203,-16.336202,0.0,-2.4576962,2.51394,8.0660164,STATIONARY
1773662441078,-2.4967171,2.4517623,8.038492,0.03248171,0.00404492,-0.00131989,16.239603,-16.545846,0.0,-2.4801808,2.4533173,8.0516225,STATIONARY
1773662441144,-2.5082803,2.4637252,8.0204859,0.02875512,0.00557264,-0.00213696,16.339907,-16.643924,0.0,-2.4911658,2.464682,8.0345168,ON_TABLE
1773662441210,-2.5192573,2.5118228,7.9768213,0.02357598,-0.00159945,-0.0040555,16.713488,-16.764417,0.0,-2.501594,2.5103747,7.9930354,STATIONARY
1773662441276,-2.5657669,2.5308846,8.0347536,0.02976257,0.00129701,-0.00457999,16.702617,-16.939721,0.0,-2.5457781,2.5284835,8.048071,ON_TABLE
1773662441342,-2.5739875,2.5061976,8.0768475,0.02369648,-0.00161301,-0.00218935,16.469997,-16.928731,0.0,-2.5535877,2.5050308,8.0880602,ON_TABLE
1773662441408,-2.5806965,2.5103177,8.1050636,0.02484952,0.0040474,-0.00347986,16.44255,-16.917202,0.0,-2.5599612,2.5089449,8.1148655,STATIONARY
1773662441474,-2.5457409,2.6253238,8.0747466,0.0215855,0.00677733,-0.00059598,17.227732,-16.689945,0.0,-2.5267534,2.6182006,8.0860643,STATIONARY
1773662441540,-2.5907567,2.6364248,8.1063463,0.0224061,0.01088579,-0.00208944,17.212613,-16.905404,0.0,-2.5695184,2.6287467,8.1160841,STATIONARY
1773662441606,-2.6847777,2.6425234,8.0304709,0.02207397,0.01137929,-0.00389831,17.332247,-17.618391,0.0,-2.6588383,2.6345403,8.0440025,ON_TABLE
1773662441672,-2.6243119,2.5836492,8.0207653,0.0218972,0.00655016,-0.01104806,17.021941,-17.298216,0.0,-2.6013959,2.5786098,8.0347822,ON_TABLE
1773662441738,-2.5544556,2.4634125,7.9555937,0.0124403,-0.00042714,-0.01637805,16.426589,-17.051902,0.0,-2.5350324,2.4643849,7.9728692,STATIONARY
1773662441804,-2.6092316,2.5580581,7.9713368,0.01791394,-0.00228395,-0.01890403,16.960881,-17.310779,0.0,-2.5870695,2.5542983,7.9878251,ON_TABLE
1773662441870,-2.5996669,2.6616051,8.0385226,0.01592449,-0.00303008,-0.01828284,17.486568,-17.066995,0.0,-2.5779831,2.6526679,8.0516516,STATIONARY
1773662441936,-2.552662,2.6179788,8.0798563,0.01744737,-0.00101335,-0.01267739,17.1691,-16.727964,0.0,-2.5333285,2.611223,8.0909186,ON_TABLE
1773662442002,-2.5923357,2.522079,8.0528571,0.02385058,-0.00200096,-0.01348511,16.600587,-17.07701,0.0,-2.5710185,2.5201181,8.0652693,ON_TABLE
1773662442068,-2.6416662,2.5278935,8.1278477,0.02479904,-0.00608955,-0.00788896,16.477474,-17.24175,0.0,-2.6178824,2.5256419,8.1365104,STATIONARY
1773662442134,-2.6578605,2.4996414,8.1504185,0.01592507,-0.00358797,-0.01143529,16.255464,-17.315829,0.0,-2.633267,2.4988024,8.1579527,ON_TABLE
1773662442200,-2.5677776,2.5223666,8.1692639,0.01019637,-0.00138052,-0.01808363,16.412598,-16.716675,0.0,-2.5476883,2.5203913,8.1758558,ON_TABLE
1773662442266,-2.5948239,2.6172788,8.1253108,0.00966025,0.00016356,-0.0212606,17.058486,-16.90771,0.0,-2.5733823,2.6105579,8.1341003,ON_TABLE
1773662442332,-2.5609825,2.6069154,8.1234269,0.02049822,0.0035053,-0.02313244,17.017459,-16.708731,0.0,-2.5412329,2.6007127,8.1323107,STATIONARY
1773662442398,-2.4454611,2.6089961,8.1682015,0.02530462,0.00946644,-0.02836217,17.013572,-15.91779,0.0,-2.4314876,2.6026894,8.1748466,STATIONARY
1773662442464,-2.5313106,2.6466336,8.1894748,0.01832724,0.00676075,-0.02532752,17.158704,-16.389427,0.0,-2.5130446,2.638445,8.1950561,ON_TABLE
1773662442530,-2.4771225,2.6213395,8.226835,0.01921548,0.00799572,-0.02456889,16.967059,-16.007717,0.0,-2.461566,2.6144156,8.2305484,STATIONARY
1773662442596,-2.4471811,2.626638,8.2641099,0.01685519,-0.00141589,-0.01962072,16.948904,-15.759596,0.0,-2.4331216,2.6194492,8.2659595,ON_TABLE
1773662442662,-2.3902023,2.5878327,8.2918965,0.015236,-0.00742269,-0.01716162,16.693011,-15.385204,0.0,-2.3789917,2.5825842,8.2923568,STATIONARY
1773662442728,-2.3624903,2.5997255,8.302695,0.01873415,-0.00629165,-0.01723618,16.760387,-15.192032,0.0,-2.3526653,2.5938823,8.3026154,ON_TABLE
1773662442794,-2.3969085,2.5346877,8.3492844,0.02041508,-0.00053972,-0.01521007,16.267,-15.360272,0.0,-2.3853626,2.5320964,8.3468753,STATIONARY
1773662442860,-2.2486543,2.5511934,8.3191519,0.0201838,0.00220417,-0.01587764,16.490921,-14.489396,0.0,-2.2445212,2.5477768,8.3182494,ON_TABLE
1773662442926,-2.3089393,2.5563984,8.3481397,0.02509117,0.00052341,-0.01730527,16.443592,-14.813288,0.0,-2.3017919,2.5527215,8.3457878,ON_TABLE
1773662442992,-2.3874393,2.5629837,8.2988035,0.01994882,-0.00181731,-0.02334724,16.530884,-15.369561,0.0,-2.3763669,2.5589776,8.2989184,STATIONARY
1773662443058,-2.3448817,2.6059232,8.2439483,0.01871458,-0.0061204,-0.02002535,16.911444,-15.174153,0.0,-2.3359372,2.5997701,8.246806,STATIONARY
1773662443124,-2.3332727,2.5360455,8.2124598,0.02318794,-0.00524514,-0.01417111,16.543962,-15.187778,0.0,-2.3249086,2.5333863,8.2168919,STATIONARY
1773662443190,-2.2334321,2.6169301,8.1944415,0.028875,0.0029833,-0.01568366,17.124849,-14.554686,0.0,-2.2300601,2.6102267,8.1997746,STATIONARY
1773662443256,-2.2314844,2.6609343,8.1622627,0.02817869,0.00227594,-0.01946359,17.456502,-14.570285,0.0,-2.2282097,2.6520306,8.1692047,ON_TABLE
1773662443322,-2.2126429,2.7147847,8.1273131,0.02834574,0.00519609,-0.01555285,17.864205,-14.478792,0.0,-2.2103103,2.7031886,8.1360026,STATIONARY
1773662443388,-2.2401103,2.7029134,8.1367323,0.02804359,0.00409221,-0.01403444,17.758747,-14.642363,0.0,-2.2364044,2.6919108,8.1449508,ON_TABLE
1773662443454,-2.2738468,2.7031232,8.1905823,0.02910619,0.0066174,-0.01590069,17.640729,-14.768915,0.0,-2.268454,2.6921102,8.1961083,STATIONARY
1773662443520,-2.2763603,2.7551214,8.2161217,0.03069513,0.00535214,-0.01127556,17.908617,-14.718194,0.0,-2.2708418,2.7415084,8.2203707,STATIONARY
1773662443586,-2.2164068,2.8483321,8.2248667,0.02708311,0.00381216,-0.00604019,18.488866,-14.286145,0.0,-2.213886,2.8300586,8.2286785,ON_TABLE
1773662443652,-2.2589116,2.9132953,8.1980966,0.03145162,0.00941611,-0.00636179,18.911199,-14.554604,0.0,-2.2542656,2.8917736,8.2032469,STATIONARY
1773662443718,-2.239995,2.9834998,8.1795999,0.02614287,0.01414656,-0.00358932,19.381664,-14.427698,0.0,-2.2362948,2.9584679,8.1856751,ON_TABLE
1773662443784,-2.2985744,2.9826295,8.1989184,0.02736566,0.01852388,-0.01062951,19.30425,-14.759724,0.0,-2.2919452,2.9576411,8.2040276,ON_TABLE
1773662443850,-2.3504589,3.0770528,8.2223597,0.02639157,0.01905814,-0.01542128,19.789593,-14.988202,0.0,-2.3412355,3.0473433,8.2262968,ON_TABLE
1773662443916,-2.3817766,2.9866748,8.2056123,0.02532606,0.01666382,-0.01285584,19.267178,-15.256659,0.0,-2.3709873,2.9614842,8.2103868,ON_TABLE
1773662443982,-2.3719484,3.0588869,8.2288396,0.02326802,0.01604215,-0.01079371,19.655962,-15.119443,0.0,-2.3616506,3.0300856,8.2324528,STATIONARY
1773662444048,-2.3043926,3.0783883,8.1920718,0.01851231,0.01349934,-0.01060416,19.88695,-14.752134,0.0,-2.2974725,3.048612,8.1975233,ON_TABLE
1773662444114,-2.3296565,3.101989,8.1534168,0.01068358,0.01789101,-0.013243,20.093179,-14.952099,0.0,-2.3214732,3.0710327,8.1608011,ON_TABLE
1773662444180,-2.3574465,3.1148234,8.1540298,0.00792223,0.02070997,-0.01058698,20.151565,-15.113831,0.0,-2.3478737,3.0832253,8.1613834,ON_TABLE
1773662444246,-2.4305953,3.1609868,8.1449042,0.00366313,0.01747424,-0.00714559,20.399557,-15.54671,0.0,-2.4173651,3.1270806,8.1527141,ON_TABLE
1773662444312,-2.4228433,3.2198397,8.1989852,0.00711545,0.02021643,-0.00847373,20.637004,-15.37921,0.0,-2.4100007,3.1829908,8.2040911,ON_TABLE
1773662444378,-2.4804201,3.2194848,8.2132191,0.00594762,0.01803547,-0.00722917,20.568554,-15.704559,0.0,-2.4646986,3.1826536,8.2176133,STATIONARY
1773662444444,-2.4892177,3.275793,8.1629501,0.00216658,0.02045954,-0.00759999,20.999293,-15.801699,0.0,-2.4730564,3.2361464,8.1698577,STATIONARY
1773662444510,-2.5389849,3.2515776,8.1808338,0.00362429,0.01657292,-0.00082864,20.786819,-16.088172,0.0,-2.5203352,3.2131418,8.1868473,STATIONARY
1773662444576,-2.5340534,3.3365601,8.2188601,0.00428239,0.01449516,0.00154638,21.203416,-15.94349,0.0,-2.5156503,3.2938751,8.2229722,ON_TABLE
1773662444642,-2.5761819,3.3556497,8.2095162,0.00398404,0.01401337,0.00633913,21.305771,-16.197273,0.0,-2.5556724,3.3120102,8.2140955,STATIONARY
1773662444708,-2.5179871,3.3721257,8.2199416,0.0047712,0.01433762,0.00637622,21.417413,-15.823033,0.0,-2.5003873,3.3276625,8.2239996,STATIONARY
1773662444774,-2.4524778,3.3938955,8.1518686,0.00388615,0.01163289,0.00639552,21.736274,-15.522059,0.0,-2.4381535,3.3483438,8.1593303,ON_TABLE
1773662444840,-2.4217498,3.3729776,8.1434558,0.00358562,0.01096548,0.00608252,21.653633,-15.362969,0.0,-2.4089618,3.3284717,8.1513381,STATIONARY
1773662444906,-2.5444481,3.4129405,8.1497564,0.01263552,0.0115496,0.00476917,21.788973,-16.065286,0.0,-2.5255253,3.3664365,8.1573237,ON_TABLE
1773662444972,-2.4530353,3.4497489,8.1297516,0.01294813,0.00634527,0.00719851,22.109247,-15.523319,0.0,-2.4386831,3.4014045,8.1383192,STATIONARY
1773662445038,-2.5021653,3.4292891,8.1423783,0.01538414,0.00425266,0.01220982,21.928994,-15.812574,0.0,-2.4853566,3.3819677,8.1503145,ON_TABLE
1773662445104,-2.470272,3.4116522,8.0706352,0.00910639,0.00047841,0.00827449,22.00922,-15.744562,0.0,-2.455058,3.3652127,8.0821586,STATIONARY
1773662445170,-2.4215877,3.4503318,8.0700932,0.00984376,0.00460958,-0.00259126,22.269417,-15.424694,0.0,-2.4088078,3.4019582,8.0816437,STATIONARY
1773662445236,-2.3758945,3.4687097,8.0700615,0.00962112,0.00431717,-0.00807775,22.40764,-15.13527,0.0,-2.3653993,3.4194173,8.0816135,ON_TABLE
1773662445302,-2.342585,3.4040025,8.0500484,0.00739442,0.00663114,-0.010362,22.097797,-15.004064,0.0,-2.3337553,3.3579454,8.0626011,ON_TABLE
1773662445368,-2.2862102,3.4276983,8.1052045,0.00436081,0.00681983,-0.00658753,22.147265,-14.562989,0.0,-2.2801993,3.3804564,8.1149994,ON_TABLE
1773662445434,-2.2201763,3.3950191,8.1559927,0.00997462,0.01603933,-0.0055379,21.882641,-14.106905,0.0,-2.217467,3.3494112,8.1632482,STATIONARY
1773662445500,-2.2398462,3.4222926,8.1006872,0.00759404,0.01308999,-0.00292956,22.155694,-14.289607,0.0,-2.2361534,3.375321,8.1107079,ON_TABLE
1773662445566,-2.2882878,3.4993481,8.0953629,0.00463395,0.01618657,-0.00683138,22.585704,-14.545402,0.0,-2.2821729,3.4485238,8.1056498,ON_TABLE
1773662445632,-2.2937122,3.6227936,8.1108799,0.00486119,0.01314371,-0.0047969,23.258168,-14.478015,0.0,-2.2873261,3.565797,8.1203911,ON_TABLE
1773662445698,-2.3073691,3.5713474,8.1655224,0.01060493,0.01123812,-0.00261785,22.82565,-14.514909,0.0,-2.3003002,3.5169231,8.1723014,ON_TABLE
1773662445764,-2.325656,3.5160687,8.1716673,0.01357271,0.01328811,-0.0002235,22.481819,-14.650776,0.0,-2.3176727,3.4644083,8.178139,ON_TABLE
1773662445830,-2.322492,3.4774567,8.2135355,0.01925057,0.01445511,0.00487351,22.166334,-14.595033,0.0,-2.3146669,3.4277269,8.2179138,STATIONARY
1773662445896,-2.3183584,3.413753,8.3024344,0.01660162,0.01482456,-0.0021347,21.604799,-14.480753,0.0,-2.3107401,3.3672085,8.3023678,STATIONARY
1773662445962,-2.3021325,3.3366429,8.2466151,0.01302095,0.01585178,-0.00509964,21.291227,-14.508786,0.0,-2.2953254,3.2939538,8.2493395,ON_TABLE
1773662446028,-2.2406798,3.2437345,8.1960452,0.00603675,0.01847082,-0.00770257,20.894808,-14.262575,0.0,-2.2369454,3.2056909,8.2012981,ON_TABLE
1773662446094,-2.2621578,3.1880741,8.1988215,0.00862544,0.01483721,-0.00693629,20.54797,-14.421456,0.0,-2.2573495,3.1528134,8.2039356,STATIONARY
1773662446160,-2.1650576,3.2530549,8.2651429,0.00698334,0.01920919,-0.01052528,20.843887,-13.698723,0.0,-2.1651042,3.2145452,8.2669409,ON_TABLE
1773662446226,-2.1557012,3.1902751,8.2652733,0.00079751,0.0194413,-0.00887244,20.480219,-13.67535,0.0,-2.1562157,3.1549044,8.2670647,STATIONARY
1773662446292,-2.1927528,3.1659365,8.2517181,0.00375866,0.0194266,-0.00658487,20.344851,-13.933692,0.0,-2.1914147,3.1317828,8.2541873,ON_TABLE
1773662446358,-2.2106128,3.1397599,8.2786492,0.00168572,0.02171667,-0.00334373,20.123916,-14.018588,0.0,-2.2083817,3.106915,8.2797719,ON_TABLE
1773662446424,-2.1722117,3.0860951,8.2500198,0.00203352,0.02016653,-0.00635798,19.887201,-13.853215,0.0,-2.1719007,3.0559334,8.252574,ON_TABLE
1773662446490,-2.2552823,3.0633822,8.2581613,0.00091149,0.02151626,-0.00772631,19.689622,-14.361928,0.0,-2.2508177,3.0343561,8.2603084,STATIONARY
1773662446556,-2.1836404,3.0564555,8.2808722,-0.00016938,0.02295028,-0.00394286,19.641388,-13.895076,0.0,-2.1827579,3.0277758,8.2818837,ON_TABLE
1773662446622,-2.1691302,3.1012513,8.3385277,0.0030293,0.02673842,-0.00521832,19.795794,-13.702324,0.0,-2.1689733,3.0703318,8.3366565,ON_TABLE
1773662446688,-2.2234623,3.059775,8.359592,0.00440795,0.02743041,-0.00300914,19.479788,-14.023951,0.0,-2.2205888,3.0309293,8.3566675,STATIONARY
1773662446754,-2.2445727,3.0205723,8.3100171,0.00719025,0.02520168,0.00122846,19.336504,-14.243919,0.0,-2.2406436,2.9936868,8.3095714,STATIONARY
1773662446820,-2.2648726,2.9804242,8.2929156,0.01368506,0.02447761,0.00929128,19.121262,-14.413887,0.0,-2.2599285,2.955546,8.2933249,ON_TABLE
1773662446886,-2.1925048,2.952175,8.25257,0.0172801,0.02315371,0.0112931,19.072029,-14.0444,0.0,-2.1911791,2.9287093,8.2549966,STATIONARY
1773662446952,-2.1281424,2.9830255,8.2694927,0.01913119,0.02664193,0.00948928,19.256543,-13.608362,0.0,-2.1300348,2.9580173,8.2710732,STATIONARY
1773662447018,-2.0939785,3.070434,8.2888438,0.01603728,0.0309184,0.00922578,19.755578,-13.327415,0.0,-2.0975792,3.0410554,8.2894568,STATIONARY
1773662447084,-2.0700125,3.0682787,8.2894201,0.01769022,0.03041893,0.00626363,19.754038,-13.180533,0.0,-2.0748114,3.0390078,8.2900042,STATIONARY
1773662447150,-2.0981978,3.0280333,8.2486533,0.01619824,0.03130555,0.01168187,19.583782,-13.430031,0.0,-2.1015875,3.0007748,8.2512757,STATIONARY
1773662447216,-2.1357641,3.111497,8.2409794,0.01906062,0.0347265,0.00977135,20.076814,-13.628805,0.0,-2.1372755,3.0800653,8.2439856,ON_TABLE
1773662447282,-2.1738323,2.9608909,8.2297802,0.02316618,0.03683912,0.01497556,19.180096,-13.957792,0.0,-2.1734402,2.9369894,8.2333463,STATIONARY
1773662447348,-2.188916,2.9556661,8.2517087,0.02216919,0.03231703,0.01040506,19.096588,-14.021757,0.0,-2.1877697,2.9320258,8.2541784,STATIONARY
1773662447414,-2.3438974,2.8995362,8.2252893,0.01736644,0.03573895,0.00540746,18.727619,-15.042942,0.0,-2.3350021,2.8787024,8.22908,STATIONARY
1773662447480,-2.2972705,2.8994081,8.2428546,0.01838743,0.0344202,0.0040169,18.718178,-14.730182,0.0,-2.2907065,2.8785808,8.245767,STATIONARY
1773662447546,-2.302194,2.8904396,8.242132,0.01556854,0.03358253,0.00406531,18.663022,-14.76628,0.0,-2.2953838,2.8700607,8.2450805,STATIONARY
1773662447612,-2.3770809,2.8527239,8.2656581,0.02076238,0.03322621,0.00126512,18.349962,-15.208321,0.0,-2.3665264,2.8342308,8.2674304,STATIONARY
1773662447678,-2.2967587,2.7919033,8.2611922,0.0236627,0.02997629,0.00229831,18.035488,-14.755651,0.0,-2.2902203,2.7764512,8.2631877,ON_TABLE
1773662447744,-2.29958,2.764738,8.2251481,0.02405326,0.02590841,0.00388978,17.937735,-14.842694,0.0,-2.2929006,2.7506442,8.2289458,STATIONARY
1773662447810,-2.2993234,2.7737076,8.2360688,0.02347865,0.02361278,-0.00204083,17.971614,-14.819544,0.0,-2.2926568,2.7591653,8.2393205,STATIONARY
1773662447876,-2.3596874,2.8384268,8.2044768,0.01789946,0.02847817,-0.00033598,18.391066,-15.205838,0.0,-2.3500026,2.8206485,8.2093081,ON_TABLE
1773662447942,-2.2416707,2.893801,8.2179489,0.01465888,0.02377374,0.00271844,18.763635,-14.428774,0.0,-2.2378867,2.873254,8.2221066,ON_TABLE
1773662448008,-2.264093,2.9133187,8.2492912,0.0162353,0.02008682,0.00196771,18.807083,-14.509501,0.0,-2.2591879,2.8917958,8.2518817,STATIONARY
1773662448074,-2.2390727,2.902065,8.2319384,0.01610418,0.02021776,0.00492072,18.787178,-14.387521,0.0,-2.2354187,2.8811049,8.2353966,STATIONARY
1773662448140,-2.2429299,2.8851419,8.3545467,0.00748764,0.02429973,0.0064654,18.444961,-14.238964,0.0,-2.239083,2.8650279,8.3518745,ON_TABLE
1773662448206,-2.1925641,2.9095863,8.3705728,0.00835321,0.02346279,0.01408336,18.585375,-13.896837,0.0,-2.1912355,2.8882501,8.3670993,STATIONARY
1773662448272,-2.1837733,2.9119873,8.3862905,0.00781396,0.02756227,0.014347,18.573699,-13.819821,0.0,-2.1828842,2.890531,8.3820311,ON_TABLE
1773662448338,-2.3670999,2.9481678,8.4116913,0.00659783,0.0295424,0.00922336,18.643395,-14.872589,0.0,-2.3570445,2.9249025,8.4061619,STATIONARY
1773662448404,-2.3685643,2.975906,8.4217115,0.00571652,0.02686719,0.00241689,18.786452,-14.851668,0.0,-2.3584357,2.9512538,8.4156811,ON_TABLE
1773662448470,-2.2520388,2.9267632,8.4075218,0.00581372,0.02589441,0.00176358,18.585647,-14.196313,0.0,-2.2477365,2.9045681,8.4022008,STATIONARY
1773662448536,-2.2118214,2.9797013,8.3310151,0.00953475,0.02885315,0.00284049,19.069652,-14.035385,0.0,-2.2095299,2.9548593,8.3295195,ON_TABLE
1773662448602,-2.150693,2.9745912,8.3580134,0.00723868,0.03210451,0.00282294,19.017476,-13.627067,0.0,-2.1514579,2.9500047,8.3551678,STATIONARY
1773662448668,-2.0959065,2.9517265,8.3406859,0.00394416,0.03387724,0.00093524,18.943467,-13.327145,0.0,-2.0994108,2.9282832,8.3387067,STATIONARY
1773662448734,-2.0467657,2.8986954,8.341015,0.00074043,0.0293945,0.00137594,18.650063,-13.050012,0.0,-2.052727,2.8779037,8.3390194,ON_TABLE
1773662448800,-2.0664581,2.9178584,8.3824607,0.00795504,0.02985772,-0.00226921,18.673843,-13.106114,0.0,-2.0714347,2.8961086,8.3783928,ON_TABLE
1773662448866,-2.0018757,2.8022058,8.4298474,0.00568067,0.02341013,-0.00330048,17.922262,-12.699487,0.0,-2.0100814,2.7862386,8.4234101,STATIONARY
1773662448932,-1.9465695,2.7983811,8.4003947,0.01131374,0.01835253,-0.00563651,17.979596,-12.399003,0.0,-1.9575406,2.7826051,8.3954301,STATIONARY
1773662448998,-1.9579535,2.8828916,8.411433,0.01325617,0.02101969,-0.01194209,18.459562,-12.418284,0.0,-1.9683554,2.8628901,8.4059165,STATIONARY
1773662449064,-1.9299849,2.7381108,8.4249231,0.01158059,0.02185822,-0.01441764,17.577952,-12.290589,0.0,-1.9417852,2.7253483,8.4187321,ON_TABLE
1773662449130,-1.9183469,2.7029424,8.4226136,0.00940128,0.02503859,-0.01001879,17.374985,-12.236133,0.0,-1.9307291,2.6919383,8.4165381,STATIONARY
1773662449196,-1.9341097,2.6414013,8.4012203,0.00771173,0.02768549,-0.01932862,17.034659,-12.386575,0.0,-1.9457037,2.6334743,8.3962144,ON_TABLE
