timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662474223,-1.0674696,1.1700816,9.7876915,-0.00648536,-0.00406991,-0.00859014,6.777331,-6.180554,0.0,-1.063952,1.1866391,9.7981843,STATIONARY
1773662474289,-1.0779293,1.1773259,9.7942551,-0.00298483,-0.00146552,-0.00724244,6.813644,-6.236008,0.0,-1.0738887,1.1935212,9.8044197,ON_TABLE
1773662474355,-1.0036198,1.2301508,9.7947019,-0.00388675,0.00165908,-0.01113542,7.121593,-5.805137,0.0,-1.0032947,1.2437048,9.8048442,STATIONARY
1773662474421,-1.00793,1.2207007,9.7438681,-0.00082149,0.00411994,-0.00791862,7.103235,-5.860327,0.0,-1.0073894,1.2347272,9.7565521,STATIONARY
1773662474487,-0.9955034,1.1970309,9.7468335,-0.00287151,0.00677083,-0.01050473,6.965685,-5.788552,0.0,-0.9955841,1.2122409,9.7593692,ON_TABLE
1773662474553,-1.0151785,1.2891996,9.7707505,0.00101748,0.00359793,-0.00931782,7.476673,-5.881123,0.0,-1.0142755,1.2998013,9.7820904,ON_TABLE
1773662474619,-1.0491187,1.2155507,9.7724712,-0.00084845,0.00539581,-0.01305665,7.05023,-6.080986,0.0,-1.0465187,1.2298347,9.783725,STATIONARY
1773662474685,-1.0811861,1.2627906,9.7299248,-0.00525667,0.00185508,-0.01415674,7.350014,-6.288365,0.0,-1.0769827,1.2747127,9.7433059,STATIONARY
1773662474751,-1.1385176,1.3120985,9.742507,-0.00292652,-0.00282979,-0.01588341,7.619078,-6.606292,0.0,-1.1314476,1.3215552,9.755259,STATIONARY
1773662474817,-1.1125816,1.3551733,9.769096,-0.00089052,-0.00506149,-0.01407927,7.847603,-6.436193,0.0,-1.1068084,1.3624763,9.7805186,STATIONARY
1773662474883,-1.0566667,1.3239849,9.7421309,-0.00680883,-0.00264345,-0.01089377,7.694671,-6.134353,0.0,-1.0536893,1.3328473,9.7549017,STATIONARY
1773662474949,-1.0547793,1.3377998,9.7896967,-0.00645246,0.0050625,-0.01035772,7.737257,-6.093344,0.0,-1.0518963,1.3459714,9.8000892,STATIONARY
1773662475015,-1.1133539,1.3838796,9.7608631,-0.01075854,0.00430302,-0.00920162,8.018214,-6.443322,0.0,-1.1075421,1.3897472,9.7726973,STATIONARY
1773662475081,-1.1966511,1.4200025,9.7328522,-0.00853502,0.00174405,-0.01218529,8.239584,-6.936609,0.0,-1.1866745,1.4240639,9.746087,STATIONARY
1773662475147,-1.1549309,1.4286297,9.7750704,-0.01091468,-0.00196451,-0.01253534,8.258287,-6.668104,0.0,-1.1470402,1.4322598,9.7861943,ON_TABLE
1773662475213,-1.0639088,1.4428139,9.7846882,-0.00532116,-0.00254589,-0.01327749,8.33972,-6.139633,0.0,-1.0605692,1.4457348,9.7953311,ON_TABLE
1773662475279,-1.0514183,1.4573593,9.8059523,-0.01036282,0.00295328,-0.01494695,8.405927,-6.054019,0.0,-1.0487033,1.459553,9.815532,STATIONARY
1773662475345,-1.1384999,1.3748114,9.7505887,-0.01097842,0.00271499,-0.01734986,7.972216,-6.595172,0.0,-1.1314308,1.3811325,9.7629366,STATIONARY
1773662475411,-1.2181455,1.3673755,9.8287809,-0.01063463,-0.00153006,-0.0194289,7.860746,-6.998295,0.0,-1.2070941,1.3740683,9.8372192,STATIONARY
1773662475477,-1.2289643,1.3469426,9.8062143,-0.00565131,-0.00423642,-0.02108888,7.761017,-7.077583,0.0,-1.217372,1.3546571,9.8157809,ON_TABLE
1773662475543,-1.2824686,1.3741399,9.8449838,-0.00386485,-0.00417331,-0.01860035,7.880144,-7.351436,0.0,-1.2682011,1.3804945,9.852612,STATIONARY
1773662475609,-1.2270266,1.3263485,9.9244761,-0.00220639,-0.00317081,-0.01693595,7.555288,-6.986583,0.0,-1.2155312,1.3350927,9.9281297,STATIONARY
1773662475675,-1.2013052,1.3888387,9.8883419,-0.00452205,0.00277092,-0.0163061,7.937408,-6.860067,0.0,-1.1910959,1.3944584,9.8938021,ON_TABLE
1773662475741,-1.233778,1.356125,9.9173567,-0.00514256,0.00350982,-0.01030935,7.727639,-7.026772,0.0,-1.221945,1.3633803,9.9213662,ON_TABLE
1773662475807,-1.2943926,1.4436298,9.8894421,-0.0028499,-0.00010352,-0.01210661,8.235927,-7.379509,0.0,-1.2795289,1.4465099,9.8948474,ON_TABLE
1773662475873,-1.3511029,1.4352722,9.8824462,-0.0015233,4.433e-05,-0.00827686,8.18842,-7.705215,0.0,-1.3334037,1.4385702,9.8882012,ON_TABLE
1773662475939,-1.2810275,1.387512,9.8891687,0.0024334,-0.00307623,-0.00849225,7.921483,-7.310089,0.0,-1.266832,1.3931979,9.8945876,STATIONARY
1773662476005,-1.3002495,1.3670543,9.8735155,0.0065816,-0.00164663,-0.01078731,7.816227,-7.432052,0.0,-1.2850929,1.3737632,9.879717,ON_TABLE
1773662476071,-1.3154847,1.3345227,9.8959828,0.00780763,-0.00606161,-0.00745267,7.614105,-7.504854,0.0,-1.2995663,1.3428582,9.9010611,ON_TABLE
1773662476137,-1.3671707,1.3055666,9.900565,0.01293357,-0.00441375,-0.0069513,7.44231,-7.795614,0.0,-1.3486681,1.3153498,9.9054141,ON_TABLE
1773662476203,-1.4073747,1.2998106,9.9414382,0.00713199,-0.00695764,-0.00997091,7.376256,-7.990502,0.0,-1.3868619,1.3098816,9.9442436,STATIONARY
1773662476269,-1.4386156,1.3346204,9.9061965,0.00405055,-0.0109365,-0.00682746,7.594299,-8.189969,0.0,-1.4165407,1.342951,9.910764,STATIONARY
1773662476335,-1.4419413,1.372059,9.9062657,0.0002053,-0.01084492,-0.00910774,7.804322,-8.204487,0.0,-1.4197002,1.3785177,9.9108298,ON_TABLE
1773662476401,-1.4733407,1.3518835,9.9505328,-0.00620121,-0.01126231,-0.00732211,7.654412,-8.346806,0.0,-1.4495295,1.3593509,9.9528835,ON_TABLE
1773662476467,-1.4207929,1.263433,9.9489948,-0.00515121,-0.01505974,-0.00744287,7.165381,-8.063429,0.0,-1.3996091,1.275323,9.9514224,STATIONARY
1773662476533,-1.4262065,1.1628718,9.9241597,-0.00618831,-0.01173056,-0.0091739,6.615849,-8.123189,0.0,-1.4047521,1.1797898,9.9278291,ON_TABLE
1773662476599,-1.3534862,1.1237689,9.9577385,-0.00757604,-0.00784495,-0.00407966,6.380624,-7.692144,0.0,-1.3356678,1.1426421,9.959729,STATIONARY
1773662476665,-1.2943284,1.1497545,9.9761429,-0.01002389,-0.00766493,-0.00127895,6.520184,-7.344317,0.0,-1.2794679,1.1673284,9.9772131,ON_TABLE
1773662476731,-1.2199054,1.1066997,10.0101917,-0.01239175,-0.00670326,0.00240797,6.262883,-6.906495,0.0,-1.208766,1.1264263,10.0095595,ON_TABLE
1773662476797,-1.0734874,1.061275,10.0113948,-0.01058288,-0.00694123,0.00420259,6.016902,-6.086401,0.0,-1.0696689,1.0832729,10.0107024,STATIONARY
1773662476863,-1.1963266,1.0884164,9.9958022,-0.00897281,-0.00869782,0.0047652,6.17061,-6.785134,0.0,-1.1863662,1.1090572,9.9958895,ON_TABLE
1773662476929,-1.3068696,1.1720286,9.994093,-0.01166571,-0.00617788,0.00514073,6.63269,-7.399823,0.0,-1.291382,1.1884888,9.9942657,ON_TABLE
1773662476995,-1.3361918,1.3076005,9.992714,-0.01600471,-0.01186882,0.00662845,7.390064,-7.552584,0.0,-1.3192381,1.3172821,9.9929557,ON_TABLE
1773662477061,-1.3186382,1.3132814,9.9515829,-0.0131002,-0.01075143,0.00329904,7.453312,-7.483887,0.0,-1.3025622,1.3226789,9.9538811,ON_TABLE
1773662477127,-1.2969447,1.2770094,9.9794235,-0.01411752,-0.0068181,0.00320431,7.232014,-7.34553,0.0,-1.2819533,1.2882205,9.9803297,ON_TABLE
1773662477193,-1.2251184,1.3105942,10.0069545,-0.01288044,-0.01544542,0.00498957,7.406785,-6.921273,0.0,-1.2137184,1.3201261,10.0064841,ON_TABLE
1773662477259,-1.2943254,1.1669776,10.0324024,-0.0107583,-0.01668501,0.00332844,6.580819,-7.302677,0.0,-1.279465,1.1836903,10.0306596,ON_TABLE
1773662477325,-1.2891736,1.1318429,10.0260837,-0.0123101,-0.01164272,0.00473489,6.388686,-7.281252,0.0,-1.2745708,1.1503123,10.0246569,ON_TABLE
1773662477391,-1.2782504,1.1047334,10.0413979,-0.01595213,-0.01227557,0.00620488,6.228448,-7.211572,0.0,-1.2641938,1.1245583,10.0392054,STATIONARY
1773662477457,-1.3572092,1.155947,10.0410405,-0.01108198,-0.01360122,0.00983307,6.508438,-7.647891,0.0,-1.3392047,1.1732112,10.0388659,ON_TABLE
1773662477523,-1.3968097,1.1606998,10.0505683,-0.00826339,-0.01465106,0.01205765,6.525507,-7.860597,0.0,-1.3768251,1.1777264,10.0479172,STATIONARY
1773662477589,-1.371804,1.1483017,10.0601066,-0.00718271,-0.01429511,0.00860844,6.452588,-7.715515,0.0,-1.3530697,1.1659482,10.0569787,STATIONARY
1773662477655,-1.3589154,1.1182832,10.0136188,-0.00466464,-0.01416127,0.00432858,6.314766,-7.681038,0.0,-1.3408255,1.1374306,10.0128152,STATIONARY
1773662477721,-1.299342,1.2368917,10.0170525,-0.00550315,-0.01398007,0.00612446,6.98127,-7.335643,0.0,-1.2842308,1.2501087,10.0160773,STATIONARY
1773662477787,-1.2823944,1.3432243,10.0464855,-0.00475898,-0.01389542,0.00907247,7.554754,-7.210764,0.0,-1.2681306,1.3511247,10.0440386,ON_TABLE
1773662477853,-1.2916046,1.3083244,10.0398389,-0.01193886,-0.01016844,0.00842871,7.364545,-7.269918,0.0,-1.2768803,1.3179697,10.0377243,STATIONARY
1773662477919,-1.2812744,1.2794673,10.0158136,-0.01257843,-0.00893933,0.00925099,7.221584,-7.231838,0.0,-1.2670666,1.2905555,10.0149003,STATIONARY
1773662477985,-1.2327881,1.2397914,10.0213997,-0.00995277,-0.00699867,0.00765281,7.00024,-6.960501,0.0,-1.2210046,1.2528634,10.0202071,STATIONARY
1773662478051,-1.1839303,1.1787488,10.0588966,-0.01128168,-0.00820169,0.00986366,6.638297,-6.667609,0.0,-1.1745897,1.194873,10.0558291,ON_TABLE
1773662478117,-1.1554473,1.1880772,10.0431043,-0.01248901,-0.01007148,0.00970065,6.702802,-6.517904,0.0,-1.1475308,1.2037349,10.0408264,ON_TABLE
1773662478183,-1.178802,1.1666608,10.045844,-0.01624361,-0.00383618,0.01236163,6.579552,-6.648331,0.0,-1.1697178,1.1833894,10.0434292,ON_TABLE
1773662478249,-1.2038401,1.2002259,10.0433945,-0.01539038,-0.00717234,0.0094773,6.766774,-6.787246,0.0,-1.193504,1.2152762,10.0411022,ON_TABLE
1773662478315,-1.2500595,1.1759412,10.0607943,-0.01226552,-0.00602102,0.00581026,6.616264,-7.035325,0.0,-1.2374124,1.1922057,10.0576319,ON_TABLE
1773662478381,-1.2549216,1.1726414,10.1327606,-0.01645127,-0.006483,0.00463673,6.55173,-7.013675,0.0,-1.2420314,1.1890709,10.1259999,STATIONARY
1773662478447,-1.2228102,1.0370654,10.129109,-0.01567073,-0.00786779,0.00268697,5.80399,-6.848115,0.0,-1.2115256,1.0602738,10.1225309,STATIONARY
1773662478513,-1.1679019,1.015403,10.0751069,-0.01450422,-0.01022623,0.00496148,5.717001,-6.579155,0.0,-1.1593627,1.0396944,10.0712289,STATIONARY
1773662478579,-1.1784427,0.9392955,10.0326494,-0.0102504,-0.00766729,0.00909366,5.312351,-6.670403,0.0,-1.1693765,0.9673923,10.0308943,STATIONARY
1773662478645,-1.1570688,0.9357092,10.053343,-0.0118318,-0.00367904,0.01385378,5.282778,-6.537443,0.0,-1.1490713,0.9639853,10.0505532,ON_TABLE
1773662478711,-1.1817898,0.9602809,10.0338309,-0.01504639,-0.00042126,0.01074471,5.4295,-6.687103,0.0,-1.1725562,0.9873284,10.0320167,ON_TABLE
1773662478777,-1.1539435,1.0759374,10.0743563,-0.01292849,-0.00280333,0.00906191,6.056754,-6.4977,0.0,-1.1461023,1.0972021,10.0705158,ON_TABLE
1773662478843,-1.1230373,1.1078554,10.1221436,-0.01069754,-0.00150291,0.01095728,6.208293,-6.293712,0.0,-1.1167413,1.1275243,10.1159138,ON_TABLE
1773662478909,-1.1649125,1.129348,10.1284725,-0.00840242,-0.00101306,0.01427189,6.321002,-6.520908,0.0,-1.1565228,1.1479422,10.1219262,STATIONARY
1773662478975,-1.1768365,1.1049617,10.1332875,-0.00702619,0.00268073,0.01430714,6.181879,-6.585719,0.0,-1.1678506,1.1247752,10.1265005,STATIONARY
1773662479041,-1.13372,1.1322958,10.1124105,-0.0089167,0.00299101,0.0145178,6.349399,-6.357418,0.0,-1.1268899,1.1507426,10.1066673,STATIONARY
1773662479107,-1.1457735,1.1207975,10.0860677,-0.00860639,0.00522552,0.01870833,6.300688,-6.441682,0.0,-1.1383407,1.1398192,10.0816417,STATIONARY
1773662479173,-1.2111022,1.0931602,10.0706537,-0.00789411,0.00093192,0.01540406,6.15117,-6.81782,0.0,-1.200403,1.1135638,10.0669984,STATIONARY
1773662479239,-1.2021465,0.9618742,10.0695457,-0.01270108,-0.00196262,0.01267773,5.41827,-6.777438,0.0,-1.1918951,0.9888421,10.0659458,STATIONARY
1773662479305,-1.1883737,0.9837353,10.00746,-0.01507826,-0.00627711,0.01694059,5.575228,-6.739907,0.0,-1.1788109,1.0096101,10.0069644,STATIONARY
1773662479371,-1.2292217,0.9309882,9.9942189,-0.0100858,-0.00192584,0.01478,5.282321,-6.981854,0.0,-1.2176165,0.9595004,9.9943853,ON_TABLE
1773662479437,-1.2559775,1.034071,10.0141935,-0.00836821,0.00122744,0.01741122,5.849989,-7.111272,0.0,-1.2430345,1.0574291,10.0133611,STATIONARY
1773662479503,-1.2618279,1.0343566,9.9903789,-0.00454462,0.00225551,0.01380435,5.864806,-7.160709,0.0,-1.2485924,1.0577003,9.9907373,ON_TABLE
1773662479569,-1.2512841,0.9965878,9.9709838,-0.00684422,0.00341922,0.00755734,5.663559,-7.117704,0.0,-1.2385758,1.02182,9.972312,ON_TABLE
1773662479635,-1.2012747,1.0625853,9.9975797,-0.00369122,0.00274233,0.00916715,6.023856,-6.813603,0.0,-1.1910668,1.0845177,9.9975781,STATIONARY
1773662479701,-1.1533891,1.0923998,10.0051167,-0.00265235,0.0022519,0.00996992,6.19043,-6.537513,0.0,-1.1455756,1.1128414,10.0047382,STATIONARY
1773662479767,-1.1586125,1.1120301,9.978397,0.00551196,-0.0008695,0.01099597,6.316925,-6.582684,0.0,-1.1505378,1.1314902,9.9793545,ON_TABLE
1773662479833,-1.2091375,1.1144336,9.9701395,-0.00116895,-0.00290985,0.00642529,6.331871,-6.872441,0.0,-1.1985365,1.1337736,9.9715099,STATIONARY
1773662479899,-1.2265216,1.0476434,9.9547325,-0.00064579,-0.00269229,0.00968532,5.962973,-6.985812,0.0,-1.2150514,1.0703228,9.9568732,STATIONARY
1773662479965,-1.2544306,1.0307621,9.9816075,-0.00302011,-0.00191248,0.00550161,5.850121,-7.125548,0.0,-1.241565,1.0542855,9.9824045,ON_TABLE
1773662480031,-1.2256848,1.0572262,10.0208706,-0.00347956,-0.00134247,0.0071482,5.978337,-6.93528,0.0,-1.2142565,1.0794264,10.0197044,STATIONARY
1773662480097,-1.2160521,1.0480201,9.997888,-0.00293782,-0.00162748,0.01005783,5.940662,-6.897448,0.0,-1.2051054,1.0706807,9.9978709,ON_TABLE
1773662480163,-1.202917,1.1223304,9.9757023,-0.00263282,0.00094477,0.0089228,6.373364,-6.833098,0.0,-1.192627,1.1412755,9.9767945,ON_TABLE
1773662480229,-1.2412417,1.2181689,9.9706237,0.00066249,-0.00074258,0.00579008,6.912798,-7.044387,0.0,-1.2290355,1.232322,9.9719698,STATIONARY
1773662480295,-1.0875492,1.3127273,9.9614699,-0.00124947,-0.00679562,0.00626012,7.463365,-6.177631,0.0,-1.0830276,1.3221525,9.9632737,ON_TABLE
1773662480361,-1.0544305,1.2282802,9.9776599,-0.00614466,-0.00705796,0.00614026,6.979497,-5.987711,0.0,-1.0515649,1.2419278,9.9786543,STATIONARY
1773662480427,-1.0675285,1.2525188,9.9937218,-0.00722851,-0.01095396,0.00540142,7.103667,-6.050232,0.0,-1.064008,1.2649544,9.993913,STATIONARY
1773662480493,-1.0900148,1.286974,9.9903628,-0.00122051,-0.01713893,-0.00163608,7.297667,-6.176083,0.0,-1.08537,1.2976869,9.990722,STATIONARY
1773662480559,-1.0081629,1.3106617,9.9834542,0.0003703,-0.0163808,-0.00026968,7.44179,-5.71764,0.0,-1.0076106,1.3201902,9.9841589,STATIONARY
1773662480625,-0.9731785,1.3351651,9.9956102,0.0015752,-0.01811618,-0.00795869,7.572867,-5.512172,0.0,-0.9743755,1.3434685,9.9957071,STATIONARY
1773662480691,-0.930038,1.3840197,9.984323,-0.00163276,-0.01693564,-0.00761684,7.858415,-5.271617,0.0,-0.933392,1.3898803,9.9849842,ON_TABLE
1773662480757,-0.8639585,1.3674987,10.0430416,0.00055844,-0.01197496,-0.00349314,7.725737,-4.872059,0.0,-0.8706165,1.3741854,10.0407668,ON_TABLE
1773662480823,-0.8601153,1.36903,10.0451123,-0.00153622,-0.01007163,0.00034355,7.732969,-4.849415,0.0,-0.8669654,1.3756401,10.0427341,ON_TABLE
1773662480889,-0.8704779,1.4258617,10.0567058,0.00157582,-0.01031016,-0.00432769,8.040067,-4.898273,0.0,-0.8768099,1.4296302,10.0537479,STATIONARY
1773662480955,-0.8552178,1.4851104,10.1092217,0.0016164,-0.01016699,0.00021037,8.328015,-4.784472,0.0,-0.8623128,1.4859165,10.103638,STATIONARY
1773662481021,-0.9011229,1.6016338,10.1139726,0.00397328,-0.01082771,-0.00531991,8.963624,-5.029088,0.0,-0.9059227,1.5966137,10.1081514,STATIONARY
1773662481087,-0.9560525,1.6951191,10.1576511,0.00530819,-0.01352954,-0.0060699,9.433333,-5.303997,0.0,-0.9581058,1.6854247,10.1496459,ON_TABLE
1773662481153,-0.970375,1.7286052,10.1961932,0.00974255,-0.0163895,-0.0051646,9.579636,-5.36045,0.0,-0.9717121,1.7172365,10.1862609,STATIONARY
1773662481219,-0.9288574,1.7353674,10.2702941,0.01172953,-0.01847585,-0.00055378,9.552391,-5.095991,0.0,-0.9322704,1.7236606,10.2566568,STATIONARY
1773662481285,-0.8618032,1.7199975,10.2618111,0.0067717,-0.01625307,0.00159879,9.482215,-4.734785,0.0,-0.8685689,1.7090592,10.2485979,STATIONARY
1773662481351,-0.8374558,1.7086644,10.2800019,0.00929043,-0.01578174,0.00283446,9.406398,-4.594533,0.0,-0.8454389,1.6982927,10.2658792,STATIONARY
1773662481417,-0.8547343,1.7477882,10.245562,0.00437503,-0.01401573,0.00385915,9.648003,-4.701245,0.0,-0.8618535,1.7354603,10.2331613,STATIONARY
1773662481483,-0.8652623,1.8022393,10.2430977,0.00085622,-0.0133877,0.00666218,9.944162,-4.755758,0.0,-0.8718551,1.7871889,10.2308202,ON_TABLE
1773662481549,-0.8720347,1.8167166,10.2847004,-0.00181808,-0.01009269,0.00731459,9.982445,-4.772946,0.0,-0.8782889,1.8009423,10.2703427,STATIONARY
1773662481615,-0.9185671,1.8604818,10.3004282,-0.00029161,-0.00487171,0.00204138,10.198859,-5.015288,0.0,-0.9224947,1.8425193,10.2852842,ON_TABLE
1773662481681,-0.9344402,1.9051453,10.2458326,0.00045239,-0.00854077,0.00208574,10.490908,-5.123728,0.0,-0.9375741,1.8849497,10.2334183,ON_TABLE
1773662481747,-0.9524226,1.868781,10.2006914,-0.00052711,-0.00346213,0.00415281,10.337558,-5.247322,0.0,-0.9546574,1.8504035,10.1905342,ON_TABLE
1773662481813,-0.9954442,1.8122751,10.2229862,-0.00102676,-0.00026647,0.00268952,10.006283,-5.476678,0.0,-0.9955279,1.796723,10.2117142,ON_TABLE
1773662481879,-0.9404535,1.8621026,10.2054111,-0.00022717,-0.0036197,0.00278449,10.297872,-5.18003,0.0,-0.9432867,1.844059,10.1950179,STATIONARY
1773662481945,-1.0074191,1.7763135,10.2509992,-0.00285104,-0.00541468,0.00361699,9.78449,-5.530832,0.0,-1.0069041,1.7625594,10.2383266,STATIONARY
1773662482011,-1.048847,1.6775444,10.2020046,-0.00453566,-0.00323915,0.00130172,9.289643,-5.79259,0.0,-1.0462606,1.6687288,10.1917817,ON_TABLE
1773662482077,-0.959183,1.6979128,10.2009763,-0.00607615,-0.00636962,-0.00282758,9.40927,-5.299166,0.0,-0.9610798,1.6880788,10.1908048,STATIONARY
1773662482143,-0.9580033,1.7113232,10.2453176,-0.00789456,-0.00523674,-0.00563785,9.442392,-5.269408,0.0,-0.959959,1.7008186,10.232929,STATIONARY
1773662482209,-0.9940139,1.7613429,10.2437203,-0.00903757,-0.00395779,-0.00789068,9.711506,-5.462756,0.0,-0.9941691,1.7483374,10.2314116,STATIONARY
1773662482275,-0.9400964,1.6881109,10.216546,-0.0110548,-0.00466072,-0.0113853,9.34361,-5.187438,0.0,-0.9429475,1.678767,10.2055961,ON_TABLE
1773662482341,-0.9461033,1.6622968,10.2240043,-0.01449771,-0.00319282,-0.00604511,9.196164,-5.218806,0.0,-0.9486541,1.6542436,10.2126814,STATIONARY
1773662482407,-0.9434176,1.6463451,10.2589989,-0.00869953,0.00142488,-0.00237509,9.07932,-5.188131,0.0,-0.9461026,1.6390895,10.2459263,STATIONARY
1773662482473,-0.9396177,1.5871537,10.2847195,-0.00948988,0.00332423,-0.00065228,8.736946,-5.159345,0.0,-0.9424927,1.5828576,10.2703609,ON_TABLE
1773662482539,-0.9573805,1.6589116,10.2939533,-0.00958086,0.00378935,0.00314959,9.116057,-5.24616,0.0,-0.9593674,1.6510276,10.279133,STATIONARY
1773662482605,-0.8961116,1.6914207,10.2699774,-0.00955199,0.00632213,0.00339114,9.317631,-4.920781,0.0,-0.9011619,1.6819112,10.2563558,STATIONARY
1773662482671,-0.8595416,1.7109946,10.2351972,-0.01240241,0.00042856,7.886e-05,9.457566,-4.73498,0.0,-0.8664205,1.7005065,10.2233147,ON_TABLE
1773662482737,-0.786608,1.7550612,10.2141486,-0.01332886,0.00139582,-0.00121295,9.721491,-4.340389,0.0,-0.7971335,1.7423697,10.2033185,STATIONARY
1773662482803,-0.8041841,1.7432248,10.1876527,-0.01490306,0.00899435,-0.0022514,9.68039,-4.449009,0.0,-0.8138307,1.7311251,10.1781475,STATIONARY
1773662482869,-0.829819,1.8064016,10.1534306,-0.0145176,0.0054409,-0.00044692,10.05513,-4.600361,0.0,-0.8381839,1.7911431,10.1456364,ON_TABLE
1773662482935,-0.8040385,1.7049328,10.1111887,-0.01131976,0.00055768,0.00275105,9.54153,-4.483547,0.0,-0.8136925,1.6947478,10.1055066,ON_TABLE
1773662483001,-0.8107506,1.6654622,10.1084575,-0.00817215,0.00066686,0.0006243,9.326537,-4.524857,0.0,-0.820069,1.6572507,10.102912,ON_TABLE
1773662483067,-0.8021409,1.7002245,10.0723958,-0.0108214,0.00262543,0.00596107,9.55155,-4.490032,0.0,-0.8118898,1.6902749,10.0686533,ON_TABLE
1773662483133,-0.8367195,1.6826516,10.1048048,-0.01112602,0.00549176,0.00300469,9.422477,-4.66952,0.0,-0.8447394,1.6735807,10.0994419,STATIONARY
1773662483199,-0.9329619,1.6230978,10.0767878,-0.01160175,0.00661888,0.00192454,9.111895,-5.222727,0.0,-0.9361697,1.6170045,10.0728258,ON_TABLE
1773662483265,-0.9335764,1.5428593,10.0195872,-0.01096966,0.00273803,0.0006725,8.716723,-5.261514,0.0,-0.9367534,1.540778,10.0184852,STATIONARY
1773662483331,-0.9846953,1.4669306,10.0306034,-0.0130369,-0.00570653,0.00037534,8.281016,-5.548068,0.0,-0.9853164,1.4686457,10.0289506,STATIONARY
1773662483397,-0.9984003,1.38679,10.0834338,-0.01287289,-0.01118368,0.00248453,7.793213,-5.602254,0.0,-0.9983361,1.3925121,10.0791395,STATIONARY
1773662483463,-1.0810382,1.4111968,10.063738,-0.01040019,-0.00519934,0.00445417,7.93723,-6.072195,0.0,-1.0768422,1.4156985,10.0604284,STATIONARY
1773662483529,-1.131166,1.5126945,10.039326,-0.00890747,-0.00563255,0.00347032,8.515606,-6.357437,0.0,-1.1244636,1.5121214,10.0372371,ON_TABLE
1773662483595,-1.0753824,1.5266414,10.1006691,-0.01409884,-0.00792127,0.00185759,8.547195,-6.009441,0.0,-1.0714691,1.525371,10.095513,STATIONARY
1773662483661,-1.0099916,1.423581,10.0689116,-0.01627556,-0.00546803,0.00307195,8.007698,-5.672024,0.0,-1.0093479,1.4274635,10.0653433,STATIONARY
1773662483727,-1.1080857,1.4308421,10.0307133,-0.01512867,-0.00053607,0.00526094,8.069814,-6.241192,0.0,-1.1025374,1.4343616,10.029055,STATIONARY
1773662483793,-1.0919374,1.3971855,9.9618121,-0.01650548,0.00054738,0.00820252,7.936965,-6.195193,0.0,-1.0871964,1.4023878,9.9635988,ON_TABLE
1773662483859,-1.033216,1.3752396,9.9534614,-0.01478912,0.00488284,0.0101208,7.825057,-5.870967,0.0,-1.0314111,1.3815392,9.9556657,ON_TABLE
1773662483925,-1.166555,1.3616922,9.9126879,-0.01068315,0.00473543,0.0070129,7.768739,-6.649986,0.0,-1.1580831,1.3686692,9.9169309,ON_TABLE
1773662483991,-1.1520145,1.3581113,9.9710687,-0.00585745,0.00025074,0.00915232,7.705617,-6.530716,0.0,-1.1442696,1.3652674,9.9723927,ON_TABLE
1773662484057,-1.1410029,1.3926797,9.9629796,-0.00549768,-0.0032539,0.01303946,7.906533,-6.470919,0.0,-1.1338087,1.3981073,9.964708,STATIONARY
1773662484123,-1.1205064,1.3176332,9.9648695,-0.00559315,-0.00512111,0.01019201,7.485765,-6.360807,0.0,-1.114337,1.3268132,9.9665034,STATIONARY
1773662484189,-1.093203,1.296286,9.936747,-0.00793978,-0.00440181,0.00876371,7.388395,-6.225881,0.0,-1.0883987,1.3065333,9.939787,ON_TABLE
