timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662371012,-0.7212265,2.6448468,7.0027384,0.01799318,0.02442637,-0.00312105,20.591208,-5.503408,0.0,-0.7576069,2.6545289,6.9959975,STATIONARY
1773662371078,-0.6881,2.7065655,6.9977814,0.01229111,0.02337781,-0.00062088,21.052633,-5.239963,0.0,-0.7261367,2.7131616,6.9912883,STATIONARY
1773662371144,-0.6796819,2.6139812,6.9969122,0.01128488,0.02507916,-0.00228486,20.397169,-5.199445,0.0,-0.7181395,2.6252066,6.9904626,ON_TABLE
1773662371210,-0.6613371,2.5723928,6.9398197,0.0135941,0.02244572,-0.00192617,20.254046,-5.106101,0.0,-0.7007119,2.5856976,6.9362247,STATIONARY
1773662371276,-0.6517996,2.5700309,6.9068848,0.0112842,0.01578555,-0.00466086,20.327203,-5.054378,0.0,-0.6916513,2.5834538,6.9049366,ON_TABLE
1773662371342,-0.672996,2.5522083,6.9477228,0.00938892,0.01378845,-0.00158156,20.084091,-5.195331,0.0,-0.7117879,2.5665223,6.9437327,STATIONARY
1773662371408,-0.6498439,2.5861445,6.959334,0.00744447,0.01283632,-0.00505645,20.304397,-5.0023,0.0,-0.6897934,2.5987617,6.9547633,STATIONARY
1773662371474,-0.6627943,2.6605374,6.9728894,0.00477831,0.01310809,-0.00818508,20.798901,-5.075015,0.0,-0.7020963,2.6694349,6.9676409,ON_TABLE
1773662371540,-0.7121752,2.6541474,7.0395777,0.00821617,0.01465844,-0.00812231,20.561944,-5.407649,0.0,-0.7490082,2.6633644,7.0309948,ON_TABLE
1773662371606,-0.7427556,2.6299639,7.0489675,0.00703027,0.01762249,-0.00407398,20.35712,-5.638162,0.0,-0.7780595,2.6403902,7.0399151,STATIONARY
1773662371672,-0.6904531,2.5909924,7.0247034,0.0098368,0.01351751,-0.00138711,20.156736,-5.268717,0.0,-0.7283721,2.6033672,7.0168642,STATIONARY
1773662371738,-0.7112252,2.564988,6.9882533,0.01136184,0.01405214,-0.00288585,20.059995,-5.457584,0.0,-0.7481056,2.578663,6.9822366,STATIONARY
1773662371804,-0.6678716,2.4962336,6.9072257,0.01529301,0.01403477,-0.00469852,19.784515,-5.195932,0.0,-0.7069197,2.5133463,6.9052604,ON_TABLE
1773662371870,-0.7423439,2.5056828,6.9183422,0.01600412,0.01023039,-0.00066869,19.804583,-5.760948,0.0,-0.7776684,2.522323,6.9158211,ON_TABLE
1773662371936,-0.8167359,2.5062066,6.9439056,0.01541212,0.00394196,-0.0039494,19.72026,-6.313175,0.0,-0.8483408,2.5228207,6.9401063,ON_TABLE
1773662372002,-0.7805886,2.477948,6.9144763,0.01470601,0.00484592,-0.00362323,19.601271,-6.066263,0.0,-0.8140009,2.495975,6.9121484,ON_TABLE
1773662372068,-0.8070624,2.4896028,6.8996203,0.01364936,0.00874339,-0.00225863,19.717089,-6.2789,0.0,-0.839151,2.5070471,6.8980353,STATIONARY
1773662372134,-0.8570431,2.5565885,6.9364728,0.0116834,0.00572011,-0.00106058,20.092031,-6.612909,0.0,-0.8866326,2.5706835,6.9330451,STATIONARY
1773662372200,-0.8444337,2.5648383,6.931914,0.01213969,0.00535338,0.00301437,20.167736,-6.517699,0.0,-0.8746537,2.5785208,6.9287143,ON_TABLE
1773662372266,-0.8450751,2.576647,6.8813495,0.01412416,0.00945821,-0.00050555,20.387442,-6.560682,0.0,-0.875263,2.5897391,6.880678,STATIONARY
1773662372332,-0.8554512,2.618532,6.9382057,0.01867138,0.0042064,0.00627319,20.534508,-6.580204,0.0,-0.8851204,2.6295298,6.9346914,ON_TABLE
1773662372398,-0.897132,2.5381874,6.9313149,0.01880764,0.0049134,0.00786807,19.959098,-6.929686,0.0,-0.9247171,2.5532024,6.9281451,ON_TABLE
1773662372464,-0.9055539,2.4602059,6.9076917,0.01671057,0.00414983,0.00765964,19.449812,-7.040092,0.0,-0.9327179,2.47912,6.9057031,ON_TABLE
1773662372530,-0.9166629,2.5113178,6.8966045,0.0129407,0.00184228,0.01003934,19.847746,-7.118957,0.0,-0.9432715,2.5276763,6.8951703,ON_TABLE
1773662372596,-0.8648886,2.4544751,6.8843895,0.01204896,0.00098041,0.0064514,19.481079,-6.748681,0.0,-0.8940859,2.4736758,6.883566,ON_TABLE
1773662372662,-0.9239383,2.4212734,6.9179894,0.01156729,-0.00367544,0.0082039,19.132497,-7.184694,0.0,-0.9501831,2.4421342,6.9154859,ON_TABLE
1773662372728,-0.9126079,2.4009698,6.9242441,0.01139016,-0.0039424,0.00889324,18.971704,-7.098232,0.0,-0.9394192,2.4228457,6.9214279,ON_TABLE
1773662372794,-0.9514729,2.3859349,6.900182,0.00866346,-0.00387958,0.00552999,18.908249,-7.424951,0.0,-0.9763409,2.4085625,6.8985689,STATIONARY
1773662372860,-1.0195488,2.3977981,6.8875884,0.00697219,-0.00441622,0.0038369,19.002714,-7.95824,0.0,-1.0410131,2.4198326,6.886605,STATIONARY
1773662372926,-1.0888783,2.4790212,6.8753262,0.00845802,-0.00268691,0.00047124,19.602296,-8.47393,0.0,-1.1068761,2.4969946,6.8749559,ON_TABLE
1773662372992,-1.0996985,2.5364346,6.9185342,0.00271339,-0.00672641,0.00186551,19.903758,-8.487982,0.0,-1.1171553,2.5515372,6.9160034,ON_TABLE
1773662373058,-1.0189272,2.5099858,6.8725773,-0.00069447,-0.00771462,0.00419589,19.863197,-7.928178,0.0,-1.0404226,2.526411,6.8723444,STATIONARY
1773662373124,-1.0461728,2.4969427,6.9405728,-0.00299135,-0.00758725,0.00327136,19.582594,-8.072619,0.0,-1.0663058,2.51402,6.9369401,ON_TABLE
1773662373190,-1.1311213,2.5363733,6.900986,-0.00112489,-0.00985602,-0.00088859,19.93561,-8.746111,0.0,-1.147007,2.551479,6.8993327,STATIONARY
1773662373256,-1.1300858,2.5529563,6.8943999,-0.00182945,-0.00688398,0.00269158,20.073202,-8.738742,0.0,-1.1460232,2.5672329,6.8930758,ON_TABLE
1773662373322,-1.1615896,2.6112052,6.9113669,0.00260885,-0.00671222,0.00122787,20.434764,-8.93504,0.0,-1.1759518,2.6225694,6.9091945,STATIONARY
1773662373388,-1.2567061,2.572418,6.8582236,0.00074945,-0.00501457,0.00380819,20.251151,-9.735387,0.0,-1.2663125,2.5857215,6.8587084,STATIONARY
1773662373454,-1.2521608,2.6553633,6.8744247,0.00080331,-0.00484409,0.00021331,20.807512,-9.643177,0.0,-1.2619945,2.6645196,6.8740994,ON_TABLE
1773662373520,-1.2320396,2.5971209,6.8774588,0.00369847,-0.00068037,-0.00197845,20.390637,-9.513807,0.0,-1.2428793,2.6091892,6.8769819,STATIONARY
1773662373586,-1.1816382,2.5929916,6.9148601,0.00244483,0.00538355,-0.00428863,20.285839,-9.090511,0.0,-1.194998,2.6052664,6.9125131,ON_TABLE
1773662373652,-1.2492504,2.5841073,6.848079,-0.00035254,0.0079251,-0.00063256,20.366008,-9.685703,0.0,-1.2592295,2.5968263,6.849071,ON_TABLE
1773662373718,-1.2230331,2.6290197,6.8649127,-0.00055329,-0.00028073,-0.00289333,20.657851,-9.446007,0.0,-1.2343232,2.6394931,6.865063,ON_TABLE
1773662373784,-1.1775774,2.5805,6.9063648,-0.00368251,0.00428097,0.00185384,20.220022,-9.074696,0.0,-1.1911403,2.5933994,6.9044426,ON_TABLE
1773662373850,-1.2082765,2.5966505,6.8819139,-0.00627918,0.0023363,0.00488558,20.386614,-9.32858,0.0,-1.2203043,2.6087424,6.8812142,STATIONARY
1773662373916,-1.2042239,2.6691376,6.878127,0.00165475,-0.00059749,0.00854845,20.919225,-9.270137,0.0,-1.2164544,2.6776052,6.8776167,STATIONARY
1773662373982,-1.2422379,2.7919443,6.8547511,0.00033297,-0.00090807,0.00279297,21.839567,-9.527464,0.0,-1.2525677,2.7942715,6.8554095,STATIONARY
1773662374048,-1.3487751,2.8014713,6.844295,-0.00129755,-0.00322338,0.00407595,21.879961,-10.335956,0.0,-1.353778,2.8033221,6.8454762,STATIONARY
1773662374114,-1.3524089,2.9116599,6.8617901,0.00035433,-0.00251736,0.0053188,22.60296,-10.283554,0.0,-1.3572302,2.9080013,6.8620966,ON_TABLE
1773662374180,-1.4150162,2.9691925,6.9182703,0.00362565,-0.00816319,0.01091138,22.805603,-10.644792,0.0,-1.4167071,2.9626573,6.9157527,ON_TABLE
1773662374246,-1.4429706,2.9667175,6.9347301,0.00720519,-0.00896141,0.01055832,22.725628,-10.830261,0.0,-1.4432638,2.960306,6.9313896,STATIONARY
1773662374312,-1.3453203,3.0100853,6.9193869,0.00538665,-0.00471042,0.00818048,23.123723,-10.108944,0.0,-1.350496,3.0015055,6.9168135,ON_TABLE
1773662374378,-1.3375918,2.9964727,6.9693612,0.00596431,-0.00273085,0.00579865,22.891565,-9.999526,0.0,-1.343154,2.9885735,6.9642891,ON_TABLE
1773662374444,-1.3814625,3.0765191,6.9379757,0.00294307,-0.00114172,0.00518398,23.503954,-10.316201,0.0,-1.3848311,3.0646176,6.9344728,STATIONARY
1773662374510,-1.3780012,3.0568848,6.8993385,0.00107498,0.00063542,-0.00016541,23.484356,-10.348655,0.0,-1.3815429,3.045965,6.8977675,ON_TABLE
1773662374576,-1.4123509,3.0725744,6.8801183,0.00051769,0.00275141,0.00300796,23.627704,-10.616217,0.0,-1.414175,3.0608701,6.8795084,ON_TABLE
1773662374642,-1.3428777,3.0600197,6.87145,-0.00146894,0.00417569,0.00241899,23.608014,-10.122182,0.0,-1.3481755,3.0489431,6.8712735,STATIONARY
1773662374708,-1.3336367,3.0634364,6.9146418,-0.00472908,0.00269689,0.00202383,23.509948,-10.000733,0.0,-1.3393966,3.052189,6.9123057,ON_TABLE
1773662374774,-1.3755762,3.0992915,6.9462704,-0.00379096,0.00196728,0.00068664,23.638085,-10.250929,0.0,-1.3792391,3.0862513,6.9423528,STATIONARY
1773662374840,-1.3345779,3.0635494,6.9173232,-0.00295221,0.00129444,-0.00534896,23.502356,-10.004411,0.0,-1.3402907,3.0522963,6.914853,ON_TABLE
1773662374906,-1.3257313,2.9806498,6.9494586,-0.00323707,-0.0042656,-0.00384075,22.845996,-9.944143,0.0,-1.3318865,2.9735417,6.9453816,ON_TABLE
1773662374972,-1.2954484,2.9160722,6.9564,-0.00760729,-0.00577681,-0.00160585,22.396941,-9.745169,0.0,-1.3031176,2.912193,6.951976,STATIONARY
1773662375038,-1.3369233,2.8922982,6.9744525,-0.00624662,-0.00792829,-0.00163657,22.160269,-10.041105,0.0,-1.3425188,2.8896077,6.9691259,STATIONARY
1773662375104,-1.3047692,2.8276945,6.9863406,-0.0047401,-0.00564678,0.00105551,21.695975,-9.821561,0.0,-1.3119724,2.8282342,6.9804195,STATIONARY
1773662375170,-1.3127514,2.7994324,7.0152026,-0.00307432,-0.00457435,-0.00202095,21.417279,-9.859638,0.0,-1.3195555,2.8013852,7.0078384,STATIONARY
1773662375236,-1.3009945,2.8258524,7.0394482,-0.00388084,-0.00634191,-0.00498233,21.541429,-9.732195,0.0,-1.3083865,2.8264842,7.0308717,STATIONARY
1773662375302,-1.2925153,2.8164129,7.0169906,-0.00815518,-0.00239057,-0.00673024,21.540635,-9.700527,0.0,-1.3003312,2.8175167,7.0095371,ON_TABLE
1773662375368,-1.2856979,2.8104638,7.0107384,-0.00644919,-0.00284219,-0.00528945,21.519521,-9.660377,0.0,-1.2938547,2.811865,7.0035975,STATIONARY
1773662375434,-1.3653831,2.8549599,6.9666128,-0.00642145,-0.001417,-0.00434656,21.907774,-10.27899,0.0,-1.3695556,2.8541363,6.9616781,ON_TABLE
1773662375500,-1.4753946,2.9201115,6.933609,-0.00327388,-0.00313164,-0.00720906,22.388258,-11.095281,0.0,-1.4740666,2.9160304,6.9303245,STATIONARY
1773662375566,-1.4715621,2.9589863,6.9417294,-0.00184118,-0.00243839,-0.00785631,22.635845,-11.03478,0.0,-1.4704257,2.9529614,6.9380389,STATIONARY
1773662375632,-1.4351181,2.9469446,6.9541343,0.00355923,0.00113335,-0.00374374,22.53959,-10.758627,0.0,-1.4358039,2.9415218,6.9498235,STATIONARY
1773662375698,-1.4161341,2.9812251,6.9240348,0.00330797,0.00213713,-0.00105474,22.871457,-10.639134,0.0,-1.4177691,2.9740882,6.9212291,STATIONARY
1773662375764,-1.4431979,2.8835637,6.9642091,0.00100404,0.00097084,-0.00045417,22.069627,-10.839067,0.0,-1.4434797,2.8813099,6.9593946,ON_TABLE
1773662375830,-1.4192357,2.8937139,6.9740802,0.0007628,0.00239891,0.00080097,22.12619,-10.645314,0.0,-1.4207156,2.8909526,6.9687722,STATIONARY
1773662375896,-1.4668427,2.8878612,6.9711844,0.00079962,0.00483367,0.00137415,22.066653,-11.000825,0.0,-1.4659423,2.8853926,6.9660212,STATIONARY
1773662375962,-1.4023728,2.8397057,6.9316383,0.0053593,0.00273557,0.00130467,21.877324,-10.603802,0.0,-1.4046958,2.8396448,6.9284524,ON_TABLE
1773662376028,-1.4570083,2.7849846,6.9109734,-0.00077957,0.00340795,-0.00215589,21.519927,-11.064278,0.0,-1.4565996,2.7876598,6.9088207,STATIONARY
1773662376094,-1.4433213,2.8495177,6.8713853,0.00022094,0.00268129,-0.00250515,22.089142,-10.980448,0.0,-1.443597,2.8489663,6.871212,ON_TABLE
1773662376160,-1.4520593,2.8622095,6.9017425,0.0040372,0.00701202,-0.00270074,22.088484,-10.997842,0.0,-1.451898,2.8610234,6.9000513,ON_TABLE
1773662376226,-1.4373414,2.9745127,6.8891102,0.00459736,0.00406432,-0.00941587,22.912261,-10.84352,0.0,-1.437916,2.9677115,6.8880507,ON_TABLE
1773662376292,-1.3963312,2.9148924,6.9058031,0.01010597,0.00617207,-0.00883869,22.475893,-10.552241,0.0,-1.3989563,2.9110722,6.9039089,ON_TABLE
1773662376358,-1.3911745,2.9642395,6.8967825,0.00615251,0.01247498,-0.0095641,22.846398,-10.499025,0.0,-1.3940575,2.9579519,6.8953393,STATIONARY
1773662376424,-1.3393323,2.9557365,6.8765669,0.00497166,0.01290274,-0.01091992,22.874861,-10.145035,0.0,-1.3448074,2.9498741,6.8761346,STATIONARY
1773662376490,-1.2653777,2.9613392,6.8633755,0.00041278,0.01595567,-0.00735938,22.992412,-9.608033,0.0,-1.2745505,2.9551966,6.8636027,ON_TABLE
1773662376556,-1.2009741,3.0099121,6.8550011,-0.00402264,0.00938581,-0.00875072,23.388258,-9.113428,0.0,-1.2133671,3.0013409,6.855647,ON_TABLE
1773662376622,-1.1813201,2.9898016,6.8337218,0.00072705,0.00641173,-0.00996704,23.321505,-8.999321,0.0,-1.1946958,2.9822359,6.8354316,ON_TABLE
1773662376688,-1.1354428,2.9237938,6.8238053,-0.00100475,0.00674889,-0.01563072,22.911766,-8.695783,0.0,-1.1511123,2.9195285,6.826011,ON_TABLE
1773662376754,-1.1467525,2.9188791,6.8421958,0.00489636,0.0051535,-0.01657901,22.818027,-8.76365,0.0,-1.1618566,2.9148596,6.843482,ON_TABLE
1773662376820,-1.1977489,2.8103048,6.8347299,0.00370687,0.0031386,-0.01528647,22.048346,-9.206334,0.0,-1.2103032,2.811714,6.8363893,STATIONARY
1773662376886,-1.2128565,2.8608031,6.800378,0.00336643,0.0054462,-0.01571629,22.496777,-9.335728,0.0,-1.2246554,2.8596874,6.803755,STATIONARY
1773662376952,-1.2700431,2.7771556,6.7947269,0.00133495,0.00810176,-0.01670846,21.888491,-9.816238,0.0,-1.2789826,2.7802223,6.7983865,ON_TABLE
1773662377018,-1.2680752,2.8237029,6.8198474,0.00154679,0.01486363,-0.01606202,22.149516,-9.748006,0.0,-1.2771131,2.8244421,6.822251,ON_TABLE
1773662377084,-1.2710152,2.8575814,6.8307018,0.00577248,0.00896129,-0.01278738,22.356596,-9.740355,0.0,-1.2799061,2.8566268,6.8325627,ON_TABLE
1773662377150,-1.2098699,2.9075209,6.8445185,0.00549358,0.01436864,-0.01108527,22.700074,-9.240719,0.0,-1.2218181,2.9040693,6.8456886,ON_TABLE
1773662377216,-1.1862281,2.830663,6.8756844,0.00448009,0.01473608,-0.00686014,22.082311,-9.064257,0.0,-1.1993584,2.8310543,6.8752961,STATIONARY
1773662377282,-1.145573,2.8773703,6.8985443,0.00557062,0.01692261,-0.00246485,22.365378,-8.713506,0.0,-1.160736,2.8754262,6.8970131,STATIONARY
1773662377348,-1.182031,2.818381,6.8804523,0.00499357,0.01497645,-0.00215985,21.984291,-9.03302,0.0,-1.1953711,2.8193864,6.8798257,STATIONARY
1773662377414,-1.2831017,2.8374243,6.8886076,0.00037375,0.00887441,-8.797e-05,22.044815,-9.771972,0.0,-1.2913883,2.8374775,6.8875732,STATIONARY
1773662377480,-1.3112522,2.8840148,6.8805207,0.00159828,0.00531728,-0.0049345,22.379225,-9.968447,0.0,-1.3181313,2.8817385,6.8798907,ON_TABLE
1773662377546,-1.4657317,2.8515182,6.8658208,0.00326714,-1.499e-05,-0.00625194,22.105436,-11.153095,0.0,-1.4648868,2.8508667,6.8659257,STATIONARY
1773662377612,-1.3752348,2.8179348,6.8739329,0.00666525,0.00329626,-0.00810257,21.899099,-10.487549,0.0,-1.3789148,2.8189624,6.8736322,ON_TABLE
1773662377678,-1.3826684,2.7970234,6.8832128,0.00319208,0.00602279,-0.01003995,21.722139,-10.542013,0.0,-1.3859766,2.7990966,6.8824481,ON_TABLE
1773662377744,-1.4272127,2.7330297,6.8847316,0.00543611,0.00694833,-0.01520796,21.241376,-10.905817,0.0,-1.4282937,2.7383026,6.883891,STATIONARY
1773662377810,-1.447167,2.7827839,6.872192,0.00398543,0.01375387,-0.01816738,21.615625,-11.044563,0.0,-1.4472504,2.7855691,6.8719784,STATIONARY
1773662377876,-1.5062366,2.7596578,6.9179682,0.00185816,0.02054241,-0.01440209,21.294828,-11.432809,0.0,-1.5033664,2.7635994,6.9154658,STATIONARY
1773662377942,-1.4239697,2.7917118,6.9054381,0.00324354,0.02497432,-0.00969609,21.600921,-10.823085,0.0,-1.4252129,2.7940506,6.9035622,STATIONARY
1773662378008,-1.4628079,2.796949,6.9002197,-0.0017314,0.02035795,-0.01620029,21.629792,-11.115208,0.0,-1.4621092,2.799026,6.8986046,ON_TABLE
1773662378074,-1.5041758,2.7806454,6.9045004,-0.00419623,0.02093419,-0.00955085,21.479628,-11.424587,0.0,-1.5014087,2.7835376,6.9026713,ON_TABLE
1773662378140,-1.4977815,2.7886832,6.9066071,-0.002893,0.02215553,-0.00618689,21.5341,-11.369911,0.0,-1.4953341,2.7911734,6.9046727,STATIONARY
1773662378206,-1.4294532,2.809309,6.9095503,-0.0033794,0.02634063,0.00375081,21.710091,-10.848953,0.0,-1.4304222,2.810768,6.9074688,ON_TABLE
1773662378272,-1.4415006,2.8667576,6.8685155,0.00211087,0.02142475,-0.0017472,22.218919,-10.961221,0.0,-1.4418673,2.8653441,6.8684857,STATIONARY
1773662378338,-1.4329961,2.8126085,6.8547721,0.00462296,0.02031825,-0.00204598,21.881957,-10.946055,0.0,-1.433788,2.8139025,6.8554295,ON_TABLE
1773662378404,-1.4121866,2.9002472,6.8119616,0.00613824,0.01253774,0.00159005,22.63095,-10.798969,0.0,-1.414019,2.8971593,6.8147595,STATIONARY
1773662378470,-1.3792363,3.0080959,6.7847566,0.00059906,0.01310012,-0.00092958,23.483719,-10.527661,0.0,-1.3827162,2.9996155,6.7889147,ON_TABLE
1773662378536,-1.3706732,2.9660079,6.7818116,0.00294706,0.01202565,-0.0049785,23.203826,-10.490919,0.0,-1.3745813,2.9596319,6.786117,ON_TABLE
1773662378602,-1.4790821,2.9457496,6.8233452,0.00417718,0.00742755,-0.00123537,22.875733,-11.255591,0.0,-1.4775697,2.9403865,6.8255739,STATIONARY
1773662378668,-1.474095,2.8743662,6.8266223,0.00492001,0.0071443,0.0001116,22.370434,-11.255478,0.0,-1.4728319,2.8725723,6.8286871,ON_TABLE
1773662378734,-1.4963846,2.8584144,6.830205,0.00740684,0.0060593,0.00017069,22.234764,-11.425542,0.0,-1.4940071,2.8574181,6.8320907,ON_TABLE
1773662378800,-1.5683158,2.8523939,6.8393033,0.00929021,0.00439847,-0.00499508,22.122154,-11.94978,0.0,-1.5623417,2.8516986,6.8407341,STATIONARY
1773662378866,-1.5498003,2.7959213,6.806474,0.01366626,0.00517482,-0.00736786,21.827211,-11.893688,0.0,-1.5447519,2.7980497,6.8095463,STATIONARY
1773662378932,-1.5796579,2.7659198,6.8156406,0.01589593,0.00573124,-0.00334743,21.570875,-12.120679,0.0,-1.5731167,2.7695483,6.8182545,ON_TABLE
1773662378998,-1.5216395,2.8489241,6.7969929,0.01445198,0.00540685,-0.00678504,22.245569,-11.665748,0.0,-1.5179992,2.8484023,6.8005392,STATIONARY
1773662379064,-1.4393915,2.7904649,6.8334093,0.00752893,0.01102507,-0.00253334,21.781041,-11.034633,0.0,-1.4398636,2.7928661,6.8351348,ON_TABLE
1773662379130,-1.4205438,2.7152012,6.8147759,0.01027296,0.01180555,-0.00196929,21.308002,-10.959467,0.0,-1.4219583,2.7213655,6.8174331,ON_TABLE
1773662379196,-1.3907651,2.6711026,6.8329297,0.00689414,0.00883506,0.00109266,20.959934,-10.734122,0.0,-1.3936685,2.6794718,6.8346792,ON_TABLE
1773662379262,-1.3664682,2.6391299,6.8214606,0.00619332,0.00490963,0.00294263,20.77424,-10.582253,0.0,-1.3705865,2.6490978,6.8237836,STATIONARY
1773662379328,-1.2945224,2.6092926,6.7966943,0.00593908,0.00422081,0.00483787,20.662797,-10.082417,0.0,-1.302238,2.6207524,6.8002555,STATIONARY
1773662379394,-1.299618,2.5695094,6.7871737,0.00561741,0.00701195,0.00699403,20.39654,-10.152788,0.0,-1.3070788,2.5829584,6.791211,ON_TABLE
1773662379460,-1.340934,2.6374316,6.8116239,0.00251995,0.01102289,0.00497002,20.802001,-10.402471,0.0,-1.346329,2.6474845,6.8144387,STATIONARY
1773662379526,-1.4016022,2.6788871,6.8526674,0.00566531,0.01264599,0.00211391,20.956695,-10.785342,0.0,-1.4039638,2.6868672,6.85343,STATIONARY
1773662379592,-1.4329929,2.6528798,6.9119206,0.00617573,0.00890066,0.00070636,20.597244,-10.954432,0.0,-1.433785,2.6621602,6.9097206,ON_TABLE
1773662379658,-1.4234664,2.6112019,6.8780231,0.00940273,0.01372794,-0.00211568,20.393423,-10.950528,0.0,-1.4247347,2.6225662,6.8775179,ON_TABLE
1773662379724,-1.4215431,2.5800897,6.8402629,0.0125944,0.01158464,-0.00639278,20.269238,-11.003705,0.0,-1.4229076,2.5930096,6.8416458,ON_TABLE
1773662379790,-1.4614598,2.5734967,6.8705452,0.01629598,0.01310345,-0.00425303,20.121447,-11.26576,0.0,-1.4608285,2.5867463,6.8704139,STATIONARY
1773662379856,-1.4307972,2.5523428,6.8797129,0.0188452,0.01021971,-0.00044677,19.962209,-11.033495,0.0,-1.431699,2.5666501,6.8791232,STATIONARY
1773662379922,-1.4661521,2.580221,6.8346523,0.01878433,0.00921068,-0.00361944,20.260257,-11.348059,0.0,-1.4652862,2.5931344,6.8363157,STATIONARY
1773662379988,-1.3700586,2.6742836,6.8225468,0.02190925,0.00977118,-0.00051646,21.022025,-10.589945,0.0,-1.3739974,2.6824939,6.8248154,ON_TABLE
1773662380054,-1.3135292,2.6829106,6.8641666,0.02114093,0.00944812,0.00191747,21.001387,-10.10571,0.0,-1.3202945,2.6906895,6.8643542,ON_TABLE
1773662380120,-1.2583022,2.5789215,6.8908788,0.02476858,0.01343832,0.00515743,20.211877,-9.704809,0.0,-1.2678288,2.5918999,6.8897309,ON_TABLE
1773662380186,-1.2293423,2.574545,6.8793436,0.02830289,0.01060399,0.0003793,20.224137,-9.5012,0.0,-1.2403169,2.5877422,6.8787724,STATIONARY
1773662380252,-1.231657,2.5446235,6.8855457,0.02411978,0.0062808,0.00407452,19.990681,-9.524639,0.0,-1.2425158,2.5593167,6.8846644,STATIONARY
1773662380318,-1.2286267,2.5215201,6.8636271,0.02723737,0.00838791,0.00679016,19.881317,-9.538058,0.0,-1.2396371,2.5373685,6.8638418,STATIONARY
1773662380384,-1.1992542,2.5144074,6.9721693,0.02094809,0.0106786,0.00229279,19.566003,-9.191109,0.0,-1.2117332,2.5306115,6.9669568,STATIONARY
1773662380450,-1.1824665,2.4798902,6.9809819,0.02184548,0.00981298,0.0073439,19.302614,-9.068612,0.0,-1.1957849,2.4978201,6.9753288,ON_TABLE
1773662380516,-1.0874057,2.5159344,7.0104707,0.02278057,0.01438807,0.00476065,19.526617,-8.306189,0.0,-1.1054771,2.5320621,7.0033431,STATIONARY
1773662380582,-1.1705927,2.6549478,6.9969188,0.02147338,0.01259543,0.0028797,20.518057,-8.890121,0.0,-1.1845047,2.6641248,6.9904688,STATIONARY
1773662380648,-1.1211131,2.6703227,7.0483955,0.01653544,0.01421925,-0.001602,20.513435,-8.460289,0.0,-1.1374991,2.678731,7.0393717,ON_TABLE
1773662380714,-1.0752966,2.6511259,7.0667084,0.01756484,0.0110058,-0.00501101,20.34921,-8.108249,0.0,-1.0939734,2.660494,7.056769,ON_TABLE
1773662380780,-1.0229575,2.6527518,7.0388346,0.02174959,0.01180219,-0.00623326,20.453288,-7.744331,0.0,-1.0442514,2.6620386,7.0302889,STATIONARY
1773662380846,-1.0433613,2.6776259,7.0786873,0.02215822,0.0146491,-0.00630798,20.516989,-7.849399,0.0,-1.0636349,2.685669,7.068149,ON_TABLE
1773662380912,-1.065803,2.6203521,7.0444251,0.0162172,0.01404936,-0.00447218,20.192997,-8.070997,0.0,-1.0849546,2.6312589,7.0355998,ON_TABLE
