timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662448017,-1.5254155,2.6064845,6.899284,0.01322656,0.01036412,-0.01115644,20.248105,-11.685702,0.0,-1.5215864,2.6180847,6.8977157,ON_TABLE
1773662448083,-1.4722896,2.5931381,6.8662185,0.01242198,0.01076164,-0.0147105,20.267791,-11.342769,0.0,-1.4711168,2.6054056,6.8663036,STATIONARY
1773662448149,-1.4420581,2.5118052,6.8527945,0.01582277,0.01530894,-0.01840554,19.731984,-11.176512,0.0,-1.4423969,2.5281394,6.8535508,STATIONARY
1773662448215,-1.4746633,2.4370166,6.8167065,0.01657007,0.01191371,-0.01637855,19.26062,-11.513862,0.0,-1.4733718,2.4570902,6.8192672,STATIONARY
1773662448281,-1.5127764,2.4648601,6.7926222,0.01955072,0.01329619,-0.01506688,19.503918,-11.824187,0.0,-1.5095793,2.4835415,6.796387,ON_TABLE
1773662448347,-1.5086299,2.4375471,6.8408195,0.02028707,0.01351478,-0.02102915,19.18599,-11.735676,0.0,-1.5056401,2.4575941,6.8421745,STATIONARY
1773662448413,-1.4973017,2.5230333,6.852021,0.0267299,0.01696954,-0.024138,19.785123,-11.588426,0.0,-1.4948783,2.5388061,6.8528159,STATIONARY
1773662448479,-1.4898849,2.5284141,6.8181313,0.02577229,0.02171309,-0.02191168,19.914845,-11.578743,0.0,-1.4878323,2.5439178,6.8206207,ON_TABLE
1773662448545,-1.4895113,2.5149931,6.8131883,0.03087795,0.01850699,-0.01932283,19.830248,-11.590329,0.0,-1.4874774,2.5311678,6.8159249,ON_TABLE
1773662448611,-1.4575463,2.5035458,6.8627529,0.03165711,0.01694337,-0.02234763,19.638566,-11.283668,0.0,-1.4571107,2.5202929,6.8630112,STATIONARY
1773662448677,-1.500645,2.5574259,6.8653878,0.03433394,0.01514171,-0.02129349,19.997352,-11.575843,0.0,-1.4980544,2.5714791,6.8655144,STATIONARY
1773662448743,-1.4879796,2.5509706,6.9104285,0.03450662,0.01434348,-0.02243473,19.843339,-11.420069,0.0,-1.4860223,2.5653464,6.9083031,ON_TABLE
1773662448809,-1.4034945,2.44749,6.9407131,0.03441945,0.0132171,-0.02497057,19.066809,-10.796814,0.0,-1.4057615,2.4670399,6.9370734,STATIONARY
1773662448875,-1.4389328,2.46284,6.8890173,0.03460119,0.01249765,-0.02196804,19.287496,-11.127047,0.0,-1.4394279,2.4816224,6.8879624,STATIONARY
1773662448941,-1.4637784,2.5025194,6.8745763,0.03855891,0.01011945,-0.01715591,19.597948,-11.314437,0.0,-1.4630312,2.5193178,6.8742434,STATIONARY
1773662449007,-1.4842384,2.5527138,6.897406,0.034859,0.01013269,-0.01818405,19.890903,-11.409621,0.0,-1.4824682,2.5670025,6.8959317,STATIONARY
1773662449073,-1.4839034,2.513988,6.8966291,0.03369699,0.01591,-0.01850324,19.614461,-11.42842,0.0,-1.4821499,2.530213,6.8951936,ON_TABLE
1773662449139,-1.5157389,2.4737856,6.9125388,0.02734375,0.01728228,-0.01716682,19.267803,-11.664931,0.0,-1.5123937,2.4920207,6.9103079,ON_TABLE
1773662449205,-1.4766555,2.5151997,6.9231684,0.02800469,0.02237628,-0.01723424,19.560614,-11.335924,0.0,-1.4752644,2.5313641,6.9204059,ON_TABLE
1773662449271,-1.4701718,2.5550216,6.9579847,0.02432522,0.02203348,-0.01089662,19.762087,-11.218622,0.0,-1.4691049,2.5691949,6.9534814,ON_TABLE
1773662449337,-1.4687985,2.5711575,6.9411572,0.02620407,0.01941172,-0.01332691,19.920376,-11.223467,0.0,-1.4678002,2.584524,6.9374954,STATIONARY
1773662449403,-1.4696717,2.5616187,6.9013276,0.02865363,0.01977592,-0.01561952,19.952776,-11.290411,0.0,-1.4686298,2.5754622,6.8996572,ON_TABLE
1773662449469,-1.462329,2.4866921,6.9964706,0.02800846,0.02240529,-0.01320171,19.182943,-11.141264,0.0,-1.4616542,2.5042819,6.990043,ON_TABLE
1773662449535,-1.5037241,2.4277112,7.0345469,0.02479412,0.01946493,-0.01412051,18.648927,-11.423804,0.0,-1.5009796,2.4482501,7.0262156,STATIONARY
1773662449601,-1.4636328,2.409544,7.0336143,0.02815488,0.02139016,-0.013838,18.540985,-11.136838,0.0,-1.4628929,2.4309912,7.0253296,STATIONARY
1773662449667,-1.4716754,2.4253676,7.0518163,0.02801866,0.0213624,-0.01234259,18.607427,-11.163775,0.0,-1.4705333,2.4460236,7.0426215,STATIONARY
1773662449733,-1.3679887,2.4311534,7.0262911,0.02517274,0.02248191,-0.01071922,18.759072,-10.425421,0.0,-1.3720309,2.4515202,7.0183725,STATIONARY
1773662449799,-1.4371043,2.4036536,7.0114231,0.02319279,0.02376543,-0.00809963,18.563996,-10.972879,0.0,-1.4376907,2.4253953,7.0042479,ON_TABLE
1773662449865,-1.3649604,2.374031,7.015527,0.02244654,0.0216347,-0.00587456,18.374837,-10.442245,0.0,-1.3691541,2.3972539,7.0081466,ON_TABLE
1773662449931,-1.3216318,2.4566257,7.0437204,0.02329935,0.01894845,-0.00321342,18.921013,-10.046647,0.0,-1.3279919,2.4757188,7.0349304,ON_TABLE
1773662449997,-1.2514278,2.4694753,7.0810258,0.01950924,0.01621308,-0.00238296,18.953676,-9.473825,0.0,-1.2612981,2.4879259,7.0703705,STATIONARY
1773662450063,-1.29185,2.5264399,7.0815815,0.01882056,0.01143598,-0.00358554,19.339544,-9.749196,0.0,-1.2996992,2.5420424,7.0708984,STATIONARY
1773662450129,-1.2850422,2.6357738,7.0497132,0.01420465,0.01003061,-0.00283832,20.19468,-9.689213,0.0,-1.2932318,2.6459096,7.0406235,ON_TABLE
1773662450195,-1.342525,2.6570913,7.0244424,0.0196633,0.00655583,-0.00432005,20.381986,-10.13517,0.0,-1.3478405,2.6661612,7.0166162,STATIONARY
1773662450261,-1.3459918,2.6860026,7.0183663,0.01620147,0.00679572,-0.00047556,20.599274,-10.154704,0.0,-1.3511339,2.6936269,7.010844,STATIONARY
1773662450327,-1.3964292,2.696554,6.9919398,0.01886478,0.00855075,0.00459298,20.716471,-10.555545,0.0,-1.3990494,2.7036507,6.9857388,STATIONARY
1773662450393,-1.3471836,2.6427683,6.9690044,0.01293878,0.00322197,0.00518975,20.421536,-10.245628,0.0,-1.3522661,2.6525543,6.9639501,STATIONARY
1773662450459,-1.3734316,2.6382717,6.9568463,0.01397639,0.00380837,0.00625753,20.407855,-10.458689,0.0,-1.3772017,2.6482825,6.9524,STATIONARY
1773662450525,-1.2881916,2.6545013,6.9673496,0.01118417,0.00363613,0.00397292,20.538057,-9.802502,0.0,-1.2962238,2.6637006,6.9623781,ON_TABLE
1773662450591,-1.2508751,2.6206219,6.9741267,0.00699694,0.00523672,0.00393673,20.297487,-9.53091,0.0,-1.2607731,2.6315152,6.9688163,STATIONARY
1773662450657,-1.2144561,2.6952553,6.9926783,0.00440165,0.00554092,-0.00098395,20.794518,-9.205009,0.0,-1.226175,2.7024169,6.9864403,STATIONARY
1773662450723,-1.1796158,2.7376908,7.0009979,0.0084029,0.01314543,-0.00185745,21.087019,-8.918205,0.0,-1.1930767,2.7427307,6.994344,STATIONARY
1773662450789,-1.1590589,2.7284743,7.0449251,0.00086875,0.01599924,-0.00176466,20.914797,-8.722279,0.0,-1.1735476,2.733975,7.0360748,STATIONARY
1773662450855,-1.1446048,2.6926831,6.9975128,-0.00252304,0.01894041,-0.00119088,20.794716,-8.679787,0.0,-1.1598162,2.6999733,6.9910331,ON_TABLE
1773662450921,-1.2146809,2.5880176,6.9686627,-0.00580107,0.02072302,-0.00400038,20.095704,-9.28021,0.0,-1.2263885,2.6005411,6.9636255,ON_TABLE
1773662450987,-1.3059641,2.642632,6.9051378,-0.00597914,0.01995729,-0.00517355,20.60821,-10.017162,0.0,-1.3131076,2.6524248,6.9032768,STATIONARY
1773662451053,-1.2617577,2.7144649,6.8571688,-0.0110184,0.01506787,-0.00341158,21.272057,-9.708633,0.0,-1.2711115,2.720666,6.8577063,STATIONARY
1773662451119,-1.3058209,2.6942714,6.8386401,-0.00615171,0.01392752,-0.00206704,21.155734,-10.073878,0.0,-1.3129716,2.7014822,6.8401041,ON_TABLE
1773662451185,-1.1970952,2.6814155,6.8625335,-0.00878012,0.01328148,0.00022061,21.052719,-9.228591,0.0,-1.2096821,2.6892691,6.8628028,STATIONARY
1773662451251,-1.1248371,2.7291264,6.8974587,-0.00419611,0.016437,0.00091047,21.331267,-8.622709,0.0,-1.141037,2.7345945,6.8959817,ON_TABLE
1773662451317,-1.1318379,2.7827365,6.8708447,-0.00070857,0.01930706,-0.0050582,21.782671,-8.681074,0.0,-1.1476877,2.7855241,6.8706984,STATIONARY
1773662451383,-1.1398615,2.9547188,6.885325,0.00016651,0.01587902,-0.00334963,22.946363,-8.65025,0.0,-1.1553101,2.9489072,6.8844548,ON_TABLE
1773662451449,-1.1184742,2.9723479,6.8114994,0.00467552,0.01030232,-0.00895045,23.296976,-8.558714,0.0,-1.1349922,2.9656549,6.8143204,ON_TABLE
1773662451515,-1.0739427,2.9753564,6.8177415,0.00503231,0.00796258,-0.00848097,23.320784,-8.215157,0.0,-1.0926872,2.968513,6.8202504,ON_TABLE
1773662451581,-1.0955769,3.0205516,6.8416457,0.00626843,0.00614969,-0.00746142,23.554357,-8.334082,0.0,-1.1132397,3.0114484,6.8429594,ON_TABLE
1773662451647,-1.1433144,2.9851567,6.8886827,0.00914679,0.00544932,-0.00654079,23.146431,-8.658829,0.0,-1.1585904,2.9778232,6.8876445,ON_TABLE
1773662451713,-1.2064769,3.0269172,6.8963037,0.01162142,0.00391124,-0.00446649,23.381357,-9.101114,0.0,-1.2185948,3.0174958,6.8948845,STATIONARY
1773662451779,-1.111883,2.9741793,6.8914855,0.01449233,0.00281442,-0.00766188,23.07707,-8.426222,0.0,-1.1287306,2.9673948,6.8903072,ON_TABLE
1773662451845,-1.0986497,2.8400153,6.9219241,0.01843178,0.00026508,-0.00836465,22.058791,-8.353678,0.0,-1.1161589,2.8399389,6.9192239,ON_TABLE
1773662451911,-1.150459,2.7386347,6.9018056,0.01746813,0.00148386,-0.01042808,21.375345,-8.807251,0.0,-1.1653778,2.7436274,6.9001113,STATIONARY
1773662451977,-1.154159,2.7109378,6.9445188,0.02320203,0.00725009,-0.01637309,21.061133,-8.800598,0.0,-1.1688928,2.7173153,6.9406888,STATIONARY
1773662452043,-1.146642,2.7399781,6.9498031,0.02397645,0.00603133,-0.01360006,21.255722,-8.726276,0.0,-1.1617516,2.7449036,6.9457089,ON_TABLE
1773662452109,-1.2088487,2.7499331,6.9381254,0.02203152,0.00499062,-0.01429536,21.329084,-9.200525,0.0,-1.220848,2.7543609,6.9346151,ON_TABLE
1773662452175,-1.2075167,2.7009114,6.911521,0.0231038,0.00872039,-0.01289844,21.05436,-9.242546,0.0,-1.2195825,2.7077903,6.9093409,ON_TABLE
1773662452241,-1.2102779,2.6710939,6.8779427,0.01979537,0.0078449,-0.02056683,20.930861,-9.31526,0.0,-1.2222057,2.6794636,6.8774415,ON_TABLE
1773662452307,-1.1442524,2.7272952,6.9143593,0.01770877,0.00520283,-0.02104372,21.26333,-8.751771,0.0,-1.1594815,2.7328548,6.9120373,ON_TABLE
1773662452373,-1.0820693,2.724349,6.9471546,0.02084995,0.00410253,-0.01455396,21.180412,-8.250721,0.0,-1.1004075,2.730056,6.9431928,STATIONARY
1773662452439,-1.0837682,2.6624043,6.9844643,0.0212375,0.00508814,-0.01629402,20.640475,-8.249912,0.0,-1.1020215,2.6712085,6.9786371,ON_TABLE
1773662452505,-1.0551729,2.6124044,6.998014,0.01685589,0.00519396,-0.01573207,20.260816,-8.040395,0.0,-1.0748559,2.6237086,6.9915093,STATIONARY
1773662452571,-1.0358691,2.594666,7.0347244,0.01434423,0.00854849,-0.01294894,20.047131,-7.865803,0.0,-1.0565173,2.6068572,7.0263842,ON_TABLE
1773662452637,-1.0575049,2.5732535,7.0211575,0.01350608,0.01202127,-0.01478541,19.921134,-8.049293,0.0,-1.0770714,2.5865152,7.0134956,ON_TABLE
1773662452703,-1.1179265,2.5719839,7.0165558,0.01099077,0.01603957,-0.00824261,19.899927,-8.507986,0.0,-1.1344719,2.5853091,7.009124,ON_TABLE
1773662452769,-1.0827291,2.5293853,7.0489402,0.01284446,0.01753756,-0.00507535,19.528192,-8.226572,0.0,-1.1010343,2.5448405,7.0398892,STATIONARY
1773662452835,-1.1039184,2.4818918,7.0446109,0.00930594,0.02140846,-0.00329985,19.19112,-8.407423,0.0,-1.1211641,2.4997216,7.0357763,STATIONARY
1773662452901,-1.1224356,2.470384,7.036044,0.01167821,0.01990465,0.00128073,19.122457,-8.55982,0.0,-1.1387555,2.4887892,7.0276378,ON_TABLE
1773662452967,-1.0366512,2.555424,7.0361165,0.015659,0.01673637,0.00902791,19.763764,-7.884315,0.0,-1.0572603,2.5695772,7.0277066,ON_TABLE
1773662453033,-1.0326169,2.5529157,6.9951776,0.01452775,0.01142529,0.00942034,19.851666,-7.894973,0.0,-1.0534277,2.5671944,6.9888146,ON_TABLE
1773662453099,-1.0553345,2.5163536,6.9784568,0.01574958,0.00631849,0.00487553,19.622928,-8.096645,0.0,-1.0750095,2.5324604,6.9729299,STATIONARY
1773662453165,-1.0762379,2.5906876,6.9846923,0.02085985,0.00641208,0.00164678,20.132083,-8.220523,0.0,-1.0948677,2.6030776,6.9788537,ON_TABLE
1773662453231,-1.1468687,2.6665634,6.9549702,0.01900952,0.00647216,0.00069717,20.721392,-8.753111,0.0,-1.1619669,2.6751597,6.9506177,ON_TABLE
1773662453297,-1.0910077,2.6288839,6.8997572,0.02129608,0.00822066,0.00067952,20.623096,-8.405249,0.0,-1.108899,2.6393641,6.8981653,ON_TABLE
1773662453363,-1.0969271,2.5887704,6.9203719,0.02279263,0.00834396,0.00448716,20.277614,-8.444427,0.0,-1.1145224,2.6012563,6.9177493,ON_TABLE
1773662453429,-1.1632822,2.6081618,6.8955495,0.0182076,0.01253468,0.00214951,20.453924,-8.9668,0.0,-1.1775598,2.6196781,6.894168,STATIONARY
1773662453495,-1.1284003,2.6711178,6.9004579,0.01965709,0.00594828,0.0039637,20.907798,-8.670734,0.0,-1.144422,2.6794863,6.898831,ON_TABLE
1773662453561,-1.1553973,2.6173182,6.9072367,0.02603312,0.01421737,0.00706197,20.492302,-8.890183,0.0,-1.1700692,2.6283767,6.9052708,ON_TABLE
1773662453627,-1.0271027,2.6332229,6.9333355,0.02579533,0.01364165,0.0087607,20.590781,-7.884639,0.0,-1.0481893,2.6434861,6.9300647,STATIONARY
1773662453693,-1.0370266,2.6747923,6.9942848,0.02750411,0.01783969,0.00925773,20.721128,-7.884536,0.0,-1.057617,2.6829771,6.9879666,ON_TABLE
1773662453759,-1.1623415,2.6816754,7.0173723,0.02282773,0.014137,0.00612857,20.657008,-8.795333,0.0,-1.1766661,2.6895161,7.0098997,ON_TABLE
1773662453825,-1.1297419,2.6742652,7.0319054,0.01595806,0.01592671,0.00664033,20.580625,-8.540101,0.0,-1.1456965,2.6824763,7.0237061,STATIONARY
1773662453891,-1.2511908,2.720949,7.0298302,0.01974284,0.01846902,0.00407116,20.860287,-9.424235,0.0,-1.261073,2.7268259,7.0217346,STATIONARY
1773662453957,-1.3015528,2.6645913,7.0857247,0.02295524,0.0191099,-0.00249451,20.297553,-9.755579,0.0,-1.3089169,2.6732862,7.0748344,ON_TABLE
1773662454023,-1.3056863,2.6724965,7.0568287,0.02762236,0.0145852,-0.00309271,20.424833,-9.816793,0.0,-1.3128437,2.6807961,7.0473832,STATIONARY
1773662454089,-1.3085835,2.70538,7.0694884,0.0288901,0.01407517,0.00243615,20.620908,-9.808162,0.0,-1.315596,2.7120354,7.0594099,ON_TABLE
1773662454155,-1.3318784,2.7286594,7.0787189,0.0257395,0.01453822,0.00354813,20.748013,-9.957416,0.0,-1.3377261,2.7341508,7.0681789,ON_TABLE
1773662454221,-1.3100538,2.7634761,7.0486423,0.03008617,0.01435908,0.00700377,21.079502,-9.817002,0.0,-1.3169928,2.7672267,7.0396061,ON_TABLE
1773662454287,-1.3470988,2.7187996,7.0568267,0.02800591,0.00946385,0.01314396,20.728587,-10.100154,0.0,-1.3521855,2.7247841,7.0473813,STATIONARY
1773662454353,-1.2730871,2.6595819,7.023334,0.02870648,0.00445177,0.00650225,20.435699,-9.621212,0.0,-1.2818745,2.6685272,7.0155633,ON_TABLE
1773662454419,-1.2723949,2.6840501,6.991708,0.0338329,0.00549715,0.00599659,20.690905,-9.642328,0.0,-1.2812169,2.691772,6.9855186,STATIONARY
1773662454485,-1.2770769,2.6287324,7.034361,0.03816856,0.00561703,0.00985493,20.187893,-9.651481,0.0,-1.2856647,2.6392201,7.026039,ON_TABLE
1773662454551,-1.1868437,2.6024044,7.0385293,0.03598944,0.00832969,0.00858317,20.031354,-8.987271,0.0,-1.1999432,2.6142086,7.0299988,STATIONARY
1773662454617,-1.1892446,2.64156,7.0276764,0.03273456,0.00778321,0.00904414,20.335237,-9.001015,0.0,-1.2022241,2.6514064,7.0196886,ON_TABLE
1773662454683,-1.2799397,2.6547566,7.0247698,0.04039754,0.01294149,0.0116737,20.394764,-9.672485,0.0,-1.2883844,2.6639432,7.0169273,ON_TABLE
1773662454749,-1.2864567,2.7252171,7.0024614,0.03949772,0.01225818,0.00863252,20.945544,-9.715208,0.0,-1.2945755,2.7308807,6.9957343,STATIONARY
1773662454815,-1.3289025,2.7466837,6.9596135,0.03840338,0.02028839,0.0103402,21.189154,-10.071446,0.0,-1.334899,2.7512739,6.9550288,STATIONARY
1773662454881,-1.3413061,2.7462776,6.9950586,0.03558178,0.01937088,0.00755971,21.085541,-10.120014,0.0,-1.3466825,2.7508881,6.9887017,ON_TABLE
1773662454947,-1.3346419,2.698277,6.9611091,0.03276572,0.02013234,0.00767963,20.841221,-10.135593,0.0,-1.3403515,2.7052875,6.9564496,STATIONARY
1773662455013,-1.2848576,2.7746129,7.0036012,0.03173985,0.01058458,0.00254103,21.289189,-9.679206,0.0,-1.2930564,2.7778067,6.9968171,STATIONARY
1773662455079,-1.2787445,2.7042164,7.0490836,0.02447545,0.01683251,0.0027445,20.679822,-9.612978,0.0,-1.287249,2.71093,7.0400254,STATIONARY
1773662455145,-1.3052147,2.7442863,7.059831,0.02503862,0.01530794,-0.0006934,20.918893,-9.777079,0.0,-1.3123956,2.7489964,7.0502355,STATIONARY
1773662455211,-1.3252941,2.7894009,7.0423788,0.02424284,0.01386448,-0.003744,21.268731,-9.924221,0.0,-1.3314711,2.7918553,7.0336558,STATIONARY
1773662455277,-1.3499293,2.7302877,7.0226335,0.02289428,0.01744779,-4.667e-05,20.896568,-10.157428,0.0,-1.3548745,2.7356977,7.0148978,ON_TABLE
1773662455343,-1.2952047,2.6711204,6.9702846,0.02534544,0.01915988,-0.00321196,20.644705,-9.843598,0.0,-1.3028862,2.6794888,6.9651664,STATIONARY
1773662455409,-1.2212336,2.6222645,6.9363551,0.02375334,0.0174463,-0.00707709,20.4213,-9.351934,0.0,-1.2326136,2.6330756,6.9329333,STATIONARY
1773662455475,-1.2623263,2.6238371,6.885272,0.02577627,0.01812923,-0.00635864,20.547616,-9.721485,0.0,-1.2716517,2.6345696,6.8844043,ON_TABLE
1773662455541,-1.2272418,2.7085388,6.8853801,0.03028386,0.01877482,-0.0023685,21.169981,-9.417723,0.0,-1.2383214,2.7150363,6.8845071,ON_TABLE
1773662455607,-1.3359159,2.7214577,6.9175381,0.02823686,0.01689685,-0.00147925,21.120398,-10.188032,0.0,-1.3415618,2.7273092,6.9150572,ON_TABLE
1773662455673,-1.2987499,2.7819757,6.8762334,0.02223086,0.01807711,0.00067794,21.680271,-9.931161,0.0,-1.3062541,2.7848014,6.8758177,STATIONARY
1773662455739,-1.2095649,2.7903604,6.8382856,0.02244573,0.01360565,0.00511666,21.890872,-9.300858,0.0,-1.2215284,2.7927668,6.8397673,STATIONARY
1773662455805,-1.2413548,2.7364014,6.8091847,0.02072199,0.00675363,0.00174757,21.571513,-9.601126,0.0,-1.2517287,2.7415057,6.8121215,STATIONARY
1773662455871,-1.3242021,2.7952279,6.8498143,0.01522342,0.01060313,0.00259415,21.833778,-10.147909,0.0,-1.3304337,2.7973909,6.8507195,STATIONARY
1773662455937,-1.2674867,2.7623626,6.9129329,0.01685909,0.02070656,0.00251117,21.456889,-9.66253,0.0,-1.2765541,2.7661688,6.9106822,STATIONARY
1773662456003,-1.2244535,2.7749627,6.908611,0.02104111,0.0196093,0.00710568,21.578965,-9.339521,0.0,-1.2356725,2.778139,6.9065764,STATIONARY
1773662456069,-1.1857731,2.7973576,6.9382801,0.01910471,0.01916011,0.00398852,21.673632,-9.006751,0.0,-1.1989261,2.7994142,6.9347621,ON_TABLE
1773662456135,-1.1018289,2.7598587,7.0151318,0.01661393,0.02097266,0.00679006,21.238636,-8.315491,0.0,-1.1191792,2.7637901,7.0077712,STATIONARY
1773662456201,-1.1521971,2.7953958,7.0229632,0.01699629,0.01917023,0.00744225,21.444179,-8.666891,0.0,-1.167029,2.7975504,7.015211,ON_TABLE
1773662456267,-1.2351992,2.7864451,6.9972331,0.01738269,0.01843546,0.00839983,21.413012,-9.313679,0.0,-1.2458809,2.7890472,6.9907674,ON_TABLE
1773662456333,-1.1648303,2.7901804,7.0341058,0.01409513,0.01980624,0.00600793,21.372152,-8.750845,0.0,-1.1790305,2.7925958,7.0257965,ON_TABLE
1773662456399,-1.1040513,2.7995512,7.0567812,0.01571474,0.02066727,0.00600405,21.402692,-8.274321,0.0,-1.1212904,2.801498,7.0473381,ON_TABLE
1773662456465,-1.1545376,2.8031768,6.9886954,0.01299412,0.01890906,0.0050604,21.59058,-8.717086,0.0,-1.1692524,2.8049424,6.9826566,STATIONARY
1773662456531,-1.145805,2.890263,6.9735309,0.01067187,0.0158635,0.00255528,22.243486,-8.630886,0.0,-1.1609564,2.8876742,6.9682503,ON_TABLE
1773662456597,-1.167183,2.7635903,6.9727993,0.00774857,0.01451154,-0.00546207,21.350533,-8.845096,0.0,-1.1812655,2.7673352,6.9675553,ON_TABLE
1773662456663,-1.2117094,2.7562818,6.9484391,0.00681725,0.01504443,-0.00875836,21.344515,-9.207461,0.0,-1.2235656,2.7603921,6.9444131,ON_TABLE
1773662456729,-1.2711148,2.7186401,6.9560706,0.00920094,0.01593679,-0.00086144,21.029933,-9.659053,0.0,-1.2800008,2.7246325,6.951663,STATIONARY
1773662456795,-1.1734117,2.7223577,6.9522663,0.01259966,0.01060951,0.0011817,21.112442,-8.93164,0.0,-1.1871828,2.7281642,6.948049,STATIONARY
1773662456861,-1.2386159,2.7770719,6.9581625,0.01155125,0.00604814,0.00234274,21.451503,-9.387676,0.0,-1.2491268,2.7801427,6.9536503,STATIONARY
1773662456927,-1.3201996,2.8013748,6.9350708,0.010411,0.00086661,-0.00708726,21.644022,-10.01012,0.0,-1.3266314,2.8032305,6.9317133,ON_TABLE
1773662456993,-1.2336699,2.8369574,6.9392929,0.01648358,-0.00277598,-0.00460657,21.925462,-9.344806,0.0,-1.2444281,2.8370339,6.9357243,STATIONARY
1773662457059,-1.2384923,2.8653229,6.9572289,0.01301789,0.0006051,-0.00396821,22.071265,-9.347178,0.0,-1.2490094,2.8639811,6.9527635,ON_TABLE
1773662457125,-1.3152531,2.8477024,6.9069125,0.01243782,-0.00465795,-0.00201902,22.048905,-9.984573,0.0,-1.3219322,2.8472417,6.9049629,ON_TABLE
1773662457191,-1.382553,2.7759888,6.933588,0.01113237,-0.00872237,-0.0012641,21.436893,-10.487541,0.0,-1.385867,2.7791138,6.9303046,STATIONARY
1773662457257,-1.1946863,2.7925667,6.9521015,0.00974407,-0.00620764,-0.00457985,21.597812,-9.06019,0.0,-1.2073937,2.7948628,6.9478924,STATIONARY
1773662457323,-1.2062748,2.7193371,6.9372396,0.01238974,-0.0025769,-0.00672132,21.116375,-9.195856,0.0,-1.2184027,2.7252946,6.9337736,STATIONARY
1773662457389,-1.264284,2.7566803,6.9042638,0.01453943,0.00324193,-0.01108022,21.442012,-9.651496,0.0,-1.2735115,2.7607707,6.9024466,STATIONARY
1773662457455,-1.3135236,2.7652972,6.9470803,0.01184486,0.00348843,-0.01651123,21.361555,-9.963493,0.0,-1.3202891,2.7689567,6.9431223,ON_TABLE
1773662457521,-1.2918723,2.7938624,6.9536456,0.00825712,0.00319919,-0.01300592,21.555231,-9.781048,0.0,-1.2997204,2.7960937,6.9493593,STATIONARY
1773662457587,-1.2743917,2.7712193,6.8881408,0.01022551,0.00303484,-0.01332395,21.583937,-9.73947,0.0,-1.2831138,2.7745828,6.8871298,ON_TABLE
1773662457653,-1.3141737,2.6965339,6.8934295,0.01021047,-0.00181417,-0.01799176,21.019477,-10.067465,0.0,-1.3209067,2.7036316,6.892154,ON_TABLE
1773662457719,-1.3618381,2.7715247,6.8545266,0.01715883,-0.00528386,-0.01862742,21.632465,-10.436367,0.0,-1.3661879,2.7748729,6.8551962,STATIONARY
1773662457785,-1.5004593,2.7807111,6.8753868,0.01619939,-0.00607388,-0.01345494,21.561156,-11.437459,0.0,-1.4978781,2.7836,6.8750134,STATIONARY
1773662457851,-1.4204899,2.7916966,6.890123,0.02372478,-0.00651637,-0.0102759,21.644574,-10.8174,0.0,-1.4219071,2.7940362,6.8890128,STATIONARY
1773662457917,-1.4241154,2.7874616,6.89636,0.02381042,-0.00710979,-0.01432965,21.595705,-10.838387,0.0,-1.4253513,2.7900129,6.894938,ON_TABLE
1773662457983,-1.5264382,2.8365196,6.8919685,0.02431079,-0.00724267,-0.01751068,21.8918,-11.574816,0.0,-1.522558,2.836618,6.890766,STATIONARY
