timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124217316,0.03088686,1.34050963,9.70850274,0.009285105,0.024051192,-0.007692504,7.861415,0.180568,0.0,0.02474131,1.26851984,9.22445079,STATIONARY
1772124217318,0.00277151,1.33105948,9.68382149,0.009613778,0.025172585,-0.007777938,7.82637,0.016245,0.0,0.00077014,1.24978671,9.18653897,STATIONARY
1772124217320,0.0109121,1.41807934,9.657364,0.011942023,0.02498508,-0.009569705,8.353562,0.064053,0.0,0.01397838,1.33766331,9.18029286,STATIONARY
1772124217322,0.0042027,1.40691496,9.6142776,0.013468693,0.02419768,-0.008499741,8.325343,0.024782,0.0,0.00997614,1.33547436,9.13476579,STATIONARY
1772124217324,0.03834913,1.32990377,9.65835513,0.010116225,0.02181629,-0.010358227,7.839961,0.225369,0.0,0.02615927,1.24462475,9.16365558,STATIONARY
1772124217326,0.08346112,1.35833901,9.68708423,0.008703795,0.024093947,-0.009876754,7.981773,0.488849,0.0,0.08054884,1.29458882,9.19301615,STATIONARY
1772124217328,0.19587921,1.41021836,9.65779385,0.012155097,0.024750982,-0.008902293,8.305859,1.149724,0.0,0.17586119,1.35033474,9.16529795,STATIONARY
1772124217330,0.2312278,1.27654405,9.62281351,0.011948696,0.022117575,-0.008425175,7.554472,1.364553,0.0,0.21278554,1.19075921,9.13772017,STATIONARY
1772124217332,0.20605954,1.30419839,9.63280724,0.010063599,0.022274404,-0.009993495,7.708723,1.214376,0.0,0.2020739,1.23965684,9.13959765,STATIONARY
1772124217334,0.24024368,1.31587684,9.62223586,0.009667125,0.020586472,-0.006106191,7.784712,1.417055,0.0,0.24065316,1.25304512,9.14045823,STATIONARY
1772124217336,0.23759242,1.31495344,9.62073136,0.00958124,0.019662534,-0.006745282,7.78057,1.401656,0.0,0.21696816,1.25166743,9.15608836,STATIONARY
1772124217338,0.2707703,1.25800563,9.61478379,0.008319701,0.020960538,-0.008680309,7.451358,1.599504,0.0,0.24633596,1.19192723,9.1132504,STATIONARY
1772124217340,0.25332206,1.22466621,9.59740827,0.008489935,0.020017854,-0.008117784,7.269358,1.499806,0.0,0.22986997,1.15591031,9.10682506,STATIONARY
1772124217342,0.16405679,1.13626463,9.57329526,0.009359051,0.021376903,-0.011104474,6.767846,0.974935,0.0,0.17153369,1.08233549,9.09605205,STATIONARY
1772124217344,0.18001088,1.14825573,9.54952619,0.01076341,0.019119976,-0.006788573,6.855245,1.07219,0.0,0.16914868,1.07273302,9.06441774,STATIONARY
1772124217346,0.19699737,1.20912623,9.57202901,0.0082548,0.021245338,-0.008351084,7.197889,1.169718,0.0,0.20407047,1.14664712,9.0992689,STATIONARY
1772124217348,0.13794707,1.22309491,9.59616353,0.007718073,0.024520877,-0.007925666,7.262822,0.816975,0.0,0.13606623,1.16752236,9.11360634,STATIONARY
1772124217350,0.21864373,1.16750658,9.57805697,0.008743287,0.024490766,-0.006213654,6.947928,1.298091,0.0,0.22482506,1.11602555,9.11021774,STATIONARY
1772124217352,0.32188544,1.23720695,9.60410995,0.010046449,0.022902244,-0.005840109,7.336375,1.903851,0.0,0.29006578,1.17065865,9.13439458,STATIONARY
1772124217354,0.35357454,1.20274807,9.626203,0.009001071,0.021008611,-0.003912283,7.117176,2.087337,0.0,0.33660877,1.15747238,9.15795353,STATIONARY
1772124217356,0.42877551,1.15185397,9.60382878,0.008730209,0.024696561,-0.000409617,6.832471,2.538181,0.0,0.41001239,1.09140367,9.11605695,STATIONARY
1772124217358,0.37315132,1.1871401,9.65692284,0.010212157,0.025199418,-0.000104568,7.00312,2.196337,0.0,0.35867606,1.13278739,9.15287049,STATIONARY
1772124217360,0.31360213,1.25245241,9.64495699,0.0140135,0.026213232,0.003910721,7.394916,1.8468,0.0,0.31257322,1.19736063,9.16118604,STATIONARY
1772124217362,0.33348804,1.28186689,9.63599188,0.011317413,0.026287829,0.003250199,7.573032,1.964839,0.0,0.31678449,1.23359875,9.14907531,STATIONARY
1772124217364,0.36559679,1.24161712,9.68070794,0.013178937,0.028499282,0.000822483,7.303525,2.14522,0.0,0.35500552,1.19296929,9.19084113,STATIONARY
1772124217366,0.33213742,1.33931581,9.71102201,0.014913773,0.02533176,-0.001170044,7.847997,1.940519,0.0,0.29512315,1.27773008,9.22257265,STATIONARY
1772124217368,0.29557783,1.38387049,9.69789136,0.013288488,0.022172049,-0.00030396,8.117452,1.728256,0.0,0.28444554,1.31272986,9.20343155,STATIONARY
1772124217370,0.30336166,1.5039971,9.69218729,0.011198242,0.022047249,0.000399417,8.816344,1.771561,0.0,0.27439599,1.43482047,9.18536088,STATIONARY
1772124217372,0.42620272,1.41855777,9.74949478,0.01214974,0.02106972,0.003535515,8.27069,2.477062,0.0,0.39860773,1.33437639,9.26814716,STATIONARY
1772124217374,0.4669256,1.46831048,9.78094677,0.011449047,0.024137145,0.005241578,8.527891,2.702887,0.0,0.4608361,1.40720489,9.3118702,STATIONARY
1772124217376,0.46518221,1.48632282,9.79490731,0.01267142,0.018839833,0.00667794,8.618922,2.688333,0.0,0.45206194,1.41670506,9.31633791,STATIONARY
1772124217378,0.46437416,1.45326354,9.79242701,0.011516503,0.018746418,0.005999676,8.432135,2.685662,0.0,0.46875725,1.39297464,9.30118912,STATIONARY
1772124217380,0.43249116,1.37473311,9.7497965,0.012176502,0.02033304,0.006908154,8.018083,2.515072,0.0,0.42368239,1.28667086,9.27348302,STATIONARY
1772124217382,0.44401443,1.39146124,9.77873965,0.010998529,0.022796333,0.00888987,8.090285,2.5739,0.0,0.42003577,1.32755237,9.2853459,STATIONARY
1772124217384,0.41322155,1.4241675,9.78370461,0.010539023,0.021129184,0.010268063,8.27483,2.393296,0.0,0.39948281,1.35861994,9.2983112,STATIONARY
1772124217386,0.4828084,1.34694473,9.78921329,0.010379632,0.023259853,0.009063823,7.825013,2.797253,0.0,0.46441127,1.27300764,9.30714696,STATIONARY
1772124217388,0.43922507,1.34629937,9.76038729,0.011131895,0.025183476,0.008211093,7.845697,2.552482,0.0,0.40485728,1.27769987,9.26964312,STATIONARY
1772124217390,0.33480373,1.35694973,9.77978291,0.01400517,0.023839952,0.007869416,7.894817,1.942122,0.0,0.30931412,1.28857158,9.28367387,STATIONARY
1772124217392,0.28302967,1.328434,9.79988526,0.011846398,0.022920078,0.009730994,7.716557,1.63931,0.0,0.26067471,1.24930034,9.31474443,STATIONARY
1772124217394,0.24006108,1.28348265,9.78670728,0.010485899,0.02243703,0.010229577,7.469223,1.393218,0.0,0.23548032,1.21643464,9.29705371,STATIONARY
1772124217396,0.28232698,1.31336381,9.71495335,0.010399031,0.023622245,0.010059273,7.695924,1.649611,0.0,0.27174387,1.23593566,9.22860597,STATIONARY
1772124217398,0.2859819,1.29378849,9.72104614,0.008183231,0.025120665,0.008875588,7.577788,1.670369,0.0,0.29327206,1.23158161,9.23370038,STATIONARY
1772124217400,0.29939253,1.34369662,9.69348678,0.007952201,0.024944633,0.008601853,7.888249,1.752327,0.0,0.30041086,1.2834134,9.21990327,STATIONARY
1772124217402,0.24685491,1.38440248,9.62711881,0.008169722,0.026011068,0.00600206,8.180517,1.453886,0.0,0.22228323,1.31899915,9.16393683,STATIONARY
1772124217404,0.25817563,1.45399861,9.63481725,0.00979907,0.027204925,0.003629406,8.578766,1.517759,0.0,0.24285155,1.38985498,9.16593324,STATIONARY
1772124217406,0.26023415,1.46892919,9.62317384,0.011525349,0.026134662,0.006375229,8.675796,1.531312,0.0,0.2468706,1.39657934,9.14410374,STATIONARY
1772124217408,0.28367438,1.45615518,9.64657424,0.01240329,0.026062991,0.003115393,8.580365,1.665539,0.0,0.2865369,1.37153039,9.16489211,STATIONARY
1772124217410,0.2248275,1.4380896,9.689833,0.012267375,0.026423163,-0.000300702,8.439535,1.314766,0.0,0.21465726,1.36755301,9.21555656,STATIONARY
1772124217412,0.24373881,1.35375953,9.73400199,0.01345763,0.025217223,-0.001612644,7.915193,1.420715,0.0,0.21919971,1.30116428,9.24015269,STATIONARY
1772124217414,0.25016138,1.23993949,9.77338438,0.012270397,0.026077133,-0.003971454,7.228088,1.454579,0.0,0.23251545,1.1682498,9.2912591,STATIONARY
1772124217416,0.22478629,1.24154142,9.761525,0.01008984,0.029291896,-0.005791882,7.246474,1.308623,0.0,0.21262077,1.17642645,9.26695064,STATIONARY
1772124217418,0.24935549,1.20099102,9.77215043,0.011403045,0.02805078,-0.00361983,7.004222,1.450786,0.0,0.254207,1.14406037,9.28446658,STATIONARY
1772124217420,0.25809021,1.23215723,9.75799458,0.016328802,0.027710999,-0.005951911,7.19425,1.503138,0.0,0.24476162,1.15631428,9.26200886,STATIONARY
1772124217422,0.21716234,1.23530671,9.77796822,0.017725622,0.027946723,-0.010049857,7.198601,1.262263,0.0,0.20598431,1.17776759,9.29315543,STATIONARY
1772124217424,0.25492051,1.24375871,9.75788165,0.015924505,0.026632278,-0.008127004,7.261413,1.484483,0.0,0.25867384,1.18573169,9.26391727,STATIONARY
1772124217426,0.21581577,1.2584081,9.7329072,0.015846427,0.025638998,-0.009162274,7.365349,1.259776,0.0,0.21236053,1.19706779,9.24463157,STATIONARY
1772124217428,0.2275045,1.29491529,9.7096031,0.012834082,0.028071469,-0.009052141,7.594332,1.330469,0.0,0.21218138,1.23111257,9.21823955,STATIONARY
1772124217430,0.18333177,1.32491841,9.75157964,0.014459868,0.028588581,-0.006206805,7.735881,1.067243,0.0,0.16722568,1.25241289,9.27306312,STATIONARY
1772124217432,0.19613675,1.34177969,9.69853604,0.018047986,0.026051494,-0.007423017,7.875205,1.147626,0.0,0.19211729,1.27729174,9.21485555,STATIONARY
1772124217434,0.2909935,1.26133565,9.69381401,0.01831737,0.025191231,-0.007651806,7.410236,1.705051,0.0,0.27238511,1.19615492,9.21366042,STATIONARY
1772124217436,0.20531559,1.3526649,9.71518601,0.016332988,0.02267183,-0.004152418,7.924702,1.199115,0.0,0.18946506,1.26915261,9.23580483,STATIONARY
1772124217438,0.23706751,1.31449866,9.73152119,0.020867752,0.027642566,-0.002213048,7.690491,1.38294,0.0,0.21761981,1.2449569,9.23732141,STATIONARY
1772124217440,0.29504998,1.399817,9.73239725,0.020509563,0.028388066,-0.00193719,8.181049,1.718786,0.0,0.29082044,1.32055661,9.24183873,STATIONARY
1772124217442,0.25765345,1.39426183,9.68259083,0.020885434,0.025035486,-0.0022795,8.191222,1.508725,0.0,0.25105189,1.33543843,9.21682532,STATIONARY
1772124217444,0.20103851,1.38862702,9.63580378,0.018809287,0.028255607,0.000974861,8.198744,1.183011,0.0,0.20488237,1.3274544,9.15500493,STATIONARY
1772124217446,0.16219788,1.39919819,9.69081681,0.016307664,0.0277915,0.001307833,8.214678,0.949046,0.0,0.15502646,1.33422119,9.20049311,STATIONARY
1772124217448,0.13383554,1.46851598,9.67477,0.014063122,0.025022697,-0.00270652,8.630128,0.783574,0.0,0.12241163,1.40730494,9.18005204,STATIONARY
1772124217450,0.16099754,1.32379006,9.66999871,0.011219694,0.025126132,0.00025643,7.794077,0.945027,0.0,0.16873629,1.26295447,9.1851309,STATIONARY
1772124217452,0.1676801,1.37445971,9.64777248,0.014775134,0.024541098,0.00161301,8.106815,0.98576,0.0,0.17447278,1.29444139,9.16712772,STATIONARY
1772124217454,0.16959424,1.40603727,9.65137898,0.014924467,0.023813941,0.000884195,8.287423,0.996186,0.0,0.15133095,1.3464597,9.15144664,STATIONARY
1772124217456,0.0689641,1.39156354,9.62298976,0.017883635,0.023456465,-0.002786078,8.228193,0.406382,0.0,0.0707915,1.32761367,9.14235247,STATIONARY
1772124217458,0.07276098,1.32424495,9.64455945,0.018166724,0.020658135,-0.003961868,7.817884,0.428228,0.0,0.07335003,1.25466659,9.15441946,STATIONARY
1772124217460,0.07061074,1.27457566,9.68889447,0.022482,0.019802682,-0.004323561,7.49404,0.413986,0.0,0.04366905,1.22576155,9.20617135,STATIONARY
1772124217462,0.04874268,1.31639761,9.64286181,0.022357842,0.023205394,-0.003478415,7.773596,0.286954,0.0,0.04036254,1.24547133,9.16009941,STATIONARY
1772124217464,0.04851735,1.31799096,9.66057165,0.019416937,0.02508501,-0.003842605,7.768797,0.285108,0.0,0.05187,1.25620738,9.18088201,STATIONARY
1772124217466,0.09596032,1.4501155,9.65195892,0.01997819,0.02399606,-0.004820262,8.543828,0.563298,0.0,0.10583371,1.37629264,9.17460075,STATIONARY
1772124217468,0.11557676,1.4686944,9.64675566,0.014989184,0.024368003,9.6111e-05,8.656051,0.678603,0.0,0.10518982,1.39580093,9.14900872,STATIONARY
1772124217470,0.12789303,1.46896992,9.65943221,0.013836384,0.024686429,-0.002928388,8.646325,0.749943,0.0,0.11715392,1.3943938,9.16694808,STATIONARY
1772124217472,0.16412686,1.46981313,9.57974756,0.012894982,0.02225974,0.000173999,8.721564,0.970184,0.0,0.15682386,1.38913422,9.11316888,STATIONARY
1772124217474,0.23781173,1.40762155,9.60456072,0.011010176,0.021478458,-0.001605946,8.335256,1.403385,0.0,0.23299602,1.33205989,9.1183527,STATIONARY
1772124217476,0.2100497,1.43387808,9.57984036,0.011739879,0.019329572,-0.003730079,8.510628,1.242245,0.0,0.2248539,1.35962088,9.11235272,STATIONARY
1772124217478,0.21915912,1.42064141,9.58477785,0.011226467,0.020871506,-0.007441788,8.428742,1.295708,0.0,0.20820255,1.34611336,9.11735725,STATIONARY
1772124217480,0.20876326,1.44288507,9.58739884,0.013784725,0.022046161,-0.005510098,8.556675,1.233518,0.0,0.19887789,1.35013463,9.10399601,STATIONARY
1772124217482,0.21461144,1.51656933,9.59251016,0.014130092,0.022997095,-0.005124709,8.981852,1.265936,0.0,0.20289651,1.43144439,9.11834471,STATIONARY
1772124217484,0.1739993,1.518476,9.5945756,0.011604092,0.022253848,-0.007802801,8.991814,1.026186,0.0,0.15123878,1.43047786,9.10948482,STATIONARY
1772124217486,0.20739323,1.57525583,9.61405342,0.01005897,0.022450516,-0.008957303,9.303063,1.219529,0.0,0.21292641,1.49904484,9.12349211,STATIONARY
1772124217488,0.21342153,1.68549323,9.52855488,0.007335337,0.020881047,-0.00866366,10.028744,1.263494,0.0,0.20823389,1.60348506,9.04727852,STATIONARY
1772124217490,0.20721975,1.72515466,9.51476615,0.011338803,0.020871289,-0.007516015,10.274463,1.227624,0.0,0.20257697,1.65259049,9.03549262,STATIONARY
1772124217492,0.20714922,1.72527723,9.51301738,0.011852391,0.022041611,-0.006723156,10.277027,1.227422,0.0,0.18655985,1.62189612,9.05202565,STATIONARY
1772124217494,0.21557904,1.72285377,9.52600939,0.012464435,0.023908959,-0.003002968,10.249008,1.275726,0.0,0.19135273,1.63643592,9.05062622,STATIONARY
1772124217496,0.21042069,1.74350379,9.57053108,0.014120217,0.026542241,-0.00756905,10.32215,1.239133,0.0,0.21029274,1.66105594,9.08081585,STATIONARY
1772124217498,0.2758902,1.73002696,9.54456452,0.012930869,0.026199638,-0.003428946,10.269566,1.629169,0.0,0.26047006,1.6506835,9.08191719,STATIONARY
1772124217500,0.30884856,1.8143709,9.55315396,0.013785675,0.028392061,-0.002941177,10.748266,1.819201,0.0,0.28478365,1.7253094,9.08852262,STATIONARY
1772124217502,0.3153312,1.81205415,9.55289891,0.01334438,0.028840949,-0.005454884,10.734909,1.857489,0.0,0.30715929,1.71903075,9.09496203,STATIONARY
1772124217504,0.25190546,1.83689929,9.5774761,0.010302651,0.028622239,-0.002483445,10.853459,1.479682,0.0,0.23852141,1.74806978,9.10906374,STATIONARY
1772124217506,0.29759015,1.83150603,9.60253229,0.011200067,0.032624453,-0.001571068,10.793357,1.743661,0.0,0.28465043,1.72875052,9.11202404,STATIONARY
1772124217508,0.35725728,1.79357682,9.58735293,0.010868443,0.030102475,0.001472491,10.589078,2.097689,0.0,0.34027365,1.69589787,9.11175658,STATIONARY
1772124217510,0.46654547,1.79219717,9.60463885,0.011606841,0.029930858,0.004542319,10.557501,2.733844,0.0,0.444039,1.6915743,9.14173818,STATIONARY
1772124217512,0.43315784,1.7559707,9.62457761,0.011322868,0.028901101,0.001636878,10.329461,2.535089,0.0,0.40274333,1.67844579,9.12838991,STATIONARY
1772124217514,0.3845267,1.79608895,9.55603395,0.00902638,0.032543827,0.001723979,10.636337,2.264678,0.0,0.3633702,1.71745583,9.08276625,STATIONARY
1772124217516,0.34565188,1.79895335,9.56186917,0.008806117,0.030721117,0.002308808,10.648183,2.034618,0.0,0.34176457,1.71548644,9.09468424,STATIONARY
1772124217518,0.3993594,1.84194437,9.58681422,0.005971677,0.028784966,0.002748057,10.86668,2.342602,0.0,0.38591168,1.74633884,9.10627599,STATIONARY
1772124217520,0.37794062,1.80216249,9.59749634,0.006273688,0.028725018,0.004594698,10.626785,2.216394,0.0,0.3493394,1.71883248,9.11219375,STATIONARY
1772124217522,0.47571127,1.76504212,9.53473131,0.007503434,0.02844164,0.001219071,10.474967,2.80862,0.0,0.4486342,1.66889275,9.06338896,STATIONARY
1772124217524,0.5599148,1.74597397,9.48591921,0.008385369,0.028360082,-0.000215072,10.411385,3.322335,0.0,0.54489211,1.67587624,9.01549988,STATIONARY
1772124217526,0.52369558,1.84699078,9.5315493,0.00619987,0.025620272,-0.002490319,10.950547,3.087543,0.0,0.50546363,1.7553373,9.05630416,STATIONARY
1772124217528,0.59376989,1.87177787,9.57009494,0.006830031,0.026801934,-0.002059575,11.045842,3.484471,0.0,0.55286073,1.77421744,9.09544361,STATIONARY
1772124217530,0.61906882,1.88145598,9.53468242,0.004140476,0.026897441,-0.003565414,11.139761,3.644803,0.0,0.59660838,1.77448166,9.05058947,STATIONARY
1772124217532,0.65384691,1.90856049,9.52691742,0.001901725,0.028530175,-0.005502849,11.302402,3.849883,0.0,0.62587926,1.80860214,9.03960581,STATIONARY
1772124217534,0.62191019,1.90552228,9.52629381,0.000737507,0.029911344,-0.00473163,11.288046,3.662816,0.0,0.57945253,1.81573298,9.04417423,STATIONARY
1772124217536,0.60662234,1.92132607,9.5578343,0.004557579,0.029137,-0.005624846,11.343943,3.560572,0.0,0.59711668,1.82583742,9.08106435,STATIONARY
1772124217538,0.68430831,1.93208105,9.594079,-0.000513604,0.025802,-0.004339003,11.357983,3.999746,0.0,0.65149125,1.84949575,9.10050257,STATIONARY
1772124217540,0.66189469,1.96722493,9.63522585,0.000998506,0.028072557,-0.002389284,11.51308,3.850586,0.0,0.62552655,1.87784502,9.14336484,STATIONARY
1772124217542,0.76844652,1.94758786,9.67097827,0.003812376,0.028066875,-0.003400662,11.351357,4.454071,0.0,0.74294085,1.85438477,9.19539773,STATIONARY
1772124217544,0.68542989,1.89375212,9.63961017,0.001524486,0.027704234,-0.006843473,11.087216,3.991167,0.0,0.65363474,1.80090731,9.14455105,STATIONARY
1772124217546,0.74199208,1.84392023,9.64432818,0.003321871,0.025633019,-0.008012222,10.792738,4.321448,0.0,0.68741454,1.76363709,9.1552519,STATIONARY
1772124217548,0.76698986,1.92225745,9.65425155,0.001953431,0.024862731,-0.0056232,11.226419,4.455276,0.0,0.72991704,1.8152984,9.17845947,STATIONARY
1772124217550,0.74153147,1.90278044,9.61228904,0.001164245,0.026180649,-0.005114074,11.164773,4.327648,0.0,0.72219635,1.80752618,9.14221035,STATIONARY
1772124217552,0.74045119,1.92272437,9.55162029,-0.000762696,0.028900579,-0.000830442,11.348277,4.345929,0.0,0.71868528,1.82090178,9.06566921,STATIONARY
1772124217554,0.69026503,1.90156526,9.50925663,0.00125938,0.024424804,-0.00160997,11.279362,4.07142,0.0,0.64655936,1.81783091,9.03123646,STATIONARY
1772124217556,0.70112878,1.82089863,9.52906825,0.001657561,0.025228295,0.000204911,10.789688,4.133594,0.0,0.6552301,1.72174166,9.03898335,STATIONARY
1772124217558,0.69260764,1.90467147,9.51048901,0.002826519,0.024449385,-0.002271959,11.295698,4.084428,0.0,0.6611535,1.81388449,9.03448873,STATIONARY
1772124217560,0.63623236,1.88790173,9.47451979,0.004110431,0.024371793,-0.002514764,11.244533,3.767901,0.0,0.61127833,1.79056474,9.01993419,STATIONARY
1772124217562,0.61630482,1.89113139,9.45844984,0.004209671,0.024554711,-0.000342492,11.283367,3.655919,0.0,0.5740512,1.80951241,8.99821164,STATIONARY
1772124217564,0.61304361,1.93602764,9.48550197,0.002759615,0.023540371,0.001429723,11.512468,3.62336,0.0,0.5608633,1.82971052,9.00162125,STATIONARY
1772124217566,0.5633128,1.89078702,9.46011956,0.003458357,0.021693317,0.003695777,11.283257,3.341774,0.0,0.54993003,1.809462,8.97952012,STATIONARY
1772124217568,0.54315213,1.90722138,9.42044253,0.002453636,0.018497492,0.003471023,11.426676,3.234359,0.0,0.52394764,1.82102934,8.93421798,STATIONARY
1772124217570,0.48200385,1.96511949,9.36952275,0.00383,0.021380143,-0.000558186,11.83005,2.882313,0.0,0.46070496,1.84914443,8.89912046,STATIONARY
1772124217572,0.54902068,2.01668474,9.43292268,0.003026174,0.02389537,0.000716942,12.047924,3.257555,0.0,0.50666846,1.936566,8.95955933,STATIONARY
1772124217574,0.50552369,2.05405188,9.47495406,0.003592454,0.022935404,0.001111392,12.214886,2.984841,0.0,0.47376738,1.95260896,9.00330981,STATIONARY
1772124217576,0.44377412,2.14724482,9.45408596,0.00696155,0.021401963,0.003233729,12.782523,2.620836,0.0,0.42955075,2.03318841,8.99126937,STATIONARY
1772124217578,0.4779556,2.15610346,9.45255608,0.00655488,0.023066462,0.0005123,12.833337,2.822252,0.0,0.45544432,2.06721152,8.99985951,STATIONARY
1772124217580,0.48385493,2.10575834,9.43424876,0.005566046,0.021815682,-0.000981874,12.566389,2.865568,0.0,0.44213828,2.01757137,8.96311867,STATIONARY
