timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662415834,-1.8906432,3.2290282,6.7958323,0.01190186,0.00152494,-0.01249237,24.596568,-14.10541,0.0,-1.8685527,3.2095012,6.7994367,STATIONARY
1773662415900,-1.8260114,3.1983613,6.8128022,0.01922687,0.00631617,-0.01197628,24.392299,-13.63761,0.0,-1.8071525,3.1803676,6.8155581,STATIONARY
1773662415966,-1.800082,3.1861188,6.8223397,0.01512198,0.01231086,-0.01053093,24.301979,-13.445108,0.0,-1.7825196,3.1687373,6.8246187,STATIONARY
1773662416032,-1.7349576,3.1389451,6.8281338,0.01167145,0.01176093,-0.00904226,24.015356,-12.999749,0.0,-1.7206514,3.1239223,6.8301231,STATIONARY
1773662416098,-1.6624585,3.1054089,6.8734312,0.01283441,0.00699461,-0.01439981,23.708045,-12.430118,0.0,-1.6517773,3.0920629,6.8731556,ON_TABLE
1773662416164,-1.6781686,3.0683239,6.858685,0.01665994,0.00338405,-0.01145921,23.487108,-12.590198,0.0,-1.6667018,3.0568321,6.8591467,STATIONARY
1773662416230,-1.6409076,3.0368807,6.8281452,0.01524986,0.00342279,-0.01149021,23.385938,-12.384311,0.0,-1.631304,3.0269611,6.8301339,ON_TABLE
1773662416296,-1.6234735,3.0856797,6.8179394,0.01428253,0.00182042,-0.01322325,23.762586,-12.23979,0.0,-1.6147415,3.0733201,6.8204384,STATIONARY
1773662416362,-1.6520967,3.0936735,6.8227939,0.01330593,-0.00014496,-0.01150525,23.782909,-12.436486,0.0,-1.6419336,3.0809142,6.8250502,STATIONARY
1773662416428,-1.6146911,3.102452,6.8173748,0.01081251,0.00101121,-0.01592643,23.885143,-12.165438,0.0,-1.6063983,3.0892538,6.819902,ON_TABLE
1773662416494,-1.6315478,3.1339623,6.8081687,0.0142764,0.00330295,-0.01527378,24.115629,-12.281059,0.0,-1.6224121,3.1191886,6.8111563,ON_TABLE
1773662416560,-1.6382074,3.1582559,6.806818,0.01761798,0.00813793,-0.01199654,24.280302,-12.315375,0.0,-1.6287387,3.1422675,6.8098731,ON_TABLE
1773662416626,-1.67175,3.1286006,6.8231591,0.01699934,0.00833811,-0.01218325,24.005997,-12.555694,0.0,-1.6606042,3.114095,6.8253971,ON_TABLE
1773662416692,-1.7297421,3.1117961,6.7891311,0.01660265,0.00819541,-0.01201677,23.948895,-13.040404,0.0,-1.7156967,3.0981307,6.7930706,ON_TABLE
1773662416758,-1.6702072,3.0812634,6.7976154,0.01730742,0.00306961,-0.00701034,23.758768,-12.614245,0.0,-1.6591385,3.0691247,6.8011306,ON_TABLE
1773662416824,-1.7371663,3.0484099,6.7204816,0.01316204,0.00447279,-0.00621285,23.709421,-13.246426,0.0,-1.7227497,3.0379138,6.7278535,STATIONARY
1773662416890,-1.7137826,3.1017754,6.689046,0.01549361,0.01122713,-0.00717122,24.189652,-13.085116,0.0,-1.7005352,3.0886111,6.6979897,STATIONARY
1773662416956,-1.7349623,3.0895684,6.6620495,0.0146613,0.0147296,-0.00625089,24.169946,-13.29269,0.0,-1.7206558,3.0770144,6.672343,STATIONARY
1773662417022,-1.7755601,3.0374294,6.675299,0.01397198,0.01402929,-0.00705758,23.736787,-13.609676,0.0,-1.7592238,3.0274824,6.68493,STATIONARY
1773662417088,-1.7046727,3.0076991,6.6856321,0.01277996,0.01679864,-0.00951314,23.553725,-13.090285,0.0,-1.6918808,2.9992385,6.6947464,ON_TABLE
1773662417154,-1.6762265,3.0063503,6.6538884,0.01399575,0.01879398,-0.00286186,23.659672,-12.929465,0.0,-1.6648568,2.9979572,6.6645899,STATIONARY
1773662417220,-1.7509324,2.9644313,6.6460318,0.01496162,0.00981206,7.094e-05,23.331864,-13.528523,0.0,-1.7358275,2.9581342,6.6571262,STATIONARY
1773662417286,-1.7947206,2.915465,6.6253794,0.01778869,0.01179042,0.00378701,23.012747,-13.925192,0.0,-1.7774262,2.9116161,6.6375064,ON_TABLE
1773662417352,-1.8509566,2.8946199,6.5764686,0.01501863,0.00891469,0.00335728,22.961727,-14.445482,0.0,-1.8308504,2.8918133,6.5910411,STATIONARY
1773662417418,-1.8294924,2.8343523,6.5638901,0.01113576,0.00952739,-0.0004272,22.585122,-14.353088,0.0,-1.8104594,2.8345591,6.5790915,STATIONARY
1773662417484,-1.8382756,2.7995869,6.521936,0.01143335,0.00924138,-0.00040941,22.448402,-14.520872,0.0,-1.8188035,2.8015319,6.5392351,STATIONARY
1773662417550,-1.8320618,2.7348602,6.5161389,0.01348989,0.01402658,-0.00101833,22.000666,-14.53393,0.0,-1.8129004,2.7400416,6.533728,STATIONARY
1773662417616,-1.8567887,2.8242387,6.527803,0.01477355,0.01455295,0.00163064,22.594174,-14.630964,0.0,-1.836391,2.8249512,6.5448089,STATIONARY
1773662417682,-1.8059932,2.8631189,6.5631958,0.01869477,0.014086,0.00317657,22.811879,-14.155653,0.0,-1.7881352,2.8618874,6.578432,ON_TABLE
1773662417748,-1.7577803,2.7842568,6.5641524,0.01898946,0.01129126,0.00071139,22.280129,-13.848702,0.0,-1.742333,2.7869684,6.5793408,STATIONARY
1773662417814,-1.7993743,2.8000712,6.5858443,0.01863139,0.0110485,0.00027353,22.300139,-14.113679,0.0,-1.7818473,2.801992,6.5999481,ON_TABLE
1773662417880,-1.8734085,2.7445349,6.6171919,0.02334167,0.00957127,0.00448688,21.755613,-14.655294,0.0,-1.8521798,2.7492326,6.6297283,ON_TABLE
1773662417946,-1.8829694,2.7709162,6.6345499,0.02318396,0.00783844,0.00390033,21.889332,-14.675573,0.0,-1.8612627,2.7742948,6.6462183,ON_TABLE
1773662418012,-1.8865169,2.8122494,6.6768446,0.02164217,0.01302847,0.00404838,22.063989,-14.595217,0.0,-1.8646327,2.8135613,6.6863983,STATIONARY
1773662418078,-1.8722558,2.8272117,6.6534735,0.01767099,0.01392248,0.00334428,22.246364,-14.519674,0.0,-1.8510847,2.8277755,6.6641958,STATIONARY
1773662418144,-1.9088123,2.851111,6.6740477,0.01707186,0.02046808,-0.00258311,22.3292,-14.735706,0.0,-1.8858134,2.8504799,6.6837413,ON_TABLE
1773662418210,-1.8956443,2.7518953,6.6699896,0.02346534,0.02440097,-0.00170079,21.646252,-14.720244,0.0,-1.8733037,2.756225,6.6798861,ON_TABLE
1773662418276,-1.9159436,2.7344909,6.661247,0.02232384,0.01986277,-0.00329595,21.529873,-14.899951,0.0,-1.8925881,2.7396908,6.6715806,ON_TABLE
1773662418342,-1.9928023,2.7512508,6.6627876,0.02634294,0.01830851,-0.00381593,21.584329,-15.453602,0.0,-1.9656039,2.7556127,6.6730442,ON_TABLE
1773662418408,-2.0563978,2.8012126,6.6327816,0.02480168,0.01727619,-0.00203291,21.968463,-15.939829,0.0,-2.0260196,2.8030764,6.6445385,ON_TABLE
1773662418474,-1.9780659,2.8168155,6.5609145,0.02323004,0.01361247,-0.00356976,22.345454,-15.484797,0.0,-1.9516043,2.8178991,6.5762648,ON_TABLE
1773662418540,-1.9695966,2.8906316,6.5788717,0.02073642,0.01482394,-0.00499603,22.827308,-15.327844,0.0,-1.9435585,2.8880244,6.5933241,ON_TABLE
1773662418606,-1.983284,2.8795606,6.5514884,0.01467046,0.01419624,-0.01056734,22.815255,-15.489906,0.0,-1.9565615,2.8775069,6.5673099,STATIONARY
1773662418672,-1.8609722,2.9407768,6.5692154,0.01234848,0.01553255,-0.00742953,23.302084,-14.496974,0.0,-1.8403652,2.9356623,6.5841506,ON_TABLE
1773662418738,-1.8182459,2.9103545,6.5613781,0.01595185,0.00708773,-0.00643422,23.144268,-14.214741,0.0,-1.7997753,2.9067612,6.5767052,STATIONARY
1773662418804,-1.8609168,2.9547541,6.5421869,0.0161507,0.00301183,-0.00537287,23.480782,-14.533152,0.0,-1.8403127,2.9489409,6.5584735,STATIONARY
1773662418870,-1.8969014,2.988772,6.5171942,0.01905885,0.0055071,-0.00522009,23.765125,-14.819035,0.0,-1.8744981,2.9812578,6.5347304,ON_TABLE
1773662418936,-1.9420904,2.8707197,6.490039,0.02464391,0.00184554,-0.01169443,22.965327,-15.305124,0.0,-1.9174276,2.8691082,6.508933,STATIONARY
1773662419002,-1.9597813,2.9284803,6.4799054,0.02144283,0.00615086,-0.01458619,23.392408,-15.408296,0.0,-1.9342339,2.9239807,6.4993061,STATIONARY
1773662419068,-1.8881901,2.925383,6.4680484,0.01982266,0.00262623,-0.01551513,23.468588,-14.894988,0.0,-1.8662223,2.9210383,6.4880419,STATIONARY
1773662419134,-1.9037957,2.9136902,6.4784018,0.01742171,0.00242324,-0.01592741,23.340587,-15.003212,0.0,-1.8810476,2.9099301,6.4978777,ON_TABLE
1773662419200,-1.8767021,2.8298301,6.4460816,0.01624252,0.00200461,-0.01404938,22.855415,-14.926864,0.0,-1.8553087,2.830263,6.4671734,STATIONARY
1773662419266,-1.7706988,2.8457186,6.4795787,0.02082497,-0.00269743,-0.01111903,22.959882,-14.0474,0.0,-1.7546055,2.8453571,6.4989958,STATIONARY
1773662419332,-1.8088516,2.9125234,6.5245112,0.02266524,-0.00326246,-0.01309298,23.27599,-14.206562,0.0,-1.7908507,2.9088216,6.5416816,STATIONARY
1773662419398,-1.7652202,2.8599042,6.5147334,0.01991292,-0.00489424,-0.013675,22.962936,-13.933974,0.0,-1.7494009,2.8588334,6.5323927,ON_TABLE
1773662419464,-1.8449348,2.8494486,6.5055143,0.01413137,-0.00936984,-0.01290826,22.849947,-14.561868,0.0,-1.8251298,2.8489006,6.5236346,STATIONARY
1773662419530,-1.8834571,2.9238804,6.532338,0.01678934,-0.00634636,-0.00921719,23.27161,-14.744126,0.0,-1.8617259,2.9196107,6.5491171,STATIONARY
1773662419596,-1.8869758,2.8744634,6.5049603,0.01705149,-0.0057523,-0.00386056,22.996011,-14.859998,0.0,-1.8650687,2.8726646,6.5231083,STATIONARY
1773662419662,-1.8724759,2.9283816,6.5393397,0.01469248,0.0013814,-0.00662981,23.292302,-14.645761,0.0,-1.8512938,2.9238869,6.5557687,ON_TABLE
1773662419728,-1.8509169,2.9458825,6.5472854,0.01589203,0.00348548,-0.01189174,23.411198,-14.456404,0.0,-1.8308128,2.9405127,6.5633171,STATIONARY
1773662419794,-1.8371667,3.0329709,6.5922125,0.0180142,0.0038065,-0.01220552,23.90268,-14.207425,0.0,-1.8177501,3.0232467,6.6059978,STATIONARY
1773662419860,-1.8735468,2.9952532,6.5927466,0.0149609,0.00377787,-0.01313786,23.606349,-14.506153,0.0,-1.8523112,2.987415,6.6065052,ON_TABLE
1773662419926,-1.896351,3.013313,6.5945971,0.01267307,0.00651653,-0.01086861,23.708229,-14.657373,0.0,-1.8739751,3.0045718,6.6082633,STATIONARY
1773662419992,-1.9205274,2.9803815,6.5904313,0.01266062,0.00551244,-0.01331956,23.469002,-14.870197,0.0,-1.8969428,2.9732869,6.6043057,STATIONARY
1773662420058,-1.9598303,2.9616325,6.5866775,0.01106801,0.00383012,-0.01000437,23.314447,-15.182919,0.0,-1.9342805,2.9554753,6.6007396,STATIONARY
1773662420124,-1.9234469,2.9902834,6.6023435,0.0106564,0.00327111,-0.00995162,23.501114,-14.862471,0.0,-1.8997162,2.9826936,6.6156223,ON_TABLE
1773662420190,-1.9499926,2.9929527,6.6230241,0.01672074,0.00189782,-0.00679199,23.436838,-15.018884,0.0,-1.9249347,2.9852294,6.6352688,ON_TABLE
1773662420256,-1.8892686,3.0237038,6.6093002,0.0137803,-0.00260492,-0.00882187,23.743446,-14.57094,0.0,-1.8672469,3.014443,6.6222312,STATIONARY
1773662420322,-1.8896312,3.0197499,6.6527401,0.01777355,-0.00249675,-0.0060478,23.58795,-14.501231,0.0,-1.8675913,3.0106868,6.663499,ON_TABLE
1773662420388,-1.8294023,2.9066509,6.6559788,0.01992082,-0.00329394,-0.00167261,22.835101,-14.137626,0.0,-1.8103739,2.9032428,6.6665758,STATIONARY
1773662420454,-1.7593449,2.9175337,6.6485554,0.02595845,-0.00580121,-0.00393432,22.98766,-13.621155,0.0,-1.7438194,2.9135815,6.6595236,ON_TABLE
1773662420520,-1.7667393,3.0318569,6.6822364,0.02223344,-0.00537109,-0.00497994,23.684482,-13.537431,0.0,-1.750844,3.0221885,6.6915205,ON_TABLE
1773662420586,-1.8036559,3.0055546,6.7055915,0.02115368,-0.00257771,0.00290785,23.404509,-13.790638,0.0,-1.7859148,2.9972013,6.7137079,STATIONARY
1773662420652,-1.8921678,2.9971906,6.7526501,0.02360325,-0.00208846,0.00337805,23.141475,-14.365588,0.0,-1.8700011,2.9892555,6.7584136,ON_TABLE
1773662420718,-1.8104305,3.1065163,6.7424508,0.0257604,-0.00439509,-0.00245072,23.988007,-13.705328,0.0,-1.7923507,3.0931149,6.7487242,ON_TABLE
1773662420784,-1.85604,3.1111982,6.7787919,0.02437783,-0.00035927,-0.00309508,23.877424,-13.973873,0.0,-1.8356797,3.0975627,6.7832483,STATIONARY
1773662420850,-1.9089402,3.0948631,6.8145327,0.02215128,0.00194806,-0.00679544,23.620801,-14.308583,0.0,-1.8859349,3.0820443,6.817202,ON_TABLE
1773662420916,-1.8545564,3.1525355,6.8036178,0.02377665,0.00530834,-0.00851355,24.08707,-13.891807,0.0,-1.8342703,3.1368331,6.8068329,ON_TABLE
1773662420982,-1.8011567,3.1444043,6.8529617,0.01533272,0.00574353,-0.00747215,23.930077,-13.435193,0.0,-1.7835405,3.1291085,6.8537096,ON_TABLE
1773662421048,-1.8552603,3.1418818,6.8965052,0.01151771,0.00944724,-0.00865589,23.746382,-13.755853,0.0,-1.834939,3.1267121,6.8950759,STATIONARY
1773662421114,-1.850887,3.0832081,6.8798408,0.01226662,0.00678885,-0.01210843,23.401199,-13.793554,0.0,-1.8307843,3.0709721,6.8792447,ON_TABLE
1773662421180,-1.883468,3.0166202,6.8721548,0.01393814,0.00770022,-0.01593673,22.945396,-14.087917,0.0,-1.8617363,3.0077136,6.871943,ON_TABLE
1773662421246,-1.8705046,3.076946,6.8901603,0.01383413,0.00272939,-0.01637668,23.314704,-13.921905,0.0,-1.8494211,3.0650231,6.8890482,ON_TABLE
1773662421312,-1.8045846,3.0108531,6.8526977,0.01074573,0.00475243,-0.01254501,23.019776,-13.555018,0.0,-1.7867971,3.0022349,6.8534588,ON_TABLE
1773662421378,-1.750686,2.9880373,6.8389651,0.01135571,0.00439204,-0.01142455,22.941266,-13.201463,0.0,-1.7355934,2.9805598,6.8404128,STATIONARY
1773662421444,-1.7400588,2.9096394,6.869174,0.00956548,0.00723489,-0.00704676,22.323544,-13.1296,0.0,-1.7254975,2.9060818,6.8691113,STATIONARY
1773662421510,-1.65877,2.9846782,6.9104478,0.0049946,0.00379827,-0.01027819,22.781349,-12.427235,0.0,-1.6482732,2.9773687,6.9083214,STATIONARY
1773662421576,-1.7951509,2.9427985,6.8714975,0.00434879,0.00522439,-0.00653556,22.506926,-13.503851,0.0,-1.7778351,2.937583,6.8713186,ON_TABLE
1773662421642,-1.8378772,2.9964035,6.8999352,0.0081314,0.01008502,-0.00307496,22.764593,-13.729451,0.0,-1.818425,2.9885078,6.8983344,STATIONARY
1773662421708,-1.7796083,3.082514,6.9430841,0.01216496,0.0145914,0.00038113,23.270929,-13.184573,0.0,-1.7630696,3.0703127,6.9393259,ON_TABLE
1773662421774,-1.852095,3.1534861,6.9638396,0.00847248,0.01351862,0.00107205,23.635351,-13.618957,0.0,-1.831932,3.1377362,6.9590436,ON_TABLE
1773662421840,-1.8237425,3.165461,6.9388234,0.01028691,0.01702305,0.00170219,23.80758,-13.44828,0.0,-1.804997,3.1491123,6.9352782,ON_TABLE
1773662421906,-1.8339912,3.1817468,6.8721576,0.01216561,0.0186007,5.408e-05,24.100643,-13.613536,0.0,-1.8147333,3.1645839,6.8719457,STATIONARY
1773662421972,-1.8205661,3.2581648,6.8955978,0.00970501,0.02166194,-0.00231382,24.553057,-13.425986,0.0,-1.8019795,3.237181,6.8942138,ON_TABLE
1773662422038,-1.6986644,3.2472622,6.9057587,0.01325646,0.02119251,0.00013287,24.54212,-12.549246,0.0,-1.6861729,3.2268235,6.9038667,STATIONARY
1773662422104,-1.794117,3.2148144,6.911932,0.00879897,0.02052523,0.00322533,24.236895,-13.243899,0.0,-1.7768529,3.1959981,6.9097313,STATIONARY
1773662422170,-1.7742524,3.2002239,6.9181862,0.00680272,0.02439792,0.00431057,24.136209,-13.10312,0.0,-1.7579815,3.1821371,6.9156729,STATIONARY
1773662422236,-1.8324283,3.1508072,6.8509261,0.00698568,0.02707145,0.00366203,23.955177,-13.658351,0.0,-1.8132486,3.1351912,6.8517758,ON_TABLE
1773662422302,-1.7567529,3.0855846,6.8750809,0.00669632,0.02719612,0.00115353,23.501122,-13.122561,0.0,-1.741357,3.0732298,6.8747228,ON_TABLE
1773662422368,-1.7917711,3.0692672,6.8697387,0.01225413,0.03101557,0.00015873,23.379694,-13.394608,0.0,-1.7746242,3.0577283,6.8696477,ON_TABLE
1773662422434,-1.7272074,3.0899681,6.8278535,0.01134182,0.02619117,0.00019392,23.68867,-12.97798,0.0,-1.7132887,3.0773941,6.8298568,ON_TABLE
1773662422500,-1.6689158,3.0104238,6.8130616,0.01255974,0.02328052,0.00422013,23.227658,-12.629112,0.0,-1.6579117,3.001827,6.8158045,STATIONARY
1773662422566,-1.6334032,2.9508547,6.8182166,0.01073378,0.01916006,0.00630248,22.825294,-12.399625,0.0,-1.6241748,2.9452364,6.8207018,STATIONARY
1773662422632,-1.6972546,3.0290232,6.8190526,0.00855736,0.01960004,0.00681562,23.318397,-12.814867,0.0,-1.6848336,3.0194964,6.821496,STATIONARY
1773662422698,-1.6400986,2.9866366,6.8167044,0.00567947,0.01455341,0.0020159,23.072978,-12.427964,0.0,-1.6305354,2.9792292,6.8192651,ON_TABLE
1773662422764,-1.6810954,2.9648448,6.7493661,0.00545959,0.01461729,0.00208468,23.086343,-12.846191,0.0,-1.6694823,2.9585269,6.7552937,STATIONARY
1773662422830,-1.6841659,2.9182217,6.7063245,0.0110268,0.00664675,0.00218538,22.881682,-12.967685,0.0,-1.6723993,2.914235,6.7144043,STATIONARY
1773662422896,-1.6633677,2.8528925,6.7882884,0.01437665,0.01026706,0.00627412,22.204847,-12.729253,0.0,-1.652641,2.8521723,6.79227,ON_TABLE
1773662422962,-1.6800639,2.8745345,6.8202329,0.0117369,0.01353622,0.00270929,22.256241,-12.789258,0.0,-1.6685024,2.8727322,6.8226172,ON_TABLE
1773662423028,-1.6530234,2.8729564,6.8540411,0.01315909,0.01046396,0.00014932,22.169879,-12.539906,0.0,-1.642814,2.871233,6.8547351,ON_TABLE
1773662423094,-1.6946939,2.9066956,6.8806757,0.01222652,0.00861372,0.00241498,22.302707,-12.783063,0.0,-1.6824009,2.9032852,6.8800379,STATIONARY
1773662423160,-1.6708136,2.9574106,6.9241886,0.00934248,0.00597524,0.0028721,22.548044,-12.51163,0.0,-1.6597146,2.9514644,6.9213752,ON_TABLE
1773662423226,-1.7003704,2.9922297,6.8855111,0.01340087,0.00551684,0.00807909,22.874637,-12.761465,0.0,-1.6877936,2.9845426,6.8846316,ON_TABLE
1773662423292,-1.6840109,2.9601659,6.9188497,0.01398,0.00887962,0.00883888,22.572878,-12.613513,0.0,-1.6722521,2.954082,6.9163031,ON_TABLE
1773662423358,-1.6463292,2.9540083,6.894162,0.01260713,0.00673043,0.00746392,22.624488,-12.380067,0.0,-1.6364545,2.9482323,6.8928499,STATIONARY
1773662423424,-1.599296,2.971286,6.9345793,0.01339358,0.00494818,0.0070885,22.661231,-11.968744,0.0,-1.5917729,2.9646461,6.9312463,ON_TABLE
1773662423490,-1.5959686,2.9691916,6.9973626,0.0132836,0.00300254,0.0099368,22.475164,-11.857639,0.0,-1.5886119,2.9626565,6.9908905,STATIONARY
1773662423556,-1.5533715,2.9535239,7.023126,0.01095349,0.00172043,0.00770782,22.323972,-11.52375,0.0,-1.5481446,2.9477721,7.0153656,STATIONARY
1773662423622,-1.4687241,2.961512,7.0462063,0.01112903,0.00658758,0.0030896,22.364979,-10.877318,0.0,-1.4677296,2.9553608,7.0372919,ON_TABLE
1773662423688,-1.4632664,2.9669647,7.1135406,0.01134502,0.00672241,0.00465564,22.22165,-10.749673,0.0,-1.4625448,2.9605408,7.1012595,STATIONARY
1773662423754,-1.4237928,2.9825148,7.1422956,0.01121453,0.01171025,0.00480692,22.270427,-10.423164,0.0,-1.4250448,2.9753134,7.1285768,STATIONARY
1773662423820,-1.4041986,2.9778245,7.067421,0.00887833,0.01532456,0.00384086,22.453699,-10.375757,0.0,-1.4064303,2.9708577,7.0574459,STATIONARY
1773662423886,-1.4343478,2.9679451,7.0722771,0.00783669,0.0159124,0.00147769,22.356659,-10.592668,0.0,-1.4350721,2.9614723,7.0620593,ON_TABLE
1773662423952,-1.429693,3.0039897,7.0771052,0.00644837,0.00932872,0.00411319,22.590285,-10.534276,0.0,-1.4306501,2.9957146,7.0666459,STATIONARY
1773662424018,-1.3476628,2.9468425,7.0826103,0.00561092,0.01127003,-0.00329519,22.231497,-9.963951,0.0,-1.3527214,2.9414248,7.0718758,ON_TABLE
1773662424084,-1.3231179,2.9210394,7.0903984,0.00878072,0.01018751,-0.00040241,22.046978,-9.789366,0.0,-1.3294037,2.9169118,7.0792744,ON_TABLE
1773662424150,-1.3729149,2.8159334,7.0755351,0.01036008,0.01257924,0.00192677,21.340327,-10.219731,0.0,-1.3767108,2.8170612,7.0651543,ON_TABLE
1773662424216,-1.3911092,2.8017692,7.1084161,0.01179027,0.01668637,0.00311341,21.147004,-10.318642,0.0,-1.3939954,2.8036052,7.0963913,ON_TABLE
1773662424282,-1.3819365,2.7240999,7.0841412,0.01484769,0.01531482,0.00412026,20.677549,-10.3192,0.0,-1.3852813,2.7298193,7.0733301,ON_TABLE
1773662424348,-1.3405002,2.7298326,7.0609158,0.01648442,0.01456862,0.00223416,20.798147,-10.041562,0.0,-1.3459169,2.7352653,7.051266,ON_TABLE
1773662424414,-1.3492215,2.8413495,7.0152635,0.01907728,0.0143285,0.00228371,21.689433,-10.107392,0.0,-1.3542021,2.8412065,7.0078963,STATIONARY
1773662424480,-1.3490907,2.8288944,6.9901616,0.01685948,0.01765729,-0.00218215,21.671074,-10.143104,0.0,-1.3540778,2.8293741,6.9840495,STATIONARY
1773662424546,-1.2960584,2.8371868,6.9903877,0.0154201,0.01994077,0.00618247,21.755392,-9.747975,0.0,-1.3036972,2.8372519,6.9842643,ON_TABLE
1773662424612,-1.3378323,2.8604967,6.9865814,0.01250131,0.0211608,0.0064746,21.906112,-10.048969,0.0,-1.3433823,2.8593963,6.9806483,ON_TABLE
1773662424678,-1.3675277,2.8299572,7.0101778,0.01388323,0.02023487,0.00398621,21.614652,-10.25356,0.0,-1.371593,2.8303837,7.0030649,ON_TABLE
1773662424744,-1.3934274,2.8919869,7.0234345,0.0145865,0.02099913,0.00716103,21.993309,-10.395512,0.0,-1.3961977,2.889312,7.0156588,ON_TABLE
1773662424810,-1.3934052,2.9541348,6.9905873,0.01363802,0.02167287,0.00330478,22.510818,-10.403909,0.0,-1.3961767,2.9483525,6.9844539,STATIONARY
1773662424876,-1.3601278,2.9730492,6.9817498,0.0091088,0.01954537,-0.00046594,22.683658,-10.161662,0.0,-1.3645631,2.9663211,6.9760583,ON_TABLE
1773662424942,-1.3309995,2.9555832,6.979019,0.01060209,0.02070808,-0.00162201,22.5872,-9.96045,0.0,-1.3368912,2.9497284,6.973464,STATIONARY
1773662425008,-1.2427539,2.9176685,6.9720868,0.01300986,0.01510812,-0.00194545,22.390921,-9.337576,0.0,-1.2530579,2.9137095,6.9668784,ON_TABLE
1773662425074,-1.2728707,2.9362596,6.9174658,0.01120651,0.01945763,0.0015239,22.658674,-9.613558,0.0,-1.2816688,2.9313711,6.9149885,STATIONARY
1773662425140,-1.2953166,2.9245822,6.9198932,0.00995941,0.01618266,0.0003347,22.558913,-9.782798,0.0,-1.3029924,2.9202775,6.9172945,STATIONARY
1773662425206,-1.3507613,2.9972872,6.8362678,0.00866635,0.01306014,-0.00530676,23.273668,-10.257176,0.0,-1.3556649,2.9893473,6.8378503,STATIONARY
1773662425272,-1.4102415,3.0646083,6.842643,0.01606752,0.0077297,-0.00888166,23.684659,-10.65248,0.0,-1.4121712,3.0533023,6.8439068,STATIONARY
1773662425338,-1.4744156,3.0164506,6.8162979,0.0165355,0.0052368,-0.01403237,23.39002,-11.188905,0.0,-1.4731365,3.0075525,6.818879,ON_TABLE
1773662425404,-1.5337959,3.024394,6.851959,0.0171606,-8e-06,-0.0131267,23.303069,-11.573364,0.0,-1.5295478,3.0150987,6.852757,STATIONARY
1773662425470,-1.4887946,3.0232774,6.8493264,0.02155916,0.00027133,-0.00770725,23.33179,-11.246762,0.0,-1.4867965,3.0140379,6.8502561,STATIONARY
1773662425536,-1.5182198,2.991568,6.8141699,0.01901163,-0.00231549,-0.00960163,23.195832,-11.530612,0.0,-1.5147505,2.983914,6.8168573,STATIONARY
1773662425602,-1.5749158,3.1013438,6.8138699,0.01536225,-0.00511367,-0.01295897,23.915383,-11.879995,0.0,-1.5686117,3.088201,6.8165724,ON_TABLE
1773662425668,-1.5666338,3.1967573,6.8094414,0.01667054,-0.00638706,-0.01586866,24.584448,-11.764273,0.0,-1.5607438,3.1788438,6.8123653,STATIONARY
