timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124198396,-0.17370816,1.94435387,9.20517202,0.006841331,0.012792562,0.001670971,11.924872,-1.057751,0.0,-0.16745852,1.84073744,8.74909713,STATIONARY
1772124198398,-0.14270428,1.87650521,9.29432468,0.009911825,0.012728512,0.003590173,11.413147,-0.86225,0.0,-0.12403699,1.7889815,8.83359822,STATIONARY
1772124198400,-0.07754116,1.75654912,9.33924531,0.010386363,0.014120829,0.003178065,10.651537,-0.467503,0.0,-0.07349765,1.67427513,8.8758137,STATIONARY
1772124198402,-0.06002629,1.72449501,9.34666363,0.008024447,0.012732947,0.002195982,10.453516,-0.361853,0.0,-0.05936246,1.62968504,8.87795103,STATIONARY
1772124198404,-0.05326868,1.71308966,9.37243686,0.006077844,0.015563806,0.002992982,10.357993,-0.320333,0.0,-0.05300165,1.6258548,8.87927097,STATIONARY
1772124198406,-0.1677827,1.68850403,9.40946267,0.003343502,0.015122045,0.004889536,10.171722,-1.005491,0.0,-0.16335866,1.62528195,8.96707943,STATIONARY
1772124198408,-0.08557709,1.64108986,9.40358478,0.003311309,0.014843471,0.003231079,9.899016,-0.513642,0.0,-0.09796616,1.5633275,8.92416536,STATIONARY
1772124198410,-0.00571804,1.65567576,9.46871087,0.004937452,0.016831406,0.001660591,9.918325,-0.034083,0.0,-0.02320073,1.57440901,9.00383601,STATIONARY
1772124198412,0.03629577,1.69326227,9.52027809,0.002023459,0.017291422,0.005967974,10.085009,0.215062,0.0,0.03233034,1.61918079,9.02318331,STATIONARY
1772124198414,-0.08883373,1.64215406,9.49276697,0.004870434,0.01786383,0.005474336,9.814045,-0.528314,0.0,-0.08149406,1.56983296,9.01627671,STATIONARY
1772124198416,-0.05471646,1.66092423,9.45157085,0.003467025,0.014738454,0.000235501,9.966658,-0.326684,0.0,-0.054628,1.57404331,8.96645599,STATIONARY
1772124198418,-0.09354235,1.63833442,9.49127593,0.002714472,0.012093023,0.001747957,9.793123,-0.556438,0.0,-0.06052722,1.57576821,9.02041525,STATIONARY
1772124198420,-0.08310802,1.64560551,9.49732364,0.002530822,0.009884285,0.000223295,9.829697,-0.494004,0.0,-0.08854477,1.56543644,9.01313789,STATIONARY
1772124198422,-0.00993935,1.7342782,9.52376491,0.00394795,0.009684376,-5.5051e-05,10.320474,-0.058828,0.0,-0.0086689,1.64243657,9.04105476,STATIONARY
1772124198424,-0.03248015,1.83015428,9.53627748,0.005089882,0.008842801,-0.001536956,10.863764,-0.191649,0.0,-0.0216785,1.72814513,9.05394537,STATIONARY
1772124198426,-0.0605738,1.80831519,9.50408339,0.00565243,0.012538597,-0.001183281,10.772528,-0.358731,0.0,-0.0569549,1.72173045,9.01901791,STATIONARY
1772124198428,-0.02671921,1.76559436,9.51859154,0.006263594,0.014762224,-0.00144649,10.508268,-0.158135,0.0,-0.04133264,1.67058773,9.05585106,STATIONARY
1772124198430,-0.01906617,1.77791114,9.53827569,0.003181499,0.01430026,-0.000357701,10.558602,-0.11259,0.0,-0.01364769,1.7051924,9.05495037,STATIONARY
1772124198432,0.00692743,1.75297379,9.53040564,0.003044108,0.010987304,-0.003808991,10.422196,0.04096,0.0,0.02557622,1.66903319,9.04710713,STATIONARY
1772124198434,0.03039628,1.78510492,9.48712842,0.004460675,0.011805272,-0.004884292,10.656168,0.180406,0.0,0.03634712,1.69535369,9.01669629,STATIONARY
1772124198436,0.02820844,1.86084403,9.53174415,0.005519199,0.012200987,-0.000800931,11.046634,0.16642,0.0,0.00496727,1.77196303,9.04151993,STATIONARY
1772124198438,-0.06848457,1.76865765,9.53266102,0.009369522,0.013535204,0.000358825,10.510678,-0.404711,0.0,-0.06928288,1.67970408,9.07414669,STATIONARY
1772124198440,-0.08926605,1.79132033,9.50343318,0.01166923,0.015649425,-0.00081152,10.674088,-0.528853,0.0,-0.07141764,1.70156613,9.0165572,STATIONARY
1772124198442,-0.16048161,1.83285232,9.48060529,0.0116814,0.018199121,-0.00241805,10.940279,-0.952147,0.0,-0.17175843,1.73529503,8.99568724,STATIONARY
1772124198444,-0.16090436,1.72998733,9.46898131,0.014261167,0.023653552,-0.003909418,10.35231,-0.957672,0.0,-0.13839198,1.62790064,9.01842687,STATIONARY
1772124198446,-0.10597767,1.72592212,9.48893825,0.014304681,0.027411951,-0.003518481,10.308079,-0.629556,0.0,-0.10332818,1.62535641,9.02756388,STATIONARY
1772124198448,-0.08076762,1.7394947,9.50700736,0.015348431,0.030054529,-0.002290604,10.368336,-0.478801,0.0,-0.0629445,1.65493065,9.02222959,STATIONARY
1772124198450,-0.09818654,1.70711475,9.57591309,0.01452659,0.030422525,-0.000662179,10.107511,-0.578344,0.0,-0.11108856,1.60860705,9.10137889,STATIONARY
1772124198452,-0.12462694,1.69113335,9.58257608,0.013742558,0.030300152,0.001746085,10.007675,-0.733785,0.0,-0.12500116,1.62011401,9.12367944,STATIONARY
1772124198454,-0.13995495,1.71115773,9.62654882,0.014240014,0.02775308,0.00219839,10.078235,-0.820079,0.0,-0.14660536,1.61496895,9.13138056,STATIONARY
1772124198456,-0.11899736,1.68595485,9.67726251,0.013804905,0.027879896,0.00220858,9.882042,-0.694054,0.0,-0.13500603,1.6102539,9.18066973,STATIONARY
1772124198458,-0.19615914,1.71156965,9.69548593,0.009658885,0.027418282,0.000961268,10.00942,-1.141406,0.0,-0.1805299,1.61580164,9.21616111,STATIONARY
1772124198460,-0.28605138,1.70582297,9.71951634,0.010853904,0.026045985,0.0008946,9.950091,-1.6604,0.0,-0.25900118,1.60900519,9.24424829,STATIONARY
1772124198462,-0.32961736,1.73661972,9.73537289,0.010284326,0.028356928,-0.0005856,10.108506,-1.90905,0.0,-0.31668398,1.65171298,9.25383571,STATIONARY
1772124198464,-0.38324176,1.73963194,9.68390484,0.008310403,0.024430568,-0.002537098,10.176282,-2.230635,0.0,-0.36757595,1.6270953,9.18900422,STATIONARY
1772124198466,-0.38035544,1.68556622,9.70477292,0.005909195,0.022115552,0.000450846,9.845672,-2.21135,0.0,-0.3662952,1.58201373,9.20214899,STATIONARY
1772124198468,-0.35626776,1.66727282,9.70600977,0.005153037,0.024095543,0.001217978,9.740558,-2.071831,0.0,-0.34891076,1.59099591,9.22037859,STATIONARY
1772124198470,-0.32447018,1.68515595,9.65106081,0.006490389,0.02558679,0.00101879,9.89899,-1.89689,0.0,-0.30224456,1.62005665,9.17881559,STATIONARY
1772124198472,-0.3209316,1.68942269,9.62998582,0.006312803,0.029305126,0.002054597,9.944936,-1.880058,0.0,-0.29900456,1.60583097,9.15964692,STATIONARY
1772124198474,-0.26277807,1.72246878,9.59449943,0.005044055,0.024962628,0.004825185,10.173969,-1.544173,0.0,-0.24948537,1.63947357,9.11613387,STATIONARY
1772124198476,-0.39303088,1.6543174,9.61259001,0.006240035,0.024802846,0.00570306,9.756897,-2.307469,0.0,-0.35095868,1.55804297,9.133134,STATIONARY
1772124198478,-0.43799597,1.58928145,9.66003677,0.008135926,0.021927817,0.008028596,9.333261,-2.561681,0.0,-0.41899984,1.51808418,9.17986288,STATIONARY
1772124198480,-0.43169949,1.59092529,9.66919599,0.010394207,0.024056628,0.006282787,9.334336,-2.522509,0.0,-0.41402568,1.5168748,9.19724873,STATIONARY
1772124198482,-0.42731893,1.58212699,9.65672721,0.010067503,0.020527196,0.006957965,9.295554,-2.500444,0.0,-0.39990381,1.49877915,9.17719932,STATIONARY
1772124198484,-0.447216,1.52557233,9.64133158,0.012633055,0.018476346,0.006954561,8.982009,-2.623188,0.0,-0.40999788,1.46605225,9.14494845,STATIONARY
1772124198486,-0.35453518,1.53268954,9.61169483,0.011455272,0.020830138,0.004997781,9.054102,-2.086111,0.0,-0.34229002,1.4297879,9.14204615,STATIONARY
1772124198488,-0.31846718,1.49962899,9.58944362,0.013077216,0.021547451,0.009036334,8.883296,-1.87928,0.0,-0.29032662,1.43349114,9.08616504,STATIONARY
1772124198490,-0.24378658,1.55395777,9.57917059,0.013321164,0.019332229,0.01075973,9.211468,-1.439039,0.0,-0.23901965,1.46768261,9.09861092,STATIONARY
1772124198492,-0.28644889,1.58015639,9.53660776,0.014627139,0.020597193,0.012652119,9.403911,-1.697335,0.0,-0.27087103,1.50914142,9.05392619,STATIONARY
1772124198494,-0.41257494,1.56882573,9.50616007,0.010769955,0.01759398,0.011963647,9.362543,-2.451998,0.0,-0.40031055,1.49672773,9.01405698,STATIONARY
1772124198496,-0.48535321,1.61991229,9.52016821,0.009105847,0.018750041,0.010544342,9.644434,-2.877219,0.0,-0.45766938,1.54384431,9.05331985,STATIONARY
1772124198498,-0.44574026,1.61209754,9.53719791,0.009258627,0.020904447,0.00825167,9.583899,-2.638513,0.0,-0.41820543,1.53236709,9.0555813,STATIONARY
1772124198500,-0.45511448,1.66506385,9.53524562,0.009839421,0.022271584,0.009284396,9.89419,-2.691964,0.0,-0.42580128,1.56321158,9.06267655,STATIONARY
1772124198502,-0.45071742,1.64539995,9.52968317,0.010592662,0.02263897,0.012170538,9.785408,-2.668428,0.0,-0.44354029,1.57021842,9.05623524,STATIONARY
1772124198504,-0.40050629,1.75223107,9.52386194,0.011603809,0.02541564,0.011433276,10.415876,-2.368333,0.0,-0.37331508,1.67202402,9.04479464,STATIONARY
1772124198506,-0.42839265,1.71242667,9.53308805,0.011939866,0.023798121,0.00841201,10.173375,-2.532515,0.0,-0.4137055,1.62176157,9.05775859,STATIONARY
1772124198508,-0.46775503,1.73915698,9.56310476,0.012409588,0.022709914,0.009820257,10.295184,-2.755127,0.0,-0.43693844,1.65761948,9.08569176,STATIONARY
1772124198510,-0.52347197,1.69759669,9.56292602,0.010843031,0.024163512,0.007996861,10.051459,-3.085091,0.0,-0.48605787,1.61277167,9.06400151,STATIONARY
1772124198512,-0.52647217,1.73429819,9.56819544,0.00705504,0.024558331,0.007824156,10.258507,-3.099023,0.0,-0.51122397,1.65829285,9.09126605,STATIONARY
1772124198514,-0.61802292,1.71881864,9.60160035,0.009586838,0.02906581,0.003530413,10.128706,-3.625383,0.0,-0.58328411,1.63086656,9.13042548,STATIONARY
1772124198516,-0.61840431,1.79891864,9.59658181,0.009335201,0.029655678,0.000505683,10.595637,-3.624094,0.0,-0.60442697,1.71351163,9.12656483,STATIONARY
1772124198518,-0.60346387,1.82045111,9.62070755,0.00615219,0.031485515,-0.001700072,10.694415,-3.526784,0.0,-0.58387097,1.73254912,9.12566114,STATIONARY
1772124198520,-0.60496588,1.84215,9.64713507,0.006048862,0.031150853,-0.003482139,10.789966,-3.524763,0.0,-0.57530521,1.73223336,9.16999144,STATIONARY
1772124198522,-0.55922846,1.9297098,9.595276,0.005402902,0.032878871,-0.005951602,11.352331,-3.270189,0.0,-0.52935309,1.82584381,9.11926008,STATIONARY
1772124198524,-0.62564238,1.9460748,9.61354307,0.005179994,0.031388647,-0.006742616,11.420252,-3.649695,0.0,-0.60260196,1.83892565,9.12432928,STATIONARY
1772124198526,-0.61671018,1.96465768,9.57814302,0.00970355,0.032839709,-0.004720775,11.568354,-3.609095,0.0,-0.57154918,1.85455085,9.10667598,STATIONARY
1772124198528,-0.60164784,1.95704042,9.66622295,0.009900863,0.033039785,-0.001403542,11.423967,-3.490976,0.0,-0.57002562,1.84714177,9.19613118,STATIONARY
1772124198530,-0.42457663,1.94317884,9.67241595,0.009865102,0.030836912,-0.004792968,11.348808,-2.464245,0.0,-0.38334103,1.83341274,9.17101234,STATIONARY
1772124198532,-0.43122244,1.9391953,9.67265564,0.009227715,0.033123289,-0.005782705,11.325537,-2.502908,0.0,-0.4052541,1.84663307,9.19467527,STATIONARY
1772124198534,-0.38373734,1.92970951,9.64436806,0.010054372,0.033957847,-0.004089323,11.305992,-2.234286,0.0,-0.36413777,1.82348716,9.16949735,STATIONARY
1772124198536,-0.38001912,1.93714956,9.62380826,0.013157335,0.031745623,-0.002473701,11.372199,-2.216868,0.0,-0.37979294,1.84145087,9.1417947,STATIONARY
1772124198538,-0.41913634,2.01516589,9.58942446,0.016203508,0.030772521,-0.002964733,11.856715,-2.449272,0.0,-0.41583061,1.90407586,9.11070485,STATIONARY
1772124198540,-0.38591199,2.00809979,9.61645453,0.015783143,0.026034042,2.2869e-05,11.785743,-2.249596,0.0,-0.36262858,1.90019779,9.13900486,STATIONARY
1772124198542,-0.32850885,2.03043652,9.62047241,0.015203742,0.024067377,0.000376459,11.910847,-1.913588,0.0,-0.32349348,1.92883698,9.13374188,STATIONARY
1772124198544,-0.32208724,2.06618897,9.59241655,0.014372536,0.02455139,0.000261105,12.149041,-1.880027,0.0,-0.29811564,1.95340649,9.10776533,STATIONARY
1772124198546,-0.23991659,2.13877601,9.5614939,0.015053642,0.022790159,0.001225917,12.604885,-1.402712,0.0,-0.21749636,2.04142594,9.07042604,STATIONARY
1772124198548,-0.21373964,2.14915464,9.55323922,0.01333502,0.023981409,-0.001522055,12.675463,-1.250453,0.0,-0.19705914,2.05106212,9.07757883,STATIONARY
1772124198550,-0.13192983,2.14177741,9.49515905,0.010723266,0.023671573,-0.00160439,12.710016,-0.776534,0.0,-0.12953952,2.03910689,9.02588199,STATIONARY
1772124198552,-0.15022869,2.18523225,9.52665881,0.012486597,0.02377843,-0.00016181,12.917511,-0.880574,0.0,-0.12573232,2.07869141,9.03617793,STATIONARY
1772124198554,-0.18771864,2.15644515,9.48351262,0.011741946,0.026081557,-0.002781649,12.808167,-1.105757,0.0,-0.17381158,2.05457105,9.00292902,STATIONARY
1772124198556,-0.25347142,2.23338394,9.54043794,0.01227235,0.025814876,-0.003808249,13.171003,-1.481839,0.0,-0.24590756,2.14829858,9.06276354,STATIONARY
1772124198558,-0.24992281,2.24120146,9.55751007,0.010285949,0.025778707,-0.001106979,13.192851,-1.458365,0.0,-0.2384308,2.11642224,9.07699019,STATIONARY
1772124198560,-0.19560043,2.25698112,9.53922252,0.009044611,0.027250958,0.000747909,13.308704,-1.143126,0.0,-0.1758235,2.13162433,9.0790277,STATIONARY
1772124198562,-0.20712075,2.27117325,9.54114856,0.007751279,0.026474629,-0.000551706,13.386452,-1.209798,0.0,-0.19405869,2.16691704,9.06487572,STATIONARY
1772124198564,-0.2140827,2.2813278,9.521452,0.010016012,0.023806314,-0.000443923,13.470712,-1.252595,0.0,-0.19524937,2.18741436,9.02028505,STATIONARY
1772124198566,-0.17179475,2.20081007,9.5010898,0.008373635,0.024997422,-0.001090155,13.03979,-1.009171,0.0,-0.15757035,2.09210482,9.03921842,STATIONARY
1772124198568,-0.18317223,2.31900011,9.4801927,0.006117971,0.023392317,-0.004791124,13.743037,-1.075213,0.0,-0.15844161,2.19828507,8.99174402,STATIONARY
1772124198570,-0.16514744,2.28506952,9.50810498,0.006060771,0.022401845,-0.001710444,13.511571,-0.967534,0.0,-0.15244053,2.1641389,9.02809739,STATIONARY
1772124198572,-0.05489772,2.29404891,9.46996202,0.00832241,0.021016411,-0.003703479,13.617063,-0.322806,0.0,-0.06291797,2.17856299,8.99295372,STATIONARY
1772124198574,0.01490377,2.33499807,9.49451456,0.007491537,0.019567909,-0.003245012,13.81661,0.087336,0.0,0.01384005,2.21265725,9.01962425,STATIONARY
1772124198576,0.04916371,2.23706168,9.50356329,0.007351038,0.017769923,-0.000528327,13.245657,0.288514,0.0,0.04815435,2.11590282,9.00411568,STATIONARY
1772124198578,0.08274124,2.23576907,9.48837378,0.009814312,0.016881104,0.001502134,13.258402,0.486305,0.0,0.08465106,2.11358262,9.02336525,STATIONARY
1772124198580,0.11578647,2.18919017,9.46758288,0.007467927,0.016896699,0.006060316,13.018745,0.682669,0.0,0.12687166,2.07267629,8.9866542,STATIONARY
1772124198582,0.09803744,2.10745877,9.46418367,0.008669101,0.018438653,0.006493411,12.553,0.579306,0.0,0.09227648,1.99994934,8.98913459,STATIONARY
1772124198584,0.05083526,2.16719844,9.47901076,0.008841932,0.014554341,0.006401346,12.878082,0.299541,0.0,0.03917999,2.0564065,8.99511183,STATIONARY
1772124198586,0.09165284,2.10176756,9.48946503,0.007302242,0.016060592,0.006726262,12.487947,0.540275,0.0,0.09589135,2.00744051,9.0180013,STATIONARY
1772124198588,0.03466753,2.15772479,9.49554178,0.006720386,0.014030867,0.005651209,12.802159,0.203982,0.0,0.02109975,2.05333117,9.01736389,STATIONARY
1772124198590,0.02238864,2.15685579,9.45620379,0.004054753,0.009536361,0.009402407,12.848694,0.132257,0.0,0.01007387,2.05459688,8.97041336,STATIONARY
1772124198592,0.03380305,2.11218024,9.46070183,0.002584207,0.008742206,0.00864345,12.585287,0.199798,0.0,0.04858118,2.01251966,8.98491736,STATIONARY
1772124198594,0.01069929,2.15428805,9.56994719,0.004301324,0.011212413,0.007142809,12.686359,0.062493,0.0,0.00374921,2.04188846,9.09781756,STATIONARY
1772124198596,-0.01006567,2.09504968,9.5810704,0.003958135,0.009963404,0.005403781,12.334461,-0.058804,0.0,-0.01183241,1.97044146,9.08654538,STATIONARY
1772124198598,0.02622764,2.10319381,9.59274731,0.003509818,0.008154005,0.005017372,12.366288,0.153018,0.0,0.03465439,1.98961166,9.10800473,STATIONARY
1772124198600,0.01840034,2.00387336,9.58942615,0.003457435,0.009007916,0.000630387,11.803058,0.107615,0.0,0.02423546,1.90313993,9.1096584,STATIONARY
1772124198602,-0.00152747,1.9029512,9.60617868,0.001499017,0.01073618,-0.002484281,11.205031,-0.008937,0.0,-0.00163706,1.80873321,9.1355101,STATIONARY
1772124198604,-0.0166084,1.91499668,9.54728365,0.000403145,0.008997169,-0.000961928,11.34188,-0.097725,0.0,-0.00869513,1.82162935,9.07370848,STATIONARY
1772124198606,-0.03228436,1.87315352,9.59557251,-0.001120794,0.010000938,-0.004214775,11.045749,-0.1892,0.0,-0.02943708,1.7591792,9.11503682,STATIONARY
1772124198608,-0.11710385,1.89719967,9.63751194,0.000324182,0.008495917,-0.001091614,11.135804,-0.68305,0.0,-0.12209415,1.80684962,9.14258429,STATIONARY
1772124198610,-0.04455517,1.85347876,9.66798076,0.003183322,0.007957884,-0.003347313,10.852559,-0.259325,0.0,-0.04897714,1.74792356,9.17453673,STATIONARY
1772124198612,0.00658248,1.88477266,9.70099095,0.005558867,0.00798807,-0.003578794,10.994824,0.038164,0.0,0.02074828,1.79734134,9.22536655,STATIONARY
1772124198614,-0.05434899,1.89589465,9.7372532,0.006440618,0.009866967,-0.005916926,11.017773,-0.313901,0.0,-0.03534748,1.80251309,9.23340028,STATIONARY
1772124198616,-0.02140324,1.85157609,9.76340533,0.006368398,0.008146528,-0.008015846,10.738281,-0.123404,0.0,-0.02653864,1.78692802,9.27630779,STATIONARY
1772124198618,0.0290482,1.89824806,9.7201148,0.006126974,0.010168623,-0.007307748,11.050206,0.168051,0.0,0.00350238,1.80067024,9.23270905,STATIONARY
1772124198620,-0.05499698,1.93316241,9.71933081,0.005307166,0.009509996,-0.008314229,11.249072,-0.317977,0.0,-0.05556972,1.86432726,9.24032069,STATIONARY
1772124198622,-0.05763143,1.87468569,9.73448376,0.009437652,0.012341348,-0.008167885,10.900492,-0.333086,0.0,-0.05567081,1.78474294,9.23460338,STATIONARY
1772124198624,0.05450075,1.8691521,9.75396297,0.011420647,0.01019259,-0.006332849,10.847914,0.314419,0.0,0.03018033,1.78414921,9.25963366,STATIONARY
1772124198626,0.04951519,1.91976448,9.75380097,0.012008219,0.013491446,-0.006801869,11.134614,0.285384,0.0,0.05410884,1.81631757,9.27464881,STATIONARY
1772124198628,0.05334305,1.94467117,9.74631016,0.012813796,0.010434415,-0.005067591,11.283815,0.307524,0.0,0.04792064,1.83712466,9.26386504,STATIONARY
1772124198630,0.01330369,1.91671162,9.74002597,0.010124995,0.011403815,-0.00275291,11.132809,0.076786,0.0,0.00446834,1.81552291,9.25359599,STATIONARY
1772124198632,-0.05952561,1.93093601,9.73085722,0.013145107,0.012234852,-0.004762288,11.223445,-0.343783,0.0,-0.06891853,1.85290818,9.25682384,STATIONARY
1772124198634,-0.14915896,1.96203468,9.75337755,0.015638098,0.012498961,-0.003121514,11.372785,-0.858955,0.0,-0.12608057,1.86942663,9.26809882,STATIONARY
1772124198636,-0.14257516,2.00135852,9.75307375,0.013840709,0.015469106,-0.005129961,11.595074,-0.820425,0.0,-0.13110515,1.88192262,9.2771529,STATIONARY
1772124198638,-0.23276306,2.05078912,9.78256594,0.011899936,0.017032849,-0.005873244,11.83661,-1.334031,0.0,-0.22759148,1.91698389,9.27348153,STATIONARY
1772124198640,-0.266716,2.11556903,9.76418298,0.012505285,0.018223476,-0.003287247,12.220679,-1.529223,0.0,-0.24292722,2.01807803,9.27959009,STATIONARY
1772124198642,-0.231674,2.10170392,9.76152838,0.011555832,0.017629293,-0.005027904,12.147252,-1.329121,0.0,-0.22674526,1.98641465,9.28263788,STATIONARY
1772124198644,-0.22969779,2.13801333,9.7599426,0.012144367,0.016396282,-0.008353404,12.352723,-1.316975,0.0,-0.22139704,2.01976373,9.28072149,STATIONARY
1772124198646,-0.2623584,2.14978624,9.74277793,0.014099159,0.019413176,-0.009342036,12.438805,-1.5063,0.0,-0.26324364,2.04270269,9.25931527,STATIONARY
1772124198648,-0.32756727,2.09709894,9.75915444,0.013241587,0.017323725,-0.009884223,12.120975,-1.879545,0.0,-0.29797281,1.99620735,9.28519924,STATIONARY
1772124198650,-0.37500087,2.0448652,9.74309856,0.012859152,0.014812092,-0.010322139,11.84458,-2.157208,0.0,-0.37352933,1.94155303,9.26258526,STATIONARY
1772124198652,-0.34709372,2.00689604,9.69343321,0.013677164,0.016513702,-0.009534364,11.689782,-2.008168,0.0,-0.34151957,1.90886453,9.19839898,STATIONARY
1772124198654,-0.36955787,1.88091831,9.68712113,0.013026466,0.014177197,-0.008535215,10.980424,-2.144724,0.0,-0.34789253,1.7754701,9.19175406,STATIONARY
1772124198656,-0.40473869,1.94551152,9.70876035,0.01259952,0.018962619,-0.002311908,11.321684,-2.340684,0.0,-0.3860631,1.83252214,9.2030523,STATIONARY
