timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662308933,-1.5212024,4.0131942,9.8844833,0.00776041,0.00792693,-0.00775991,21.86486,-8.115289,0.0,-1.5316519,3.9736183,9.8703377,ON_TABLE
1773662308999,-1.4872256,4.034704,9.8941136,0.00550469,0.00991946,-0.00778804,21.962155,-7.923879,0.0,-1.4993739,3.9940526,9.8794865,ON_TABLE
1773662309065,-1.4791897,3.9782025,9.9528732,0.00604625,0.00545667,0.00028924,21.571933,-7.857399,0.0,-1.4917398,3.9403762,9.9353081,STATIONARY
1773662309131,-1.4773126,3.8965205,9.9755046,0.00869426,0.00735473,-0.00240882,21.126266,-7.854044,0.0,-1.4899566,3.8627782,9.956808,ON_TABLE
1773662309197,-1.4852444,3.8933302,9.9720631,0.00858845,0.00926974,-0.00102466,21.114768,-7.898862,0.0,-1.4974918,3.8597475,9.9535386,STATIONARY
1773662309263,-1.4988688,3.8250326,9.9858126,0.00662056,0.01181689,0.00129195,20.746851,-7.979082,0.0,-1.5104349,3.7948648,9.9666006,ON_TABLE
1773662309329,-1.4851692,3.8513283,9.9251698,0.00838909,0.00979141,-0.00303473,20.994997,-7.941635,0.0,-1.4974203,3.8198457,9.9089899,ON_TABLE
1773662309395,-1.427067,3.8894447,9.8872994,0.0107815,0.00611282,-0.00437393,21.27312,-7.64988,0.0,-1.4422232,3.8560562,9.873013,ON_TABLE
1773662309461,-1.4288504,3.9751787,9.8603192,0.01241701,0.00948157,-0.00982614,21.751101,-7.654588,0.0,-1.4439174,3.9375036,9.8473818,STATIONARY
1773662309527,-1.4868136,3.9760177,9.8042265,0.01790168,0.00949837,-0.00493563,21.848655,-7.999594,0.0,-1.4989825,3.9383006,9.7940937,STATIONARY
1773662309593,-1.5113624,3.915911,9.8273858,0.02022391,0.01328892,-0.01341779,21.496455,-8.13063,0.0,-1.5223038,3.8811993,9.8160951,ON_TABLE
1773662309659,-1.4539361,3.9287969,9.8306792,0.01924382,0.01253813,-0.00993208,21.57117,-7.819878,0.0,-1.4677488,3.8934408,9.8192238,ON_TABLE
1773662309725,-1.397705,3.9554697,9.7971411,0.01891819,0.01325909,-0.00579277,21.786103,-7.535877,0.0,-1.4143293,3.91878,9.7873626,ON_TABLE
1773662309791,-1.4342474,3.9578281,9.8091251,0.02065412,0.01755721,-0.00024868,21.763822,-7.721885,0.0,-1.4490446,3.9210205,9.7987475,STATIONARY
1773662309857,-1.423815,3.9687102,9.8002833,0.02381144,0.0176809,-0.00339487,21.838516,-7.66934,0.0,-1.4391338,3.9313585,9.7903477,STATIONARY
1773662309923,-1.3719512,4.1010353,9.7314062,0.02109359,0.01901143,-0.01069393,22.650583,-7.402214,0.0,-1.3898632,4.0570673,9.7249145,STATIONARY
1773662309989,-1.4032488,4.0754114,9.7613481,0.0157758,0.01719422,-0.01161683,22.453189,-7.556622,0.0,-1.4195959,4.0327246,9.7533593,STATIONARY
1773662310055,-1.3389203,4.1380082,9.7589629,0.01818295,0.01307386,-0.01559204,22.786593,-7.199075,0.0,-1.3584839,4.0921916,9.7510933,ON_TABLE
1773662310121,-1.399996,4.1201972,9.7764059,0.01375978,0.01505346,-0.0167822,22.645267,-7.517382,0.0,-1.4165058,4.0752711,9.7676642,STATIONARY
1773662310187,-1.5227725,4.120144,9.8223265,0.00863269,0.01008747,-0.01428032,22.514759,-8.136085,0.0,-1.5331435,4.0752206,9.8112887,STATIONARY
1773662310253,-1.508652,4.0458139,9.8602131,0.00639556,0.0092782,-0.01168712,22.077327,-8.056776,0.0,-1.519729,4.004607,9.8472811,STATIONARY
1773662310319,-1.490852,4.0435559,9.8895353,0.00585073,0.00989392,-0.0035086,22.013678,-7.943609,0.0,-1.502819,4.0024619,9.8751371,ON_TABLE
1773662310385,-1.3957318,3.9979487,9.9143622,0.00396568,0.01945886,-0.00534946,21.767355,-7.438635,0.0,-1.4124548,3.9591351,9.8987227,ON_TABLE
1773662310451,-1.3680799,4.0136764,9.9518404,0.00388106,0.01862536,-0.01105699,21.779291,-7.26554,0.0,-1.3861855,3.9740763,9.934327,STATIONARY
1773662310517,-1.4718491,3.9595186,9.9691494,0.00574356,0.01506366,-0.01327143,21.450753,-7.812983,0.0,-1.4847662,3.9226265,9.9507706,STATIONARY
1773662310583,-1.4222906,4.0026894,9.9662598,0.00452002,0.01224427,-0.01040457,21.682553,-7.543736,0.0,-1.4376857,3.9636387,9.9480254,ON_TABLE
1773662310649,-1.3464716,4.0078238,9.9763428,0.01117842,0.00703413,-0.01301472,21.708641,-7.138456,0.0,-1.3656576,3.9685164,9.9576043,ON_TABLE
1773662310715,-1.4008863,3.9356156,9.9721874,0.01520266,0.00724014,-0.00969886,21.346638,-7.444719,0.0,-1.4173516,3.8999186,9.9536566,ON_TABLE
1773662310781,-1.4127443,3.9210747,9.9717659,0.01087974,0.00628759,-0.00786832,21.272449,-7.510983,0.0,-1.4286167,3.8861048,9.9532562,ON_TABLE
1773662310847,-1.4994941,3.8963701,9.9124993,0.01692074,0.00188255,-0.00594291,21.23885,-8.013837,0.0,-1.511029,3.8626353,9.896953,ON_TABLE
1773662310913,-1.4478394,3.8334709,9.9230511,0.02036302,0.00147465,-0.00680696,20.920463,-7.750532,0.0,-1.461957,3.8028811,9.9069771,STATIONARY
1773662310979,-1.4828336,3.7952372,9.8957137,0.01694061,0.00525049,-0.00729957,20.771173,-7.964513,0.0,-1.4952015,3.7665591,9.8810066,STATIONARY
1773662311045,-1.5416118,3.7195853,9.9434266,0.01810528,-0.0007233,-0.00633951,20.287259,-8.262227,0.0,-1.5510408,3.6946898,9.9263339,STATIONARY
1773662311111,-1.5199719,3.7358734,9.8762942,0.02360472,0.00012962,-0.00743441,20.499013,-8.191279,0.0,-1.5304828,3.7101635,9.862558,STATIONARY
1773662311177,-1.5722519,3.7827151,9.8783481,0.03048297,0.00412253,-0.01066943,20.71511,-8.45434,0.0,-1.5801489,3.7546631,9.8645092,ON_TABLE
1773662311243,-1.6279587,3.7242728,9.8377803,0.03007505,0.0044651,-0.00649264,20.480116,-8.797399,0.0,-1.6330703,3.6991429,9.8259699,ON_TABLE
1773662311309,-1.5942381,3.7043726,9.8849429,0.03392802,0.00738211,-0.00594973,20.302874,-8.588087,0.0,-1.6010358,3.6802377,9.8707744,STATIONARY
1773662311375,-1.6820843,3.6813027,9.876287,0.03319148,0.00864267,-0.00515739,20.17587,-9.067343,0.0,-1.6844897,3.6583213,9.8625512,STATIONARY
1773662311441,-1.6341104,3.7181663,9.9048784,0.02955701,0.00520033,-0.00671851,20.323653,-8.780307,0.0,-1.6389145,3.6933417,9.889713,ON_TABLE
1773662311507,-1.6488474,3.6703489,9.9126243,0.02226375,-0.00124825,-0.00819736,20.064805,-8.866031,0.0,-1.6529146,3.6479152,9.8970717,STATIONARY
1773662311573,-1.7519762,3.633376,9.9370025,0.02126057,-0.00186161,-0.00761471,19.803303,-9.402097,0.0,-1.750887,3.612791,9.920231,ON_TABLE
1773662311639,-1.6881791,3.6900005,9.8298163,0.02144758,-0.00111336,-0.00627229,20.303066,-9.134139,0.0,-1.6902797,3.6665842,9.8184041,STATIONARY
1773662311705,-1.7304584,3.664877,9.7963487,0.02344633,0.00976789,-0.00749047,20.223947,-9.394189,0.0,-1.730445,3.6427169,9.7866098,ON_TABLE
1773662311771,-1.7702478,3.6185669,9.7986982,0.02637572,0.0133966,-0.00987469,19.971531,-9.618788,0.0,-1.7682449,3.5987224,9.7888419,ON_TABLE
1773662311837,-1.7723285,3.6224951,9.8184007,0.03382713,0.01685448,-0.01105115,19.955032,-9.611963,0.0,-1.7702216,3.6024541,9.8075592,STATIONARY
1773662311903,-1.8148057,3.7160824,9.8353945,0.03358254,0.01593701,-0.00962307,20.382815,-9.793237,0.0,-1.810575,3.6913621,9.8237034,STATIONARY
1773662311969,-1.736762,3.7644135,9.7452603,0.02792457,0.01123326,-0.01391174,20.821284,-9.43877,0.0,-1.7364334,3.7372766,9.7380759,STATIONARY
1773662312035,-1.7983475,3.8024517,9.7338227,0.02728683,0.01038977,-0.01055424,21.013887,-9.764276,0.0,-1.7949397,3.7734128,9.7272102,ON_TABLE
1773662312101,-1.8026087,3.7807272,9.6952577,0.02380832,0.00881394,-0.00662974,20.976127,-9.827379,0.0,-1.7989878,3.7527747,9.6905734,STATIONARY
1773662312167,-1.7136525,3.7365104,9.7047317,0.02651355,0.00926669,-0.00473562,20.764412,-9.357503,0.0,-1.7144795,3.7107686,9.6995737,ON_TABLE
1773662312233,-1.7340847,3.712397,9.6303528,0.02535703,0.00191585,-0.00599094,20.776133,-9.53737,0.0,-1.73389,3.687861,9.6289138,ON_TABLE
1773662312299,-1.8418142,3.7313269,9.6764221,0.02756456,0.00046579,-0.00660624,20.747149,-10.070398,0.0,-1.836233,3.7058443,9.6726796,ON_TABLE
1773662312365,-1.8323429,3.6715786,9.6755504,0.02483997,-0.00082147,-0.00407844,20.447606,-10.040685,0.0,-1.8272353,3.6490834,9.6718514,ON_TABLE
1773662312431,-1.8056523,3.6309064,9.6639043,0.02853016,-0.00220396,-0.00506871,20.270543,-9.92108,0.0,-1.8018792,3.6104448,9.6607877,STATIONARY
1773662312497,-1.8489262,3.5576826,9.7009653,0.02577563,-0.00100609,-0.00818037,19.811564,-10.145044,0.0,-1.8429894,3.5408822,9.6959956,ON_TABLE
1773662312563,-1.8126704,3.545614,9.6315265,0.02224565,0.00021437,-0.01126969,19.888837,-10.01599,0.0,-1.8085464,3.5294171,9.6300288,ON_TABLE
1773662312629,-1.7186706,3.4807607,9.7140531,0.01707776,0.00774687,-0.013478,19.434994,-9.456182,0.0,-1.7192466,3.4678064,9.708429,ON_TABLE
1773662312695,-1.7055204,3.482181,9.7283643,0.01761112,0.00708626,-0.01463218,19.420817,-9.372674,0.0,-1.706754,3.4691557,9.7220247,STATIONARY
1773662312761,-1.6932482,3.422243,9.7115489,0.0140582,0.00403611,-0.01309507,19.144542,-9.338297,0.0,-1.6950953,3.4122146,9.70605,ON_TABLE
1773662312827,-1.698253,3.4231102,9.68257,0.02132718,0.00283413,-0.00954789,19.199024,-9.389629,0.0,-1.6998499,3.4130384,9.6785201,ON_TABLE
1773662312893,-1.7183166,3.3480512,9.7031945,0.02432102,-0.00203068,-0.0091215,18.765704,-9.503347,0.0,-1.7189104,3.3417324,9.6981134,ON_TABLE
1773662312959,-1.6521978,3.2553783,9.6646054,0.0194591,-0.00480571,-0.00950917,18.367116,-9.202515,0.0,-1.6560975,3.2536931,9.6614537,STATIONARY
1773662313025,-1.6238314,3.2549584,9.6769866,0.01642576,-0.00491926,-0.01249275,18.351862,-9.037043,0.0,-1.6291494,3.2532942,9.6732158,ON_TABLE
1773662313091,-1.5830529,3.2272992,9.643392,0.01798317,-0.00804569,-0.01438943,18.275504,-8.848382,0.0,-1.5904098,3.227018,9.641301,STATIONARY
1773662313157,-1.5875875,3.212066,9.6300351,0.01770438,-0.00710703,-0.007957,18.216603,-8.888374,0.0,-1.5947177,3.2125464,9.6286119,ON_TABLE
1773662313223,-1.6615955,3.2554571,9.6773229,0.01472698,-0.00939639,-0.00102579,18.342884,-9.243197,0.0,-1.6650253,3.253768,9.6735354,ON_TABLE
1773662313289,-1.5691557,3.3518311,9.6318775,0.01211723,-0.00797859,-0.00801969,18.955828,-8.747082,0.0,-1.5772075,3.3453233,9.6303622,ON_TABLE
1773662313355,-1.552906,3.2826567,9.65034,0.01968739,-0.01055816,-0.00609987,18.564075,-8.662102,0.0,-1.5617703,3.2796077,9.6479016,ON_TABLE
1773662313421,-1.6178056,3.3182519,9.6827383,0.01734533,-0.00903208,-0.00894503,18.675878,-8.981737,0.0,-1.6234249,3.3134231,9.67868,ON_TABLE
1773662313487,-1.6043637,3.2819468,9.7092534,0.01813095,-0.01152895,-0.00790502,18.443553,-8.896849,0.0,-1.6106551,3.2789332,9.7038693,ON_TABLE
1773662313553,-1.5439263,3.2920388,9.7111427,0.0175542,-0.00917859,-0.01491492,18.510097,-8.56263,0.0,-1.5532395,3.2885206,9.7056642,STATIONARY
1773662313619,-1.5654865,3.0535904,9.6445917,0.01807414,-0.00999493,-0.01483048,17.355144,-8.796555,0.0,-1.5737217,3.0619947,9.6424407,STATIONARY
1773662313685,-1.4921233,3.0889576,9.6757584,0.01229125,-0.0067027,-0.01892727,17.511392,-8.357417,0.0,-1.5040267,3.0955935,9.672049,ON_TABLE
1773662313751,-1.4595338,3.0910635,9.6486859,0.00953747,-0.00699641,-0.02135915,17.575993,-8.197397,0.0,-1.4730667,3.0975941,9.6463302,ON_TABLE
1773662313817,-1.5432528,3.0449678,9.6951273,0.00924504,-0.00900206,-0.01978572,17.232171,-8.635201,0.0,-1.5525997,3.0538032,9.6904495,STATIONARY
1773662313883,-1.5672476,3.0893229,9.6682828,0.01162155,-0.00742478,-0.01902523,17.50603,-8.777763,0.0,-1.5753948,3.0959405,9.6649473,ON_TABLE
1773662313949,-1.5626127,3.1146768,9.6830589,0.01578695,-0.01142271,-0.01497087,17.617462,-8.733729,0.0,-1.5709916,3.1200268,9.6789845,ON_TABLE
1773662314015,-1.5365998,3.0721127,9.7317398,0.0121829,-0.01345964,-0.01112786,17.318349,-8.562778,0.0,-1.5462794,3.0795908,9.7252314,ON_TABLE
1773662314081,-1.5768652,2.9759708,9.7766382,0.01257923,-0.00746097,-0.01264508,16.726177,-8.771507,0.0,-1.5845315,2.9882561,9.7678849,STATIONARY
1773662314147,-1.6247353,2.8837678,9.7573744,0.01542,-0.01333133,-0.01152035,16.253174,-9.072702,0.0,-1.6300081,2.9006632,9.7495843,ON_TABLE
1773662314213,-1.5957138,2.8901422,9.7403546,0.01543743,-0.00823815,-0.0092054,16.320823,-8.925792,0.0,-1.6024377,2.9067189,9.7334155,ON_TABLE
1773662314279,-1.5802071,3.0137093,9.8147064,0.01216763,-0.00235567,-0.00960925,16.865018,-8.749823,0.0,-1.5877063,3.0241076,9.8040497,STATIONARY
1773662314345,-1.5064906,3.0520555,9.7902586,0.0140254,-1.014e-05,-0.00917424,17.124989,-8.357181,0.0,-1.5176756,3.0605365,9.7808243,STATIONARY
1773662314411,-1.4496297,2.972322,9.8142999,0.01827815,-0.00272946,-0.0106707,16.678512,-8.046298,0.0,-1.4636577,2.9847897,9.8036635,STATIONARY
1773662314477,-1.4823618,2.962561,9.8401518,0.0193927,-0.00507806,-0.01191693,16.578769,-8.208211,0.0,-1.4947533,2.9755167,9.8282228,ON_TABLE
1773662314543,-1.5162885,3.014081,9.8433701,0.02050168,-0.00140599,-0.01583072,16.837634,-8.378918,0.0,-1.5269837,3.0244608,9.8312802,STATIONARY
1773662314609,-1.5055948,2.8986039,9.7961135,0.01658999,-0.00488991,-0.01766008,16.302047,-8.383718,0.0,-1.5168246,2.9147575,9.7863864,ON_TABLE
1773662314675,-1.4161558,2.8499461,9.7330018,0.02120898,-0.00487248,-0.01369391,16.159555,-7.949228,0.0,-1.4318576,2.8685326,9.7264303,ON_TABLE
1773662314741,-1.4038726,2.885043,9.7316995,0.02423317,-0.00375568,-0.01204314,16.352793,-7.874502,0.0,-1.4201885,2.9018746,9.7251931,ON_TABLE
1773662314807,-1.4150144,2.8726867,9.7123683,0.01755523,-0.00264454,-0.01027967,16.314022,-7.953257,0.0,-1.4307732,2.8901362,9.7068285,STATIONARY
1773662314873,-1.3794506,2.8845512,9.74564,0.01223507,-0.00438669,-0.01757464,16.333885,-7.729241,0.0,-1.3969876,2.9014074,9.7384365,STATIONARY
1773662314939,-1.4461767,2.8352398,9.7644279,0.0109777,-0.00317544,-0.02180436,16.025704,-8.095002,0.0,-1.4603774,2.8545616,9.7562851,STATIONARY
1773662315005,-1.4167674,2.8845349,9.7834009,0.00790373,-0.00788862,-0.02227927,16.267031,-7.907888,0.0,-1.4324386,2.901392,9.7743095,STATIONARY
1773662315071,-1.4604835,2.9674456,9.762065,0.0128828,-0.007366,-0.02328254,16.732429,-8.146034,0.0,-1.4739689,2.9801571,9.7540403,ON_TABLE
1773662315137,-1.4964448,2.9791073,9.7171611,0.01014057,-0.00956347,-0.02198317,16.857334,-8.375824,0.0,-1.5081321,2.9912357,9.7113816,ON_TABLE
1773662315203,-1.4639387,3.0190745,9.6673193,0.00873004,-0.01085966,-0.02404969,17.159468,-8.224959,0.0,-1.4772513,3.0292046,9.6640319,STATIONARY
1773662315269,-1.3787932,2.8955799,9.726425,0.00496885,-0.00850767,-0.02370492,16.423173,-7.737095,0.0,-1.3963631,2.9118847,9.7201824,STATIONARY
1773662315335,-1.4547997,2.9580556,9.7448291,0.00271058,-0.00934892,-0.01632732,16.711026,-8.129866,0.0,-1.4685693,2.9712366,9.7376662,ON_TABLE
1773662315401,-1.4846644,3.0374842,9.7620668,0.00102669,-0.01264719,-0.00910501,17.098659,-8.262607,0.0,-1.4969407,3.0466938,9.7540421,STATIONARY
1773662315467,-1.4961007,3.0806237,9.7041984,0.00630553,-0.00971612,-0.01468086,17.419037,-8.359442,0.0,-1.5078052,3.0876763,9.6990671,ON_TABLE
1773662315533,-1.512489,3.1331282,9.7125726,-0.00015042,-0.00688789,-0.00859386,17.679324,-8.430129,0.0,-1.5233741,3.1375555,9.7070225,ON_TABLE
1773662315599,-1.5414666,3.1754043,9.75412,-0.00203546,-0.00633358,-0.007621,17.825423,-8.545899,0.0,-1.5509029,3.1777179,9.7464925,STATIONARY
1773662315665,-1.550861,3.0787182,9.7453154,0.00483825,-0.00358456,-0.01151369,17.327495,-8.628618,0.0,-1.5598275,3.0858661,9.7381282,ON_TABLE
1773662315731,-1.6541827,3.0736098,9.6987651,0.00431504,-0.00434268,-0.0111442,17.348606,-9.234742,0.0,-1.6579831,3.0810131,9.6939054,ON_TABLE
1773662315797,-1.6184452,3.0390151,9.7060864,0.00548166,-0.004422,-0.00929202,17.16278,-9.041541,0.0,-1.6240325,3.0481481,9.7008607,ON_TABLE
1773662315863,-1.5631228,3.0415129,9.6593071,0.00709232,-0.005535,-0.01305308,17.267089,-8.774605,0.0,-1.5714763,3.050521,9.6564203,ON_TABLE
1773662315929,-1.4912033,3.0758752,9.6536398,0.01100403,-0.01020221,-0.01634162,17.478626,-8.372693,0.0,-1.5031527,3.0831652,9.6510364,ON_TABLE
1773662315995,-1.3826719,3.0483088,9.6806957,0.01250061,-0.01036938,-0.01931021,17.313397,-7.757839,0.0,-1.4000478,3.0569772,9.6767395,STATIONARY
1773662316061,-1.3519657,3.0673872,9.6723424,0.01304747,-0.00999621,-0.01904761,17.436275,-7.589222,0.0,-1.370877,3.0751016,9.6688038,STATIONARY
1773662316127,-1.4393992,2.9379893,9.7045919,0.00986986,-0.01008831,-0.01658045,16.671175,-8.079643,0.0,-1.4539388,2.9521736,9.6994409,ON_TABLE
1773662316193,-1.4081776,2.9642156,9.7399638,0.01422789,-0.01099753,-0.01786243,16.762496,-7.874834,0.0,-1.4242783,2.9770886,9.7330442,ON_TABLE
1773662316259,-1.3645769,2.9069836,9.7755009,0.01565228,-0.01113488,-0.02429355,16.410691,-7.620953,0.0,-1.3828577,2.9227182,9.7668044,ON_TABLE
1773662316325,-1.4179025,2.934714,9.7543722,0.01283278,-0.00839334,-0.02228228,16.57997,-7.924496,0.0,-1.4335169,2.9490621,9.7467322,ON_TABLE
1773662316391,-1.3975495,2.9298843,9.7823961,0.01326104,-0.0076385,-0.01911782,16.514845,-7.792929,0.0,-1.4141816,2.9444739,9.7733549,ON_TABLE
1773662316457,-1.3488162,2.9519977,9.7472271,0.0128037,-0.00133873,-0.01838476,16.699058,-7.54429,0.0,-1.367885,2.9654816,9.7399443,ON_TABLE
1773662316523,-1.3707367,2.8938734,9.6788732,0.01225393,-0.00115479,-0.01801531,16.49058,-7.727075,0.0,-1.3887094,2.9102635,9.6750081,ON_TABLE
1773662316589,-1.3990453,2.921184,9.6780103,0.0153269,0.00492147,-0.01430852,16.63257,-7.879253,0.0,-1.4156026,2.9362086,9.6741884,ON_TABLE
1773662316655,-1.423212,2.9520455,9.63525,0.02003449,0.01082343,-0.00817201,16.861594,-8.038664,0.0,-1.4385609,2.965527,9.6335661,ON_TABLE
1773662316721,-1.3862709,2.9205445,9.6504658,0.0197846,0.01049085,-0.01053369,16.675988,-7.828508,0.0,-1.4034669,2.935601,9.6480211,STATIONARY
1773662316787,-1.4988435,2.944476,9.573296,0.02389864,0.01149829,-0.01040536,16.902455,-8.510964,0.0,-1.5104109,2.958336,9.5747098,STATIONARY
1773662316853,-1.5762518,2.941798,9.5950431,0.02571098,0.01481226,-0.00264568,16.832688,-8.926043,0.0,-1.5839488,2.9557919,9.5953696,STATIONARY
1773662316919,-1.6345291,2.9885654,9.5820271,0.02405776,0.01053516,-0.00212328,17.090135,-9.249199,0.0,-1.6393122,3.0002209,9.5830043,STATIONARY
1773662316985,-1.5437465,3.0053021,9.5607015,0.0252116,0.01163218,0.00027604,17.240151,-8.756845,0.0,-1.5530687,3.0161208,9.562745,STATIONARY
1773662317051,-1.4445506,3.0429253,9.5143235,0.01880183,0.00982448,0.00256318,17.547055,-8.228667,0.0,-1.4588326,3.0518628,9.5186859,STATIONARY
1773662317117,-1.4735337,3.0218539,9.5366608,0.01767247,0.01052838,0.0026232,17.388001,-8.379122,0.0,-1.4863666,3.031845,9.5399063,ON_TABLE
1773662317183,-1.4118471,2.9764326,9.5110753,0.01741701,0.01022092,0.00036007,17.200012,-8.063288,0.0,-1.4277643,2.9886948,9.5156001,STATIONARY
1773662317249,-1.3937546,2.8876644,9.521967,0.01580538,0.00648802,0.00287613,16.702715,-7.973714,0.0,-1.4105764,2.904365,9.5259472,STATIONARY
1773662317315,-1.4845894,2.9036863,9.546529,0.01429496,-0.00130121,0.00075166,16.728098,-8.462444,0.0,-1.4968695,2.9195858,9.5492812,ON_TABLE
1773662317381,-1.4660136,2.9655916,9.5670345,0.01188857,0.00200249,-0.0038747,17.03526,-8.326985,0.0,-1.4792225,2.9783958,9.5687614,ON_TABLE
1773662317447,-1.4312097,2.9957909,9.4941906,0.01212641,-0.00040426,-0.00148618,17.328659,-8.180731,0.0,-1.4461587,3.0070851,9.4995596,ON_TABLE
1773662317513,-1.5083402,3.0308883,9.5533834,0.00498227,-0.00427281,-0.00184409,17.399752,-8.558401,0.0,-1.5194328,3.0404277,9.5557929,STATIONARY
1773662317579,-1.6291765,3.1484804,9.6027896,0.00201275,-0.001642,-0.00417835,17.913545,-9.158005,0.0,-1.6342272,3.1521402,9.6027287,ON_TABLE
1773662317645,-1.7064645,3.2628183,9.6575079,0.00470102,-0.00498518,0.00014795,18.40224,-9.503326,0.0,-1.7076509,3.2607612,9.6547111,STATIONARY
1773662317711,-1.755985,3.2392041,9.6777326,-0.00035686,0.00087561,0.00183051,18.228246,-9.762924,0.0,-1.7546953,3.2383277,9.6739246,ON_TABLE
1773662317777,-1.775377,3.1541634,9.7266185,0.00209353,0.0013649,0.00691714,17.693255,-9.849879,0.0,-1.7731177,3.157539,9.7203661,ON_TABLE
1773662317843,-1.7222672,3.1612051,9.6927693,0.00023885,0.00409124,0.01335866,17.802388,-9.588366,0.0,-1.7226634,3.1642286,9.6882094,ON_TABLE
1773662317909,-1.6247192,3.1993721,9.6996484,-0.0041782,0.00780018,0.01384237,18.02033,-9.038478,0.0,-1.6299928,3.2004873,9.6947446,ON_TABLE
1773662317975,-1.6812323,3.167126,9.6696578,-0.00214982,0.00454637,0.01585064,17.884437,-9.382202,0.0,-1.6836802,3.1698534,9.6662535,ON_TABLE
1773662318041,-1.6783939,3.2285222,9.6435503,-0.00301198,0.00746736,0.01548651,18.253977,-9.371604,0.0,-1.6809837,3.2281798,9.6414514,ON_TABLE
1773662318107,-1.6923656,3.1282348,9.6122656,-0.00122926,0.01124895,0.01593201,17.771291,-9.504329,0.0,-1.6942569,3.1329068,9.6117309,STATIONARY
1773662318173,-1.8142863,3.2238849,9.6218734,-0.00044667,0.0169904,0.01056545,18.22443,-10.136786,0.0,-1.8100815,3.2237744,9.6208583,STATIONARY
1773662318239,-1.7646219,3.1865617,9.6153134,0.00192883,0.01966923,0.01151272,18.053953,-9.882032,0.0,-1.7629003,3.1883173,9.6146263,STATIONARY
1773662318305,-1.6771523,3.1282235,9.6469774,0.00084334,0.01875221,0.00756794,17.717521,-9.390313,0.0,-1.6798043,3.1328961,9.6447071,ON_TABLE
1773662318371,-1.715945,3.0143753,9.6407445,0.00599885,0.01146842,0.0071244,17.110058,-9.641282,0.0,-1.7166573,3.0247404,9.6387858,ON_TABLE
1773662318437,-1.7297008,3.0263552,9.6224702,0.00566469,0.0066391,0.00524043,17.199797,-9.730192,0.0,-1.7297253,3.0361212,9.6214253,ON_TABLE
1773662318503,-1.7156713,3.107085,9.6355773,0.00158202,0.01262163,0.00627041,17.612898,-9.618156,0.0,-1.7163973,3.1128145,9.633877,STATIONARY
1773662318569,-1.721901,3.0730384,9.6648144,0.00075224,0.00841963,0.00052134,17.381799,-9.636117,0.0,-1.7223155,3.0804702,9.6616523,ON_TABLE
1773662318635,-1.7667686,2.9855815,9.6357383,0.00011502,0.0083502,-0.00690974,16.949333,-9.934103,0.0,-1.7649397,2.9973862,9.6340299,ON_TABLE
1773662318701,-1.7588118,3.0049584,9.5834864,-0.00090036,0.00490217,-0.01018582,17.14003,-9.932831,0.0,-1.7573808,3.0157943,9.5843906,STATIONARY
1773662318767,-1.6793001,2.9714385,9.6550197,-0.00099125,0.00791247,-0.00501367,16.867769,-9.438294,0.0,-1.6818447,2.9839504,9.6523473,STATIONARY
1773662318833,-1.7418004,2.946875,9.5692392,-0.00497729,0.00562351,-0.00326808,16.855485,-9.868357,0.0,-1.74122,2.960615,9.5708558,STATIONARY
1773662318899,-1.807475,2.9464139,9.5531091,0.00211379,0.00466846,-0.00012415,16.859332,-10.2483,0.0,-1.8036108,2.960177,9.5555322,STATIONARY
