timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662367333,-2.0463551,3.0410504,7.0112996,0.03520044,0.01304662,0.00250381,22.605085,-14.990064,0.0,-2.0318407,3.0499433,7.0092745,STATIONARY
1773662367399,-2.0356523,3.0275517,6.9900049,0.03277821,0.01736986,0.00064498,22.579999,-14.96175,0.0,-2.021673,3.0371195,6.9890445,ON_TABLE
1773662367465,-2.0935605,3.0380478,6.9761869,0.02470673,0.01259888,-0.00021812,22.641532,-15.383845,0.0,-2.0766858,3.0470909,6.9759174,STATIONARY
1773662367531,-2.0785548,3.0141739,6.9782508,0.02515962,0.011484,0.00207455,22.487827,-15.293324,0.0,-2.0624303,3.0244106,6.9778781,ON_TABLE
1773662367597,-2.0167106,3.0905685,6.9294168,0.03021775,0.0128724,0.00291654,23.182509,-14.88493,0.0,-2.0036783,3.0969856,6.9314858,STATIONARY
1773662367663,-2.0518247,3.0980557,6.974095,0.03102861,0.01947377,0.00505194,23.081873,-15.04929,0.0,-2.0370368,3.1040983,6.9739301,STATIONARY
1773662367729,-2.1344486,3.1109085,6.9374929,0.03269093,0.01967329,0.01059686,23.199635,-15.681309,0.0,-2.1155295,3.1163086,6.9391581,STATIONARY
1773662367795,-2.1400358,3.0977656,6.9895553,0.03160098,0.02003157,0.01130718,22.966294,-15.637815,0.0,-2.1208374,3.1038228,6.9886173,STATIONARY
1773662367861,-2.1343821,3.1612648,6.9280213,0.03030378,0.01681991,0.01153453,23.560844,-15.657105,0.0,-2.1154663,3.164147,6.93016,ON_TABLE
1773662367927,-2.1661286,3.1070806,6.9056483,0.0338453,0.01319802,0.01389474,23.234254,-15.963392,0.0,-2.1456255,3.112672,6.9089057,ON_TABLE
1773662367993,-2.1974639,3.1168398,6.9176576,0.03316914,0.00906383,0.0111306,23.23954,-16.152076,0.0,-2.175394,3.1219432,6.9203145,ON_TABLE
1773662368059,-2.1795453,3.1246115,6.877751,0.02515293,0.00926648,0.01333854,23.416537,-16.093865,0.0,-2.1583713,3.1293264,6.8824033,STATIONARY
1773662368125,-2.1569124,3.0669328,6.8380085,0.02625279,0.00365413,0.00931999,23.158234,-16.056205,0.0,-2.1368701,3.0745316,6.8446479,STATIONARY
1773662368191,-2.1022429,2.9897424,6.8310809,0.02378035,0.00630065,0.00815435,22.699902,-15.744582,0.0,-2.0849341,3.0012007,6.8380667,ON_TABLE
1773662368257,-2.0717684,3.0089018,6.8691808,0.02357856,0.01327695,0.00612772,22.751733,-15.443478,0.0,-2.0559833,3.0194022,6.8742616,STATIONARY
1773662368323,-2.0215013,3.0435083,6.8838575,0.02429613,0.01241439,0.00531349,22.987132,-15.033674,0.0,-2.0082295,3.0522783,6.8882045,STATIONARY
1773662368389,-2.1356852,3.0776361,6.9179274,0.02064474,0.01337944,0.00916426,23.029505,-15.751858,0.0,-2.1167043,3.0846997,6.9205709,STATIONARY
1773662368455,-2.152986,2.9832624,6.9084367,0.02210173,0.0057804,0.01583737,22.404989,-15.966316,0.0,-2.13314,2.9950447,6.9115547,STATIONARY
1773662368521,-2.1298855,2.9614504,6.9353021,0.023769,0.00265309,0.01160075,22.205045,-15.771587,0.0,-2.1111945,2.9743233,6.9370768,STATIONARY
1773662368587,-2.1483144,3.0789821,6.9764313,0.02177579,-0.00094012,0.01385281,22.869764,-15.73368,0.0,-2.128702,3.0859784,6.9761495,STATIONARY
1773662368653,-2.1077878,3.1468648,7.0062701,0.0198631,-0.00140081,0.01526208,23.272905,-15.346018,0.0,-2.0902017,3.150467,7.0044964,ON_TABLE
1773662368719,-2.1011068,3.1600427,7.0167338,0.01746243,0.00222257,0.0112336,23.336863,-15.271329,0.0,-2.0838548,3.162986,7.0144369,STATIONARY
1773662368785,-2.1025998,3.2140209,6.9830523,0.02436837,0.0032227,0.00794322,23.783836,-15.297375,0.0,-2.0852731,3.2142653,6.9824395,ON_TABLE
1773662368851,-2.1344948,3.1436107,6.980036,0.02134065,0.00464875,0.00798433,23.300784,-15.579893,0.0,-2.1155733,3.1473756,6.979574,ON_TABLE
1773662368917,-2.1133126,3.1446446,6.9593458,0.01911302,0.0007914,0.01007353,23.381919,-15.468158,0.0,-2.0954502,3.1483578,6.9599183,ON_TABLE
1773662368983,-2.1250273,3.1107762,7.0417123,0.01776585,0.00081663,0.00820583,22.924762,-15.431702,0.0,-2.1065793,3.1161829,7.0381665,ON_TABLE
1773662369049,-2.1316542,3.1356171,7.0716918,0.0189853,0.00229599,0.00384006,23.002974,-15.406126,0.0,-2.1128748,3.1397816,7.066647,ON_TABLE
1773662369115,-2.1409325,3.1955406,7.0884356,0.02028241,0.00381512,0.00063129,23.342903,-15.394662,0.0,-2.1216892,3.1967091,7.0825536,ON_TABLE
1773662369181,-2.2010935,3.2033045,7.0956715,0.01820496,0.00192455,0.00029146,23.324556,-15.787033,0.0,-2.1788422,3.2040848,7.0894278,STATIONARY
1773662369247,-2.1008027,3.2708742,7.1020421,0.01307212,0.00590937,0.00356897,23.82806,-15.038917,0.0,-2.0835659,3.268276,7.0954798,STATIONARY
1773662369313,-2.0227143,3.2951629,7.0602931,0.01301949,0.00807516,0.00424779,24.164243,-14.553216,0.0,-2.0093819,3.2913502,7.0558182,STATIONARY
1773662369379,-2.0518409,3.3076288,7.0510043,0.01097702,0.00478522,0.00556832,24.247612,-14.759369,0.0,-2.0370521,3.3031928,7.0469939,ON_TABLE
1773662369445,-2.0550468,3.4393411,7.0710634,0.01426739,0.0049671,0.01111819,25.035912,-14.646744,0.0,-2.0400978,3.4283195,7.0660501,STATIONARY
1773662369511,-2.0234141,3.4531719,6.9966125,0.01714204,0.00158211,0.01007433,25.366584,-14.538428,0.0,-2.0100467,3.4414588,6.9953217,STATIONARY
1773662369577,-2.0286849,3.5143373,6.9966604,0.01450976,0.00679523,0.0111911,25.75351,-14.526013,0.0,-2.0150539,3.4995659,6.9953672,ON_TABLE
1773662369643,-1.9760337,3.530496,7.0580594,0.01118433,0.00578706,0.00721595,25.719466,-14.057303,0.0,-1.9650354,3.5149166,7.0536962,ON_TABLE
1773662369709,-1.9579352,3.4912863,7.0590889,0.00785662,0.00853797,0.00885342,25.4819,-13.96171,0.0,-1.9478417,3.4776674,7.0546743,STATIONARY
1773662369775,-1.9095326,3.566232,7.024735,0.01583347,0.01080961,0.01056742,26.099817,-13.624819,0.0,-1.9018593,3.5488658,7.0220381,ON_TABLE
1773662369841,-1.8680673,3.5004014,7.0330119,0.01100538,0.01435273,0.01415335,25.688985,-13.375941,0.0,-1.8624673,3.4863267,7.0299012,ON_TABLE
1773662369907,-1.8345555,3.5040463,7.1018459,0.00876908,0.01002481,0.01301807,25.534635,-13.042937,0.0,-1.830631,3.4897895,7.0952934,ON_TABLE
1773662369973,-1.9027483,3.4135249,7.1100957,0.00928536,0.00901921,0.01390853,24.880724,-13.56341,0.0,-1.8954142,3.4037941,7.1031307,STATIONARY
1773662370039,-1.7947614,3.4301627,7.1488373,0.00401368,0.01063505,0.01717716,24.956275,-12.753926,0.0,-1.7928267,3.4196,7.1399353,ON_TABLE
1773662370105,-1.8679366,3.4844015,7.2261994,0.00067768,0.00699447,0.02056561,25.025285,-13.107209,0.0,-1.8623431,3.4711269,7.2134292,STATIONARY
1773662370171,-1.8672695,3.4768342,7.2254583,0.00206168,0.01104093,0.0164426,24.98017,-13.108923,0.0,-1.8617093,3.463938,7.2127252,ON_TABLE
1773662370237,-1.9550823,3.457079,7.2192923,-0.00151792,0.00898516,0.00867913,24.807188,-13.725893,0.0,-1.9451315,3.4451705,7.2068674,STATIONARY
1773662370303,-2.0857295,3.4351935,7.2142739,0.00446575,0.01042496,0.0076667,24.580895,-14.62947,0.0,-2.0692464,3.4243793,7.2021,STATIONARY
1773662370369,-2.060684,3.3752245,7.22315,0.00343865,0.01458891,0.00698331,24.196775,-14.491713,0.0,-2.0454532,3.3674087,7.2105323,STATIONARY
1773662370435,-2.0626845,3.5013312,7.2287245,0.0049526,0.01526795,0.0071903,24.974812,-14.402713,0.0,-2.0473536,3.4872101,7.2158281,ON_TABLE
1773662370501,-1.989309,3.5073887,7.2470405,-0.00121324,0.01606914,0.00861755,25.018992,-13.878844,0.0,-1.9776469,3.4929647,7.2332283,ON_TABLE
1773662370567,-1.9498667,3.5190249,7.1856589,0.00448652,0.02014997,0.00829749,25.297149,-13.696042,0.0,-1.9401767,3.5040191,7.1749158,ON_TABLE
1773662370633,-2.0113854,3.5144965,7.1958367,0.00625227,0.02304619,0.00025228,25.191204,-14.099037,0.0,-1.9986194,3.4997171,7.1845847,STATIONARY
1773662370699,-1.9530469,3.5541505,7.2645078,0.00442393,0.02426859,0.00428217,25.289403,-13.576664,0.0,-1.9431979,3.5373884,7.2498222,ON_TABLE
1773662370765,-1.9252936,3.5025344,7.2325477,0.00783041,0.02360885,0.0073691,25.078508,-13.473151,0.0,-1.9168322,3.4883531,7.2194601,STATIONARY
1773662370831,-1.9276727,3.5484485,7.1728252,0.00595705,0.02115746,0.00498473,25.536377,-13.543513,0.0,-1.9190924,3.5319715,7.1627238,ON_TABLE
1773662370897,-1.9312356,3.5608659,7.1187472,0.01050182,0.02262409,0.0069316,25.769393,-13.638001,0.0,-1.9224771,3.5437681,7.1113497,ON_TABLE
1773662370963,-1.9347556,3.5377094,7.1487195,0.00942155,0.01858092,0.01149066,25.533222,-13.63469,0.0,-1.9258211,3.5217694,7.1398233,STATIONARY
1773662371029,-1.9280728,3.5172954,7.1148681,0.00988402,0.02261685,0.01066241,25.508084,-13.654273,0.0,-1.9194724,3.5023761,7.1076645,ON_TABLE
1773662371095,-1.9646633,3.4991447,7.1505396,0.01217751,0.02556605,0.00848692,25.261077,-13.863142,0.0,-1.9542334,3.4851329,7.1415524,ON_TABLE
1773662371161,-1.8816443,3.5141382,7.1807833,0.0091665,0.02340669,0.00386266,25.332777,-13.244417,0.0,-1.8753654,3.4993767,7.1702839,ON_TABLE
1773662371227,-1.9148681,3.5632445,7.1576676,0.00513614,0.01984233,0.00158759,25.683361,-13.468184,0.0,-1.906928,3.5460278,7.1483241,ON_TABLE
1773662371293,-1.9355207,3.5592912,7.1876298,0.00736182,0.0201812,0.00569141,25.555416,-13.567097,0.0,-1.926548,3.5422721,7.1767881,ON_TABLE
1773662371359,-1.884705,3.4803032,7.1406432,-0.00179171,0.02685502,0.00475596,25.23239,-13.347193,0.0,-1.8782731,3.4672334,7.1321508,STATIONARY
1773662371425,-1.8829158,3.5178575,7.1285134,-0.00453776,0.02738567,0.00447264,25.507082,-13.325842,0.0,-1.8765733,3.5029101,7.1206275,STATIONARY
1773662371491,-1.8184757,3.5603056,7.1419613,-0.00526759,0.02904475,0.00453104,25.7848,-12.83701,0.0,-1.8153552,3.5432358,7.133403,ON_TABLE
1773662371557,-1.7711231,3.5842091,7.1759839,-0.00448879,0.02337534,-0.00040271,25.869737,-12.451264,0.0,-1.7703703,3.5659441,7.1657245,STATIONARY
1773662371623,-1.8487497,3.5720856,7.1541345,-0.00362303,0.02390346,0.00315144,25.800199,-13.018022,0.0,-1.8441155,3.5544268,7.1449676,STATIONARY
1773662371689,-1.8318442,3.5024097,7.1013935,0.00063339,0.01962272,0.00167733,25.527615,-13.026113,0.0,-1.8280553,3.4882347,7.0948636,ON_TABLE
1773662371755,-1.8446841,3.4406751,7.1091628,0.00111061,0.01423612,-0.0004922,25.101382,-13.146522,0.0,-1.8402532,3.4295868,7.1022444,ON_TABLE
1773662371821,-1.8739745,3.4187663,7.1121498,0.0023606,0.01313589,-0.00492631,24.930362,-13.358985,0.0,-1.8680791,3.4087734,7.1050821,STATIONARY
1773662371887,-1.8926525,3.3601283,7.1048068,0.00551456,0.01359768,-0.00718119,24.5604,-13.539967,0.0,-1.8858232,3.3530674,7.0981063,ON_TABLE
1773662371953,-1.9757676,3.3471066,7.1054434,0.00487988,0.01434665,-0.01246329,24.410613,-14.119878,0.0,-1.9647826,3.3406968,7.098711,ON_TABLE
1773662372019,-2.0442151,3.2317199,7.0997683,0.00181894,0.01368508,-0.0121513,23.625353,-14.684489,0.0,-2.0298076,3.2310794,7.0933197,ON_TABLE
1773662372085,-2.0632163,3.2195525,7.1126336,0.00602138,0.01266461,-0.01159222,23.496116,-14.802876,0.0,-2.0478588,3.2195203,7.1055418,ON_TABLE
1773662372151,-2.086307,3.2277483,7.0814192,0.01061386,0.01325864,-0.00647445,23.616137,-15.007106,0.0,-2.0697949,3.2273063,7.0758881,ON_TABLE
1773662372217,-2.1191666,3.2728048,7.0620718,0.01431624,0.01621116,-0.00409526,23.935474,-15.23026,0.0,-2.1010116,3.27011,7.057508,STATIONARY
1773662372283,-2.0325403,3.2175386,7.0418216,0.01555322,0.01841504,0.00182094,23.701349,-14.709995,0.0,-2.0187166,3.2176071,7.0382704,ON_TABLE
1773662372349,-2.0138087,3.2113473,7.0553182,0.01558008,0.01818592,0.00389127,23.63835,-14.562743,0.0,-2.0009215,3.2117254,7.0510921,STATIONARY
1773662372415,-2.0511124,3.1183521,7.0324233,0.01745518,0.02079651,0.00063587,23.058879,-14.929334,0.0,-2.0363601,3.1233799,7.029342,ON_TABLE
1773662372481,-1.984453,3.1253618,7.094803,0.01045159,0.02200195,0.00055483,22.988202,-14.357712,0.0,-1.9730337,3.1300391,7.0886027,ON_TABLE
1773662372547,-1.9247266,3.1628838,7.0693816,0.00789311,0.01697355,0.00800246,23.349473,-13.956546,0.0,-1.9162936,3.165685,7.0644523,ON_TABLE
1773662372613,-1.9243429,3.1930485,7.0673102,0.00839382,0.01528541,0.0046322,23.554025,-13.93575,0.0,-1.9159291,3.1943415,7.0624845,ON_TABLE
1773662372679,-1.8681198,3.168499,7.1085734,0.00895326,0.0195993,0.00780805,23.320465,-13.497542,0.0,-1.8625172,3.1710195,7.1016845,ON_TABLE
1773662372745,-1.9251195,3.2490893,7.1021601,0.01376411,0.02212302,0.00638786,23.823637,-13.846908,0.0,-1.9166668,3.2475803,7.0955919,ON_TABLE
1773662372811,-1.9176629,3.2517711,7.0909963,0.01338933,0.01984611,0.00731475,23.877793,-13.81069,0.0,-1.9095831,3.250128,7.0849863,ON_TABLE
1773662372877,-1.9503897,3.2374277,7.1234919,0.0145905,0.02668372,-0.00093694,23.66971,-13.99646,0.0,-1.9406736,3.2365018,7.1158571,ON_TABLE
1773662372943,-1.917133,3.1247034,7.1506437,0.01059326,0.0279618,0.0014062,22.883427,-13.802742,0.0,-1.9090797,3.1294137,7.1416513,ON_TABLE
1773662373009,-2.0363574,2.9796294,7.1039526,0.00820288,0.02456397,0.00302437,21.959024,-14.806936,0.0,-2.0223428,2.9915933,7.0972948,STATIONARY
1773662373075,-2.0276078,2.9027407,7.108548,0.01233495,0.02548638,0.00342811,21.439104,-14.792293,0.0,-2.0140307,2.9185491,7.1016604,STATIONARY
1773662373141,-2.0470023,2.8313502,7.0785332,0.01857752,0.02431149,0.00354878,21.019112,-15.029544,0.0,-2.0324555,2.8507281,7.0731463,ON_TABLE
1773662373207,-2.1419973,2.8416951,7.0894263,0.01678692,0.02477656,0.0013003,20.99202,-15.666088,0.0,-2.1227007,2.8605558,7.0834948,STATIONARY
1773662373273,-2.1068385,2.8091273,7.0594622,0.01412464,0.024802,-0.0044978,20.872095,-15.498392,0.0,-2.0892999,2.8296164,7.0550289,STATIONARY
1773662373339,-2.1431772,2.9834097,7.0539391,0.01103403,0.02182752,-0.0101424,22.032026,-15.63312,0.0,-2.1238216,2.9951847,7.049782,ON_TABLE
1773662373405,-2.1183729,3.0076447,7.0394611,0.01267436,0.02581552,-0.00896459,22.251009,-15.468281,0.0,-2.1002576,3.0182079,7.0360279,STATIONARY
1773662373471,-2.1196953,3.0239571,7.0229301,0.01400028,0.03105617,-0.01152103,22.402263,-15.49436,0.0,-2.1015139,3.0337047,7.0203234,STATIONARY
1773662373537,-2.1460259,3.0416082,6.9823662,0.0091901,0.02574754,-0.00788857,22.606342,-15.736525,0.0,-2.1265279,3.0504732,6.9817877,STATIONARY
1773662373603,-2.1485981,3.0887631,6.9758947,0.00790808,0.02521701,-0.01137654,22.936119,-15.728863,0.0,-2.1289715,3.0952704,6.9756397,STATIONARY
1773662373669,-2.1683457,3.0962183,6.8810887,0.00405827,0.02374352,-0.01465356,23.226948,-16.032846,0.0,-2.1477317,3.1023528,6.8855741,ON_TABLE
1773662373735,-2.1124174,3.1704146,6.8950471,0.00661711,0.02379877,-0.01121287,23.732239,-15.554642,0.0,-2.0945998,3.1728394,6.8988345,STATIONARY
1773662373801,-2.1460679,3.2207008,6.9219354,0.0110199,0.0178765,-0.01221148,23.96129,-15.700677,0.0,-2.1265678,3.2206112,6.9243785,STATIONARY
1773662373867,-2.1179192,3.230628,6.9665111,0.01548348,0.02229069,-0.01180865,23.926198,-15.418937,0.0,-2.0998265,3.2300421,6.9667253,STATIONARY
1773662373933,-2.0562314,3.2836289,7.003835,0.01384708,0.0243563,-0.0082179,24.220446,-14.886227,0.0,-2.0412231,3.2803929,7.0021831,ON_TABLE
1773662373999,-1.9030545,3.2021221,7.0707457,0.01609737,0.01928543,-0.0070045,23.620094,-13.775759,0.0,-1.8957051,3.2029615,7.0657482,ON_TABLE
1773662374065,-1.8871365,3.2569611,7.0385587,0.01410353,0.02768701,-0.00461057,24.082047,-13.67579,0.0,-1.880583,3.2550585,7.0351706,STATIONARY
1773662374131,-1.8319119,3.2971047,6.9870363,0.00630208,0.02798993,-0.0033687,24.534828,-13.339227,0.0,-1.8281196,3.2931949,6.9862243,STATIONARY
1773662374197,-1.8823953,3.220311,6.9919057,0.00685925,0.02929879,-0.00211404,23.976679,-13.741147,0.0,-1.8760789,3.2202409,6.9908503,ON_TABLE
1773662374263,-1.8987783,3.1796074,6.991069,0.00287457,0.03021465,-0.00350151,23.697123,-13.886849,0.0,-1.8916427,3.1815725,6.9900554,STATIONARY
1773662374329,-1.9290777,3.1050093,6.9468224,0.00352942,0.03352081,-0.00129408,23.300166,-14.225915,0.0,-1.9204271,3.1107043,6.948021,ON_TABLE
1773662374395,-1.8658507,3.1119339,6.972903,0.00840466,0.03133532,-0.00269519,23.321925,-13.731459,0.0,-1.8603615,3.1172827,6.9727976,STATIONARY
1773662374461,-1.7839723,3.1412165,7.0236099,0.00987167,0.02899841,0.0003179,23.435416,-13.054158,0.0,-1.782577,3.1451011,7.0209692,ON_TABLE
1773662374527,-1.8201141,3.0965957,7.0711312,0.01218635,0.02258197,-0.00479234,22.981648,-13.267063,0.0,-1.8169117,3.1027114,7.0661144,ON_TABLE
1773662374593,-1.8782568,3.1760687,7.0868562,0.01619588,0.02075733,-0.00510997,23.42258,-13.596241,0.0,-1.8721473,3.1782107,7.0810532,STATIONARY
1773662374659,-1.9450206,3.2096051,7.1424499,0.01715882,0.02699287,-0.00173095,23.440649,-13.949472,0.0,-1.9355729,3.2100703,7.1338672,ON_TABLE
1773662374725,-2.0259767,3.2257645,7.0967177,0.01177843,0.02081855,-0.00019252,23.609229,-14.56844,0.0,-2.0124812,3.2254217,7.0904216,STATIONARY
1773662374791,-2.0404905,3.2473992,7.1160074,0.00451179,0.0198039,0.00158534,23.685758,-14.620719,0.0,-2.0262693,3.2459746,7.1087469,STATIONARY
1773662374857,-1.9583232,3.3494054,7.0722081,0.00773104,0.02608851,-0.00220972,24.53318,-14.050087,0.0,-1.9482104,3.3428806,7.0671375,ON_TABLE
1773662374923,-1.9055119,3.3450736,7.0137717,0.00591024,0.02660156,-0.00316882,24.714069,-13.778197,0.0,-1.8980396,3.3387653,7.011623,ON_TABLE
1773662374989,-1.8950065,3.2644091,7.0138029,0.01412375,0.0268864,-0.00389595,24.195125,-13.763657,0.0,-1.8880595,3.2621341,7.0116526,STATIONARY
1773662375055,-1.8954642,3.2934863,7.0492324,0.00793885,0.02701495,-0.00231653,24.284228,-13.691261,0.0,-1.8884943,3.2897574,7.0453106,ON_TABLE
1773662375121,-1.8503451,3.2600012,7.0326167,0.00907002,0.0261862,-0.0036476,24.146558,-13.425767,0.0,-1.8456312,3.2579466,7.0295257,STATIONARY
1773662375187,-1.9527088,3.3015127,7.0213041,0.01348659,0.02710376,-0.00011646,24.371485,-14.126653,0.0,-1.9428767,3.2973825,7.0187787,ON_TABLE
1773662375253,-1.9869229,3.2486923,6.9451573,0.01458011,0.02875812,0.00360577,24.214479,-14.52798,0.0,-1.97538,3.2472031,6.9464393,ON_TABLE
1773662375319,-2.0358281,3.2227428,6.9977708,0.01255077,0.02709796,0.00528745,23.855253,-14.802,0.0,-2.02184,3.2225511,6.9964221,ON_TABLE
1773662375385,-2.1089099,3.3847846,6.9692219,0.00852063,0.02721511,0.00895511,24.931782,-15.226904,0.0,-2.0912677,3.3764908,6.9693006,STATIONARY
1773662375451,-2.0744051,3.3925944,6.9371978,0.00592941,0.03288598,0.00745498,25.105181,-15.036078,0.0,-2.0584882,3.3839102,6.9388777,STATIONARY
1773662375517,-2.1798952,3.4010557,6.9930827,0.00883469,0.03496986,0.00506498,24.905913,-15.659595,0.0,-2.1587037,3.3919483,6.9919684,ON_TABLE
1773662375583,-2.1578456,3.339974,6.9742211,0.01398274,0.0264224,0.00235468,24.584317,-15.591938,0.0,-2.1377566,3.3339208,6.9740499,ON_TABLE
1773662375649,-1.9911222,3.3411031,6.9992115,0.01511003,0.02085062,0.00147949,24.661612,-14.398472,0.0,-1.9793694,3.3349933,6.9977908,ON_TABLE
1773662375715,-1.9528558,3.2348624,6.9840186,0.00871582,0.02400032,-0.00335529,24.040243,-14.236822,0.0,-1.9430163,3.2340647,6.9833574,ON_TABLE
1773662375781,-1.9134478,3.1321114,7.0122223,0.00157138,0.01794901,-0.00578108,23.311687,-13.990344,0.0,-1.9055787,3.1364513,7.010151,STATIONARY
1773662375847,-1.8952808,3.1041697,6.9780591,-0.0002456,0.01610629,-0.00702028,23.233578,-13.936942,0.0,-1.8883201,3.1099067,6.9776959,ON_TABLE
1773662375913,-2.0071955,3.1297836,7.0045975,-0.00410878,0.01993106,-0.01090873,23.245035,-14.66141,0.0,-1.994639,3.1342398,7.0029074,STATIONARY
1773662375979,-1.9446061,3.1491402,7.0678275,-0.00910043,0.01611753,-0.0109669,23.248186,-14.107258,0.0,-1.9351791,3.1526286,7.0629759,STATIONARY
1773662376045,-2.005116,3.1407012,7.0595521,-0.00534284,0.01802068,-0.01392502,23.168953,-14.54771,0.0,-1.9926635,3.1446116,7.0551143,STATIONARY
1773662376111,-1.9814287,3.199238,7.0604341,-0.00687367,0.01694991,-0.01635664,23.570093,-14.338937,0.0,-1.9701606,3.2002215,7.0559522,ON_TABLE
1773662376177,-2.006794,3.1707735,7.0499993,-0.0057503,0.01467463,-0.01806381,23.391936,-14.552948,0.0,-1.9942576,3.1731803,7.0460392,ON_TABLE
1773662376243,-2.0629209,3.2735434,7.0478387,-0.00845316,0.01483598,-0.01810146,24.025949,-14.867104,0.0,-2.0475782,3.2708117,7.0439866,ON_TABLE
1773662376309,-2.0627793,3.2482121,7.0402774,-0.0103383,0.01820109,-0.02000056,23.881938,-14.898198,0.0,-2.0474437,3.2467469,7.0368033,ON_TABLE
1773662376375,-2.1005891,3.1623533,7.0295967,-0.01059872,0.01889254,-0.01721606,23.31749,-15.2438,0.0,-2.0833629,3.1651811,7.0266567,ON_TABLE
1773662376441,-2.1237245,3.1421728,6.9968572,-0.01371925,0.01459786,-0.02226968,23.254393,-15.476681,0.0,-2.1053416,3.1460096,6.9955541,STATIONARY
1773662376507,-2.1413376,3.10488,7.0040456,-0.00776959,0.01567995,-0.02281551,22.973463,-15.615528,0.0,-2.1220741,3.1105815,7.0023831,ON_TABLE
1773662376573,-2.1646148,3.1007052,7.0299322,-0.00438689,0.01618161,-0.0177431,22.857415,-15.733957,0.0,-2.1441874,3.1066154,7.0269754,ON_TABLE
1773662376639,-2.1540696,3.1125938,7.0496263,-0.00511151,0.01476158,-0.01552428,22.892091,-15.616971,0.0,-2.1341694,3.1179096,7.0456848,STATIONARY
1773662376705,-2.1625735,3.149253,7.0451299,-0.00201872,0.01858208,-0.0126126,23.138565,-15.654786,0.0,-2.1422482,3.1527358,7.0414132,ON_TABLE
1773662376771,-2.2081901,3.1766745,7.0248801,-0.00435273,0.02169182,-0.00620309,23.335013,-15.982527,0.0,-2.1855839,3.1787862,7.0221759,ON_TABLE
1773662376837,-2.2493309,3.170668,7.0479371,-0.00626229,0.0181387,-0.00714327,23.198748,-16.227708,0.0,-2.2246676,3.1730801,7.04408,ON_TABLE
1773662376903,-2.2466082,3.1816256,7.0917296,-0.00775071,0.01187188,-0.01031027,23.155953,-16.121256,0.0,-2.2220811,3.1834898,7.085683,STATIONARY
1773662376969,-2.269549,3.0895696,7.0711415,-0.00649017,0.01212417,-0.00447117,22.588454,-16.389198,0.0,-2.2438748,3.0960366,7.0661242,STATIONARY
1773662377035,-2.2074095,3.1327574,7.1261689,0.00154118,0.01344354,-0.01081705,22.778902,-15.831712,0.0,-2.1848424,3.137065,7.1184003,STATIONARY
1773662377101,-2.2505882,3.1632746,7.1755863,0.00709486,0.01371877,-0.01110001,22.813284,-16.013235,0.0,-2.2258621,3.1660563,7.1653468,STATIONARY
1773662377167,-2.2569308,3.1286289,7.1563536,0.0059447,0.01832659,-0.00829241,22.633151,-16.117513,0.0,-2.2318876,3.1331429,7.1470757,ON_TABLE
