timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662403566,-0.340757,1.0635301,12.7109786,0.01623113,0.01745691,-0.00937699,4.781099,-1.530278,0.0,-0.3302245,1.0942414,12.7083712,STATIONARY
1773662403632,-0.3404791,1.1850788,12.7431405,0.01846785,0.01508472,-0.01025701,5.311192,-1.523927,0.0,-0.3299604,1.2097127,12.738925,STATIONARY
1773662403698,-0.394317,1.1949435,12.7567243,0.021103,0.01495492,-0.01041523,5.348835,-1.762767,0.0,-0.3811065,1.2190841,12.7518297,ON_TABLE
1773662403764,-0.3595502,1.2072482,12.7128387,0.01477428,0.00880393,-0.00855911,5.422551,-1.612781,0.0,-0.3480781,1.2307736,12.7101384,STATIONARY
1773662403830,-0.3494281,1.1869496,12.718009,0.01855977,0.00833594,-0.00912477,5.329871,-1.567003,0.0,-0.338462,1.21149,12.7150501,ON_TABLE
1773662403896,-0.2812757,1.212796,12.6950454,0.01564998,0.00465723,-0.01070314,5.455747,-1.263506,0.0,-0.2737172,1.2360441,12.6932347,STATIONARY
1773662403962,-0.2183644,1.2383404,12.6783755,0.01041006,0.00243157,-0.0041288,5.577758,-0.982057,0.0,-0.2139516,1.2603113,12.6773983,ON_TABLE
1773662404028,-0.169061,1.2493492,12.6156789,0.01563659,-0.00017524,-0.00976734,5.65514,-0.76403,0.0,-0.1671133,1.2707696,12.6178365,ON_TABLE
1773662404094,-0.1695485,1.2007096,12.6200815,0.01404144,0.00567935,-0.01000831,5.434432,-0.766252,0.0,-0.1675764,1.224562,12.622019,STATIONARY
1773662404160,-0.1701216,1.2267853,12.6061139,0.01224948,0.00314453,-0.00962955,5.55783,-0.769534,0.0,-0.1681208,1.2493339,12.6087498,STATIONARY
1773662404226,-0.0858279,1.2050515,12.6423941,0.01224005,0.01149784,-0.01030511,5.444761,-0.387214,0.0,-0.0880419,1.2286868,12.643216,STATIONARY
1773662404292,-0.1499987,1.1975683,12.6631854,0.00683353,0.0142223,-0.01476187,5.402067,-0.675637,0.0,-0.1490041,1.2215777,12.6629677,STATIONARY
1773662404358,-0.2188708,1.1738823,12.6459538,0.0035271,0.00944726,-0.0115074,5.302591,-0.987308,0.0,-0.2144326,1.199076,12.6465977,ON_TABLE
1773662404424,-0.1826101,1.166866,12.6578756,0.00692968,0.00813826,-0.01073956,5.266379,-0.823037,0.0,-0.179985,1.1924105,12.6579234,STATIONARY
1773662404490,-0.1486018,1.194256,12.6265839,0.0076733,0.00821251,-0.01633536,5.402742,-0.671285,0.0,-0.147677,1.218431,12.6281963,ON_TABLE
1773662404556,-0.1886675,1.1758484,12.6384586,0.00999493,0.00809226,-0.01869032,5.314756,-0.851574,0.0,-0.1857395,1.2009438,12.6394773,STATIONARY
1773662404622,-0.2126572,1.2365475,12.6040662,0.00765465,0.01251593,-0.01535628,5.602396,-0.961991,0.0,-0.2085297,1.258608,12.6068045,STATIONARY
1773662404688,-0.2369078,1.1986906,12.6159053,0.00968802,0.0176953,-0.0204526,5.42667,-1.07098,0.0,-0.2315677,1.2226439,12.6180516,ON_TABLE
1773662404754,-0.2697136,1.2266812,12.5804173,0.00560541,0.01783666,-0.0205414,5.567874,-1.22239,0.0,-0.2627333,1.249235,12.584338,STATIONARY
1773662404820,-0.3790798,1.2692673,12.5482775,0.0123761,0.01378888,-0.0192966,5.773248,-1.721583,0.0,-0.3666312,1.2896917,12.5538052,STATIONARY
1773662404886,-0.4339928,1.1804662,12.5474296,0.01284272,0.01403838,-0.01552785,5.371392,-1.972265,0.0,-0.4187985,1.2053307,12.5529997,STATIONARY
1773662404952,-0.4084125,1.2095426,12.5151139,0.01216666,0.0146126,-0.01384692,5.517375,-1.860438,0.0,-0.3944972,1.2329533,12.5222998,STATIONARY
1773662405018,-0.4315554,1.2596079,12.5310838,0.01381288,0.01229568,-0.0074555,5.736637,-1.962536,0.0,-0.416483,1.2805154,12.5374712,STATIONARY
1773662405084,-0.4287159,1.32105,12.5324594,0.01548535,0.01126604,-0.00099032,6.013851,-1.948448,0.0,-0.4137854,1.3388854,12.538778,STATIONARY
1773662405150,-0.4860338,1.3129324,12.520277,0.0165975,0.01342002,0.00049154,5.98194,-2.210979,0.0,-0.4682375,1.3311737,12.5272047,ON_TABLE
1773662405216,-0.4554008,1.2962448,12.5062984,0.01449565,0.01047066,0.00423405,5.913535,-2.074328,0.0,-0.4391361,1.3153204,12.5139251,ON_TABLE
1773662405282,-0.3462386,1.3539179,12.5226731,0.01469268,0.00627412,0.0027914,6.168358,-1.574592,0.0,-0.335432,1.3701098,12.529481,ON_TABLE
1773662405348,-0.3499979,1.4293071,12.5499535,0.01485487,0.01335962,-0.00104748,6.494884,-1.587217,0.0,-0.3390033,1.4417296,12.5553974,ON_TABLE
1773662405414,-0.3823073,1.4320859,12.5072586,0.01472664,0.01426284,-0.00224964,6.528919,-1.739447,0.0,-0.3696973,1.4443694,12.5148372,STATIONARY
1773662405480,-0.3519129,1.3493868,12.5165082,0.01787,0.01305908,-0.00246412,6.150798,-1.601225,0.0,-0.3408226,1.3658053,12.5236243,ON_TABLE
1773662405546,-0.3023056,1.3395802,12.5332252,0.01458637,0.01356648,0.0007798,6.098984,-1.373903,0.0,-0.2936956,1.356489,12.5395055,ON_TABLE
1773662405612,-0.2521086,1.3609834,12.5086488,0.01509309,0.01595136,0.00411938,6.208298,-1.147853,0.0,-0.2460085,1.3768221,12.516158,ON_TABLE
1773662405678,-0.2480548,1.3919659,12.5451518,0.01462644,0.01496144,0.0038003,6.330213,-1.125852,0.0,-0.2421574,1.4062554,12.5508358,ON_TABLE
1773662405744,-0.3223669,1.3367235,12.5266876,0.00924532,0.01281506,0.00552749,6.088985,-1.465829,0.0,-0.3127539,1.3537752,12.5332948,ON_TABLE
1773662405810,-0.4091621,1.2881628,12.5486476,0.0059139,0.01826686,0.00422563,5.857992,-1.857773,0.0,-0.3952094,1.3076425,12.5541568,STATIONARY
1773662405876,-0.3823201,1.2798705,12.5329936,0.00345184,0.02122243,-6.904e-05,5.828145,-1.738237,0.0,-0.3697095,1.2997648,12.5392855,STATIONARY
1773662405942,-0.3139617,1.3385967,12.5316005,0.0022729,0.02376528,-0.00294528,6.095186,-1.427051,0.0,-0.304769,1.3555547,12.5379621,ON_TABLE
1773662406008,-0.362346,1.3955553,12.5446369,0.00244849,0.02809101,-0.00313431,6.345267,-1.644364,0.0,-0.3507341,1.4096653,12.5503467,ON_TABLE
1773662406074,-0.3495219,1.3710279,12.5848001,0.00443327,0.02616966,0.00504567,6.215085,-1.581533,0.0,-0.3385511,1.3863643,12.5885017,STATIONARY
1773662406140,-0.2939264,1.3004854,12.5600973,0.0053472,0.02765322,0.00603908,5.909793,-1.333442,0.0,-0.2857354,1.319349,12.565034,ON_TABLE
1773662406206,-0.2628277,1.3691012,12.5242598,5.44e-05,0.0241866,0.00639033,6.237208,-1.195086,0.0,-0.2561916,1.384534,12.5309883,STATIONARY
1773662406272,-0.2950202,1.3185383,12.5278287,0.00265095,0.02793356,0.00424826,6.006536,-1.341612,0.0,-0.2867745,1.3364992,12.5343789,ON_TABLE
1773662406338,-0.2812039,1.311858,12.5121677,0.00569415,0.03145398,0.00688502,5.983898,-1.280457,0.0,-0.273649,1.3301529,12.5195009,STATIONARY
1773662406404,-0.2977977,1.3266728,12.490653,0.00727794,0.03028818,0.00478469,6.061131,-1.35813,0.0,-0.2894131,1.344227,12.4990619,ON_TABLE
1773662406470,-0.3426912,1.3881412,12.4910436,0.00920687,0.02740602,0.00495343,6.338947,-1.561902,0.0,-0.332062,1.402622,12.499433,STATIONARY
1773662406536,-0.3207829,1.4441593,12.5124803,0.00863857,0.02455375,0.00284867,6.581661,-1.458891,0.0,-0.3112491,1.4558392,12.5197979,STATIONARY
1773662406602,-0.4145742,1.5102868,12.5064913,0.01190504,0.02772023,0.00561454,6.881966,-1.884903,0.0,-0.4003509,1.5186603,12.5141083,STATIONARY
1773662406668,-0.2544409,1.4588158,12.53586,0.00846729,0.02975216,-0.0001905,6.63638,-1.154983,0.0,-0.2482242,1.4697628,12.5420086,STATIONARY
1773662406734,-0.2990342,1.4266137,12.5346089,0.01133176,0.02859112,-0.00480425,6.491289,-1.357865,0.0,-0.2905878,1.4391708,12.5408201,STATIONARY
1773662406800,-0.3001,1.4053637,12.5382417,0.010976,0.02725326,-0.0084979,6.393557,-1.362571,0.0,-0.2916004,1.4189834,12.5442712,STATIONARY
1773662406866,-0.3518769,1.5140962,12.6040794,0.00592989,0.02524863,-0.00991236,6.847331,-1.587742,0.0,-0.3407884,1.5222793,12.606817,STATIONARY
1773662406932,-0.3634274,1.505365,12.5857442,-0.00024607,0.0231673,-0.01148826,6.817858,-1.64232,0.0,-0.3517614,1.5139846,12.5893986,ON_TABLE
1773662406998,-0.315926,1.5524509,12.607111,-0.0002056,0.0162123,-0.02018976,7.017931,-1.424738,0.0,-0.306635,1.5587162,12.609697,ON_TABLE
1773662407064,-0.3548092,1.6151034,12.6866785,-0.0019861,0.01961714,-0.01805783,7.252323,-1.589158,0.0,-0.3435741,1.6182361,12.6852861,STATIONARY
1773662407130,-0.3470139,1.5870032,12.6570451,-0.00259813,0.02258867,-0.02219672,7.144076,-1.55827,0.0,-0.3361685,1.5915409,12.6571344,STATIONARY
1773662407196,-0.3768289,1.6908736,12.6648142,0.00156889,0.02076034,-0.02416508,7.601238,-1.689295,0.0,-0.3644928,1.6902178,12.664515,STATIONARY
1773662407262,-0.3653415,1.6893669,12.7295479,0.00053681,0.01582307,-0.0255083,7.556601,-1.629672,0.0,-0.3535798,1.6887864,12.7260121,STATIONARY
1773662407328,-0.3313255,1.7336327,12.7096784,-0.00266332,0.01587526,-0.02312711,7.76475,-1.479597,0.0,-0.3212646,1.7308389,12.7071361,ON_TABLE
1773662407394,-0.3662548,1.7414605,12.755085,-0.00137449,0.00939828,-0.02595218,7.771398,-1.629652,0.0,-0.3544474,1.7382753,12.7502723,STATIONARY
1773662407460,-0.3827666,1.7997773,12.7695865,0.004765,0.00896254,-0.02405155,8.019011,-1.700126,0.0,-0.3701336,1.7936763,12.7640488,STATIONARY
1773662407526,-0.337991,1.737247,12.7730992,0.00666915,0.00771892,-0.02691487,7.742498,-1.501938,0.0,-0.3275968,1.7342725,12.7673858,STATIONARY
1773662407592,-0.2998156,1.7044067,12.8130377,0.005931,0.01030963,-0.02521283,7.575026,-1.328734,0.0,-0.2913302,1.7030742,12.8053274,STATIONARY
1773662407658,-0.2609984,1.6992702,12.7595105,0.00655631,0.01235862,-0.02311755,7.584261,-1.161581,0.0,-0.2544538,1.6981946,12.7544765,STATIONARY
1773662407724,-0.1300561,1.7104504,12.7513648,0.0006227,0.00811995,-0.01650199,7.639579,-0.579175,0.0,-0.1300586,1.7088157,12.7467381,STATIONARY
1773662407790,-0.1792681,1.7340317,12.7558333,-0.00052015,0.00550015,-0.01088908,7.740596,-0.797834,0.0,-0.1768101,1.7312179,12.7509832,ON_TABLE
1773662407856,-0.0906844,1.6423289,12.7556191,-0.00148956,0.00984501,-0.00814758,7.336478,-0.403995,0.0,-0.0926556,1.6441003,12.7507797,STATIONARY
1773662407922,0.0334694,1.7438486,12.7347847,-0.00137462,0.00998603,-0.00327739,7.797324,0.149191,0.0,0.0252905,1.740544,12.7309871,ON_TABLE
1773662407988,0.0400602,1.7329889,12.7876901,-0.00220644,0.01072387,-0.00666742,7.717674,0.177865,0.0,0.0315518,1.7302273,12.7812472,ON_TABLE
1773662408054,-0.0312237,1.6676832,12.7899391,-0.0011309,0.01420884,-0.00043857,7.428877,-0.1387,0.0,-0.0361679,1.6681869,12.7833837,ON_TABLE
1773662408120,-0.0841887,1.726704,12.7780632,-0.00232184,0.01964187,0.00080394,7.695617,-0.37409,0.0,-0.0864846,1.7242567,12.7721016,STATIONARY
1773662408186,-0.0313162,1.6509667,12.7396557,0.00090508,0.01276565,0.00071293,7.383941,-0.139674,0.0,-0.0362557,1.6523062,12.7356145,STATIONARY
1773662408252,0.0961061,1.6489778,12.7433508,-0.00108031,0.01251365,-0.00435137,7.372844,0.428525,0.0,0.0847954,1.6504168,12.7391248,STATIONARY
1773662408318,0.0951019,1.6243654,12.7625539,-0.0025789,0.01502358,-0.00564484,7.253173,0.423523,0.0,0.0838415,1.6270349,12.7573678,STATIONARY
1773662408384,0.0897946,1.5570623,12.7303621,-0.0061256,0.01031478,-0.00405693,6.973092,0.401144,0.0,0.0787995,1.563097,12.7267856,ON_TABLE
1773662408450,0.0545126,1.6010764,12.728931,-0.00981301,0.01354603,-0.00358717,7.169089,0.243454,0.0,0.0452816,1.6049104,12.725426,ON_TABLE
1773662408516,0.0856413,1.5565968,12.7014305,-0.00999348,0.01399724,-0.00368884,6.986765,0.383451,0.0,0.0748539,1.5626548,12.6993005,ON_TABLE
1773662408582,0.0922273,1.5411794,12.6943234,-0.01119588,0.0150974,-0.00335472,6.922049,0.413226,0.0,0.0811106,1.5480083,12.6925488,ON_TABLE
1773662408648,0.0123173,1.5949136,12.6762719,-0.00992769,0.01381485,-0.00461486,7.171202,0.055238,0.0,0.005196,1.5990558,12.6753998,STATIONARY
1773662408714,-0.0617929,1.5751871,12.6499222,-0.01085862,0.01451664,-0.00491042,7.097936,-0.277734,0.0,-0.0652086,1.5803156,12.6503677,ON_TABLE
1773662408780,-0.1258976,1.5808293,12.6207785,-0.01065052,0.0153595,-0.00307654,7.139111,-0.567099,0.0,-0.126108,1.5856757,12.6226811,ON_TABLE
1773662408846,0.0015657,1.5979573,12.5734846,-0.01029797,0.01327096,-0.00151209,7.242861,0.007078,0.0,-0.0050179,1.6019473,12.577752,STATIONARY
1773662408912,-0.0340953,1.6019528,12.5757339,-0.00804729,0.01142384,-0.00431947,7.259466,-0.154095,0.0,-0.0388959,1.605743,12.5798888,ON_TABLE
1773662408978,0.0574297,1.6088398,12.5995048,-0.00423881,0.01191925,-0.00642844,7.276686,0.259054,0.0,0.0480529,1.6122857,12.6024711,ON_TABLE
1773662409044,0.0140851,1.6088149,12.6108338,-0.00604231,0.00928463,-0.00693265,7.270178,0.063479,0.0,0.0068755,1.612262,12.6132337,STATIONARY
1773662409110,0.0471517,1.6071657,12.6424624,-0.00241538,0.01296538,-0.00429483,7.244783,0.211985,0.0,0.0382888,1.6106953,12.6432808,STATIONARY
1773662409176,-0.0206763,1.6139807,12.6787339,-0.00059723,0.01808888,-0.00633279,7.254624,-0.092689,0.0,-0.0261479,1.6171695,12.6777388,STATIONARY
1773662409242,-0.038416,1.6125512,12.6341265,0.00078239,0.01855199,-0.00556434,7.273562,-0.172814,0.0,-0.0430006,1.6158115,12.6353617,STATIONARY
1773662409308,0.0191226,1.6358714,12.6133712,0.00198068,0.01980661,-0.00866945,7.38963,0.086142,0.0,0.0116611,1.6379657,12.6156442,STATIONARY
1773662409374,-0.0701769,1.623063,12.5609225,-0.00152197,0.01842342,-0.00643597,7.362579,-0.317464,0.0,-0.0731734,1.6257977,12.565818,ON_TABLE
1773662409440,-0.1133024,1.6587036,12.5202322,-0.00210069,0.01984118,-0.00471995,7.546398,-0.513996,0.0,-0.1141426,1.6596562,12.5271622,ON_TABLE
1773662409506,-0.0718604,1.6296609,12.5416694,0.00330796,0.02376623,-0.00424426,7.403395,-0.325549,0.0,-0.0747727,1.6320657,12.5475275,ON_TABLE
1773662409572,-0.1307608,1.693363,12.5412438,0.00417466,0.01992807,-0.00203205,7.689359,-0.591999,0.0,-0.1307281,1.6925827,12.5471232,ON_TABLE
1773662409638,-0.1429708,1.6317587,12.5357572,-0.00177243,0.02152987,0.00309187,7.41592,-0.647966,0.0,-0.1423276,1.6340586,12.5419109,STATIONARY
1773662409704,-0.1910034,1.6363033,12.5409857,-9.334e-05,0.02147031,-0.00025279,7.432903,-0.865234,0.0,-0.1879586,1.638376,12.546878,ON_TABLE
1773662409770,-0.2785678,1.6619324,12.5178612,0.00189338,0.02027256,-0.00392801,7.56079,-1.263743,0.0,-0.2711447,1.6627236,12.5249097,ON_TABLE
1773662409836,-0.2280807,1.7656723,12.5089284,-0.00221861,0.01838893,-0.00462535,8.033072,-1.034332,0.0,-0.223182,1.7612766,12.5164236,ON_TABLE
1773662409902,-0.206157,1.7782318,12.5124184,0.00112521,0.01769236,-0.0061681,8.087476,-0.934542,0.0,-0.2023545,1.7732081,12.5197391,STATIONARY
1773662409968,-0.150871,1.764909,12.4691528,-0.00502524,0.02252973,-0.00913629,8.055662,-0.686378,0.0,-0.1498328,1.7605514,12.4786367,ON_TABLE
1773662410034,-0.1494848,1.8330652,12.5143614,-0.00284519,0.01896594,-0.01104653,8.332663,-0.677144,0.0,-0.1485159,1.8252998,12.5215849,STATIONARY
1773662410100,-0.1863118,1.8611781,12.4751509,0.00268729,0.01940693,-0.00945087,8.484486,-0.846263,0.0,-0.1835015,1.852007,12.484335,STATIONARY
1773662410166,-0.1356549,1.8770156,12.4722514,0.00653018,0.01935793,-0.00502958,8.558021,-0.616217,0.0,-0.1353775,1.8670527,12.4815804,STATIONARY
1773662410232,-0.0991462,1.839036,12.4398608,0.01152271,0.01770723,-0.00676457,8.4091,-0.451731,0.0,-0.1006942,1.8309721,12.4508093,STATIONARY
1773662410298,-0.1534091,1.7789384,12.4477876,0.01358298,0.01560876,-0.00234156,8.132574,-0.698988,0.0,-0.152244,1.7738793,12.4583398,ON_TABLE
1773662410364,-0.160415,1.7956319,12.4173951,0.01531086,0.01509643,0.0034827,8.227609,-0.73252,0.0,-0.1588996,1.7897382,12.4294669,STATIONARY
1773662410430,-0.0949003,1.7353273,12.447826,0.01623365,0.02070333,0.0051822,7.936116,-0.432622,0.0,-0.0966606,1.7324488,12.4583763,STATIONARY
1773662410496,-0.1070832,1.7256677,12.4608688,0.00967235,0.02205942,0.00627175,7.88428,-0.487708,0.0,-0.1082344,1.7232722,12.4707669,STATIONARY
1773662410562,-0.073248,1.7503939,12.4568209,0.01060949,0.02428012,0.00733939,7.998519,-0.333627,0.0,-0.076091,1.746762,12.4669214,STATIONARY
1773662410628,-0.0894699,1.7527621,12.4360146,0.01121438,0.02326578,0.00729772,8.022358,-0.408169,0.0,-0.0915017,1.7490118,12.4471554,ON_TABLE
1773662410694,-0.2222932,1.7777114,12.4519488,0.00604148,0.02489203,0.00194919,8.123692,-1.012476,0.0,-0.2176839,1.7727137,12.462293,STATIONARY
1773662410760,-0.2515698,1.7103285,12.3879807,0.00464053,0.02429317,0.00348608,7.859164,-1.152449,0.0,-0.2454966,1.7086999,12.4015233,STATIONARY
1773662410826,-0.3291043,1.7564262,12.3947203,0.00502204,0.0217391,-1.226e-05,8.062742,-1.505921,0.0,-0.3191545,1.7524927,12.4079258,STATIONARY
1773662410892,-0.3587109,1.7240326,12.4240887,0.00612017,0.02000925,0.00234361,7.896967,-1.638109,0.0,-0.3472807,1.7217188,12.4358258,STATIONARY
1773662410958,-0.326118,1.8479492,12.4332238,0.00462667,0.02551547,0.00346198,8.451114,-1.48618,0.0,-0.3163174,1.8394396,12.4445042,STATIONARY
1773662411024,-0.4005025,1.8017577,12.4593172,0.00401946,0.02268867,0.00351297,8.224382,-1.822187,0.0,-0.3869828,1.7955577,12.4692929,STATIONARY
1773662411090,-0.3183149,1.7872002,12.448324,0.00676352,0.02428413,0.00169335,8.167466,-1.449925,0.0,-0.3089045,1.7817281,12.4588494,ON_TABLE
1773662411156,-0.2419835,1.7508003,12.4581965,0.00803466,0.0176215,0.00694375,7.998127,-1.101927,0.0,-0.2363897,1.7471481,12.4682282,STATIONARY
1773662411222,-0.267109,1.7343307,12.4908801,0.00562929,0.01734476,0.01048785,7.903067,-1.213408,0.0,-0.2602589,1.731502,12.4992776,STATIONARY
1773662411288,-0.2521441,1.6518405,12.52989,0.00039091,0.01676434,0.00638544,7.508607,-1.142944,0.0,-0.2460422,1.6531363,12.536337,ON_TABLE
1773662411354,-0.209175,1.6111036,12.5340115,0.00112621,0.01996925,0.00838401,7.323545,-0.948297,0.0,-0.2052216,1.6144363,12.5402525,ON_TABLE
1773662411420,-0.1738554,1.5919355,12.5414365,-0.00419713,0.01731038,0.0030064,7.233411,-0.787889,0.0,-0.171668,1.5962266,12.5473063,ON_TABLE
1773662411486,-0.1366352,1.5347573,12.5851645,-0.00636655,0.01831649,0.00378427,6.952467,-0.617453,0.0,-0.1363088,1.5419073,12.5888479,ON_TABLE
1773662411552,-0.1516862,1.6012941,12.5806455,-0.00123727,0.01702668,-0.0006274,7.253216,-0.68526,0.0,-0.1506073,1.6051172,12.5845548,STATIONARY
1773662411618,-0.1371234,1.5716064,12.5965273,0.00161261,0.01769357,3.136e-05,7.111345,-0.618888,0.0,-0.1367725,1.5769139,12.5996425,ON_TABLE
1773662411684,-0.2184895,1.5619774,12.6248212,0.00393717,0.0228296,-0.00237252,7.051904,-0.983981,0.0,-0.2140704,1.5677664,12.6265217,STATIONARY
1773662411750,-0.1810473,1.5999458,12.6276022,0.00331501,0.02404284,-0.00357443,7.220294,-0.814904,0.0,-0.1785003,1.6038364,12.6291637,ON_TABLE
1773662411816,-0.227501,1.595536,12.6328952,0.00214979,0.01999687,-4.781e-05,7.197195,-1.023576,0.0,-0.2226313,1.5996471,12.634192,STATIONARY
1773662411882,-0.2030438,1.5895665,12.6803738,0.0015134,0.02362226,-0.00018788,7.144217,-0.910244,0.0,-0.199397,1.593976,12.6792967,ON_TABLE
1773662411948,-0.2806253,1.5458465,12.675206,-0.00045206,0.01927529,-0.00565347,6.95167,-1.258979,0.0,-0.2730994,1.5524421,12.6743873,ON_TABLE
1773662412014,-0.3241999,1.6170707,12.6644798,-0.00505164,0.01900255,-0.00814118,7.27411,-1.454598,0.0,-0.3144953,1.620105,12.6641974,STATIONARY
1773662412080,-0.4056114,1.6282118,12.6801973,-0.00592976,0.01753587,-0.00628401,7.313375,-1.81723,0.0,-0.3918361,1.6306891,12.679129,STATIONARY
1773662412146,-0.3787065,1.6637717,12.6907996,-0.0030967,0.01325133,-0.00658045,7.46563,-1.694764,0.0,-0.3662765,1.664471,12.6892012,ON_TABLE
1773662412212,-0.2388543,1.7479392,12.6467072,0.00057732,0.0052294,-0.0036179,7.86778,-1.071812,0.0,-0.2334169,1.7444301,12.6473134,STATIONARY
1773662412278,-0.2573568,1.6954309,12.6703393,0.0032556,0.01154942,-0.0053651,7.619979,-1.153341,0.0,-0.2509943,1.6945472,12.6697639,STATIONARY
1773662412344,-0.2565724,1.6786529,12.6118259,0.00029651,0.0098093,-0.00374689,7.580041,-1.155267,0.0,-0.2502491,1.6786081,12.6141762,ON_TABLE
1773662412410,-0.2925542,1.6649109,12.5831757,0.00078892,0.01024629,-0.00375754,7.535153,-1.320363,0.0,-0.2844318,1.6655532,12.5869584,ON_TABLE
1773662412476,-0.3064513,1.58514,12.6463658,0.00433248,0.01451209,-0.01056893,7.14232,-1.377367,0.0,-0.2976341,1.5897708,12.6469891,STATIONARY
1773662412542,-0.3162572,1.5955233,12.6614058,0.00078871,0.01655206,-0.00785376,7.180037,-1.419617,0.0,-0.3069497,1.5996349,12.6612771,STATIONARY
1773662412608,-0.2666781,1.5930063,12.6928476,-0.00233024,0.00980064,-0.00730386,7.1519,-1.194247,0.0,-0.2598495,1.5972439,12.6911468,ON_TABLE
1773662412674,-0.3424947,1.5276117,12.740689,1.663e-05,0.0073391,-0.00676791,6.834693,-1.528907,0.0,-0.3318753,1.535119,12.7365961,ON_TABLE
1773662412740,-0.3138634,1.4661569,12.7204215,6.091e-05,0.00454948,-0.00827366,6.572921,-1.404136,0.0,-0.3046756,1.4767369,12.717342,STATIONARY
1773662412806,-0.2677887,1.5284706,12.6747104,0.00152219,0.00188119,-0.00350612,6.874698,-1.20165,0.0,-0.2609046,1.5359349,12.6739165,ON_TABLE
1773662412872,-0.3099942,1.5047195,12.6780517,0.00224477,0.00312904,-0.00065846,6.766595,-1.390916,0.0,-0.3009998,1.5133714,12.6770907,STATIONARY
1773662412938,-0.2626208,1.5751151,12.6828445,0.00264774,0.00182707,-0.00244538,7.07796,-1.1772,0.0,-0.2559951,1.5802472,12.6816438,ON_TABLE
1773662413004,-0.2707461,1.5382489,12.6839058,0.00653212,-0.00311484,-0.00173358,6.913255,-1.213938,0.0,-0.2637142,1.5452243,12.6826521,STATIONARY
1773662413070,-0.3335592,1.4254962,12.6387144,0.00989758,-0.00160912,0.00048681,6.432864,-1.502271,0.0,-0.3233866,1.4381093,12.6397203,STATIONARY
1773662413136,-0.3491059,1.4376491,12.6288783,0.01013145,-0.00191918,0.00036189,6.492033,-1.573294,0.0,-0.3381559,1.4496545,12.6303759,STATIONARY
1773662413202,-0.3661319,1.5031077,12.6652324,0.01671766,-0.00176016,-0.00199261,6.765396,-1.644336,0.0,-0.3543306,1.5118402,12.6649123,STATIONARY
1773662413268,-0.3599335,1.4996105,12.6719024,0.01346509,0.00358259,-0.00457911,6.746377,-1.615727,0.0,-0.3484422,1.5085179,12.6712488,STATIONARY
1773662413334,-0.3651767,1.4970298,12.6148441,0.01284154,0.00411121,-0.00748939,6.76495,-1.646598,0.0,-0.3534232,1.5060661,12.6170435,STATIONARY
