timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662435999,0.1196407,1.9685767,12.2646565,0.01164118,0.01583238,-0.00226725,9.118233,0.551835,0.0,0.1071533,1.9540357,12.2843653,STATIONARY
1773662436065,0.2056578,2.0406349,12.3010814,0.01173237,0.01491813,-0.00110989,9.417766,0.944909,0.0,0.1888696,2.022491,12.3189689,ON_TABLE
1773662436131,0.2207838,1.9894863,12.3442411,0.01439227,0.0180007,-0.00732524,9.15403,1.011607,0.0,0.2032393,1.9738998,12.3599706,ON_TABLE
1773662436197,0.1731584,2.033569,12.3690065,0.01162187,0.01457532,-0.00488571,9.335487,0.79143,0.0,0.1579952,2.0157784,12.3834978,STATIONARY
1773662436263,0.1016168,2.0469901,12.3338258,0.0095771,0.0153946,-0.00567834,9.422918,0.465672,0.0,0.0900306,2.0285285,12.3500761,STATIONARY
1773662436329,0.0699256,2.0664966,12.375229,0.01070048,0.0186618,-0.00560414,9.480005,0.319322,0.0,0.0599239,2.0470596,12.3894091,ON_TABLE
1773662436395,0.0913365,2.1022371,12.425249,0.00784602,0.02107266,-0.00821682,9.60272,0.415265,0.0,0.0802643,2.0810131,12.4369281,STATIONARY
1773662436461,0.1382874,2.091217,12.4346307,0.00757189,0.02518443,-0.00654758,9.545911,0.628346,0.0,0.1248677,2.070544,12.4458408,STATIONARY
1773662436527,0.158142,2.1527659,12.4800238,0.00749719,0.02459449,-0.00012657,9.786263,0.715426,0.0,0.1437296,2.1290155,12.4889642,ON_TABLE
1773662436593,0.1854079,2.1417908,12.465289,0.00642993,0.02489036,-0.00160191,9.748328,0.839846,0.0,0.1696321,2.1185891,12.4749661,STATIONARY
1773662436659,0.2431853,2.1236301,12.4819388,0.0037756,0.0263722,-0.00340662,9.653834,1.100343,0.0,0.2245206,2.1013365,12.4907834,ON_TABLE
1773662436725,0.1973067,2.0676782,12.5356063,0.00574209,0.0228296,-0.0077793,9.365145,0.889724,0.0,0.180936,2.0481821,12.5417675,STATIONARY
1773662436791,0.0953354,2.0242841,12.5577438,0.00190856,0.02373346,-0.00659874,9.156936,0.429424,0.0,0.0840633,2.0069577,12.5627982,STATIONARY
1773662436857,0.1604005,1.9980648,12.5106121,0.00094968,0.0242,-0.01201349,9.073319,0.725366,0.0,0.1458751,1.9820494,12.518023,ON_TABLE
1773662436923,0.1460011,1.9685022,12.5395805,-0.0024463,0.02192255,-0.00854936,8.921062,0.659007,0.0,0.1321957,1.953965,12.5455431,ON_TABLE
1773662436989,0.1386105,1.9536538,12.5155886,-0.00248966,0.02050901,-0.01059246,8.871602,0.626935,0.0,0.1251747,1.9398589,12.5227508,ON_TABLE
1773662437055,0.1352567,1.871511,12.5234316,0.00145972,0.01929453,-0.00524175,8.498937,0.611992,0.0,0.1219886,1.8618233,12.5302016,STATIONARY
1773662437121,0.1458029,1.8550741,12.5024619,0.00456882,0.01597091,-0.00040153,8.439217,0.660914,0.0,0.1320074,1.8462082,12.5102804,ON_TABLE
1773662437187,0.0870661,1.9032377,12.4568729,0.00805804,0.01286635,0.00134513,8.686614,0.395863,0.0,0.0762075,1.8919636,12.4669708,ON_TABLE
1773662437253,0.0316598,1.8950212,12.4328855,0.00031194,0.00924193,0.00299573,8.666298,0.144235,0.0,0.0235714,1.884158,12.4441828,ON_TABLE
1773662437319,0.0584554,1.7590337,12.4817811,-0.00046123,0.0068533,0.00765244,8.021671,0.265703,0.0,0.0490273,1.7549698,12.4906336,STATIONARY
1773662437385,0.1075348,1.7576576,12.4798686,-0.00047613,0.00587781,0.00366955,8.016483,0.488861,0.0,0.0956527,1.7536626,12.4888167,ON_TABLE
1773662437451,0.1679654,1.7450145,12.4634031,0.00085335,0.00438523,0.00317665,7.969518,0.764653,0.0,0.1530618,1.7416516,12.4731746,ON_TABLE
1773662437517,0.1158025,1.7054244,12.486572,0.00661984,0.0034685,0.00427685,7.777043,0.526468,0.0,0.103507,1.704041,12.495185,STATIONARY
1773662437583,0.1800137,1.6788302,12.4826508,0.00555849,0.00842217,0.00143353,7.659135,0.81884,0.0,0.1645077,1.6787766,12.4914598,ON_TABLE
1773662437649,0.0969086,1.640351,12.480517,0.00652124,0.01263394,0.00367725,7.487411,0.441088,0.0,0.0855578,1.6422213,12.4894327,STATIONARY
1773662437715,0.0314546,1.6594586,12.5070818,0.00178255,0.00904507,0.00489071,7.557923,0.142844,0.0,0.0233766,1.6603735,12.5146693,ON_TABLE
1773662437781,0.0149978,1.7010233,12.4830642,0.00488269,0.01122576,0.00703678,7.759696,0.068208,0.0,0.0077426,1.69986,12.4918526,ON_TABLE
1773662437847,-0.0297588,1.6481905,12.4945539,0.00805049,0.00888804,0.00525104,7.514634,-0.135292,0.0,-0.0347762,1.6496688,12.5027678,ON_TABLE
1773662437913,-0.0220138,1.591756,12.5026987,0.0071024,0.01061237,0.00859392,7.255454,-0.100074,0.0,-0.0274185,1.596056,12.5105053,STATIONARY
1773662437979,-0.0473554,1.6726125,12.5163169,0.00733058,0.01405514,0.00412818,7.611546,-0.214867,0.0,-0.051493,1.6728697,12.5234426,ON_TABLE
1773662438045,-0.0419003,1.6803675,12.5073152,0.00708719,0.01372198,-0.00157088,7.65187,-0.190235,0.0,-0.0463106,1.680237,12.514891,STATIONARY
1773662438111,-0.1530939,1.6842883,12.4939726,0.00579004,0.01748305,-0.00473397,7.677078,-0.695741,0.0,-0.1519446,1.6839617,12.5022155,ON_TABLE
1773662438177,-0.1438777,1.7447555,12.4608919,0.00903151,0.01822081,0.002756,7.970126,-0.655137,0.0,-0.1431891,1.7414056,12.4707888,ON_TABLE
1773662438243,-0.0764502,1.7887122,12.4833255,0.00980199,0.01933872,-0.00164058,8.154149,-0.347338,0.0,-0.079133,1.7831645,12.4921008,ON_TABLE
1773662438309,-0.1281225,1.6543137,12.4713197,0.00546028,0.01388027,-0.00019811,7.555747,-0.583489,0.0,-0.1282217,1.6554858,12.4806953,ON_TABLE
1773662438375,-0.1836004,1.6172195,12.4539047,0.00215334,0.00957732,-0.00126514,7.398027,-0.837585,0.0,-0.1809257,1.6202464,12.4641511,STATIONARY
1773662438441,-0.0801117,1.642585,12.4855043,0.00324592,0.00346406,0.00062715,7.494602,-0.364486,0.0,-0.0826114,1.6443436,12.4941706,ON_TABLE
1773662438507,-0.0931919,1.6048987,12.4689491,0.01013274,0.00636553,-0.00072169,7.334106,-0.424713,0.0,-0.0950377,1.6085417,12.4784432,STATIONARY
1773662438573,-0.0780723,1.5903957,12.4899515,0.00765839,0.01480687,-0.00434332,7.25651,-0.355272,0.0,-0.0806741,1.5947637,12.4983955,ON_TABLE
1773662438639,-0.0768531,1.5823423,12.4658988,0.00676608,0.01772528,-0.00178345,7.233941,-0.350416,0.0,-0.0795158,1.587113,12.4755455,ON_TABLE
1773662438705,0.013267,1.6235445,12.5361108,0.00994169,0.0219921,-0.00352468,7.379266,0.060134,0.0,0.0060983,1.6262551,12.5422468,STATIONARY
1773662438771,0.0947705,1.6107183,12.4977384,0.00779272,0.02085006,-0.00279317,7.343633,0.430903,0.0,0.0835267,1.6140702,12.505793,STATIONARY
1773662438837,0.07448,1.5843376,12.5231724,0.00980309,0.01910797,-0.00189537,7.2102,0.338061,0.0,0.0642506,1.5890085,12.5299553,STATIONARY
1773662438903,0.0775941,1.586672,12.4995363,0.00908083,0.02256905,-0.00188834,7.23421,0.352843,0.0,0.0672091,1.5912263,12.507501,STATIONARY
1773662438969,-0.0013118,1.5772743,12.4865059,0.00981649,0.02265128,0.00042166,7.199376,-0.005972,0.0,-0.0077515,1.5822984,12.4951222,STATIONARY
1773662439035,-0.0238864,1.6731802,12.4943488,0.01307803,0.02374197,-0.0030717,7.627369,-0.108567,0.0,-0.0291974,1.673409,12.5025729,STATIONARY
1773662439101,0.0172875,1.7762395,12.5674639,0.01446023,0.02927437,-0.00068935,8.044685,0.078039,0.0,0.0099178,1.7713154,12.5720323,ON_TABLE
1773662439167,0.0492624,1.8429482,12.6229451,0.0184212,0.0251804,0.00636211,8.306425,0.221256,0.0,0.0402939,1.8346886,12.6247394,ON_TABLE
1773662439233,0.0545876,1.9220762,12.625526,0.02078421,0.0235786,0.00685788,8.656013,0.2449,0.0,0.0453528,1.9098602,12.6271912,ON_TABLE
1773662439299,0.1421668,1.9565564,12.6238938,0.02426064,0.02775655,0.00542932,8.809531,0.63761,0.0,0.1285531,1.9426164,12.6256407,STATIONARY
1773662439365,0.104662,1.9600316,12.588483,0.02113405,0.03148691,0.00507382,8.849615,0.470681,0.0,0.0929236,1.9459179,12.5920004,STATIONARY
1773662439431,0.1162443,1.9188602,12.6109778,0.01625263,0.03611459,0.0027339,8.651284,0.522112,0.0,0.1039267,1.906805,12.6133705,ON_TABLE
1773662439497,0.0700439,1.937545,12.6096519,0.02063643,0.03210609,0.00695574,8.73537,0.314571,0.0,0.0600363,1.9245556,12.6121109,ON_TABLE
1773662439563,0.0978325,1.9828861,12.5983354,0.01577943,0.0332423,0.0069024,8.944295,0.439512,0.0,0.0864355,1.9676297,12.6013602,ON_TABLE
1773662439629,0.1151493,1.9955361,12.6214649,0.0147742,0.03615207,0.00458339,8.984098,0.516299,0.0,0.1028865,1.9796471,12.6233333,STATIONARY
1773662439695,0.0917486,1.9938378,12.6126457,0.01372333,0.03839312,0.00744886,8.982886,0.41167,0.0,0.0806558,1.9780338,12.614955,ON_TABLE
1773662439761,0.1970278,1.953798,12.6209691,0.00767154,0.04195177,0.00793961,8.798806,0.883854,0.0,0.1806711,1.939996,12.6228622,ON_TABLE
1773662439827,0.1046439,1.9164657,12.5640865,0.01468029,0.0372499,0.00652912,8.672477,0.471739,0.0,0.0929064,1.9045303,12.5688238,STATIONARY
1773662439893,0.0835634,1.8750953,12.5734656,0.01933949,0.03637773,0.00585412,8.481888,0.376618,0.0,0.0728799,1.8652284,12.5777339,STATIONARY
1773662439959,0.1853203,1.9293012,12.6219786,0.01628535,0.03634719,0.00626554,8.689617,0.83152,0.0,0.1695489,1.916724,12.6238213,STATIONARY
1773662440025,0.1845839,1.9390822,12.6661366,0.01478928,0.03624448,0.00922218,8.703028,0.825299,0.0,0.1688493,1.9260159,12.6657713,ON_TABLE
1773662440091,0.202153,1.934784,12.6712622,0.01290458,0.0359339,0.00785519,8.680392,0.90353,0.0,0.18554,1.9219326,12.6706406,STATIONARY
1773662440157,0.1973412,2.0124505,12.6614601,0.01575765,0.03815638,0.00893378,9.030139,0.88187,0.0,0.1809688,1.9957158,12.6613287,ON_TABLE
1773662440223,0.1358152,1.951355,12.6496666,0.01587626,0.04000205,0.00822142,8.768904,0.607951,0.0,0.1225191,1.937675,12.6501249,STATIONARY
1773662440289,0.1425144,1.8583248,12.6366154,0.01010254,0.0411946,0.00377854,8.365357,0.639273,0.0,0.1288833,1.8492964,12.6377262,ON_TABLE
1773662440355,0.0808638,1.8471157,12.6491619,0.01597118,0.04026655,0.00131996,8.307827,0.362433,0.0,0.0703153,1.8386478,12.6496453,STATIONARY
1773662440421,0.1122074,1.8685755,12.6261633,0.01617781,0.04076378,-0.00156882,8.417906,0.503683,0.0,0.1000917,1.8590345,12.6277967,ON_TABLE
1773662440487,0.1000907,1.9276726,12.6859662,0.01430942,0.03934993,-0.00010215,8.639914,0.446917,0.0,0.0885808,1.9151768,12.6846094,ON_TABLE
1773662440553,0.0897133,1.8983078,12.7209276,0.01683342,0.03911938,-0.00033921,8.487246,0.399642,0.0,0.0787222,1.8872802,12.7178228,STATIONARY
1773662440619,0.0881085,1.9026162,12.7590811,0.01893741,0.04180174,0.00074137,8.48117,0.391326,0.0,0.0771977,1.8913732,12.7540686,ON_TABLE
1773662440685,0.0106542,1.9164554,12.7735574,0.02010816,0.03997818,0.00072574,8.532613,0.047261,0.0,0.0036162,1.9045205,12.7678211,ON_TABLE
1773662440751,0.0398888,1.9142921,12.7900223,0.01980451,0.0398078,0.00191399,8.512274,0.176722,0.0,0.031389,1.9024654,12.7834627,ON_TABLE
1773662440817,0.0239916,1.889568,12.7568783,0.02005465,0.04371431,0.00197929,8.425461,0.106592,0.0,0.0162867,1.8789775,12.7519759,ON_TABLE
1773662440883,-0.0091042,1.9403191,12.7301821,0.02021431,0.04338578,0.00083224,8.666253,-0.040508,0.0,-0.0151544,1.927191,12.7266146,STATIONARY
1773662440949,-0.0238254,1.9653289,12.7315417,0.01926763,0.04261282,0.00262585,8.775293,-0.105966,0.0,-0.0291395,1.9509503,12.7279062,ON_TABLE
1773662441015,-0.1268391,1.9727819,12.7289217,0.02045663,0.03852399,-0.00111293,8.809419,-0.564178,0.0,-0.1270025,1.9580307,12.7254172,ON_TABLE
1773662441081,-0.098474,1.8890959,12.7297814,0.01870398,0.03944511,0.00179416,8.440823,-0.438414,0.0,-0.1000557,1.8785289,12.7262339,ON_TABLE
1773662441147,-0.0729266,1.8380834,12.7356054,0.01817423,0.0351757,-0.00321566,8.212448,-0.324719,0.0,-0.0757856,1.8300671,12.7317667,ON_TABLE
1773662441213,-0.0640462,1.8206427,12.7220023,0.01929918,0.03270493,-0.00413511,8.144184,-0.285532,0.0,-0.0673492,1.8134984,12.7188437,STATIONARY
1773662441279,-0.0686164,1.8255578,12.7601448,0.01960276,0.03286919,-0.00949326,8.141779,-0.304994,0.0,-0.0716909,1.8181677,12.7550792,STATIONARY
1773662441345,-0.1541212,1.8333083,12.758407,0.02352674,0.02964275,-0.00762427,8.176506,-0.685062,0.0,-0.1529205,1.8255307,12.7534282,ON_TABLE
1773662441411,-0.0771961,1.8773878,12.7668382,0.0160952,0.02699213,-0.01164215,8.365347,-0.342755,0.0,-0.0798416,1.8674063,12.7614378,STATIONARY
1773662441477,-0.0143615,1.8838078,12.7774672,0.02118794,0.03285654,-0.0102496,8.38681,-0.06371,0.0,-0.0201488,1.8735052,12.7715355,STATIONARY
1773662441543,-0.0280996,1.8364459,12.7705871,0.02058728,0.03204994,-0.00693382,8.183173,-0.124786,0.0,-0.0332,1.8285114,12.7649993,ON_TABLE
1773662441609,-0.0689551,1.8071122,12.7350074,0.02144237,0.03071813,-0.00331715,8.0763,-0.307154,0.0,-0.0720127,1.8006445,12.7311986,ON_TABLE
1773662441675,-0.0949177,1.8365584,12.7074646,0.02005536,0.03328438,-0.00051244,8.223557,-0.423559,0.0,-0.0966772,1.8286183,12.7050329,ON_TABLE
1773662441741,-0.1141344,1.7653856,12.7012676,0.01978926,0.03469997,-0.00554134,7.912692,-0.509947,0.0,-0.114933,1.7610042,12.6991458,ON_TABLE
1773662441807,-0.0445166,1.7466997,12.6400265,0.02098592,0.03350249,-0.00775862,7.867712,-0.199888,0.0,-0.0487961,1.7432526,12.6409668,ON_TABLE
1773662441873,-0.0108073,1.7476194,12.6145941,0.0175812,0.03302579,-0.00751574,7.887519,-0.048623,0.0,-0.0167723,1.7441263,12.6168059,STATIONARY
1773662441939,0.0190469,1.765969,12.63825,0.01604282,0.03380243,-0.00810561,7.954545,0.085518,0.0,0.0115892,1.7615584,12.6392791,STATIONARY
1773662442005,-0.0402877,1.8130259,12.679648,0.01739969,0.03312865,-0.00498925,8.137358,-0.180215,0.0,-0.0447787,1.8062625,12.6786072,ON_TABLE
1773662442071,-0.0168871,1.8117605,12.7600307,0.01552738,0.03375294,-0.00427738,8.08124,-0.075074,0.0,-0.0225481,1.8050603,12.7549707,ON_TABLE
1773662442137,-0.0758537,1.7590452,12.7651154,0.01322995,0.03362086,-0.00162048,7.845863,-0.337275,0.0,-0.0785663,1.7549807,12.7598012,ON_TABLE
1773662442203,-0.130505,1.7181539,12.7575868,0.01227246,0.0320566,0.0008447,7.669877,-0.580849,0.0,-0.1304851,1.7161341,12.752649,ON_TABLE
1773662442269,-0.1213417,1.6899023,12.7380243,0.00960283,0.0267837,0.00344033,7.556732,-0.541039,0.0,-0.1217799,1.689295,12.7340646,ON_TABLE
1773662442335,-0.1973414,1.6070524,12.748191,0.00849307,0.03042448,0.00249829,7.184024,-0.879902,0.0,-0.1939797,1.6105876,12.7437231,STATIONARY
1773662442401,-0.1548541,1.5618308,12.72114,0.01042393,0.02996212,-0.00101822,6.998915,-0.692228,0.0,-0.1536167,1.5676271,12.7180245,STATIONARY
1773662442467,-0.1779277,1.5533476,12.6913815,0.01012895,0.02936439,-0.00399246,6.977269,-0.797261,0.0,-0.1755367,1.5595681,12.689754,STATIONARY
1773662442533,-0.1574132,1.5672908,12.7178739,0.01064306,0.03129092,-0.00434608,7.024907,-0.703808,0.0,-0.1560479,1.5728141,12.7149218,STATIONARY
1773662442599,-0.2038945,1.6305441,12.7514375,0.01266149,0.02964514,-0.00464392,7.286025,-0.90868,0.0,-0.2002051,1.6329048,12.7468072,STATIONARY
1773662442665,-0.1644944,1.6712339,12.7672031,0.01254094,0.02378328,-0.00376614,7.457034,-0.731922,0.0,-0.162775,1.67156,12.7617845,STATIONARY
1773662442731,-0.1832636,1.6984602,12.7029817,0.00887287,0.02187708,-0.00505477,7.614818,-0.819249,0.0,-0.1806058,1.697425,12.7007742,STATIONARY
1773662442797,-0.1858625,1.6635109,12.718611,0.00404508,0.01972955,-0.00262248,7.450826,-0.830158,0.0,-0.1830747,1.6642232,12.715622,STATIONARY
1773662442863,-0.2086007,1.6888132,12.7431509,0.00346811,0.02189766,-0.0012648,7.548254,-0.9297,0.0,-0.204676,1.6882604,12.7389349,STATIONARY
1773662442929,-0.151716,1.6874099,12.7056432,0.00519152,0.02672949,-0.00012622,7.564529,-0.678173,0.0,-0.1506356,1.6869272,12.7033026,STATIONARY
1773662442995,-0.1021584,1.7201516,12.7166941,0.00444285,0.0258506,0.0041546,7.703237,-0.456117,0.0,-0.1035558,1.7180319,12.713801,ON_TABLE
1773662443061,-0.0332623,1.7566824,12.7113897,0.00268503,0.03050143,-0.00292634,7.868269,-0.148516,0.0,-0.0381046,1.7527362,12.7087618,STATIONARY
1773662443127,0.0233469,1.6676455,12.7309376,0.00587251,0.02970266,-0.00327583,7.462761,0.104183,0.0,0.0156742,1.6681511,12.7273323,ON_TABLE
1773662443193,-0.0040373,1.6023655,12.7815236,0.00614147,0.02998021,0.00071203,7.145649,-0.017957,0.0,-0.0103408,1.606135,12.775389,STATIONARY
1773662443259,-0.0043995,1.6276637,12.8105612,0.01094551,0.03334142,-0.00361728,7.240996,-0.01952,0.0,-0.0106849,1.6301684,12.8029747,STATIONARY
1773662443325,-0.0325022,1.6175461,12.7641215,0.0139461,0.03290166,-0.00220411,7.222344,-0.144739,0.0,-0.0373824,1.6205567,12.758857,STATIONARY
1773662443391,0.0187621,1.6195535,12.7825799,0.01614082,0.03163105,-0.00100701,7.220896,0.083431,0.0,0.0113186,1.6224637,12.7763924,STATIONARY
1773662443457,-0.0186776,1.6728533,12.758,0.01505591,0.03286372,-0.00145435,7.470107,-0.083169,0.0,-0.0242491,1.6730985,12.7530415,STATIONARY
1773662443523,0.0448487,1.6876683,12.7726368,0.01592956,0.03715489,0.00112962,7.526933,0.199449,0.0,0.0361009,1.6871728,12.7669465,STATIONARY
1773662443589,0.0371915,1.6607475,12.7847511,0.02532004,0.03332823,0.00420189,7.401283,0.165287,0.0,0.0288266,1.6615979,12.7784551,ON_TABLE
1773662443655,0.0928156,1.6961907,12.7581112,0.02926882,0.03508655,0.00225024,7.572864,0.413185,0.0,0.0816695,1.695269,12.7531472,ON_TABLE
1773662443721,0.0485913,1.6814552,12.7598245,0.02998167,0.03098999,0.00330889,7.506975,0.21632,0.0,0.0396564,1.6812703,12.7547748,ON_TABLE
1773662443787,0.0131715,1.6858131,12.7779442,0.03245869,0.03220434,-0.00236812,7.515708,0.058553,0.0,0.0060076,1.6854103,12.7719886,STATIONARY
1773662443853,-0.0445965,1.6208365,12.7521788,0.02870019,0.03419385,-0.00365214,7.243565,-0.198773,0.0,-0.048872,1.6236826,12.7475115,ON_TABLE
1773662443919,-0.2008295,1.6674101,12.7792397,0.03092392,0.02667705,0.00419372,7.432937,-0.892779,0.0,-0.1972933,1.6679275,12.7732193,ON_TABLE
1773662443985,-0.2074018,1.6483332,12.7918643,0.02901037,0.02361617,0.0042515,7.3416,-0.921272,0.0,-0.203537,1.6498043,12.7852127,ON_TABLE
1773662444051,-0.2667188,1.6204623,12.81679,0.02658887,0.02247742,0.00650247,7.204288,-1.182746,0.0,-0.2598882,1.623327,12.8088921,ON_TABLE
1773662444117,-0.3462256,1.6390704,12.8504783,0.02461057,0.0154772,0.01141889,7.266183,-1.530928,0.0,-0.3354197,1.6410047,12.840896,STATIONARY
1773662444183,-0.4142794,1.5548603,12.8366604,0.02773367,0.01736583,0.01483618,6.902835,-1.83507,0.0,-0.4000708,1.5610051,12.827769,STATIONARY
1773662444249,-0.31066,1.5005632,12.8336394,0.02573189,0.02047881,0.01562755,6.667047,-1.377292,0.0,-0.3016323,1.5094228,12.824899,ON_TABLE
1773662444315,-0.3034906,1.4180755,12.7915611,0.02588712,0.01705872,0.00796459,6.324227,-1.350863,0.0,-0.2948214,1.4310596,12.7849246,ON_TABLE
1773662444381,-0.3291093,1.3611317,12.7725787,0.02385165,0.01679724,0.00356084,6.080862,-1.467699,0.0,-0.3191592,1.3769629,12.7668914,ON_TABLE
1773662444447,-0.352094,1.3487601,12.7824128,0.0230102,0.01644577,0.0075849,6.021116,-1.569118,0.0,-0.3409946,1.36521,12.7762337,STATIONARY
1773662444513,-0.3463329,1.3320232,12.8386329,0.02172308,0.01823809,0.0109575,5.921173,-1.536981,0.0,-0.3355216,1.3493099,12.8296428,ON_TABLE
1773662444579,-0.3789024,1.2019344,12.9171966,0.02321145,0.02492199,0.00633926,5.313745,-1.672963,0.0,-0.3664626,1.2257255,12.9042783,STATIONARY
1773662444645,-0.3437622,1.211996,12.9739734,0.02290916,0.02487306,0.00684795,5.335077,-1.511194,0.0,-0.3330794,1.235284,12.9582163,ON_TABLE
1773662444711,-0.3251619,1.1582649,12.9875754,0.02113156,0.02136138,0.00527109,5.094712,-1.428512,0.0,-0.3154091,1.1842395,12.9711382,STATIONARY
1773662444777,-0.3304654,1.2185121,12.9658876,0.0246884,0.02286703,0.00660287,5.367059,-1.453596,0.0,-0.3204475,1.2414743,12.9505348,ON_TABLE
1773662444843,-0.3188648,1.1854302,12.953854,0.02500958,0.02380922,0.00595492,5.227101,-1.404211,0.0,-0.3094269,1.2100466,12.9391029,ON_TABLE
1773662444909,-0.3281381,1.1927958,12.9725466,0.02209401,0.02492411,0.00853821,5.251773,-1.442893,0.0,-0.3182366,1.2170439,12.9568609,ON_TABLE
1773662444975,-0.3589604,1.1649773,12.9633105,0.02120379,0.02167707,0.00579501,5.133264,-1.57978,0.0,-0.3475178,1.1906163,12.9480866,STATIONARY
1773662445041,-0.3900622,1.2157234,12.9342801,0.02572859,0.02056504,0.00548304,5.367164,-1.719784,0.0,-0.3770645,1.2388251,12.9205077,STATIONARY
1773662445107,-0.3660607,1.249033,12.9023097,0.02022701,0.02517619,0.00714434,5.527188,-1.617586,0.0,-0.3542631,1.2704692,12.8901357,STATIONARY
1773662445173,-0.418945,1.2541571,12.9546204,0.02142315,0.02167752,0.00538414,5.52679,-1.843653,0.0,-0.4045031,1.2753371,12.939831,STATIONARY
1773662445239,-0.430317,1.2492493,12.9356746,0.02244347,0.02417527,0.00629827,5.513143,-1.896477,0.0,-0.4153065,1.2706747,12.9218325,ON_TABLE
1773662445305,-0.4296821,1.2355708,12.9794574,0.01749526,0.02632653,0.00891637,5.434888,-1.887545,0.0,-0.4147034,1.2576801,12.9634261,ON_TABLE
1773662445371,-0.4880207,1.1983945,12.9801242,0.0198435,0.02849578,0.0089255,5.271196,-2.144056,0.0,-0.470125,1.2223627,12.9640596,ON_TABLE
1773662445437,-0.4680161,1.165696,12.9674453,0.02085098,0.02896648,0.00605898,5.133418,-2.058706,0.0,-0.4511207,1.1912991,12.9520146,ON_TABLE
1773662445503,-0.5612796,1.1556276,13.0017799,0.02161866,0.02678934,0.00589642,5.074529,-2.462198,0.0,-0.539721,1.181734,12.9846324,ON_TABLE
1773662445569,-0.580941,1.1964918,13.0642464,0.02416798,0.02823575,0.00507752,5.22771,-2.535554,0.0,-0.5583993,1.220555,13.0439757,STATIONARY
1773662445635,-0.5428362,1.1841883,13.0512011,0.01761615,0.02515295,0.00160402,5.180027,-2.371988,0.0,-0.5221998,1.2088667,13.0315826,ON_TABLE
1773662445701,-0.5589624,1.2081682,13.053867,0.02239369,0.02101831,-0.00299551,5.282991,-2.441467,0.0,-0.5375196,1.2316476,13.0341152,STATIONARY
1773662445767,-0.6335318,1.1878989,13.0287859,0.01588856,0.01969676,0.00042372,5.203422,-2.772364,0.0,-0.6083605,1.2123918,13.0102882,ON_TABLE
1773662445833,-0.635605,1.1672373,13.0332682,0.01186822,0.02219916,0.00516344,5.111617,-2.78087,0.0,-0.6103301,1.1927633,13.0145463,ON_TABLE
1773662445899,-0.6599089,1.2654324,13.0046155,0.01413895,0.02431908,0.00534372,5.550652,-2.891304,0.0,-0.6334188,1.2860486,12.9873263,ON_TABLE
