timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662398785,-1.2124981,1.7517936,9.8176604,2.527e-05,0.00023794,-0.00695318,10.042254,-6.932079,0.0,-1.2017291,1.7392655,9.8266548,ON_TABLE
1773662398851,-1.120286,1.8292533,9.806642,0.00054232,0.00130527,-0.01024051,10.499317,-6.407497,0.0,-1.1141276,1.8128522,9.8161872,ON_TABLE
1773662398917,-1.0585144,1.8553963,9.8435062,0.00549215,0.00072656,-0.01571911,10.614614,-6.032256,0.0,-1.0554445,1.8376881,9.8512082,ON_TABLE
1773662398983,-0.9703594,1.8390665,9.8765508,0.01585549,-0.00523506,-0.01866084,10.498562,-5.517005,0.0,-0.9716974,1.8221748,9.8826006,ON_TABLE
1773662399049,-0.9926951,1.7348185,9.8421143,0.00892808,-0.00984526,-0.02037706,9.947093,-5.672623,0.0,-0.9929162,1.7231392,9.849886,STATIONARY
1773662399115,-1.0549787,1.686745,9.8516849,0.00917644,-0.01314408,-0.02362324,9.661439,-6.025273,0.0,-1.0520857,1.6774693,9.858978,STATIONARY
1773662399181,-1.0574241,1.6895473,9.8723098,0.01022737,-0.00830126,-0.02522055,9.657327,-6.026686,0.0,-1.0544088,1.6801315,9.8785717,STATIONARY
1773662399247,-1.0702738,1.6760097,9.9212631,0.01311708,-0.00906946,-0.02179498,9.534219,-6.071703,0.0,-1.066616,1.6672708,9.9250773,STATIONARY
1773662399313,-1.0857161,1.6692612,9.9615473,0.01134517,0.00037599,-0.02208759,9.457712,-6.135279,0.0,-1.0812862,1.6608597,9.9633473,STATIONARY
1773662399379,-1.064385,1.704858,9.9624547,0.00517151,0.00508431,-0.02198275,9.656949,-6.011592,0.0,-1.0610217,1.6946767,9.9642093,ON_TABLE
1773662399445,-1.0520186,1.6984718,9.9715902,0.0036674,0.00358182,-0.02323084,9.614128,-5.937624,0.0,-1.0492736,1.6886098,9.9728881,STATIONARY
1773662399511,-1.0290236,1.5706282,10.0179884,0.00168369,0.00733572,-0.01672021,8.86445,-5.794424,0.0,-1.0274283,1.5671584,10.0169663,ON_TABLE
1773662399577,-1.085342,1.5536407,10.0427162,0.00519567,0.01296268,-0.01664464,8.744006,-6.096198,0.0,-1.0809308,1.5510203,10.0404578,ON_TABLE
1773662399643,-1.0480157,1.6001052,10.0153293,0.00512526,0.00611374,-0.01503642,9.028704,-5.899476,0.0,-1.0454708,1.5951615,10.0144402,ON_TABLE
1773662399709,-1.0228231,1.6539005,9.97722,0.00407541,0.0115607,-0.01918882,9.363997,-5.775013,0.0,-1.0215378,1.6462671,9.9782363,STATIONARY
1773662399775,-1.0252647,1.6736485,9.987305,-0.00305772,0.01238041,-0.01357617,9.464265,-5.781214,0.0,-1.0238574,1.6650277,9.9878171,ON_TABLE
1773662399841,-1.0293922,1.6181363,9.9993879,-0.00124398,0.01446725,-0.01206128,9.144615,-5.802678,0.0,-1.0277785,1.6122911,9.9992959,ON_TABLE
1773662399907,-0.9261189,1.6557629,9.9887547,-0.00028116,0.01331917,-0.00983201,9.372441,-5.226189,0.0,-0.9296689,1.6480364,9.9891943,ON_TABLE
1773662399973,-0.9833996,1.6718514,10.0366598,0.00104597,0.01691974,-0.0103536,9.41292,-5.520438,0.0,-0.9840856,1.6633205,10.0347042,ON_TABLE
1773662400039,-0.9313145,1.5607428,10.0516196,-0.001197,0.02100752,-0.00801116,8.788942,-5.231192,0.0,-0.9346047,1.5577673,10.048916,STATIONARY
1773662400105,-0.9324451,1.5449509,10.0827257,-0.00109662,0.02382668,-0.00825652,8.675082,-5.223039,0.0,-0.9356788,1.5427649,10.0784667,STATIONARY
1773662400171,-0.9692795,1.5460406,10.1038059,-0.00016659,0.0178903,-0.009345,8.66052,-5.417068,0.0,-0.9706714,1.5438002,10.098493,ON_TABLE
1773662400237,-0.9419363,1.6104505,10.1614364,-0.00324606,0.01634762,-0.00338441,8.967886,-5.231101,0.0,-0.9446954,1.6049896,10.1532419,ON_TABLE
1773662400303,-0.8189376,1.6240604,10.1599171,0.0003904,0.02128421,0.0004746,9.053011,-4.550822,0.0,-0.8278466,1.617919,10.1517986,ON_TABLE
1773662400369,-0.9187015,1.5465007,10.1588966,0.00187247,0.01996851,-0.00081832,8.621099,-5.108844,0.0,-0.9226224,1.5442373,10.1508291,STATIONARY
1773662400435,-0.8884465,1.5274343,10.232702,-0.00089126,0.02289527,0.00170565,8.45849,-4.908109,0.0,-0.8938801,1.5261241,10.2209443,STATIONARY
1773662400501,-0.8204054,1.5363615,10.2703157,0.00491678,0.02123701,0.00568142,8.481304,-4.517109,0.0,-0.8292411,1.534605,10.2566773,STATIONARY
1773662400567,-0.8046976,1.4746814,10.2645377,0.00549076,0.02168216,0.01110935,8.150932,-4.437212,0.0,-0.8143187,1.4760089,10.2511881,STATIONARY
1773662400633,-0.8856411,1.4166705,10.2617068,0.01031092,0.01499031,0.01256291,7.831482,-4.886595,0.0,-0.891215,1.4208986,10.2484989,ON_TABLE
1773662400699,-0.9984655,1.3716353,10.194653,0.00959189,0.00877367,0.01350063,7.626761,-5.544076,0.0,-0.9983981,1.3781152,10.1847977,STATIONARY
1773662400765,-0.9227224,1.4063806,10.1948902,0.00392845,0.0134848,0.01407203,7.822777,-5.123396,0.0,-0.9264422,1.4111232,10.1850231,ON_TABLE
1773662400831,-0.9102909,1.4665248,10.1964837,0.00047456,0.01467919,0.01171981,8.15254,-5.049865,0.0,-0.9146323,1.4682601,10.1865368,ON_TABLE
1773662400897,-0.9172624,1.5263523,10.1936822,0.00375128,0.01485327,0.00968841,8.482153,-5.085431,0.0,-0.9212551,1.5250963,10.1838755,ON_TABLE
1773662400963,-0.970838,1.4842747,10.2063707,-0.00109152,0.01461568,0.00656267,8.237639,-5.377442,0.0,-0.972152,1.4851226,10.1959295,ON_TABLE
1773662401029,-0.999876,1.4334524,10.2009203,-0.00271374,0.01170953,0.00109904,7.961274,-5.544022,0.0,-0.9997381,1.4368414,10.1907516,ON_TABLE
1773662401095,-0.8477946,1.3974087,10.2112296,-0.00322416,0.0114903,-2.067e-05,7.766139,-4.702507,0.0,-0.8552608,1.4025998,10.2005455,ON_TABLE
1773662401161,-0.8076458,1.3617108,10.2127769,0.00024723,0.01015557,-0.00150502,7.57132,-4.482146,0.0,-0.8171194,1.3686868,10.2020154,STATIONARY
1773662401227,-0.7754181,1.314232,10.2200834,-0.0031155,0.00310139,-0.00284751,7.306854,-4.303531,0.0,-0.7865031,1.323582,10.2089566,STATIONARY
1773662401293,-0.8267708,1.2978981,10.2597893,0.0032754,0.00523539,-0.00089453,7.186761,-4.570873,0.0,-0.8352882,1.3080648,10.2466772,STATIONARY
1773662401359,-0.7964587,1.3548483,10.259346,0.00158437,0.00739169,0.00289437,7.500634,-4.401053,0.0,-0.8064917,1.3621675,10.2462561,STATIONARY
1773662401425,-0.8991083,1.3280793,10.2299344,0.00282522,0.00413364,0.00397981,7.368839,-4.981227,0.0,-0.9040088,1.3367369,10.2183151,ON_TABLE
1773662401491,-0.9207982,1.3635508,10.2458058,0.00245923,0.00809945,0.0025292,7.550518,-5.090773,0.0,-0.9246141,1.3704349,10.2333928,ON_TABLE
1773662401557,-0.9274067,1.3209236,10.2647755,0.00023998,0.00601035,0.01059989,7.303389,-5.120573,0.0,-0.9308923,1.329939,10.251414,ON_TABLE
1773662401623,-0.900104,1.1877056,10.2477283,0.00221138,0.00478608,0.00948825,6.585918,-4.986454,0.0,-0.9049547,1.2033819,10.2352192,ON_TABLE
1773662401689,-0.8814819,1.2293317,10.2298197,-0.00278254,0.00919439,0.008951,6.827395,-4.889882,0.0,-0.8872637,1.2429267,10.2182061,ON_TABLE
1773662401755,-0.9172314,1.2702645,10.2202429,-0.00051467,0.00743929,0.00501852,7.056832,-5.089407,0.0,-0.9212258,1.2818129,10.2091081,STATIONARY
1773662401821,-0.9486803,1.1983302,10.2439394,-0.00086486,0.00230191,0.00108904,6.64393,-5.255377,0.0,-0.9511022,1.2134753,10.2316198,STATIONARY
1773662401887,-1.0728397,1.2848465,10.1702634,0.00060832,-0.00542671,0.00609756,7.160925,-5.9746,0.0,-1.0690536,1.2956658,10.1616276,STATIONARY
1773662401953,-1.04548,1.2945739,10.1717431,-0.00162479,-0.00425354,0.0103942,7.215521,-5.821777,0.0,-1.0430619,1.3049068,10.1630333,ON_TABLE
1773662402019,-1.0330748,1.3808283,10.1572654,-0.00384805,-0.00654928,0.00661389,7.702355,-5.754892,0.0,-1.031277,1.3868485,10.1492795,ON_TABLE
1773662402085,-1.0708219,1.3926443,10.1713336,-0.00286797,-0.00530427,0.00610824,7.754051,-5.954719,0.0,-1.0671367,1.3980737,10.1626443,ON_TABLE
1773662402151,-1.1231007,1.3883436,10.1248794,-0.00071615,-0.0037378,0.00874242,7.760804,-6.271439,0.0,-1.1168016,1.393988,10.1185128,ON_TABLE
1773662402217,-1.2048704,1.3796296,10.1474616,-0.00497008,-0.00730437,0.00641072,7.688995,-6.710214,0.0,-1.1944828,1.3857097,10.1399659,STATIONARY
1773662402283,-1.207992,1.4289805,10.11734,-0.00444323,-0.00776847,0.00756387,7.983356,-6.742484,0.0,-1.1974483,1.4325931,10.1113503,ON_TABLE
1773662402349,-1.1644096,1.4293616,10.1553263,-0.00605983,-0.00178425,0.00542084,7.960268,-6.477671,0.0,-1.156045,1.4329551,10.1474374,STATIONARY
1773662402415,-1.0578923,1.4354488,10.0730449,-0.00923266,0.00056927,0.00725523,8.066495,-5.935812,0.0,-1.0548536,1.4387379,10.06927,STATIONARY
1773662402481,-1.0534418,1.3846365,10.0893285,-0.01005044,-0.00412768,0.01219593,7.772596,-5.90578,0.0,-1.0506256,1.3904663,10.0847395,ON_TABLE
1773662402547,-1.0203452,1.404477,10.1569276,-0.00795718,-0.00103945,0.01019256,7.83387,-5.682863,0.0,-1.0191839,1.4093148,10.1489586,STATIONARY
1773662402613,-1.0437954,1.4586649,10.1688695,-0.0059399,-0.00437025,0.00909903,8.120964,-5.801693,0.0,-1.0414615,1.4607932,10.1603033,ON_TABLE
1773662402679,-1.0346781,1.4674843,10.2315581,-0.01133116,-0.00574833,0.01061931,8.121248,-5.716367,0.0,-1.0328001,1.4691717,10.2198576,ON_TABLE
1773662402745,-1.0989208,1.4894758,10.236738,-0.01151375,-0.00148628,0.01441737,8.231966,-6.063905,0.0,-1.0938307,1.4900636,10.2247785,ON_TABLE
1773662402811,-1.1227809,1.5260433,10.2345793,-0.01071027,0.0026235,0.01546468,8.430849,-6.192657,0.0,-1.1164978,1.5248027,10.2227276,ON_TABLE
1773662402877,-1.2123483,1.4821686,10.1984541,-0.006114,0.00545714,0.01123697,8.212031,-6.709427,0.0,-1.2015868,1.4831218,10.1884088,STATIONARY
1773662402943,-1.2038204,1.5380867,10.2071238,-0.00607916,0.00643789,0.00928601,8.511173,-6.651934,0.0,-1.1934852,1.536244,10.196645,ON_TABLE
1773662403009,-1.1396498,1.602589,10.228641,-0.00353505,0.00548122,0.00819588,8.850628,-6.281526,0.0,-1.1325233,1.5975211,10.2170863,ON_TABLE
1773662403075,-1.1908191,1.5993778,10.2279034,-0.00782568,0.00611228,0.01131757,8.828902,-6.561924,0.0,-1.181134,1.5944705,10.2163856,ON_TABLE
1773662403141,-1.2096876,1.6875781,10.2203451,-0.00794239,0.0032954,0.00994368,9.312198,-6.660802,0.0,-1.1990591,1.6782608,10.2092052,STATIONARY
1773662403207,-1.3102367,1.7480188,10.1576527,-0.00958549,0.00390996,0.01179602,9.68562,-7.244669,0.0,-1.2945808,1.7356794,10.1496474,ON_TABLE
1773662403273,-1.2743342,1.7331323,10.0805442,-0.00505948,-0.00023586,0.01307987,9.679835,-7.101731,0.0,-1.2604734,1.7215373,10.0763944,STATIONARY
1773662403339,-1.1974735,1.7263246,10.0602593,-0.00346386,0.00127622,0.0080774,9.670072,-6.691091,0.0,-1.1874557,1.71507,10.0571237,STATIONARY
1773662403405,-1.1654426,1.7080654,10.1092172,-0.01046377,0.00105978,0.00962072,9.528247,-6.485202,0.0,-1.1570264,1.6977238,10.1036337,ON_TABLE
1773662403471,-1.1087193,1.6574024,10.0880596,-0.00854794,0.0015065,0.00941322,9.275104,-6.189549,0.0,-1.1031393,1.6495939,10.083534,ON_TABLE
1773662403537,-1.115446,1.7417031,10.1336172,-0.00778032,0.00640194,0.01158105,9.694922,-6.191415,0.0,-1.1095296,1.7296795,10.1268137,STATIONARY
1773662403603,-1.1473132,1.7157822,10.035058,-0.0071497,0.00356294,0.01514987,9.640927,-6.429826,0.0,-1.1398034,1.7050547,10.0331824,ON_TABLE
1773662403669,-1.1886218,1.5321809,10.0629509,-0.00440915,-0.00215193,0.02408653,8.598468,-6.660424,0.0,-1.1790466,1.5306335,10.0596807,ON_TABLE
1773662403735,-1.1796553,1.5272172,10.0835784,0.00271649,-0.00297923,0.01692261,8.554857,-6.598004,0.0,-1.1705285,1.5259179,10.0792768,ON_TABLE
1773662403801,-1.1713532,1.525754,10.0346358,0.00110639,0.00090261,0.01969014,8.588099,-6.583076,0.0,-1.1626414,1.5245279,10.0327814,ON_TABLE
1773662403867,-1.249953,1.5480371,9.9926141,0.00152565,0.00054332,0.01881364,8.739111,-7.046765,0.0,-1.2373112,1.5456968,9.9928608,ON_TABLE
1773662403933,-1.225858,1.5188661,9.9487838,0.00011179,0.00032728,0.01855608,8.616066,-6.944733,0.0,-1.214421,1.5179844,9.9512219,ON_TABLE
1773662403999,-1.2530197,1.5729454,9.9567555,0.00053422,0.00630808,0.02166799,8.908142,-7.085783,0.0,-1.2402246,1.5693598,9.9587951,ON_TABLE
1773662404065,-1.2206533,1.5909941,9.9301519,0.00112397,0.00306164,0.01968615,9.035609,-6.920477,0.0,-1.2094765,1.586506,9.9335216,ON_TABLE
1773662404131,-1.1746884,1.6265568,9.9430295,0.00835086,0.00525157,0.02183507,9.227532,-6.650213,0.0,-1.1658099,1.6202906,9.9457554,STATIONARY
1773662404197,-1.0577255,1.6217887,9.9327387,0.00780404,0.00984913,0.02173622,9.222022,-5.999596,0.0,-1.0546951,1.6157608,9.9359791,STATIONARY
1773662404263,-1.0098094,1.6300766,9.9131654,0.0064734,0.00940951,0.01661081,9.290664,-5.739842,0.0,-1.0091748,1.6236343,9.9173845,ON_TABLE
1773662404329,-1.0332289,1.7562868,9.9006251,0.00219838,0.00780179,0.01587076,10.00591,-5.866879,0.0,-1.0314233,1.743534,9.9054712,STATIONARY
1773662404395,-1.0133807,1.7758011,9.9073504,0.00197539,0.00779528,0.01249472,10.110178,-5.749235,0.0,-1.0125675,1.7620726,9.9118602,STATIONARY
1773662404461,-1.0465423,1.8448314,9.9620126,0.0024974,0.01153643,0.01439861,10.435402,-5.897565,0.0,-1.0440711,1.8276514,9.9637893,ON_TABLE
1773662404527,-1.0880849,1.7694046,9.9508203,-0.00593176,0.01714925,0.01505534,10.024136,-6.144656,0.0,-1.0835366,1.755996,9.9531567,STATIONARY
1773662404593,-1.0971654,1.7220628,9.9529523,-0.00238964,0.00797121,0.01716626,9.758187,-6.199239,0.0,-1.0921631,1.7110213,9.9551821,ON_TABLE
1773662404659,-1.2014289,1.7369276,9.9729233,-0.00450278,0.00962898,0.01501767,9.810244,-6.768347,0.0,-1.1912133,1.7251428,9.9741545,STATIONARY
1773662404725,-1.1085892,1.7831885,10.0038783,-0.00800349,0.01105899,0.01058794,10.046573,-6.226137,0.0,-1.1030157,1.7690907,10.0035617,ON_TABLE
1773662404791,-1.0441904,1.739533,9.9996028,-0.00310201,0.00818619,0.0121398,9.816103,-5.873818,0.0,-1.0418368,1.7276179,9.9995,STATIONARY
1773662404857,-0.9556448,1.7704141,9.9668235,-0.0071739,0.00985004,0.01136277,10.027383,-5.393013,0.0,-0.9577185,1.756955,9.9683597,ON_TABLE
1773662404923,-0.9036914,1.8248627,9.922315,-0.00626998,0.00707608,0.00899621,10.379079,-5.118572,0.0,-0.9083627,1.8086811,9.9260766,STATIONARY
1773662404989,-0.889428,1.8346537,9.9368926,-0.0055313,0.00342049,0.00763118,10.420009,-5.03021,0.0,-0.8948125,1.8179826,9.9399253,STATIONARY
1773662405055,-0.9514502,1.9720325,9.9464722,-0.00495944,0.00227743,0.01084566,11.164615,-5.360405,0.0,-0.9537336,1.9484925,9.949026,ON_TABLE
1773662405121,-0.9175792,2.0594675,9.9445388,-0.00147494,0.00686348,-0.00012826,11.652156,-5.162796,0.0,-0.9215561,2.0315558,9.9471892,ON_TABLE
1773662405187,-0.8653797,1.9887167,10.0105958,-0.00190559,0.00201762,-0.00157715,11.195461,-4.846483,0.0,-0.8719666,1.9643424,10.0099434,STATIONARY
1773662405253,-0.8693668,1.970879,10.0245214,-0.00176456,0.00594704,0.00316118,11.082255,-4.863866,0.0,-0.8757544,1.9473966,10.0231727,STATIONARY
1773662405319,-0.8450864,2.0146326,10.0249778,-0.00063742,-0.00299313,0.00638541,11.323763,-4.724516,0.0,-0.852688,1.9889626,10.0236063,ON_TABLE
1773662405385,-0.9537149,1.9245686,10.0238479,0.00296711,-0.00381065,0.00963028,10.820763,-5.338101,0.0,-0.9558851,1.9034018,10.0225329,STATIONARY
1773662405451,-0.9226241,1.8377333,10.0207024,0.00555431,0.00112047,0.01313609,10.349379,-5.174674,0.0,-0.9263488,1.8209082,10.0195447,STATIONARY
1773662405517,-0.9888806,1.7934964,10.0426012,0.00075547,0.00322721,0.01127102,10.077904,-5.536662,0.0,-0.9892925,1.7788832,10.0403485,STATIONARY
1773662405583,-0.9386893,1.7504594,10.0598806,-0.00290996,0.00606543,0.0134214,9.829006,-5.252374,0.0,-0.9416107,1.737998,10.0567639,STATIONARY
1773662405649,-0.9191474,1.776281,10.0748824,-0.0023247,0.00511962,0.01394176,9.958414,-5.134003,0.0,-0.9230459,1.7625285,10.0710157,STATIONARY
1773662405715,-0.9358381,1.7700072,10.0546535,-0.00981783,0.00367321,0.00932778,9.941868,-5.237417,0.0,-0.9389021,1.7565685,10.0517982,STATIONARY
1773662405781,-0.9730065,1.780677,10.0896342,-0.00371368,-0.00027753,0.01010382,9.963534,-5.425029,0.0,-0.9742121,1.7667048,10.0850299,STATIONARY
1773662405847,-0.9446375,1.8634133,10.1466529,-0.00584798,0.0006263,0.00382367,10.36247,-5.23182,0.0,-0.9472615,1.8453042,10.1391976,STATIONARY
1773662405913,-0.9393353,1.8930668,10.1661521,-0.00731984,0.01076787,0.00652091,10.504644,-5.190323,0.0,-0.9422245,1.873475,10.1577219,STATIONARY
1773662405979,-0.9103497,2.01403,10.1938724,-0.01040904,0.00803093,0.00747926,11.132948,-5.006902,0.0,-0.9146881,1.9883901,10.1840561,STATIONARY
1773662406045,-0.9222754,1.9757434,10.1322114,-0.0048896,0.00761384,0.00232118,10.989683,-5.105331,0.0,-0.9260175,1.9520178,10.1254782,STATIONARY
1773662406111,-0.8758106,2.0201219,10.1454195,-0.01071076,0.00791046,0.01023649,11.220592,-4.839331,0.0,-0.8818759,1.9941774,10.1380259,ON_TABLE
1773662406177,-0.9592408,2.0311823,10.1405165,-0.00973009,0.00541021,0.00900496,11.277613,-5.299164,0.0,-0.9611347,2.0046848,10.1333681,ON_TABLE
1773662406243,-0.9220106,1.9602413,10.137771,-0.01398055,0.00038772,0.00973478,10.899766,-5.102642,0.0,-0.9257659,1.9372908,10.1307599,STATIONARY
1773662406309,-0.8615094,2.0492065,10.2025002,-0.0134144,0.0036431,0.00496738,11.317706,-4.732588,0.0,-0.8682899,2.0218077,10.1922525,STATIONARY
1773662406375,-0.9053391,2.0644556,10.191604,-0.00982269,-0.00244248,0.00209521,11.407402,-4.97583,0.0,-0.909928,2.0362944,10.1819012,ON_TABLE
1773662406441,-0.9453038,1.9797357,10.1842868,-0.00782475,-0.00287445,0.00361411,10.954659,-5.206089,0.0,-0.9478945,1.9558105,10.1749498,ON_TABLE
1773662406507,-1.0310011,1.8530995,10.1712447,-0.00338791,-0.00336434,0.00259866,10.273953,-5.694865,0.0,-1.029307,1.8355061,10.1625598,STATIONARY
1773662406573,-1.0114993,1.828746,10.1517576,-0.00560712,-0.00468499,-0.00528036,10.162525,-5.60049,0.0,-1.0107802,1.8123703,10.1440471,STATIONARY
1773662406639,-1.091738,1.8096603,10.1475216,-0.00119788,-0.00171951,-0.0005617,10.054725,-6.045976,0.0,-1.087007,1.7942389,10.1400229,ON_TABLE
1773662406705,-1.1692906,1.7945847,10.0915514,-0.00048747,0.0001462,0.0054991,10.017869,-6.508083,0.0,-1.160682,1.7799171,10.0868512,ON_TABLE
1773662406771,-1.1431001,1.6924983,10.0742765,-0.00076271,0.00586399,0.00516925,9.477047,-6.384783,0.0,-1.135801,1.682935,10.07044,ON_TABLE
1773662406837,-1.2935645,1.7382459,10.0837508,-0.00381555,0.00152442,0.00725764,9.702597,-7.204974,0.0,-1.2787422,1.7263952,10.0794406,STATIONARY
1773662406903,-1.2578564,1.7653138,10.1035843,-0.00544191,-0.00095063,0.01124997,9.83633,-6.991738,0.0,-1.2448194,1.7521097,10.0982824,STATIONARY
1773662406969,-1.2489905,1.7033646,10.157196,-0.00253064,-0.00184564,0.0103523,9.450054,-6.914642,0.0,-1.2363968,1.693258,10.1492136,STATIONARY
1773662407035,-1.1926325,1.7577532,10.1587525,-0.00704396,0.00046148,0.00618096,9.750936,-6.59868,0.0,-1.1828568,1.7449271,10.1506922,ON_TABLE
1773662407101,-1.2200092,1.7960379,10.2492867,-0.00837946,0.0022179,0.0055195,9.871031,-6.687228,0.0,-1.2088647,1.7812976,10.2366997,ON_TABLE
1773662407167,-1.366372,1.7259198,10.2847906,-0.00836656,0.00547584,0.00974058,9.444734,-7.464465,0.0,-1.3479093,1.7146854,10.2704284,ON_TABLE
1773662407233,-1.3224619,1.8164407,10.2154996,-0.00522497,0.00492757,0.00892639,10.000763,-7.263594,0.0,-1.3061947,1.8006803,10.204602,ON_TABLE
1773662407299,-1.2825951,1.7804846,10.2276331,-0.00090141,0.0036448,0.01262642,9.800154,-7.043018,0.0,-1.2683212,1.7665219,10.2161288,STATIONARY
1773662407365,-1.2849188,1.9846863,10.2344502,-0.00464733,-0.0017621,0.01296557,10.891269,-7.026399,0.0,-1.2705287,1.9605136,10.222605,STATIONARY
1773662407431,-1.319699,1.9389217,10.2301415,-0.00558548,-0.00047937,0.00646467,10.645816,-7.223421,0.0,-1.30357,1.9170372,10.2185118,ON_TABLE
1773662407497,-1.2473495,1.9171482,10.1728487,-0.00609293,0.0020732,0.00736087,10.595103,-6.870701,0.0,-1.2348379,1.8963524,10.1640836,STATIONARY
1773662407563,-1.2597836,1.8759368,10.1893875,-0.00575404,0.00249202,0.00604351,10.354618,-6.932749,0.0,-1.2466503,1.8572015,10.1797955,STATIONARY
1773662407629,-1.2186409,1.9137488,10.122902,-0.0049245,0.00860189,0.01332736,10.630515,-6.746126,0.0,-1.2075647,1.893123,10.1166342,ON_TABLE
1773662407695,-1.2590502,1.9606366,10.1304878,-0.00995489,0.00941013,0.01247977,10.871874,-6.956787,0.0,-1.2459536,1.9376664,10.1238408,ON_TABLE
1773662407761,-1.2473936,1.9423904,10.1436324,-0.00643951,0.00988277,0.01029498,10.761118,-6.886749,0.0,-1.2348798,1.9203325,10.1363281,STATIONARY
1773662407827,-1.280371,1.9348074,10.1679275,-0.00370217,0.00363235,0.00509865,10.691284,-7.051828,0.0,-1.2662083,1.9131286,10.1594085,STATIONARY
1773662407893,-1.2715457,1.875436,10.1076945,-0.0078388,0.00439934,0.00524006,10.43104,-7.051027,0.0,-1.2578243,1.8567258,10.1021871,ON_TABLE
1773662407959,-1.3333643,1.8686781,10.1013926,-0.0108918,0.00673064,0.00188477,10.392624,-7.395407,0.0,-1.3165519,1.8503058,10.0962004,STATIONARY
1773662408025,-1.2436602,1.8823532,10.0606133,-0.00723505,0.00728101,0.00427632,10.51932,-6.927946,0.0,-1.2313331,1.8632971,10.05746,ON_TABLE
1773662408091,-1.3053851,1.8906273,10.0733155,-0.01425321,0.00404849,0.01279625,10.543826,-7.258372,0.0,-1.2899717,1.8711575,10.0695271,ON_TABLE
1773662408157,-1.2711431,1.8496629,10.0668335,-0.02068917,-0.0005814,0.00817765,10.331057,-7.079399,0.0,-1.2574418,1.8322414,10.0633691,STATIONARY
1773662408223,-1.2063628,1.8640271,10.046993,-0.01915176,0.00221436,0.00637828,10.437319,-6.733023,0.0,-1.1959005,1.8458873,10.0445207,STATIONARY
1773662408289,-1.1657062,1.8548034,10.021797,-0.0148394,-6.122e-05,0.00397651,10.416801,-6.524835,0.0,-1.1572768,1.8371248,10.0205845,STATIONARY
1773662408355,-1.205975,1.7585922,10.0510854,-0.01733877,0.00216094,0.00201859,9.855038,-6.740469,0.0,-1.1955321,1.7457242,10.0484084,STATIONARY
1773662408421,-1.1875174,1.6713158,10.1302206,-0.02124693,-0.00053623,0.00249454,9.305851,-6.59761,0.0,-1.1779974,1.6628116,10.1235869,STATIONARY
1773662408487,-1.1484282,1.6986909,10.1195016,-0.01666854,-0.00568111,0.00052495,9.469334,-6.38601,0.0,-1.1408627,1.6888179,10.1134039,STATIONARY
1773662408553,-1.1322946,1.7124971,10.1370667,-0.01000431,-0.00938854,-0.00096868,9.530511,-6.285105,0.0,-1.1255357,1.7019338,10.1300908,STATIONARY
1773662408619,-1.1206695,1.8257766,10.1567668,-0.00851955,-0.00899406,-0.00380584,10.130439,-6.197839,0.0,-1.1144919,1.8095494,10.1488058,STATIONARY
1773662408685,-1.1505938,1.8717059,10.1624721,-0.01240689,-0.00806358,-0.00426207,10.370876,-6.353547,0.0,-1.14292,1.8531821,10.1542258,STATIONARY
