timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662460248,-0.626198,0.9568273,10.7679829,0.00012023,0.00070811,-0.01302812,5.069363,-3.31518,0.0,-0.6315586,0.964411,10.7681651,ON_TABLE
1773662460314,-0.5649087,0.9654878,10.7916363,-0.00249341,-0.00317147,-0.01408843,5.105477,-2.984622,0.0,-0.5733337,0.9726386,10.7906359,STATIONARY
1773662460380,-0.5831832,0.8900471,10.7803212,-0.00312519,-0.00644356,-0.01550459,4.712901,-3.086032,0.0,-0.5906945,0.9009698,10.7798866,STATIONARY
1773662460446,-0.5003239,0.9045137,10.7591086,-0.00391718,-0.00497127,-0.01353125,4.800369,-2.653125,0.0,-0.5119782,0.9147132,10.7597346,STATIONARY
1773662460512,-0.3961994,0.8759827,10.7808501,-0.0052514,-0.00778865,-0.01085044,4.642162,-2.097782,0.0,-0.4130599,0.8876086,10.780389,STATIONARY
1773662460578,-0.4576362,0.8221784,10.7411189,-0.0035193,-0.00353099,-0.01107182,4.373215,-2.432561,0.0,-0.4714248,0.8364946,10.7426444,STATIONARY
1773662460644,-0.4822437,0.8146062,10.7254396,-0.00186557,-0.00074376,-0.00952607,4.338957,-2.56705,0.0,-0.494802,0.829301,10.727749,ON_TABLE
1773662460710,-0.4593042,0.7856245,10.6557142,-0.00061971,-0.00287003,-0.00966923,4.212776,-2.461478,0.0,-0.4730094,0.8017684,10.6615099,STATIONARY
1773662460776,-0.4514442,0.7486305,10.6445784,0.0013436,0.00318595,-0.00549431,4.019372,-2.422523,0.0,-0.4655424,0.7666241,10.6509309,ON_TABLE
1773662460842,-0.4433873,0.7201635,10.6604593,0.00806459,0.00572381,-0.0054816,3.861395,-2.37625,0.0,-0.4578884,0.7395804,10.6660178,STATIONARY
1773662460908,-0.507876,0.7409823,10.6921266,0.01491338,0.01063684,-0.00657716,3.959904,-2.713008,0.0,-0.5191526,0.7593583,10.6961017,ON_TABLE
1773662460974,-0.5298704,0.7797416,10.6993333,0.01682584,0.00117943,-0.00889052,4.163125,-2.827695,0.0,-0.5400474,0.7961796,10.702948,STATIONARY
1773662461040,-0.4938925,0.7618571,10.696123,0.0104715,-0.00162671,-0.01073276,4.069827,-2.637078,0.0,-0.5058684,0.7791893,10.6998982,STATIONARY
1773662461106,-0.4157265,0.6939264,10.6661897,0.01646185,-0.00503156,-0.00601346,3.719516,-2.227332,0.0,-0.4316106,0.7146552,10.6714616,ON_TABLE
1773662461172,-0.4071148,0.704201,10.6638436,0.01757852,0.00497365,-0.00945265,3.775375,-2.181579,0.0,-0.4234296,0.7244161,10.6692328,STATIONARY
1773662461238,-0.38939,0.6878633,10.7395138,0.01500265,0.00462081,-0.00437028,3.662375,-2.072261,0.0,-0.4065909,0.7088953,10.7411195,ON_TABLE
1773662461304,-0.3865856,0.7142885,10.7610221,0.01523095,0.00522,-0.00029786,3.795132,-2.052931,0.0,-0.4039268,0.7339992,10.7615524,ON_TABLE
1773662461370,-0.494087,0.6482984,10.767955,0.01740797,0.00759596,-4.782e-05,3.441794,-2.622429,0.0,-0.5060531,0.6713086,10.7681387,ON_TABLE
1773662461436,-0.4224607,0.7437136,10.7271373,0.01612605,0.00775566,0.00346236,3.962914,-2.249886,0.0,-0.4380081,0.761953,10.7293618,STATIONARY
1773662461502,-0.4079647,0.7270107,10.7528443,0.00863762,0.00596354,0.00172073,3.865167,-2.167825,0.0,-0.4242369,0.7460853,10.7537835,STATIONARY
1773662461568,-0.375042,0.8011442,10.7306564,0.01136067,0.01047907,-0.00030253,4.26715,-1.996151,0.0,-0.3929603,0.8165121,10.732705,STATIONARY
1773662461634,-0.423401,0.8209976,10.7308883,0.01272785,0.01106699,-0.00374577,4.371667,-2.252929,0.0,-0.4389014,0.8353728,10.7329253,STATIONARY
1773662461700,-0.4572767,0.9024313,10.7367838,0.01233834,0.01673395,-0.0061492,4.800112,-2.430179,0.0,-0.4710833,0.9127349,10.738526,STATIONARY
1773662461766,-0.3658718,0.8980665,10.79031,0.0116904,0.01896065,-0.00608638,4.754984,-1.935323,0.0,-0.3842487,0.9085883,10.7893759,STATIONARY
1773662461832,-0.3903818,0.9901212,10.7700066,0.01091964,0.01799387,-0.00407914,5.249192,-2.067189,0.0,-0.4075332,0.9960402,10.7700877,STATIONARY
1773662461898,-0.3794592,1.0932512,10.8172939,0.00944968,0.01862068,-0.00430407,5.767486,-1.998877,0.0,-0.3971567,1.0940138,10.8150106,STATIONARY
1773662461964,-0.3715816,1.0997524,10.7878044,0.00603357,0.01910236,-0.00898852,5.817428,-1.962586,0.0,-0.389673,1.1001899,10.7869956,STATIONARY
1773662462030,-0.4089762,1.1071216,10.8075259,0.00754296,0.02343473,-0.01095335,5.844816,-2.15587,0.0,-0.4251978,1.1071907,10.805731,STATIONARY
1773662462096,-0.2772091,1.162493,10.807807,0.00674223,0.02256829,-0.01276043,6.137156,-1.460833,0.0,-0.3000191,1.1597935,10.805998,STATIONARY
1773662462162,-0.3247913,1.1096982,10.7769857,0.00839459,0.01930097,-0.00985205,5.876335,-1.717155,0.0,-0.3452222,1.1096384,10.7767178,ON_TABLE
1773662462228,-0.2501402,1.1692147,10.7826986,0.01388627,0.02090703,-0.00954676,6.186998,-1.321184,0.0,-0.2743036,1.1661791,10.782145,STATIONARY
1773662462294,-0.2330473,1.0834946,10.7411566,0.01592054,0.0172184,-0.00728346,5.758776,-1.236659,0.0,-0.2580654,1.0847449,10.7426802,ON_TABLE
1773662462360,-0.2365588,1.052884,10.7045339,0.01460354,0.01465854,-0.00773873,5.616107,-1.259892,0.0,-0.2614013,1.0556649,10.7078886,STATIONARY
1773662462426,-0.2196342,1.061368,10.6429066,0.01001608,0.01539365,-0.01062416,5.69381,-1.176393,0.0,-0.245323,1.0637247,10.6493427,ON_TABLE
1773662462492,-0.1280961,1.0751303,10.6337068,0.00821292,0.01694796,-0.00883633,5.772905,-0.686665,0.0,-0.1583618,1.0767989,10.6406028,ON_TABLE
1773662462558,-0.1514657,1.1389744,10.6660696,0.01173084,0.01043025,-0.00505315,6.094612,-0.808987,0.0,-0.1805629,1.1374508,10.6713475,STATIONARY
1773662462624,-0.1672686,1.1502104,10.6592955,0.0128469,0.00314652,-0.00510918,6.158021,-0.89384,0.0,-0.1955757,1.148125,10.6649122,ON_TABLE
1773662462690,-0.1821465,1.0607261,10.6295723,0.01337461,0.00192261,-0.0080078,5.697855,-0.976864,0.0,-0.2097096,1.0631149,10.6366751,STATIONARY
1773662462756,-0.1660183,1.1120172,10.6291577,0.01090355,-0.00033969,-0.00594146,5.971806,-0.889982,0.0,-0.1943879,1.1118415,10.6362812,ON_TABLE
1773662462822,-0.2336982,1.0842446,10.6350467,0.00879778,-0.00557796,-0.00568467,5.819805,-1.252345,0.0,-0.2586838,1.0854575,10.6418758,ON_TABLE
1773662462888,-0.2848401,1.0348094,10.6314855,-0.00065643,-0.0003207,-0.00936985,5.557357,-1.527493,0.0,-0.3072685,1.038494,10.6384926,STATIONARY
1773662462954,-0.3519992,0.9791546,10.6408398,0.00076205,0.00367937,-0.01070687,5.25461,-1.88669,0.0,-0.3710697,0.985622,10.6473792,STATIONARY
1773662463020,-0.5013559,1.0441164,10.663446,-0.00312075,0.0060817,-0.00341863,5.586185,-2.679061,0.0,-0.5129586,1.0473357,10.6688551,STATIONARY
1773662463086,-0.4369463,0.998345,10.6797934,-0.00620762,0.00939106,0.00257725,5.33604,-2.332698,0.0,-0.4517695,1.0038528,10.6843851,ON_TABLE
1773662463152,-0.3992966,0.9982676,10.7350049,-0.00187593,0.01162883,0.00110571,5.309109,-2.121035,0.0,-0.4160022,1.0037793,10.736836,ON_TABLE
1773662463218,-0.3760099,1.0556988,10.6984318,-0.00084297,0.00969399,0.00223834,5.632128,-2.003183,0.0,-0.3938798,1.058339,10.7020916,ON_TABLE
1773662463284,-0.3586388,1.1017226,10.7181737,0.00137864,0.00609103,0.00650108,5.86557,-1.906411,0.0,-0.3773773,1.1020616,10.7208464,ON_TABLE
1773662463350,-0.3592256,1.1101604,10.7281913,0.00226566,0.00448681,0.00631361,5.904692,-1.907612,0.0,-0.3779348,1.1100775,10.7303631,ON_TABLE
1773662463416,-0.2863697,1.160122,10.7496904,0.00723824,0.00330333,0.00405476,6.157435,-1.517182,0.0,-0.3087217,1.1575411,10.7507873,STATIONARY
1773662463482,-0.3536167,1.2015166,10.7963649,0.01082807,0.00091009,0.00527861,6.346883,-1.864454,0.0,-0.3726063,1.1968659,10.7951281,STATIONARY
1773662463548,-0.3827029,1.3041804,10.8600809,0.00676223,0.00454969,0.00614335,6.843614,-2.003849,0.0,-0.4002382,1.2943965,10.8556583,STATIONARY
1773662463614,-0.4142552,1.3229393,10.8964745,0.00860214,-0.00142415,0.00423457,6.917443,-2.16133,0.0,-0.4302129,1.3122174,10.8902322,STATIONARY
1773662463680,-0.4410811,1.3006758,10.8630454,0.00877384,-0.00216027,0.00482961,6.82218,-2.308678,0.0,-0.4556975,1.2910672,10.8584746,STATIONARY
1773662463746,-0.5206535,1.3262802,10.919491,0.00768224,0.00272382,0.00559843,6.917435,-2.709973,0.0,-0.5312913,1.3153913,10.9120978,ON_TABLE
1773662463812,-0.4360083,1.4167245,10.8908841,0.00235243,0.00564308,0.00735025,7.405751,-2.273434,0.0,-0.4508783,1.4013134,10.8849213,ON_TABLE
1773662463878,-0.413549,1.3315945,10.9308979,0.00571175,0.0062834,0.00511796,6.940594,-2.150755,0.0,-0.429542,1.3204399,10.9229345,ON_TABLE
1773662463944,-0.4780993,1.4210342,10.933619,0.00197279,0.00354243,0.00508293,7.398188,-2.482947,0.0,-0.4908648,1.4054076,10.9255195,ON_TABLE
1773662464010,-0.5093399,1.3979473,10.9534199,0.00294007,-0.00442666,0.00801779,7.265377,-2.640976,0.0,-0.5205434,1.3834751,10.9443303,ON_TABLE
1773662464076,-0.5415787,1.39277,10.9874816,-0.0025684,-0.0006561,0.00414194,7.2156,-2.799489,0.0,-0.5511702,1.3785566,10.9766889,STATIONARY
1773662464142,-0.6163824,1.3448271,10.9922752,-0.00540934,-0.00059325,0.00500678,6.964238,-3.185747,0.0,-0.6222337,1.3330109,10.9812428,STATIONARY
1773662464208,-0.6183636,1.2742128,10.97957,-0.00370354,-0.00148685,0.00839046,6.609357,-3.202017,0.0,-0.6241159,1.2659273,10.9691729,ON_TABLE
1773662464274,-0.6095432,1.1972695,10.9792143,-0.003922,-0.00256087,0.00609911,6.213947,-3.158992,0.0,-0.6157365,1.1928312,10.968835,STATIONARY
1773662464340,-0.6106821,1.2123422,10.9382393,0.00390102,-0.00665274,0.00386146,6.314822,-3.176099,0.0,-0.6168185,1.2071502,10.9299088,ON_TABLE
1773662464406,-0.5551886,1.206738,10.9491342,0.00223724,-0.0104608,0.00533701,6.281357,-2.885322,0.0,-0.5640996,1.2018262,10.9402589,ON_TABLE
1773662464472,-0.5245373,1.1200814,10.9800028,0.00267944,-0.01052146,0.00587271,5.818063,-2.720958,0.0,-0.5349809,1.1195024,10.9695841,STATIONARY
1773662464538,-0.560382,1.2370008,10.9923064,-0.00082913,-0.00637675,0.00497116,6.412415,-2.900108,0.0,-0.5690334,1.2305759,10.9812725,STATIONARY
1773662464604,-0.5740294,1.2062014,10.9568263,-0.00438618,-0.00559807,0.00168274,6.273674,-2.981014,0.0,-0.5819984,1.2013165,10.9475664,ON_TABLE
1773662464670,-0.6675008,1.2189951,10.9532729,-0.00431048,-0.00037144,0.00894063,6.33868,-3.46599,0.0,-0.6707962,1.2134704,10.9441906,STATIONARY
1773662464736,-0.6576696,1.1379218,10.9972914,-0.00132491,-2.306e-05,0.00780571,5.897077,-3.404244,0.0,-0.6614566,1.1364508,10.9860082,ON_TABLE
1773662464802,-0.7872646,1.2754844,11.0252117,0.00071913,-0.00343694,0.00854241,6.582484,-4.057352,0.0,-0.7845718,1.2671353,11.0125326,ON_TABLE
1773662464868,-0.7494099,1.1739046,11.0624544,-0.00022287,-0.00670252,0.00985053,6.043588,-3.853926,0.0,-0.7486098,1.1706345,11.0479131,ON_TABLE
1773662464934,-0.7378196,1.1317416,11.0724623,-0.00151127,-0.01104735,0.00668548,5.82324,-3.792598,0.0,-0.7375991,1.1305797,11.0574206,STATIONARY
1773662465000,-0.7051316,1.185137,11.0381473,-0.00296343,-0.0105705,0.00801005,6.11585,-3.634333,0.0,-0.7065455,1.1813052,11.0248213,STATIONARY
1773662465066,-0.6880957,1.2556502,11.0621197,-0.00214069,-0.00647124,0.007015,6.463483,-3.536723,0.0,-0.6903613,1.2482928,11.0475951,ON_TABLE
1773662465132,-0.6488617,1.2274116,11.062172,-0.0066949,-0.00310426,0.00711054,6.320623,-3.336461,0.0,-0.6530891,1.2214662,11.0476448,STATIONARY
1773662465198,-0.5907831,1.21,11.0251294,-0.00834476,-0.00118666,-0.00090358,6.254203,-3.048996,0.0,-0.5979144,1.2049252,11.0124543,STATIONARY
1773662465264,-0.7164016,1.2441186,10.974653,-0.00433648,-0.00213089,0.00317734,6.453985,-3.711142,0.0,-0.717252,1.2373378,10.9645018,STATIONARY
1773662465330,-0.7196478,1.1839213,10.9487589,-0.00299068,0.00128433,0.00296815,6.158394,-3.738835,0.0,-0.7203358,1.1801503,10.9399024,STATIONARY
1773662465396,-0.6603258,1.125719,10.8982296,-0.00515668,0.00227776,0.00703997,5.886661,-3.449017,0.0,-0.66398,1.1248581,10.8918995,ON_TABLE
1773662465462,-0.6735611,1.0324027,10.9616497,-0.00053877,-0.00022303,0.00627789,5.370356,-3.500782,0.0,-0.6765535,1.0362077,10.9521486,STATIONARY
1773662465528,-0.7021672,1.038289,11.0152804,-0.00084766,-0.00114584,0.01346579,5.373889,-3.631322,0.0,-0.7037293,1.0417997,11.0030978,ON_TABLE
1773662465594,-0.6911344,1.0818291,11.0107841,-0.00167882,0.00273213,0.00923512,5.60045,-3.574512,0.0,-0.6932482,1.0831627,10.9988263,STATIONARY
1773662465660,-0.7376335,1.1356948,11.0082163,-0.00219573,0.00415697,0.0035363,5.877161,-3.813339,0.0,-0.7374223,1.1343352,10.9963869,ON_TABLE
1773662465726,-0.7487146,1.1570613,11.0349719,-0.00037446,0.00504157,0.00299839,5.97219,-3.860428,0.0,-0.7479493,1.1546334,11.0218047,STATIONARY
1773662465792,-0.7541762,1.208261,11.0207945,0.00153204,0.00169821,0.00594492,6.242132,-3.891522,0.0,-0.7531379,1.2032731,11.0083362,ON_TABLE
1773662465858,-0.6564634,1.2395589,11.0102778,0.0049921,-0.000774,0.00667773,6.412133,-3.390724,0.0,-0.6603107,1.2330061,10.9983453,ON_TABLE
1773662465924,-0.578843,1.1532746,11.0102388,0.00799124,0.00667147,0.00614007,5.971491,-2.993104,0.0,-0.5865713,1.151036,10.9983083,ON_TABLE
1773662465990,-0.5990916,1.0830466,11.0032005,0.00160569,-0.00300584,0.00451983,5.613263,-3.101549,0.0,-0.6058075,1.0843194,10.9916219,STATIONARY
1773662466056,-0.6297921,1.1627376,10.9860638,-0.00338112,0.00039484,0.00180363,6.031721,-3.26279,0.0,-0.634973,1.1600258,10.975342,STATIONARY
1773662466122,-0.6172355,1.1013718,10.9460638,-0.00107414,0.00191792,-0.00072227,5.736601,-3.211243,0.0,-0.6230442,1.1017283,10.937342,ON_TABLE
1773662466188,-0.6198665,1.1480222,10.923512,6.532e-05,0.00502019,0.0023634,5.989992,-3.230076,0.0,-0.6255436,1.1460462,10.9159178,STATIONARY
1773662466254,-0.5900859,1.1276925,10.9900853,-0.00506682,0.00938079,-0.00059806,5.850247,-3.057384,0.0,-0.5972521,1.126733,10.9791624,ON_TABLE
1773662466320,-0.6549661,1.076646,11.0200234,0.00142805,0.00193248,0.00187298,5.570268,-3.385246,0.0,-0.6588882,1.0782388,11.0076037,STATIONARY
1773662466386,-0.6161946,1.1725904,10.990775,-0.00154509,0.0075954,0.00343496,6.080294,-3.190841,0.0,-0.6220553,1.169386,10.9798176,ON_TABLE
1773662466452,-0.6424208,1.2290897,10.9071187,-0.00367791,0.00293579,-0.00069074,6.418333,-3.349631,0.0,-0.6469702,1.2230603,10.9003441,ON_TABLE
1773662466518,-0.6716932,1.3099037,10.9105267,-0.00095195,0.00287969,0.0009794,6.833275,-3.497842,0.0,-0.674779,1.2998337,10.9035818,STATIONARY
1773662466584,-0.7970424,1.2812771,10.9143634,0.0025015,0.00117162,0.00892381,6.677895,-4.148334,0.0,-0.7938607,1.2726384,10.9072267,STATIONARY
1773662466650,-0.7239648,1.2388054,10.9320036,-0.00244363,0.00107611,0.01337269,6.451119,-3.764818,0.0,-0.7244371,1.2322903,10.9239848,ON_TABLE
1773662466716,-0.73675,1.2629359,10.9954417,-0.00186033,-0.00287773,0.01570092,6.537745,-3.808411,0.0,-0.736583,1.2552143,10.9842511,ON_TABLE
1773662466782,-0.84584,1.2019796,10.9477325,0.00018859,-0.0043528,0.01745283,6.247085,-4.391704,0.0,-0.8402185,1.1973058,10.9389273,ON_TABLE
1773662466848,-0.8102715,1.129256,10.9147731,0.00308325,-0.00280443,0.01831727,5.890781,-4.223174,0.0,-0.8064284,1.1282183,10.9076159,ON_TABLE
1773662466914,-0.7448487,1.0933066,10.8681063,-0.00106508,0.00061639,0.01265446,5.731144,-3.901024,0.0,-0.7442768,1.0940664,10.8632824,ON_TABLE
1773662466980,-0.9012529,1.067536,10.8916149,0.00246181,-0.0050879,0.0092156,5.578989,-4.707843,0.0,-0.8928607,1.0695843,10.8856156,STATIONARY
1773662467046,-0.9150416,1.0579104,10.8576701,0.00921005,-0.0055311,0.00614568,5.545478,-4.79468,0.0,-0.9059599,1.06044,10.853368,STATIONARY
1773662467112,-1.0177318,0.9378953,10.89632,0.0084454,-0.01076776,0.00555473,4.898365,-5.316482,0.0,-1.0035157,0.9464257,10.8900854,ON_TABLE
1773662467178,-1.008831,0.9729323,10.9047376,0.00998136,-0.00863765,0.00508421,5.076925,-5.26477,0.0,-0.9950599,0.9797108,10.8980822,ON_TABLE
1773662467244,-1.0595603,0.9026946,10.8627171,0.00780634,-0.00794127,0.00831312,4.728043,-5.552047,0.0,-1.0432528,0.912985,10.8581627,ON_TABLE
1773662467310,-1.0635789,0.9477045,10.8587723,0.00826388,-0.00842017,0.00964858,4.964242,-5.573028,0.0,-1.0470704,0.9557444,10.8544151,ON_TABLE
1773662467376,-1.1184363,0.9352578,10.8380496,0.01128019,-0.00952846,0.00852585,4.906133,-5.87014,0.0,-1.0991849,0.9439201,10.8347286,ON_TABLE
1773662467442,-1.0670881,0.9744655,10.8121848,0.0132191,-0.01459051,0.00754541,5.125194,-5.613838,0.0,-1.0504042,0.9811674,10.810157,ON_TABLE
1773662467508,-1.061634,0.924674,10.8184601,0.01718141,-0.01387387,0.01163194,4.862063,-5.584357,0.0,-1.0452228,0.9338654,10.8161185,ON_TABLE
1773662467574,-1.0821833,0.8905076,10.8180579,0.01433116,-0.01649213,0.01285132,4.682528,-5.693443,0.0,-1.0647446,0.9014073,10.8157365,ON_TABLE
1773662467640,-1.0900248,0.9200057,10.7966041,0.01229885,-0.01886598,0.00687565,4.846034,-5.744368,0.0,-1.072194,0.9294305,10.7953553,STATIONARY
1773662467706,-1.0436571,0.9598206,10.7529364,0.01093065,-0.02159821,0.00225345,5.077043,-5.521825,0.0,-1.0281447,0.9672547,10.753871,ON_TABLE
1773662467772,-1.0874814,1.0114879,10.7298596,0.00364138,-0.01740892,0.00421169,5.357986,-5.761848,0.0,-1.0697778,1.0163386,10.731948,ON_TABLE
1773662467838,-1.0566471,0.9488905,10.7084368,-0.00118614,-0.01876402,0.00491926,5.03949,-5.613522,0.0,-1.0404852,0.9568711,10.7115964,STATIONARY
1773662467904,-1.016889,1.0695234,10.668867,0.00337202,-0.02219192,0.00733779,5.698956,-5.417632,0.0,-1.002715,1.0714723,10.6740051,ON_TABLE
1773662467970,-0.9110686,1.0741308,10.6916165,0.00132774,-0.02204768,0.01220809,5.716379,-4.846321,0.0,-0.9021856,1.0758493,10.6956171,STATIONARY
1773662468036,-0.9177362,1.1113162,10.6419384,-0.00243957,-0.02538018,0.01728963,5.939787,-4.902334,0.0,-0.9085199,1.1111755,10.6484229,ON_TABLE
1773662468102,-0.9476766,1.0737214,10.6338337,-0.00471979,-0.02622419,0.01899884,5.74313,-5.067059,0.0,-0.9369632,1.0754605,10.6407234,STATIONARY
1773662468168,-0.936177,1.0961729,10.6453515,-0.00963449,-0.02754271,0.01878241,5.856693,-4.999494,0.0,-0.9260386,1.0967893,10.6516654,ON_TABLE
1773662468234,-0.8923228,1.2204568,10.6165763,-0.01069595,-0.03055501,0.02089441,6.534961,-4.773127,0.0,-0.8843771,1.2148591,10.6243289,ON_TABLE
1773662468300,-0.9437221,1.261979,10.6130725,-0.01092157,-0.03031335,0.0194725,6.754682,-5.046055,0.0,-0.9332064,1.2543052,10.6210002,STATIONARY
1773662468366,-0.9838024,1.2961331,10.6536499,-0.00793244,-0.03505152,0.02309523,6.907466,-5.237566,0.0,-0.9712827,1.2867515,10.6595488,STATIONARY
1773662468432,-1.1186574,1.3009649,10.6312851,-0.00399336,-0.02990389,0.02095249,6.938746,-5.962585,0.0,-1.099395,1.2913418,10.6383022,ON_TABLE
1773662468498,-1.0299201,1.3544351,10.6076179,-0.00536755,-0.02566131,0.01839543,7.242752,-5.501222,0.0,-1.0150945,1.3421385,10.6158184,ON_TABLE
1773662468564,-1.0374834,1.2961869,10.609257,-0.0004988,-0.02054833,0.02120894,6.932849,-5.544252,0.0,-1.0222797,1.2868026,10.6173756,STATIONARY
1773662468630,-1.0133484,1.3472651,10.581441,0.004129,-0.02244659,0.01414553,7.223355,-5.426792,0.0,-0.9993515,1.335327,10.5909503,STATIONARY
1773662468696,-1.0747093,1.2980794,10.677323,0.00946336,-0.01833249,0.01405,6.89712,-5.705927,0.0,-1.0576443,1.2886006,10.6820383,ON_TABLE
1773662468762,-1.1014177,1.3208652,10.6641782,0.00378962,-0.02071711,0.01145732,7.02371,-5.852309,0.0,-1.0830173,1.3102471,10.6695507,STATIONARY
1773662468828,-1.125949,1.2677407,10.6576094,0.0042561,-0.02652838,0.00658824,6.746359,-5.98887,0.0,-1.106322,1.2597788,10.6633103,ON_TABLE
1773662468894,-1.0328989,1.2963379,10.6987211,-8.936e-05,-0.02645723,0.00203799,6.877044,-5.474685,0.0,-1.0179244,1.2869462,10.7023664,ON_TABLE
1773662468960,-0.8366693,1.2891895,10.7186452,0.00057834,-0.02180703,-0.00311898,6.837727,-4.431498,0.0,-0.8315063,1.2801551,10.7212943,ON_TABLE
1773662469026,-0.7861597,1.3147813,10.7165196,-0.00619012,-0.02624404,-0.00553205,6.975952,-4.164566,0.0,-0.7835222,1.3044674,10.719275,STATIONARY
1773662469092,-0.623259,1.2699671,10.7573892,5.69e-06,-0.02660839,-0.00406311,6.72174,-3.293064,0.0,-0.6287665,1.2618939,10.7581012,STATIONARY
1773662469158,-0.6583304,1.3626127,10.7782715,-0.00389455,-0.02611994,-0.00493015,7.191972,-3.467716,0.0,-0.6620843,1.3499072,10.7779394,STATIONARY
1773662469224,-0.666459,1.3033232,10.7363706,-0.00556791,-0.02915424,-0.00564566,6.908288,-3.526251,0.0,-0.6698066,1.2935821,10.7381335,ON_TABLE
1773662469290,-0.68248,1.2726359,10.7941713,-0.00836218,-0.03295345,-0.00741782,6.71087,-3.592988,0.0,-0.6850264,1.2644292,10.7930442,STATIONARY
1773662469356,-0.6751991,1.2134605,10.8092369,-0.0087012,-0.02943905,-0.00687551,6.392932,-3.552082,0.0,-0.6781096,1.2082125,10.8073565,STATIONARY
1773662469422,-0.7295341,1.1034038,10.8039546,-0.01274852,-0.02444434,-0.01075966,5.81822,-3.843087,0.0,-0.7297278,1.1036587,10.8023382,ON_TABLE
1773662469488,-0.7982164,1.0988463,10.764142,-0.00927084,-0.02007181,-0.01642947,5.812938,-4.219166,0.0,-0.794976,1.0993291,10.7645163,STATIONARY
1773662469554,-0.7788817,1.1200115,10.8106141,-0.00822723,-0.01885293,-0.01689716,5.899725,-4.099053,0.0,-0.776608,1.119436,10.8086648,ON_TABLE
1773662469620,-0.7692799,1.0869137,10.7943609,-0.00802377,-0.01600751,-0.01535016,5.735439,-4.055956,0.0,-0.7674864,1.0879931,10.7932243,STATIONARY
1773662469686,-0.8367678,1.0951306,10.7857163,-0.00149608,-0.01416973,-0.01171353,5.780422,-4.413582,0.0,-0.8315999,1.0957992,10.7850118,STATIONARY
1773662469752,-0.8088136,1.1356909,10.7999276,0.00200778,-0.01347512,-0.01277778,5.986363,-4.259524,0.0,-0.8050434,1.1343314,10.7985127,STATIONARY
1773662469818,-0.9110423,1.1029704,10.8362813,0.00342989,-0.00880706,-0.00917389,5.79154,-4.781158,0.0,-0.9021606,1.103247,10.8330487,STATIONARY
1773662469884,-0.9045294,1.0354383,10.860034,0.00534861,-0.00549631,-0.00738931,5.42766,-4.739765,0.0,-0.8959734,1.0390915,10.8556137,STATIONARY
1773662469950,-0.9203224,1.0428938,10.8133482,0.00433014,-0.01123323,-0.00313829,5.489132,-4.84235,0.0,-0.9109768,1.0461742,10.8112622,STATIONARY
1773662470016,-0.9424034,1.1099256,10.7679061,0.00122541,-0.00646763,-0.00447427,5.86285,-4.975533,0.0,-0.9319537,1.1098544,10.7680922,ON_TABLE
1773662470082,-0.9563022,1.0831308,10.7950393,-0.00315421,-0.0037266,-0.00543172,5.707449,-5.037296,0.0,-0.9451576,1.0843994,10.7938688,STATIONARY
