timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124682182,-0.71761829,1.76017087,9.72159507,0.004756981,-0.009502119,7.3071e-05,10.235413,-4.154438,0.0,-0.69000616,1.65911318,9.23864478,STATIONARY
1772124682184,-0.82671993,1.765996,9.73048834,0.003546813,-0.008596983,0.002203583,10.250556,-4.778598,0.0,-0.79363004,1.6692739,9.24552545,STATIONARY
1772124682186,-0.79449472,1.72007268,9.72645256,0.002729521,-0.010746266,7.7335e-05,9.996154,-4.598732,0.0,-0.77378412,1.62629084,9.22071502,STATIONARY
1772124682188,-0.81406416,1.76775662,9.69533521,0.0026595,-0.010483685,0.000392337,10.297809,-4.722066,0.0,-0.78271498,1.6594702,9.20993659,STATIONARY
1772124682190,-0.79999546,1.7413375,9.70531936,0.001853115,-0.007417992,0.000493312,10.138167,-4.638418,0.0,-0.75815194,1.66150605,9.22276595,STATIONARY
1772124682192,-0.77346737,1.7419175,9.77637813,0.001503233,-0.005818193,1.3476e-05,10.071898,-4.453733,0.0,-0.73818481,1.65934639,9.29293036,STATIONARY
1772124682194,-0.71405325,1.65990707,9.80467105,0.001300148,-0.00219692,0.001842121,9.584015,-4.107137,0.0,-0.67791744,1.56389414,9.32375301,STATIONARY
1772124682196,-0.75401918,1.58389355,9.8461828,0.000569003,-0.004454768,-0.000937935,9.112292,-4.323784,0.0,-0.72447142,1.51222154,9.34714571,STATIONARY
1772124682198,-0.74220289,1.5591846,9.82754165,0.000509037,-0.007311014,-0.001585592,8.989918,-4.265782,0.0,-0.70310193,1.49435958,9.34558805,STATIONARY
1772124682200,-0.71332818,1.65009306,9.83022526,-0.000229936,-0.006749185,-0.002731167,9.504253,-4.093313,0.0,-0.69131518,1.57371617,9.33525744,STATIONARY
1772124682202,-0.63356789,1.70766939,9.84592153,-0.001071907,-0.008656517,-0.001720213,9.819544,-3.627795,0.0,-0.60114642,1.63299528,9.33103948,STATIONARY
1772124682204,-0.61385755,1.71125601,9.80136319,-0.001637752,-0.014135408,0.002146728,9.884671,-3.530476,0.0,-0.6026454,1.60865474,9.32356149,STATIONARY
1772124682206,-0.57807319,1.70168694,9.75734029,-0.002908764,-0.015886278,0.002675767,9.87595,-3.340223,0.0,-0.53849735,1.59843381,9.26046701,STATIONARY
1772124682208,-0.6577339,1.7380527,9.75067196,-0.002199127,-0.012792964,0.004904699,10.084352,-3.799348,0.0,-0.63880877,1.65563891,9.26828508,STATIONARY
1772124682210,-0.69174944,1.75504465,9.76223733,0.000320342,-0.013107674,0.004908101,10.166746,-3.989442,0.0,-0.66996681,1.66650543,9.261373,STATIONARY
1772124682212,-0.71255862,1.73905442,9.73520721,-0.00193852,-0.012594194,0.0039171,10.101769,-4.121232,0.0,-0.67964035,1.63944435,9.26040672,STATIONARY
1772124682214,-0.68741803,1.76845912,9.72476541,-0.004424415,-0.010612377,0.001638697,10.281566,-3.97833,0.0,-0.65783943,1.68364012,9.24403221,STATIONARY
1772124682216,-0.6436533,1.74873515,9.66798511,-0.004805722,-0.009192332,0.000162684,10.230579,-3.748243,0.0,-0.60035703,1.66294153,9.18159957,STATIONARY
1772124682218,-0.63779807,1.81479779,9.67779432,-0.002968462,-0.00582144,0.002347268,10.598396,-3.706112,0.0,-0.60688393,1.729524,9.19947146,STATIONARY
1772124682220,-0.58934516,1.89600849,9.64378331,-0.002418346,-0.0068979,0.005164212,11.102534,-3.431547,0.0,-0.56890751,1.79924389,9.16462807,STATIONARY
1772124682222,-0.60588998,1.91981405,9.65837653,-0.003909872,-0.005155691,0.006075068,11.220763,-3.520876,0.0,-0.57101129,1.80487778,9.18480434,STATIONARY
1772124682224,-0.70682846,1.93377697,9.70209353,-0.001548873,-0.005197088,0.006504074,11.243178,-4.086714,0.0,-0.67669756,1.8444411,9.20411437,STATIONARY
1772124682226,-0.75592555,1.96329306,9.70725685,-0.000181904,-0.005020419,0.008070618,11.400232,-4.364739,0.0,-0.71752573,1.87753938,9.21731305,STATIONARY
1772124682228,-0.77139044,1.92020344,9.7023142,0.000998678,2.02e-07,0.010362278,11.160519,-4.459644,0.0,-0.72980057,1.82207742,9.21593759,STATIONARY
1772124682230,-0.72129335,1.916428,9.69312995,0.00097093,2.0889e-05,0.009537988,11.153651,-4.175173,0.0,-0.68622095,1.80551453,9.21894108,STATIONARY
1772124682232,-0.77584661,1.96367983,9.70903311,0.000765945,0.001127043,0.008116033,11.398614,-4.478484,0.0,-0.73770617,1.85021528,9.22332409,STATIONARY
1772124682234,-0.80685945,1.94635025,9.70738617,0.001485908,0.003351621,0.007467888,11.299628,-4.659087,0.0,-0.75279702,1.85155195,9.2019899,STATIONARY
1772124682236,-0.78004264,1.90590206,9.7231331,-0.000737297,0.003297008,0.004120608,11.055707,-4.501454,0.0,-0.74689643,1.81506074,9.24049169,STATIONARY
1772124682238,-0.75824567,1.84598801,9.6998295,0.002881518,0.004189368,0.003461377,10.743178,-4.391282,0.0,-0.72384837,1.74892726,9.21829218,STATIONARY
1772124682240,-0.83358711,1.88073972,9.67810888,0.002183706,0.002855718,0.002106027,10.957599,-4.832837,0.0,-0.7878356,1.78355511,9.18807651,STATIONARY
1772124682242,-0.91565866,1.84343651,9.69138561,0.003655535,0.001238777,0.002487781,10.723156,-5.302857,0.0,-0.89050328,1.76149755,9.22032013,STATIONARY
1772124682244,-0.89536677,1.7929578,9.74472344,0.002904258,0.003469474,0.00203955,10.382625,-5.163529,0.0,-0.87615737,1.70490101,9.26483936,STATIONARY
1772124682246,-0.93321005,1.75069441,9.70403187,0.001814321,0.003672218,0.005325046,10.18069,-5.406338,0.0,-0.89023679,1.65646379,9.20976968,STATIONARY
1772124682248,-0.93044577,1.81430692,9.75626644,8.5141e-05,0.006966464,0.008436929,10.488047,-5.356482,0.0,-0.90286614,1.71958998,9.28029405,STATIONARY
1772124682250,-0.88713676,1.92727576,9.76831297,-0.00343915,0.006824695,0.006559484,11.116434,-5.091618,0.0,-0.84054711,1.83306223,9.28087487,STATIONARY
1772124682252,-0.86434929,1.9703686,9.81264546,-0.004037085,0.006437055,0.005174694,11.311278,-4.935897,0.0,-0.81766769,1.87544743,9.32104589,STATIONARY
1772124682254,-0.87533056,1.89835829,9.8152542,-0.001401876,0.005773713,0.005746232,10.904131,-5.003944,0.0,-0.82638361,1.80341024,9.32902801,STATIONARY
1772124682256,-0.94031382,1.90800215,9.85216956,-0.003743565,0.006964664,0.005396282,10.912011,-5.353061,0.0,-0.8782983,1.80919194,9.36502812,STATIONARY
1772124682258,-0.79423195,1.81992651,9.82870874,-0.003184972,0.009944515,0.004595074,10.456993,-4.54299,0.0,-0.75503617,1.72618195,9.36260043,STATIONARY
1772124682260,-0.72729932,1.78064082,9.86467506,-0.004992521,0.008657724,0.00188366,10.204983,-4.14983,0.0,-0.70409856,1.7070378,9.38670257,STATIONARY
1772124682262,-0.68337364,1.77313536,9.87394595,-0.00632845,0.01002054,0.000211536,10.156718,-3.896976,0.0,-0.68185895,1.66924474,9.38605124,STATIONARY
1772124682264,-0.6847906,1.72157566,9.89497782,-0.007350965,0.013241302,-0.003971724,9.846708,-3.900482,0.0,-0.66989861,1.65594927,9.39830311,STATIONARY
1772124682266,-0.64684638,1.67733095,9.92720719,-0.004379849,0.011180518,-0.005340054,9.570372,-3.676104,0.0,-0.60741815,1.60607109,9.4356252,STATIONARY
1772124682268,-0.66150151,1.64850587,9.92395153,-0.005850136,0.011880236,-0.001606052,9.410993,-3.762126,0.0,-0.62900502,1.56618951,9.43077654,STATIONARY
1772124682270,-0.64915507,1.74433314,9.91146656,-0.005240041,0.01328445,-0.002488185,9.960441,-3.690696,0.0,-0.60133937,1.64400147,9.42965776,STATIONARY
1772124682272,-0.60733488,1.71333166,9.86436969,-0.004846399,0.010908621,-0.003457691,9.835083,-3.471328,0.0,-0.56952044,1.61172147,9.37031669,STATIONARY
1772124682274,-0.66265479,1.7455372,9.83430825,-0.00216901,0.010477495,-0.003084098,10.042565,-3.795724,0.0,-0.62970655,1.6584273,9.35191195,STATIONARY
1772124682276,-0.64115603,1.73053821,9.86683672,-0.001561697,0.008755248,-0.005323496,9.927371,-3.66216,0.0,-0.60738228,1.634843,9.38406895,STATIONARY
1772124682278,-0.64084768,1.75102977,9.8834865,-0.002817768,0.007425299,-0.003515968,10.026058,-3.653147,0.0,-0.59828539,1.673575,9.41137635,STATIONARY
1772124682280,-0.65780624,1.66371468,9.92314122,-0.003428097,0.003527867,-0.004659097,9.49723,-3.740538,0.0,-0.63216554,1.59500166,9.43280667,STATIONARY
1772124682282,-0.63223997,1.58962949,9.90371563,-0.001099125,0.00236566,-0.004301872,9.100462,-3.606689,0.0,-0.59573004,1.5096004,9.40658864,STATIONARY
1772124682284,-0.66684705,1.59480589,9.98232336,-0.002479306,0.004100538,-0.002297249,9.057185,-3.774118,0.0,-0.61870033,1.53172647,9.46837695,STATIONARY
1772124682286,-0.73814032,1.55023251,9.95113303,-0.002193059,0.002536452,-0.005086478,8.830746,-4.191855,0.0,-0.66849325,1.46756178,9.44653496,STATIONARY
1772124682288,-0.73016325,1.61278942,9.91710075,-0.006214707,0.002817733,-0.004513814,9.212475,-4.15649,0.0,-0.70221369,1.52691827,9.38768352,STATIONARY
1772124682290,-0.71587442,1.4742186,9.92978217,-0.005379631,0.001357361,-0.004217019,8.423149,-4.078974,0.0,-0.65751371,1.43017079,9.42383661,STATIONARY
1772124682292,-0.83223435,1.5094147,9.90377335,-0.007993743,0.004399056,-0.004418695,8.635677,-4.748815,0.0,-0.77793451,1.4422111,9.44164953,STATIONARY
1772124682294,-0.80956176,1.5508402,9.86612954,-0.009103069,0.004763979,-0.003849094,8.903689,-4.634226,0.0,-0.74917066,1.47739296,9.36878919,STATIONARY
1772124682296,-0.76752986,1.56031968,9.87346528,-0.008557733,0.005465588,-0.007888109,8.953705,-4.390769,0.0,-0.7225514,1.48536382,9.3720248,STATIONARY
1772124682298,-0.76815826,1.56202407,9.89889071,-0.007079042,0.005798784,-0.00699539,8.940769,-4.383264,0.0,-0.73120911,1.48469189,9.39183923,STATIONARY
1772124682300,-0.79738842,1.5093143,9.89907361,-0.005422419,0.004738095,-0.007101908,8.64157,-4.552943,0.0,-0.74829209,1.42869023,9.4024359,STATIONARY
1772124682302,-0.74272505,1.47383086,9.84143693,-0.004531845,0.009092083,-0.0060474,8.493388,-4.268462,0.0,-0.70207015,1.4010251,9.35319535,STATIONARY
1772124682304,-0.72699115,1.39320422,9.82683331,-0.002201173,0.011515108,-0.007908395,8.047656,-4.189304,0.0,-0.68351649,1.32608653,9.35103206,STATIONARY
1772124682306,-0.66487033,1.33674425,9.81696654,7.0282e-05,0.009383639,-0.008325473,7.736582,-3.839214,0.0,-0.63311795,1.26373355,9.32022307,STATIONARY
1772124682308,-0.67350395,1.26914935,9.79554171,0.000171274,0.008484349,-0.005313182,7.365147,-3.900746,0.0,-0.62894844,1.20209869,9.32136484,STATIONARY
1772124682310,-0.63175767,1.40080504,9.77155167,0.001139977,0.00815027,-0.005290791,8.141311,-3.661849,0.0,-0.58554634,1.35214071,9.26102036,STATIONARY
1772124682312,-0.61837953,1.37382664,9.74403213,-0.00205013,0.006701935,-0.007271877,8.009422,-3.595788,0.0,-0.58815073,1.3165182,9.23280349,STATIONARY
1772124682314,-0.62239001,1.46654204,9.72548853,-0.005564261,0.005544044,-0.009692106,8.557987,-3.620869,0.0,-0.59726232,1.39901501,9.24382506,STATIONARY
1772124682316,-0.64853202,1.36295608,9.75852744,-0.005402453,0.007032528,-0.007851597,7.933688,-3.765725,0.0,-0.62492318,1.30219841,9.27900662,STATIONARY
1772124682318,-0.6910053,1.29907896,9.80290564,-0.002726672,0.008391435,-0.005026222,7.53037,-3.99727,0.0,-0.68628412,1.23786554,9.32126416,STATIONARY
1772124682320,-0.66099761,1.30563117,9.78027666,-0.003406141,0.006890732,-0.0044521,7.586715,-3.832545,0.0,-0.61920363,1.24460755,9.29484669,STATIONARY
1772124682322,-0.67270393,1.2449052,9.82463383,-0.001645085,0.00808881,-0.003614463,7.204921,-3.886017,0.0,-0.62145724,1.18425944,9.30855656,STATIONARY
1772124682324,-0.75458837,1.19814185,9.81020542,0.000169105,0.003281271,-0.004683977,6.942867,-4.366141,0.0,-0.72361608,1.13558069,9.32692189,STATIONARY
1772124682326,-0.73157608,1.27251685,9.80124255,-0.001682279,0.001410088,-0.006542494,7.377163,-4.233308,0.0,-0.70035261,1.20911727,9.31210867,STATIONARY
1772124682328,-0.69825963,1.24069211,9.79255116,-0.002082809,0.00193237,-0.009000845,7.202667,-4.046344,0.0,-0.67488018,1.16550837,9.30058065,STATIONARY
1772124682330,-0.75687022,1.24300986,9.79733218,-0.0037222,0.001074542,-0.006599024,7.209362,-4.382487,0.0,-0.71100436,1.16993677,9.30595453,STATIONARY
1772124682332,-0.75893735,1.25972456,9.78325055,-0.004247158,0.002369526,-0.006947976,7.315487,-4.399667,0.0,-0.7150293,1.19474687,9.28520576,STATIONARY
1772124682334,-0.71120041,1.25196943,9.69111293,-0.000748566,0.003854243,-0.007597473,7.341594,-4.162763,0.0,-0.66683098,1.1882588,9.18837735,STATIONARY
1772124682336,-0.69221052,1.18457854,9.67642824,-0.001853776,0.002848236,-0.004635277,6.961749,-4.061508,0.0,-0.64908879,1.11507408,9.16546573,STATIONARY
1772124682338,-0.73481596,1.2205128,9.66938022,-0.003887243,0.004121208,-0.006925496,7.173618,-4.311707,0.0,-0.70350343,1.16934354,9.19349937,STATIONARY
1772124682340,-0.68109061,1.11241141,9.72653995,0.000331947,0.006510902,-0.007677401,6.508693,-3.979679,0.0,-0.6507474,1.04990568,9.22267451,STATIONARY
1772124682342,-0.72229488,1.15912992,9.74178033,0.001955371,0.006420268,-0.006791134,6.767059,-4.210787,0.0,-0.69434135,1.09996482,9.25584152,STATIONARY
1772124682344,-0.69966283,1.17194292,9.71923056,0.002445601,0.01145464,-0.006557973,6.857943,-4.087966,0.0,-0.66760907,1.11471198,9.23757365,STATIONARY
1772124682346,-0.70560424,1.23108477,9.68051097,0.000259129,0.012043776,-0.001338251,7.228512,-4.135677,0.0,-0.67503187,1.15770206,9.19765391,STATIONARY
1772124682348,-0.70224025,1.35971221,9.69455658,-0.002361293,0.011753231,0.000407942,7.963356,-4.103052,0.0,-0.66896346,1.30368909,9.2148413,STATIONARY
1772124682350,-0.66779947,1.38248772,9.6624341,-0.005428245,0.012710373,0.000621091,8.123419,-3.913862,0.0,-0.64067901,1.30487764,9.17861836,STATIONARY
1772124682352,-0.72787456,1.43906151,9.69218799,-0.005051942,0.015214152,-0.002032455,8.421999,-4.248399,0.0,-0.68282316,1.38121366,9.22060433,STATIONARY
1772124682354,-0.679687,1.39792426,9.68362821,-0.005715567,0.018786196,0.002507714,8.194559,-3.973906,0.0,-0.64706394,1.32166156,9.19241626,STATIONARY
1772124682356,-0.70593441,1.4357152,9.68558251,-0.006886482,0.021047884,0.002386568,8.409694,-4.123735,0.0,-0.65855636,1.36281204,9.2004036,STATIONARY
1772124682358,-0.59707123,1.51494465,9.67155641,-0.005577181,0.019423645,0.004409459,8.885779,-3.490207,0.0,-0.55828115,1.44244122,9.16173227,STATIONARY
1772124682360,-0.64059042,1.44947259,9.70038355,-0.003899884,0.014416965,0.004657239,8.480299,-3.736825,0.0,-0.60936569,1.39953079,9.22569434,STATIONARY
1772124682362,-0.67124236,1.52365596,9.70453617,-0.004393585,0.012732411,0.006548679,8.901927,-3.908992,0.0,-0.63233989,1.45341091,9.22020288,STATIONARY
1772124682364,-0.67582004,1.55447506,9.67872234,-9.8671e-05,0.008959749,0.007164043,9.10242,-3.943835,0.0,-0.633988,1.46968663,9.18119024,STATIONARY
1772124682366,-0.81487433,1.52813372,9.6147157,-0.000646503,0.008531861,0.00998021,8.999148,-4.784631,0.0,-0.78865414,1.44455269,9.14515503,STATIONARY
1772124682368,-0.81325246,1.53763716,9.61045049,-0.001919739,0.008644319,0.006708828,9.058239,-4.776478,0.0,-0.79099914,1.45837223,9.12414563,STATIONARY
1772124682370,-0.80972989,1.47053097,9.61133631,-0.000879589,0.010352533,0.008369929,8.668536,-4.76051,0.0,-0.76683661,1.38814639,9.14760699,STATIONARY
1772124682372,-0.90071333,1.51045527,9.61121704,-0.001269195,0.011796564,0.006115393,8.892956,-5.289283,0.0,-0.87068565,1.42818919,9.13927438,STATIONARY
1772124682374,-0.90521252,1.56981108,9.6246365,-0.004157843,0.011764675,0.005802727,9.223566,-5.303284,0.0,-0.85567554,1.47248501,9.15192242,STATIONARY
1772124682376,-0.96751361,1.62984815,9.6230091,-0.005023839,0.010465825,0.006625033,9.565626,-5.66123,0.0,-0.91485298,1.55432544,9.14881499,STATIONARY
1772124682378,-0.88546609,1.61144625,9.56922845,-0.005596475,0.004287222,0.003944304,9.518938,-5.213681,0.0,-0.83291455,1.52395554,9.08559163,STATIONARY
1772124682380,-0.87537902,1.48103911,9.59446314,-0.004494483,0.007990728,0.005883584,8.739405,-5.152424,0.0,-0.82905819,1.4177187,9.11452662,STATIONARY
1772124682382,-0.82449834,1.53462635,9.63617621,-0.00623308,0.012104717,0.007459778,9.016351,-4.829904,0.0,-0.78541341,1.45816254,9.16811176,STATIONARY
1772124682384,-0.80400184,1.48173155,9.66884941,-0.007029984,0.013845731,0.008898767,8.683169,-4.698822,0.0,-0.76690577,1.4206521,9.16803765,STATIONARY
1772124682386,-0.82697182,1.53563823,9.69739131,-0.00619137,0.012503043,0.007234013,8.966387,-4.814558,0.0,-0.78652665,1.45622985,9.18649224,STATIONARY
1772124682388,-0.83288061,1.59318989,9.63439664,-0.007074929,0.011805769,0.007323717,9.355457,-4.87498,0.0,-0.79380255,1.51692589,9.16977565,STATIONARY
1772124682390,-0.78949967,1.52075776,9.67926976,-0.006991098,0.009811821,0.009568853,8.899947,-4.606801,0.0,-0.74553466,1.43873316,9.20339409,STATIONARY
1772124682392,-0.69253325,1.52431632,9.6712912,-0.011495109,0.01221756,0.007097398,8.934342,-4.046017,0.0,-0.65914871,1.44576646,9.17099006,STATIONARY
1772124682394,-0.67153921,1.561562,9.73590969,-0.011827049,0.010980801,0.007178372,9.090937,-3.896115,0.0,-0.63496624,1.47626408,9.25415821,STATIONARY
1772124682396,-0.67778476,1.57909885,9.69831354,-0.006899082,0.011653748,0.007764619,9.225746,-3.945927,0.0,-0.64021346,1.52118515,9.2288711,STATIONARY
1772124682398,-0.63181024,1.62930277,9.69124436,-0.007396477,0.011302063,0.00418436,9.523539,-3.678578,0.0,-0.61723841,1.53615109,9.19017139,STATIONARY
1772124682400,-0.61524945,1.73818114,9.73272264,-0.00574127,0.013111107,0.006006903,10.106029,-3.560919,0.0,-0.59210551,1.64695831,9.24778719,STATIONARY
1772124682402,-0.60271577,1.77560932,9.77138831,-0.00846147,0.01261576,0.004655522,10.280013,-3.472899,0.0,-0.57662171,1.69187529,9.30563451,STATIONARY
1772124682404,-0.54806841,1.85037547,9.76493425,-0.010898019,0.013106358,0.003784461,10.713394,-3.156371,0.0,-0.52583371,1.74622897,9.28007297,STATIONARY
1772124682406,-0.56614188,1.86334041,9.75872098,-0.009538283,0.012337806,0.004019278,10.792279,-3.261442,0.0,-0.54482474,1.77330913,9.26426496,STATIONARY
1772124682408,-0.55933905,1.91439404,9.74818047,-0.008113678,0.012560569,0.001544998,11.092831,-3.222543,0.0,-0.53186813,1.82511742,9.26727242,STATIONARY
1772124682410,-0.45559091,1.91406329,9.80035873,-0.007050941,0.012550036,0.003791412,11.039438,-2.612316,0.0,-0.42370327,1.81837756,9.31185826,STATIONARY
1772124682412,-0.46454008,1.99348717,9.8020606,-0.006856178,0.009337738,0.001764526,11.483163,-2.658985,0.0,-0.44087748,1.91097474,9.31431593,STATIONARY
1772124682414,-0.40135353,1.94410724,9.83033715,-0.005945742,0.011243516,0.001015165,11.177731,-2.293603,0.0,-0.38573822,1.85113249,9.33424815,STATIONARY
1772124682416,-0.36236113,2.01820438,9.84862655,-0.00418051,0.011010953,0.001022609,11.573241,-2.064278,0.0,-0.34562929,1.91896422,9.33927659,STATIONARY
1772124682418,-0.36138477,1.9723101,9.82768311,-0.001556955,0.010409582,0.002391533,11.340432,-2.064805,0.0,-0.34301399,1.87770061,9.33464069,STATIONARY
1772124682420,-0.27259679,1.95932843,9.84131199,0.000415545,0.015595275,0.002030438,11.255704,-1.556118,0.0,-0.2553952,1.87466586,9.34632513,STATIONARY
1772124682422,-0.24243951,1.96143844,9.83394155,0.001038518,0.011221249,0.003147687,11.27662,-1.384977,0.0,-0.21712486,1.86562313,9.34081884,STATIONARY
1772124682424,-0.2472539,1.91150927,9.82565133,0.004237609,0.009406974,0.003274929,11.005569,-1.414977,0.0,-0.24514103,1.82050726,9.3378532,STATIONARY
1772124682426,-0.25020616,1.84633084,9.85224626,0.00547275,0.007876983,0.004159082,10.610888,-1.429881,0.0,-0.2375932,1.75581285,9.36171398,STATIONARY
1772124682428,-0.24068492,1.90171963,9.85090086,0.003970157,0.007050813,0.005355411,10.923372,-1.374253,0.0,-0.23130056,1.79460984,9.36259098,STATIONARY
1772124682430,-0.3280282,1.88412967,9.86888057,0.003122314,0.007893959,0.006708805,10.802801,-1.869983,0.0,-0.30008513,1.78341489,9.36217817,STATIONARY
1772124682432,-0.29223502,1.84220489,9.85078689,0.00591284,0.008123593,0.007954917,10.588031,-1.670307,0.0,-0.28763637,1.75589659,9.36437133,STATIONARY
1772124682434,-0.35156512,1.78153979,9.86324393,0.00916071,0.007764281,0.004542809,10.232247,-2.008905,0.0,-0.34217717,1.6864033,9.35782011,STATIONARY
1772124682436,-0.31419836,1.7923608,9.84794644,0.007821222,0.009163677,0.006185793,10.309991,-1.797885,0.0,-0.30402522,1.70589504,9.33987119,STATIONARY
1772124682438,-0.30158823,1.84259666,9.8865837,0.006978169,0.008655762,0.008634893,10.55249,-1.717695,0.0,-0.2982031,1.75005246,9.38468424,STATIONARY
1772124682440,-0.35883406,1.83965374,9.87109804,0.008007965,0.010408073,0.010666104,10.550157,-2.046689,0.0,-0.34642045,1.73838955,9.38036592,STATIONARY
1772124682442,-0.36278057,1.90021676,9.82981061,0.007848056,0.010294187,0.01230834,10.933723,-2.075223,0.0,-0.34444894,1.80030808,9.33933889,STATIONARY
1772124682444,-0.25447729,1.88762749,9.79986379,0.004911861,0.009716411,0.00813532,10.89907,-1.460652,0.0,-0.24001519,1.79025562,9.32109326,STATIONARY
