timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662430992,-0.55643,1.6201268,12.5994403,0.01224894,0.0235936,0.01368228,7.320238,-2.508091,0.0,-0.5351138,1.6230083,12.6024099,ON_TABLE
1773662431058,-0.5395581,1.6266575,12.6204115,0.01087176,0.02349937,0.01992475,7.337789,-2.428004,0.0,-0.5190855,1.6292125,12.6223325,STATIONARY
1773662431124,-0.6121173,1.5901133,12.6358407,0.01352042,0.02176542,0.01905581,7.164171,-2.751739,0.0,-0.5880167,1.5944955,12.6369902,ON_TABLE
1773662431190,-0.6729378,1.6159268,12.6747219,0.01228152,0.02574752,0.0162133,7.255453,-3.014789,0.0,-0.6457963,1.6190183,12.6739274,ON_TABLE
1773662431256,-0.6736302,1.6240269,12.7390723,0.01214746,0.02280944,0.0187761,7.255074,-3.002671,0.0,-0.646454,1.6267134,12.7350602,STATIONARY
1773662431322,-0.6289719,1.649254,12.7045644,0.01101562,0.02505183,0.01959763,7.387589,-2.810714,0.0,-0.6040286,1.6506791,12.7022777,STATIONARY
1773662431388,-0.5733551,1.5572638,12.6920241,0.01116535,0.02373745,0.01558499,6.987959,-2.56732,0.0,-0.5511927,1.5632885,12.6903645,ON_TABLE
1773662431454,-0.5905065,1.5099798,12.6879042,0.0156668,0.01905479,0.01726486,6.779545,-2.646029,0.0,-0.5674865,1.5183687,12.6864505,ON_TABLE
1773662431520,-0.5591764,1.4319159,12.6537409,0.01319392,0.02184647,0.01785971,6.449968,-2.514263,0.0,-0.537723,1.444208,12.6539955,ON_TABLE
1773662431586,-0.4821674,1.4340994,12.6753626,0.01366247,0.02068557,0.0145793,6.450409,-2.164668,0.0,-0.4645644,1.4462823,12.674536,ON_TABLE
1773662431652,-0.4462105,1.488699,12.6977285,0.01429622,0.01924257,0.01127745,6.682821,-1.998921,0.0,-0.4304054,1.4981519,12.6957836,ON_TABLE
1773662431718,-0.4622303,1.4658825,12.7002071,0.01548286,0.01602334,0.00827335,6.579737,-2.070653,0.0,-0.4456242,1.4764762,12.6981383,STATIONARY
1773662431784,-0.3796808,1.3683388,12.7603766,0.01461215,0.02318429,0.01097728,6.117946,-1.694605,0.0,-0.3672021,1.3838097,12.7552993,STATIONARY
1773662431850,-0.3762309,1.3943496,12.7826502,0.01516211,0.02041999,0.00774733,6.222618,-1.675961,0.0,-0.3639247,1.40852,12.7764593,STATIONARY
1773662431916,-0.4498116,1.4538756,12.7260063,0.01155333,0.02012883,0.01060004,6.513435,-2.011254,0.0,-0.4338264,1.4650696,12.7226476,STATIONARY
1773662431982,-0.4356385,1.4206384,12.7659846,0.00730203,0.02164009,0.01152079,6.346262,-1.942475,0.0,-0.4203619,1.4334943,12.7606269,STATIONARY
1773662432048,-0.3609635,1.3939565,12.7770893,0.00993706,0.02257611,0.00924545,6.223774,-1.608683,0.0,-0.3494206,1.4081465,12.7711764,STATIONARY
1773662432114,-0.3831234,1.3737059,12.7723399,0.01096128,0.01942074,0.01072637,6.136007,-1.708302,0.0,-0.3704726,1.3889084,12.7666644,ON_TABLE
1773662432180,-0.5105888,1.3406773,12.7995171,0.01155905,0.01766336,0.01005131,5.974888,-2.271973,0.0,-0.4915647,1.3575313,12.7924828,STATIONARY
1773662432246,-0.5640307,1.3824143,12.8102026,0.00960773,0.02151628,0.01262187,6.153328,-2.506559,0.0,-0.5423345,1.3971815,12.802634,ON_TABLE
1773662432312,-0.6186326,1.4189873,12.792246,0.01438695,0.02057443,0.00925131,6.322362,-2.751813,0.0,-0.5942063,1.4319257,12.7855753,STATIONARY
1773662432378,-0.6929626,1.3941858,12.8160088,0.01292069,0.02162386,0.0089971,6.199506,-3.076856,0.0,-0.6648198,1.4083644,12.8081499,ON_TABLE
1773662432444,-0.5647673,1.388284,12.8122965,0.01679281,0.02049148,0.00630638,6.178238,-2.509301,0.0,-0.5430343,1.4027577,12.8046233,STATIONARY
1773662432510,-0.5672929,1.3779698,12.7533626,0.01551148,0.02229514,0.00226691,6.160702,-2.532224,0.0,-0.5454336,1.3929592,12.748636,ON_TABLE
1773662432576,-0.5697982,1.3735458,12.7655136,0.01300628,0.0245643,0.00631078,6.135231,-2.541095,0.0,-0.5478136,1.3887563,12.7601795,STATIONARY
1773662432642,-0.5233952,1.3977063,12.7500477,0.01329319,0.02204001,0.00579618,6.250767,-2.336715,0.0,-0.5037307,1.4117088,12.7454869,STATIONARY
1773662432708,-0.4758265,1.5055349,12.6832866,0.0145419,0.02229907,0.00588536,6.764748,-2.133538,0.0,-0.4585405,1.514146,12.6820639,ON_TABLE
1773662432774,-0.4734385,1.4672082,12.6918745,0.01042462,0.0212239,0.00442939,6.589703,-2.122165,0.0,-0.456272,1.4777357,12.6902224,STATIONARY
1773662432840,-0.5075779,1.4644233,12.6867059,0.00912224,0.02023347,0.00541689,6.57928,-2.276008,0.0,-0.4887044,1.47509,12.6853122,STATIONARY
1773662432906,-0.4579748,1.4925714,12.6849055,0.00891239,0.01456934,-0.00104299,6.70653,-2.05355,0.0,-0.4415814,1.5018307,12.6836018,STATIONARY
1773662432972,-0.4382087,1.4360575,12.668516,0.00813748,0.01417847,-0.00249364,6.463405,-1.968496,0.0,-0.4228036,1.4481425,12.6680318,ON_TABLE
1773662433038,-0.4239354,1.3246931,12.6348965,0.01065724,0.01432562,-0.00417405,5.98191,-1.911242,0.0,-0.409244,1.3423463,12.6360932,ON_TABLE
1773662433104,-0.4583231,1.2926835,12.6408427,0.01343628,0.01032776,0.00114702,5.835102,-2.065718,0.0,-0.4419123,1.3119371,12.6417422,ON_TABLE
1773662433170,-0.5737414,1.2705411,12.62822,0.01378565,0.01204148,0.00669117,5.739386,-2.588297,0.0,-0.5515597,1.2909019,12.6297506,STATIONARY
1773662433236,-0.5819,1.2874787,12.5886619,0.01021296,0.00851978,0.00707536,5.833316,-2.63285,0.0,-0.5593103,1.3069926,12.5921704,STATIONARY
1773662433302,-0.5851577,1.236157,12.5462931,0.00761421,0.00251802,0.00561073,5.620987,-2.657484,0.0,-0.5624052,1.258237,12.55192,STATIONARY
1773662433368,-0.5649833,1.3170813,12.5426241,0.01236686,0.00224902,0.00301886,5.988543,-2.565064,0.0,-0.5432395,1.3351151,12.5484345,ON_TABLE
1773662433434,-0.4671363,1.31993,12.5832758,0.01235587,0.00568123,0.00345409,5.984083,-2.114458,0.0,-0.4502848,1.3378213,12.5870536,ON_TABLE
1773662433500,-0.470514,1.2925777,12.581259,0.0090058,0.00666907,0.00348375,5.861824,-2.130545,0.0,-0.4534936,1.3118367,12.5851376,ON_TABLE
1773662433566,-0.4723198,1.3683773,12.5653452,0.00711515,0.00603109,0.00814333,6.210718,-2.140042,0.0,-0.4552092,1.3838463,12.5700195,ON_TABLE
1773662433632,-0.3175857,1.3315889,12.5723388,0.00708558,0.01095471,0.00589297,6.043982,-1.438977,0.0,-0.3082118,1.3488973,12.5766634,STATIONARY
1773662433698,-0.3586816,1.3417599,12.5512548,0.00964341,0.01182596,0.00250647,6.099414,-1.627647,0.0,-0.3472528,1.3585597,12.5566336,ON_TABLE
1773662433764,-0.3466794,1.2988879,12.5655402,0.01183226,0.01109484,0.00193227,5.89942,-1.572,0.0,-0.3358507,1.3178313,12.5702048,STATIONARY
1773662433830,-0.3341453,1.3169691,12.5639274,0.0171908,0.00695779,-0.00031213,5.981874,-1.51516,0.0,-0.3239434,1.3350085,12.5686726,STATIONARY
1773662433896,-0.298326,1.3369471,12.5800515,0.01852921,0.00959666,0.00047326,6.064656,-1.350865,0.0,-0.2899151,1.3539876,12.5839905,ON_TABLE
1773662433962,-0.2231123,1.4480127,12.6238567,0.02019904,0.00449532,-0.00202459,6.542471,-1.005938,0.0,-0.218462,1.4594999,12.6256054,ON_TABLE
1773662434028,-0.2148568,1.4959293,12.6115192,0.0187396,0.00337264,-0.00313302,6.763622,-0.969235,0.0,-0.2106193,1.5050206,12.6138849,ON_TABLE
1773662434094,-0.1968941,1.4777028,12.5611868,0.02410662,0.00742573,-0.00255241,6.708643,-0.891877,0.0,-0.1935548,1.4877055,12.566069,ON_TABLE
1773662434160,-0.2318904,1.5763524,12.5317017,0.02437888,0.00838704,-0.00588967,7.168318,-1.05181,0.0,-0.2268012,1.5814226,12.5380582,ON_TABLE
1773662434226,-0.1180781,1.5392523,12.5479056,0.02467122,0.00831322,-0.00332683,6.99323,-0.535137,0.0,-0.1186795,1.5461775,12.5534519,STATIONARY
1773662434292,-0.0748918,1.6041715,12.5641947,0.02714371,0.0084036,-0.00327635,7.275917,-0.338771,0.0,-0.0776526,1.6078507,12.5689265,STATIONARY
1773662434358,-0.0778091,1.5186452,12.5261125,0.02905228,0.0050932,-0.00296486,6.912576,-0.353316,0.0,-0.080424,1.5266008,12.5327484,STATIONARY
1773662434424,-0.1019093,1.5142217,12.5038791,0.02759218,0.00541691,-0.00748328,6.904677,-0.463576,0.0,-0.1033191,1.5223984,12.5116267,ON_TABLE
1773662434490,-0.2066284,1.4376912,12.4710425,0.02771854,-0.00064975,-0.01305747,6.575268,-0.942983,0.0,-0.2028024,1.4496945,12.480432,STATIONARY
1773662434556,-0.2083069,1.4907507,12.4965646,0.01977544,-0.00033147,-0.01134502,6.801892,-0.94826,0.0,-0.2043969,1.500101,12.5046779,STATIONARY
1773662434622,-0.2293272,1.4656132,12.4883834,0.02058627,0.00379581,-0.01331849,6.692389,-1.044849,0.0,-0.2243662,1.4762204,12.4969058,ON_TABLE
1773662434688,-0.217647,1.4530172,12.4755472,0.02589671,0.00244812,-0.01547338,6.642262,-0.992765,0.0,-0.21327,1.4642542,12.4847114,STATIONARY
1773662434754,-0.1315166,1.4873483,12.478263,0.03202098,0.0070836,-0.01020605,6.796934,-0.599612,0.0,-0.1314462,1.4968687,12.4872914,ON_TABLE
1773662434820,-0.1015987,1.435171,12.43211,0.03100532,0.00543364,-0.00858658,6.584896,-0.465138,0.0,-0.1030241,1.4473003,12.443446,ON_TABLE
1773662434886,-0.0004669,1.4417196,12.4654359,0.03218094,0.00542125,-0.00725612,6.597367,-0.002132,0.0,-0.0069489,1.4535215,12.4751057,ON_TABLE
1773662434952,0.0646608,1.4109074,12.4935046,0.0325741,0.01172159,-0.00848681,6.443101,0.294662,0.0,0.0549224,1.4242498,12.501771,STATIONARY
1773662435018,0.1298137,1.4451886,12.4424883,0.03094419,0.00798868,-0.0066548,6.624831,0.593759,0.0,0.1168177,1.456817,12.4533055,ON_TABLE
1773662435084,0.0350066,1.4185778,12.4214398,0.02948301,0.00826821,-0.0069811,6.515153,0.16043,0.0,0.0267509,1.4315368,12.4333094,ON_TABLE
1773662435150,0.0075346,1.4043507,12.4108235,0.02642133,0.01042914,-0.00346668,6.455861,0.034564,0.0,0.0006525,1.418021,12.4232239,STATIONARY
1773662435216,0.001001,1.3045846,12.3931204,0.01825415,0.0099363,-0.00078411,6.009214,0.004602,0.0,-0.0055544,1.3232432,12.406406,STATIONARY
1773662435282,-0.0572358,1.2809288,12.3898818,0.02468076,0.01141942,-0.00419083,5.902496,-0.263276,0.0,-0.0608794,1.3007702,12.4033293,STATIONARY
1773662435348,-0.1243893,1.2470668,12.389571,0.02163224,0.01293488,-0.00738645,5.747435,-0.572329,0.0,-0.1246752,1.2686013,12.403034,STATIONARY
1773662435414,-0.1209839,1.2988998,12.4078087,0.01896302,0.01549806,-0.01222793,5.975906,-0.555616,0.0,-0.12144,1.3178426,12.4203599,ON_TABLE
1773662435480,-0.1202122,1.3487915,12.3920342,0.02203992,0.00921006,-0.00902865,6.211526,-0.552532,0.0,-0.1207069,1.3652397,12.4053741,STATIONARY
1773662435546,-0.030768,1.368001,12.3618838,0.02068026,0.00936577,-0.00954893,6.314799,-0.14174,0.0,-0.035735,1.3834888,12.3767311,ON_TABLE
1773662435612,-0.104763,1.2914127,12.3758069,0.0207725,0.00778374,-0.00744066,5.95703,-0.482386,0.0,-0.1060302,1.3107299,12.3899582,ON_TABLE
1773662435678,-0.1776746,1.3015892,12.3610109,0.02013151,0.00895437,-0.00353675,6.010362,-0.818974,0.0,-0.1752962,1.3203976,12.375902,ON_TABLE
1773662435744,-0.145639,1.2669424,12.3695941,0.02267095,0.01248913,-0.0085602,5.847663,-0.671056,0.0,-0.1448624,1.2874832,12.384056,STATIONARY
1773662435810,-0.0680057,1.2859066,12.3488012,0.02257547,0.00941309,-0.01033344,5.944814,-0.313832,0.0,-0.0711108,1.3054992,12.3643027,ON_TABLE
1773662435876,-0.0240398,1.3197453,12.3278242,0.02162681,0.00643479,-0.01218096,6.110469,-0.111094,0.0,-0.0293431,1.3376458,12.3443746,ON_TABLE
1773662435942,0.0369849,1.3412858,12.3296764,0.02088669,0.0091991,-0.01458849,6.208488,0.17086,0.0,0.0286303,1.3581093,12.3461341,STATIONARY
1773662436008,0.037312,1.3377951,12.2958357,0.02147377,0.00765546,-0.01539043,6.209366,0.172845,0.0,0.028941,1.3547932,12.3139854,STATIONARY
1773662436074,-0.0098189,1.3207268,12.2903896,0.02437549,0.01256442,-0.01494733,6.133473,-0.045512,0.0,-0.0158333,1.3385783,12.3088117,STATIONARY
1773662436140,-0.0515397,1.2826746,12.2565321,0.02605416,0.01229136,-0.01415118,5.974337,-0.239623,0.0,-0.0554681,1.3024287,12.2766471,STATIONARY
1773662436206,0.0088618,1.2595243,12.235844,0.02680599,0.01380929,-0.0181434,5.877169,0.041278,0.0,0.0019133,1.280436,12.2569934,ON_TABLE
1773662436272,-0.0154619,1.2812997,12.2050921,0.0240389,0.00992233,-0.01585576,5.992997,-0.072188,0.0,-0.0211942,1.3011225,12.2277791,STATIONARY
1773662436338,0.0140496,1.3722629,12.2378197,0.02495699,0.00956543,-0.01255135,6.398014,0.065368,0.0,0.0068417,1.3875376,12.2588703,ON_TABLE
1773662436404,-0.0215511,1.3902568,12.2677257,0.02527325,0.0147995,-0.01492997,6.465528,-0.100013,0.0,-0.0269789,1.4046318,12.287281,ON_TABLE
1773662436470,-0.041992,1.463267,12.3041107,0.02630207,0.01097888,-0.01168779,6.782011,-0.194172,0.0,-0.0463977,1.4739915,12.3218467,STATIONARY
1773662436536,-0.0264418,1.5267133,12.3590376,0.02573276,0.01179038,-0.01152681,7.042063,-0.121658,0.0,-0.0316251,1.5342655,12.3740273,ON_TABLE
1773662436602,-0.0976834,1.5446453,12.3617209,0.02583295,0.01415382,-0.00594736,7.122196,-0.449254,0.0,-0.0993046,1.5513009,12.3765764,STATIONARY
1773662436668,-0.1246575,1.5326881,12.3536935,0.0251635,0.01179604,-0.00636145,7.07203,-0.573737,0.0,-0.12493,1.5399416,12.3689504,ON_TABLE
1773662436734,-0.1708087,1.6055098,12.4152035,0.02512629,0.00919804,-0.00933184,7.367795,-0.781719,0.0,-0.1687737,1.6091222,12.4273849,STATIONARY
1773662436800,-0.1690915,1.597321,12.4399285,0.02966037,0.01247506,-0.00655982,7.31623,-0.772412,0.0,-0.1671422,1.6013428,12.4508736,ON_TABLE
1773662436866,-0.1172654,1.5609576,12.4665031,0.02645868,0.00574721,-0.00629334,7.136672,-0.534758,0.0,-0.1179075,1.5667976,12.4761195,STATIONARY
1773662436932,-0.1337171,1.5654044,12.4589127,0.0256383,0.00577508,-0.00871163,7.161012,-0.610115,0.0,-0.1335366,1.5710221,12.4689087,ON_TABLE
1773662436998,-0.1401412,1.6056585,12.4948651,0.02526293,0.00853202,-0.0114294,7.322233,-0.637357,0.0,-0.1396395,1.6092634,12.5030634,ON_TABLE
1773662437064,-0.1813127,1.5695849,12.5322696,0.02120074,0.01186619,-0.00932156,7.138011,-0.822454,0.0,-0.1787524,1.5749935,12.5385977,STATIONARY
1773662437130,-0.1352456,1.6249779,12.5480542,0.0154095,0.01536731,-0.01171196,7.378337,-0.612409,0.0,-0.1349886,1.6276168,12.5535931,STATIONARY
1773662437196,-0.163976,1.6653992,12.5839966,0.01176158,0.01509529,-0.00675466,7.538232,-0.740099,0.0,-0.1622825,1.6660171,12.5877384,ON_TABLE
1773662437262,-0.1818374,1.6067821,12.6169746,0.00850011,0.01827016,-0.00555107,7.256852,-0.819082,0.0,-0.1792508,1.6103308,12.6190674,STATIONARY
1773662437328,-0.1184501,1.6565811,12.5992026,0.01034442,0.01893457,-0.00266482,7.490127,-0.534048,0.0,-0.119033,1.6576399,12.602184,ON_TABLE
1773662437394,-0.1417041,1.6361259,12.5664056,0.01009079,0.02225812,-0.00450795,7.417624,-0.640657,0.0,-0.1411242,1.6382075,12.5710269,STATIONARY
1773662437460,-0.0757367,1.6262668,12.5358937,0.01104376,0.02393548,-0.00176036,7.3915,-0.343277,0.0,-0.0784552,1.6288413,12.5420406,STATIONARY
1773662437526,-0.105285,1.6292952,12.5692423,0.0092929,0.02261337,-0.0015972,7.385558,-0.47594,0.0,-0.1065261,1.6317183,12.5737218,ON_TABLE
1773662437592,-0.1220786,1.645211,12.5745666,0.00902289,0.02620299,-0.00522721,7.453685,-0.551531,0.0,-0.12248,1.6468383,12.5787798,ON_TABLE
1773662437658,-0.0747108,1.69953,12.5729289,0.0093776,0.02593822,-0.00334826,7.69809,-0.33739,0.0,-0.0774806,1.6984413,12.577224,ON_TABLE
1773662437724,-0.0168301,1.7585228,12.5652199,0.00975277,0.02954058,-0.00575801,7.966884,-0.076002,0.0,-0.0224939,1.7544845,12.5699005,ON_TABLE
1773662437790,0.0344179,1.675175,12.5598573,0.01286263,0.03151963,-0.00750887,7.596979,0.15563,0.0,0.0261916,1.6753041,12.564806,ON_TABLE
1773662437856,-0.0112427,1.5723782,12.5582976,0.01087229,0.03139986,-0.00785354,7.136653,-0.050896,0.0,-0.0171859,1.5776472,12.5633243,ON_TABLE
1773662437922,-0.0689231,1.6136955,12.5580053,0.01425884,0.03292784,-0.01139239,7.322235,-0.311894,0.0,-0.0719823,1.6168986,12.5630466,STATIONARY
1773662437988,-0.0133509,1.5974496,12.5535522,0.01211057,0.02841963,-0.01132701,7.251955,-0.060448,0.0,-0.0191887,1.601465,12.5588162,STATIONARY
1773662438054,-0.0198309,1.6471171,12.5895322,0.01524659,0.02546634,-0.0169331,7.453791,-0.089489,0.0,-0.0253447,1.648649,12.5929972,ON_TABLE
1773662438120,-0.03192,1.7127938,12.5670999,0.01827005,0.02579557,-0.0150814,7.761105,-0.144196,0.0,-0.0368294,1.7110419,12.5716864,ON_TABLE
1773662438186,-0.005658,1.7184836,12.6294132,0.01037008,0.03040464,-0.01460596,7.748645,-0.025434,0.0,-0.0118805,1.7164473,12.6308841,ON_TABLE
1773662438252,0.0721369,1.6690373,12.6394542,0.01031787,0.02769148,-0.01675331,7.522253,0.324185,0.0,0.0620247,1.6694733,12.6404231,ON_TABLE
1773662438318,0.0626072,1.708915,12.6481815,0.0063236,0.02899111,-0.01799988,7.69463,0.281052,0.0,0.0529715,1.7073571,12.648714,ON_TABLE
1773662438384,0.0008079,1.7256912,12.6718628,0.00962575,0.03159518,-0.01524647,7.755,0.003619,0.0,-0.0057379,1.7232944,12.6712113,ON_TABLE
1773662438450,0.0559579,1.7514268,12.6332728,0.0144706,0.02669436,-0.0157614,7.892872,0.25138,0.0,0.0466546,1.7477433,12.6345507,ON_TABLE
1773662438516,-0.000726,1.7517168,12.6401222,0.01806378,0.02297692,-0.01111031,7.890015,-0.00326,0.0,-0.007195,1.7480188,12.6410577,ON_TABLE
1773662438582,0.0290311,1.7447976,12.5988642,0.01920309,0.02519672,-0.01097426,7.884634,0.130776,0.0,0.0210742,1.7414456,12.6018625,ON_TABLE
1773662438648,-0.0350694,1.8257886,12.626789,0.01988737,0.02575624,-0.00780172,8.227708,-0.157494,0.0,-0.0398213,1.818387,12.6283911,ON_TABLE
1773662438714,-0.1048566,1.8949706,12.6651192,0.01755265,0.02671967,-0.00645221,8.509252,-0.469128,0.0,-0.1061191,1.8841099,12.6648048,ON_TABLE
1773662438780,-0.0406232,1.8786103,12.6767221,0.01428071,0.01549592,0.00200753,8.42948,-0.181623,0.0,-0.0450974,1.8685676,12.6758276,ON_TABLE
1773662438846,-0.0913261,1.860895,12.6481843,0.01177721,0.02304916,0.00042435,8.369519,-0.40929,0.0,-0.0932651,1.8517381,12.6487167,STATIONARY
1773662438912,-0.0985533,1.7785283,12.6709662,0.01749269,0.01740027,-0.00379573,7.989741,-0.441305,0.0,-0.1001309,1.7734898,12.6703595,ON_TABLE
1773662438978,-0.1319824,1.7249514,12.6771127,0.02071986,0.01658982,-0.00093903,7.74813,-0.591043,0.0,-0.1318886,1.7225917,12.6761987,STATIONARY
1773662439044,-0.1614784,1.7388825,12.6585462,0.02368867,0.01689547,0.00034943,7.82104,-0.724053,0.0,-0.1599098,1.7358262,12.6585604,ON_TABLE
1773662439110,-0.2496109,1.6744381,12.6744405,0.02005513,0.01632836,0.00231384,7.524401,-1.118523,0.0,-0.2436357,1.674604,12.67366,STATIONARY
1773662439176,-0.2966876,1.7134917,12.6789526,0.01751555,0.0143579,0.0034545,7.694502,-1.328406,0.0,-0.2883586,1.711705,12.6779465,STATIONARY
1773662439242,-0.243831,1.6787633,12.684887,0.0197686,0.01570815,0.0011374,7.537541,-1.091697,0.0,-0.2381448,1.6787129,12.6835842,STATIONARY
1773662439308,-0.2612538,1.7368436,12.6438203,0.01984396,0.01810708,-0.00314242,7.819949,-1.1727,0.0,-0.2546965,1.7338893,12.6445709,ON_TABLE
1773662439374,-0.2922784,1.7462507,12.6522324,0.02217508,0.01896125,-0.00567289,7.856199,-1.310928,0.0,-0.2841698,1.742826,12.6525624,ON_TABLE
1773662439440,-0.3401306,1.7390563,12.6040874,0.02268313,0.02340453,-0.01069652,7.852995,-1.531294,0.0,-0.3296295,1.7359913,12.6068246,STATIONARY
1773662439506,-0.369438,1.717775,12.5791556,0.02261856,0.024708,-0.00585612,7.772746,-1.666779,0.0,-0.3574714,1.7157741,12.5831394,STATIONARY
1773662439572,-0.3441531,1.7496171,12.5703221,0.02384599,0.02442516,-0.00843482,7.920951,-1.553299,0.0,-0.3334508,1.746024,12.5747476,ON_TABLE
1773662439638,-0.3790808,1.8033712,12.5881185,0.01835448,0.02163126,-0.00905643,8.149065,-1.707472,0.0,-0.3666321,1.7970905,12.5916541,STATIONARY
1773662439704,-0.3789721,1.8479228,12.6160017,0.02199587,0.02345094,-0.00819672,8.329409,-1.702436,0.0,-0.3665288,1.8394145,12.6181432,ON_TABLE
1773662439770,-0.4669379,1.8693926,12.6058765,0.02813424,0.02454127,-0.00832871,8.429523,-2.098412,0.0,-0.4500963,1.8598108,12.6085242,ON_TABLE
1773662439836,-0.5261586,1.8605801,12.6629322,0.02651562,0.02432952,-0.00985398,8.351625,-2.354087,0.0,-0.5063561,1.8514389,12.6627272,STATIONARY
1773662439902,-0.5422957,1.8383156,12.6959461,0.02056799,0.02582996,-0.00953135,8.231507,-2.420637,0.0,-0.5216863,1.8302876,12.6940904,STATIONARY
1773662439968,-0.5345198,1.7636842,12.7143006,0.01989298,0.02693938,-0.01785321,7.890594,-2.384539,0.0,-0.5142991,1.7593878,12.7115272,ON_TABLE
1773662440034,-0.5110566,1.7811291,12.6846035,0.0274807,0.02163416,-0.01881719,7.986625,-2.284781,0.0,-0.4920091,1.7759605,12.6833149,ON_TABLE
1773662440100,-0.5389706,1.7722244,12.6561723,0.02300542,0.01922569,-0.0160002,7.964085,-2.414968,0.0,-0.5185274,1.767501,12.6563053,STATIONARY
1773662440166,-0.5587869,1.8514767,12.6464828,0.01959675,0.02401542,-0.011986,8.321069,-2.503327,0.0,-0.5373529,1.8427907,12.6471002,STATIONARY
1773662440232,-0.4037978,1.7941958,12.6364738,0.0154998,0.02337585,-0.00760197,8.077084,-1.812098,0.0,-0.3901133,1.7883739,12.6375916,ON_TABLE
1773662440298,-0.4098809,1.8776537,12.6337947,0.01105649,0.02146789,-0.01188495,8.449125,-1.838033,0.0,-0.3958922,1.8676588,12.6350466,STATIONARY
1773662440364,-0.358359,1.8453169,12.6633931,0.01503389,0.01995831,-0.0070543,8.287547,-1.604038,0.0,-0.3469464,1.8369389,12.663165,ON_TABLE
1773662440430,-0.4070962,1.8220544,12.6901741,0.01944562,0.02025724,-0.00242184,8.166539,-1.818759,0.0,-0.3932467,1.8148395,12.688607,ON_TABLE
1773662440496,-0.4026206,1.8296165,12.6821238,0.01824179,0.02262266,-0.00776801,8.205193,-1.799744,0.0,-0.3889949,1.8220235,12.6809591,STATIONARY
1773662440562,-0.4170185,1.8118354,12.6982778,0.01865487,0.02239547,-0.01215849,8.116038,-1.862103,0.0,-0.4026729,1.8051314,12.6963055,ON_TABLE
1773662440628,-0.4537722,1.7189244,12.6994098,0.01835909,0.02624792,-0.00938486,7.703547,-2.027932,0.0,-0.437589,1.716866,12.6973809,STATIONARY
1773662440694,-0.4856075,1.6870837,12.7221898,0.01890387,0.03087803,-0.01235806,7.54846,-2.166974,0.0,-0.4678325,1.6866173,12.7190219,ON_TABLE
1773662440760,-0.5505942,1.6934398,12.7500123,0.01588303,0.03013,-0.01396639,7.558706,-2.451214,0.0,-0.5295698,1.6926556,12.7454533,STATIONARY
1773662440826,-0.6126063,1.7335328,12.7870757,0.01585161,0.02788058,-0.01164484,7.711732,-2.718017,0.0,-0.5884813,1.730744,12.7806635,ON_TABLE
