timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124699117,-0.09160185,1.57107481,9.5645543,-0.015822626,-0.004635817,0.014030421,9.327691,-0.541462,0.0,-0.08607333,1.49532076,9.08483804,STATIONARY
1772124699119,-0.10096067,1.60135416,9.53909408,-0.016621699,-0.003403093,0.011326443,9.529022,-0.598022,0.0,-0.09147935,1.51784775,9.06498517,STATIONARY
1772124699121,-0.0014761,1.57384845,9.55044813,-0.016471123,-0.002739756,0.012953004,9.357847,-0.008738,0.0,-0.00498819,1.49632667,9.08840347,STATIONARY
1772124699123,0.03780465,1.63989463,9.55032636,-0.012962721,-0.002794226,0.011774128,9.743214,0.223531,0.0,0.02649137,1.55152814,9.08846039,STATIONARY
1772124699125,-0.01397616,1.62092204,9.5245111,-0.011981867,-0.000126606,0.010445935,9.658297,-0.082883,0.0,0.00497908,1.54511008,9.05154514,STATIONARY
1772124699127,-0.05858061,1.60385821,9.50901653,-0.011596136,-0.000411048,0.010574278,9.573626,-0.348052,0.0,-0.04901603,1.5256791,9.0277585,STATIONARY
1772124699129,-0.04880937,1.562086,9.54408511,-0.011840489,-6.8541e-05,0.010206319,9.295099,-0.289166,0.0,-0.04283196,1.46058182,9.05002039,STATIONARY
1772124699131,-0.12482376,1.53726985,9.59648519,-0.011497705,-0.002420411,0.008028202,9.100186,-0.735837,0.0,-0.11175844,1.4595972,9.12233772,STATIONARY
1772124699133,-0.0940653,1.46603362,9.58476638,-0.011047868,-0.000594799,0.00600946,8.695839,-0.555821,0.0,-0.09003676,1.38546199,9.11530358,STATIONARY
1772124699135,-0.07814036,1.49209135,9.56421579,-0.010568597,-0.001877487,0.006418506,8.866816,-0.462506,0.0,-0.07108116,1.42265347,9.09735414,STATIONARY
1772124699137,-0.08322576,1.48226564,9.54275213,-0.009274483,0.000797472,0.010144383,8.828807,-0.493764,0.0,-0.07837664,1.38996891,9.0467208,STATIONARY
1772124699139,-0.12285053,1.50188977,9.51322489,-0.004264412,-0.000101368,0.00997633,8.970725,-0.730807,0.0,-0.11909563,1.42346538,9.03711395,STATIONARY
1772124699141,-0.18093624,1.38495302,9.47921727,-0.006306219,0.000520111,0.011817715,8.310845,-1.082026,0.0,-0.1741779,1.32181663,9.00872262,STATIONARY
1772124699143,-0.1369598,1.40927099,9.4460153,-0.009166231,0.000240183,0.009393648,8.484612,-0.821594,0.0,-0.12623146,1.33451943,8.98653632,STATIONARY
1772124699145,-0.11903433,1.41929782,9.49603462,-0.006451834,-0.001295534,0.007369302,8.499967,-0.710285,0.0,-0.11780853,1.35864903,9.01067613,STATIONARY
1772124699147,-0.09826459,1.34733031,9.47530804,-0.003592332,-0.003047983,0.005211924,8.092424,-0.588253,0.0,-0.08092466,1.27722536,8.99546123,STATIONARY
1772124699149,-0.07847184,1.27931658,9.46427365,-0.004550851,-0.002403182,0.005409169,7.697935,-0.470769,0.0,-0.06604518,1.2164675,8.99028232,STATIONARY
1772124699151,-0.04699675,1.29672674,9.39524459,-0.003484147,-0.002952146,0.006400686,7.858189,-0.28391,0.0,-0.04967151,1.23226124,8.9360402,STATIONARY
1772124699153,-0.10958331,1.25802786,9.36844522,-0.002349539,-0.004031414,0.006560188,7.647611,-0.664201,0.0,-0.11109435,1.18269873,8.91807031,STATIONARY
1772124699155,-0.12341146,1.22824238,9.37671414,-0.005532909,-0.00649869,0.008063538,7.461966,-0.747668,0.0,-0.11821458,1.18083104,8.90048735,STATIONARY
1772124699157,-0.11950056,1.19329192,9.37131541,-0.006508561,-0.006600464,0.005567406,7.256095,-0.72473,0.0,-0.12957723,1.12718308,8.92867412,STATIONARY
1772124699159,-0.07563193,1.20463777,9.35329208,-0.007839613,-0.007456178,0.004972668,7.338653,-0.459496,0.0,-0.06886519,1.13553502,8.87361038,STATIONARY
1772124699161,-0.06005341,1.24565755,9.35289509,-0.008662982,-0.007441179,0.003268806,7.586091,-0.364662,0.0,-0.05540642,1.17475818,8.90057534,STATIONARY
1772124699163,-0.11623291,1.29862374,9.32773064,-0.008314996,-0.008762573,0.005270168,7.92527,-0.707107,0.0,-0.13267995,1.23396013,8.85119376,STATIONARY
1772124699165,-0.14998134,1.2505623,9.33155441,-0.0086119,-0.005758153,0.006432487,7.632004,-0.912649,0.0,-0.15178189,1.17741465,8.86353339,STATIONARY
1772124699167,-0.0825967,1.31343037,9.36455227,-0.011222683,-0.003751881,0.005116231,7.983663,-0.500446,0.0,-0.08448951,1.24412421,8.89508088,STATIONARY
1772124699169,-0.10392791,1.37101799,9.38366108,-0.013128511,-0.004378238,0.005460071,8.311992,-0.627883,0.0,-0.10051567,1.30401162,8.9180836,STATIONARY
1772124699171,-0.11549477,1.45696482,9.39272768,-0.010903489,-0.00382706,0.005697407,8.816582,-0.69616,0.0,-0.10697968,1.38494248,8.93796555,STATIONARY
1772124699173,-0.15379286,1.46915767,9.37478169,-0.011172632,-0.005048951,0.008172385,8.905419,-0.92852,0.0,-0.13913832,1.37696865,8.91367627,STATIONARY
1772124699175,-0.10247029,1.46019791,9.39514744,-0.008501936,-0.007767127,0.007642823,8.833738,-0.617472,0.0,-0.08755204,1.36570263,8.93674062,STATIONARY
1772124699177,-0.15741005,1.52532118,9.40602347,-0.009106321,-0.006985578,0.004657148,9.209878,-0.946396,0.0,-0.15455824,1.43944852,8.92561846,STATIONARY
1772124699179,-0.18412495,1.48301376,9.44635041,-0.011169191,-0.00372052,0.0081344,8.92056,-1.10314,0.0,-0.18330553,1.42255129,8.97608355,STATIONARY
1772124699181,-0.30897002,1.50972222,9.48940971,-0.011026012,0.001752737,0.011438704,9.03503,-1.841714,0.0,-0.28635095,1.43312514,9.01265317,STATIONARY
1772124699183,-0.23367007,1.53863772,9.48936075,-0.011747183,-0.001033433,0.010952623,9.207239,-1.392413,0.0,-0.20645407,1.43980801,9.02710222,STATIONARY
1772124699185,-0.21734908,1.60804522,9.47818333,-0.013867216,0.002474689,0.009977052,9.62649,-1.295148,0.0,-0.20867207,1.53231412,9.01214161,STATIONARY
1772124699187,-0.23160502,1.59753922,9.51291082,-0.012127592,0.002287541,0.0103487,9.530174,-1.375418,0.0,-0.21689024,1.52300524,9.03931838,STATIONARY
1772124699189,-0.19893101,1.57895196,9.49545034,-0.010920869,0.005086883,0.009191477,9.439016,-1.183927,0.0,-0.21134254,1.49531281,9.03147658,STATIONARY
1772124699191,-0.16425172,1.60677125,9.54390238,-0.008636139,0.006222747,0.00621286,9.555072,-0.97229,0.0,-0.14504539,1.51176519,9.08864774,STATIONARY
1772124699193,-0.08645723,1.60254884,9.56132139,-0.010884375,0.004688729,0.006978748,9.514379,-0.51095,0.0,-0.08387201,1.51128541,9.08789074,STATIONARY
1772124699195,-0.06411858,1.57659042,9.53012093,-0.008643665,0.003109205,0.006438572,9.393291,-0.380311,0.0,-0.08831401,1.507112,9.07002638,STATIONARY
1772124699197,-0.13404786,1.53285245,9.53749003,-0.008601324,0.001917633,0.007326329,9.129533,-0.795029,0.0,-0.11550886,1.45437317,9.04788268,STATIONARY
1772124699199,-0.14437966,1.47665461,9.52808542,-0.007848591,-0.001032069,0.007170488,8.808571,-0.8579,0.0,-0.13418482,1.40727005,9.05120359,STATIONARY
1772124699201,-0.1256714,1.51138015,9.53400566,-0.010701348,9.6788e-05,0.005333664,9.007098,-0.745881,0.0,-0.11322817,1.42912771,9.05240789,STATIONARY
1772124699203,-0.14371868,1.59307379,9.53798624,-0.008451339,-0.00182663,0.007791652,9.481192,-0.851476,0.0,-0.15066623,1.50211793,9.07113088,STATIONARY
1772124699205,-0.18928129,1.5785192,9.55768726,-0.006579422,0.000558371,0.007882191,9.376337,-1.119382,0.0,-0.19263492,1.49204839,9.08547279,STATIONARY
1772124699207,-0.2267677,1.54331154,9.55740624,-0.004558632,-0.001571382,0.007323218,9.170294,-1.341822,0.0,-0.22138543,1.47011242,9.08455771,STATIONARY
1772124699209,-0.28190301,1.57202626,9.58437232,-0.003771538,0.002198304,0.00803174,9.310744,-1.66254,0.0,-0.26334419,1.48276044,9.10524774,STATIONARY
1772124699211,-0.23310711,1.61783175,9.58547823,-0.002232553,0.001152208,0.004437063,9.577284,-1.373668,0.0,-0.22740381,1.54396913,9.11963485,STATIONARY
1772124699213,-0.25027205,1.5488775,9.60207645,-0.000346661,0.00172968,0.005848827,9.160193,-1.473995,0.0,-0.24369237,1.47482885,9.12719792,STATIONARY
1772124699215,-0.29743208,1.55589819,9.5793835,-0.001000426,0.004619087,0.006406677,9.221139,-1.755427,0.0,-0.29542663,1.46493573,9.09583137,STATIONARY
1772124699217,-0.37743486,1.49884037,9.58954215,-1.1283e-05,0.006889765,0.005735797,8.876663,-2.226932,0.0,-0.36374031,1.42757427,9.10401255,STATIONARY
1772124699219,-0.31194067,1.46587991,9.5877687,-0.001462718,0.00865409,0.005586228,8.688145,-1.842086,0.0,-0.30187239,1.37579322,9.10251404,STATIONARY
1772124699221,-0.3441809,1.46403785,9.59899965,-0.00170821,0.010548306,0.008472794,8.666428,-2.030057,0.0,-0.33924013,1.39278828,9.13555679,STATIONARY
1772124699223,-0.36122272,1.4876824,9.57175547,-0.002790601,0.012016385,0.007965835,8.828281,-2.135609,0.0,-0.3375654,1.40226287,9.1001244,STATIONARY
1772124699225,-0.29959444,1.39534115,9.54133532,0.000452108,0.008037038,0.00770306,8.316013,-1.779559,0.0,-0.30227166,1.31635459,9.04464591,STATIONARY
1772124699227,-0.35324704,1.46800119,9.57844623,0.001745699,0.006700003,0.00641476,8.707573,-2.08772,0.0,-0.34037815,1.38758307,9.09839365,STATIONARY
1772124699229,-0.37388478,1.44251917,9.59090055,0.002401914,0.006049383,0.004731721,8.547061,-2.207641,0.0,-0.34063765,1.36963202,9.10926581,STATIONARY
1772124699231,-0.37230034,1.41150365,9.62644423,0.004060519,0.0066877,0.002838706,8.335564,-2.191388,0.0,-0.3547148,1.33626204,9.14981735,STATIONARY
1772124699233,-0.36500677,1.45802006,9.54223957,0.000902255,0.007396064,0.001444942,8.681146,-2.165484,0.0,-0.35448597,1.38434899,9.06760622,STATIONARY
1772124699235,-0.39783029,1.49128766,9.54513916,0.001649568,0.004078536,0.000606136,8.872257,-2.358067,0.0,-0.38729433,1.42226071,9.08105128,STATIONARY
1772124699237,-0.34720262,1.46406472,9.55991805,-0.000299554,0.003509333,0.000252128,8.70133,-2.056037,0.0,-0.33094241,1.38074339,9.0840648,STATIONARY
1772124699239,-0.35109399,1.37583766,9.60574275,0.003434659,0.004828776,-0.000187429,8.145713,-2.072125,0.0,-0.32897363,1.29697646,9.13390431,STATIONARY
1772124699241,-0.39878392,1.40336046,9.61794096,0.003598385,0.00371834,7.9877e-05,8.294458,-2.349417,0.0,-0.38093858,1.33826089,9.12895203,STATIONARY
1772124699243,-0.43670705,1.44406759,9.61782952,0.004605755,0.005507165,-0.000901257,8.530223,-2.571007,0.0,-0.41870326,1.36895165,9.12765892,STATIONARY
1772124699245,-0.45117462,1.47338305,9.57573523,0.006001755,0.005212386,-0.000715893,8.737747,-2.666248,0.0,-0.43985516,1.39027508,9.10052951,STATIONARY
1772124699247,-0.43795729,1.41283148,9.58450513,0.009965827,0.00860039,0.001515977,8.376844,-2.58834,0.0,-0.39870271,1.34628683,9.08804153,STATIONARY
1772124699249,-0.41801992,1.47367061,9.57278843,0.007844392,0.013646359,0.000848523,8.743419,-2.471301,0.0,-0.40400465,1.42034594,9.11222845,STATIONARY
1772124699251,-0.44221695,1.45621732,9.55376413,0.008409504,0.00938064,0.002566547,8.657384,-2.619952,0.0,-0.40985638,1.37450976,9.07731422,STATIONARY
1772124699253,-0.37953096,1.57964844,9.50224306,0.007243537,0.009480851,0.000998525,9.431125,-2.256314,0.0,-0.36740623,1.48823137,9.04337106,STATIONARY
1772124699255,-0.4506103,1.55138136,9.47977122,0.0087485,0.008959291,0.000448736,9.283869,-2.685768,0.0,-0.42529073,1.47756245,8.98855752,STATIONARY
1772124699257,-0.56246197,1.57575824,9.49978144,0.010277046,0.006600136,-6.5861e-05,9.401907,-3.342837,0.0,-0.52396301,1.4923777,9.01472081,STATIONARY
1772124699259,-0.6376266,1.53326829,9.50353912,0.005709846,0.004813012,-0.000935076,9.144718,-3.789569,0.0,-0.59599654,1.45180157,9.01351997,STATIONARY
1772124699261,-0.61355943,1.53055308,9.52686439,0.006211764,0.005685838,-0.004846549,9.108398,-3.638408,0.0,-0.57978916,1.43438462,9.05243353,STATIONARY
1772124699263,-0.61765319,1.48643121,9.50559571,0.006171921,0.003598918,-0.00477426,8.869208,-3.673216,0.0,-0.59093582,1.39736212,9.02311105,STATIONARY
1772124699265,-0.69051578,1.45359838,9.55668631,0.005390705,0.003745559,-0.005379699,8.626408,-4.085877,0.0,-0.65609529,1.38266915,9.07216031,STATIONARY
1772124699267,-0.67795938,1.48040771,9.49676382,0.004890732,0.002106629,-0.005380314,8.838135,-4.034766,0.0,-0.66108392,1.39355685,9.00605592,STATIONARY
1772124699269,-0.6888238,1.5408267,9.461504,0.005287237,0.002931452,-0.008758093,9.22555,-4.109991,0.0,-0.64353909,1.46554527,8.98107855,STATIONARY
1772124699271,-0.69407464,1.50254229,9.52346123,0.004970758,0.002311118,-0.010052454,8.942472,-4.117621,0.0,-0.65353622,1.44039358,9.04933838,STATIONARY
1772124699273,-0.69269663,1.52980141,9.54402364,0.004717135,-0.000485978,-0.010490159,9.082926,-4.099055,0.0,-0.68139518,1.44634029,9.05971324,STATIONARY
1772124699275,-0.66026886,1.57804078,9.58873271,0.007188737,0.003669236,-0.007771696,9.323844,-3.88698,0.0,-0.61480065,1.50881916,9.11420846,STATIONARY
1772124699277,-0.69677978,1.60663593,9.5699577,0.006318745,-0.00301756,-0.008805852,9.505431,-4.10703,0.0,-0.66593481,1.51820649,9.09325887,STATIONARY
1772124699279,-0.74644276,1.58713227,9.57294272,0.006038866,-8.9623e-05,-0.008767638,9.385662,-4.398767,0.0,-0.69980662,1.51808513,9.0875283,STATIONARY
1772124699281,-0.78311701,1.71768098,9.54758091,0.006199659,0.001096786,-0.009971673,10.165415,-4.615282,0.0,-0.75206498,1.61044172,9.07724741,STATIONARY
1772124699283,-0.75820995,1.70199885,9.51880824,0.003230168,0.004256211,-0.008355925,10.106225,-4.483407,0.0,-0.71429122,1.60945673,9.03221748,STATIONARY
1772124699285,-0.74390334,1.69367723,9.49890154,0.001346381,0.008989729,-0.007784945,10.079508,-4.408709,0.0,-0.70160002,1.61339582,9.02006779,STATIONARY
1772124699287,-0.70776074,1.61109415,9.44436325,0.002460954,0.007241795,-0.009521664,9.654221,-4.224929,0.0,-0.68260267,1.53336144,8.96405369,STATIONARY
1772124699289,-0.73715113,1.68333572,9.41937756,0.000660042,0.004889812,-0.010711915,10.10211,-4.405278,0.0,-0.70380976,1.57827259,8.95732925,STATIONARY
1772124699291,-0.77972363,1.73844792,9.36290612,0.001905838,0.006848416,-0.012064191,10.483071,-4.680853,0.0,-0.74095625,1.64185313,8.8924912,STATIONARY
1772124699293,-0.75450785,1.65229309,9.39845583,0.003260824,0.00734798,-0.010682054,9.93964,-4.520823,0.0,-0.71340059,1.57305171,8.94179688,STATIONARY
1772124699295,-0.77053516,1.6834279,9.38906214,0.002832007,0.007972895,-0.008855517,10.131586,-4.618278,0.0,-0.7342051,1.6040987,8.90277604,STATIONARY
1772124699297,-0.7520382,1.69104998,9.40648592,0.000240364,0.007444204,-0.007190144,10.159741,-4.499189,0.0,-0.70912239,1.60619242,8.92882572,STATIONARY
1772124699299,-0.71840567,1.62098633,9.47333396,0.003191249,0.006073725,-0.007238327,9.682597,-4.274803,0.0,-0.65897378,1.53762442,9.01060662,STATIONARY
1772124699301,-0.7347907,1.53867495,9.47870582,0.000586928,0.005478452,-0.001828301,9.193268,-4.375663,0.0,-0.69432061,1.45110698,9.01381876,STATIONARY
1772124699303,-0.66977161,1.55631448,9.4682715,0.001499891,0.003900699,-0.003984759,9.31147,-3.992876,0.0,-0.63640271,1.47722184,8.97587008,STATIONARY
1772124699305,-0.59411484,1.59617115,9.51495901,0.001201202,0.005081802,-0.001461009,9.504748,-3.523803,0.0,-0.57720397,1.51240648,9.05259046,STATIONARY
1772124699307,-0.59139093,1.55694673,9.51384124,0.002658544,0.004585009,-0.003475718,9.276515,-3.510415,0.0,-0.5347152,1.46114431,9.03984696,STATIONARY
1772124699309,-0.52230251,1.5593639,9.50371662,0.004328913,0.008386532,-0.003058278,9.304233,-3.104254,0.0,-0.49412901,1.48862154,9.01999458,STATIONARY
1772124699311,-0.44141876,1.52874646,9.50230162,0.000960331,0.004397116,-0.005333051,9.129847,-2.62598,0.0,-0.42823614,1.44929178,9.02687099,STATIONARY
1772124699313,-0.47512992,1.50269729,9.50182755,0.005075187,0.004233258,-0.004044554,8.975766,-2.827554,0.0,-0.44764869,1.43613823,9.04057472,STATIONARY
1772124699315,-0.4019399,1.58383246,9.50161635,0.002160288,0.003040996,-0.000418488,9.455367,-2.389368,0.0,-0.37675179,1.50628861,9.03236022,STATIONARY
1772124699317,-0.4747393,1.50896484,9.49283981,0.000763187,0.006199473,-0.00060315,9.020979,-2.82755,0.0,-0.44154677,1.43604105,9.01026685,STATIONARY
1772124699319,-0.53131753,1.5102942,9.45785499,0.002461675,0.004842207,-0.00069839,9.058731,-3.175202,0.0,-0.5243032,1.44270213,8.98763158,STATIONARY
1772124699321,-0.50302069,1.56416089,9.43587261,0.004005479,0.004364113,-0.000820772,9.399081,-3.01051,0.0,-0.48181427,1.47993527,8.98523757,STATIONARY
1772124699323,-0.4167084,1.58679498,9.42841746,0.00732554,0.006608464,-0.000330095,9.544161,-2.495607,0.0,-0.39000595,1.51595213,8.95445006,STATIONARY
1772124699325,-0.49521007,1.52412285,9.40770331,0.008904814,0.008241278,-0.001236479,9.189912,-2.974488,0.0,-0.47795174,1.46189761,8.94154303,STATIONARY
1772124699327,-0.52866352,1.48692374,9.4213031,0.006316562,0.007269776,0.002536454,8.954909,-3.172519,0.0,-0.51076837,1.40135778,8.94555624,STATIONARY
1772124699329,-0.47031985,1.39482961,9.42885985,0.008540761,0.007878191,-0.000199445,8.404548,-2.824905,0.0,-0.46564573,1.3079872,8.97049825,STATIONARY
1772124699331,-0.49403243,1.39879081,9.49178722,0.007601828,0.003627744,-0.003048752,8.372084,-2.947686,0.0,-0.47107442,1.31925584,9.02587291,STATIONARY
1772124699333,-0.46928671,1.45975459,9.49657419,0.008616055,0.002311095,-0.001370291,8.728268,-2.796262,0.0,-0.43572593,1.39772891,9.02743055,STATIONARY
1772124699335,-0.51175631,1.40728803,9.47671485,0.005342142,0.001874834,-0.003092718,8.434558,-3.057588,0.0,-0.4858725,1.33681055,9.0006065,STATIONARY
1772124699337,-0.52794135,1.39116636,9.50990939,0.005107075,-0.000102596,-0.007768947,8.309921,-3.144111,0.0,-0.48920876,1.31411542,9.01623314,STATIONARY
1772124699339,-0.58264429,1.37105612,9.50599667,0.003248466,-0.000606711,-0.008062431,8.192046,-3.471568,0.0,-0.54933251,1.31545289,9.03093504,STATIONARY
1772124699341,-0.600385,1.36554565,9.45143905,-0.002652047,0.000644442,-0.007687919,8.204903,-3.597469,0.0,-0.56860561,1.27552012,8.96433546,STATIONARY
1772124699343,-0.57138761,1.53596627,9.40586582,-0.000256138,2.1689e-05,-0.008042477,9.257699,-3.430998,0.0,-0.53825829,1.45504223,8.94824888,STATIONARY
1772124699345,-0.67775517,1.45638495,9.39416413,-0.00085155,-0.000332316,-0.008694154,8.789969,-4.077987,0.0,-0.64413431,1.38112343,8.93908257,STATIONARY
1772124699347,-0.74152747,1.52621776,9.40007053,-0.001291523,0.001598966,-0.004991521,9.194131,-4.45239,0.0,-0.71714552,1.44538034,8.92716101,STATIONARY
1772124699349,-0.60596895,1.57425973,9.45241251,-0.005319893,0.00196561,-0.005114079,9.436563,-3.618356,0.0,-0.58126539,1.52426093,8.9798393,STATIONARY
1772124699351,-0.6512535,1.55484253,9.43513238,-0.005105754,0.00329254,-0.006948507,9.33601,-3.896155,0.0,-0.61998304,1.47369247,8.93957474,STATIONARY
1772124699353,-0.6406166,1.55174035,9.41256797,-0.006959279,0.003449627,-0.004374128,9.340258,-3.841831,0.0,-0.60892375,1.46146244,8.94022059,STATIONARY
1772124699355,-0.67949857,1.51720605,9.35773335,-0.006186334,0.004237686,0.000891276,9.185679,-4.099812,0.0,-0.64334164,1.44680135,8.87116626,STATIONARY
1772124699357,-0.69439695,1.51282422,9.37049368,-0.00771139,0.001885519,0.000352613,9.14636,-4.184154,0.0,-0.66700802,1.43332557,8.92822588,STATIONARY
1772124699359,-0.71493719,1.33356464,9.42687896,-0.008084807,0.003978529,0.002717745,8.029111,-4.294431,0.0,-0.68369043,1.27203527,8.95603041,STATIONARY
1772124699361,-0.74906464,1.41025514,9.48355512,-0.007279102,0.00714729,0.000561986,8.432321,-4.467247,0.0,-0.71380815,1.34142744,9.01296886,STATIONARY
1772124699363,-0.73254306,1.48302373,9.57852899,-0.005121472,0.006197091,-0.001596245,8.775878,-4.322034,0.0,-0.69993711,1.42319927,9.08648537,STATIONARY
1772124699365,-0.64310513,1.45714474,9.59393057,-0.003153775,0.005087081,-0.001366571,8.617144,-3.791588,0.0,-0.62891837,1.38693654,9.11398793,STATIONARY
1772124699367,-0.63569247,1.48231859,9.55830009,-0.004728024,0.002263947,-0.000994058,8.796184,-3.760142,0.0,-0.59440963,1.42243872,9.07922755,STATIONARY
1772124699369,-0.70106627,1.48347142,9.57178357,-0.004680813,-0.002279489,0.000901249,8.786659,-4.139787,0.0,-0.66802917,1.40608027,9.10478365,STATIONARY
1772124699371,-0.74613065,1.47085139,9.58658464,-0.004344304,-0.00099441,0.000721232,8.696864,-4.399128,0.0,-0.7182842,1.40933674,9.10938716,STATIONARY
1772124699373,-0.74286075,1.53433987,9.56978417,-0.003569353,0.000413353,0.002472399,9.081943,-4.382966,0.0,-0.69900296,1.44523781,9.10164309,STATIONARY
1772124699375,-0.73276995,1.52818754,9.53850941,-0.004242433,-0.000294957,0.000642411,9.075848,-4.337859,0.0,-0.70992604,1.45730262,9.07636923,STATIONARY
1772124699377,-0.71535821,1.60371965,9.53967923,-0.002473452,-0.000506869,0.001578252,9.516561,-4.229324,0.0,-0.68809343,1.53225744,9.06314854,STATIONARY
