timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124693260,-0.67453575,0.64049267,9.6901895,-0.008708605,-0.00418919,0.004663678,3.772477,-3.973304,0.0,-0.64167199,0.59798166,9.22772177,STATIONARY
1772124693262,-0.74664754,0.67786777,9.66101882,-0.010159077,-0.003178411,0.005336555,4.0017,-4.408498,0.0,-0.69783713,0.64270774,9.1682184,STATIONARY
1772124693264,-0.70951272,0.68508815,9.68781861,-0.009728555,-0.001130229,0.002827547,4.034251,-4.17833,0.0,-0.6751032,0.63891392,9.20226423,STATIONARY
1772124693266,-0.6926679,0.83432938,9.66331274,-0.005727326,-0.007708283,0.004915327,4.922107,-4.084814,0.0,-0.66222862,0.78598529,9.19167339,STATIONARY
1772124693268,-0.65589019,0.86507814,9.6798212,-0.00525331,-0.0058366,0.006824038,5.095291,-3.86101,0.0,-0.63009622,0.82651968,9.21759951,STATIONARY
1772124693270,-0.6965961,0.8623178,9.67567871,-0.005538759,-0.005088452,0.005174783,5.079792,-4.101678,0.0,-0.66884287,0.80541219,9.18986533,STATIONARY
1772124693272,-0.6605307,0.96774559,9.61524895,-0.004317103,9.6874e-05,0.00464917,5.733869,-3.910133,0.0,-0.61446665,0.92935962,9.14345826,STATIONARY
1772124693274,-0.62650701,0.93505814,9.62877893,-0.00421856,0.000708198,0.004644008,5.535014,-3.705383,0.0,-0.59972444,0.8799189,9.14061566,STATIONARY
1772124693276,-0.68028989,1.02310679,9.66036018,-0.002426911,0.002512966,0.006688094,6.030705,-4.005833,0.0,-0.64751058,0.98454671,9.17893047,STATIONARY
1772124693278,-0.72716589,0.97643723,9.665147,-0.003803613,0.001945487,0.00492261,5.752677,-4.280884,0.0,-0.67651656,0.92736916,9.18139277,STATIONARY
1772124693280,-0.73509826,1.08841454,9.65569037,-0.004621317,0.000330118,0.003923798,6.412979,-4.326298,0.0,-0.70944568,1.03344912,9.18521193,STATIONARY
1772124693282,-0.5767988,1.03456575,9.62729875,-0.002940536,0.004122902,0.002875003,6.122668,-3.409073,0.0,-0.55051515,0.99247081,9.15768431,STATIONARY
1772124693284,-0.57650381,0.98711845,9.59378925,-0.004019151,0.002245753,0.002862687,5.864067,-3.420829,0.0,-0.54820081,0.94956497,9.1151317,STATIONARY
1772124693286,-0.55231508,0.99827086,9.5687039,-0.003666784,0.000659242,0.004948816,5.946105,-3.285711,0.0,-0.52377565,0.93753603,9.09440804,STATIONARY
1772124693288,-0.56776893,0.99645818,9.56973466,-0.003667931,0.003345863,0.005212146,5.934198,-3.377142,0.0,-0.54226386,0.94415601,9.08477738,STATIONARY
1772124693290,-0.50681126,0.96413869,9.5590546,-0.006676869,0.002902679,0.005931792,5.751426,-3.01963,0.0,-0.4852181,0.89187874,9.08691153,STATIONARY
1772124693292,-0.55192569,0.99733367,9.59261566,-0.008720917,0.003523003,0.004437668,5.925922,-3.275353,0.0,-0.5280326,0.96720199,9.11490312,STATIONARY
1772124693294,-0.53733707,1.04618571,9.58265547,-0.009985837,0.002606549,0.004271093,6.220891,-3.19052,0.0,-0.50493947,1.00277016,9.11673805,STATIONARY
1772124693296,-0.54194044,1.09675656,9.64395213,-0.007695281,0.002835898,0.003066394,6.477943,-3.195788,0.0,-0.51166694,1.03410466,9.17231334,STATIONARY
1772124693298,-0.50381127,1.10796104,9.70406374,-0.000624219,0.003526836,0.001170793,6.504852,-2.952839,0.0,-0.48760011,1.05255051,9.20546888,STATIONARY
1772124693300,-0.46069057,1.057979,9.63830855,-0.000896221,0.005427206,0.004956201,6.257084,-2.720219,0.0,-0.43791225,1.02278129,9.15764033,STATIONARY
1772124693302,-0.4826696,1.00988221,9.63757914,-0.002979697,0.010045182,0.003826345,5.974525,-2.851508,0.0,-0.4521305,0.96743045,9.1573298,STATIONARY
1772124693304,-0.50039319,1.02741832,9.66837179,-0.002635809,0.005609054,0.003801078,6.057776,-2.94618,0.0,-0.48439954,0.96748194,9.17727887,STATIONARY
1772124693306,-0.53707292,1.07957925,9.64958917,-0.000885257,0.006732545,0.004785598,6.373823,-3.165947,0.0,-0.49940541,1.01584952,9.16283031,STATIONARY
1772124693308,-0.53087577,1.11903631,9.65586077,-0.002359818,0.005195555,0.004618851,6.600747,-3.126052,0.0,-0.4793219,1.06758961,9.16459365,STATIONARY
1772124693310,-0.4986666,1.18691304,9.64238639,-0.001969589,0.005274392,0.006886405,7.008153,-2.938339,0.0,-0.45788401,1.12151731,9.17314895,STATIONARY
1772124693312,-0.54220157,1.17907629,9.67292151,-0.00241629,0.005927379,0.00600143,6.938971,-3.184751,0.0,-0.51994455,1.10983143,9.19664553,STATIONARY
1772124693314,-0.53621311,1.10326213,9.70073529,-0.002580466,0.002672459,0.005447302,6.47855,-3.14361,0.0,-0.51707807,1.05004432,9.21964033,STATIONARY
1772124693316,-0.43110539,1.18878961,9.70751754,-0.006206693,0.002819431,0.005466235,6.974914,-2.523972,0.0,-0.41476565,1.1213146,9.22225014,STATIONARY
1772124693318,-0.45197728,1.13545835,9.69802236,-0.00608097,0.001897001,0.005914001,6.670694,-2.650267,0.0,-0.41693939,1.06294122,9.21503267,STATIONARY
1772124693320,-0.42544541,1.096569,9.76978215,-0.007766942,0.004194178,0.005002781,6.398112,-2.477948,0.0,-0.40009003,1.04702948,9.27646826,STATIONARY
1772124693322,-0.392524,1.11728268,9.74885653,-0.01088108,0.001896887,0.005237906,6.532699,-2.29071,0.0,-0.37943994,1.0637846,9.26530966,STATIONARY
1772124693324,-0.38290195,1.10454786,9.73989899,-0.011328332,0.001224329,0.008571106,6.465003,-2.23697,0.0,-0.36635438,1.05690889,9.25246155,STATIONARY
1772124693326,-0.35140324,1.03515665,9.72849563,-0.011053948,-0.001490558,0.007391319,6.069752,-2.057081,0.0,-0.33481717,0.96739663,9.24023206,STATIONARY
1772124693328,-0.36093514,1.02545399,9.6698374,-0.010517772,-0.000789695,0.011468602,6.049221,-2.125714,0.0,-0.3466987,0.96705015,9.18658806,STATIONARY
1772124693330,-0.4513719,0.99463478,9.66448171,-0.009348926,0.002929809,0.012344402,5.869641,-2.659981,0.0,-0.4345996,0.93109435,9.183476,STATIONARY
1772124693332,-0.43568022,0.96424071,9.70011249,-0.008774817,0.001312947,0.012879929,5.671164,-2.559114,0.0,-0.4330584,0.91613968,9.21698233,STATIONARY
1772124693334,-0.38986944,0.95517903,9.68977481,-0.006667592,0.003807891,0.009745031,5.625277,-2.292959,0.0,-0.37284564,0.90894126,9.19257378,STATIONARY
1772124693336,-0.50987389,1.00600432,9.66612491,-0.006542559,0.00538701,0.00819633,5.933491,-3.003278,0.0,-0.48077722,0.94999777,9.18028569,STATIONARY
1772124693338,-0.47855961,1.08376827,9.68421637,-0.005294426,0.005633948,0.007968281,6.377729,-2.81153,0.0,-0.46242022,1.03190928,9.20701331,STATIONARY
1772124693340,-0.4845745,1.04442291,9.71467321,-0.007661469,0.003354348,0.009794897,6.128729,-2.839251,0.0,-0.45350116,0.99423894,9.2393129,STATIONARY
1772124693342,-0.46532405,1.01709781,9.7174959,-0.00831275,0.00338518,0.005628409,5.968412,-2.726653,0.0,-0.44247232,0.97785998,9.24258989,STATIONARY
1772124693344,-0.42505248,1.03143653,9.69664403,-0.005702554,0.005038366,0.007100507,6.065966,-2.495892,0.0,-0.39453762,0.98923361,9.21605142,STATIONARY
1772124693346,-0.51973137,1.00679889,9.72645488,-0.004527991,0.005863079,0.003575091,5.90136,-3.042456,0.0,-0.49186581,0.96747774,9.24096236,STATIONARY
1772124693348,-0.53797234,0.95843054,9.73563041,-0.003625767,0.004660395,0.002932997,5.613895,-3.147654,0.0,-0.51205934,0.90211237,9.25372632,STATIONARY
1772124693350,-0.60412438,0.94868885,9.7514308,-0.004833058,0.004082972,0.005004046,5.546089,-3.528463,0.0,-0.58405798,0.89900254,9.25483511,STATIONARY
1772124693352,-0.66036373,0.91516117,9.73838589,-0.005940852,0.002375941,0.003467478,5.356354,-3.862345,0.0,-0.61456797,0.87771156,9.25022815,STATIONARY
1772124693354,-0.56181983,0.98751264,9.70371549,-0.006577824,0.008379218,0.00596834,5.801135,-3.296588,0.0,-0.53909572,0.94087698,9.197989,STATIONARY
1772124693356,-0.51131938,0.9518363,9.72907838,-0.004871532,0.010428084,0.007171561,5.58005,-2.994188,0.0,-0.48777413,0.90508294,9.24870521,STATIONARY
1772124693358,-0.53940826,0.94795238,9.68942329,-0.005291631,0.006432618,0.000124358,5.579094,-3.171246,0.0,-0.4949826,0.89272143,9.21020104,STATIONARY
1772124693360,-0.58708303,0.97935891,9.71082558,-0.006267622,0.009066822,-0.001292034,5.748512,-3.442275,0.0,-0.55880871,0.92992944,9.22343933,STATIONARY
1772124693362,-0.52382815,0.99769562,9.72305744,-0.003445516,0.009154268,-0.001469548,5.850265,-3.067743,0.0,-0.50043962,0.9399634,9.23075666,STATIONARY
1772124693364,-0.52929985,1.06986187,9.71394553,-0.00492263,0.010057667,-0.001369817,6.275802,-3.100177,0.0,-0.4940958,1.00641721,9.2300383,STATIONARY
1772124693366,-0.54130829,1.0445472,9.72152769,-0.006510596,0.011149477,-0.003145175,6.123308,-3.168817,0.0,-0.50021496,1.00515685,9.24582664,STATIONARY
1772124693368,-0.50321673,1.04411421,9.7150813,-0.005474606,0.0048401,-0.000366651,6.126085,-2.94818,0.0,-0.48062871,0.96540223,9.21918525,STATIONARY
1772124693370,-0.56364514,1.15617265,9.73639407,-0.008430464,0.006085503,0.002049245,6.760806,-3.290121,0.0,-0.53842455,1.09932503,9.25911741,STATIONARY
1772124693372,-0.54233483,1.16548727,9.71207849,-0.006799377,0.005268782,0.0041567,6.83245,-3.173428,0.0,-0.50749495,1.10740765,9.24494044,STATIONARY
1772124693374,-0.52545804,1.06429392,9.73166983,-0.005495113,0.00348381,0.002853528,6.232282,-3.07238,0.0,-0.49394767,1.01628885,9.26537352,STATIONARY
1772124693376,-0.47625061,1.17210058,9.73071681,-0.004213395,0.005322333,0.002829716,6.860263,-2.781915,0.0,-0.43519158,1.11926653,9.25068051,STATIONARY
1772124693378,-0.4802141,1.1138158,9.7040636,-0.004729062,0.002345458,0.001564356,6.539726,-2.814572,0.0,-0.46100968,1.04424121,9.21578395,STATIONARY
1772124693380,-0.52426582,1.10473974,9.67213302,-0.00535628,0.003927179,-0.000852624,6.50655,-3.082606,0.0,-0.49141186,1.06229413,9.18844049,STATIONARY
1772124693382,-0.5279178,1.12161631,9.6850189,-0.00589717,0.002719662,-0.000365507,6.596257,-3.099357,0.0,-0.50202908,1.06334325,9.20338586,STATIONARY
1772124693384,-0.52097143,1.16285698,9.74049382,-0.006485064,0.000451362,0.000681819,6.79834,-3.040008,0.0,-0.49539385,1.11086369,9.26208369,STATIONARY
1772124693386,-0.46748516,1.23930632,9.68493149,-0.006352041,0.000379414,-0.002242605,7.283683,-2.741167,0.0,-0.4316507,1.17278953,9.2074423,STATIONARY
1772124693388,-0.44039631,1.19753063,9.63926681,-0.007507524,0.002366463,-0.002059947,7.074529,-2.595967,0.0,-0.41539846,1.12224737,9.14666165,STATIONARY
1772124693390,-0.53230628,1.09461629,9.63665391,-0.007054817,0.00215049,-0.005479801,6.470605,-3.141511,0.0,-0.50839779,1.02337158,9.15786611,STATIONARY
1772124693392,-0.56902435,1.10876962,9.65060744,-0.008740273,0.002674643,-0.006660491,6.542778,-3.352396,0.0,-0.54142449,1.0478643,9.16364114,STATIONARY
1772124693394,-0.56680093,1.06844239,9.67882689,-0.008732403,0.000623663,-0.004710655,6.288669,-3.331276,0.0,-0.528106,1.00667055,9.17444706,STATIONARY
1772124693396,-0.45343851,1.07273577,9.65902732,-0.011610339,-0.002174222,-0.005071568,6.330409,-2.67135,0.0,-0.43145673,1.01642816,9.18780001,STATIONARY
1772124693398,-0.44700292,1.05507069,9.66097044,-0.012224808,0.001025401,-0.004880803,6.225941,-2.63349,0.0,-0.42347219,1.00462177,9.18912134,STATIONARY
1772124693400,-0.48059966,1.09285891,9.65521374,-0.008826107,0.003609253,-0.006303356,6.449819,-2.831562,0.0,-0.46506725,1.04437932,9.17688719,STATIONARY
1772124693402,-0.49617584,1.12561053,9.64742083,-0.009506778,0.001910714,-0.007659733,6.646177,-2.924378,0.0,-0.48693229,1.06594202,9.17127961,STATIONARY
1772124693404,-0.49389452,1.15115142,9.65010304,-0.009328179,-0.000388529,-0.002949891,6.793804,-2.909265,0.0,-0.46499243,1.09304891,9.16900084,STATIONARY
1772124693406,-0.47961708,1.17477199,9.68156379,-0.010925565,0.001522138,-0.000622023,6.91012,-2.815452,0.0,-0.44866605,1.10793685,9.20744853,STATIONARY
1772124693408,-0.38675765,1.19371547,9.68074442,-0.011871081,0.004817711,0.0017863,7.024009,-2.270641,0.0,-0.37514417,1.14748247,9.19644075,STATIONARY
1772124693410,-0.42518991,1.18562011,9.64919216,-0.011621493,0.006514385,0.000173609,6.998239,-2.504287,0.0,-0.41494968,1.13191394,9.17216258,STATIONARY
1772124693412,-0.42176808,1.27191429,9.62827794,-0.012394931,0.008113619,-0.000483101,7.518184,-2.48667,0.0,-0.41076031,1.21098518,9.15112027,STATIONARY
1772124693414,-0.4999374,1.32817917,9.63155405,-0.011569816,0.009100699,-0.00212411,7.841073,-2.943534,0.0,-0.46643095,1.25660924,9.16264345,STATIONARY
1772124693416,-0.47240822,1.27890001,9.66572604,-0.013274318,0.007788212,-0.002325545,7.528306,-2.773942,0.0,-0.4354902,1.20352869,9.18702271,STATIONARY
1772124693418,-0.46198872,1.33686076,9.69213081,-0.011311251,0.005296464,0.002196105,7.844605,-2.703459,0.0,-0.44367435,1.27606303,9.2070352,STATIONARY
1772124693420,-0.55541273,1.3287702,9.68404538,-0.013965413,0.003468224,0.001812573,7.800238,-3.252106,0.0,-0.52935667,1.26320215,9.18203113,STATIONARY
1772124693422,-0.59039106,1.24973396,9.6509492,-0.01166447,0.001877642,-0.001232995,7.364749,-3.471757,0.0,-0.57182603,1.18000373,9.16061536,STATIONARY
1772124693424,-0.57961877,1.28216055,9.68470794,-0.008264943,0.00072649,-0.003047233,7.528228,-3.395445,0.0,-0.53629399,1.20107902,9.20969062,STATIONARY
1772124693426,-0.5903419,1.30598571,9.70476158,-0.005458057,0.003018118,-0.002250571,7.650369,-3.449998,0.0,-0.56031325,1.23015151,9.22202073,STATIONARY
1772124693428,-0.65312856,1.29579208,9.70003992,-0.003536523,0.00369293,-0.002738214,7.591893,-3.818241,0.0,-0.62606015,1.23921634,9.21262263,STATIONARY
1772124693430,-0.60003365,1.30526637,9.71730937,-0.000745429,0.005092328,-0.006581517,7.636025,-3.502094,0.0,-0.56931606,1.26210774,9.21484554,STATIONARY
1772124693432,-0.64478003,1.36121198,9.68874971,0.002898308,0.005413316,-0.005645444,7.97995,-3.770461,0.0,-0.59846982,1.302956,9.2044697,STATIONARY
1772124693434,-0.60755844,1.28909673,9.70333266,0.003075559,0.005630272,-0.006646494,7.552865,-3.551681,0.0,-0.57925992,1.2145682,9.19260314,STATIONARY
1772124693436,-0.68343635,1.3858408,9.69632785,-0.001173162,0.007599252,-0.005438665,8.114012,-3.991343,0.0,-0.65368072,1.31367082,9.21290388,STATIONARY
1772124693438,-0.70638025,1.28150067,9.69401292,-0.000815429,0.002882893,-0.004488288,7.510869,-4.131824,0.0,-0.66754654,1.20669611,9.22268394,STATIONARY
1772124693440,-0.75784688,1.1995306,9.67256167,-0.00428297,0.003483807,-0.005676507,7.047989,-4.446062,0.0,-0.72170274,1.14614951,9.18123156,STATIONARY
1772124693442,-0.7661341,1.16690397,9.65428752,-0.001603095,0.003800369,-0.006505782,6.870459,-4.504656,0.0,-0.72474884,1.10706,9.17246489,STATIONARY
1772124693444,-0.73840091,1.14622025,9.66206541,-0.001508857,0.00703389,-0.007515786,6.745946,-4.339888,0.0,-0.68011404,1.08364194,9.17528249,STATIONARY
1772124693446,-0.79954764,1.13614231,9.63761863,-0.003841444,0.007859949,-0.009862983,6.700543,-4.709995,0.0,-0.75700289,1.07418236,9.15365754,STATIONARY
1772124693448,-0.72856827,1.11840448,9.61497466,-0.000384195,0.008332348,-0.006488911,6.615976,-4.304357,0.0,-0.68313436,1.06672861,9.14942559,STATIONARY
1772124693450,-0.74978352,1.12018818,9.61398842,0.000762644,0.007663533,-0.004975471,6.625996,-4.429557,0.0,-0.70484381,1.05040651,9.13121239,STATIONARY
1772124693452,-0.75898736,1.09345352,9.56579649,0.002153692,0.009157194,-0.002189002,6.500845,-4.507335,0.0,-0.73679904,1.04534016,9.07822943,STATIONARY
1772124693454,-0.76139712,1.05030187,9.5602346,0.001979927,0.009133534,-0.008326384,6.249826,-4.526425,0.0,-0.70815714,1.0096017,9.1009085,STATIONARY
1772124693456,-0.75075291,1.12729882,9.49988789,0.003272136,0.009013857,-0.008928208,6.746486,-4.487202,0.0,-0.71586816,1.07769127,9.01900661,STATIONARY
1772124693458,-0.78387726,1.129543,9.53657221,0.009234585,0.008039445,-0.010411941,6.732335,-4.666502,0.0,-0.74614977,1.07111429,9.04136012,STATIONARY
1772124693460,-0.80304373,1.10982733,9.58349934,0.008223123,0.009545475,-0.006865782,6.582906,-4.758224,0.0,-0.76052175,1.05103031,9.10806334,STATIONARY
1772124693462,-0.84623676,1.0745718,9.56180184,0.005572648,0.00796024,-0.007332174,6.387336,-5.026127,0.0,-0.7896381,1.03354907,9.08964816,STATIONARY
1772124693464,-0.85303279,1.07535186,9.63164139,0.003174114,0.005206666,-0.007008745,6.345931,-5.030141,0.0,-0.82862925,1.01737155,9.14309283,STATIONARY
1772124693466,-0.78669017,1.09228565,9.61337851,0.004369101,0.009075916,-0.002533734,6.460815,-4.648476,0.0,-0.76101705,1.02762106,9.14562076,STATIONARY
1772124693468,-0.75755253,1.18951221,9.60649341,0.004730777,0.01040047,-0.008541863,7.037024,-4.474887,0.0,-0.70790676,1.12025018,9.12375933,STATIONARY
1772124693470,-0.74833777,1.23960543,9.63753089,0.004552723,0.012359861,-0.00843593,7.30754,-4.403876,0.0,-0.69569888,1.17607592,9.15143384,STATIONARY
1772124693472,-0.81830264,1.2440677,9.62353732,0.004019759,0.011411734,-0.00877518,7.339775,-4.820328,0.0,-0.76437951,1.19739109,9.1418704,STATIONARY
1772124693474,-0.8952916,1.23671259,9.63261117,0.004444177,0.010945324,-0.005939427,7.285014,-5.267047,0.0,-0.84976388,1.17627416,9.16198801,STATIONARY
1772124693476,-0.87327681,1.27936331,9.59694429,0.004597653,0.010202151,-0.004058234,7.562418,-5.153981,0.0,-0.83912531,1.21893523,9.11963326,STATIONARY
1772124693478,-0.89941648,1.34484243,9.63115669,0.002848357,0.008059699,-0.00530659,7.915075,-5.284186,0.0,-0.84694233,1.26420358,9.15064985,STATIONARY
1772124693480,-0.90047,1.33923551,9.59478938,0.000858015,0.006450477,-0.003698667,7.911654,-5.310318,0.0,-0.86995208,1.27059558,9.11585724,STATIONARY
1772124693482,-0.86299564,1.33312012,9.63335113,0.000476323,0.006118679,-0.004976934,7.847854,-5.071058,0.0,-0.81164916,1.28158743,9.14772327,STATIONARY
1772124693484,-0.85277386,1.29504719,9.6666647,0.001646449,0.006559209,-0.003620113,7.601332,-4.997053,0.0,-0.79893838,1.23880847,9.16899377,STATIONARY
1772124693486,-0.82908228,1.21223685,9.62931632,0.002615212,0.009742824,-0.005065755,7.149058,-4.882669,0.0,-0.78680101,1.16535442,9.14938869,STATIONARY
1772124693488,-0.83219697,1.23340463,9.62968858,0.001542894,0.009351273,-0.004923939,7.272093,-4.899398,0.0,-0.78739209,1.18255645,9.13303008,STATIONARY
1772124693490,-0.78234403,1.24647027,9.67321965,0.003811285,0.006363156,-0.003631072,7.318912,-4.58611,0.0,-0.7393175,1.16470428,9.17798953,STATIONARY
1772124693492,-0.75382414,1.29064996,9.70572526,0.002347204,0.006684838,-0.002232892,7.55217,-4.402532,0.0,-0.71973595,1.21097822,9.22207159,STATIONARY
1772124693494,-0.75660312,1.22515004,9.70874971,-0.002776239,0.003234323,-0.004524288,7.170643,-4.421134,0.0,-0.72112396,1.16504019,9.2343365,STATIONARY
1772124693496,-0.73029689,1.22706834,9.74151979,-0.002411482,0.004509484,-0.003829388,7.15944,-4.25381,0.0,-0.69765651,1.16533943,9.26099467,STATIONARY
1772124693498,-0.69279035,1.24736975,9.77704902,-0.002530553,0.003655621,-0.003091182,7.252608,-4.020656,0.0,-0.65865302,1.19435017,9.29399548,STATIONARY
1772124693500,-0.72717444,1.28466921,9.79032067,-0.001981549,0.002110673,-0.00539553,7.455241,-4.21186,0.0,-0.69510129,1.21969896,9.29584395,STATIONARY
1772124693502,-0.70943768,1.24328768,9.78795412,-0.000221045,0.00479432,-0.005702282,7.22033,-4.112658,0.0,-0.67088601,1.18881282,9.29494965,STATIONARY
1772124693504,-0.69437961,1.37274554,9.8113301,0.000252501,0.004966035,-0.006860378,7.945177,-4.009334,0.0,-0.65474645,1.33751125,9.31942434,STATIONARY
1772124693506,-0.63434803,1.44739947,9.78626139,-0.003112772,0.003741278,-0.007337542,8.395754,-3.668938,0.0,-0.59506801,1.37107133,9.29287022,STATIONARY
1772124693508,-0.62831254,1.35582634,9.77542393,-0.003552144,0.002959959,-0.00530865,7.880345,-3.642834,0.0,-0.58887707,1.27642802,9.28634732,STATIONARY
1772124693510,-0.68622875,1.32702822,9.71548539,-0.002223705,0.005846832,-0.000583843,7.758747,-4.003185,0.0,-0.64722798,1.26783698,9.22965023,STATIONARY
1772124693512,-0.68474873,1.38183536,9.69614662,-0.00064777,0.001828133,-0.000591496,8.090944,-3.999286,0.0,-0.66070305,1.29547008,9.19631724,STATIONARY
1772124693514,-0.6771481,1.36323359,9.7151443,-0.002506631,-0.000141765,0.000939343,7.968535,-3.948523,0.0,-0.65461421,1.28667445,9.23159018,STATIONARY
1772124693516,-0.69228171,1.43814846,9.65224571,-0.003569444,0.002010853,0.003999108,8.453113,-4.057722,0.0,-0.66512717,1.3623857,9.1782217,STATIONARY
1772124693518,-0.69217029,1.49740193,9.58141575,-0.002360126,-0.000448904,0.008430392,8.859723,-4.082537,0.0,-0.6655788,1.42121221,9.1170588,STATIONARY
1772124693520,-0.67343184,1.4394596,9.54066008,-0.002854388,-0.000167879,0.008258259,8.558885,-3.992514,0.0,-0.6379563,1.38868398,9.05114704,STATIONARY
