timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662511316,-1.9418737,3.5144473,9.6533837,0.01780129,0.01016139,0.00315466,19.642197,-10.703918,0.0,-1.9312896,3.4998087,9.6507931,STATIONARY
1773662511382,-1.8304344,3.4910216,9.6355593,0.02359167,0.01038562,-0.00211505,19.592705,-10.126566,0.0,-1.8254222,3.4775543,9.6338599,STATIONARY
1773662511448,-1.7342193,3.4040908,9.6367956,0.02409002,0.00625573,0.000984,19.170229,-9.630385,0.0,-1.7340179,3.39497,9.6350344,STATIONARY
1773662511514,-1.7680515,3.3484205,9.7074773,0.02283961,0.00881635,-0.00099346,18.744617,-9.769288,0.0,-1.7661585,3.3420832,9.702182,ON_TABLE
1773662511580,-1.8322354,3.278294,9.6929392,0.02291001,0.00888478,-0.00203986,18.383166,-10.151998,0.0,-1.8271332,3.2754631,9.6883708,ON_TABLE
1773662511646,-1.8181875,3.284571,9.6695515,0.02350836,0.01061011,-0.00399139,18.460639,-10.095221,0.0,-1.8137877,3.2814262,9.6661525,STATIONARY
1773662511712,-1.9063301,3.2847097,9.6156089,0.01872001,0.01002726,-0.00413766,18.524982,-10.625711,0.0,-1.8975231,3.281558,9.614907,ON_TABLE
1773662511778,-1.8902707,3.3014153,9.6240766,0.02525136,0.01062497,-0.00623216,18.603536,-10.524621,0.0,-1.8822667,3.2974283,9.6229514,ON_TABLE
1773662511844,-1.8717382,3.2900922,9.5948715,0.02586649,0.01203112,-0.00192286,18.601024,-10.455164,0.0,-1.8646609,3.2866714,9.5952065,ON_TABLE
1773662511910,-1.951463,3.2417496,9.6016367,0.02378062,0.00869107,-0.00590073,18.30733,-10.899669,0.0,-1.9403994,3.2407459,9.6016334,ON_TABLE
1773662511976,-1.9400523,3.2720169,9.5992622,0.02594569,0.01339724,-0.00219093,18.474789,-10.82965,0.0,-1.9295593,3.2694999,9.5993777,STATIONARY
1773662512042,-1.9947001,3.2798998,9.5940561,0.02522868,0.00996179,0.00253596,18.505922,-11.129737,0.0,-1.9814746,3.2769886,9.5944319,ON_TABLE
1773662512108,-1.9084765,3.3517071,9.5730477,0.01855767,0.01153029,0.00226037,18.950539,-10.656181,0.0,-1.8995622,3.3452055,9.5744739,STATIONARY
1773662512174,-1.9619806,3.3548943,9.6179496,0.01438782,0.01159578,0.0006223,18.869264,-10.902238,0.0,-1.9503912,3.3482333,9.6171307,STATIONARY
1773662512240,-2.0279027,3.3398647,9.6346296,0.01398462,0.01280774,-0.00055306,18.737937,-11.247698,0.0,-2.0130171,3.3339552,9.6329767,STATIONARY
1773662512306,-1.9154804,3.3930352,9.5184866,0.00911936,0.0059175,-1.928e-05,19.262587,-10.733338,0.0,-1.9062159,3.3844672,9.5226408,STATIONARY
1773662512372,-1.8395805,3.3033931,9.4654403,0.00889458,0.00839443,0.00077931,18.910706,-10.397737,0.0,-1.834111,3.2993072,9.4722469,STATIONARY
1773662512438,-1.7827588,3.3861219,9.5511144,0.00983748,0.00345601,-0.00663047,19.213822,-9.977701,0.0,-1.7801304,3.3778996,9.5536373,STATIONARY
1773662512504,-1.7850426,3.4251126,9.5723008,0.00969883,0.01015105,-0.0070287,19.379384,-9.958409,0.0,-1.7823,3.4149407,9.5737643,STATIONARY
1773662512570,-1.840122,3.402768,9.5932453,0.00662012,0.01245226,-0.00941456,19.205987,-10.247189,0.0,-1.8346255,3.3937134,9.5936616,STATIONARY
1773662512636,-1.8668298,3.3313132,9.628553,0.00959889,0.01387899,-0.01031824,18.760444,-10.383024,0.0,-1.8599979,3.3258313,9.6272039,STATIONARY
1773662512702,-1.8977276,3.3507484,9.5875989,0.00912707,0.01506651,-0.00859072,18.923579,-10.583842,0.0,-1.8893508,3.3442947,9.5882976,ON_TABLE
1773662512768,-2.0151068,3.372187,9.6330909,0.01405525,0.01006693,-0.01419451,18.913829,-11.168717,0.0,-2.000861,3.3646614,9.6315149,STATIONARY
1773662512834,-1.9222629,3.3872895,9.5917179,0.01370538,0.01212928,-0.01425983,19.099036,-10.701062,0.0,-1.9126593,3.3790088,9.5922106,ON_TABLE
1773662512900,-1.841997,3.4706201,9.5778147,0.01396681,0.01400879,-0.01770651,19.587564,-10.249155,0.0,-1.8364067,3.4581729,9.5790026,STATIONARY
1773662512966,-1.8401268,3.5433911,9.563858,0.00805116,0.01788471,-0.01611055,19.992652,-10.227244,0.0,-1.8346301,3.5273054,9.5657437,ON_TABLE
1773662513032,-1.7897227,3.5108226,9.6147737,0.00701458,0.01477442,-0.01645012,19.747249,-9.917955,0.0,-1.7867462,3.4963653,9.6141136,ON_TABLE
1773662513098,-1.911037,3.5910919,9.6459208,0.01265053,0.01198388,-0.01238876,20.061846,-10.518282,0.0,-1.9019947,3.5726211,9.6437033,ON_TABLE
1773662513164,-1.9167443,3.5040155,9.7210833,0.01411677,0.01025252,-0.01533821,19.475954,-10.508447,0.0,-1.9074166,3.4898985,9.7151078,STATIONARY
1773662513230,-1.9312609,3.5175039,9.7038509,0.01672419,0.00342176,-0.024462,19.57096,-10.59789,0.0,-1.9212074,3.5027125,9.698737,STATIONARY
1773662513296,-1.8821554,3.51458,9.7833065,0.01456761,0.00180825,-0.02534838,19.43149,-10.262552,0.0,-1.8745572,3.4999347,9.7742197,STATIONARY
1773662513362,-1.7977849,3.4880833,9.7904612,0.01804049,0.00164797,-0.02277534,19.31122,-9.813688,0.0,-1.7944052,3.4747629,9.7810168,STATIONARY
1773662513428,-1.7583346,3.5159771,9.8063609,0.02550747,0.00258583,-0.01897999,19.438558,-9.580354,0.0,-1.7569274,3.5012621,9.7961214,STATIONARY
1773662513494,-1.6740589,3.4677649,9.7897417,0.0263331,0.0053205,-0.01531694,19.246965,-9.15661,0.0,-1.6768655,3.4554604,9.7803332,ON_TABLE
1773662513560,-1.7344774,3.5896023,9.7402657,0.02369299,0.01036505,-0.01066972,19.942017,-9.485779,0.0,-1.7342631,3.5712059,9.733331,ON_TABLE
1773662513626,-1.6019361,3.5896681,9.741904,0.02472642,0.01364677,-0.0091724,19.980968,-8.771348,0.0,-1.6083488,3.5712685,9.7348874,ON_TABLE
1773662513692,-1.7354788,3.5336017,9.7005535,0.02611716,0.0182284,-0.01373166,19.726554,-9.542193,0.0,-1.7352144,3.5180054,9.6956044,ON_TABLE
1773662513758,-1.7054081,3.5521896,9.6776056,0.03042339,0.01370851,-0.01814738,19.874045,-9.393375,0.0,-1.7066473,3.5356639,9.6738039,ON_TABLE
1773662513824,-1.5927263,3.5786697,9.7019685,0.03031185,0.0180435,-0.02310809,20.000898,-8.755971,0.0,-1.5995996,3.56082,9.6969487,ON_TABLE
1773662513890,-1.5845357,3.5484198,9.6822443,0.02379235,0.02029464,-0.01951405,19.883842,-8.735717,0.0,-1.5918184,3.5320826,9.6782107,ON_TABLE
1773662513956,-1.6103111,3.5448678,9.7353196,0.02569464,0.01775354,-0.01355667,19.760477,-8.83457,0.0,-1.6163051,3.5287082,9.7286322,ON_TABLE
1773662514022,-1.5119412,3.6080301,9.7347278,0.02995939,0.01319136,-0.00694408,20.114948,-8.285912,0.0,-1.5228537,3.5887124,9.72807,STATIONARY
1773662514088,-1.5701525,3.6120535,9.701004,0.02964295,0.01233692,-0.0037221,20.181148,-8.624968,0.0,-1.5781544,3.5925346,9.6960324,ON_TABLE
1773662514154,-1.553699,3.7074839,9.7237365,0.02809863,0.0116086,-0.00877401,20.631649,-8.491535,0.0,-1.5625236,3.6831935,9.7176282,STATIONARY
1773662514220,-1.5340684,3.6697593,9.7165426,0.02782175,0.01022221,-0.01148039,20.458564,-8.401787,0.0,-1.5438745,3.6473551,9.7107941,STATIONARY
1773662514286,-1.5226787,3.5972157,9.6578737,0.02586015,0.00796867,-0.01590068,20.199573,-8.404434,0.0,-1.5330543,3.5784387,9.6550586,ON_TABLE
1773662514352,-1.6169739,3.592217,9.6424431,0.02916368,0.01103848,-0.01740984,20.173938,-8.930588,0.0,-1.6226347,3.5736899,9.6403995,ON_TABLE
1773662514418,-1.6375994,3.60618,9.608324,0.02819516,0.0144165,-0.01645591,20.303622,-9.066086,0.0,-1.642229,3.5869548,9.6079864,STATIONARY
1773662514484,-1.6561707,3.5774269,9.6201154,0.03138516,0.01364545,-0.00957892,20.126786,-9.166302,0.0,-1.6598718,3.5596393,9.6191882,STATIONARY
1773662514550,-1.6410447,3.5705578,9.6502465,0.03330304,0.01484588,-0.00549789,20.039952,-9.061535,0.0,-1.6455021,3.5531137,9.6478128,STATIONARY
1773662514616,-1.6033535,3.6566963,9.6433884,0.02959116,0.0141591,0.00113118,20.508667,-8.836639,0.0,-1.6096954,3.6349452,9.6412975,STATIONARY
1773662514682,-1.5886027,3.6829913,9.6543735,0.02819399,0.01502129,-0.00892048,20.627456,-8.740242,0.0,-1.5956822,3.6599255,9.6517334,ON_TABLE
1773662514748,-1.5642204,3.5907732,9.627947,0.02434506,0.01480552,-0.0103911,20.209992,-8.655373,0.0,-1.5725189,3.5723183,9.6266282,STATIONARY
1773662514814,-1.558206,3.5953374,9.6180653,0.02123218,0.01592354,-0.0124463,20.254047,-8.628931,0.0,-1.5668053,3.5766543,9.6172406,STATIONARY
1773662514880,-1.4709838,3.5141495,9.5638553,0.01748077,0.01339234,-0.0084362,19.95951,-8.214986,0.0,-1.4839441,3.4995258,9.5657411,ON_TABLE
1773662514946,-1.4674749,3.4805581,9.5392083,0.0132947,0.01081139,-0.01182976,19.830642,-8.223276,0.0,-1.4806107,3.4676139,9.5423265,STATIONARY
1773662515012,-1.386767,3.4491338,9.4986774,0.0089716,0.00598832,-0.01319333,19.763777,-7.813823,0.0,-1.4039382,3.4377609,9.5038221,ON_TABLE
1773662515078,-1.3621467,3.3727471,9.5080865,0.01081532,0.0070488,-0.01276781,19.348163,-7.68951,0.0,-1.3805489,3.3651936,9.5127608,ON_TABLE
1773662515144,-1.353649,3.4373159,9.4577031,0.0111769,0.00559693,-0.01776427,19.787439,-7.661318,0.0,-1.3724761,3.4265338,9.4648965,STATIONARY
1773662515210,-1.4009433,3.3298519,9.4293322,0.0179049,0.00295488,-0.01738229,19.254483,-7.974902,0.0,-1.4174057,3.3244431,9.4379442,STATIONARY
1773662515276,-1.4177317,3.3195326,9.4564231,0.01511446,0.00691531,-0.01101856,19.144696,-8.051639,0.0,-1.4333547,3.3146398,9.4636805,ON_TABLE
1773662515342,-1.4159826,3.3218575,9.4640436,0.013849,0.00605604,-0.00280538,19.143619,-8.035536,0.0,-1.4316931,3.3168484,9.47092,ON_TABLE
1773662515408,-1.4432276,3.3460554,9.4603271,0.00453122,0.00828522,-0.0023766,19.272082,-8.18442,0.0,-1.4575758,3.3398364,9.4673894,STATIONARY
1773662515474,-1.5009228,3.341387,9.4742337,0.00494908,0.01251003,-0.00502742,19.205139,-8.497263,0.0,-1.5123862,3.3354014,9.4806006,ON_TABLE
1773662515540,-1.5225638,3.4131772,9.5368418,0.0011647,0.01337,-0.00388453,19.464334,-8.54836,0.0,-1.5329452,3.4036021,9.5400783,STATIONARY
1773662515606,-1.4621324,3.3659003,9.5376988,0.00140383,0.01276295,-0.00647664,19.230291,-8.225828,0.0,-1.4755354,3.3586891,9.5408925,STATIONARY
1773662515672,-1.5236884,3.4478085,9.5031882,0.00595652,0.00818502,-0.00492222,19.709054,-8.571187,0.0,-1.5340135,3.4365019,9.5081074,STATIONARY
1773662515738,-1.5039584,3.4646581,9.4727573,0.00762596,0.00644016,-0.00114815,19.861005,-8.480688,0.0,-1.51527,3.452509,9.479198,ON_TABLE
1773662515804,-1.4391475,3.4147634,9.4860376,0.0083409,0.00515246,-0.00231792,19.590913,-8.123811,0.0,-1.4536997,3.405109,9.4918143,ON_TABLE
1773662515870,-1.4274899,3.3940935,9.5016648,0.00857632,0.00328148,-0.00173006,19.45557,-8.052777,0.0,-1.442625,3.3854726,9.5066602,STATIONARY
1773662515936,-1.5173058,3.3746871,9.5356832,0.01196153,0.00197406,-0.00460429,19.264729,-8.530888,0.0,-1.52795,3.3670366,9.5389776,ON_TABLE
1773662516002,-1.5237966,3.4765837,9.5189016,0.01199376,-0.00156897,-0.00520543,19.831225,-8.55128,0.0,-1.5341164,3.4638383,9.5230351,STATIONARY
1773662516068,-1.4506154,3.4594822,9.5327268,0.01369724,-0.00128499,-0.00401339,19.73675,-8.140589,0.0,-1.4645942,3.4475919,9.536169,ON_TABLE
1773662516134,-1.4555077,3.4623459,9.5749686,0.01562218,-0.00327422,-0.00550145,19.67182,-8.135469,0.0,-1.4692419,3.4503124,9.5762987,ON_TABLE
1773662516200,-1.4788946,3.3998579,9.6119419,0.01763977,-0.00304199,-0.0077806,19.269528,-8.253389,0.0,-1.4914595,3.3909488,9.6114233,ON_TABLE
1773662516266,-1.4000773,3.334072,9.6198573,0.01146309,-0.0054259,-0.00485608,18.930375,-7.829941,0.0,-1.416583,3.3284522,9.618943,STATIONARY
1773662516332,-1.3878026,3.2998005,9.6667727,0.0148653,-0.00298416,-0.00928988,18.669628,-7.737199,0.0,-1.4049221,3.2958942,9.6635127,ON_TABLE
1773662516398,-1.4460415,3.3431874,9.6273055,0.01298044,-0.00154711,-0.00890344,18.952923,-8.075805,0.0,-1.460249,3.3371118,9.6260188,STATIONARY
1773662516464,-1.4889263,3.3455956,9.5945325,0.01411478,-0.00769647,-0.00298642,19.012607,-8.336334,0.0,-1.5009895,3.3393996,9.5948845,STATIONARY
1773662516530,-1.5699825,3.4683676,9.5658551,0.01172572,-0.00798588,-0.0024888,19.686756,-8.771264,0.0,-1.5779929,3.456033,9.5676409,STATIONARY
1773662516596,-1.6140573,3.4772518,9.5830655,0.01515012,-0.00691588,-0.00455321,19.687923,-8.996809,0.0,-1.619864,3.464473,9.5839908,STATIONARY
1773662516662,-1.6650086,3.4981245,9.6147281,0.01099438,-0.00172442,-0.00509763,19.722457,-9.243086,0.0,-1.6682678,3.4843021,9.6140703,ON_TABLE
1773662516728,-1.6234895,3.4826506,9.6049437,0.01087665,-0.00231774,-0.0032204,19.672895,-9.028999,0.0,-1.6288246,3.4696018,9.6047751,STATIONARY
1773662516794,-1.7594118,3.3658161,9.5707097,0.01325967,-0.00747786,0.00079364,19.079629,-9.838457,0.0,-1.7579508,3.3586091,9.5722528,STATIONARY
1773662516860,-1.7628933,3.3391312,9.5294659,0.00839193,-0.00648504,0.00132647,19.011619,-9.903242,0.0,-1.7612582,3.3332584,9.5330711,STATIONARY
1773662516926,-1.6787901,3.4246328,9.5472485,0.0107645,-0.00603848,0.0024605,19.457474,-9.398058,0.0,-1.6813601,3.4144849,9.5499647,STATIONARY
1773662516992,-1.6829415,3.4081436,9.5441791,0.01409211,-0.0075757,0.00159413,19.375041,-9.428593,0.0,-1.685304,3.3988202,9.5470488,STATIONARY
1773662517058,-1.7172578,3.3520552,9.5279051,0.01790159,-0.00687298,-0.00740381,19.097685,-9.64913,0.0,-1.7179045,3.3455362,9.5315885,ON_TABLE
1773662517124,-1.7241747,3.3908693,9.5698929,0.01985478,-0.00206437,-0.00847709,19.224295,-9.638096,0.0,-1.7244755,3.3824096,9.5714768,ON_TABLE
1773662517190,-1.7809507,3.3082326,9.5464007,0.01187055,0.00318056,-0.00223228,18.812176,-9.996993,0.0,-1.7784127,3.3039048,9.5491592,ON_TABLE
1773662517256,-1.7888242,3.2835524,9.499142,0.01211136,0.003413,-0.00313835,18.762499,-10.091889,0.0,-1.7858926,3.2804585,9.5042635,STATIONARY
1773662517322,-1.7620187,3.3260872,9.5468744,0.01152178,0.0016256,-0.00540286,18.911917,-9.886782,0.0,-1.7604273,3.3208666,9.5496093,ON_TABLE
1773662517388,-1.7613483,3.3907544,9.5816324,0.00548961,0.00785119,-0.00694077,19.190397,-9.831404,0.0,-1.7597905,3.3823005,9.5826294,ON_TABLE
1773662517454,-1.7598066,3.3788303,9.5672834,0.01098666,0.00403421,-0.00997338,19.154059,-9.83958,0.0,-1.7583258,3.3709726,9.5689978,STATIONARY
1773662517520,-1.7689324,3.3632751,9.5749698,0.01314778,0.00171103,-0.01076547,19.055518,-9.887611,0.0,-1.7669953,3.3561951,9.5762999,STATIONARY
1773662517586,-1.777827,3.4178433,9.5355909,0.01055338,0.00287078,-0.00950279,19.410338,-9.954474,0.0,-1.7754452,3.4080349,9.53889,ON_TABLE
1773662517652,-1.7946793,3.3811141,9.5256229,0.01073793,0.00518696,-0.01608503,19.229413,-10.068076,0.0,-1.7914549,3.3731421,9.5294204,STATIONARY
1773662517718,-1.8293815,3.3512247,9.5453073,0.0056065,0.01080297,-0.01417432,19.024739,-10.25011,0.0,-1.824422,3.3447473,9.5481205,ON_TABLE
1773662517784,-1.8200803,3.2916702,9.5454739,0.00323966,0.01289087,-0.01439829,18.713203,-10.21829,0.0,-1.8155859,3.2881705,9.5482788,ON_TABLE
1773662517850,-1.8092849,3.2120176,9.5734829,0.00577293,0.00476268,-0.0160605,18.246151,-10.158096,0.0,-1.8053302,3.2125005,9.5748873,ON_TABLE
1773662517916,-1.800567,3.2782255,9.5186295,0.00905904,0.00654222,-0.01644868,18.69581,-10.14028,0.0,-1.7970482,3.275398,9.5227766,ON_TABLE
1773662517982,-1.8043314,3.2754098,9.4946977,0.01010364,0.0060715,-0.0193243,18.721891,-10.184358,0.0,-1.8006244,3.2727231,9.5000414,ON_TABLE
1773662518048,-1.8435085,3.325922,9.4718677,0.01134566,0.00330993,-0.0208759,19.017504,-10.405737,0.0,-1.8378427,3.3207097,9.4783529,ON_TABLE
1773662518114,-1.7683834,3.2705737,9.4623572,0.00810287,0.00177371,-0.01896345,18.76561,-10.016993,0.0,-1.7664738,3.2681288,9.469318,STATIONARY
1773662518180,-1.7187785,3.3705878,9.4964005,0.009047,0.00287368,-0.01865129,19.252201,-9.679639,0.0,-1.7193492,3.3631422,9.501659,ON_TABLE
1773662518246,-1.7355901,3.3411764,9.4817081,0.01391759,0.01013685,-0.01378732,19.117451,-9.795052,0.0,-1.7353202,3.3352014,9.4877013,STATIONARY
1773662518312,-1.7625891,3.2864011,9.4250314,0.01788355,0.00640061,-0.01604522,18.918978,-10.014305,0.0,-1.7609692,3.2831648,9.4338584,ON_TABLE
1773662518378,-1.8390567,3.3443175,9.4577511,0.01464939,0.0040787,-0.01421198,19.142131,-10.388445,0.0,-1.8336134,3.3381854,9.4649422,STATIONARY
1773662518444,-1.7405929,3.3180144,9.4093968,0.00869588,0.00623762,-0.01692492,19.123731,-9.895988,0.0,-1.7400728,3.3131975,9.4190056,STATIONARY
1773662518510,-1.7564991,3.2572116,9.4561485,0.01558754,0.00310368,-0.02034469,18.709254,-9.960997,0.0,-1.7551837,3.2554348,9.4634197,ON_TABLE
1773662518576,-1.807501,3.2036889,9.453975,0.01404259,0.00237399,-0.0199692,18.409685,-10.263633,0.0,-1.8036356,3.2045882,9.4613549,STATIONARY
1773662518642,-1.8132642,3.1334213,9.4359524,0.01266628,0.00496603,-0.01982235,18.06146,-10.335616,0.0,-1.8091106,3.137834,9.4442334,ON_TABLE
1773662518708,-1.8024885,3.1834226,9.4304835,0.01733614,0.00728639,-0.01979043,18.343724,-10.264707,0.0,-1.7988737,3.1853353,9.4390379,STATIONARY
1773662518774,-1.8102859,3.1283991,9.4376818,0.01963168,0.00794077,-0.02179173,18.032392,-10.318944,0.0,-1.8062812,3.1330629,9.4458763,STATIONARY
1773662518840,-1.8385592,3.0684379,9.4626542,0.01085209,0.01000775,-0.02191046,17.657079,-10.471366,0.0,-1.8331409,3.0760998,9.4696,ON_TABLE
1773662518906,-1.8672123,3.0314144,9.4525432,0.01158073,0.0122753,-0.02420171,17.464554,-10.652826,0.0,-1.8603613,3.0409274,9.4599946,ON_TABLE
1773662518972,-1.9308335,3.0790112,9.4984716,0.00826359,0.01467274,-0.02819365,17.623065,-10.944343,0.0,-1.9208014,3.0861444,9.5036266,ON_TABLE
1773662519038,-1.9952343,3.1038002,9.5379974,0.01484979,0.01365317,-0.02655059,17.667702,-11.250456,0.0,-1.9819822,3.1096939,9.5411761,ON_TABLE
1773662519104,-1.9682931,3.1488656,9.5426922,0.01134343,0.01573862,-0.02389451,17.909469,-11.082415,0.0,-1.956388,3.1525061,9.5456362,ON_TABLE
1773662519170,-1.9800558,3.0870619,9.5005064,0.00433799,0.02239746,-0.02924377,17.645934,-11.211517,0.0,-1.9675625,3.0937925,9.5055597,ON_TABLE
1773662519236,-2.0776652,3.0374592,9.4715531,0.00300879,0.01864902,-0.02748095,17.392903,-11.798317,0.0,-2.0602915,3.04667,9.4780541,STATIONARY
1773662519302,-2.0819955,3.0783672,9.4956582,0.00296857,0.01593596,-0.02961445,17.571147,-11.781354,0.0,-2.0644053,3.0855326,9.5009538,ON_TABLE
1773662519368,-2.0877862,3.2448508,9.4673239,0.00174226,0.01945239,-0.02666254,18.505407,-11.783621,0.0,-2.0699065,3.243692,9.4740363,ON_TABLE
1773662519434,-1.9786753,3.2441772,9.4276092,0.00097024,0.02298647,-0.02866639,18.612339,-11.225028,0.0,-1.9662511,3.2430521,9.4363073,STATIONARY
1773662519500,-2.054864,3.3364826,9.3682674,0.00038478,0.02509508,-0.03068276,19.181617,-11.674701,0.0,-2.0386304,3.3307423,9.3799326,STATIONARY
1773662519566,-2.0144206,3.3219044,9.3427425,0.00207927,0.03189228,-0.03372777,19.166045,-11.483579,0.0,-2.0002091,3.316893,9.355684,ON_TABLE
1773662519632,-2.1109587,3.4130631,9.2802986,-0.00077385,0.03762007,-0.03327857,19.728574,-12.050968,0.0,-2.0919203,3.4034938,9.2963623,ON_TABLE
1773662519698,-2.1087755,3.4184408,9.2391459,-0.0065813,0.03377428,-0.03422292,19.835325,-12.08246,0.0,-2.0898463,3.4086025,9.2572672,ON_TABLE
1773662519764,-2.0519608,3.3983306,9.2423573,-0.01038285,0.03152991,-0.03271518,19.745635,-11.770713,0.0,-2.0358723,3.3894978,9.2603181,STATIONARY
1773662519830,-1.9758238,3.3661387,9.2061411,-0.01138468,0.02700654,-0.03388601,19.671956,-11.396323,0.0,-1.9635422,3.3589156,9.2259127,ON_TABLE
1773662519896,-2.0541579,3.5084893,9.2478403,-0.01249874,0.03028259,-0.03698793,20.322525,-11.732371,0.0,-2.0379595,3.4941486,9.2655268,ON_TABLE
1773662519962,-1.9781999,3.4982665,9.1809332,-0.01768706,0.02736857,-0.03556896,20.429732,-11.384115,0.0,-1.9657995,3.4844369,9.2019651,STATIONARY
1773662520028,-1.9397441,3.4370472,9.1844079,-0.02002716,0.03191714,-0.0305332,20.110169,-11.188827,0.0,-1.9292664,3.4262786,9.2052661,STATIONARY
1773662520094,-1.9791769,3.5379368,9.1682663,-0.02308258,0.03222706,-0.02613823,20.666502,-11.386908,0.0,-1.9667276,3.5221238,9.1899315,STATIONARY
1773662520160,-1.9075021,3.5271887,9.1877603,-0.02304811,0.03207743,-0.02651483,20.600504,-10.96914,0.0,-1.8986366,3.511913,9.2084509,ON_TABLE
1773662520226,-1.9504936,3.5119794,9.1749292,-0.02517874,0.03677539,-0.03084067,20.526545,-11.229548,0.0,-1.9394785,3.4974642,9.1962614,ON_TABLE
1773662520292,-1.9076554,3.5855903,9.1508645,-0.02180146,0.03807759,-0.03104912,20.986034,-10.984463,0.0,-1.8987822,3.5673945,9.1733999,ON_TABLE
1773662520358,-1.8534699,3.6039302,9.213342,-0.02606403,0.0328083,-0.02914672,20.980891,-10.61131,0.0,-1.8473059,3.5848175,9.2327535,ON_TABLE
1773662520424,-1.9158526,3.6296392,9.1929145,-0.0262169,0.02753528,-0.03064745,21.132781,-10.970341,0.0,-1.9065696,3.6092411,9.2133474,STATIONARY
1773662520490,-1.9053266,3.6275628,9.2263832,-0.02446008,0.03093753,-0.02803827,21.059109,-10.878883,0.0,-1.8965698,3.6072685,9.2451426,STATIONARY
1773662520556,-1.7982075,3.6359645,9.2407392,-0.02217598,0.02899935,-0.02451881,21.117878,-10.264028,0.0,-1.7948067,3.61525,9.2587808,ON_TABLE
1773662520622,-1.7657975,3.6117595,9.2510183,-0.0250528,0.02533377,-0.02059952,20.981517,-10.082131,0.0,-1.7640172,3.5922553,9.268546,STATIONARY
1773662520688,-1.7949464,3.5527027,9.2510183,-0.02062861,0.0237117,-0.02477325,20.656586,-10.266642,0.0,-1.7917087,3.5361514,9.268546,STATIONARY
1773662520754,-1.7380473,3.494954,9.2301024,-0.02109737,0.03136082,-0.03551415,20.410626,-9.987422,0.0,-1.7376545,3.48129,9.2486758,STATIONARY
1773662520820,-1.7656842,3.5343144,9.2059443,-0.02523626,0.03389193,-0.02521564,20.658655,-10.151573,0.0,-1.7639095,3.5186824,9.2257256,STATIONARY
1773662520886,-1.6804789,3.5143945,9.222275,-0.02126421,0.03329052,-0.0180528,20.551194,-9.663353,0.0,-1.6829645,3.4997586,9.2412399,STATIONARY
1773662520952,-1.6764409,3.5230205,9.221764,-0.01917355,0.03464833,-0.01661125,20.599874,-9.63808,0.0,-1.6791284,3.5079533,9.2407544,ON_TABLE
1773662521018,-1.6399268,3.4434903,9.2565587,-0.02444478,0.03425247,-0.02331611,20.117849,-9.427746,0.0,-1.64444,3.4323996,9.2738094,STATIONARY
1773662521084,-1.6515878,3.3686191,9.2555764,-0.02056161,0.0300849,-0.02006708,19.712396,-9.518906,0.0,-1.655518,3.3612719,9.2728762,ON_TABLE
1773662521150,-1.6047379,3.3518735,9.2665841,-0.02436347,0.02636497,-0.01752327,19.616646,-9.249347,0.0,-1.6110106,3.3453636,9.2833335,STATIONARY
1773662521216,-1.5254731,3.2466309,9.2892445,-0.02328073,0.02606656,-0.00561788,19.028536,-8.812058,0.0,-1.535709,3.2453831,9.3048609,STATIONARY
