timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662458584,-2.3738983,2.7945018,7.9146197,0.0108331,-0.00950075,-0.0189116,18.685331,-15.792314,0.0,-2.363503,2.7789198,7.9339438,ON_TABLE
1773662458650,-2.3660697,2.8474448,7.9455348,0.01568409,-0.01663622,-0.02355135,18.955813,-15.659697,0.0,-2.3560658,2.8292156,7.9633132,ON_TABLE
1773662458716,-2.3526962,2.9025819,7.9428411,0.01329458,-0.01378481,-0.02073926,19.309748,-15.547047,0.0,-2.3433609,2.8815959,7.9607542,STATIONARY
1773662458782,-2.3543384,2.7343483,7.9740629,0.01230303,-0.0133639,-0.02380371,18.204513,-15.604303,0.0,-2.3449211,2.721774,7.9904149,ON_TABLE
1773662458848,-2.3636747,2.8246419,7.9586691,0.01656562,-0.01763815,-0.02430358,18.789641,-15.636321,0.0,-2.3537905,2.8075529,7.9757907,STATIONARY
1773662458914,-2.3930688,2.7695376,8.002012,0.01530981,-0.01951478,-0.02621162,18.345233,-15.780837,0.0,-2.3817149,2.7552038,8.0169665,STATIONARY
1773662458980,-2.4108298,2.846332,7.9748614,0.01472893,-0.01530539,-0.02191838,18.862389,-15.892329,0.0,-2.3985879,2.8281585,7.9911735,ON_TABLE
1773662459046,-2.4123977,2.7696288,7.9264583,0.01261419,-0.01331688,-0.02224783,18.48359,-16.030059,0.0,-2.4000774,2.7552904,7.9451905,STATIONARY
1773662459112,-2.4771954,2.8136697,7.9139776,0.01887231,-0.01065213,-0.01542792,18.741975,-16.432356,0.0,-2.4616351,2.7971293,7.9333338,ON_TABLE
1773662459178,-2.5061292,2.8723061,7.866424,0.01878257,-0.0121149,-0.01581469,19.183086,-16.660355,0.0,-2.4891223,2.8528339,7.888158,STATIONARY
1773662459244,-2.5512157,2.8187318,7.8426432,0.01678675,-0.01044379,-0.01262926,18.869497,-17.020846,0.0,-2.5319544,2.8019383,7.8655662,ON_TABLE
1773662459310,-2.558233,2.8517688,7.8815705,0.0143575,-0.01199152,-0.00930046,18.99102,-16.973185,0.0,-2.5386209,2.8333234,7.9025471,ON_TABLE
1773662459376,-2.532275,2.828464,7.8577679,0.01480948,-0.00860018,-0.00501118,18.911795,-16.868255,0.0,-2.5139608,2.8111839,7.8799347,ON_TABLE
1773662459442,-2.5202978,2.9014798,7.867451,0.02259146,-0.00813752,-0.00968003,19.352013,-16.728514,0.0,-2.5025825,2.8805489,7.8891335,STATIONARY
1773662459508,-2.5494527,2.9495176,7.8572273,0.02648393,-0.00360461,-0.01510611,19.649775,-16.897419,0.0,-2.5302796,2.9261848,7.8794211,STATIONARY
1773662459574,-2.6123319,2.9767802,7.8830489,0.0280489,-0.00107618,-0.02146065,19.720148,-17.224415,0.0,-2.5900149,2.9520842,7.9039516,ON_TABLE
1773662459640,-2.6269058,2.8804097,7.8676729,0.02264694,-0.00400864,-0.02364971,19.150167,-17.407999,0.0,-2.6038601,2.8605323,7.8893444,STATIONARY
1773662459706,-2.5321933,2.9882249,7.8842415,0.0216477,-0.00488721,-0.02313666,19.842364,-16.716283,0.0,-2.5138832,2.9629567,7.9050845,STATIONARY
1773662459772,-2.5134338,2.9502618,7.937857,0.01777212,-0.00455777,-0.02466248,19.510833,-16.530987,0.0,-2.4960617,2.9268918,7.9560193,STATIONARY
1773662459838,-2.5281795,2.9079815,7.9483522,0.01645427,-0.0071142,-0.02574698,19.220995,-16.631506,0.0,-2.5100701,2.8867255,7.9659898,ON_TABLE
1773662459904,-2.4765111,2.8475924,7.9835918,0.01953054,-0.00156239,-0.0238677,18.812273,-16.286842,0.0,-2.4609851,2.8293558,7.9994674,ON_TABLE
1773662459970,-2.5589832,2.7995847,7.9871422,0.02672104,0.00309708,-0.02375356,18.458904,-16.822823,0.0,-2.5393336,2.7837485,8.0028402,ON_TABLE
1773662460036,-2.5383831,2.6722275,8.0201044,0.02794593,0.00759048,-0.02024457,17.622979,-16.713617,0.0,-2.5197635,2.6627592,8.0341543,STATIONARY
1773662460102,-2.4361485,2.7120132,7.9971937,0.03174499,0.00596801,-0.01669264,17.973205,-16.092231,0.0,-2.4226407,2.7005557,8.0123891,ON_TABLE
1773662460168,-2.37812,2.5884028,8.0052226,0.03427363,0.00579323,-0.01997011,17.220906,-15.783601,0.0,-2.3675135,2.5831258,8.0200166,STATIONARY
1773662460234,-2.4138438,2.5624637,8.0747936,0.03289703,0.00996952,-0.01608959,16.911713,-15.903982,0.0,-2.4014512,2.5584835,8.086109,ON_TABLE
1773662460300,-2.4346118,2.5298087,8.069777,0.02687896,0.00469739,-0.01591585,16.706092,-16.060077,0.0,-2.4211807,2.5274613,8.0813433,ON_TABLE
1773662460366,-2.4565226,2.5218291,8.1189292,0.02700065,0.00512097,-0.01230832,16.557241,-16.116619,0.0,-2.441996,2.5198807,8.1280379,STATIONARY
1773662460432,-2.4366509,2.4808618,8.0696849,0.02264592,0.00902403,-0.01256589,16.399464,-16.099192,0.0,-2.4231179,2.4809618,8.0812558,ON_TABLE
1773662460498,-2.3404246,2.4767033,8.0542949,0.02332507,0.01276964,-0.01106045,16.451182,-15.522426,0.0,-2.3317029,2.4770112,8.0666353,ON_TABLE
1773662460564,-2.3671643,2.4576437,8.031627,0.02115431,0.0128541,-0.00766615,16.357651,-15.73949,0.0,-2.3571057,2.4589046,8.0451008,STATIONARY
1773662460630,-2.342577,2.4458057,8.0238544,0.01661165,0.01256042,-0.01108002,16.309566,-15.603238,0.0,-2.3337477,2.4476585,8.0377168,ON_TABLE
1773662460696,-2.3954762,2.4335711,8.0737615,0.01372634,0.00956065,-0.01228879,16.117528,-15.858521,0.0,-2.384002,2.4360357,8.0851285,STATIONARY
1773662460762,-2.4073184,2.3471596,8.0348665,0.01727268,0.01463557,-0.01604359,15.633321,-16.044677,0.0,-2.3952521,2.3539447,8.0481783,ON_TABLE
1773662460828,-2.4660076,2.3543389,8.0551593,0.01362543,0.01017404,-0.01304246,15.614296,-16.375228,0.0,-2.4510068,2.360765,8.0674564,STATIONARY
1773662460894,-2.4259173,2.4287356,8.039288,0.01394609,0.01002357,-0.0169099,16.131295,-16.112067,0.0,-2.412921,2.4314419,8.0523787,STATIONARY
1773662460960,-2.3640034,2.4055879,8.0925531,0.00917418,0.00792705,-0.014469,15.925261,-15.642849,0.0,-2.3541028,2.4094515,8.1029806,ON_TABLE
1773662461026,-2.365103,2.4338345,8.1476144,0.01084232,0.01145667,-0.01807024,16.006878,-15.543237,0.0,-2.3551474,2.4362858,8.1552888,STATIONARY
1773662461092,-2.436798,2.358218,8.1324438,0.01534313,0.01249186,-0.01721106,15.523949,-16.054967,0.0,-2.4232576,2.3644501,8.1408767,ON_TABLE
1773662461158,-2.4098238,2.5048632,8.1895386,0.01673661,0.01261031,-0.01448554,16.352838,-15.71599,0.0,-2.3976321,2.5037632,8.1951168,ON_TABLE
1773662461224,-2.4249596,2.4841341,8.2116587,0.00996077,0.01438966,-0.01495243,16.178872,-15.783288,0.0,-2.4120112,2.4840704,8.2161309,ON_TABLE
1773662461290,-2.4319813,2.4473083,8.2563569,0.00679462,0.01634877,-0.01984897,15.87238,-15.770377,0.0,-2.4186818,2.4490859,8.2585942,ON_TABLE
1773662461356,-2.3745468,2.4333385,8.2225361,-0.00027562,0.00988357,-0.0202804,15.871356,-15.478152,0.0,-2.364119,2.4358147,8.2264644,STATIONARY
1773662461422,-2.4149507,2.3869443,8.199226,-0.00369603,0.01365726,-0.01817754,15.602779,-15.790599,0.0,-2.4025027,2.3917402,8.2043198,STATIONARY
1773662461488,-2.3690277,2.3521126,8.1892383,0.0002012,0.00850201,-0.01861375,15.424558,-15.538274,0.0,-2.3588759,2.35865,8.1948315,STATIONARY
1773662461554,-2.3954637,2.4037022,8.1758152,-0.00408348,0.00268338,-0.0200661,15.755915,-15.700516,0.0,-2.3839901,2.4076602,8.1820796,ON_TABLE
1773662461620,-2.356719,2.3688927,8.2040996,-0.00408617,0.0021454,-0.01438217,15.510481,-15.428783,0.0,-2.3471826,2.3745912,8.2089497,ON_TABLE
1773662461686,-2.3203367,2.386763,8.2264865,-0.00529979,0.00314734,-0.01345069,15.601678,-15.156883,0.0,-2.3126195,2.391568,8.2302173,STATIONARY
1773662461752,-2.2651705,2.3690294,8.2842015,-0.0028895,0.0040105,-0.01058852,15.42118,-14.729433,0.0,-2.2602115,2.374721,8.2850465,ON_TABLE
1773662461818,-2.2073503,2.3891609,8.2741364,-0.00393754,0.00931843,-0.01481222,15.588738,-14.37579,0.0,-2.2052823,2.393846,8.2754847,STATIONARY
1773662461884,-2.1723418,2.3979075,8.2632368,-0.0030273,0.01454675,-0.01405491,15.676964,-14.16972,0.0,-2.1720243,2.4021552,8.2651301,STATIONARY
1773662461950,-2.1564781,2.4380987,8.2668232,-0.00143389,0.00724276,-0.01475676,15.927471,-14.047279,0.0,-2.1569538,2.4403369,8.2685372,ON_TABLE
1773662462016,-2.1912415,2.5068322,8.2852963,0.00028587,0.01721604,-0.01664017,16.304567,-14.205463,0.0,-2.189979,2.5056336,8.2860866,ON_TABLE
1773662462082,-2.1506608,2.5384097,8.2733101,-0.00272135,0.02051449,-0.01096947,16.538784,-13.956259,0.0,-2.1514274,2.5356323,8.2746997,STATIONARY
1773662462148,-2.2301506,2.4942724,8.2463656,-0.00054029,0.01879375,-0.00977763,16.276763,-14.51293,0.0,-2.2269426,2.4937019,8.2491025,STATIONARY
1773662462214,-2.2594496,2.4819456,8.241126,-0.00136917,0.01630484,-0.00728759,16.195804,-14.709404,0.0,-2.2547767,2.4819914,8.2441249,ON_TABLE
1773662462280,-2.2471405,2.497938,8.2306342,-0.00253599,0.01863832,-0.00366225,16.318815,-14.641534,0.0,-2.243083,2.4971842,8.2341576,STATIONARY
1773662462346,-2.1893665,2.5541213,8.2021565,0.00263755,0.02407358,-0.0029683,16.744575,-14.297762,0.0,-2.1881977,2.5505583,8.2071038,STATIONARY
1773662462412,-2.264945,2.4504132,8.2240223,0.00879374,0.02785479,-0.00479782,16.027393,-14.785409,0.0,-2.2599973,2.4520356,8.2278763,STATIONARY
1773662462478,-2.2467159,2.5035731,8.2001103,0.0053429,0.02341431,-0.0032383,16.407458,-14.683912,0.0,-2.2426797,2.5025375,8.2051599,STATIONARY
1773662462544,-2.2305385,2.5571405,8.2073315,0.00356988,0.02180861,-0.00993469,16.734037,-14.54585,0.0,-2.2273111,2.5534265,8.21202,STATIONARY
1773662462610,-2.1277206,2.54678,8.2379777,-0.00130433,0.01561478,-0.01519615,16.663928,-13.861339,0.0,-2.1296341,2.543584,8.2411339,STATIONARY
1773662462676,-2.0790581,2.6059208,8.2992034,0.00206607,0.01205717,-0.01352343,16.939926,-13.441956,0.0,-2.0834047,2.5997679,8.2992983,STATIONARY
1773662462742,-2.0192973,2.6029122,8.2712596,0.00200798,0.0097647,-0.01147056,16.999172,-13.109132,0.0,-2.026632,2.5969097,8.2727517,ON_TABLE
1773662462808,-2.0009405,2.6049595,8.2691532,0.00885326,0.00772616,-0.00589182,17.023795,-12.996041,0.0,-2.009193,2.5988546,8.2707507,ON_TABLE
1773662462874,-2.0046973,2.5832855,8.2229178,0.00651181,0.01020903,-0.00448876,16.973098,-13.093431,0.0,-2.012762,2.5782643,8.226827,STATIONARY
1773662462940,-2.0563674,2.4777637,8.2616049,0.01215127,0.01246521,-0.00593878,16.226749,-13.40983,0.0,-2.0618486,2.4780186,8.2635798,ON_TABLE
1773662463006,-1.9341897,2.4737446,8.2870856,0.01026881,0.01642946,-0.00412155,16.208792,-12.606552,0.0,-1.9457798,2.4742005,8.2877864,ON_TABLE
1773662463072,-1.9502409,2.5312058,8.2916747,0.01076933,0.01676808,-0.00222016,16.549934,-12.677999,0.0,-1.9610284,2.5287886,8.2921461,STATIONARY
1773662463138,-1.960052,2.6129479,8.3605103,0.01747568,0.01760044,-0.00113001,16.924176,-12.613162,0.0,-1.970349,2.6064436,8.3575399,ON_TABLE
1773662463204,-1.9447695,2.5047628,8.3572487,0.01653099,0.0191576,-0.0044761,16.273153,-12.566256,0.0,-1.9558306,2.5036677,8.3544414,ON_TABLE
1773662463270,-1.9500238,2.4568446,8.386111,0.01809149,0.02053043,-0.00329878,15.926251,-12.579502,0.0,-1.9608222,2.4581455,8.3818606,STATIONARY
1773662463336,-1.9587935,2.4616954,8.4078817,0.01716907,0.01764096,-0.00804,15.915406,-12.603192,0.0,-1.9691534,2.4627537,8.4025427,STATIONARY
1773662463402,-2.0394255,2.4612021,8.4957978,0.01815901,0.01229287,-0.0057398,15.732201,-12.983821,0.0,-2.0457538,2.462285,8.4860631,STATIONARY
1773662463468,-1.9698311,2.3866745,8.4808998,0.01914033,0.00584291,-0.00690303,15.329398,-12.603032,0.0,-1.9796391,2.3914838,8.4719099,STATIONARY
1773662463534,-2.0100193,2.3846826,8.4493368,0.01581697,0.00639099,-0.00911377,15.353385,-12.895451,0.0,-2.0178179,2.3895916,8.441925,STATIONARY
1773662463600,-2.0935988,2.4307017,8.4190259,0.01531331,-0.00108687,-0.01121307,15.651923,-13.437013,0.0,-2.0972184,2.4333097,8.4131297,STATIONARY
1773662463666,-2.1096062,2.3283414,8.4327446,0.01504062,-0.00391431,-0.01104786,14.994842,-13.557766,0.0,-2.1124255,2.3360674,8.4261625,STATIONARY
1773662463732,-2.1104203,2.2986936,8.4616736,0.0199702,-0.00092067,-0.00621134,14.766445,-13.532903,0.0,-2.1131988,2.307902,8.453645,STATIONARY
1773662463798,-2.1700282,2.3266828,8.4255371,0.02194896,-0.00712883,-0.00814674,14.971677,-13.942469,0.0,-2.1698263,2.3344917,8.4193154,ON_TABLE
1773662463864,-2.1156271,2.2937989,8.4016208,0.01812713,-0.00516406,-0.00461239,14.829041,-13.65387,0.0,-2.1181453,2.303252,8.3965948,STATIONARY
1773662463930,-2.0859803,2.3354384,8.4103438,0.02338609,-0.00795735,-0.00414729,15.083947,-13.440608,0.0,-2.0899808,2.3428095,8.4048817,STATIONARY
1773662463996,-2.1016923,2.3669908,8.3976404,0.02133571,-0.00475348,-0.00313748,15.292618,-13.543711,0.0,-2.1049072,2.3727844,8.3928135,STATIONARY
1773662464062,-2.093139,2.3961889,8.4092097,0.02492264,0.00078005,-0.00278293,15.456712,-13.462227,0.0,-2.0967816,2.4005225,8.4038043,STATIONARY
1773662464128,-2.1316675,2.3553175,8.3197926,0.02328628,-0.00264826,-0.00281478,15.335744,-13.848855,0.0,-2.1333837,2.3616947,8.318858,STATIONARY
1773662464194,-2.1253152,2.3772939,8.3412675,0.0210606,-0.00099753,-0.00666672,15.439087,-13.768335,0.0,-2.127349,2.3825723,8.3392592,STATIONARY
1773662464260,-2.1491174,2.2713697,8.3722447,0.01846618,-0.00120972,-0.00733272,14.723211,-13.914318,0.0,-2.1499611,2.2819443,8.3686876,ON_TABLE
1773662464326,-2.0927391,2.3157094,8.3498397,0.02058993,0.00606471,-0.00189547,15.05697,-13.577844,0.0,-2.0964017,2.324067,8.3474028,ON_TABLE
1773662464392,-2.2462942,2.316686,8.3819268,0.02180346,0.0045764,-0.00496829,14.947639,-14.483364,0.0,-2.2422791,2.3249948,8.3778856,ON_TABLE
1773662464458,-2.2076014,2.323467,8.3411638,0.01775923,0.00867486,-0.00154698,15.071263,-14.303232,0.0,-2.2055209,2.3314367,8.3391607,ON_TABLE
1773662464524,-2.258771,2.2502169,8.3167303,0.01958013,0.01616119,-0.00139427,14.633579,-14.690457,0.0,-2.254132,2.2618491,8.3159489,STATIONARY
1773662464590,-2.2624483,2.2806304,8.3426125,0.01943612,0.01939501,-0.00815136,14.780174,-14.659689,0.0,-2.2576255,2.2907419,8.340537,STATIONARY
1773662464656,-2.2678916,2.3123714,8.3270657,0.01807192,0.01830505,-0.00505306,14.999193,-14.7041,0.0,-2.2627965,2.3208959,8.3257676,ON_TABLE
1773662464722,-2.2431772,2.207213,8.3863061,0.01513885,0.02346548,-0.00285571,14.265422,-14.502913,0.0,-2.2393179,2.2209954,8.3820459,ON_TABLE
1773662464788,-2.3006393,2.1786844,8.4159949,0.01334648,0.02725862,0.00424507,14.020714,-14.823022,0.0,-2.2939069,2.1938932,8.4102503,ON_TABLE
1773662464854,-2.3243381,2.1306167,8.3593501,0.01129498,0.03106827,0.00150251,13.796694,-15.079581,0.0,-2.3164207,2.148229,8.3564377,STATIONARY
1773662464920,-2.259308,2.1777116,8.3280929,0.01635626,0.0266843,0.00122008,14.163864,-14.706305,0.0,-2.2546421,2.1929691,8.3267433,STATIONARY
1773662464986,-2.2015862,2.2597888,8.3415613,0.02502864,0.0236659,-0.00050276,14.678154,-14.291951,0.0,-2.1998064,2.2709424,8.3395384,STATIONARY
1773662465052,-2.2801091,2.3052108,8.2758601,0.02650827,0.02552605,-0.00364414,15.031613,-14.864136,0.0,-2.2744032,2.3140933,8.2771222,STATIONARY
1773662465118,-2.3294565,2.2472372,8.3317823,0.02598342,0.02399637,-0.00263376,14.561186,-15.10639,0.0,-2.3212833,2.2590184,8.3302483,ON_TABLE
1773662465184,-2.3119813,2.2245173,8.3928154,0.02158713,0.02641951,-0.0065622,14.334168,-14.910573,0.0,-2.3046818,2.2374345,8.3882298,ON_TABLE
1773662465250,-2.249456,2.2672262,8.355869,0.0228092,0.0256707,-0.00539685,14.681787,-14.564159,0.0,-2.2452827,2.2780079,8.3531307,STATIONARY
1773662465316,-2.2660241,2.3209403,8.3737192,0.01816539,0.02435632,-0.00675907,14.978464,-14.616059,0.0,-2.2610225,2.3290364,8.3700884,ON_TABLE
1773662465382,-2.1838193,2.3801187,8.3957484,0.02157195,0.01991277,-0.00692578,15.342237,-14.049647,0.0,-2.1829279,2.3852558,8.3910162,STATIONARY
1773662465448,-2.1515648,2.394093,8.3490087,0.02419286,0.01611835,-0.01031956,15.518884,-13.913207,0.0,-2.1522861,2.3985314,8.3466134,STATIONARY
1773662465514,-2.1541616,2.4060194,8.3614272,0.02176185,0.01803796,-0.01031893,15.570665,-13.905914,0.0,-2.1547531,2.4098615,8.3584109,STATIONARY
1773662465580,-2.1056969,2.4759361,8.3613674,0.01909465,0.01817245,-0.01253654,16.021439,-13.57546,0.0,-2.1087116,2.4762824,8.3583541,STATIONARY
1773662465646,-2.0707702,2.4547278,8.3785461,0.02154505,0.02020538,-0.00980381,15.876802,-13.342952,0.0,-2.0755312,2.4561345,8.3746739,ON_TABLE
1773662465712,-1.9829249,2.4375521,8.3840005,0.01886389,0.01108185,-0.01099877,15.797949,-12.795348,0.0,-1.9920782,2.4398176,8.3798556,STATIONARY
1773662465778,-2.0586371,2.5356538,8.3818243,0.01721578,0.01275922,-0.0074329,16.372093,-13.229197,0.0,-2.0640048,2.5330141,8.3777882,ON_TABLE
1773662465844,-2.0297392,2.5604971,8.3455296,0.01966429,0.01188011,-0.00818914,16.600373,-13.089558,0.0,-2.0365518,2.5566154,8.3433082,ON_TABLE
1773662465910,-1.9948619,2.6031468,8.338197,0.02007489,0.01038128,-0.01518951,16.8897,-12.864208,0.0,-2.0034184,2.5971325,8.3363423,STATIONARY
1773662465976,-2.0732035,2.6558748,8.3414161,0.0177389,0.01387543,-0.01453907,17.170901,-13.323804,0.0,-2.0778429,2.6472241,8.3394004,STATIONARY
1773662466042,-1.9877287,2.6692893,8.270871,0.01960854,0.0099288,-0.0187815,17.421793,-12.882698,0.0,-1.9966418,2.6599679,8.2723825,ON_TABLE
1773662466108,-1.9720608,2.6526193,8.2562815,0.01646904,0.01386369,-0.02300791,17.353732,-12.811584,0.0,-1.9817573,2.6441314,8.2585226,STATIONARY
1773662466174,-2.071121,2.6525343,8.2718843,0.01244691,0.01256088,-0.02684026,17.279165,-13.410236,0.0,-2.0758645,2.6440507,8.2733452,ON_TABLE
1773662466240,-2.0785052,2.6530037,8.221053,0.01488935,0.01788755,-0.01961051,17.373023,-13.528708,0.0,-2.0828795,2.6444966,8.2250554,ON_TABLE
1773662466306,-2.1103767,2.6164561,8.2460915,0.00891376,0.02154267,-0.00950635,17.086882,-13.708957,0.0,-2.1131574,2.6097764,8.2488421,ON_TABLE
1773662466372,-2.1778033,2.6219624,8.2205508,0.01234359,0.02039556,-0.01196927,17.13538,-14.1653,0.0,-2.1772127,2.6150074,8.2245784,STATIONARY
1773662466438,-2.1751278,2.5947814,8.2190586,0.01006723,0.02312085,-0.00930758,16.971999,-14.163791,0.0,-2.174671,2.5891854,8.2231608,ON_TABLE
1773662466504,-2.1224024,2.6538465,8.1836473,0.00949161,0.02052214,-0.01060675,17.42716,-13.858113,0.0,-2.1245818,2.6452973,8.1895201,ON_TABLE
1773662466570,-2.0621433,2.6696745,8.1836183,0.01082902,0.02659458,-0.00771574,17.553901,-13.471865,0.0,-2.0673357,2.6603339,8.1894925,ON_TABLE
1773662466636,-2.0102506,2.6406406,8.2044783,0.01844633,0.02212206,-0.01232071,17.359598,-13.128728,0.0,-2.0180376,2.6327516,8.2093095,STATIONARY
1773662466702,-2.1093243,2.6069119,8.2318612,0.02199316,0.01304845,-0.00955415,17.054679,-13.727495,0.0,-2.1121577,2.6007093,8.2353233,STATIONARY
1773662466768,-2.1742458,2.518765,8.1840983,0.01936556,0.00994637,-0.01270661,16.564875,-14.247112,0.0,-2.173833,2.5169699,8.1899485,STATIONARY
1773662466834,-2.0509462,2.4562493,8.2114096,0.01737022,0.01354924,-0.00938294,16.183313,-13.457354,0.0,-2.0566984,2.4575799,8.2158942,ON_TABLE
1773662466900,-2.0795782,2.4110994,8.2536058,0.01299099,0.01718564,-0.00522651,15.816021,-13.596003,0.0,-2.0838988,2.4146875,8.2559807,ON_TABLE
1773662466966,-2.0707179,2.3924715,8.290062,0.00825414,0.02069499,-0.00587646,15.641857,-13.495138,0.0,-2.0754816,2.396991,8.290614,ON_TABLE
1773662467032,-2.0284145,2.3384283,8.2575309,0.00945927,0.02052463,-0.00621662,15.376871,-13.297824,0.0,-2.0352933,2.3456499,8.2597095,STATIONARY
1773662467098,-1.97262,2.3607444,8.2452504,0.01196745,0.01803674,-0.00371121,15.560259,-12.952845,0.0,-1.9822886,2.3668503,8.248043,STATIONARY
1773662467164,-2.0765352,2.3859313,8.2202456,0.01242602,0.01898761,-0.00334102,15.717166,-13.636503,0.0,-2.081008,2.3907778,8.2242885,ON_TABLE
1773662467230,-2.0538104,2.4353816,8.2288065,0.01833102,0.01567514,-0.00257703,16.021383,-13.459237,0.0,-2.0594194,2.4377556,8.2324213,ON_TABLE
1773662467296,-2.0181186,2.45907,8.1912974,0.0195053,0.00847809,0.0008106,16.250814,-13.277191,0.0,-2.0255122,2.4602596,8.1967877,STATIONARY
1773662467362,-1.9946583,2.349098,8.1958014,0.02391664,0.00655258,0.00404107,15.562146,-13.167814,0.0,-2.0032249,2.3557862,8.2010664,ON_TABLE
1773662467428,-2.0690159,2.3680971,8.1272277,0.02789435,0.0083078,0.00444246,15.768172,-13.734629,0.0,-2.0738646,2.3738353,8.1359215,STATIONARY
1773662467494,-2.0686306,2.4052684,8.1227871,0.02623752,0.01255842,0.00314723,16.011064,-13.722473,0.0,-2.0734986,2.4091481,8.1317028,ON_TABLE
1773662467560,-1.9876254,2.4433356,8.1647519,0.02677981,0.0157997,0.00216823,16.212444,-13.12791,0.0,-1.9965436,2.4453119,8.1715694,ON_TABLE
1773662467626,-2.0125825,2.404294,8.1738108,0.02641464,0.01242621,0.00927737,15.940166,-13.290575,0.0,-2.0202529,2.4082224,8.1801754,STATIONARY
1773662467692,-2.0928312,2.3575929,8.1534965,0.03537291,0.01659147,0.00821198,15.64608,-13.851557,0.0,-2.0964892,2.3638563,8.1608768,ON_TABLE
1773662467758,-2.1611446,2.3394495,8.163488,0.0403376,0.0184372,0.01537641,15.484405,-14.278068,0.0,-2.1613869,2.3466201,8.1703687,STATIONARY
1773662467824,-2.0922519,2.277415,8.1583307,0.03361681,0.01636426,0.01718168,15.131017,-13.875006,0.0,-2.0959389,2.2876873,8.1654693,STATIONARY
1773662467890,-2.0993437,2.2819231,8.1448254,0.03442224,0.01835659,0.02108988,15.179043,-13.938861,0.0,-2.1026761,2.29197,8.1526392,STATIONARY
1773662467956,-2.1351348,2.345295,8.1459754,0.02976163,0.02259909,0.0241651,15.562555,-14.137456,0.0,-2.1366776,2.3521734,8.1537318,ON_TABLE
1773662468022,-2.1631725,2.3046117,8.1056335,0.02965074,0.02190519,0.02475923,15.360694,-14.3969,0.0,-2.1633134,2.3135242,8.115407,STATIONARY
1773662468088,-2.2012408,2.2633287,8.0933956,0.03142352,0.02169046,0.01526041,15.10149,-14.677775,0.0,-2.1994783,2.2743054,8.1037809,ON_TABLE
1773662468154,-2.2123771,2.3460721,8.0859804,0.03892445,0.02020103,0.01293015,15.634527,-14.722765,0.0,-2.2100578,2.3529116,8.0967365,STATIONARY
1773662468220,-2.1446407,2.5285339,8.0985495,0.03934985,0.02068555,0.00992851,16.794702,-14.186244,0.0,-2.1457082,2.5262502,8.1086772,ON_TABLE
1773662468286,-2.2026079,2.6244333,8.0942133,0.0399604,0.01850485,0.00652605,17.372761,-14.512735,0.0,-2.2007771,2.6173547,8.1045578,ON_TABLE
1773662468352,-2.2758576,2.753586,8.0223283,0.03970954,0.0186431,0.00940005,18.273723,-15.020047,0.0,-2.2703643,2.7400497,8.036267,STATIONARY
1773662468418,-2.3133431,2.8610226,8.0734874,0.03804864,0.01573746,0.0085698,18.812113,-15.11379,0.0,-2.3059755,2.8421145,8.0848682,STATIONARY
