timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662448317,-1.8170208,3.2723124,9.5696734,0.02882575,0.01119291,-0.02130136,18.569467,-10.18508,0.0,-1.8126793,3.2697806,9.5712684,STATIONARY
1773662448383,-1.8780227,3.2407601,9.5291371,0.02490179,0.0115844,-0.01865179,18.452368,-10.569107,0.0,-1.8706312,3.2398058,9.5327589,STATIONARY
1773662448449,-1.8570111,3.2397402,9.5241026,0.02139448,0.01060351,-0.02091275,18.462873,-10.458657,0.0,-1.8506702,3.238837,9.527976,STATIONARY
1773662448515,-1.8409378,3.2276014,9.5006596,0.02235666,0.00752197,-0.02278208,18.444592,-10.396494,0.0,-1.8354005,3.2273051,9.5057052,STATIONARY
1773662448581,-1.9286107,3.2084613,9.5032464,0.01808006,0.00155491,-0.02578817,18.307962,-10.883965,0.0,-1.9186897,3.209122,9.5081627,ON_TABLE
1773662448647,-1.9044344,3.2019511,9.5274952,0.02161195,0.00131493,-0.02293434,18.239922,-10.72889,0.0,-1.8957222,3.2029373,9.5311991,ON_TABLE
1773662448713,-1.8797671,3.2117669,9.5351183,0.01729122,0.00031263,-0.01951361,18.287422,-10.582432,0.0,-1.8722883,3.2122624,9.538441,ON_TABLE
1773662448779,-1.9567765,3.2182151,9.4989032,0.01876224,0.00479998,-0.01977538,18.357442,-11.040101,0.0,-1.9454473,3.2183882,9.5040366,ON_TABLE
1773662448845,-1.9593505,3.2459895,9.485246,0.02182524,0.00337264,-0.01974804,18.52801,-11.058542,0.0,-1.9478925,3.2447738,9.4910623,STATIONARY
1773662448911,-1.9436173,3.1867782,9.5099085,0.02234338,0.00548221,-0.01753083,18.175736,-10.967246,0.0,-1.932946,3.1885231,9.5144917,STATIONARY
1773662448977,-1.9532986,3.2512065,9.4908898,0.02529168,0.00678038,-0.0151622,18.54807,-11.017687,0.0,-1.9421432,3.2497299,9.4964239,ON_TABLE
1773662449043,-1.9698387,3.2383561,9.4399105,0.02608626,0.00352386,-0.01530474,18.562875,-11.165527,0.0,-1.9578563,3.237522,9.4479936,ON_TABLE
1773662449109,-1.9567995,3.2198269,9.4362763,0.01982303,0.00285861,-0.0138566,18.47498,-11.103696,0.0,-1.9454691,3.2199193,9.4445411,ON_TABLE
1773662449175,-1.9433493,3.1981725,9.4396315,0.01999708,0.00351722,-0.0162625,18.358084,-11.033347,0.0,-1.9326914,3.1993476,9.4477285,ON_TABLE
1773662449241,-1.8703821,3.2406358,9.4521317,0.0181272,-0.00140169,-0.01127693,18.589114,-10.602152,0.0,-1.8633726,3.2396878,9.4596037,STATIONARY
1773662449307,-1.8392684,3.3010376,9.4638658,0.01887059,-0.00343581,-0.00841005,18.901102,-10.398307,0.0,-1.8338145,3.2970695,9.4707511,ON_TABLE
1773662449373,-1.7677831,3.2411336,9.4700149,0.0217313,-0.00459644,-0.00239842,18.595027,-10.015949,0.0,-1.7659035,3.2401607,9.4765927,STATIONARY
1773662449439,-1.7921135,3.3170838,9.4451309,0.02382513,-0.00604171,-0.00509111,19.036438,-10.149594,0.0,-1.7890174,3.3123133,9.4529529,ON_TABLE
1773662449505,-1.7785376,3.2922839,9.4205533,0.01911756,-0.00151799,-0.00427442,18.953102,-10.105329,0.0,-1.7761203,3.2887535,9.4296042,ON_TABLE
1773662449571,-1.7523708,3.3924087,9.4337656,0.0200212,-0.00327243,-0.00818337,19.471294,-9.91495,0.0,-1.7512618,3.383872,9.4421559,STATIONARY
1773662449637,-1.7486667,3.4719948,9.4288225,0.01850042,-0.00266689,-0.00979815,19.903202,-9.872618,0.0,-1.7477429,3.4594789,9.4374599,STATIONARY
1773662449703,-1.703538,3.4703196,9.3870628,0.01700937,-0.00480194,-0.01134032,19.988876,-9.660164,0.0,-1.7048707,3.4578874,9.3977883,ON_TABLE
1773662449769,-1.68459,3.4561429,9.3659538,0.02036122,-0.00618546,-0.01214612,19.960184,-9.577923,0.0,-1.6868701,3.4444196,9.3777347,STATIONARY
1773662449835,-1.6835406,3.4862618,9.3455122,0.01737549,-0.01176975,-0.01013644,20.15979,-9.58025,0.0,-1.6858731,3.4730325,9.3583152,ON_TABLE
1773662449901,-1.7127627,3.5106086,9.3758372,0.02053684,-0.0065276,-0.01074579,20.220567,-9.708123,0.0,-1.7136341,3.4961619,9.3871239,ON_TABLE
1773662449967,-1.7267316,3.5811585,9.3829521,0.02139341,-0.01049986,-0.01319208,20.574292,-9.755575,0.0,-1.7269046,3.5631844,9.393883,ON_TABLE
1773662450033,-1.694215,3.5780282,9.3747574,0.02390659,-0.00550656,-0.01459415,20.585286,-9.583513,0.0,-1.6960138,3.5602106,9.3860981,STATIONARY
1773662450099,-1.7224866,3.6170275,9.3665787,0.02179727,-0.00437579,-0.01538831,20.796505,-9.734361,0.0,-1.7228719,3.5972599,9.3783284,STATIONARY
1773662450165,-1.7134607,3.6776863,9.3815773,0.0229744,-0.00460297,-0.01508583,21.088253,-9.6504,0.0,-1.7142973,3.6548857,9.392577,STATIONARY
1773662450231,-1.7652213,3.6814665,9.4309348,0.02531669,-0.0055177,-0.01946206,20.991677,-9.890649,0.0,-1.7634698,3.6584769,9.4394666,STATIONARY
1773662450297,-1.7631078,3.6512468,9.4496153,0.02462511,-0.00779138,-0.02148144,20.798589,-9.872852,0.0,-1.7614619,3.6297682,9.4572131,STATIONARY
1773662450363,-1.7472986,3.610656,9.4737145,0.02373491,-0.00613971,-0.02275024,20.546104,-9.778513,0.0,-1.7464432,3.5912069,9.4801074,ON_TABLE
1773662450429,-1.7801792,3.5966952,9.4780862,0.0202517,-0.00786118,-0.02244197,20.453181,-9.959718,0.0,-1.7776798,3.5779442,9.4842605,STATIONARY
1773662450495,-1.7364677,3.5498631,9.4820282,0.01883847,-0.00448645,-0.02556671,20.216421,-9.731964,0.0,-1.7361539,3.5334537,9.4880054,STATIONARY
1773662450561,-1.7371774,3.5431193,9.4432937,0.01989793,-0.00309124,-0.02473834,20.254449,-9.772443,0.0,-1.7368281,3.5270471,9.4512076,ON_TABLE
1773662450627,-1.7660133,3.5371834,9.4169128,0.01916844,0.00116096,-0.02571198,20.263354,-9.95737,0.0,-1.7642222,3.521408,9.4261458,ON_TABLE
1773662450693,-1.7438585,3.466355,9.4226094,0.0190008,0.00089666,-0.0303056,19.886756,-9.853482,0.0,-1.7431751,3.454121,9.4315576,ON_TABLE
1773662450759,-1.7105049,3.4450608,9.4231039,0.02034249,-0.00011043,-0.02950741,19.784614,-9.675106,0.0,-1.7114892,3.4338916,9.4320273,ON_TABLE
1773662450825,-1.6300471,3.4536149,9.4450239,0.01769438,0.00088721,-0.02991083,19.815495,-9.206815,0.0,-1.6350543,3.4420179,9.4528512,ON_TABLE
1773662450891,-1.6405431,3.4525803,9.4254592,0.01731897,0.00230726,-0.03088347,19.843401,-9.282059,0.0,-1.6450256,3.441035,9.4342648,ON_TABLE
1773662450957,-1.731617,3.4376522,9.4536712,0.01658767,-0.00054105,-0.0327349,19.68115,-9.76723,0.0,-1.7315458,3.4268533,9.4610663,ON_TABLE
1773662451023,-1.7209911,3.4977311,9.4581521,0.01170849,-0.00082505,-0.03166543,19.993268,-9.684928,0.0,-1.7214511,3.4839283,9.4653231,ON_TABLE
1773662451089,-1.684902,3.5540561,9.4378026,0.0113977,-0.00034843,-0.03244085,20.340514,-9.484985,0.0,-1.6871665,3.537437,9.445991,ON_TABLE
1773662451155,-1.7123588,3.5406641,9.4528981,0.01214348,0.00652926,-0.03206755,20.23189,-9.627846,0.0,-1.7132504,3.5247147,9.4603318,ON_TABLE
1773662451221,-1.6719661,3.5681694,9.4745625,0.01063733,0.00621462,-0.02806385,20.348543,-9.377512,0.0,-1.6748774,3.5508447,9.480913,ON_TABLE
1773662451287,-1.7518241,3.5293454,9.4217475,0.01563509,0.01226863,-0.02794137,20.217928,-9.877241,0.0,-1.7507425,3.5139619,9.4307387,STATIONARY
1773662451353,-1.7896933,3.5600703,9.4117009,0.01586658,0.00842263,-0.02794953,20.385129,-10.085023,0.0,-1.7867182,3.5431505,9.4211944,STATIONARY
1773662451419,-1.8144326,3.5798328,9.4323853,0.0117386,0.01036224,-0.02358184,20.44007,-10.19538,0.0,-1.8102206,3.561925,9.4408447,STATIONARY
1773662451485,-1.8289701,3.5747618,9.4801398,0.01147408,0.00848177,-0.0221527,20.317146,-10.232775,0.0,-1.8240312,3.5571075,9.4862114,ON_TABLE
1773662451551,-1.729328,3.5694542,9.4887642,0.01509123,0.00906747,-0.02439481,20.308556,-9.680339,0.0,-1.7293712,3.5520653,9.4944046,ON_TABLE
1773662451617,-1.8282051,3.49596,9.4911945,0.0114959,0.00564386,-0.02455419,19.884472,-10.245574,0.0,-1.8233044,3.4822457,9.4967133,ON_TABLE
1773662451683,-1.8349924,3.5620495,9.4441828,0.01097933,0.00595107,-0.02019403,20.316802,-10.303705,0.0,-1.8297524,3.5450308,9.4520522,ON_TABLE
1773662451749,-1.7849301,3.5462487,9.4693027,0.00663472,0.00370748,-0.01969224,20.204549,-10.010935,0.0,-1.7821931,3.53002,9.4759162,ON_TABLE
1773662451815,-1.7224672,3.5306425,9.4862116,0.00684474,0.00580966,-0.0161111,20.112679,-9.657604,0.0,-1.7228534,3.5151941,9.4919796,ON_TABLE
1773662451881,-1.653706,3.4705799,9.5134674,0.00678702,0.00967579,-0.01517009,19.769318,-9.274584,0.0,-1.6575303,3.4581347,9.5178726,ON_TABLE
1773662451947,-1.6257455,3.5405023,9.5263329,0.00220603,0.00904713,-0.0137617,20.120694,-9.088455,0.0,-1.6309678,3.524561,9.5300949,ON_TABLE
1773662452013,-1.649519,3.5635989,9.5385973,0.00465604,0.008867,-0.01233384,20.210366,-9.201688,0.0,-1.6535527,3.5465027,9.5417461,STATIONARY
1773662452079,-1.6055477,3.5727908,9.5232596,0.00256925,0.00671513,-0.0132199,20.301652,-8.970086,0.0,-1.6117798,3.5552351,9.5271752,ON_TABLE
1773662452145,-1.5669067,3.4749896,9.5485878,0.00207404,0.00692495,-0.01296309,19.754427,-8.766194,0.0,-1.5750709,3.4623239,9.551237,ON_TABLE
1773662452211,-1.5544948,3.4588504,9.557849,0.00471188,0.00642485,-0.0121863,19.656345,-8.695124,0.0,-1.5632796,3.4469917,9.5600351,ON_TABLE
1773662452277,-1.5012638,3.4349622,9.548884,0.00403105,0.00558892,-0.00801242,19.563123,-8.415196,0.0,-1.5127101,3.4242979,9.5515184,STATIONARY
1773662452343,-1.5445089,3.4730674,9.4944906,0.00505691,0.00404152,-0.01226299,19.852225,-8.686133,0.0,-1.553793,3.4604978,9.4998447,ON_TABLE
1773662452409,-1.5678608,3.4445621,9.4650316,0.00582761,0.00209356,-0.0128438,19.749793,-8.847668,0.0,-1.5759773,3.4334178,9.4718586,STATIONARY
1773662452475,-1.5294539,3.5162809,9.4459699,0.00408956,0.00399238,-0.01513925,20.176676,-8.628429,0.0,-1.5394908,3.5015507,9.45375,ON_TABLE
1773662452541,-1.5531792,3.5582383,9.4350505,0.00484355,0.00719887,-0.01874287,20.41131,-8.756369,0.0,-1.5620298,3.5414101,9.4433766,STATIONARY
1773662452607,-1.459948,3.5423653,9.4579961,0.00154323,0.00909282,-0.0153268,20.312165,-8.225411,0.0,-1.4734602,3.5263308,9.4651748,ON_TABLE
1773662452673,-1.4581532,3.506024,9.476398,-0.00413856,0.0072368,-0.01189406,20.085987,-8.211774,0.0,-1.4717551,3.4918066,9.4826567,ON_TABLE
1773662452739,-1.4214794,3.5729249,9.4368621,-0.00377147,0.00887297,-0.0080129,20.525403,-8.018588,0.0,-1.436915,3.5553624,9.4450976,ON_TABLE
1773662452805,-1.4599874,3.5774656,9.4304547,-0.00685576,0.00807998,-0.01405318,20.550336,-8.236401,0.0,-1.4734976,3.5596761,9.4390106,STATIONARY
1773662452871,-1.4783203,3.574752,9.4870021,-0.00383496,0.00695167,-0.01233432,20.420911,-8.296261,0.0,-1.4909139,3.5570982,9.4927306,ON_TABLE
1773662452937,-1.4711385,3.5086668,9.4763216,-0.00127714,0.00510877,-0.01170303,20.096237,-8.283208,0.0,-1.4840911,3.4943172,9.4825841,ON_TABLE
1773662453003,-1.4266357,3.5082257,9.4960155,-0.00337222,0.00611451,-0.01054019,20.069365,-8.021608,0.0,-1.4418135,3.4938981,9.5012933,ON_TABLE
1773662453069,-1.3489954,3.4804753,9.4965356,-0.00547839,0.00202375,-0.01272519,19.943647,-7.597036,0.0,-1.3680552,3.4675353,9.5017874,ON_TABLE
1773662453135,-1.3304511,3.4865391,9.5025485,-0.00061549,7.53e-05,-0.01074623,19.969197,-7.488136,0.0,-1.3504381,3.4732959,9.5074996,STATIONARY
1773662453201,-1.3198761,3.5144993,9.533749,-0.00285151,-0.00099642,-0.01088828,20.059917,-7.401133,0.0,-1.3403918,3.4998581,9.5371401,STATIONARY
1773662453267,-1.2898936,3.5177504,9.5457343,-0.00632869,-0.00453091,-0.01126731,20.06201,-7.226106,0.0,-1.3119084,3.5029467,9.5485262,ON_TABLE
1773662453333,-1.3402141,3.4993176,9.54472,-0.00782605,0.00129176,-0.01005685,19.954024,-7.510188,0.0,-1.359713,3.4854355,9.5475626,ON_TABLE
1773662453399,-1.3245479,3.477931,9.5138248,-0.00886387,-0.00125017,-0.01087707,19.903994,-7.449734,0.0,-1.34483,3.4651183,9.5182122,ON_TABLE
1773662453465,-1.3131153,3.5342577,9.4855368,-0.00592343,-0.00114095,-0.00809723,20.257829,-7.391223,0.0,-1.3339691,3.5186286,9.4913386,ON_TABLE
1773662453531,-1.3126012,3.5429407,9.4801751,-0.00303559,-0.00244769,-0.00938713,20.314024,-7.389797,0.0,-1.3334807,3.5268774,9.486245,STATIONARY
1773662453597,-1.2445308,3.5021953,9.4883289,0.00481919,0.00202744,-0.01010163,20.101157,-7.014974,0.0,-1.2688138,3.4881693,9.493991,ON_TABLE
1773662453663,-1.2684575,3.5215642,9.4534988,0.00905325,0.00286596,-0.01115114,20.26443,-7.166636,0.0,-1.2915442,3.5065698,9.4609025,STATIONARY
1773662453729,-1.1770679,3.4250846,9.4997032,0.00703248,-0.00149578,-0.00868368,19.687732,-6.648455,0.0,-1.2047241,3.4149141,9.5047967,STATIONARY
1773662453795,-1.1976606,3.4235064,9.5064812,0.00855466,0.00385131,-0.00977714,19.661761,-6.759826,0.0,-1.2242871,3.4134149,9.5112358,ON_TABLE
1773662453861,-1.2504422,3.3670589,9.5283664,0.01246902,0.00370098,-0.01121051,19.308824,-7.053659,0.0,-1.2744297,3.3597897,9.5320266,STATIONARY
1773662453927,-1.2221388,3.4494189,9.5600278,0.01388674,0.00530363,-0.01439247,19.692498,-6.856906,0.0,-1.2475414,3.4380318,9.562105,ON_TABLE
1773662453993,-1.2575577,3.4730341,9.5507438,0.01433373,0.00348387,-0.0157207,19.825669,-7.054124,0.0,-1.2811894,3.4604662,9.5532852,ON_TABLE
1773662454059,-1.2905419,3.4745086,9.5721053,0.01088732,0.00518298,-0.01552101,19.785078,-7.222736,0.0,-1.3125244,3.4618669,9.5735786,STATIONARY
1773662454125,-1.3179436,3.4913547,9.5540007,0.00563695,0.00198145,-0.01606176,19.900543,-7.382487,0.0,-1.338556,3.4778708,9.5563792,STATIONARY
1773662454191,-1.273631,3.5606995,9.556796,0.00875433,0.00016764,-0.016,20.270082,-7.118429,0.0,-1.296459,3.5437483,9.5590348,STATIONARY
1773662454257,-1.272691,3.646114,9.5275497,0.00200408,0.0060192,-0.01907962,20.772858,-7.111286,0.0,-1.295566,3.6248921,9.5312508,STATIONARY
1773662454323,-1.2156943,3.6642162,9.5070229,0.00306051,0.00724791,-0.01659689,20.922307,-6.804232,0.0,-1.2414191,3.6420891,9.5117504,ON_TABLE
1773662454389,-1.1854305,3.6940739,9.5017033,-0.00122872,0.00910498,-0.01308248,21.096084,-6.632623,0.0,-1.2126686,3.670454,9.5066967,ON_TABLE
1773662454455,-1.1876109,3.6103977,9.5410247,0.00065578,0.0083384,-0.01115895,20.581654,-6.640359,0.0,-1.21474,3.5909616,9.544052,STATIONARY
1773662454521,-1.2310474,3.5716845,9.5620532,-0.00369168,0.00595433,-0.0106148,20.328123,-6.876894,0.0,-1.2560046,3.5541841,9.5640291,STATIONARY
1773662454587,-1.1609585,3.5215422,9.5521589,-0.00148587,0.00341921,-0.0073765,20.101182,-6.505686,0.0,-1.1894202,3.5065489,9.5546296,STATIONARY
1773662454653,-1.1462692,3.4402553,9.5862424,0.00081974,0.00288525,-0.00767753,19.612804,-6.421411,0.0,-1.1754654,3.4293263,9.5870088,STATIONARY
1773662454719,-1.076803,3.4543253,9.5979422,-0.0014704,0.00245456,-0.0063342,19.680039,-6.025963,0.0,-1.1094724,3.4426928,9.5981237,ON_TABLE
1773662454785,-1.0869382,3.4243613,9.6567471,-0.00336439,0.00652081,-0.0042237,19.411591,-6.055569,0.0,-1.1191008,3.414227,9.6539883,ON_TABLE
1773662454851,-1.0358954,3.441637,9.6104884,-0.00193178,0.01545748,-0.00736295,19.598284,-5.794384,0.0,-1.0706102,3.4306389,9.6100426,STATIONARY
1773662454917,-1.0197011,3.4100751,9.5768505,-0.00133712,0.01590447,-0.00668571,19.497699,-5.727977,0.0,-1.0552256,3.4006551,9.5780865,STATIONARY
1773662454983,-1.0617246,3.434903,9.5298598,-0.00069814,0.01864079,-0.00599605,19.708516,-5.983325,0.0,-1.0951479,3.4242416,9.5334454,ON_TABLE
1773662455049,-1.0252097,3.4128002,9.5121226,0.00098636,0.01782744,-0.00603606,19.632252,-5.792691,0.0,-1.0604588,3.4032439,9.5165951,ON_TABLE
1773662455115,-1.0314741,3.4128307,9.5487566,0.00433283,0.01823373,-0.00726754,19.562355,-5.808151,0.0,-1.0664099,3.403273,9.5513974,STATIONARY
1773662455181,-1.0282789,3.438914,9.5531335,0.00617341,0.01675977,-0.01124961,19.692807,-5.78296,0.0,-1.0633745,3.428052,9.5555555,ON_TABLE
1773662455247,-1.0763427,3.4108197,9.5846095,0.01041296,0.01576174,-0.00840664,19.475699,-6.039399,0.0,-1.1090352,3.4013625,9.5854576,ON_TABLE
1773662455313,-1.0453391,3.3852203,9.5662143,0.01041333,0.01236431,-0.00964964,19.380775,-5.881535,0.0,-1.0795817,3.3770431,9.5679821,STATIONARY
1773662455379,-0.9851619,3.3999366,9.5827626,0.01191155,0.01262764,-0.00499546,19.439819,-5.534008,0.0,-1.0224133,3.3910235,9.583703,ON_TABLE
1773662455445,-0.9672153,3.429858,9.5675205,0.01023157,0.01013586,-0.00431404,19.629884,-5.436093,0.0,-1.0053641,3.4194489,9.5692231,STATIONARY
1773662455511,-0.8892256,3.4389287,9.5522295,0.01460423,0.00696146,-0.00196776,19.720896,-5.00563,0.0,-0.9312739,3.428066,9.5546966,ON_TABLE
1773662455577,-0.8754358,3.5232242,9.5593008,0.0129511,0.00368819,-2.797e-05,20.154609,-4.911303,0.0,-0.9181736,3.5081467,9.5614144,ON_TABLE
1773662455643,-0.915394,3.5006787,9.5655191,0.01617011,0.00554946,-0.00220785,20.016893,-5.135271,0.0,-0.9561339,3.4867285,9.5673217,STATIONARY
1773662455709,-0.866574,3.4286128,9.6066527,0.01646823,0.00685487,-0.00483104,19.568092,-4.856014,0.0,-0.9097549,3.418266,9.6063986,STATIONARY
1773662455775,-0.9733476,3.334608,9.5795912,0.01962189,0.01233626,-0.00499425,19.101582,-5.481257,0.0,-1.0111898,3.3289614,9.5806902,ON_TABLE
1773662455841,-0.9913517,3.3322377,9.5847893,0.02154047,0.01810856,-0.00455289,19.07611,-5.579751,0.0,-1.0282936,3.3267096,9.5856284,ON_TABLE
1773662455907,-1.0376087,3.3501853,9.611843,0.02158247,0.01833826,-0.0028443,19.112957,-5.820432,0.0,-1.0722379,3.3437598,9.6113295,ON_TABLE
1773662455973,-1.0370425,3.3650234,9.6343531,0.01585892,0.01906266,-0.00843368,19.150448,-5.802478,0.0,-1.0716999,3.357856,9.632714,STATIONARY
1773662456039,-0.9752747,3.3959478,9.6177957,0.01585108,0.01864374,-0.01004642,19.355792,-5.461886,0.0,-1.0130205,3.3872342,9.6169845,ON_TABLE
1773662456105,-0.8935907,3.4124024,9.6044092,0.01593172,0.01696702,-0.01404135,19.482126,-5.010339,0.0,-0.9354207,3.402866,9.6042673,STATIONARY
1773662456171,-0.9096028,3.4261676,9.6135241,0.01360724,0.01688357,-0.01825089,19.534978,-5.093087,0.0,-0.9506322,3.415943,9.6129265,STATIONARY
1773662456237,-0.935109,3.4544345,9.6129013,0.00883395,0.01455295,-0.015605,19.68039,-5.230565,0.0,-0.9748632,3.4427966,9.6123348,STATIONARY
1773662456303,-0.9332426,3.4667892,9.5658669,0.00715138,0.01089399,-0.01482437,19.834372,-5.240615,0.0,-0.97309,3.4545335,9.5676522,ON_TABLE
1773662456369,-0.9441784,3.4628585,9.557758,0.01041159,0.01356867,-0.01403689,19.826953,-5.306325,0.0,-0.9834791,3.4507993,9.5599487,STATIONARY
1773662456435,-0.9628663,3.4325566,9.5642058,0.0099962,0.01278668,-0.01707946,19.651194,-5.412965,0.0,-1.0012326,3.4220125,9.5660741,STATIONARY
1773662456501,-1.0207048,3.3741225,9.5596671,0.01260235,0.01339503,-0.01209524,19.338988,-5.749425,0.0,-1.0561792,3.3665002,9.5617624,ON_TABLE
1773662456567,-1.0624373,3.2939664,9.5133984,0.01388057,0.01714855,-0.01421447,18.988637,-6.024194,0.0,-1.095825,3.2903519,9.5178071,STATIONARY
1773662456633,-1.0477256,3.234405,9.5304145,0.01400382,0.01559289,-0.01304465,18.641554,-5.943263,0.0,-1.0818489,3.2337686,9.5339723,STATIONARY
1773662456699,-1.0805703,3.2220082,9.5359787,0.01289157,0.01417919,-0.00925402,18.558476,-6.127398,0.0,-1.1130514,3.2219915,9.5392584,ON_TABLE
1773662456765,-1.1292163,3.1827522,9.5122563,0.00726811,0.01800722,-0.00875159,18.37968,-6.423152,0.0,-1.1592651,3.1846984,9.5167221,ON_TABLE
1773662456831,-1.1059085,3.2220173,9.5019251,0.00398127,0.01458259,-0.01420599,18.61442,-6.289941,0.0,-1.1371227,3.2220002,9.5069074,ON_TABLE
1773662456897,-1.1410222,3.1765712,9.5261527,0.00496846,0.0149791,-0.01265712,18.319261,-6.482545,0.0,-1.1704807,3.1788265,9.5299236,ON_TABLE
1773662456963,-1.0850309,3.1271961,9.5572386,0.00641286,0.01336491,-0.01821094,18.010305,-6.158414,0.0,-1.1172889,3.1319201,9.5594553,ON_TABLE
1773662457029,-1.1221478,3.1197399,9.5505022,0.00619548,0.01571179,-0.01679968,17.974381,-6.37286,0.0,-1.1525499,3.1248367,9.5530557,STATIONARY
1773662457095,-1.1755511,3.0736908,9.5408672,0.00545172,0.0153024,-0.02255121,17.731294,-6.688893,0.0,-1.2032831,3.0810901,9.5439024,STATIONARY
1773662457161,-1.1998627,3.1276842,9.559406,0.00243779,0.01185756,-0.01916455,17.985334,-6.802871,0.0,-1.2263792,3.1323838,9.5615143,ON_TABLE
1773662457227,-1.2397335,3.1122206,9.5450764,0.00380983,0.012771,-0.01441052,17.918055,-7.039468,0.0,-1.2642564,3.1176933,9.5479012,ON_TABLE
1773662457293,-1.22336,3.1282892,9.5211644,0.0034519,0.00864725,-0.01844609,18.049887,-6.959579,0.0,-1.2487016,3.1329585,9.5251848,STATIONARY
1773662457359,-1.2945973,3.1171252,9.4840254,0.0019766,0.00386765,-0.01414111,18.037901,-7.388785,0.0,-1.316377,3.1223527,9.4899027,ON_TABLE
1773662457425,-1.2871624,3.1138915,9.498571,0.00108274,-0.00174583,-0.01615138,17.996813,-7.337502,0.0,-1.3093138,3.1192807,9.503721,ON_TABLE
1773662457491,-1.359446,3.1395777,9.5288832,0.00305054,-0.00212889,-0.00973709,18.065157,-7.716609,0.0,-1.3779833,3.1436826,9.5325176,STATIONARY
1773662457557,-1.4095509,3.0939315,9.5675397,0.00353414,-0.00207728,-0.01547562,17.740753,-7.979674,0.0,-1.4255829,3.1003187,9.5692413,STATIONARY
1773662457623,-1.3683648,3.0767852,9.5676029,0.00557298,-0.00173724,-0.01544364,17.658579,-7.753351,0.0,-1.3864562,3.0840297,9.5693014,ON_TABLE
1773662457689,-1.443334,3.0957335,9.5104618,0.01021455,-0.00417436,-0.01914438,17.839381,-8.211663,0.0,-1.4576768,3.1020306,9.5150173,STATIONARY
1773662457755,-1.4113135,3.1039734,9.5332264,0.00872734,0.00059727,-0.01961968,17.852968,-8.012757,0.0,-1.4272574,3.1098585,9.5366437,ON_TABLE
1773662457821,-1.3645481,3.1027484,9.5345297,0.00545101,0.00383488,-0.01677245,17.855822,-7.74987,0.0,-1.3828302,3.1086947,9.5378818,ON_TABLE
1773662457887,-1.3790472,3.1847543,9.5314568,0.00604784,0.00804718,-0.01912132,18.298412,-7.81368,0.0,-1.3966044,3.1866004,9.5349626,STATIONARY
1773662457953,-1.3992503,3.1676717,9.5602904,0.00548072,0.01160982,-0.02285928,18.151395,-7.909637,0.0,-1.4157973,3.1703718,9.5623544,ON_TABLE
1773662458019,-1.3976376,3.18445,9.5740522,0.00757561,0.01117104,-0.02540012,18.217622,-7.886451,0.0,-1.4142653,3.1863113,9.5754282,STATIONARY
1773662458085,-1.4704963,3.1561517,9.563257,0.00914757,0.0098463,-0.02098538,18.06608,-8.307538,0.0,-1.483481,3.1594279,9.5651728,STATIONARY
1773662458151,-1.4557161,3.2139031,9.5681835,0.01215721,0.00834785,-0.01898759,18.369961,-8.206765,0.0,-1.4694399,3.2142917,9.5698529,STATIONARY
1773662458217,-1.5021429,3.1926586,9.5716325,0.0124133,0.01066837,-0.01330521,18.238137,-8.467638,0.0,-1.5135453,3.1941094,9.5731295,STATIONARY
1773662458283,-1.4695204,3.1720295,9.5753854,0.01518569,0.01555811,-0.00877291,18.130288,-8.288711,0.0,-1.482554,3.1745118,9.5766947,ON_TABLE
