timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662566973,-0.0045751,3.4143561,10.3838197,-0.02252872,-0.02251729,-0.02103522,18.201641,-0.023981,0.0,-0.0061655,3.4115859,10.3770428,ON_TABLE
1773662567039,0.0114468,3.3411866,10.3810369,-0.01940795,-0.02676838,-0.02252844,17.84101,0.06014,0.0,0.0090553,3.3420748,10.3743992,STATIONARY
1773662567105,0.0321136,3.3845395,10.3582855,-0.01655371,-0.03012895,-0.02024791,18.094571,0.168848,0.0,0.0286889,3.3832601,10.3527853,STATIONARY
1773662567171,0.0223636,3.4379757,10.3354646,-0.01570575,-0.0291522,-0.02257803,18.399082,0.117637,0.0,0.0194263,3.4340245,10.3311055,STATIONARY
1773662567237,0.0099452,3.4330645,10.3007888,-0.01450749,-0.02381352,-0.02294072,18.432279,0.05248,0.0,0.0076288,3.4293589,10.2981635,STATIONARY
1773662567303,0.0121636,3.4702814,10.3880075,-0.0093888,-0.02719732,-0.0213678,18.472716,0.063632,0.0,0.0097363,3.4647149,10.3810212,ON_TABLE
1773662567369,-0.0091182,3.4078626,10.3512289,-0.00416197,-0.02052215,-0.02533529,18.222727,-0.047939,0.0,-0.0104814,3.405417,10.3460815,STATIONARY
1773662567435,0.0433877,3.2863617,10.3398375,-0.00344001,-0.02006692,-0.0240874,17.631929,0.229127,0.0,0.0393992,3.2899912,10.3352597,STATIONARY
1773662567501,-0.0103717,3.2320021,10.2734083,-9.294e-05,-0.02383455,-0.02075027,17.463506,-0.055178,0.0,-0.0116722,3.2383496,10.2721519,ON_TABLE
1773662567567,0.0003952,3.187489,10.2995727,-0.00453583,-0.02381392,-0.01934846,17.196135,0.0021,0.0,-0.0014437,3.1960621,10.2970081,ON_TABLE
1773662567633,0.0211314,3.2021542,10.352619,-0.00457301,-0.02418621,-0.02147103,17.187255,0.111727,0.0,0.0182557,3.2099941,10.3474021,STATIONARY
1773662567699,0.1049287,3.2652438,10.3503279,0.00173584,-0.02221331,-0.01959158,17.508208,0.55392,0.0,0.0978632,3.2699292,10.3452256,ON_TABLE
1773662567765,0.1157729,3.4581534,10.3575729,-0.00056873,-0.02396757,-0.02144778,18.461894,0.607443,0.0,0.1081651,3.4531933,10.3521083,ON_TABLE
1773662567831,0.1059423,3.5412581,10.4237628,0.00840638,-0.02057751,-0.01649573,18.76323,0.55136,0.0,0.098826,3.5321428,10.4149887,ON_TABLE
1773662567897,0.1399339,3.424837,10.4089082,0.00590662,-0.01625552,-0.02082232,18.211189,0.731637,0.0,0.1311181,3.4215427,10.4008768,STATIONARY
1773662567963,-0.0076258,3.364299,10.4085676,0.00470141,-0.01484741,-0.02220255,17.912074,-0.039943,0.0,-0.0090636,3.3640316,10.4005533,STATIONARY
1773662568029,0.0727145,3.3629943,10.4027882,0.00847231,-0.01382566,-0.02117456,17.914478,0.381068,0.0,0.0672597,3.3627922,10.3950628,ON_TABLE
1773662568095,0.1521921,3.3989817,10.3929053,0.00793694,-0.01049363,-0.02077147,18.108428,0.797414,0.0,0.1427634,3.3969802,10.3856742,ON_TABLE
1773662568161,0.116672,3.3683304,10.3775384,0.00539961,-0.00776343,-0.02550203,17.981275,0.612672,0.0,0.1090193,3.3678614,10.3710756,STATIONARY
1773662568227,0.0962229,3.3866227,10.3756366,0.00697681,-0.00445303,-0.02278398,18.07603,0.505117,0.0,0.0895927,3.3852392,10.3692688,STATIONARY
1773662568293,0.2213691,3.3767465,10.3618523,0.00763083,-0.00505657,-0.01932504,18.046033,1.163659,0.0,0.2084816,3.3758567,10.3561738,STATIONARY
1773662568359,0.2654518,3.456879,10.41613,0.00454535,-0.00110625,-0.02005436,18.354284,1.385568,0.0,0.2503601,3.4519827,10.4077376,ON_TABLE
1773662568425,0.2436215,3.4479114,10.450336,0.00138441,-0.00149233,-0.02088221,18.254801,1.268234,0.0,0.2296213,3.4434634,10.4402332,ON_TABLE
1773662568491,0.2364523,3.4581105,10.4545183,0.00517105,-0.00236214,-0.01795079,18.298641,1.230124,0.0,0.2228106,3.4531525,10.4442064,ON_TABLE
1773662568557,0.2392315,3.3926843,10.4248642,0.00214514,-0.00281455,-0.01339057,18.022604,1.25009,0.0,0.2254508,3.3909977,10.4160351,ON_TABLE
1773662568623,0.2849619,3.4838699,10.3785203,-0.00087138,-0.00356938,-0.01218394,18.549401,1.491044,0.0,0.2688947,3.477624,10.3720083,STATIONARY
1773662568689,0.2064695,3.4916121,10.381638,-0.00658191,-0.00431114,-0.0087884,18.585695,1.079919,0.0,0.1943269,3.4849791,10.3749702,STATIONARY
1773662568755,0.2745262,3.5076239,10.4276679,-0.00191588,-0.00678849,-0.01603856,18.58574,1.429396,0.0,0.2589808,3.5001903,10.4186985,STATIONARY
1773662568821,0.295128,3.4582199,10.4491773,-0.00546578,-0.01126929,-0.01626253,18.305468,1.53595,0.0,0.2785525,3.4532565,10.4391325,STATIONARY
1773662568887,0.3389872,3.4491816,10.4403117,-0.00634248,-0.00866892,-0.01576209,18.273094,1.765878,0.0,0.3202187,3.4446701,10.4307102,STATIONARY
1773662568953,0.3162867,3.4443038,10.4439881,-0.0003262,-0.01289815,-0.0131987,18.244135,1.647398,0.0,0.2986532,3.4400362,10.4342028,STATIONARY
1773662569019,0.4292074,3.4661127,10.4372331,0.00153297,-0.01588232,-0.01439668,18.356397,2.234945,0.0,0.4059279,3.4607547,10.4277855,ON_TABLE
1773662569085,0.280265,3.4395812,10.4581788,0.00802505,-0.01272993,-0.01243696,18.19937,1.458273,0.0,0.2644327,3.4355497,10.447684,ON_TABLE
1773662569151,0.1973329,3.4032535,10.4327809,0.01425484,-0.0134214,-0.00936466,18.063704,1.030189,0.0,0.1856472,3.4010384,10.4235559,STATIONARY
1773662569217,0.2163306,3.3774535,10.4813283,0.01521246,-0.01474428,-0.01385826,17.857209,1.125424,0.0,0.2036949,3.3765284,10.469676,STATIONARY
1773662569283,0.1416229,3.4107666,10.4994216,0.01239755,-0.00647308,-0.01301573,17.995002,0.734991,0.0,0.1327226,3.4081759,10.4868646,STATIONARY
1773662569349,0.0628176,3.3956279,10.5369326,0.01306657,-0.0093267,-0.01285737,17.861738,0.32511,0.0,0.0578577,3.3937941,10.5225001,STATIONARY
1773662569415,0.0655531,3.3105362,10.5637704,0.01717835,-0.01261941,-0.00881735,17.399938,0.339273,0.0,0.0604564,3.312957,10.5479959,STATIONARY
1773662569481,-0.0246989,3.3012983,10.5787765,0.01410508,-0.00835103,-0.00204781,17.331431,-0.127698,0.0,-0.025283,3.304181,10.5622518,ON_TABLE
1773662569547,0.0303939,3.3183754,10.5746298,0.0120055,-0.00628111,0.00118486,17.422069,0.157126,0.0,0.0270551,3.3204042,10.5583124,ON_TABLE
1773662569613,0.0367007,3.1978007,10.6178167,0.01111151,-0.00183955,-0.00289723,16.760793,0.18963,0.0,0.0330466,3.2058582,10.5993399,STATIONARY
1773662569679,0.1067391,3.174611,10.5974721,0.01031153,-0.00460116,-1.06e-05,16.675474,0.552801,0.0,0.099583,3.183828,10.5800126,ON_TABLE
1773662569745,0.1905094,3.0646156,10.5464836,0.00662342,-0.0086136,0.0071387,16.200396,0.993769,0.0,0.1791648,3.0793324,10.5315735,STATIONARY
1773662569811,0.1610038,3.0777098,10.528268,0.00619635,-0.00904003,0.00484607,16.293327,0.840939,0.0,0.1511345,3.0917719,10.5142687,STATIONARY
1773662569877,0.2597783,3.144812,10.5311442,0.00138502,-0.01189314,0.00595103,16.621908,1.354005,0.0,0.2449703,3.155519,10.5170011,ON_TABLE
1773662569943,0.303341,3.2229641,10.5406356,-0.00429723,0.00026497,0.00502382,16.995201,1.576411,0.0,0.2863549,3.2297634,10.5260179,STATIONARY
1773662570009,0.3361211,3.1764254,10.5246458,0.00280465,-0.00542712,-0.00416872,16.786173,1.75124,0.0,0.317496,3.1855517,10.5108276,ON_TABLE
1773662570075,0.3157324,3.1250351,10.5416544,0.00349258,-0.00748006,-0.00792994,16.505267,1.644838,0.0,0.2981266,3.1367309,10.5269858,ON_TABLE
1773662570141,0.3114106,3.0973721,10.5445687,0.00219315,-0.01199182,-0.0103537,16.362924,1.623078,0.0,0.2940209,3.1104511,10.5297543,STATIONARY
1773662570207,0.3726109,3.1668511,10.5174612,0.00334205,-0.00929713,-0.00964217,16.747348,1.942922,0.0,0.3521613,3.1764561,10.5040022,STATIONARY
1773662570273,0.3737571,3.0988273,10.4790868,0.00901192,-0.01175769,-0.00660371,16.463858,1.958913,0.0,0.3532501,3.1118335,10.4675465,ON_TABLE
1773662570339,0.2954198,3.1270252,10.5442115,0.00679477,-0.00667275,-0.01209794,16.512293,1.538648,0.0,0.2788298,3.1386215,10.529415,ON_TABLE
1773662570405,0.3414549,3.0763627,10.4582826,0.00958266,-0.00680425,-0.01528722,16.383282,1.794045,0.0,0.322563,3.0904922,10.4477825,STATIONARY
1773662570471,0.2786299,3.077165,10.4621497,0.00610563,-0.00693639,-0.01621081,16.384356,1.463586,0.0,0.2628793,3.0912543,10.4514563,ON_TABLE
1773662570537,0.2938431,3.0878951,10.4475113,0.00204789,-0.00332314,-0.01495145,16.45956,1.545019,0.0,0.2773319,3.1014479,10.4375498,ON_TABLE
1773662570603,0.241175,3.1265785,10.4604961,-0.00299499,0.00108028,-0.01614884,16.636908,1.265467,0.0,0.2272971,3.1381971,10.4498854,STATIONARY
1773662570669,0.2395651,3.1042989,10.4211579,-0.00429178,0.00082517,-0.01202803,16.583825,1.262115,0.0,0.2257678,3.1170316,10.4125141,ON_TABLE
1773662570735,0.2845049,3.1825434,10.4704335,0.00111412,-0.00115193,-0.00920437,16.901043,1.489228,0.0,0.2684606,3.1913638,10.4593259,STATIONARY
1773662570801,0.3226704,3.2193127,10.5235906,0.00127805,0.00081278,-0.00808305,17.002071,1.679452,0.0,0.3047178,3.2262946,10.5098252,STATIONARY
1773662570867,0.3057303,3.1637173,10.498355,-0.00563207,-0.00088685,-0.01118816,16.763663,1.597173,0.0,0.2886247,3.173479,10.4858513,STATIONARY
1773662570933,0.3152186,3.1353651,10.5194478,-0.00773498,0.00014909,-0.01144537,16.589869,1.644905,0.0,0.2976385,3.1465444,10.5058895,ON_TABLE
1773662570999,0.3221133,3.0415008,10.4898418,-0.00372509,0.00327861,-0.0156975,16.162151,1.689305,0.0,0.3041886,3.0573734,10.4777637,STATIONARY
1773662571065,0.342877,3.0302056,10.5457657,-0.00108179,-0.00026962,-0.01828817,16.02337,1.789843,0.0,0.3239141,3.0466429,10.5308915,STATIONARY
1773662571131,0.3522214,3.0387213,10.5293306,0.00162358,0.00232812,-0.01852006,16.089388,1.840841,0.0,0.3327913,3.0547328,10.5152782,ON_TABLE
1773662571197,0.4119695,3.0735149,10.5422618,-0.0048729,-0.00938643,-0.02399228,16.241893,2.148503,0.0,0.3895519,3.0877868,10.5275628,ON_TABLE
1773662571263,0.3687861,3.1600141,10.6127085,-0.0044532,-0.00800128,-0.02034126,16.571844,1.907499,0.0,0.3485277,3.169961,10.5944871,ON_TABLE
1773662571329,0.4509822,3.1623932,10.5989569,0.00620636,-0.00597303,-0.02241326,16.599246,2.334854,0.0,0.426614,3.1722211,10.5814231,ON_TABLE
1773662571395,0.3850521,3.1086531,10.5988432,0.00522946,-0.00719493,-0.03115804,16.336273,1.996585,0.0,0.3639804,3.121168,10.5813151,ON_TABLE
1773662571461,0.3688496,3.1434986,10.6402248,0.00617807,0.00092171,-0.02837991,16.449657,1.904102,0.0,0.348588,3.1542712,10.6206276,STATIONARY
1773662571527,0.383057,3.1133967,10.6628746,0.01237712,-0.00125492,-0.02626379,16.267061,1.97503,0.0,0.3620851,3.1256744,10.642145,ON_TABLE
1773662571593,0.3872361,3.1330308,10.6895025,0.01819564,-0.00338689,-0.02510427,16.325415,1.990996,0.0,0.3660552,3.1443268,10.6674415,ON_TABLE
1773662571659,0.4742539,3.0831707,10.6734381,0.01935572,0.00211164,-0.02928249,16.097037,2.444346,0.0,0.4487221,3.0969597,10.6521802,STATIONARY
1773662571725,0.5132032,3.0706917,10.6771139,0.01686589,0.00319001,-0.02609177,16.027454,2.644802,0.0,0.4857239,3.0851047,10.6556722,ON_TABLE
1773662571791,0.6193815,3.0553815,10.681418,0.02192667,0.00325572,-0.03232273,15.937579,3.190984,0.0,0.5865933,3.07056,10.6597612,ON_TABLE
1773662571857,0.6186705,3.1089823,10.5932728,0.02211537,0.00267839,-0.02943398,16.329911,3.207422,0.0,0.5859179,3.1214808,10.5760232,STATIONARY
1773662571923,0.5155436,3.0647999,10.5504941,0.02924291,2.241e-05,-0.02623114,16.179694,2.686614,0.0,0.4879473,3.0795075,10.5353835,STATIONARY
1773662571989,0.4235687,3.0515311,10.569186,0.02548243,-0.00243806,-0.02732816,16.092217,2.204978,0.0,0.4005711,3.0669022,10.5531408,STATIONARY
1773662572055,0.3645362,3.0628465,10.5435012,0.02617158,-0.00779234,-0.02558436,16.189211,1.901632,0.0,0.3444903,3.0776518,10.5287402,STATIONARY
1773662572121,0.3384993,3.1082273,10.5651738,0.01706419,-0.00526407,-0.01873837,16.385693,1.760524,0.0,0.3197552,3.1207635,10.5493291,STATIONARY
1773662572187,0.3393178,3.2385125,10.5800633,0.02252018,-0.00698885,-0.01737214,17.010887,1.756535,0.0,0.3205328,3.2445345,10.5634742,STATIONARY
1773662572253,0.3572047,3.280493,10.5988527,0.01775493,-0.00804792,-0.01792739,17.188843,1.84402,0.0,0.3375254,3.2844159,10.5813241,STATIONARY
1773662572319,0.4338415,3.3123109,10.5894951,0.01819454,-0.0036082,-0.01201966,17.355589,2.239175,0.0,0.4103303,3.314643,10.5724345,ON_TABLE
1773662572385,0.4129274,3.2907947,10.6044591,0.01721724,-0.00412315,-0.00804462,17.227973,2.129821,0.0,0.3904619,3.2942025,10.5866502,ON_TABLE
1773662572451,0.3295544,3.205558,10.515063,0.01607418,0.00224111,-0.006432,16.946204,1.717159,0.0,0.3112576,3.2132277,10.5017239,STATIONARY
1773662572517,0.4138476,3.2132142,10.5104525,0.00991467,0.00422026,-0.00634446,16.98683,2.156426,0.0,0.3913361,3.2205011,10.4973439,ON_TABLE
1773662572583,0.3356788,3.1855564,10.4508388,0.00872241,0.00686362,-0.00563503,16.94369,1.759813,0.0,0.3170758,3.1942261,10.440711,ON_TABLE
1773662572649,0.2896851,3.2096124,10.3684927,0.00683674,0.01098345,-0.00501681,17.193826,1.528832,0.0,0.2733818,3.2170793,10.3624821,STATIONARY
1773662572715,0.2810785,3.2512708,10.3719998,0.01147361,0.00773531,-0.00042033,17.39844,1.481284,0.0,0.2652055,3.2566548,10.3658139,STATIONARY
1773662572781,0.2915554,3.1721672,10.345372,0.0105106,0.00779208,-0.00141877,17.040564,1.543405,0.0,0.2751585,3.1815064,10.3405175,ON_TABLE
1773662572847,0.3343144,3.3459875,10.3399491,0.00984213,0.00636845,-0.00070233,17.922714,1.761965,0.0,0.3157796,3.3466357,10.3353657,ON_TABLE
1773662572913,0.361772,3.3595459,10.3237012,0.0058027,0.00164333,0.0024991,18.015617,1.908551,0.0,0.3418643,3.3595162,10.3199302,ON_TABLE
1773662572979,0.3259962,3.267281,10.3233188,0.01228333,-0.00011603,0.00590312,17.554118,1.724467,0.0,0.3078773,3.2718646,10.3195669,ON_TABLE
1773662573045,0.1771542,3.2312293,10.2749302,0.01161556,-0.00040015,0.0027413,17.454726,0.942275,0.0,0.1664774,3.2376154,10.2735977,ON_TABLE
1773662573111,0.2291073,3.2899744,10.3247018,0.01046725,-0.00304146,-0.00307907,17.670441,1.21121,0.0,0.2158328,3.2934232,10.3208808,ON_TABLE
1773662573177,0.1953231,3.245081,10.3424465,0.01350526,-0.00579755,0.00317081,17.417029,1.032325,0.0,0.1837378,3.2507745,10.3377382,STATIONARY
1773662573243,0.2064712,3.2715728,10.2814147,0.01433115,-0.00252267,-0.00369415,17.647868,1.096308,0.0,0.1943285,3.2759418,10.279758,STATIONARY
1773662573309,0.1563846,3.2961834,10.2423727,0.01585527,-0.00691838,-0.00336513,17.83718,0.832695,0.0,0.1467463,3.2993218,10.2426681,ON_TABLE
1773662573375,0.1798115,3.3279079,10.304373,0.01769561,-0.00797667,-0.00190024,17.895869,0.951337,0.0,0.1690018,3.3294601,10.3015684,STATIONARY
1773662573441,0.1591918,3.3851244,10.3392198,0.01615289,-0.01299435,-1.079e-05,18.126758,0.838325,0.0,0.1494131,3.3838157,10.3346728,STATIONARY
1773662573507,0.143485,3.4885074,10.3429914,0.01159521,-0.0106464,-0.00361699,18.636668,0.753117,0.0,0.1344916,3.4820296,10.3382559,ON_TABLE
1773662573573,0.1903066,3.5035692,10.3145483,0.01371168,-0.01190503,-0.00187044,18.758247,1.000855,0.0,0.1789722,3.4963384,10.311235,STATIONARY
1773662573639,0.2195083,3.5605247,10.3409507,0.01488754,-0.01013202,0.00119105,18.995284,1.149812,0.0,0.2067138,3.5504461,10.3363172,ON_TABLE
1773662573705,0.2219971,3.5263562,10.3286283,0.00842831,-0.00873644,0.00056723,18.846667,1.165267,0.0,0.2090782,3.517986,10.324611,STATIONARY
1773662573771,0.1738954,3.5344079,10.2264531,0.01029392,-0.00835573,0.00351535,19.063322,0.920759,0.0,0.1633815,3.525635,10.2275445,ON_TABLE
1773662573837,0.287653,3.5542373,10.2015305,0.01006361,-0.00394355,0.00644891,19.201385,1.525269,0.0,0.2714512,3.544473,10.2038681,ON_TABLE
1773662573903,0.3542906,3.4495939,10.222265,0.0103175,-0.00717645,0.00422946,18.637006,1.880876,0.0,0.334757,3.4450617,10.2235658,ON_TABLE
1773662573969,0.3860944,3.4247486,10.2129163,0.01004465,-0.00310392,0.00431675,18.525777,2.05277,0.0,0.3649706,3.4214587,10.2146846,ON_TABLE
1773662574035,0.3915239,3.4210931,10.1955762,0.01116744,0.00396682,0.0027858,18.536286,2.085016,0.0,0.3701286,3.417986,10.1982115,ON_TABLE
1773662574101,0.3813781,3.3928636,10.2249789,0.00752236,-0.00086482,0.00710199,18.345032,2.027461,0.0,0.3604901,3.391168,10.226144,STATIONARY
1773662574167,0.3584411,3.406513,10.2237278,0.00670971,-0.00753361,0.00543135,18.417355,1.905066,0.0,0.3386999,3.4041349,10.2249555,ON_TABLE
1773662574233,0.2008293,3.4158426,10.2145501,0.0073621,-0.00285632,0.00679449,18.487095,1.068221,0.0,0.1889687,3.412998,10.2162367,STATIONARY
1773662574299,0.1378461,3.3663018,10.2067031,0.00483177,-0.00183666,0.00032739,18.251665,0.734828,0.0,0.1291347,3.3659343,10.208782,STATIONARY
1773662574365,0.1795658,3.2614771,10.1973985,0.00091021,0.00078859,0.00239294,17.733479,0.960876,0.0,0.1687684,3.2663509,10.1999427,ON_TABLE
1773662574431,0.1237705,3.2858741,10.2114227,0.00206428,-0.00315497,0.00174767,17.836126,0.661058,0.0,0.1157629,3.289528,10.2132657,ON_TABLE
1773662574497,0.2058107,3.2959782,10.1527527,-0.00448582,-0.00342514,0.0029638,17.981989,1.104575,0.0,0.1937011,3.2991269,10.1575291,ON_TABLE
1773662574563,0.200114,3.2156722,10.1540303,0.00531873,-0.00951934,0.00426645,17.569233,1.076357,0.0,0.1882892,3.2228362,10.1587428,STATIONARY
1773662574629,0.2698287,3.2460958,10.1250815,0.00408874,-0.00741868,0.00022605,17.769911,1.453697,0.0,0.2545182,3.2517386,10.1312415,ON_TABLE
1773662574695,0.2968274,3.1806444,10.1243964,0.01061085,-0.00963579,0.00684007,17.433411,1.60216,0.0,0.280167,3.1895597,10.1305907,STATIONARY
1773662574761,0.1565044,3.1102032,10.0792352,0.00845979,-0.01253232,0.00489585,17.146989,0.85004,0.0,0.14686,3.1226406,10.0876876,ON_TABLE
1773662574827,0.1271004,3.1050537,10.040054,0.00531443,-0.01002068,0.00816501,17.183798,0.692911,0.0,0.1189263,3.1177486,10.0504653,STATIONARY
1773662574893,0.0758812,3.1121489,9.9760101,0.00658291,-0.00619632,0.00781837,17.325533,0.416031,0.0,0.070268,3.124489,9.9896237,STATIONARY
1773662574959,0.0634519,3.1193143,9.9546317,0.00412426,-0.0077015,0.00296678,17.39821,0.348496,0.0,0.0584602,3.1312962,9.9693142,ON_TABLE
1773662575025,0.133867,3.1223001,9.9692625,-0.00552661,-0.00901358,0.00516598,17.388702,0.734159,0.0,0.1253545,3.1341327,9.9832135,ON_TABLE
1773662575091,0.1245758,3.116643,9.9207401,-0.00657251,-0.00646096,0.00438282,17.439043,0.686362,0.0,0.1165279,3.1287585,9.9371172,STATIONARY
1773662575157,0.1275982,3.2069123,9.9676223,-0.00350911,-0.00187624,9.848e-05,17.833325,0.698177,0.0,0.1193992,3.2145143,9.9816552,ON_TABLE
1773662575223,0.1828118,3.2638976,9.9848189,-0.00158146,-0.00066028,-0.00490583,18.099009,0.997006,0.0,0.1718521,3.2686503,9.9979921,ON_TABLE
1773662575289,0.2178656,3.279558,9.8985166,-0.00700422,-0.00350781,-0.00991659,18.326828,1.196909,0.0,0.2051532,3.2835277,9.9160048,ON_TABLE
1773662575355,0.2619086,3.2463579,9.8991732,-0.00628564,-7.535e-05,-0.01076827,18.150572,1.440128,0.0,0.2469941,3.2519876,9.9166287,STATIONARY
1773662575421,0.2660607,3.1422036,9.8959649,-0.00831711,0.00151517,-0.01484231,17.609908,1.467884,0.0,0.2509385,3.153041,9.9135807,ON_TABLE
1773662575487,0.2630264,3.179059,9.9585764,-0.00385389,0.00015522,-0.01905988,17.698766,1.441321,0.0,0.248056,3.1880537,9.9730617,ON_TABLE
1773662575553,0.2368271,3.2528826,9.9431771,-0.00864261,0.00015212,-0.01315626,18.110563,1.296809,0.0,0.2231666,3.2581861,9.9584323,ON_TABLE
1773662575619,0.3196098,3.1611243,9.9688176,-0.00845858,0.00221782,-0.00831059,17.585407,1.750485,0.0,0.3018102,3.1710157,9.9827908,STATIONARY
1773662575685,0.3147928,3.1674395,9.9566269,-0.01310839,-0.0006457,-0.00517052,17.638836,1.72572,0.0,0.2972341,3.1770151,9.9712096,ON_TABLE
1773662575751,0.2704101,3.1666203,9.9506565,-0.00593504,0.000636,-0.00794744,17.646641,1.48337,0.0,0.2550705,3.1762369,9.9655377,STATIONARY
1773662575817,0.298974,3.1020736,9.9961978,-0.0058738,-0.00143735,-0.01110145,17.233192,1.636206,0.0,0.2822062,3.1149175,10.008802,STATIONARY
1773662575883,0.3310348,3.0821724,10.0284417,-0.00565157,-0.00805586,-0.0127964,17.07569,1.807253,0.0,0.312664,3.0960113,10.0394336,STATIONARY
1773662575949,0.3712188,3.1828425,10.0234806,-0.00514358,-0.00291738,-0.01372956,17.605332,2.021592,0.0,0.3508387,3.191648,10.0347207,STATIONARY
1773662576015,0.3757735,3.1449463,9.9525338,-0.00552642,-0.00043694,-0.01627806,17.52453,2.061866,0.0,0.3551657,3.1556465,9.9673212,STATIONARY
1773662576081,0.2775012,3.1209565,9.9477638,-0.01193288,-0.00256542,-0.01088278,17.412076,1.524661,0.0,0.261807,3.1328563,9.9627897,STATIONARY
1773662576147,0.1578849,3.1102651,9.9224017,-0.01007071,-0.00165463,-0.01424431,17.401994,0.869884,0.0,0.1481715,3.1226994,9.9386957,STATIONARY
1773662576213,0.1010569,3.1464353,9.9479737,-0.0118703,0.00142501,-0.00811911,17.550744,0.554928,0.0,0.094185,3.1570612,9.9629891,STATIONARY
1773662576279,0.1652867,3.1158525,9.9275326,-0.01625687,0.00130928,-0.00709509,17.422703,0.910083,0.0,0.1552033,3.1280074,9.94357,ON_TABLE
1773662576345,0.1417492,3.2474882,9.9712324,-0.0151112,0.00524923,-0.0070716,18.037986,0.77442,0.0,0.1328427,3.2530614,9.9850848,ON_TABLE
1773662576411,0.1311299,3.3039698,9.9964292,-0.01230778,0.00397812,-0.00646392,18.288027,0.713583,0.0,0.1227543,3.3067189,10.0090218,STATIONARY
1773662576477,0.048745,3.3587156,10.0570915,-0.00742494,0.00508102,-0.00270848,18.467308,0.2634,0.0,0.0444887,3.3587274,10.066651,STATIONARY
1773662576543,-0.0283336,3.3965398,10.0532365,-0.00847731,0.00648048,-0.00691985,18.667746,-0.152984,0.0,-0.028736,3.3946604,10.0629887,STATIONARY
1773662576609,-0.0893184,3.5750295,10.0674154,-0.00775522,0.00873782,0.0015198,19.549696,-0.479012,0.0,-0.0866716,3.5642256,10.0764587,STATIONARY
1773662576675,-0.0958557,3.5727456,10.1198912,-0.01114017,0.00622242,-0.00278541,19.444359,-0.511737,0.0,-0.092882,3.5620559,10.1263107,STATIONARY
1773662576741,-0.0990157,3.5736876,10.0953471,-0.0098045,0.0103587,0.00102497,19.492767,-0.529732,0.0,-0.095884,3.5629508,10.1029938,ON_TABLE
1773662576807,-0.0520881,3.6478436,10.1191966,-0.0054943,0.00727573,0.00262348,19.823356,-0.277448,0.0,-0.0513028,3.633399,10.1256509,ON_TABLE
