timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662393998,-1.3172408,2.7100582,9.5413077,0.02237607,0.00069737,-0.01576177,15.714773,-7.564816,0.0,-1.3378883,2.7356391,9.5443209,ON_TABLE
1773662394064,-1.3241794,2.6787937,9.550669,0.02086215,0.00307133,-0.02170564,15.526606,-7.603808,0.0,-1.34448,2.7059378,9.5532141,ON_TABLE
1773662394130,-1.4408887,2.6133256,9.519867,0.01840514,-0.0031721,-0.02090431,15.185459,-8.30405,0.0,-1.4553539,2.6437431,9.5239522,STATIONARY
1773662394196,-1.5060635,2.6344955,9.4922914,0.01919209,0.00030468,-0.02169188,15.328928,-8.692234,0.0,-1.5172699,2.6638545,9.4977554,ON_TABLE
1773662394262,-1.5860832,2.6532523,9.5609613,0.02274409,0.00331451,-0.02080909,15.310577,-9.081931,0.0,-1.5932886,2.6816734,9.5629918,ON_TABLE
1773662394328,-1.5107955,2.6170972,9.5538013,0.02374069,0.00248105,-0.02058575,15.140031,-8.671736,0.0,-1.5217653,2.6473261,9.5561899,STATIONARY
1773662394394,-1.536766,2.6116704,9.5787836,0.02335164,0.00309384,-0.02246792,15.067324,-8.79866,0.0,-1.5464372,2.6421707,9.579923,ON_TABLE
1773662394460,-1.5231803,2.6661517,9.5686874,0.02566422,0.00664617,-0.0212024,15.385224,-8.717976,0.0,-1.5335309,2.6939279,9.5703316,STATIONARY
1773662394526,-1.5576663,2.6474301,9.589404,0.02249567,0.00706279,-0.01983158,15.24337,-8.899037,0.0,-1.5662925,2.6761424,9.5900124,STATIONARY
1773662394592,-1.6464674,2.6379995,9.5907247,0.02301206,0.01078113,-0.02104503,15.167855,-9.398693,0.0,-1.6506536,2.6671833,9.5912671,ON_TABLE
1773662394658,-1.6075661,2.6840555,9.6314581,0.02246138,0.00726275,-0.01990326,15.369511,-9.133926,0.0,-1.6136974,2.7109365,9.6299638,ON_TABLE
1773662394724,-1.6495339,2.6800835,9.6109701,0.02093009,0.0091636,-0.02039208,15.367629,-9.38739,0.0,-1.6535668,2.7071631,9.6105002,STATIONARY
1773662394790,-1.5819983,2.6415466,9.6439957,0.02041328,0.01082895,-0.01511705,15.125237,-8.99037,0.0,-1.5894079,2.6705531,9.6418745,STATIONARY
1773662394856,-1.5150817,2.6440069,9.6272507,0.01534975,0.00881879,-0.01010147,15.178909,-8.629092,0.0,-1.5258372,2.6728903,9.6259668,ON_TABLE
1773662394922,-1.5351461,2.6397046,9.6555652,0.0165326,0.01260854,-0.0055007,15.109343,-8.71911,0.0,-1.5448984,2.6688031,9.6528656,STATIONARY
1773662394988,-1.5122843,2.6932882,9.6503854,0.01389044,0.01209983,-0.01151953,15.414658,-8.583381,0.0,-1.5231796,2.7197076,9.6479447,STATIONARY
1773662395054,-1.5010861,2.6053369,9.6504687,0.01281269,0.0099082,-0.01099128,14.936528,-8.540246,0.0,-1.5125413,2.6361539,9.6480239,STATIONARY
1773662395120,-1.5030032,2.611717,9.5946417,0.0174302,0.01135411,-0.01276698,15.052214,-8.595223,0.0,-1.5143626,2.6422149,9.5949882,ON_TABLE
1773662395186,-1.4810387,2.6797994,9.5823805,0.01773679,0.00970513,-0.01073667,15.449598,-8.466173,0.0,-1.4934963,2.7068932,9.5833401,ON_TABLE
1773662395252,-1.5438331,2.6790688,9.5661,0.01533343,0.00967527,-0.00983655,15.455123,-8.83347,0.0,-1.553151,2.7061992,9.5678736,ON_TABLE
1773662395318,-1.5724931,2.6689764,9.5805528,0.01539833,0.01094182,-0.00736305,15.371157,-8.98483,0.0,-1.580378,2.6966114,9.5816037,STATIONARY
1773662395384,-1.5688091,2.6483248,9.553135,0.0121277,0.00848743,-0.00679615,15.299326,-8.992539,0.0,-1.5768782,2.6769923,9.5555569,ON_TABLE
1773662395450,-1.5138802,2.6629261,9.5718435,0.01202649,0.0053792,-0.00596658,15.364984,-8.663688,0.0,-1.5246957,2.6908636,9.5733299,STATIONARY
1773662395516,-1.4588334,2.6439869,9.5996966,0.00717037,0.00551409,-0.00743998,15.23221,-8.335168,0.0,-1.4724013,2.6728713,9.5997903,ON_TABLE
1773662395582,-1.4376143,2.6928411,9.6251921,0.00434065,0.0075515,-0.01112405,15.466808,-8.185083,0.0,-1.4522432,2.7192828,9.6240111,ON_TABLE
1773662395648,-1.4523371,2.6285212,9.6221495,0.00463853,0.01055826,-0.00528823,15.115688,-8.284161,0.0,-1.4662298,2.6581789,9.6211206,STATIONARY
1773662395714,-1.4677277,2.5645921,9.6250955,0.00196721,0.0061828,-0.00609834,14.756728,-8.382151,0.0,-1.4808509,2.5974462,9.6239193,ON_TABLE
1773662395780,-1.4175256,2.6401392,9.6295982,0.00361256,0.00812407,-0.00548652,15.176098,-8.08006,0.0,-1.4331589,2.669216,9.6281968,ON_TABLE
1773662395846,-1.4640875,2.6404428,9.6384508,0.00409061,0.00380109,-0.00046443,15.154532,-8.334699,0.0,-1.4773927,2.6695044,9.6366069,STATIONARY
1773662395912,-1.5624271,2.6203496,9.6749531,0.00459799,0.00611241,-0.00224415,14.969269,-8.859745,0.0,-1.5708153,2.6504159,9.671284,ON_TABLE
1773662395978,-1.5473418,2.5853687,9.630451,0.00105779,2.306e-05,0.00045617,14.845343,-8.820652,0.0,-1.5564843,2.6171841,9.629007,STATIONARY
1773662396044,-1.6110488,2.6096679,9.6333726,0.00131966,0.00025535,-0.00303563,14.959305,-9.169485,0.0,-1.6170059,2.6402683,9.6317826,STATIONARY
1773662396110,-1.5443451,2.5982456,9.6556898,0.00568104,-0.00078363,-0.00083031,14.88036,-8.779815,0.0,-1.5536374,2.6294171,9.6529839,STATIONARY
1773662396176,-1.5596044,2.6214272,9.6800285,0.00265004,0.00438492,-0.00120478,14.968495,-8.839496,0.0,-1.5681338,2.6514396,9.6761056,STATIONARY
1773662396242,-1.5233196,2.6189663,9.6830857,0.00599038,0.00405334,-0.00075004,14.958987,-8.635022,0.0,-1.5336632,2.6491017,9.67901,ON_TABLE
1773662396308,-1.5490946,2.5649517,9.73308,0.00697167,0.00416214,-0.00037237,14.587828,-8.74936,0.0,-1.5581495,2.5977879,9.7265046,ON_TABLE
1773662396374,-1.4590471,2.5585034,9.7393998,0.0087671,0.00485887,0.0003624,14.563327,-8.244363,0.0,-1.4726043,2.591662,9.7325084,STATIONARY
1773662396440,-1.4489156,2.660907,9.7141516,0.01436146,0.01093468,0.00166452,15.158886,-8.18617,0.0,-1.4629794,2.6889454,9.7085226,ON_TABLE
1773662396506,-1.3664664,2.6962467,9.7115866,0.01558404,0.01220807,0.00158889,15.372194,-7.720893,0.0,-1.3846527,2.7225181,9.7060859,STATIONARY
1773662396572,-1.4213018,2.6849975,9.6558833,0.01370128,0.01176415,0.00298741,15.381804,-8.071566,0.0,-1.4367463,2.7118314,9.6531678,ON_TABLE
1773662396638,-1.4059624,2.7480646,9.7327045,0.01374588,0.00989827,0.00413461,15.613174,-7.914651,0.0,-1.4221739,2.7717451,9.7261478,ON_TABLE
1773662396704,-1.2952845,2.8045406,9.7252131,0.01819479,0.00227112,-0.0013378,15.9528,-7.29269,0.0,-1.3170298,2.8253974,9.7190311,STATIONARY
1773662396770,-1.2805015,2.857779,9.7059891,0.01412714,0.00293003,-0.00641689,16.2728,-7.212852,0.0,-1.302986,2.8759738,9.7007682,STATIONARY
1773662396836,-1.2764999,2.9176546,9.6986346,0.01457776,0.00074226,-0.00906229,16.607696,-7.183501,0.0,-1.2991845,2.9328556,9.6937815,ON_TABLE
1773662396902,-1.3776119,2.9193164,9.6987687,0.01422758,0.00611208,-0.01152295,16.59445,-7.74539,0.0,-1.3952408,2.9344344,9.6939089,ON_TABLE
1773662396968,-1.4063151,2.9176186,9.7148244,0.01736095,0.00306689,-0.0101121,16.55344,-7.893295,0.0,-1.4225089,2.9328215,9.7091618,STATIONARY
1773662397034,-1.3543094,2.9317723,9.7696595,0.01223654,0.00053959,-0.00615687,16.554426,-7.563179,0.0,-1.3731035,2.9462674,9.7612551,STATIONARY
1773662397100,-1.3676355,2.9137703,9.7559763,0.01340411,0.0002023,-0.0076968,16.476799,-7.650267,0.0,-1.3857633,2.9291655,9.748256,ON_TABLE
1773662397166,-1.3173551,2.888561,9.7383776,0.01356875,0.00527802,-0.00801532,16.38012,-7.389429,0.0,-1.3379969,2.9052167,9.7315373,ON_TABLE
1773662397232,-1.3114127,2.8079666,9.7304698,0.01477485,0.00419974,-0.00475086,15.959945,-7.378174,0.0,-1.3323516,2.828652,9.7240249,ON_TABLE
1773662397298,-1.2761483,2.8784717,9.7228701,0.01554946,0.00596215,-0.00820621,16.358761,-7.17312,0.0,-1.2988505,2.8956319,9.7168052,ON_TABLE
1773662397364,-1.2805181,2.8346659,9.7054621,0.01659977,0.01040049,-0.00993731,16.148888,-7.217892,0.0,-1.3030017,2.8540164,9.7002676,STATIONARY
1773662397430,-1.3635403,2.891813,9.6922832,0.01596862,0.01232792,-0.01496792,16.459932,-7.677788,0.0,-1.3818728,2.9083061,9.6877477,ON_TABLE
1773662397496,-1.3230415,2.9562468,9.7356308,0.02470694,0.0100287,-0.01160157,16.745839,-7.408835,0.0,-1.343399,2.9695182,9.7289279,STATIONARY
1773662397562,-1.3610765,2.9727761,9.7426906,0.02423265,0.00695008,-0.01151501,16.814512,-7.610807,0.0,-1.3795323,2.9852211,9.7356347,STATIONARY
1773662397628,-1.3877046,2.8728989,9.71781,0.02269631,0.01179915,-0.00700065,16.312823,-7.797654,0.0,-1.404829,2.8903377,9.7119981,ON_TABLE
1773662397694,-1.4246627,2.8599027,9.7854378,0.02238587,0.00627196,-0.00077955,16.130505,-7.955231,0.0,-1.4399391,2.8779914,9.7762445,ON_TABLE
1773662397760,-1.4745059,2.9384603,9.7275964,0.02601239,0.00790442,-0.00385377,16.628941,-8.256217,0.0,-1.4872902,2.9526211,9.7212951,STATIONARY
1773662397826,-1.4137436,2.9331427,9.7373513,0.02595777,0.00957617,-0.00049846,16.599341,-7.914397,0.0,-1.4295659,2.9475693,9.7305623,ON_TABLE
1773662397892,-1.4475905,2.8865875,9.7189692,0.02209454,0.01074111,0.00446957,16.370935,-8.125795,0.0,-1.4617205,2.9033419,9.7130993,ON_TABLE
1773662397958,-1.3888341,2.8562548,9.7691534,0.02498346,0.01084737,0.00355109,16.143843,-7.770172,0.0,-1.405902,2.8745258,9.7607743,ON_TABLE
1773662398024,-1.3355668,2.9098392,9.8308523,0.02417698,0.01333209,0.00023838,16.346218,-7.422012,0.0,-1.3552981,2.925431,9.8193883,STATIONARY
1773662398090,-1.3255833,2.9898286,9.7900537,0.02195294,0.0147282,-0.00543579,16.837545,-7.378559,0.0,-1.3458137,3.0014209,9.7806296,STATIONARY
1773662398156,-1.2652444,3.0294345,9.7597766,0.02178173,0.01570447,-0.00504896,17.109626,-7.057947,0.0,-1.2884918,3.0390465,9.7518664,STATIONARY
1773662398222,-1.3226308,2.9636386,9.7259105,0.02498598,0.0135644,-0.00141045,16.800991,-7.41171,0.0,-1.3430088,2.9765404,9.7196935,STATIONARY
1773662398288,-1.3025849,3.0144186,9.6802768,0.01943806,0.01156764,-0.00561314,17.15109,-7.321013,0.0,-1.3239652,3.0247814,9.6763415,STATIONARY
1773662398354,-1.3936988,3.0298189,9.7069369,0.02207739,0.01215133,-0.00897053,17.169107,-7.804131,0.0,-1.4105235,3.0394117,9.7016686,ON_TABLE
1773662398420,-1.4128879,3.0714003,9.6420498,0.02239241,0.0119139,-0.00654437,17.493625,-7.948337,0.0,-1.4287531,3.0789141,9.6400259,ON_TABLE
1773662398486,-1.4293064,3.1082902,9.6425168,0.01994472,0.01058632,-0.00164727,17.685845,-8.030335,0.0,-1.4443507,3.1139595,9.6404696,ON_TABLE
1773662398552,-1.4567863,3.0514367,9.6616841,0.01944307,0.0088082,-0.00195085,17.343513,-8.181876,0.0,-1.4704565,3.0599486,9.6586785,ON_TABLE
1773662398618,-1.4684667,2.9936162,9.6237147,0.02010348,0.01383094,-0.00267464,17.093046,-8.289769,0.0,-1.481553,3.0050191,9.6226076,ON_TABLE
1773662398684,-1.4429415,3.0768365,9.6078336,0.02098723,0.01536954,-0.00614564,17.57252,-8.139733,0.0,-1.457304,3.0840785,9.6075205,ON_TABLE
1773662398750,-1.4641207,2.9897055,9.5826871,0.01889241,0.01627795,-0.00617001,17.140352,-8.298324,0.0,-1.4774242,3.001304,9.5836314,ON_TABLE
1773662398816,-1.4534535,2.9814733,9.5975632,0.0194981,0.02181693,-0.00819661,17.074177,-8.229192,0.0,-1.4672904,2.9934834,9.5977636,ON_TABLE
1773662398882,-1.4731979,2.9997905,9.5839121,0.01576971,0.01857905,-0.00770159,17.190451,-8.345624,0.0,-1.4860475,3.0108848,9.5847951,STATIONARY
1773662398948,-1.3877806,2.9750844,9.5562853,0.01738117,0.01062914,-0.00081418,17.123568,-7.894165,0.0,-1.4049011,2.9874139,9.5585496,ON_TABLE
1773662399014,-1.384967,2.9714813,9.5237608,0.01473684,0.0126948,-0.00041431,17.158567,-7.90341,0.0,-1.4022282,2.983991,9.5276513,ON_TABLE
1773662399080,-1.3790793,2.9785056,9.5631819,0.01208988,0.01188737,0.00194156,17.132787,-7.839408,0.0,-1.3966349,2.9906641,9.5651014,ON_TABLE
1773662399146,-1.3638618,2.9603729,9.5742434,0.01129034,0.01553107,0.00086794,17.019952,-7.749995,0.0,-1.3821783,2.9734381,9.5756098,ON_TABLE
1773662399212,-1.3396396,2.9986945,9.5932258,0.01399556,0.01497236,0.00097171,17.201514,-7.591894,0.0,-1.3591671,3.0098436,9.5936431,ON_TABLE
1773662399278,-1.3333138,3.0053949,9.5818352,0.00871647,0.01631091,0.00024832,17.258047,-7.563056,0.0,-1.3531577,3.016209,9.5828221,STATIONARY
1773662399344,-1.2976959,3.0187678,9.5963355,0.01009897,0.02050731,0.00127263,17.314222,-7.35035,0.0,-1.3193207,3.0289132,9.5965974,ON_TABLE
1773662399410,-1.3043211,2.9535452,9.5798104,0.0117775,0.02177152,-0.00275304,16.987431,-7.413093,0.0,-1.3256146,2.9669517,9.5808984,STATIONARY
1773662399476,-1.2585422,3.038349,9.5630752,0.00896614,0.01726722,-0.00094463,17.484458,-7.149048,0.0,-1.2821247,3.0475153,9.565,ON_TABLE
1773662399542,-1.3900665,3.1123251,9.5455605,0.00899261,0.01543881,0.00345788,17.882106,-7.882546,0.0,-1.4070727,3.1177926,9.548361,ON_TABLE
1773662399608,-1.306306,3.0977635,9.4771848,0.01055413,0.0178855,0.00063502,17.942154,-7.464126,0.0,-1.3275003,3.1039591,9.4834042,ON_TABLE
1773662399674,-1.2914064,3.0959054,9.4858698,0.01413515,0.0180102,0.00150658,17.92054,-7.374318,0.0,-1.3133457,3.1021939,9.4916549,STATIONARY
1773662399740,-1.3145962,3.0863832,9.4720605,0.0130026,0.01621606,0.00210913,17.887341,-7.517219,0.0,-1.335376,3.0931478,9.4785361,ON_TABLE
1773662399806,-1.3672897,3.0758871,9.5357769,0.01326378,0.01577736,-0.00052169,17.70814,-7.770681,0.0,-1.3854348,3.0831766,9.5390666,ON_TABLE
1773662399872,-1.3565453,3.0982657,9.5204759,0.01466193,0.01210855,0.00087832,17.857784,-7.716182,0.0,-1.3752276,3.1044362,9.5245307,STATIONARY
1773662399938,-1.3659265,3.1021306,9.5134816,0.01359752,0.00991028,-0.00156892,17.888389,-7.773076,0.0,-1.3841397,3.1081079,9.5178861,ON_TABLE
1773662400004,-1.3296977,3.0364404,9.5455365,0.01497989,0.01266514,-0.00371499,17.487474,-7.561584,0.0,-1.3497224,3.0457022,9.5483383,STATIONARY
1773662400070,-1.3874969,2.9965289,9.5783962,0.01674499,0.01157377,-0.00191568,17.203097,-7.871221,0.0,-1.4046316,3.0077862,9.5795549,ON_TABLE
1773662400136,-1.3024589,2.9952074,9.6093169,0.01441464,0.00956528,-0.00136001,17.164556,-7.373155,0.0,-1.3238455,3.0065308,9.6089296,ON_TABLE
1773662400202,-1.2066674,2.9883606,9.5681607,0.01419776,0.00728887,-0.003403,17.216588,-6.864133,0.0,-1.2328436,3.0000264,9.5698313,ON_TABLE
1773662400268,-1.1304383,2.9788308,9.5468213,0.01485978,0.00932128,-0.00484721,17.216046,-6.449068,0.0,-1.1604259,2.9909731,9.5495588,STATIONARY
1773662400334,-1.1394873,3.0211985,9.5532913,0.02075705,0.00723871,-0.00516735,17.433382,-6.488114,0.0,-1.1690225,3.0312223,9.5557053,ON_TABLE
1773662400400,-1.1133358,3.0808097,9.5298911,0.01584112,0.00703919,-0.0054475,17.801556,-6.343032,0.0,-1.1441786,3.087853,9.5334751,STATIONARY
1773662400466,-1.1740691,3.0848673,9.5543908,0.01341367,0.00675073,-0.01120754,17.768776,-6.669788,0.0,-1.2018752,3.0917077,9.5567498,STATIONARY
1773662400532,-1.2766946,3.1390689,9.5944903,0.02111798,0.01273661,-0.01484496,17.968681,-7.207854,0.0,-1.2993694,3.1431992,9.5948444,ON_TABLE
1773662400598,-1.2614118,3.1587288,9.5718904,0.02323234,0.01189513,-0.01558668,18.116636,-7.133187,0.0,-1.2848508,3.1618761,9.5733745,STATIONARY
1773662400664,-1.2650267,3.1072615,9.556445,0.0199674,0.01391259,-0.01528941,17.86602,-7.175044,0.0,-1.2882849,3.1129822,9.5587013,ON_TABLE
1773662400730,-1.2251878,3.0979127,9.5714942,0.02020109,0.01259955,-0.01618927,17.798753,-6.943509,0.0,-1.2504379,3.1041008,9.5729981,STATIONARY
1773662400796,-1.2895961,3.1410801,9.5158124,0.01298934,0.01306537,-0.01693466,18.112946,-7.333176,0.0,-1.3116259,3.1451099,9.5201004,STATIONARY
1773662400862,-1.3773378,3.064367,9.5542556,0.01841812,0.01377213,-0.01398907,17.61212,-7.816247,0.0,-1.3949805,3.0722324,9.5566214,STATIONARY
1773662400928,-1.4450416,3.0434988,9.5405019,0.01731663,0.01058834,-0.01900336,17.505837,-8.211066,0.0,-1.4592991,3.0524076,9.5435554,ON_TABLE
1773662400994,-1.3675476,3.087042,9.5458548,0.01846771,0.01272729,-0.01792441,17.751037,-7.762167,0.0,-1.3856798,3.0937737,9.5486407,STATIONARY
1773662401060,-1.3147243,3.122323,9.5122017,0.01833633,0.01036794,-0.01903864,18.012087,-7.481325,0.0,-1.3354977,3.1272906,9.5166702,ON_TABLE
1773662401126,-1.3137649,3.092514,9.4963208,0.01856053,0.01342905,-0.01878622,17.878744,-7.493953,0.0,-1.3345862,3.0989721,9.5015833,STATIONARY
1773662401192,-1.3506797,3.0899185,9.4110635,0.01842069,0.01182293,-0.02127149,18.004068,-7.764892,0.0,-1.3696552,3.0965064,9.4205889,ON_TABLE
1773662401258,-1.3964349,3.0426979,9.3960467,0.01763492,0.01383092,-0.02047148,17.760747,-8.047749,0.0,-1.4131227,3.0516468,9.406323,STATIONARY
1773662401324,-1.4303772,3.1298872,9.4779006,0.01343418,0.01036211,-0.02401826,18.083538,-8.155269,0.0,-1.4453679,3.1344766,9.4840841,ON_TABLE
1773662401390,-1.4456538,3.1065648,9.4378185,0.02010691,0.01299398,-0.0231306,18.023147,-8.278289,0.0,-1.4598807,3.1123203,9.4460062,STATIONARY
1773662401456,-1.4421104,3.1688354,9.4506912,0.02652647,0.01220165,-0.01775473,18.33856,-8.232253,0.0,-1.4565145,3.1714774,9.4582352,ON_TABLE
1773662401522,-1.5013684,3.2396529,9.441064,0.02253454,0.01345526,-0.01797405,18.72083,-8.55408,0.0,-1.5128095,3.238754,9.4490894,STATIONARY
1773662401588,-1.5797799,3.1899985,9.4537249,0.03047562,0.01242955,-0.01484703,18.408374,-8.997261,0.0,-1.5873005,3.1915824,9.4611172,ON_TABLE
1773662401654,-1.5858879,3.1866863,9.4574869,0.02775836,0.01165046,-0.01421055,18.382106,-9.029244,0.0,-1.593103,3.1884358,9.4646912,STATIONARY
1773662401720,-1.5895923,3.1054255,9.4742729,0.02195586,0.01590223,-0.01385676,17.913752,-9.058645,0.0,-1.5966223,3.111238,9.4806378,STATIONARY
1773662401786,-1.5955354,3.1083212,9.4418719,0.02571206,0.0144754,-0.01850495,17.983636,-9.118819,0.0,-1.6022682,3.1139889,9.4498569,ON_TABLE
1773662401852,-1.5244075,3.2144519,9.4532518,0.02194296,0.00990731,-0.01550418,18.556896,-8.680459,0.0,-1.5346967,3.2148131,9.4606678,ON_TABLE
1773662401918,-1.4617683,3.1973479,9.4882031,0.02532502,0.00814307,-0.01561389,18.420444,-8.306224,0.0,-1.4751895,3.1985643,9.4938715,ON_TABLE
1773662401984,-1.4027838,3.2186078,9.4990739,0.02713253,0.00985056,-0.01924292,18.531076,-7.96203,0.0,-1.4191542,3.2187612,9.5041988,ON_TABLE
1773662402050,-1.40492,3.1678921,9.510988,0.0301776,0.00419256,-0.01676728,18.237136,-7.977812,0.0,-1.4211836,3.1705813,9.5155171,STATIONARY
1773662402116,-1.4240259,3.1700537,9.5194904,0.03203919,0.0010285,-0.02532659,18.228893,-8.077923,0.0,-1.4393342,3.1726348,9.5235944,STATIONARY
1773662402182,-1.4306457,3.2375298,9.4516099,0.03403354,0.0004481,-0.01869149,18.710189,-8.149208,0.0,-1.445623,3.2367371,9.459108,STATIONARY
1773662402248,-1.4666894,3.2435288,9.4811036,0.03303892,-8.642e-05,-0.01790999,18.67953,-8.327132,0.0,-1.4798645,3.2424361,9.487127,ON_TABLE
1773662402314,-1.4609135,3.3186844,9.5197748,0.03643537,0.00891244,-0.01570558,19.012709,-8.24523,0.0,-1.4743774,3.313834,9.5238647,ON_TABLE
1773662402380,-1.4987696,3.4023822,9.5278149,0.03334589,0.00755197,-0.0186223,19.430911,-8.426646,0.0,-1.5103407,3.3933469,9.5315027,ON_TABLE
1773662402446,-1.5685628,3.3551273,9.4990217,0.03373812,0.00743696,-0.01929196,19.212854,-8.850002,0.0,-1.5766442,3.3484547,9.5041492,STATIONARY
1773662402512,-1.5456738,3.2903713,9.471909,0.03699163,0.00937744,-0.01634189,18.924133,-8.76311,0.0,-1.5548996,3.2869365,9.4783921,STATIONARY
1773662402578,-1.5478726,3.2547003,9.431555,0.03928702,0.01406634,-0.01601063,18.80529,-8.818499,0.0,-1.5569885,3.2530491,9.4400558,STATIONARY
1773662402644,-1.517509,3.2497424,9.4136638,0.03631483,0.01560816,-0.01714658,18.819911,-8.664001,0.0,-1.5281431,3.2483391,9.4230592,STATIONARY
1773662402710,-1.5906668,3.2512558,9.443515,0.03797415,0.01087184,-0.01711927,18.752452,-9.049232,0.0,-1.597643,3.2497768,9.4514179,ON_TABLE
1773662402776,-1.5837849,3.336472,9.4573052,0.04145799,0.01058369,-0.0131953,19.185225,-8.974427,0.0,-1.5911052,3.3307322,9.4645185,ON_TABLE
1773662402842,-1.6021868,3.3782788,9.469454,0.03986254,0.00872214,-0.01054492,19.379631,-9.054398,0.0,-1.608587,3.3704486,9.4760599,STATIONARY
1773662402908,-1.591303,3.4061941,9.4597076,0.03889752,0.0044155,-0.01206013,19.549184,-8.993685,0.0,-1.5982474,3.3969681,9.4668008,STATIONARY
1773662402974,-1.662688,3.4083194,9.5012932,0.03671893,0.0030019,-0.01341129,19.460962,-9.353683,0.0,-1.6660632,3.3989872,9.5063072,STATIONARY
1773662403040,-1.7080083,3.4213394,9.5588937,0.03392525,-0.00445473,-0.01112826,19.409482,-9.549527,0.0,-1.7091174,3.4113562,9.5610276,STATIONARY
1773662403106,-1.6918787,3.3203435,9.5403845,0.03364744,-0.00195761,-0.01219582,18.915744,-9.507944,0.0,-1.6937943,3.3154101,9.5434438,STATIONARY
1773662403172,-1.6892411,3.2944292,9.5200675,0.03278473,-0.00036574,-0.01583435,18.815449,-9.519009,0.0,-1.6912886,3.2907915,9.5241427,STATIONARY
1773662403238,-1.7441632,3.2946049,9.5320619,0.03368646,-0.00019531,-0.01306299,18.777482,-9.811682,0.0,-1.7434646,3.2909585,9.5355374,ON_TABLE
1773662403304,-1.7527244,3.3223163,9.474523,0.03301226,0.00079957,-0.01111664,19.024574,-9.902436,0.0,-1.7515977,3.3172842,9.4808754,STATIONARY
1773662403370,-1.7462376,3.3190073,9.4505859,0.0279391,0.00064476,-0.0097719,19.05235,-9.889376,0.0,-1.7454353,3.3141407,9.4581352,STATIONARY
1773662403436,-1.8148981,3.3556986,9.4355494,0.03197895,-0.00079554,-0.01454517,19.251366,-10.272052,0.0,-1.8106628,3.3489974,9.4438505,STATIONARY
1773662403502,-1.7978569,3.4432379,9.4133565,0.02996772,-0.00162272,-0.01602875,19.762751,-10.168851,0.0,-1.7944736,3.4321598,9.4227673,STATIONARY
1773662403568,-1.833115,3.4421354,9.4438607,0.02774764,0.00282395,-0.01454542,19.687497,-10.335467,0.0,-1.8279688,3.4311124,9.4517463,STATIONARY
1773662403634,-1.8582963,3.4023808,9.4944168,0.02284802,0.00291043,-0.01525506,19.37591,-10.439756,0.0,-1.8518911,3.3933456,9.4997745,ON_TABLE
1773662403700,-1.8801451,3.3219061,9.5014789,0.01917513,0.0024228,-0.01797532,18.930414,-10.580467,0.0,-1.8726475,3.3168945,9.5064835,ON_TABLE
1773662403766,-1.87889,3.3166756,9.5006867,0.01671882,-0.00212613,-0.01977849,18.904576,-10.576103,0.0,-1.8714551,3.3119256,9.505731,ON_TABLE
1773662403832,-1.8081457,3.3215567,9.5438457,0.02326309,0.00219053,-0.01976636,18.878043,-10.144573,0.0,-1.804248,3.3165626,9.546732,ON_TABLE
1773662403898,-1.8090271,3.358308,9.5090253,0.0213472,0.00273038,-0.02267347,19.134111,-10.169814,0.0,-1.8050853,3.3514763,9.5136526,ON_TABLE
1773662403964,-1.7623047,3.4147242,9.5008586,0.01985076,0.00269784,-0.01855652,19.462607,-9.901612,0.0,-1.760699,3.4050717,9.5058943,ON_TABLE
