timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124057632,0.55514868,5.65143049,7.97741613,-0.026546322,-0.017855832,0.004542843,35.249595,3.250029,0.0,0.5331759,5.35856751,7.58134981,STATIONARY
1772124057634,0.55157094,5.59331804,7.98424192,-0.026460093,-0.014564855,0.003778565,34.948891,3.238346,0.0,0.51589273,5.29994643,7.57626997,STATIONARY
1772124057636,0.53481335,5.60854653,7.97902042,-0.023216802,-0.016470398,0.004494826,35.043438,3.138723,0.0,0.50663085,5.32756117,7.58844776,STATIONARY
1772124057638,0.59298789,5.70911044,7.93849558,-0.023354801,-0.017095411,0.005546944,35.646947,3.470379,0.0,0.56698299,5.43632534,7.55888788,STATIONARY
1772124057640,0.6235019,5.72522044,7.933299,-0.021132964,-0.016169439,0.008551991,35.733166,3.646554,0.0,0.59245018,5.44343894,7.51975744,STATIONARY
1772124057642,0.67245732,5.76117339,7.92918848,-0.022790006,-0.015803885,0.010058215,35.90375,3.924903,0.0,0.62420325,5.46773424,7.5206711,STATIONARY
1772124057644,0.72137481,5.71315243,7.92749449,-0.023546432,-0.012058763,0.007404447,35.667395,4.222098,0.0,0.67363528,5.44546259,7.5154205,STATIONARY
1772124057646,0.62438266,5.66248062,7.92088013,-0.020091485,-0.00827386,0.01060379,35.476312,3.669153,0.0,0.58436382,5.3855166,7.52793075,STATIONARY
1772124057648,0.69406948,5.78225263,7.9633595,-0.022291264,-0.006341791,0.012779611,35.880656,4.034208,0.0,0.65932912,5.49294718,7.55900825,STATIONARY
1772124057650,0.74327564,5.84779063,7.96576873,-0.021080058,-0.006380965,0.011935052,36.164562,4.301492,0.0,0.69956937,5.55362133,7.57384691,STATIONARY
1772124057652,0.71487177,5.86750044,7.94558604,-0.020129769,-0.005446571,0.012947972,36.334094,4.139601,0.0,0.67100361,5.60456122,7.54188741,STATIONARY
1772124057654,0.79138104,5.98023141,7.95545877,-0.01654288,-0.00532814,0.014141437,36.797307,4.546349,0.0,0.74249062,5.67017714,7.55327664,STATIONARY
1772124057656,0.79698048,5.86547423,7.99237166,-0.018759298,-0.004086508,0.011053842,36.139248,4.59622,0.0,0.76535183,5.5767567,7.58713793,STATIONARY
1772124057658,0.8357574,5.93014844,7.987086,-0.019843374,-0.002949722,0.011876746,36.443474,4.802351,0.0,0.76943287,5.63643747,7.60007597,STATIONARY
1772124057660,0.90269186,5.84588806,7.98766581,-0.02229945,-0.004290869,0.007848041,36.025967,5.210747,0.0,0.86209542,5.55324666,7.58886759,STATIONARY
1772124057662,0.94628142,5.83971705,8.0105397,-0.021112833,-0.003287305,0.008857962,35.903423,5.452758,0.0,0.90834542,5.56542855,7.58191219,STATIONARY
1772124057664,0.87745785,5.88926012,8.04443805,-0.026172309,-0.004049307,0.011596136,36.046166,5.029746,0.0,0.82454367,5.57736077,7.65757576,STATIONARY
1772124057666,0.82896245,5.85109714,8.05645961,-0.026614575,-0.002930304,0.011699763,35.846128,4.75914,0.0,0.80331731,5.56047234,7.64440303,STATIONARY
1772124057668,0.89110056,5.84930335,8.02097411,-0.025200596,-0.003898635,0.008281986,35.934295,5.129297,0.0,0.83864905,5.5825156,7.61417472,STATIONARY
1772124057670,0.93659936,5.83815883,7.99210654,-0.028511595,-0.005603079,0.007533338,35.961845,5.405868,0.0,0.8738501,5.54644013,7.61030515,STATIONARY
1772124057672,0.99487257,5.83370547,7.97139201,-0.028545119,-0.004440661,0.005221697,35.987014,5.751198,0.0,0.94002233,5.54907402,7.57505791,STATIONARY
1772124057674,0.9610339,5.82281279,8.02572032,-0.025348565,-0.006434466,0.004705318,35.767952,5.535947,0.0,0.90225311,5.53203245,7.6311246,STATIONARY
1772124057676,0.94221396,5.91904938,8.06542535,-0.024455585,-0.006053875,0.004700449,36.089144,5.380292,0.0,0.89999715,5.60664312,7.65000667,STATIONARY
1772124057678,0.97327458,6.01650588,8.02139352,-0.025927464,-0.011977184,0.004659486,36.671238,5.544059,0.0,0.9168366,5.70661743,7.60668464,STATIONARY
1772124057680,0.95206608,6.04226662,8.063662,-0.030213746,-0.012245768,0.007058952,36.654837,5.397611,0.0,0.90538443,5.73801576,7.67564657,STATIONARY
1772124057682,0.95278866,5.99480604,8.08783234,-0.031563073,-0.012085433,0.008248695,36.357623,5.406474,0.0,0.89994192,5.69307095,7.67354988,STATIONARY
1772124057684,1.01894147,6.0192521,8.12494964,-0.032279083,-0.012497221,0.008152362,36.318778,5.754197,0.0,0.96638929,5.74819197,7.73393983,STATIONARY
1772124057686,1.00865153,6.02205355,8.14020104,-0.026371173,-0.011246201,0.009292908,36.285261,5.688689,0.0,0.9628977,5.72439688,7.71757308,STATIONARY
1772124057688,1.00029286,6.08758258,8.15415321,-0.025378878,-0.011608909,0.007824101,36.538721,5.614151,0.0,0.94024131,5.77716012,7.75557995,STATIONARY
1772124057690,1.03240243,6.11545873,8.14983453,-0.030160238,-0.008388057,0.008595896,36.665067,5.785679,0.0,0.98220433,5.81003202,7.76035589,STATIONARY
1772124057692,0.93643686,6.10430395,8.12310725,-0.030662775,-0.006222663,0.008987578,36.742437,5.265463,0.0,0.9030085,5.80145385,7.70530944,STATIONARY
1772124057694,0.87059092,6.09669773,8.15588112,-0.029077917,-0.005503898,0.006685174,36.623384,4.88672,0.0,0.83540625,5.79489781,7.74353285,STATIONARY
1772124057696,0.89970727,6.13118556,8.13830784,-0.024454044,-0.002724207,0.009172876,36.826292,5.046046,0.0,0.84470828,5.83336922,7.74466176,STATIONARY
1772124057698,0.92819687,6.06948687,8.11394725,-0.024004111,-0.002406283,0.006713186,36.619155,5.23384,0.0,0.88739511,5.75171493,7.69993467,STATIONARY
1772124057700,0.85828977,6.03364466,8.12282093,-0.025284202,-0.003344477,0.008869008,36.452889,4.848416,0.0,0.83310636,5.72834791,7.71158416,STATIONARY
1772124057702,0.85825774,6.0336376,8.17443128,-0.023324412,-0.004135915,0.006070564,36.2815,4.828539,0.0,0.81819385,5.7207407,7.76426031,STATIONARY
1772124057704,0.85178223,6.083302,8.20514441,-0.0240927,-0.004486124,0.004875701,36.406476,4.766954,0.0,0.79618981,5.77250255,7.79948329,STATIONARY
1772124057706,0.86072462,6.11698469,8.25378199,-0.026340153,-0.004652224,0.004847604,36.394513,4.78917,0.0,0.81870681,5.80667711,7.84974147,STATIONARY
1772124057708,0.84351817,6.1675115,8.19882986,-0.026323146,-0.00444181,0.00089898,36.807253,4.70015,0.0,0.80938661,5.85051195,7.78501602,STATIONARY
1772124057710,0.84160555,6.23502209,8.19631384,-0.028376633,-0.004212199,0.000579007,37.115948,4.671985,0.0,0.79021828,5.91398841,7.79906187,STATIONARY
1772124057712,0.8463507,6.39811598,8.18869067,-0.0270726,-0.002503479,-0.000880921,37.854191,4.656104,0.0,0.80231387,6.08118319,7.7736628,STATIONARY
1772124057714,0.86265722,6.38031343,8.19865462,-0.027860129,-0.001390464,0.002305173,37.737803,4.746811,0.0,0.83633583,6.07240384,7.80467721,STATIONARY
1772124057716,0.80140102,6.35722307,8.18943329,-0.03094776,-0.003112238,0.000405244,37.688995,4.420218,0.0,0.77573969,6.01860119,7.79025549,STATIONARY
1772124057718,0.79947303,6.36540302,8.17507758,-0.031361354,-0.003258898,-0.000229007,37.773478,4.412302,0.0,0.76263154,6.05422793,7.77286048,STATIONARY
1772124057720,0.79690092,6.34781623,8.10305611,-0.033554161,-0.006203034,-3.0728e-05,37.940845,4.426926,0.0,0.76332273,6.04522668,7.69106628,STATIONARY
1772124057722,0.83429798,6.30610571,8.10490528,-0.03290249,-0.007713968,0.001061247,37.738819,4.644666,0.0,0.81025754,6.00414678,7.69516779,STATIONARY
1772124057724,0.7468462,6.24044699,8.07471518,-0.034039688,-0.007197721,0.000675235,37.580203,4.185648,0.0,0.6931201,5.94177199,7.65830028,STATIONARY
1772124057726,0.69473803,6.26242009,8.06423968,-0.033603745,-0.004114627,0.000317855,37.729151,3.892576,0.0,0.65459575,5.92781904,7.66167413,STATIONARY
1772124057728,0.68253982,6.20332548,8.06766849,-0.032856072,-0.001566162,0.002377173,37.458424,3.836956,0.0,0.64497264,5.9150231,7.6509892,STATIONARY
1772124057730,0.64606588,6.20848763,8.06512568,-0.030678921,-0.003294064,0.004121874,37.500333,3.632076,0.0,0.59660284,5.88870888,7.66293727,STATIONARY
1772124057732,0.61247043,6.22676357,8.04780258,-0.031936788,-0.005971354,0.004397708,37.649872,3.444535,0.0,0.57106113,5.90036764,7.64642861,STATIONARY
1772124057734,0.5944414,6.12529907,8.0337372,-0.029335308,-0.008034577,0.004142678,37.24821,3.367464,0.0,0.5675347,5.82180556,7.63020615,STATIONARY
1772124057736,0.67451756,6.20931788,8.06545052,-0.031497912,-0.009160264,0.001914629,37.494988,3.791286,0.0,0.65131106,5.89075684,7.67104279,STATIONARY
1772124057738,0.67041275,6.24044141,8.00412113,-0.031714933,-0.008537864,0.003778487,37.844814,3.779173,0.0,0.64431909,5.91964936,7.61236265,STATIONARY
1772124057740,0.6717995,6.14658001,8.04307247,-0.032123842,-0.009451049,0.000244008,37.291306,3.796859,0.0,0.63804025,5.83905954,7.64496148,STATIONARY
1772124057742,0.66367446,6.09842877,8.02914335,-0.031182875,-0.00735196,0.001413442,37.124088,3.766005,0.0,0.62179897,5.79499179,7.62316279,STATIONARY
1772124057744,0.61955217,6.15777538,8.05169118,-0.032508628,-0.004814899,0.002098817,37.326474,3.497631,0.0,0.58457095,5.87034921,7.65245767,STATIONARY
1772124057746,0.5449792,6.12692067,8.10107339,-0.029829831,-0.007709932,0.000899712,37.038356,3.071262,0.0,0.51864261,5.83442638,7.68570728,STATIONARY
1772124057748,0.50931161,6.17680439,8.13134047,-0.027830811,-0.007509433,0.002797558,37.167351,2.855377,0.0,0.48412659,5.85428362,7.73949756,STATIONARY
1772124057750,0.53996867,6.08894802,8.1382618,-0.028307029,-0.008907972,0.004350155,36.743044,3.041019,0.0,0.50635395,5.77971629,7.72761724,STATIONARY
1772124057752,0.5221192,6.12492576,8.09154596,-0.026963825,-0.004804835,0.007636606,37.06677,2.945212,0.0,0.49261822,5.83152165,7.66664567,STATIONARY
1772124057754,0.5001113,6.13852139,8.05375861,-0.025569135,-0.004918321,0.00812678,37.261268,2.827356,0.0,0.46625991,5.82830916,7.65525935,STATIONARY
1772124057756,0.48152625,6.20654553,8.02295725,-0.025144633,-0.004761342,0.009466962,37.67563,2.717891,0.0,0.46469223,5.8975051,7.61624795,STATIONARY
1772124057758,0.4856995,6.17590702,7.97729403,-0.028087996,-0.005196584,0.007911697,37.695225,2.756296,0.0,0.46784844,5.87013345,7.57430812,STATIONARY
1772124057760,0.43323479,6.12913853,8.04449344,-0.026456876,-0.005196856,0.011064331,37.263963,2.452927,0.0,0.41741104,5.82459976,7.64829464,STATIONARY
1772124057762,0.48066124,6.11637969,8.00204518,-0.028638889,-0.006817611,0.012454459,37.342793,2.732258,0.0,0.4517918,5.79923659,7.59214641,STATIONARY
1772124057764,0.42061512,6.1672401,7.99965256,-0.031261377,-0.005315127,0.013413036,37.591776,2.384483,0.0,0.39948081,5.85656925,7.61692117,STATIONARY
1772124057766,0.42183177,6.1299401,8.01129896,-0.027948571,-0.004106452,0.013992629,37.383565,2.394565,0.0,0.39045522,5.82884682,7.60770404,STATIONARY
1772124057768,0.42938854,6.14897596,8.0017866,-0.025611157,-0.005516363,0.01375163,37.500699,2.436437,0.0,0.41147227,5.8425092,7.60141517,STATIONARY
1772124057770,0.40119441,6.14664144,8.00398271,-0.027130917,-0.003678439,0.01153084,37.487664,2.27656,0.0,0.38024072,5.83068498,7.59900276,STATIONARY
1772124057772,0.37388342,6.08768548,8.00833446,-0.028836498,-0.001160633,0.012864153,37.210916,2.128546,0.0,0.34360648,5.76818613,7.60236655,STATIONARY
1772124057774,0.31358259,5.99188784,8.02144312,-0.028653594,-0.004727803,0.009931651,36.738161,1.793901,0.0,0.29927718,5.69383471,7.60269397,STATIONARY
1772124057776,0.23299342,5.98375707,8.00744471,-0.031262702,-0.005844766,0.007828907,36.75819,1.335216,0.0,0.21261826,5.65419864,7.60451429,STATIONARY
1772124057778,0.21539097,5.96900491,7.94638234,-0.029325491,-0.007169138,0.010350792,36.902309,1.24154,0.0,0.20239821,5.66511687,7.5487947,STATIONARY
1772124057780,0.14622406,5.9863568,7.92929698,-0.029855468,-0.009261748,0.010945666,37.046913,0.843197,0.0,0.14089662,5.69903161,7.52963406,STATIONARY
1772124057782,0.12732234,6.03353927,7.92675409,-0.029023163,-0.01124811,0.012048775,37.273429,0.732262,0.0,0.13303693,5.73834028,7.52110398,STATIONARY
1772124057784,0.06490179,6.01837491,7.96082685,-0.029857224,-0.011649152,0.012840493,37.088318,0.372609,0.0,0.06147388,5.72843162,7.56912866,STATIONARY
1772124057786,0.01884311,6.05525874,7.91027352,-0.027209765,-0.012481602,0.013777337,37.433723,0.108376,0.0,0.01737507,5.74597676,7.50811258,STATIONARY
1772124057788,-0.0218838,6.05412841,7.8977698,-0.025306391,-0.012111922,0.013072115,37.472288,-0.125999,0.0,-0.02071407,5.77567241,7.50425666,STATIONARY
1772124057790,0.06518842,6.07795796,7.90070364,-0.026324591,-0.011381205,0.011688211,37.569898,0.374693,0.0,0.05848376,5.78789262,7.49621023,STATIONARY
1772124057792,0.05605528,6.07712928,7.89875514,-0.024758574,-0.011488028,0.013169609,37.573198,0.322264,0.0,0.04071305,5.7819069,7.51376587,STATIONARY
1772124057794,0.04963254,6.06151909,7.93165738,-0.023822702,-0.0131236,0.009251637,37.38719,0.284866,0.0,0.05299411,5.77410636,7.53114583,STATIONARY
1772124057796,0.0557373,6.07462965,7.9942375,-0.025650309,-0.012821212,0.008361909,37.229661,0.318064,0.0,0.05251624,5.75444254,7.60021544,STATIONARY
1772124057798,0.11178544,6.08503377,7.98179544,-0.025578066,-0.016622627,0.011338652,37.317885,0.638111,0.0,0.11007686,5.77753593,7.58605842,STATIONARY
1772124057800,0.06590302,6.07223649,7.94084634,-0.027182659,-0.012958548,0.011620458,37.403606,0.377725,0.0,0.05626521,5.77720189,7.54339722,STATIONARY
1772124057802,0.11051632,6.11739638,7.97929252,-0.026688195,-0.014199375,0.011445024,37.473249,0.629758,0.0,0.10257793,5.78687656,7.58640511,STATIONARY
1772124057804,0.09999852,6.09388509,8.01304097,-0.028795744,-0.013834646,0.011291278,37.250692,0.569118,0.0,0.09482027,5.79462078,7.60777642,STATIONARY
1772124057806,0.06909652,6.08673779,8.06350926,-0.026582131,-0.010830578,0.012280169,37.046309,0.391856,0.0,0.06294538,5.75964426,7.66556345,STATIONARY
1772124057808,0.01659565,6.02086603,8.04447655,-0.029612345,-0.010442613,0.012995186,36.812857,0.094631,0.0,0.00134883,5.71758881,7.62372873,STATIONARY
1772124057810,-0.00366961,6.0878648,8.03422381,-0.030727453,-0.011166214,0.015386968,37.152717,-0.020858,0.0,-0.00039584,5.76666983,7.63816012,STATIONARY
1772124057812,-0.02172316,6.0586111,8.02164263,-0.02986615,-0.007581242,0.011841371,37.063033,-0.123814,0.0,-0.02718397,5.75688972,7.62178108,STATIONARY
1772124057814,-0.07094288,5.97998353,7.98776551,-0.031162954,-0.006041305,0.013375593,36.819015,-0.407354,0.0,-0.06761892,5.68212733,7.59724981,STATIONARY
1772124057816,-0.10066211,5.94848976,7.9955415,-0.030354717,-0.005930099,0.010479116,36.646182,-0.578722,0.0,-0.08656397,5.63661082,7.5999778,STATIONARY
1772124057818,-0.02626579,5.91744453,8.00587334,-0.030699178,-0.005314491,0.011159111,36.469364,-0.151166,0.0,-0.05359768,5.60366201,7.60324079,STATIONARY
1772124057820,0.07044643,5.96317722,7.94755062,-0.029898216,-0.008802632,0.009989387,36.880416,0.406224,0.0,0.07677622,5.64453776,7.54686071,STATIONARY
1772124057822,0.01287798,5.9195298,7.97712758,-0.028637185,-0.008170829,0.00746566,36.577701,0.074279,0.0,0.0155353,5.63729102,7.57457249,STATIONARY
1772124057824,0.05550866,5.86189632,7.95154529,-0.029262215,-0.007158906,0.009755832,36.397053,0.321943,0.0,0.06844032,5.55553145,7.54341563,STATIONARY
1772124057826,0.02591908,5.89597394,7.94091953,-0.029573194,-0.00860474,0.01239131,36.593002,0.15015,0.0,0.01997345,5.58608153,7.53110955,STATIONARY
1772124057828,0.04274719,5.85422127,7.93817546,-0.02941734,-0.011254052,0.012808284,36.407522,0.248314,0.0,0.04649145,5.5545582,7.52700819,STATIONARY
1772124057830,0.11398429,5.84758765,7.93505899,-0.025975072,-0.010540774,0.012783013,36.384814,0.66253,0.0,0.12153256,5.54936205,7.54420255,STATIONARY
1772124057832,0.14254996,5.92906047,7.91398744,-0.026650141,-0.011649824,0.013093209,36.835633,0.825893,0.0,0.13148132,5.62783464,7.50322888,STATIONARY
1772124057834,0.12164202,5.86931901,7.90566561,-0.02659988,-0.007133761,0.011141689,36.587661,0.707805,0.0,0.12115054,5.56496805,7.51288313,STATIONARY
1772124057836,0.03222423,5.86093251,7.89875665,-0.022444717,-0.00621509,0.014740953,36.575445,0.187715,0.0,0.02768809,5.56240482,7.521266,STATIONARY
1772124057838,0.0735277,5.86042536,7.88364002,-0.021028041,-0.00742494,0.014350876,36.624643,0.428855,0.0,0.07389075,5.54669013,7.48038228,STATIONARY
1772124057840,0.1129728,5.91764296,7.90624276,-0.018058992,-0.009489625,0.009038236,36.811214,0.655413,0.0,0.12473553,5.62028061,7.5135806,STATIONARY
1772124057842,0.06826103,5.91298056,7.91201491,-0.01788779,-0.011165744,0.010645377,36.771281,0.395955,0.0,0.05597805,5.61363871,7.50998471,STATIONARY
1772124057844,0.02243043,5.89359218,7.87917775,-0.018121694,-0.013643219,0.012143519,36.796224,0.130613,0.0,0.01739163,5.60036191,7.46648533,STATIONARY
1772124057846,-0.00486251,5.94479667,7.88437093,-0.017809692,-0.013173188,0.010099554,37.0162,-0.028214,0.0,-0.00430554,5.64918365,7.50314954,STATIONARY
1772124057848,0.00717949,6.01873169,7.86062105,-0.020039405,-0.014088175,0.009590742,37.440599,0.04155,0.0,0.00689752,5.70654978,7.45839623,STATIONARY
1772124057850,0.10070446,5.99910089,7.88606557,-0.019437428,-0.015441062,0.005119779,37.258783,0.5823,0.0,0.08446427,5.68736687,7.48158903,STATIONARY
1772124057852,0.03023955,5.99073759,7.90226053,-0.018236254,-0.014304853,0.005298774,37.16572,0.17472,0.0,0.02961763,5.69912241,7.50494995,STATIONARY
1772124057854,0.0156225,5.99707737,7.88953531,-0.020234422,-0.017148444,0.005771355,37.239523,0.090322,0.0,0.02123942,5.6934357,7.50306143,STATIONARY
1772124057856,0.03234387,5.84940849,7.8689933,-0.020495238,-0.011164177,0.009969085,36.625,0.189003,0.0,0.04487179,5.55515719,7.46134771,STATIONARY
1772124057858,0.11533089,5.85760134,7.85762268,-0.022913239,-0.009089735,0.008216483,36.700371,0.674204,0.0,0.11900386,5.56103217,7.48286311,STATIONARY
1772124057860,0.18855661,5.89608722,7.84769359,-0.023435099,-0.013265002,0.008991453,36.910135,1.100487,0.0,0.167806,5.61762469,7.46777213,STATIONARY
1772124057862,0.18126052,5.88492994,7.8536066,-0.022177772,-0.013974818,0.0080364,36.837939,1.058126,0.0,0.18408347,5.59483638,7.44998459,STATIONARY
1772124057864,0.16070865,5.83184028,7.82851205,-0.024540961,-0.016070844,0.007618168,36.67844,0.94316,0.0,0.16132168,5.53080108,7.43906556,STATIONARY
1772124057866,0.17987188,5.84387175,7.86473676,-0.027532333,-0.017477019,0.008955339,36.606925,1.051696,0.0,0.17607035,5.56539563,7.45923836,STATIONARY
1772124057868,0.13040027,5.77521288,7.83950758,-0.026085131,-0.017386443,0.011155345,36.374568,0.767266,0.0,0.12178528,5.48809349,7.43055561,STATIONARY
1772124057870,0.07296447,5.7004851,7.83866848,-0.026817212,-0.016086528,0.013269743,36.024449,0.43132,0.0,0.06213683,5.4176288,7.44327482,STATIONARY
1772124057872,0.01941236,5.70194459,7.88767242,-0.030079068,-0.014312356,0.012874304,35.862827,0.114278,0.0,0.01825953,5.40506512,7.49696568,STATIONARY
1772124057874,0.08755219,5.71538335,7.89308965,-0.031670159,-0.016673497,0.009889065,35.906609,0.514746,0.0,0.07510063,5.43529098,7.49354866,STATIONARY
1772124057876,0.10793653,5.78082607,7.88797877,-0.034647006,-0.01517756,0.010539159,36.233839,0.63235,0.0,0.11939942,5.49351135,7.48813369,STATIONARY
1772124057878,0.10749968,5.80319486,7.86428102,-0.03527315,-0.015351211,0.008109783,36.421728,0.630168,0.0,0.12020312,5.52190368,7.46650312,STATIONARY
1772124057880,0.03936348,5.75351684,7.83316802,-0.032634563,-0.016059429,0.007699017,36.297198,0.232053,0.0,0.04014171,5.46948056,7.45183202,STATIONARY
1772124057882,0.08436098,5.79995018,7.80316792,-0.033759638,-0.016370925,0.009201516,36.621136,0.497131,0.0,0.07421141,5.52995051,7.42399791,STATIONARY
1772124057884,0.03133095,5.77933476,7.81561296,-0.033458557,-0.015558412,0.00299231,36.481231,0.184678,0.0,0.02229602,5.48176187,7.43349197,STATIONARY
1772124057886,-0.0076381,5.71649044,7.85177559,-0.033889553,-0.014818015,0.005960307,36.056503,-0.045059,0.0,-0.00757016,5.4358109,7.45595436,STATIONARY
1772124057888,0.01597229,5.79004221,7.87157087,-0.031140891,-0.011393397,0.008209669,36.336796,0.093652,0.0,0.01654849,5.51228986,7.47853424,STATIONARY
