timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124078240,0.85079407,6.04462818,8.1370541,-0.032313117,-0.00626193,0.014027074,36.4579,4.797789,0.0,0.78616205,5.73762068,7.7326881,STATIONARY
1772124078242,0.86172835,6.04328112,8.16394824,-0.030751121,-0.004379054,0.014644378,36.358661,4.849253,0.0,0.83832728,5.74181336,7.74891941,STATIONARY
1772124078244,0.88038075,6.1144245,8.12544522,-0.028864232,-0.001920018,0.012555092,36.801075,4.948031,0.0,0.84329762,5.80130548,7.73581218,STATIONARY
1772124078246,0.93332033,6.16870601,8.07010752,-0.034079784,-0.002436691,0.01353603,37.210432,5.249752,0.0,0.87549311,5.88083907,7.664113,STATIONARY
1772124078248,0.93505853,6.18306736,8.03233875,-0.033432226,-0.001428102,0.014586286,37.401829,5.270426,0.0,0.92384856,5.8726239,7.64554387,STATIONARY
1772124078250,0.91055398,6.26986027,8.0517035,-0.033755044,-0.000680996,0.010121468,37.731547,5.098809,0.0,0.86745416,5.94116827,7.6484482,STATIONARY
1772124078252,0.88989101,6.27475766,8.0247901,-0.02848889,-0.00330827,0.011730591,37.852847,4.992554,0.0,0.84249421,5.94693484,7.62371577,STATIONARY
1772124078254,0.96038169,6.3023392,7.99032613,-0.027432923,-0.001986103,0.01015412,38.064848,5.391084,0.0,0.91155885,5.99436751,7.58540073,STATIONARY
1772124078256,0.87827632,6.27765537,7.96734125,-0.026221997,-0.002272913,0.008018938,38.067316,4.948695,0.0,0.8405292,5.9720039,7.56075877,STATIONARY
1772124078258,0.86055271,6.22144682,7.94081887,-0.025261125,-0.0021676,0.006357754,37.915603,4.875902,0.0,0.82823641,5.89575949,7.547805,STATIONARY
1772124078260,0.8366704,6.13765444,7.93702312,-0.026483823,-0.003610398,0.004774095,37.561483,4.766829,0.0,0.80960375,5.83161257,7.54617369,STATIONARY
1772124078262,0.86618664,6.10346535,7.93163737,-0.025489376,-0.002829135,0.004464445,37.414576,4.946514,0.0,0.82548161,5.79399771,7.53519061,STATIONARY
1772124078264,0.84292786,6.0923801,7.90229664,-0.026837479,-0.00214988,0.003150398,37.474287,4.828734,0.0,0.79718419,5.80485021,7.49851479,STATIONARY
1772124078266,0.85336783,6.06764075,7.85723517,-0.026550922,-0.004400584,0.00542436,37.51422,4.913138,0.0,0.81384774,5.76408234,7.46011746,STATIONARY
1772124078268,0.83109305,6.09062721,7.87513032,-0.025582006,-0.007665195,0.003435363,37.564928,4.771998,0.0,0.78023995,5.79106472,7.48379008,STATIONARY
1772124078270,0.78575178,6.10749812,7.92113883,-0.025409041,-0.005523406,0.004121792,37.498022,4.491767,0.0,0.73259532,5.79906545,7.53153438,STATIONARY
1772124078272,0.80739967,6.10725486,7.87945617,-0.025758663,-0.007255636,0.001629623,37.633964,4.630259,0.0,0.76620195,5.79559901,7.49011478,STATIONARY
1772124078274,0.75352644,6.0803431,7.86916815,-0.02385686,-0.006224999,0.001637005,37.566079,4.333175,0.0,0.68470987,5.79012022,7.48370882,STATIONARY
1772124078276,0.7151582,6.13142499,7.85135547,-0.02142687,-0.008612951,0.001147965,37.872876,4.106208,0.0,0.69265931,5.82121199,7.45408302,STATIONARY
1772124078278,0.67121206,6.13354587,7.81890911,-0.022618354,-0.00858276,0.001113708,38.010322,3.864045,0.0,0.6286573,5.82483411,7.43079141,STATIONARY
1772124078280,0.61131019,6.11849621,7.82912954,-0.020557304,-0.00887394,0.001777713,37.923317,3.520545,0.0,0.57266023,5.82652724,7.45047757,STATIONARY
1772124078282,0.48996331,6.10761744,7.86413136,-0.020405844,-0.007844947,0.002154745,37.780673,2.817053,0.0,0.44783066,5.78435004,7.45963669,STATIONARY
1772124078284,0.51682749,6.09372914,7.88125172,-0.019980647,-0.010040954,-0.000676794,37.651476,2.969743,0.0,0.49531441,5.78840331,7.49174837,STATIONARY
1772124078286,0.4769188,5.98943314,7.88951424,-0.022015594,-0.008723535,-0.000144468,37.154138,2.7565,0.0,0.44731531,5.68504446,7.51833004,STATIONARY
1772124078288,0.50320957,6.02546642,7.85164754,-0.020598557,-0.007952383,0.000522176,37.446447,2.910618,0.0,0.48695945,5.72021762,7.45709488,STATIONARY
1772124078290,0.48261514,5.95497639,7.82592134,-0.020513025,-0.00649863,0.005611328,37.216196,2.809615,0.0,0.45554292,5.6744021,7.43389218,STATIONARY
1772124078292,0.50702828,5.94277985,7.87100718,-0.016914351,-0.006565926,0.005166491,36.996558,2.942961,0.0,0.4744448,5.63865171,7.45759122,STATIONARY
1772124078294,0.57672011,6.00535285,7.9406031,-0.017592215,-0.005250104,0.003686766,37.027155,3.315336,0.0,0.54287153,5.70268359,7.54585123,STATIONARY
1772124078296,0.60555634,5.99818133,7.88958677,-0.018408827,-0.007823475,0.000768974,37.163438,3.496466,0.0,0.58018463,5.70689899,7.48328192,STATIONARY
1772124078298,0.59073633,5.97652688,7.86439703,-0.019661986,-0.007204637,-0.000396972,37.155299,3.422524,0.0,0.55463923,5.6751,7.48517304,STATIONARY
1772124078300,0.6120106,6.00501991,7.88910199,-0.018747705,-0.00907655,-0.000294539,37.194826,3.532304,0.0,0.59178912,5.70020347,7.48582309,STATIONARY
1772124078302,0.51675007,5.91140179,7.91584934,-0.020089296,-0.007671169,0.00107605,36.69327,2.994131,0.0,0.50835663,5.62127059,7.51748448,STATIONARY
1772124078304,0.67223123,6.01097736,7.91261212,-0.022746285,-0.008058763,0.002168216,37.123669,3.870176,0.0,0.64036574,5.70139361,7.52413879,STATIONARY
1772124078306,0.76915856,5.89564314,7.91637989,-0.022745827,-0.005986917,0.002962705,36.547664,4.455748,0.0,0.71952854,5.60400781,7.5195656,STATIONARY
1772124078308,0.77349414,5.90697863,7.89024475,-0.021641386,-0.009405345,-0.001332753,36.688752,4.487172,0.0,0.74426799,5.62675491,7.4951927,STATIONARY
1772124078310,0.72290405,5.90037728,7.89296245,-0.021277829,-0.007960666,0.000743826,36.665226,4.195529,0.0,0.69790512,5.60778639,7.48334704,STATIONARY
1772124078312,0.73171564,5.88931608,7.88809831,-0.019411915,-0.007575007,0.001583414,36.627711,4.251003,0.0,0.68130309,5.60956137,7.48457008,STATIONARY
1772124078314,0.77487218,5.86065831,7.90275423,-0.016215602,-0.006531022,-0.003760067,36.429462,4.503162,0.0,0.72091207,5.58283271,7.49240585,STATIONARY
1772124078316,0.88436178,5.81167713,7.91064074,-0.013524136,-0.006389357,-0.002879783,36.133836,5.148102,0.0,0.85134346,5.52849499,7.50105349,STATIONARY
1772124078318,0.8951509,5.81735977,7.91256328,-0.015082179,-0.005128839,-0.004245871,36.149824,5.207972,0.0,0.83707536,5.52759287,7.51836561,STATIONARY
1772124078320,0.85147171,5.77750734,7.87834664,-0.012720727,-0.007708013,-0.001940818,36.095575,4.980966,0.0,0.82404268,5.49116967,7.48452674,STATIONARY
1772124078322,0.81727222,5.82390601,7.87838597,-0.016387496,-0.00766243,0.000962662,36.326306,4.768471,0.0,0.77634365,5.53087776,7.48684443,STATIONARY
1772124078324,0.81337214,5.84422005,7.89671422,-0.018797947,-0.009984533,-0.000438935,36.36004,4.732925,0.0,0.78336165,5.56661068,7.51273052,STATIONARY
1772124078326,0.78893448,5.86556416,7.90348312,-0.018310426,-0.010057468,-0.002512761,36.445096,4.582913,0.0,0.77071433,5.56134941,7.51146689,STATIONARY
1772124078328,0.77802529,5.88740433,7.90502417,-0.020560591,-0.009731187,-0.005547987,36.545332,4.51329,0.0,0.75547329,5.58703459,7.50980794,STATIONARY
1772124078330,0.80972618,5.83669567,7.93161463,-0.022448768,-0.007418803,-0.003815165,36.206829,4.700558,0.0,0.76840059,5.54980595,7.53377575,STATIONARY
1772124078332,0.86372804,5.94698513,7.87221637,-0.019923946,-0.003919839,-0.003586928,36.904107,5.003244,0.0,0.80387107,5.64888144,7.4870756,STATIONARY
1772124078334,0.87256278,5.94881303,7.86329569,-0.017518243,-0.002156042,-0.002211573,36.940019,5.057223,0.0,0.83779581,5.65002333,7.45818771,STATIONARY
1772124078336,0.8191467,5.965117,7.86034328,-0.017378953,-0.005125921,-0.004324812,37.045505,4.745504,0.0,0.76924903,5.66012067,7.46014058,STATIONARY
1772124078338,0.86770551,5.9438485,7.85419217,-0.021930524,-0.009346761,-0.005525807,36.950397,5.034425,0.0,0.83203339,5.6340273,7.46057601,STATIONARY
1772124078340,0.94174103,6.02159446,7.79466338,-0.021299343,-0.010495135,-0.002606762,37.486419,5.461519,0.0,0.88482155,5.72441611,7.4022261,STATIONARY
1772124078342,0.94679009,6.00415084,7.73913292,-0.022391883,-0.011370213,-0.00252266,37.598994,5.521033,0.0,0.89748366,5.6807464,7.36003561,STATIONARY
1772124078344,0.97652463,6.01760865,7.73038313,-0.021091522,-0.009656839,-0.00055511,37.678853,5.692523,0.0,0.93269718,5.70292593,7.34936854,STATIONARY
1772124078346,0.99274822,6.04849674,7.73240887,-0.021076962,-0.005779349,-0.000956953,37.8064,5.7744,0.0,0.94930623,5.74688506,7.35511574,STATIONARY
1772124078348,0.99055211,6.02433886,7.71542187,-0.019627889,-0.007361821,-0.001443281,37.756392,5.778234,0.0,0.95057582,5.72666,7.3472633,STATIONARY
1772124078350,0.96332908,6.01111236,7.77543035,-0.018248139,-0.004197222,-0.002320122,37.496312,5.598148,0.0,0.92088463,5.716699,7.37252013,STATIONARY
1772124078352,1.03007323,5.97357034,7.77846322,-0.015648455,-0.007230484,-0.003876656,37.28261,5.995714,0.0,0.96729891,5.67446657,7.3966686,STATIONARY
1772124078354,1.03525685,5.87494134,7.74432344,-0.012866761,-0.007231176,-0.007688138,36.940378,6.07918,0.0,0.97368567,5.59706351,7.35516517,STATIONARY
1772124078356,1.03035967,5.98205887,7.77872488,-0.019168574,-0.010462383,-0.009930839,37.320784,5.994105,0.0,0.9870889,5.6803317,7.39280333,STATIONARY
1772124078358,1.0555577,5.98150318,7.73941309,-0.019857449,-0.012558473,-0.012535634,37.443924,6.159191,0.0,1.00397567,5.67856372,7.35352573,STATIONARY
1772124078360,0.92742772,6.0137789,7.70421246,-0.022230709,-0.013946548,-0.012938924,37.775261,5.420709,0.0,0.88345987,5.71783273,7.31235843,STATIONARY
1772124078362,0.93580822,6.04121267,7.69481636,-0.022750948,-0.013696243,-0.012624631,37.931399,5.464111,0.0,0.89880016,5.7370936,7.31193925,STATIONARY
1772124078364,0.90114109,5.95962201,7.70517952,-0.018501673,-0.010864557,-0.01079592,37.532213,5.285401,0.0,0.8671567,5.6839205,7.32508893,STATIONARY
1772124078366,0.99399371,6.05170909,7.71076774,-0.018962113,-0.007683059,-0.008800425,37.89711,5.790415,0.0,0.95617341,5.74181541,7.33728662,STATIONARY
1772124078368,0.91690718,6.03525209,7.68020616,-0.018707609,-0.012303533,-0.010192006,37.964135,5.362665,0.0,0.87432552,5.7382865,7.31652282,STATIONARY
1772124078370,0.93809978,6.06767026,7.68505247,-0.017619906,-0.011643756,-0.004958705,38.086666,5.472575,0.0,0.90539609,5.77120475,7.31354923,STATIONARY
1772124078372,0.92915562,6.03744473,7.66889047,-0.023108974,-0.01132203,-0.005095269,38.009368,5.438048,0.0,0.88632374,5.71831613,7.29989053,STATIONARY
1772124078374,0.92841747,6.07013893,7.67869112,-0.022685682,-0.008221642,0.001867472,38.124886,5.418333,0.0,0.89215692,5.75276343,7.29626301,STATIONARY
1772124078376,0.95636856,6.10452721,7.64315037,-0.024129717,-0.00783738,-0.001154172,38.397264,5.58409,0.0,0.90960201,5.80100079,7.26465836,STATIONARY
1772124078378,0.94065708,6.08127694,7.67823248,-0.020085877,-0.012658004,-0.002386017,38.172226,5.485682,0.0,0.88497221,5.77171143,7.30172412,STATIONARY
1772124078380,0.93644044,6.08906853,7.67398924,-0.019060993,-0.013593383,-0.001418099,38.224886,5.460401,0.0,0.87137773,5.77285483,7.29009387,STATIONARY
1772124078382,0.89997221,6.12125373,7.64551869,-0.020701962,-0.012277548,-0.0015539,38.48972,5.25014,0.0,0.87072937,5.8058702,7.28064622,STATIONARY
1772124078384,0.93889369,6.09855089,7.57039938,-0.020190821,-0.013201748,-0.000517294,38.640714,5.51659,0.0,0.90796072,5.77784053,7.19172819,STATIONARY
1772124078386,0.88656235,6.11712291,7.59685129,-0.017902125,-0.014059134,-0.005286567,38.652484,5.193717,0.0,0.85606354,5.80990992,7.22661947,STATIONARY
1772124078388,0.8868559,6.14420984,7.5955194,-0.020080759,-0.016795328,-0.005537974,38.780738,5.186978,0.0,0.85301193,5.83331882,7.21697546,STATIONARY
1772124078390,0.92225708,6.10941598,7.60656488,-0.018734195,-0.016837295,-0.001316797,38.566671,5.400105,0.0,0.8888683,5.80578849,7.23641686,STATIONARY
1772124078392,0.90952393,6.1119501,7.62382544,-0.016185365,-0.015514915,0.00068692,38.521398,5.317825,0.0,0.85149753,5.80937165,7.24278874,STATIONARY
1772124078394,0.95862768,6.1820065,7.63591032,-0.015028642,-0.015927164,-0.002422135,38.774601,5.572905,0.0,0.91846503,5.87385347,7.24666521,STATIONARY
1772124078396,0.95856318,6.21217067,7.62112986,-0.013929084,-0.015350548,0.000995909,38.964289,5.568281,0.0,0.90629458,5.9088403,7.22638684,STATIONARY
1772124078398,0.97131842,6.19179562,7.67607423,-0.016608636,-0.013216944,0.000293713,38.668693,5.624938,0.0,0.92462396,5.8807797,7.29347315,STATIONARY
1772124078400,0.90231343,6.07912982,7.68665164,-0.018515135,-0.01524753,0.001455074,38.148752,5.260539,0.0,0.85205612,5.78705237,7.28955549,STATIONARY
1772124078402,0.86487911,6.0727562,7.73208939,-0.020657843,-0.015740343,0.00210399,37.973065,5.027246,0.0,0.80610267,5.77986284,7.3455137,STATIONARY
1772124078404,0.86336871,6.06121556,7.71252495,-0.023301171,-0.015397633,0.004220817,37.99034,5.029971,0.0,0.82022812,5.745692,7.32594609,STATIONARY
1772124078406,0.78758412,5.95571143,7.71675668,-0.019806893,-0.016379512,0.002093258,37.517086,4.61926,0.0,0.75668279,5.66203162,7.3403947,STATIONARY
1772124078408,0.69336726,5.97236632,7.67576168,-0.017568452,-0.01135774,0.004144675,37.773036,4.077906,0.0,0.65581758,5.66381157,7.28549998,STATIONARY
1772124078410,0.71940604,6.02412651,7.60658082,-0.018320319,-0.012118792,0.003338186,38.253804,4.240258,0.0,0.66266653,5.71047814,7.21602709,STATIONARY
1772124078412,0.68523774,6.00078311,7.6313616,-0.019505849,-0.012460779,0.00170142,38.067372,4.037479,0.0,0.66560408,5.70045518,7.25911656,STATIONARY
1772124078414,0.64765848,5.99840741,7.69076575,-0.019161428,-0.012280948,0.002271866,37.854292,3.799056,0.0,0.61905981,5.72162731,7.3118822,STATIONARY
1772124078416,0.66460244,5.95207992,7.67101937,-0.019080619,-0.010678466,0.003900102,37.70481,3.915766,0.0,0.63758,5.66619001,7.29175976,STATIONARY
1772124078418,0.60486961,5.86575738,7.68605728,-0.01719357,-0.008691229,0.004344881,37.264468,3.579756,0.0,0.5738475,5.57214846,7.31673803,STATIONARY
1772124078420,0.68039794,5.86756303,7.64821887,-0.014136336,-0.008052973,0.007150726,37.385703,4.037412,0.0,0.64574107,5.56940918,7.25957665,STATIONARY
1772124078422,0.56973931,5.71655534,7.6178225,-0.013286491,-0.007963804,0.006356663,36.808558,3.423367,0.0,0.54213887,5.43322733,7.24341869,STATIONARY
1772124078424,0.63670811,5.69720112,7.58218929,-0.012224364,-0.007071439,0.007304007,36.8243,3.840757,0.0,0.61372487,5.4288857,7.19530879,STATIONARY
1772124078426,0.65859263,5.62598362,7.65448086,-0.012810765,-0.011168353,0.007209742,36.21482,3.965874,0.0,0.63518266,5.349396,7.29023466,STATIONARY
1772124078428,0.65579558,5.68878896,7.68150499,-0.015882208,-0.011975313,0.006432839,36.423555,3.924772,0.0,0.62213997,5.41381456,7.30223948,STATIONARY
1772124078430,0.63886913,5.69764006,7.7077488,-0.014988486,-0.011911537,0.009227065,36.378447,3.81329,0.0,0.60440471,5.42035154,7.31937174,STATIONARY
1772124078432,0.65786761,5.69834433,7.71610324,-0.013541665,-0.012815407,0.010205335,36.346776,3.923427,0.0,0.62762614,5.41530734,7.31384793,STATIONARY
1772124078434,0.6583474,5.70365597,7.73027275,-0.01642032,-0.011116744,0.010320273,36.3223,3.920349,0.0,0.62785222,5.41129528,7.32815653,STATIONARY
1772124078436,0.71695652,5.71727052,7.72641283,-0.019673605,-0.010610498,0.011329957,36.382755,4.265913,0.0,0.67266113,5.43467899,7.35691981,STATIONARY
1772124078438,0.79569339,5.75567394,7.68755459,-0.019290134,-0.012995083,0.01069599,36.675856,4.73642,0.0,0.73396627,5.47714037,7.31281423,STATIONARY
1772124078440,0.74541836,5.85387209,7.69011246,-0.023448523,-0.011695279,0.01375406,37.150098,4.410392,0.0,0.71148888,5.56793545,7.31290216,STATIONARY
1772124078442,0.7676014,5.84983264,7.68314743,-0.024102548,-0.0110768,0.014646749,37.148053,4.544842,0.0,0.72257455,5.56228615,7.29767497,STATIONARY
1772124078444,0.67747697,5.77955424,7.70550286,-0.023713578,-0.00971361,0.012975172,36.766097,4.023278,0.0,0.63366781,5.51574725,7.29630971,STATIONARY
1772124078446,0.69538856,5.68526984,7.71027852,-0.021574218,-0.011633287,0.01453183,36.292879,4.151807,0.0,0.65119326,5.41194754,7.32616982,STATIONARY
1772124078448,0.72187632,5.67286466,7.70716182,-0.020539502,-0.012152112,0.013258475,36.235585,4.313793,0.0,0.67320835,5.39101038,7.34042976,STATIONARY
1772124078450,0.80438334,5.68774016,7.72782993,-0.020458381,-0.015981945,0.012900614,36.206081,4.791958,0.0,0.77679864,5.39836565,7.33068867,STATIONARY
1772124078452,0.87826615,5.71687803,7.74880905,-0.018878172,-0.012737887,0.011118899,36.244448,5.211304,0.0,0.83399763,5.4243057,7.3564861,STATIONARY
1772124078454,0.78803825,5.71352875,7.7308014,-0.019863656,-0.010070962,0.011739556,36.325197,4.686419,0.0,0.7417075,5.43110248,7.35101406,STATIONARY
1772124078456,0.85301356,5.58618895,7.73587042,-0.020568332,-0.010586729,0.009164302,35.66945,5.108432,0.0,0.81566566,5.31218634,7.33092641,STATIONARY
1772124078458,0.84775292,5.5276662,7.74407076,-0.019440364,-0.012415605,0.008662606,35.357773,5.091674,0.0,0.82852362,5.23617746,7.35114613,STATIONARY
1772124078460,0.80393449,5.4912162,7.72042522,-0.023711723,-0.013159955,0.008939986,35.276855,4.850277,0.0,0.77400353,5.20849695,7.33550898,STATIONARY
1772124078462,0.79401465,5.49815849,7.74271919,-0.022827411,-0.014295488,0.011756375,35.237468,4.779565,0.0,0.75569782,5.24065001,7.35428456,STATIONARY
1772124078464,0.74788316,5.47389697,7.70919131,-0.020856789,-0.014037277,0.007862597,35.250007,4.522682,0.0,0.7110685,5.19193518,7.31380768,STATIONARY
1772124078466,0.73354073,5.43333962,7.73948676,-0.021797767,-0.014638886,0.012245468,34.949558,4.435664,0.0,0.7069955,5.15542234,7.3472777,STATIONARY
1772124078468,0.6965845,5.53214407,7.71039988,-0.020895956,-0.016153721,0.009043823,35.548877,4.198214,0.0,0.64236035,5.26138421,7.32264886,STATIONARY
1772124078470,0.68057231,5.56971254,7.7274978,-0.022877999,-0.013578308,0.005509987,35.677823,4.086673,0.0,0.6498471,5.29973661,7.3474957,STATIONARY
1772124078472,0.70567492,5.50392224,7.74358046,-0.022110803,-0.011934866,0.002434235,35.292354,4.248073,0.0,0.67959177,5.23234285,7.38066713,STATIONARY
1772124078474,0.69770788,5.54224285,7.70918258,-0.020493536,-0.008502541,0.003963301,35.602215,4.202797,0.0,0.67088772,5.24616864,7.32013432,STATIONARY
1772124078476,0.67175502,5.49278679,7.70547646,-0.022354803,-0.003000691,0.000639878,35.380406,4.060549,0.0,0.63689492,5.21488654,7.32009227,STATIONARY
1772124078478,0.74976787,5.39960593,7.7634734,-0.022811138,-0.00172192,-0.001747505,34.694591,4.533222,0.0,0.71144681,5.11325268,7.36628045,STATIONARY
1772124078480,0.89344176,5.42258334,7.79905646,-0.01974636,-0.001706307,0.000109222,34.635523,5.373266,0.0,0.84780785,5.12988645,7.4048383,STATIONARY
1772124078482,0.95983872,5.46640136,7.78263387,-0.020541457,0.000455368,0.000480527,34.880463,5.76297,0.0,0.90737839,5.16770589,7.40542088,STATIONARY
1772124078484,0.85519593,5.50742526,7.81960179,-0.018839304,-0.00030477,-0.002731599,34.997232,5.109481,0.0,0.79981331,5.24802946,7.4335104,STATIONARY
1772124078486,0.93186825,5.46682195,7.76275343,-0.021269757,9.3805e-05,-0.002338365,34.961919,5.605496,0.0,0.87891117,5.21267787,7.36978051,STATIONARY
1772124078488,0.88854532,5.43117288,7.74416432,-0.02143314,-0.001817726,-0.003465264,34.866983,5.366506,0.0,0.86019832,5.16290656,7.35192546,STATIONARY
1772124078490,0.88932872,5.39182756,7.72846753,-0.019247566,-0.00060415,-0.00067574,34.725226,5.391276,0.0,0.82423452,5.11110467,7.3366712,STATIONARY
1772124078492,0.85064527,5.39875664,7.70295815,-0.023269145,0.002710543,0.001356194,34.862347,5.167299,0.0,0.81169095,5.12073387,7.33642825,STATIONARY
1772124078494,0.82776707,5.39581607,7.69715693,-0.027539441,0.000380929,0.002116204,34.876315,5.032474,0.0,0.78801039,5.13179956,7.30961431,STATIONARY
1772124078496,0.78133466,5.48517905,7.73077226,-0.026383972,0.001336445,0.005892159,35.21938,4.712106,0.0,0.74731449,5.21315772,7.32562181,STATIONARY
1772124078498,0.78011027,5.45658713,7.73558041,-0.030318553,-0.000379165,0.005983705,35.062268,4.710983,0.0,0.73177518,5.18122552,7.34568486,STATIONARY
1772124078500,0.75405811,5.53357025,7.75420702,-0.035967531,-0.001007635,0.007589212,35.385082,4.52589,0.0,0.70865732,5.251466,7.35018587,STATIONARY
