timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662442092,-2.061416,3.587757,9.5487587,0.01564742,0.00343006,-0.00731022,20.166732,-11.42498,0.0,-2.0448547,3.5694529,9.5513993,ON_TABLE
1773662442158,-2.0443014,3.6791472,9.5344737,0.01615377,0.00365426,-0.00157837,20.671645,-11.311879,0.0,-2.0285959,3.6562736,9.5378286,STATIONARY
1773662442224,-1.9860996,3.6185147,9.5290628,0.01839868,0.00184605,0.00033392,20.39241,-11.025923,0.0,-1.9733042,3.5986727,9.5326882,ON_TABLE
1773662442290,-1.9134668,3.6352782,9.5119044,0.02038005,6.17e-05,0.00186142,20.53977,-10.64233,0.0,-1.904303,3.6145981,9.5163878,STATIONARY
1773662442356,-1.9577982,3.723221,9.5112657,0.02144871,0.00134235,0.00426565,20.977592,-10.850688,0.0,-1.9464179,3.6981438,9.515781,STATIONARY
1773662442422,-1.8663756,3.7787766,9.4631507,0.01947987,0.00404131,0.00475586,21.393659,-10.379394,0.0,-1.8595664,3.7509215,9.4700718,STATIONARY
1773662442488,-1.8304179,3.6892622,9.4505315,0.01905259,0.00740649,0.00038588,20.969517,-10.227487,0.0,-1.8254066,3.6658828,9.4580835,ON_TABLE
1773662442554,-1.8622575,3.76579,9.4626569,0.01344053,0.00942997,-0.00154677,21.329328,-10.362229,0.0,-1.8556542,3.7385843,9.4696026,ON_TABLE
1773662442620,-1.8506637,3.766255,9.5044207,0.01242771,0.00651388,0.00286054,21.253972,-10.260663,0.0,-1.8446401,3.7390261,9.5092783,ON_TABLE
1773662442686,-1.8039092,3.7931155,9.5293062,0.01695749,0.01047843,-0.00081135,21.360544,-9.975157,0.0,-1.8002233,3.7645435,9.5329195,ON_TABLE
1773662442752,-1.831167,3.7270239,9.5332187,0.02033626,0.0082045,0.00123062,21.003427,-10.142754,0.0,-1.8261182,3.7017565,9.5366364,ON_TABLE
1773662442818,-1.7728784,3.7062154,9.5373853,0.02217285,0.00560245,-0.00175692,20.909556,-9.82975,0.0,-1.7707441,3.6819884,9.5405946,STATIONARY
1773662442884,-1.8373474,3.7742786,9.6002698,0.02035322,0.01048224,-0.0012638,21.113312,-10.0993,0.0,-1.8319896,3.7466484,9.6003349,ON_TABLE
1773662442950,-1.8287111,3.7073792,9.5810819,0.01760815,0.0163263,-0.0031952,20.811121,-10.093233,0.0,-1.8237851,3.683094,9.5821064,ON_TABLE
1773662443016,-1.8993668,3.6545278,9.5244233,0.01757365,0.01488696,0.00090421,20.620885,-10.546875,0.0,-1.890908,3.6328852,9.5282807,ON_TABLE
1773662443082,-1.8665298,3.5138631,9.5295741,0.01638883,0.01372371,-0.00061056,19.892994,-10.41317,0.0,-1.8597129,3.4992537,9.533174,STATIONARY
1773662443148,-1.8188921,3.4257548,9.5398291,0.01687957,0.00977971,0.00059959,19.430084,-10.173102,0.0,-1.814457,3.4155508,9.5429162,STATIONARY
1773662443214,-1.8384585,3.4099507,9.5158885,0.01624106,0.00600646,0.00180052,19.383745,-10.307954,0.0,-1.8330452,3.400537,9.5201726,ON_TABLE
1773662443280,-1.9379811,3.4217502,9.5654824,0.01378108,0.00424594,-0.00188926,19.32043,-10.800183,0.0,-1.9275916,3.4117464,9.5672869,STATIONARY
1773662443346,-1.9669863,3.4458316,9.5641141,0.00930828,0.00679294,-0.00234266,19.438012,-10.950737,0.0,-1.9551466,3.4346238,9.565987,STATIONARY
1773662443412,-1.9534754,3.4705996,9.5532833,0.00953903,0.00095121,-0.00374544,19.591853,-10.879156,0.0,-1.9423112,3.4581534,9.5556977,STATIONARY
1773662443478,-1.8518805,3.4604608,9.5310967,0.00979017,0.00273258,-0.00200479,19.616342,-10.350081,0.0,-1.845796,3.4485216,9.5346205,ON_TABLE
1773662443544,-1.9089405,3.3942193,9.5353208,0.01431094,0.00200578,-0.00366845,19.240877,-10.680754,0.0,-1.9000031,3.3855921,9.5386333,ON_TABLE
1773662443610,-1.9284511,3.3134108,9.5138607,0.01405051,-0.001898,-0.01270864,18.846334,-10.836592,0.0,-1.9185381,3.308824,9.5182463,STATIONARY
1773662443676,-1.8814875,3.3543167,9.5313842,0.0151097,-0.00075788,-0.01612174,19.047789,-10.547957,0.0,-1.8739227,3.3476847,9.5348936,STATIONARY
1773662443742,-1.8315062,3.3452305,9.5583498,0.02057864,-0.00325062,-0.01566158,18.969216,-10.251521,0.0,-1.8264405,3.3390528,9.5605109,ON_TABLE
1773662443808,-1.8340396,3.3703664,9.5948675,0.0232716,-0.00757964,-0.00877835,19.035513,-10.223132,0.0,-1.8288472,3.3629319,9.5952027,STATIONARY
1773662443874,-1.8461548,3.3297152,9.5935567,0.02493928,-0.00728875,-0.00447506,18.820391,-10.30374,0.0,-1.8403566,3.3243133,9.5939574,STATIONARY
1773662443940,-1.8894626,3.2696609,9.5936383,0.01995087,-0.01074589,-0.00630224,18.489515,-10.559869,0.0,-1.881499,3.2672616,9.5940349,STATIONARY
1773662444006,-1.8936338,3.2354956,9.6251118,0.01858927,-0.00924513,-0.0049768,18.254048,-10.563445,0.0,-1.8854617,3.2348046,9.6239348,STATIONARY
1773662444072,-1.977351,3.1883994,9.6227661,0.01856936,-0.00406603,-0.00289259,17.981244,-11.037423,0.0,-1.964993,3.1900632,9.6217063,STATIONARY
1773662444138,-2.0775613,3.1605815,9.6632463,0.02007516,-0.00396174,-0.00378541,17.732488,-11.549044,0.0,-2.0601928,3.1636362,9.6601626,ON_TABLE
1773662444204,-2.0459171,3.2141969,9.6722041,0.02114492,-0.00204783,-0.0068373,18.010326,-11.350255,0.0,-2.0301308,3.2145708,9.6686725,STATIONARY
1773662444270,-2.0289397,3.230757,9.7404375,0.02309908,-0.00567247,-0.00355894,17.989403,-11.183657,0.0,-2.0140023,3.230303,9.7334942,ON_TABLE
1773662444336,-1.9557734,3.1972181,9.7538042,0.02699124,-0.00797878,-0.01006009,17.817125,-10.787747,0.0,-1.9444943,3.198441,9.7461926,ON_TABLE
1773662444402,-2.011357,3.1838662,9.7664214,0.02949359,-0.00193624,-0.0031231,17.708296,-11.078586,0.0,-1.9972987,3.1857567,9.758179,ON_TABLE
1773662444468,-2.0264177,3.2360566,9.7834836,0.02747561,-0.00262903,-0.00061396,17.946753,-11.125157,0.0,-2.0116064,3.2353376,9.7743881,ON_TABLE
1773662444534,-2.0048011,3.2206442,9.8365717,0.02906301,0.00121024,0.00755561,17.787273,-10.962059,0.0,-1.9910706,3.2206958,9.8248217,STATIONARY
1773662444600,-1.9339821,3.1357187,9.8445765,0.02851212,-0.00045904,0.006464,17.356552,-10.602235,0.0,-1.9237926,3.1400165,9.8324263,ON_TABLE
1773662444666,-2.0418793,3.1630014,9.8287287,0.02850618,-0.00550657,0.00670555,17.488826,-11.186366,0.0,-2.0262949,3.1659351,9.8173709,ON_TABLE
1773662444732,-2.033944,3.1809803,9.856715,0.02518406,-0.00091577,0.00886606,17.539828,-11.11025,0.0,-2.0187563,3.1830151,9.8439578,STATIONARY
1773662444798,-1.9836295,3.1544234,9.8292105,0.02531331,6.319e-05,0.00624652,17.462601,-10.87719,0.0,-1.9709576,3.157786,9.8178286,ON_TABLE
1773662444864,-1.9156111,3.2277089,9.9111178,0.02245683,0.00186154,0.00831027,17.731566,-10.413557,0.0,-1.9063401,3.2274072,9.8956405,ON_TABLE
1773662444930,-1.8706148,3.2158296,9.8858324,0.01858156,0.00116896,0.00883617,17.725182,-10.20068,0.0,-1.8635936,3.2161219,9.8716194,ON_TABLE
1773662444996,-1.8414082,3.1883869,9.9339664,0.0135508,-0.00105535,0.0049187,17.514767,-10.009437,0.0,-1.8358474,3.1900513,9.9173466,ON_TABLE
1773662445062,-1.7057308,3.1467046,9.9277725,0.01733785,0.00077024,0.00054516,17.347893,-9.301533,0.0,-1.7069538,3.1504532,9.9114625,STATIONARY
1773662445128,-1.7431883,3.2435594,9.9244373,0.02182121,-0.00539486,0.00247459,17.843249,-9.478427,0.0,-1.7425384,3.2424652,9.908294,STATIONARY
1773662445194,-1.6497212,3.1381516,9.9306509,0.01876829,-0.00385343,0.0027215,17.314053,-9.001052,0.0,-1.6537447,3.1423278,9.9141969,STATIONARY
1773662445260,-1.5299355,3.0636281,9.9443197,0.02118631,-0.00065347,0.01025823,16.935261,-8.364316,0.0,-1.5399483,3.0715304,9.9271823,STATIONARY
1773662445326,-1.4732544,3.0943701,9.972497,0.0207776,-0.00053252,0.01011611,17.064331,-8.03116,0.0,-1.4861013,3.1007354,9.9539507,ON_TABLE
1773662445392,-1.4613461,3.2086073,9.925115,0.02362458,0.00496582,0.00800911,17.736013,-7.975128,0.0,-1.4747883,3.2092608,9.9089378,ON_TABLE
1773662445458,-1.4214226,3.1657999,9.9265299,0.02966986,0.00213614,0.00734167,17.521056,-7.768578,0.0,-1.436861,3.1685937,9.910282,ON_TABLE
1773662445524,-1.3957387,3.1287573,9.912813,0.02853129,0.00319449,0.00700124,17.356357,-7.647484,0.0,-1.4124614,3.1334033,9.897251,STATIONARY
1773662445590,-1.4902035,3.1222592,9.8962516,0.03331677,0.00737097,0.00875096,17.326976,-8.172087,0.0,-1.5022029,3.12723,9.8815176,ON_TABLE
1773662445656,-1.4762607,3.1424693,9.9132596,0.03393366,0.01290008,0.01671767,17.408244,-8.079504,0.0,-1.4889572,3.1464296,9.8976752,ON_TABLE
1773662445722,-1.4328044,3.1271084,9.9270086,0.03679051,0.00938375,0.01127423,17.3164,-7.838362,0.0,-1.4476738,3.1318367,9.9107368,STATIONARY
1773662445788,-1.3758677,3.1530101,9.9327693,0.02963122,0.00632768,0.00459988,17.454865,-7.521027,0.0,-1.3935839,3.1564434,9.9162094,ON_TABLE
1773662445854,-1.3328976,3.0938422,9.932599,0.03454965,0.00337347,0.00448783,17.156313,-7.301115,0.0,-1.3527622,3.1002339,9.9160476,STATIONARY
1773662445920,-1.2350171,3.1515414,9.9791234,0.03401434,0.00254401,0.00755498,17.402154,-6.73061,0.0,-1.2597758,3.1550481,9.9602458,STATIONARY
1773662445986,-1.2126,3.0956487,9.957655,0.03976959,-0.00066815,0.01127421,17.150307,-6.6329,0.0,-1.2384795,3.10195,9.9398508,STATIONARY
1773662446052,-1.1753428,3.1573658,9.9542223,0.04222575,0.00173388,0.01589627,17.484447,-6.421546,0.0,-1.2030852,3.1605813,9.9365898,STATIONARY
1773662446118,-1.2254685,3.1393768,10.0050429,0.04134821,0.00319641,0.01476209,17.299297,-6.665744,0.0,-1.2507046,3.1434917,9.9848693,ON_TABLE
1773662446184,-1.1285756,3.1177926,10.0162037,0.03943135,0.00278772,0.01269734,17.187758,-6.140462,0.0,-1.1586564,3.1229868,9.9954721,STATIONARY
1773662446250,-1.2119128,3.1172438,9.9522356,0.03890333,-0.00141179,0.00458023,17.271705,-6.628381,0.0,-1.2378267,3.1224654,9.9347024,ON_TABLE
1773662446316,-1.2335604,3.0751858,9.8495627,0.03762224,-0.00170337,0.00291263,17.212737,-6.817291,0.0,-1.2583919,3.0825102,9.8371632,STATIONARY
1773662446382,-1.2851871,3.1115422,9.8609023,0.03336044,-0.00027937,0.00437734,17.374748,-7.085,0.0,-1.3074374,3.1170488,9.8479358,STATIONARY
1773662446448,-1.2337297,3.1432969,9.8937892,0.02993062,-0.00032235,0.00605004,17.498105,-6.777457,0.0,-1.2585528,3.1472158,9.8791783,ON_TABLE
1773662446514,-1.2495652,3.0947742,9.9092996,0.03175168,-0.00028004,0.00660924,17.215921,-6.863483,0.0,-1.2735965,3.1011192,9.8939133,STATIONARY
1773662446580,-1.2766127,3.0461273,9.907481,0.02594412,-0.00139737,0.01257596,16.958364,-7.021389,0.0,-1.2992917,3.0549047,9.8921855,ON_TABLE
1773662446646,-1.2925998,3.1204378,9.9400514,0.02591303,0.00535866,0.01171144,17.291607,-7.072527,0.0,-1.3144794,3.1254997,9.9231274,ON_TABLE
1773662446712,-1.3027453,3.184074,9.8936195,0.02007572,0.00212754,0.01090797,17.696677,-7.144419,0.0,-1.3241176,3.1859541,9.8790171,STATIONARY
1773662446778,-1.3393539,3.2647329,9.8280619,0.01702599,0.00018659,0.01444113,18.218572,-7.36914,0.0,-1.3588958,3.2625801,9.8167374,STATIONARY
1773662446844,-1.3233627,3.2615825,9.8210858,0.0183953,-9.545e-05,0.00430929,18.217694,-7.287406,0.0,-1.3437041,3.2595871,9.8101101,ON_TABLE
1773662446910,-1.368837,3.3364608,9.7896645,0.01551111,0.00179192,0.00445985,18.651137,-7.539242,0.0,-1.3869048,3.3307215,9.7802599,ON_TABLE
1773662446976,-1.2939137,3.3748862,9.7955966,0.01178967,0.0058279,0.00652342,18.85832,-7.118642,0.0,-1.3157275,3.3672257,9.7858954,STATIONARY
1773662447042,-1.2636665,3.3704695,9.7555357,0.01602252,0.00486967,0.00414123,18.913024,-6.980106,0.0,-1.2869927,3.3630298,9.7478375,STATIONARY
1773662447108,-1.2215849,3.3647921,9.7936857,0.01714059,0.00668147,0.00320657,18.825561,-6.727741,0.0,-1.2470152,3.3576363,9.78408,STATIONARY
1773662447174,-1.2086318,3.2866517,9.7822496,0.01740579,0.0037132,-0.0024376,18.440743,-6.68004,0.0,-1.2347098,3.2834029,9.7732157,ON_TABLE
1773662447240,-1.233392,3.3016696,9.7713413,0.01846174,0.00331511,0.00102425,18.532858,-6.819241,0.0,-1.2582319,3.2976699,9.7628528,STATIONARY
1773662447306,-1.1600137,3.2809384,9.7602142,0.0170872,0.00046156,-0.00472432,18.459268,-6.427641,0.0,-1.1885226,3.2779753,9.7522821,STATIONARY
1773662447372,-1.1985144,3.3070687,9.7731833,0.01952227,0.00332629,-0.00850589,18.565441,-6.625937,0.0,-1.2250983,3.302799,9.7646028,ON_TABLE
1773662447438,-1.1939547,3.2984625,9.8005878,0.02102139,0.00654018,-0.0094803,18.473835,-6.586263,0.0,-1.2207666,3.2946231,9.790637,STATIONARY
1773662447504,-1.2736328,3.2820985,9.7870196,0.02325031,0.00428051,-0.01690323,18.39445,-7.033713,0.0,-1.2964607,3.2790773,9.7777472,STATIONARY
1773662447570,-1.2201175,3.2845818,9.7486411,0.03032128,0.00639819,-0.02074259,18.485754,-6.764053,0.0,-1.2456212,3.2814365,9.7412876,STATIONARY
1773662447636,-1.2043116,3.2882841,9.7725247,0.03559094,0.00658784,-0.01875202,18.467065,-6.661941,0.0,-1.2306056,3.2849536,9.763977,ON_TABLE
1773662447702,-1.2363843,3.2731363,9.7740764,0.03334802,0.00368626,-0.02078755,18.37813,-6.839902,0.0,-1.2610747,3.2705633,9.7654511,ON_TABLE
1773662447768,-1.2441022,3.296509,9.7808183,0.0352689,0.00366728,-0.02339202,18.487063,-6.873054,0.0,-1.2684067,3.2927673,9.7718559,ON_TABLE
1773662447834,-1.2448203,3.3611733,9.8070497,0.02937493,0.00510126,-0.02708769,18.778151,-6.846993,0.0,-1.2690889,3.3541984,9.7967758,STATIONARY
1773662447900,-1.2107053,3.3812082,9.8120307,0.02849297,0.00893079,-0.02763048,18.88092,-6.653918,0.0,-1.2366796,3.3732315,9.8015078,ON_TABLE
1773662447966,-1.2470352,3.3308823,9.8263111,0.02831143,0.01455486,-0.02512918,18.586696,-6.85352,0.0,-1.271193,3.325422,9.8150742,STATIONARY
1773662448032,-1.2478894,3.2943217,9.7820195,0.02895909,0.01307623,-0.02048161,18.472713,-6.893484,0.0,-1.2720045,3.2906894,9.7729971,STATIONARY
1773662448098,-1.1854576,3.2938817,9.7564856,0.03078271,0.01289397,-0.01593782,18.528297,-6.567029,0.0,-1.2126943,3.2902713,9.7487399,STATIONARY
1773662448164,-1.144472,3.2468263,9.7378104,0.03130438,0.01479079,-0.01477393,18.322055,-6.361886,0.0,-1.173758,3.2455687,9.7309985,ON_TABLE
1773662448230,-1.1187826,3.2606126,9.7211929,0.03372008,0.01178062,-0.01468892,18.428762,-6.22707,0.0,-1.149353,3.2586657,9.7152119,ON_TABLE
1773662448296,-1.1974123,3.2783631,9.6965164,0.03207391,0.0105048,-0.01686221,18.549086,-6.67234,0.0,-1.2240512,3.2755288,9.6917692,ON_TABLE
1773662448362,-1.1072976,3.3782915,9.7232446,0.02897828,0.00743987,-0.01931877,19.045368,-6.139892,0.0,-1.1384423,3.3704607,9.7171609,ON_TABLE
1773662448428,-1.0894457,3.4626237,9.767649,0.02660805,0.00907368,-0.02370579,19.408101,-6.001232,0.0,-1.121483,3.4505763,9.7593452,ON_TABLE
1773662448494,-1.2400317,3.5739648,9.7538612,0.02701626,0.00416489,-0.02130557,19.975683,-6.807259,0.0,-1.2645397,3.5563503,9.7462467,STATIONARY
1773662448560,-1.1861492,3.5493251,9.7695239,0.02254158,0.00085104,-0.02043003,19.83221,-6.510171,0.0,-1.2133513,3.5329426,9.7611263,ON_TABLE
1773662448626,-1.1479442,3.5601759,9.7815477,0.02217756,-0.00165352,-0.02333841,19.8743,-6.293185,0.0,-1.1770565,3.5432509,9.7725489,STATIONARY
1773662448692,-1.1597665,3.6086694,9.7895043,0.0202766,0.00379527,-0.02936611,20.105981,-6.342873,0.0,-1.1882877,3.5893197,9.7801076,ON_TABLE
1773662448758,-1.1827523,3.673908,9.8266464,0.01581094,0.00326058,-0.03190771,20.36457,-6.432364,0.0,-1.2101243,3.6512963,9.8153927,ON_TABLE
1773662448824,-1.1615847,3.6713295,9.8169483,0.01270211,0.00428893,-0.02868383,20.374387,-6.324155,0.0,-1.190015,3.6488468,9.8061795,STATIONARY
1773662448890,-1.2193173,3.6517207,9.8119454,0.01386011,0.00398164,-0.02702874,20.270706,-6.642988,0.0,-1.244861,3.6302184,9.8014268,ON_TABLE
1773662448956,-1.3463693,3.6653639,9.8301532,0.01072811,0.00075698,-0.02435526,20.275268,-7.312929,0.0,-1.3655604,3.6431794,9.8187241,ON_TABLE
1773662449022,-1.4531361,3.7133063,9.8111564,0.01373347,-0.00095132,-0.02426292,20.525585,-7.886495,0.0,-1.4669889,3.6887247,9.8006772,ON_TABLE
1773662449088,-1.4452502,3.7891654,9.8150887,0.01050401,0.00401462,-0.03018395,20.903696,-7.821581,0.0,-1.4594973,3.7607909,9.8044129,STATIONARY
1773662449154,-1.4987772,3.7749093,9.8427963,0.01388778,0.00162277,-0.02941503,20.764203,-8.091742,0.0,-1.5103479,3.7472476,9.8307351,STATIONARY
1773662449220,-1.4112113,3.7743494,9.7577805,0.01051762,0.00853651,-0.02559369,20.947907,-7.681988,0.0,-1.4271603,3.7467157,9.74997,STATIONARY
1773662449286,-1.3805846,3.6702608,9.7702262,0.01378038,0.008591,-0.02620217,20.403316,-7.535317,0.0,-1.3980649,3.6478315,9.7617935,STATIONARY
1773662449352,-1.4085689,3.6288808,9.7907521,0.01113249,0.01391823,-0.02638194,20.146396,-7.682784,0.0,-1.42465,3.6085206,9.781293,STATIONARY
1773662449418,-1.3705877,3.6061654,9.8474894,0.01113198,0.01894431,-0.02550318,19.935976,-7.446,0.0,-1.3885679,3.5869409,9.8351935,STATIONARY
1773662449484,-1.3767992,3.56162,9.7631821,0.00822416,0.02720208,-0.0236551,19.861091,-7.546576,0.0,-1.3944688,3.5446227,9.7551016,ON_TABLE
1773662449550,-1.3139835,3.4972527,9.8106838,0.00567491,0.02767891,-0.02059944,19.459283,-7.19033,0.0,-1.3347939,3.4834738,9.8002282,ON_TABLE
1773662449616,-1.2613174,3.4918587,9.8108052,0.00749549,0.02550386,-0.01491296,19.443755,-6.906085,0.0,-1.2847611,3.4783495,9.8003435,ON_TABLE
1773662449682,-1.2273712,3.4618999,9.8494568,0.00691284,0.02848333,-0.01496749,19.227939,-6.705069,0.0,-1.2525122,3.4498887,9.8370626,STATIONARY
1773662449748,-1.2344038,3.4680701,9.818465,0.01274675,0.02804795,-0.01177855,19.313538,-6.760573,0.0,-1.2591931,3.4557504,9.8076204,ON_TABLE
1773662449814,-1.2005256,3.4047348,9.8424527,0.0187132,0.0257835,-0.01463868,18.951369,-6.575586,0.0,-1.2270089,3.3955818,9.8304087,STATIONARY
1773662449880,-1.3237323,3.4507314,9.7965402,0.02539008,0.02966678,-0.01088066,19.242438,-7.26303,0.0,-1.3440552,3.4392786,9.7867917,STATIONARY
1773662449946,-1.355067,3.3307814,9.7728428,0.02420366,0.026571,-0.010986,18.654187,-7.47695,0.0,-1.3738232,3.3253261,9.7642792,STATIONARY
1773662450012,-1.4613331,3.2937531,9.7422728,0.0189026,0.0264864,-0.00990571,18.487272,-8.087456,0.0,-1.474776,3.2901492,9.7352378,STATIONARY
1773662450078,-1.5642172,3.3745292,9.7011022,0.02433632,0.0262346,-0.00706034,18.953217,-8.659079,0.0,-1.5725159,3.3668865,9.6961257,ON_TABLE
1773662450144,-1.6699323,3.3663834,9.7090835,0.0260643,0.02086509,-0.00959996,18.865689,-9.230219,0.0,-1.6729452,3.359148,9.7037079,ON_TABLE
1773662450210,-1.6910489,3.3161217,9.7508206,0.02580566,0.01980734,-0.00886118,18.525209,-9.324255,0.0,-1.693006,3.3113994,9.7433582,ON_TABLE
1773662450276,-1.7485652,3.318314,9.7025715,0.02825118,0.0201372,-0.0017458,18.60228,-9.676991,0.0,-1.7476465,3.313482,9.6975215,ON_TABLE
1773662450342,-1.7807057,3.3202746,9.7087926,0.03183316,0.0211142,0.00257983,18.591671,-9.845272,0.0,-1.77818,3.3153447,9.7034316,ON_TABLE
1773662450408,-1.6987358,3.289199,9.6501361,0.03063838,0.02389306,0.00467095,18.556054,-9.459701,0.0,-1.7003086,3.2858229,9.6477079,STATIONARY
1773662450474,-1.7768805,3.3186484,9.6914014,0.02997691,0.0190418,0.00216051,18.614444,-9.840503,0.0,-1.774546,3.3137998,9.6869099,ON_TABLE
1773662450540,-1.8081009,3.2910511,9.710956,0.03520081,0.01472123,0.00709151,18.426778,-10.000743,0.0,-1.8042054,3.2875823,9.7054868,STATIONARY
1773662450606,-1.7857314,3.4178937,9.7434349,0.03181946,0.01572621,0.00583215,19.0366,-9.81187,0.0,-1.7829544,3.4080828,9.7363418,STATIONARY
1773662450672,-1.7720892,3.3806848,9.69181,0.02964288,0.01646136,0.00815101,18.938639,-9.795122,0.0,-1.7699943,3.3727343,9.6872981,STATIONARY
1773662450738,-1.8655062,3.4549433,9.6504081,0.03439615,0.01578484,0.00633876,19.366718,-10.314747,0.0,-1.8587405,3.44328,9.6479662,ON_TABLE
1773662450804,-1.8570608,3.369128,9.5926482,0.03365745,0.01395802,0.00931552,19.0251,-10.351192,0.0,-1.8507173,3.3617554,9.5930944,STATIONARY
1773662450870,-1.8897919,3.2867828,9.5435975,0.02957422,0.01058635,0.01108549,18.666867,-10.604406,0.0,-1.8818119,3.2835274,9.5464962,ON_TABLE
1773662450936,-1.9633934,3.2584555,9.5630415,0.03095404,0.01536661,0.00833444,18.457576,-10.997714,0.0,-1.9517333,3.2566165,9.564968,STATIONARY
1773662451002,-1.925693,3.2579548,9.5925057,0.02722859,0.01660616,0.00717175,18.417338,-10.762694,0.0,-1.9159179,3.2561409,9.592959,ON_TABLE
1773662451068,-2.0174262,3.107166,9.5779138,0.02389819,0.01862419,0.00963486,17.611728,-11.329437,0.0,-2.0030645,3.1128914,9.5790967,STATIONARY
1773662451134,-2.0513326,3.1322083,9.5472206,0.02550678,0.01412688,0.01173651,17.783904,-11.538684,0.0,-2.0352755,3.1366816,9.5499381,STATIONARY
1773662451200,-2.0572699,3.1283177,9.5281546,0.02939011,0.01497267,0.00988486,17.792894,-11.59288,0.0,-2.040916,3.1329856,9.5318255,ON_TABLE
1773662451266,-2.1764658,3.196235,9.538518,0.02915228,0.02301376,0.00402434,18.091728,-12.207964,0.0,-2.1541521,3.1975071,9.5416707,STATIONARY
1773662451332,-2.1466895,3.1985962,9.5663461,0.03093672,0.01946642,0.00314701,18.068708,-12.014391,0.0,-2.1258646,3.1997501,9.5681074,STATIONARY
1773662451398,-2.0798318,3.1907671,9.6102822,0.02809675,0.01804339,0.00097662,17.978434,-11.606709,0.0,-2.0623498,3.1923125,9.6098466,ON_TABLE
1773662451464,-2.0522462,3.2051148,9.5764689,0.02350125,0.01335797,-0.00417158,18.121007,-11.487277,0.0,-2.0361434,3.2059429,9.5777241,ON_TABLE
1773662451530,-2.0968642,3.2515588,9.5789115,0.02304846,0.01203786,-0.00361832,18.345405,-11.710836,0.0,-2.0785305,3.2500647,9.5800445,STATIONARY
1773662451596,-2.0983484,3.2447882,9.5673911,0.01719358,0.01178716,-0.00317622,18.328833,-11.733654,0.0,-2.0799405,3.2436326,9.5691001,STATIONARY
1773662451662,-2.0332154,3.3265734,9.5255253,0.01538081,0.01123032,-0.00250126,18.856766,-11.393333,0.0,-2.0180642,3.3213285,9.5293276,ON_TABLE
1773662451728,-2.0335889,3.3288835,9.5415276,0.01314092,0.00893612,-0.00779636,18.840662,-11.377943,0.0,-2.018419,3.3235231,9.5445298,STATIONARY
1773662451794,-1.9668973,3.3236046,9.5446723,0.01692758,0.01142712,-0.0109145,18.831915,-11.012767,0.0,-1.955062,3.3185082,9.5475173,ON_TABLE
1773662451860,-1.9237841,3.345104,9.511918,0.02043935,0.01176286,-0.01061774,19.018857,-10.801944,0.0,-1.9141044,3.3389326,9.5164007,STATIONARY
1773662451926,-2.0125447,3.3473145,9.5498188,0.01963654,0.0091352,-0.01023049,18.930808,-11.248138,0.0,-1.998427,3.3410326,9.5524064,STATIONARY
1773662451992,-2.0719443,3.3089806,9.5540505,0.02129408,0.00797593,-0.01214645,18.69969,-11.580888,0.0,-2.0548567,3.3046153,9.5564266,STATIONARY
