timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662318790,0.4411247,1.8325546,8.348095,-0.00493474,-0.01451886,-0.01435729,12.364339,2.954554,0.0,0.4167271,1.8477006,8.3470858,STATIONARY
1773662318856,0.508888,1.8031477,8.3386526,-0.00502202,-0.01376286,-0.01452613,12.179772,3.413589,0.0,0.4811023,1.8197641,8.3381155,STATIONARY
1773662318922,0.6459627,1.8415134,8.3149141,-0.00474088,-0.00978443,-0.01169927,12.451449,4.337541,0.0,0.6113232,1.8562115,8.3155639,STATIONARY
1773662318988,0.547194,1.8816498,8.2974562,-0.00930781,-0.01474452,-0.01447164,12.750321,3.679864,0.0,0.5174929,1.8943411,8.2989789,STATIONARY
1773662319054,0.535557,1.925076,8.3673709,-0.0018822,-0.0118395,-0.01811855,12.930973,3.569249,0.0,0.5064378,1.935596,8.3653979,STATIONARY
1773662319120,0.4897947,1.9804559,8.310122,-0.00132931,-0.01540444,-0.01552332,13.382217,3.281396,0.0,0.4629636,1.9882069,8.3110114,ON_TABLE
1773662319186,0.3998721,2.0689157,8.2546349,-0.00080088,-0.01617796,-0.01245001,14.054754,2.690276,0.0,0.3775371,2.0722437,8.2582987,ON_TABLE
1773662319252,0.3802413,2.0863286,8.2446334,-0.00332384,-0.01256122,-0.01983472,14.186286,2.56002,0.0,0.3588879,2.088786,8.2487972,STATIONARY
1773662319318,0.352541,2.0961641,8.2080878,-0.00674861,-0.01172763,-0.01643071,14.313226,2.38298,0.0,0.3325725,2.0981297,8.214079,STATIONARY
1773662319384,0.285495,2.106689,8.1942301,-0.0025163,-0.01335109,-0.01086785,14.409779,1.932635,0.0,0.2688789,2.1081283,8.2009141,ON_TABLE
1773662319450,0.2724882,2.0871593,8.1750733,0.0007625,-0.01663619,-0.0100446,14.314482,1.849762,0.0,0.2565224,2.0895751,8.1827152,STATIONARY
1773662319516,0.1376073,2.0972138,8.1737246,0.00226282,-0.01280533,-0.0147227,14.388562,0.934246,0.0,0.1283856,2.0991269,8.1814339,STATIONARY
1773662319582,0.1850105,2.1382369,8.2074964,0.00441638,-0.00872197,-0.01449054,14.5987,1.249626,0.0,0.1734186,2.1380988,8.213517,ON_TABLE
1773662319648,0.113966,2.1185636,8.2158987,0.00437386,-0.00696068,-0.01742121,14.458053,0.769552,0.0,0.1059263,2.1194092,8.2214993,STATIONARY
1773662319714,0.0752062,2.0051985,8.2355398,0.00332648,-0.00980584,-0.02117885,13.683626,0.508354,0.0,0.0691045,2.0117124,8.2401583,STATIONARY
1773662319780,0.1024591,2.0112996,8.2219078,0.00016373,-0.00867174,-0.02653082,13.745104,0.69352,0.0,0.0949948,2.0175084,8.2272079,STATIONARY
1773662319846,0.1366543,1.9161655,8.225269,0.00139008,-0.00673987,-0.01930856,13.112033,0.927005,0.0,0.1274803,1.927131,8.2304011,ON_TABLE
1773662319912,0.1246758,1.9867978,8.2727382,0.00573274,-0.00567339,-0.01243025,13.503035,0.839552,0.0,0.1161006,1.9942317,8.2754968,STATIONARY
1773662319978,0.0047078,1.9003144,8.2604841,0.00655332,-0.00674828,-0.01800534,12.955418,0.031823,0.0,0.0021311,1.9120725,8.2638554,ON_TABLE
1773662320044,-0.054245,1.9433106,8.2660753,0.00292828,-0.00584756,-0.01447815,13.229419,-0.366012,0.0,-0.0538741,1.9529188,8.269167,ON_TABLE
1773662320110,-0.0337081,1.9886758,8.255896,0.00489518,-0.01023083,-0.0163995,13.54326,-0.227427,0.0,-0.034364,1.9960158,8.2594968,STATIONARY
1773662320176,-0.0987484,1.9997881,8.2833071,0.00745246,-0.01338118,-0.00905339,13.571919,-0.663939,0.0,-0.0961524,2.0065725,8.2855373,ON_TABLE
1773662320242,-0.1230075,2.02369,8.296367,0.00505151,-0.01673124,-0.00489423,13.706723,-0.82525,0.0,-0.1191985,2.0292793,8.2979442,STATIONARY
1773662320308,-0.1116245,2.0341241,8.2957294,-0.00224403,-0.01712327,0.00072511,13.775984,-0.748729,0.0,-0.1083847,2.0391917,8.2973385,ON_TABLE
1773662320374,-0.1497405,1.9975554,8.3050193,-0.00114297,-0.01816932,-0.00077543,13.521994,-1.004302,0.0,-0.1445948,2.0044514,8.3061638,STATIONARY
1773662320440,-0.1150396,1.9371772,8.3514727,0.00345031,-0.01406191,-0.00143229,13.057982,-0.768778,0.0,-0.111629,1.9470921,8.3502945,STATIONARY
1773662320506,-0.0924891,1.9252376,8.3445136,0.0026256,-0.02370516,0.00186678,12.991112,-0.618776,0.0,-0.090206,1.9357495,8.3436834,ON_TABLE
1773662320572,-0.1121581,1.9575199,8.3737679,-0.00170082,-0.02348742,0.00597333,13.156505,-0.74723,0.0,-0.1088915,1.9664176,8.371475,ON_TABLE
1773662320638,-0.1440254,1.9615746,8.3975554,-0.00755453,-0.02462761,0.00841384,13.146035,-0.956824,0.0,-0.1391655,1.9702697,8.3940732,STATIONARY
1773662320704,-0.1058435,2.0950062,8.3849602,-0.00035212,-0.0214416,0.00883681,14.027235,-0.70164,0.0,-0.1028926,2.0970297,8.3821077,ON_TABLE
1773662320770,-0.0602267,2.0069128,8.4445797,-0.00111935,-0.02133853,0.01115343,13.368401,-0.397554,0.0,-0.0595567,2.013341,8.4387462,ON_TABLE
1773662320836,-0.1074041,1.9663174,8.4628765,-0.00415265,-0.01472404,0.01066883,13.079357,-0.708249,0.0,-0.1043752,1.9747753,8.4561281,STATIONARY
1773662320902,-0.1447502,1.9650008,8.4467461,-0.00128644,-0.01280926,0.01289556,13.094163,-0.956241,0.0,-0.1398541,1.9735245,8.4408043,STATIONARY
1773662320968,-0.1945127,1.9056483,8.481749,-0.00128931,-0.01247282,0.00856349,12.65951,-1.281796,0.0,-0.1871285,1.9171397,8.4740571,STATIONARY
1773662321034,-0.2895209,1.99025,8.4980614,-0.0017953,-0.01186776,0.01083699,13.173755,-1.899888,0.0,-0.2773862,1.9975113,8.4895539,STATIONARY
1773662321100,-0.3546835,1.9609948,8.4867823,-0.00878764,-0.01675498,0.00881447,12.999721,-2.331771,0.0,-0.3392907,1.9697188,8.4788387,STATIONARY
1773662321166,-0.3681891,1.9189396,8.4915942,-0.00567329,-0.01976955,0.00314292,12.722311,-2.421756,0.0,-0.3521211,1.9297664,8.48341,STATIONARY
1773662321232,-0.3573486,1.9268063,8.4408867,-0.00224771,-0.01715048,0.00114872,12.847495,-2.36347,0.0,-0.3418225,1.9372398,8.4352379,ON_TABLE
1773662321298,-0.3513534,2.0308935,8.4379366,0.00043042,-0.01798099,0.00434357,13.521607,-2.318275,0.0,-0.3361271,2.0361226,8.4324353,ON_TABLE
1773662321364,-0.3508842,2.0353874,8.3747522,-0.00346978,-0.02130834,0.00232284,13.648706,-2.331379,0.0,-0.3356813,2.0403918,8.3724101,STATIONARY
1773662321430,-0.4540747,2.1088196,8.3902774,-0.00283723,-0.01995349,0.00341459,14.088733,-3.004509,0.0,-0.4337124,2.1101524,8.3871591,STATIONARY
1773662321496,-0.3965064,2.0645377,8.3629466,-0.00246926,-0.02011375,0.0025887,13.852225,-2.635488,0.0,-0.3790225,2.0680846,8.3611948,STATIONARY
1773662321562,-0.4345138,2.0285923,8.3061778,-0.00437201,-0.02108929,0.00172075,13.706475,-2.909183,0.0,-0.4151295,2.0339365,8.3072644,ON_TABLE
1773662321628,-0.4281491,1.9571224,8.4028429,-0.00599569,-0.02077926,-0.00055755,13.094722,-2.840952,0.0,-0.409083,1.9660401,8.3990962,ON_TABLE
1773662321694,-0.4260547,1.9065897,8.4199539,-0.00460943,-0.01625259,0.00024039,12.74296,-2.825324,0.0,-0.4070934,1.918034,8.4153517,ON_TABLE
1773662321760,-0.2892032,1.8703902,8.4228846,-0.00692506,-0.01143294,0.001717,12.512838,-1.919774,0.0,-0.2770844,1.8836444,8.4181358,ON_TABLE
1773662321826,-0.219258,1.8168063,8.3787913,-0.00550782,-0.0095786,0.00152398,12.230216,-1.464958,0.0,-0.2106365,1.8327398,8.3762473,ON_TABLE
1773662321892,-0.2647398,1.8400723,8.3216483,-0.00766309,-0.01445789,-0.00052073,12.462435,-1.77921,0.0,-0.2538442,1.8548424,8.3219614,STATIONARY
1773662321958,-0.2760363,1.8700421,8.3301196,-0.01037011,-0.01251488,-7.246e-05,12.645939,-1.851867,0.0,-0.2645758,1.8833138,8.3300091,STATIONARY
1773662322024,-0.2823005,1.9610993,8.3220919,-0.0146158,-0.0154723,-0.0040498,13.252475,-1.891075,0.0,-0.2705269,1.9698181,8.3223828,ON_TABLE
1773662322090,-0.2142756,2.0250009,8.3228145,-0.01911904,-0.0147754,-0.0076029,13.670408,-1.432999,0.0,-0.2059032,2.0305246,8.3230693,STATIONARY
1773662322156,-0.2148165,2.0960012,8.3038343,-0.0159972,-0.01340175,-0.01332501,14.16178,-1.43684,0.0,-0.206417,2.0979749,8.3050381,STATIONARY
1773662322222,-0.1308857,2.1256272,8.2912382,-0.01279691,-0.01040905,-0.01041234,14.377529,-0.87607,0.0,-0.1266828,2.1261196,8.2930718,STATIONARY
1773662322288,-0.1616877,2.1407633,8.3169071,-0.0175081,-0.01594878,-0.0078009,14.431923,-1.078589,0.0,-0.1559447,2.1404989,8.3174573,ON_TABLE
1773662322354,-0.0859452,2.0508095,8.3133606,-0.01825986,-0.01223385,-0.01377963,13.856813,-0.575076,0.0,-0.0839893,2.0550428,8.3140881,STATIONARY
1773662322420,-0.0586195,2.0596762,8.3078816,-0.01288308,-0.01078064,-0.01356067,13.923601,-0.392387,0.0,-0.0580298,2.0634661,8.308883,ON_TABLE
1773662322486,-0.052365,1.9524367,8.301213,-0.01163777,-0.01184003,-0.01301756,13.2351,-0.351824,0.0,-0.0520881,1.9615886,8.3025478,ON_TABLE
1773662322552,-0.017607,1.9427583,8.270639,-0.01618603,-0.01572867,-0.01707349,13.218995,-0.118742,0.0,-0.019068,1.9523941,8.2735026,ON_TABLE
1773662322618,0.0480434,1.9081133,8.2361681,-0.00687027,-0.01712762,-0.01625783,13.043659,0.325592,0.0,0.0432998,1.9194814,8.2407552,ON_TABLE
1773662322684,0.0430137,1.8817837,8.2261027,-0.00783999,-0.01949406,-0.01799615,12.88497,0.292049,0.0,0.0385217,1.8944683,8.2311931,STATIONARY
1773662322750,0.0468405,1.8663722,8.2482357,-0.00849488,-0.02751013,-0.02313746,12.749715,0.317348,0.0,0.0421571,1.8798274,8.2522194,ON_TABLE
1773662322816,-0.0897887,1.9632745,8.26225,-0.00638266,-0.03585812,-0.02027272,13.365957,-0.605763,0.0,-0.0876407,1.9718845,8.265533,ON_TABLE
1773662322882,-0.0432374,2.0354965,8.2417305,-0.00238373,-0.03589079,-0.02029417,13.872788,-0.291812,0.0,-0.0434168,2.0404955,8.2460395,STATIONARY
1773662322948,-0.056502,2.0618103,8.2196512,-0.004428,-0.03270368,-0.013826,14.081167,-0.382011,0.0,-0.0560182,2.0654936,8.2250641,STATIONARY
1773662323014,-0.0969828,2.1747088,8.2258748,-0.00400856,-0.03186484,-0.00943802,14.807733,-0.653049,0.0,-0.094475,2.1727471,8.2309765,STATIONARY
1773662323080,-0.0646903,2.1488127,8.2219887,-0.00304645,-0.02791759,-0.00593679,14.646184,-0.436143,0.0,-0.0637971,2.1481459,8.2272848,ON_TABLE
1773662323146,0.0001088,2.1670931,8.2298219,-0.00155876,-0.02494714,-0.00228442,14.752356,0.000732,0.0,-0.002238,2.1655123,8.2347263,STATIONARY
1773662323212,-0.0215967,2.2249522,8.2477234,0.00024659,-0.02427726,-0.00370593,15.097008,-0.144851,0.0,-0.0228582,2.2204784,8.2517328,ON_TABLE
1773662323278,-0.0813969,2.2598892,8.2813536,-0.00278753,-0.02836583,-0.01144416,15.263033,-0.543274,0.0,-0.0796684,2.2536685,8.2836814,STATIONARY
1773662323344,-0.078578,2.2591418,8.2517413,-0.00022755,-0.0279807,-0.01116828,15.310455,-0.526224,0.0,-0.0769905,2.2529585,8.2555497,STATIONARY
1773662323410,-0.0313868,2.1920946,8.2210415,-0.00015789,-0.03110858,-0.0091385,14.930121,-0.211362,0.0,-0.0321589,2.1892636,8.226385,STATIONARY
1773662323476,0.0639765,2.2581219,8.1869644,0.00280393,-0.03063968,-0.01373062,15.41943,0.431609,0.0,0.0584363,2.2519896,8.1940117,ON_TABLE
1773662323542,0.0725878,2.2256461,8.20493,0.00167767,-0.02481691,-0.01998689,15.176124,0.489197,0.0,0.066617,2.2211375,8.211079,ON_TABLE
1773662323608,0.0223428,2.1483884,8.249205,0.0030906,-0.02371984,-0.0195019,14.597552,0.150175,0.0,0.0188843,2.1477428,8.2531403,ON_TABLE
1773662323674,-0.0791671,2.1121675,8.233538,0.00360331,-0.02516648,-0.01680261,14.387312,-0.533616,0.0,-0.0775501,2.113333,8.2382566,STATIONARY
1773662323740,-0.0889904,2.1863609,8.1883878,0.00385721,-0.02469433,-0.01279717,14.948804,-0.601585,0.0,-0.0868822,2.1838167,8.1953639,STATIONARY
1773662323806,-0.1033052,2.2118973,8.1762324,-0.0001945,-0.02156234,-0.01910385,15.136599,-0.698767,0.0,-0.1004813,2.2080763,8.1838162,STATIONARY
1773662323872,-0.1878072,2.2315333,8.1564916,0.00195715,-0.02778169,-0.01729811,15.297245,-1.27229,0.0,-0.1807582,2.2267304,8.1650625,ON_TABLE
1773662323938,-0.196797,2.2334356,8.1744706,0.0008544,-0.02842324,-0.01793661,15.277216,-1.330362,0.0,-0.1892985,2.2285376,8.1821426,STATIONARY
1773662324004,-0.2341991,2.2425409,8.1642878,0.00357309,-0.02081524,-0.01133324,15.353019,-1.584471,0.0,-0.2248305,2.2371876,8.1724689,STATIONARY
1773662324070,-0.1524611,2.2429486,8.1411308,0.00599752,-0.01734563,-0.00681612,15.400748,-1.034339,0.0,-0.1471794,2.2375749,8.1504698,ON_TABLE
1773662324136,-0.2008518,2.3718101,8.1587559,0.00483589,-0.01725143,-0.00939187,16.204883,-1.354181,0.0,-0.1931506,2.3599934,8.1672136,ON_TABLE
1773662324202,-0.2863156,2.4416708,8.1901381,0.0017266,-0.02169334,-0.00281926,16.590966,-1.918777,0.0,-0.2743412,2.426361,8.1970267,STATIONARY
1773662324268,-0.2311767,2.4399579,8.1990418,0.00147977,-0.02352757,-0.00656971,16.566288,-1.548003,0.0,-0.2219593,2.4247338,8.2054852,ON_TABLE
1773662324334,-0.2329103,2.4479877,8.1883679,0.00737248,-0.01870083,-0.00528064,16.638161,-1.561052,0.0,-0.2236061,2.4323621,8.195345,STATIONARY
1773662324400,-0.2042218,2.4407391,8.1792819,0.01018574,-0.01816831,-0.00284585,16.610478,-1.370577,0.0,-0.196352,2.4254759,8.1867133,STATIONARY
1773662324466,-0.2337528,2.5501255,8.1816538,0.01011611,-0.02022659,-0.00381506,17.305005,-1.56242,0.0,-0.2244065,2.529393,8.1889666,STATIONARY
1773662324532,-0.2002813,2.5318011,8.1916184,0.01051698,-0.01874537,-0.00135244,17.170093,-1.338145,0.0,-0.1926086,2.5119848,8.198433,ON_TABLE
1773662324598,-0.1008377,2.5139105,8.2011073,0.01117084,-0.02380114,-0.01006168,17.04082,-0.673522,0.0,-0.0981372,2.4949887,8.2074475,ON_TABLE
1773662324664,-0.1366783,2.426395,8.2097345,0.00526763,-0.02066221,-0.00812963,16.462938,-0.914685,0.0,-0.1321857,2.411849,8.2156433,ON_TABLE
1773662324730,-0.1074513,2.360673,8.196439,0.0023,-0.01875779,-0.00771458,16.065727,-0.721742,0.0,-0.1044201,2.3494131,8.2030126,STATIONARY
1773662324796,-0.1398308,2.3528763,8.2069295,0.00380304,-0.02051313,-0.00676635,15.995069,-0.938325,0.0,-0.1351806,2.3420062,8.2129785,STATIONARY
1773662324862,-0.1805403,2.4615459,8.2242269,0.00272819,-0.01649975,-0.00737171,16.658873,-1.20478,0.0,-0.1738547,2.4452423,8.2294111,STATIONARY
1773662324928,-0.0710206,2.454719,8.1470598,-0.00208805,-0.01623291,-0.00900221,16.767016,-0.478219,0.0,-0.069811,2.4387568,8.1561023,ON_TABLE
1773662324994,-0.0103087,2.2983367,8.1814653,-0.00348849,-0.0181208,-0.00603143,15.691099,-0.069503,0.0,-0.0121346,2.2901936,8.1887876,ON_TABLE
1773662325060,-0.0445058,2.2087397,8.1698528,-0.00013841,-0.01605892,-0.00791415,15.128181,-0.301303,0.0,-0.0446219,2.2050765,8.1777557,ON_TABLE
1773662325126,-0.0466389,2.1177775,8.1431149,-0.0044744,-0.01006435,-0.01152686,14.577728,-0.317588,0.0,-0.0466484,2.1186624,8.1523547,STATIONARY
1773662325192,-0.0115713,2.0835279,8.1022833,-0.0082224,-0.01194744,-0.01418805,14.421314,-0.079249,0.0,-0.0133341,2.0861253,8.1135646,STATIONARY
1773662325258,-0.1097618,2.0364201,8.1333783,-0.00691728,-0.0094685,-0.01120165,14.055403,-0.750024,0.0,-0.1066151,2.0413728,8.1431049,STATIONARY
1773662325324,-0.1301982,1.9773933,8.1556884,-0.00076904,-0.00642683,-0.00786641,13.627027,-0.88885,0.0,-0.1260297,1.9852974,8.1642995,STATIONARY
1773662325390,-0.0883303,1.983477,8.2204074,0.0034576,-0.00892716,-0.00737414,13.564679,-0.59846,0.0,-0.0862551,1.9910769,8.2257825,STATIONARY
1773662325456,-0.0326311,2.0042152,8.2554757,0.00618187,-0.00891206,-0.0090736,13.645821,-0.220077,0.0,-0.0333409,2.0107783,8.2590974,STATIONARY
1773662325522,-0.0852175,1.9458398,8.2278675,0.00249302,-0.00706174,-0.0120478,13.304946,-0.577473,0.0,-0.083298,1.9553216,8.2328696,ON_TABLE
1773662325588,-0.0249577,1.9338706,8.2373285,0.00363121,-0.00327473,-0.01447642,13.211957,-0.169001,0.0,-0.0260512,1.9439508,8.2418575,ON_TABLE
1773662325654,0.0232642,1.9257876,8.2744858,0.00625488,-0.01041926,-0.01178864,13.101621,0.156897,0.0,0.0197596,1.936272,8.277157,STATIONARY
1773662325720,0.0940865,1.9672527,8.2604834,0.00926489,-0.00602356,-0.01426974,13.394751,0.634816,0.0,0.0870408,1.9756638,8.2638547,ON_TABLE
1773662325786,0.0385665,2.1344518,8.2656239,0.00588584,-0.01171867,-0.01372593,14.479161,0.258843,0.0,0.0342969,2.134503,8.2687382,ON_TABLE
1773662325852,-0.0486381,2.1678833,8.2492347,0.00357709,-0.01094358,-0.01632686,14.724038,-0.326723,0.0,-0.0485476,2.1662629,8.2531685,STATIONARY
1773662325918,-0.0259183,2.1874854,8.2451813,0.00688022,-0.01524584,-0.01469925,14.858469,-0.174083,0.0,-0.0269637,2.184885,8.2493177,STATIONARY
1773662325984,-0.0912617,2.2313905,8.205464,0.00440887,-0.01558949,-0.01561456,15.212207,-0.614892,0.0,-0.0890399,2.2265948,8.2115863,ON_TABLE
1773662326050,-0.1418738,2.3183366,8.1721334,0.00513692,-0.01909058,-0.01576328,15.83574,-0.956844,0.0,-0.1371215,2.3091936,8.1799222,ON_TABLE
1773662326116,-0.1306482,2.3496753,8.1289909,0.0043306,-0.02132796,-0.02188296,16.119902,-0.884567,0.0,-0.1264571,2.3389653,8.1389369,ON_TABLE
1773662326182,-0.1564848,2.2988382,8.1482442,0.00518989,-0.02059713,-0.02310462,15.752422,-1.05889,0.0,-0.1510019,2.29067,8.1572275,STATIONARY
1773662326248,-0.1067519,2.2790612,8.1128009,-0.00176849,-0.02422865,-0.02561892,15.689909,-0.725789,0.0,-0.1037557,2.2718819,8.1235564,ON_TABLE
1773662326314,-0.1341927,2.2688404,8.1302244,-0.00061512,-0.0240239,-0.02364673,15.590402,-0.91081,0.0,-0.1298244,2.2621722,8.1401087,ON_TABLE
1773662326380,-0.1062437,2.3451733,8.1297188,-0.00925735,-0.02818469,-0.02244112,16.089918,-0.719399,0.0,-0.1032728,2.3346884,8.1396284,ON_TABLE
1773662326446,-0.1047141,2.337559,8.107367,-0.01571085,-0.03446815,-0.01832266,16.082338,-0.711026,0.0,-0.1018198,2.3274549,8.1183942,STATIONARY
1773662326512,-0.0879606,2.366107,8.0661676,-0.01625899,-0.03565363,-0.01482621,16.347455,-0.59952,0.0,-0.0859039,2.3545754,8.0792547,ON_TABLE
1773662326578,-0.1393871,2.2767725,8.06523,-0.02028977,-0.03205803,-0.01351087,15.76186,-0.952881,0.0,-0.1347591,2.2697076,8.078364,STATIONARY
1773662326644,-0.1080684,2.2888869,8.0914895,-0.01711951,-0.02788724,-0.01184133,15.793588,-0.736298,0.0,-0.1050064,2.2812163,8.1033105,ON_TABLE
1773662326710,-0.0546312,2.3337396,8.0649182,-0.01235403,-0.03073413,-0.01719397,16.138468,-0.372817,0.0,-0.054241,2.3238264,8.0780678,ON_TABLE
1773662326776,0.0732734,2.3833761,8.0801515,-0.01428077,-0.02834046,-0.01277775,16.433668,0.498336,0.0,0.0672684,2.3709811,8.0925394,ON_TABLE
1773662326842,0.1175284,2.3488347,8.0912295,-0.02071725,-0.02848717,-0.0124397,16.186073,0.799197,0.0,0.1093106,2.3381667,8.1030636,ON_TABLE
1773662326908,0.1382071,2.3311572,8.1286454,-0.01432274,-0.02645044,-0.0070273,15.999797,0.93634,0.0,0.1289554,2.3213731,8.1386087,STATIONARY
1773662326974,0.1792542,2.3111399,8.1986082,-0.01632012,-0.0204368,-0.00778125,15.73926,1.205545,0.0,0.1679501,2.3023567,8.2050733,STATIONARY
1773662327040,0.235948,2.3758568,8.1488982,-0.02155234,-0.01723178,-0.01219469,16.247889,1.592254,0.0,0.2218092,2.3638378,8.1578488,STATIONARY
1773662327106,0.2426292,2.3533681,8.1263108,-0.01212197,-0.01774394,-0.01072728,16.144122,1.642726,0.0,0.2281564,2.3424735,8.1363908,ON_TABLE
1773662327172,0.2008231,2.3297118,8.1628424,-0.00798243,-0.01129215,-0.00874027,15.92441,1.355219,0.0,0.1884406,2.32,8.1710958,ON_TABLE
1773662327238,0.1330634,2.3200676,8.135952,-0.01240343,-0.01086438,-0.00526986,15.914137,0.901074,0.0,0.1240689,2.310838,8.1455499,STATIONARY
1773662327304,0.2031982,2.2961667,8.1907418,-0.01425452,-0.00583773,-0.00746344,15.655561,1.368386,0.0,0.1906969,2.2881321,8.1976002,STATIONARY
1773662327370,0.2517134,2.2947641,8.2622162,-0.01555999,-0.00392973,-0.0046516,15.515354,1.681402,0.0,0.2367864,2.2867996,8.2655009,ON_TABLE
1773662327436,0.2197518,2.345472,8.2670097,-0.01695489,-0.00851159,-0.00930027,15.834105,1.464875,0.0,0.2064228,2.3349722,8.2700548,ON_TABLE
1773662327502,0.2388491,2.3808121,8.3176719,-0.0212122,-0.01167282,-0.01484573,15.96675,1.581373,0.0,0.2245653,2.3685453,8.3181838,STATIONARY
1773662327568,0.2124186,2.3768122,8.2746603,-0.02010252,-0.01434148,-0.01341204,16.021168,1.413388,0.0,0.1994563,2.3647454,8.2773228,ON_TABLE
1773662327634,0.2037234,2.3343742,8.2792318,-0.02442731,-0.01021661,-0.00969972,15.741556,1.356692,0.0,0.1911959,2.3244293,8.2816658,ON_TABLE
1773662327700,0.2588627,2.3976594,8.277537,-0.02865132,-0.01199664,-0.0118185,16.14663,1.720542,0.0,0.2435782,2.3845503,8.2800556,STATIONARY
1773662327766,0.2020477,2.3328582,8.2446569,-0.02834196,-0.00485295,-0.00956034,15.794564,1.350825,0.0,0.189604,2.322989,8.2488195,ON_TABLE
1773662327832,0.2332181,2.3447026,8.2703872,-0.03249785,-0.01174049,-0.01121486,15.822365,1.554051,0.0,0.2192158,2.3342413,8.2732634,ON_TABLE
1773662327898,0.2553837,2.3562069,8.2768261,-0.03163185,-0.01182829,-0.01298891,15.88316,1.699823,0.0,0.2402731,2.3451703,8.2793803,STATIONARY
1773662327964,0.1346228,2.2939588,8.3089149,-0.03573945,-0.01258457,-0.01052195,15.43205,0.894768,0.0,0.1255503,2.2860346,8.3098647,ON_TABLE
1773662328030,0.0926977,2.2817185,8.3080527,-0.02926246,-0.01370348,-0.0176614,15.35613,0.616432,0.0,0.0857215,2.2744063,8.3090456,STATIONARY
1773662328096,0.1540089,2.2520773,8.313963,-0.0284039,-0.01526086,-0.01873091,15.154021,1.024326,0.0,0.1439671,2.2462473,8.3146604,ON_TABLE
1773662328162,0.1454768,2.2475387,8.3229367,-0.02781301,-0.01990715,-0.01511757,15.109592,0.96675,0.0,0.1358616,2.2419356,8.3231854,ON_TABLE
1773662328228,0.1076271,2.2471612,8.3442468,-0.03076176,-0.01767372,-0.01388224,15.071346,0.713561,0.0,0.0999044,2.2415769,8.3434299,ON_TABLE
1773662328294,0.0330534,2.2480249,8.3354485,-0.03427942,-0.0162532,-0.01905128,15.093148,0.219362,0.0,0.0290594,2.2423974,8.3350716,ON_TABLE
1773662328360,0.0409526,2.2194959,8.3292936,-0.03987213,-0.0131715,-0.02049813,14.920654,0.272205,0.0,0.0365636,2.2152949,8.3292244,ON_TABLE
1773662328426,0.02046,2.2131242,8.3081459,-0.03807357,-0.01160133,-0.01792242,14.916041,0.136345,0.0,0.0170957,2.2092418,8.3091341,ON_TABLE
1773662328492,0.0744558,2.2737579,8.3790671,-0.04044601,-0.01071678,-0.01820398,15.181697,0.491344,0.0,0.0683916,2.2668438,8.3765093,STATIONARY
1773662328558,0.008239,2.3331032,8.339227,-0.04060796,-0.00831917,-0.01504883,15.630258,0.054514,0.0,0.0054857,2.3232218,8.3386612,STATIONARY
1773662328624,-0.0502991,2.2682902,8.3369765,-0.04249448,-0.00662309,-0.01358326,15.220111,-0.333551,0.0,-0.0501255,2.2616495,8.3365231,ON_TABLE
1773662328690,-0.0088591,2.2629807,8.2800932,-0.0361318,-0.00460289,-0.0088098,15.28585,-0.059134,0.0,-0.0107575,2.2566054,8.2824841,STATIONARY
1773662328756,-0.1476019,2.1437505,8.2789339,-0.03945157,-0.00375553,-0.0061682,14.515126,-0.988791,0.0,-0.1425632,2.1433368,8.2813827,ON_TABLE
1773662328822,-0.0441401,2.0602587,8.2205617,-0.03104747,-0.0032156,-0.00314998,14.069619,-0.298416,0.0,-0.0442745,2.0640196,8.2259292,ON_TABLE
