timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124064225,0.40796342,5.97556521,7.88708659,-0.013781609,-0.0162888,0.008866647,37.112155,2.360895,0.0,0.38110506,5.6822473,7.49999997,STATIONARY
1772124064227,0.44291045,5.99841087,7.85374356,-0.011382794,-0.01292507,0.011256404,37.327437,2.566166,0.0,0.42376922,5.70480516,7.44935121,STATIONARY
1772124064229,0.42836636,5.89360556,7.88247798,-0.010201869,-0.013492392,0.008420336,36.744384,2.492147,0.0,0.40251431,5.60084484,7.47962888,STATIONARY
1772124064231,0.38465315,5.92590113,7.91299699,-0.008387161,-0.011217208,0.011190939,36.796444,2.228204,0.0,0.34433226,5.62725352,7.5154858,STATIONARY
1772124064233,0.3780002,5.93737129,7.94387051,-0.0113728,-0.011968437,0.010427,36.74394,2.182734,0.0,0.36069106,5.62730887,7.55507145,STATIONARY
1772124064235,0.36461224,5.89146716,7.96454241,-0.012396256,-0.013771309,0.014221387,36.462105,2.107791,0.0,0.34040065,5.59014835,7.58262595,STATIONARY
1772124064237,0.38021931,5.85570911,7.98586582,-0.014644251,-0.014373107,0.014562512,36.220146,2.198822,0.0,0.37159763,5.54581887,7.59392374,STATIONARY
1772124064239,0.34853172,5.86296658,7.9696053,-0.013763933,-0.015218835,0.013869384,36.314524,2.017523,0.0,0.33134644,5.57188491,7.57202992,STATIONARY
1772124064241,0.39754383,5.82674318,7.93498544,-0.015529693,-0.013082799,0.01454229,36.255974,2.312472,0.0,0.39105237,5.52425194,7.51828349,STATIONARY
1772124064243,0.3385364,5.74573382,7.93441655,-0.016059266,-0.009604568,0.018034331,35.885552,1.979206,0.0,0.31648787,5.47113924,7.5478611,STATIONARY
1772124064245,0.36699874,5.824064,7.92887891,-0.017945296,-0.008296874,0.018854212,36.269455,2.136376,0.0,0.34242712,5.52833508,7.51969512,STATIONARY
1772124064247,0.35240911,5.78273476,7.93631359,-0.019183477,-0.012780647,0.019433329,36.051814,2.055362,0.0,0.34733555,5.49950347,7.55414265,STATIONARY
1772124064249,0.27736691,5.73721957,7.98155547,-0.019214512,-0.010955003,0.018064145,35.692562,1.616317,0.0,0.26253777,5.45069711,7.58060836,STATIONARY
1772124064251,0.2536955,5.65482641,7.9613966,-0.020713664,-0.008299805,0.013508977,35.371718,1.48817,0.0,0.24878712,5.35540549,7.56621833,STATIONARY
1772124064253,0.10535811,5.66485802,7.95532988,-0.02336258,-0.008013735,0.015041291,35.451661,0.618087,0.0,0.1026798,5.3979796,7.55693953,STATIONARY
1772124064255,0.1148487,5.67618281,7.94710752,-0.019549912,-0.008085524,0.013645887,35.533308,0.673768,0.0,0.11894357,5.40073314,7.55505912,STATIONARY
1772124064257,0.13108826,5.6703303,7.91587084,-0.020113313,-0.008608229,0.014443259,35.611225,0.771302,0.0,0.12125899,5.37666271,7.53087642,STATIONARY
1772124064259,0.17504767,5.72382697,7.94172651,-0.021045504,-0.008147946,0.015497158,35.774759,1.024412,0.0,0.15556497,5.43839705,7.53699496,STATIONARY
1772124064261,0.20736166,5.78111374,7.94695668,-0.024791234,-0.005550103,0.019490134,36.025213,1.208797,0.0,0.21467125,5.51596296,7.54070481,STATIONARY
1772124064263,0.29893092,5.80240742,7.9100756,-0.025347343,-0.010611652,0.016568964,36.242279,1.74537,0.0,0.29849794,5.51007708,7.5084827,STATIONARY
1772124064265,0.30900447,5.81585045,7.91070896,-0.029299058,-0.009254631,0.016221685,36.302,1.802594,0.0,0.30186329,5.53484128,7.51685092,STATIONARY
1772124064267,0.33031274,5.74505463,7.88312176,-0.027766801,-0.005531017,0.013951943,36.059868,1.939453,0.0,0.31288263,5.45699299,7.48501336,STATIONARY
1772124064269,0.33370378,5.7022938,7.90532474,-0.028105914,-0.001258269,0.012243289,35.779589,1.96078,0.0,0.30840366,5.41863015,7.49887591,STATIONARY
1772124064271,0.27044941,5.62923411,7.91892166,-0.027248351,-0.000647918,0.013413147,35.391679,1.594469,0.0,0.25494736,5.34387679,7.52666625,STATIONARY
1772124064273,0.21923129,5.60443151,7.89402809,-0.027453026,-0.00287779,0.01187512,35.362742,1.297246,0.0,0.21321184,5.3222411,7.51554061,STATIONARY
1772124064275,0.29633849,5.58820854,7.90094307,-0.024222514,-0.00523848,0.01245939,35.252164,1.753938,0.0,0.28568771,5.30725495,7.49440967,STATIONARY
1772124064277,0.31463193,5.59677487,7.90418663,-0.024863908,-0.004541257,0.014250993,35.280054,1.860678,0.0,0.30925166,5.32804339,7.49756844,STATIONARY
1772124064279,0.24470524,5.59849439,7.93889626,-0.024062254,-0.004107222,0.01575128,35.178605,1.442975,0.0,0.22782149,5.3259592,7.52607168,STATIONARY
1772124064281,0.24374952,5.61596842,7.94120177,-0.023657952,-0.002866071,0.01252776,35.254995,1.435575,0.0,0.22124747,5.33411583,7.53712126,STATIONARY
1772124064283,0.2093552,5.52062234,7.88643738,-0.026022297,-0.001796753,0.015160709,34.983106,1.245836,0.0,0.20883828,5.23681364,7.50810451,STATIONARY
1772124064285,0.30086505,5.52690976,7.88819709,-0.022819132,-0.000107609,0.011069622,34.997655,1.789157,0.0,0.27893977,5.24239219,7.48752506,STATIONARY
1772124064287,0.36386502,5.55286262,7.91321768,-0.022219087,0.002972299,0.009013178,35.02966,2.155563,0.0,0.34310317,5.25850895,7.5175233,STATIONARY
1772124064289,0.35376235,5.57007881,7.89576089,-0.023426204,0.004364994,0.009577565,35.174069,2.096715,0.0,0.34722632,5.28392668,7.47967917,STATIONARY
1772124064291,0.36913648,5.63648984,7.91851692,-0.022776575,0.004607509,0.009961174,35.414316,2.17494,0.0,0.33210633,5.33730172,7.51601989,STATIONARY
1772124064293,0.38635408,5.58388997,7.89999694,-0.021589569,0.001717922,0.011517349,35.221252,2.286984,0.0,0.36805214,5.31053891,7.49820568,STATIONARY
1772124064295,0.43635977,5.56501812,7.96946763,-0.022484475,0.001517472,0.011821902,34.886057,2.570406,0.0,0.41204652,5.29220046,7.56563717,STATIONARY
1772124064297,0.48303717,5.57589275,7.9580595,-0.02228597,0.003125806,0.008965071,34.967891,2.845843,0.0,0.45248078,5.28149343,7.57307313,STATIONARY
1772124064299,0.38089969,5.54179928,7.94926033,-0.022559321,0.002536823,0.012276731,34.851331,2.25098,0.0,0.37546816,5.27717677,7.55459653,STATIONARY
1772124064301,0.37400898,5.52451311,7.96818345,-0.023627661,0.000820076,0.013831,34.704887,2.209008,0.0,0.3650891,5.26902029,7.5694665,STATIONARY
1772124064303,0.32944242,5.4942118,7.93653957,-0.026110261,0.000632759,0.01445907,34.670536,1.954717,0.0,0.31256761,5.23348061,7.53113478,STATIONARY
1772124064305,0.30845343,5.48439735,7.93266633,-0.026669796,0.000510588,0.012143791,34.638526,1.831931,0.0,0.28087694,5.21431888,7.54630329,STATIONARY
1772124064307,0.42093331,5.4314478,7.92436763,-0.028338596,-0.000328824,0.013848987,34.389531,2.508801,0.0,0.40692635,5.15020202,7.53630617,STATIONARY
1772124064309,0.37846284,5.45291678,7.90741748,-0.027904285,-0.002731492,0.013251176,34.55933,2.256373,0.0,0.34888376,5.16359188,7.5025731,STATIONARY
1772124064311,0.38806904,5.4310142,7.93887727,-0.028069825,0.00012387,0.008374732,34.344315,2.310332,0.0,0.36055621,5.16673894,7.56268625,STATIONARY
1772124064313,0.39746772,5.45954182,7.95907557,-0.02536825,-3.3124e-05,0.006971081,34.414965,2.358195,0.0,0.38486979,5.1763004,7.5590633,STATIONARY
1772124064315,0.43161952,5.46128571,7.98498403,-0.024385251,0.000478225,0.005294366,34.331024,2.554649,0.0,0.40994757,5.17248021,7.58561814,STATIONARY
1772124064317,0.37611622,5.60552516,7.92597566,-0.021066818,0.000410068,0.006753097,35.238904,2.218722,0.0,0.34295133,5.32189886,7.53516013,STATIONARY
1772124064319,0.34921445,5.57923835,7.89694139,-0.021318368,-0.00222159,0.007195645,35.215073,2.068447,0.0,0.3346904,5.30464258,7.48623442,STATIONARY
1772124064321,0.30578768,5.51890235,7.92870352,-0.019611791,-0.001663318,0.010465851,34.820508,1.813027,0.0,0.29056585,5.23100699,7.5171406,STATIONARY
1772124064323,0.31302776,5.49267442,7.93322664,-0.020062231,-0.001231188,0.012409066,34.676449,1.858084,0.0,0.29539974,5.22318943,7.54629559,STATIONARY
1772124064325,0.41769363,5.38328926,7.92077134,-0.019511049,-0.000986555,0.012866776,34.1647,2.497336,0.0,0.3916126,5.12714576,7.52231179,STATIONARY
1772124064327,0.411793,5.29690211,7.86918439,-0.017796404,-0.000398543,0.01220722,33.908988,2.485725,0.0,0.38711949,5.0362869,7.49956847,STATIONARY
1772124064329,0.35758248,5.37360653,7.85352183,-0.017565513,0.000849695,0.009718897,34.353417,2.151999,0.0,0.31573396,5.09339936,7.46130634,STATIONARY
1772124064331,0.36086035,5.37752791,7.87097949,-0.017975642,-0.001197707,0.011906249,34.313247,2.167923,0.0,0.34486894,5.11136187,7.47384577,STATIONARY
1772124064333,0.40269539,5.44568859,7.89561573,-0.022048187,0.000404706,0.012623333,34.559659,2.404137,0.0,0.373623,5.17216878,7.5195836,STATIONARY
1772124064335,0.48968995,5.4070429,7.92983768,-0.022936189,0.000936315,0.011882083,34.237796,2.920748,0.0,0.46259341,5.1287414,7.52687471,STATIONARY
1772124064337,0.48663562,5.44241559,7.94553428,-0.023803258,-0.000764848,0.012277726,34.359801,2.892658,0.0,0.46575539,5.17461783,7.53409749,STATIONARY
1772124064339,0.51235041,5.50041926,7.92239344,-0.023043015,-0.000538246,0.016083131,34.715774,3.040857,0.0,0.48193717,5.21177259,7.53695661,STATIONARY
1772124064341,0.62148777,5.54080007,7.89917131,-0.025253252,0.000424424,0.013428618,34.964312,3.68542,0.0,0.58848359,5.27036009,7.5204367,STATIONARY
1772124064343,0.59216815,5.60205071,7.91566045,-0.02538633,-0.001576994,0.010862446,35.212352,3.494386,0.0,0.57940696,5.29201756,7.52262068,STATIONARY
1772124064345,0.54707974,5.55714803,7.93176628,-0.025512025,-0.001137928,0.012644838,34.951956,3.233125,0.0,0.537262,5.2706491,7.53017404,STATIONARY
1772124064347,0.47528044,5.62235509,7.89384882,-0.026462072,-0.002539161,0.01221392,35.411214,2.807612,0.0,0.4580105,5.32391818,7.49326732,STATIONARY
1772124064349,0.47427146,5.6507586,7.869768,-0.028489712,-0.002939407,0.015975262,35.630431,2.802546,0.0,0.47577961,5.35777946,7.47364685,STATIONARY
1772124064351,0.46115396,5.59783901,7.88947833,-0.027302579,-0.003094597,0.018459316,35.310827,2.729287,0.0,0.43589808,5.33134999,7.49667137,STATIONARY
1772124064353,0.46356876,5.63391967,7.87447014,-0.026635181,-0.007870538,0.018040549,35.535562,2.741091,0.0,0.44151366,5.33415567,7.4855101,STATIONARY
1772124064355,0.43543442,5.77005074,7.82898436,-0.027481439,-0.007475838,0.018640028,36.348389,2.563545,0.0,0.41088814,5.493439,7.44157885,STATIONARY
1772124064357,0.46701596,5.75172717,7.80355951,-0.02826447,-0.005366255,0.018823166,36.343708,2.758074,0.0,0.44784155,5.4497715,7.41454081,STATIONARY
1772124064359,0.45415377,5.6864056,7.77638346,-0.029960478,-0.005737406,0.01829503,36.129314,2.699063,0.0,0.42428642,5.41261423,7.37338423,STATIONARY
1772124064361,0.51697962,5.70218185,7.78153184,-0.028699411,-0.006290632,0.020304438,36.17323,3.067487,0.0,0.50411669,5.42024738,7.41258626,STATIONARY
1772124064363,0.61373271,5.69316464,7.80288109,-0.031271285,-0.004868806,0.020551481,36.031277,3.63567,0.0,0.57600498,5.42151809,7.41948915,STATIONARY
1772124064365,0.60512427,5.74068769,7.8599826,-0.034567795,-0.006086253,0.021657675,36.062634,3.557573,0.0,0.59126624,5.46547419,7.47069123,STATIONARY
1772124064367,0.6110186,5.64582034,7.82918447,-0.035662239,-0.006716633,0.018868505,35.713824,3.622068,0.0,0.5914998,5.36992681,7.43846135,STATIONARY
1772124064369,0.62973211,5.69254401,7.87959732,-0.036417877,-0.009252521,0.015826482,35.759352,3.706568,0.0,0.58598906,5.40439618,7.49087857,STATIONARY
1772124064371,0.58912374,5.6598021,7.86114155,-0.033838869,-0.008365109,0.016487692,35.676788,3.480339,0.0,0.55474696,5.37510331,7.46135898,STATIONARY
1772124064373,0.57934923,5.73273753,7.89287476,-0.033302784,-0.009044527,0.016775611,35.918419,3.398772,0.0,0.55270687,5.43965457,7.51590408,STATIONARY
1772124064375,0.55141297,5.76509427,7.86258116,-0.032532813,-0.009706074,0.01229414,36.183053,3.237027,0.0,0.51285154,5.47469806,7.4862823,STATIONARY
1772124064377,0.50567777,5.81053296,7.87872942,-0.036056452,-0.008483435,0.010510902,36.352394,2.956956,0.0,0.47474359,5.51440326,7.49162386,STATIONARY
1772124064379,0.54101991,5.77884579,7.92245452,-0.03387911,-0.006540259,0.00963079,36.044554,3.157896,0.0,0.50518635,5.49130734,7.526131,STATIONARY
1772124064381,0.49534845,5.84163184,7.86064658,-0.029761667,-0.004026105,0.01011944,36.56351,2.895487,0.0,0.45848527,5.55172857,7.46577235,STATIONARY
1772124064383,0.4649975,5.77583972,7.84626945,-0.028512742,-0.008473209,0.009878607,36.309796,2.732469,0.0,0.45882246,5.49012845,7.44374357,STATIONARY
1772124064385,0.44065592,5.72398333,7.88417705,-0.024266889,-0.009442778,0.005468238,35.937517,2.589631,0.0,0.41217484,5.43476102,7.48169614,STATIONARY
1772124064387,0.3288157,5.7763115,7.84135444,-0.023456849,-0.009853701,0.007138872,36.353081,1.933684,0.0,0.3045137,5.4875339,7.44226362,STATIONARY
1772124064389,0.38685594,5.7576767,7.8633973,-0.023090514,-0.009358221,0.0097393,36.179045,2.273103,0.0,0.37899755,5.48075387,7.46305289,STATIONARY
1772124064391,0.26184226,5.73681418,7.82804658,-0.020308813,-0.009169629,0.009849823,36.220697,1.545454,0.0,0.24591085,5.4541203,7.45245358,STATIONARY
1772124064393,0.38026536,5.87857418,7.83881401,-0.020616322,-0.011654994,0.011447953,36.835073,2.222519,0.0,0.35848497,5.58117437,7.43628856,STATIONARY
1772124064395,0.38465581,5.86588929,7.86421397,-0.023107624,-0.010809174,0.010710449,36.686325,2.245236,0.0,0.37576529,5.5786912,7.46319211,STATIONARY
1772124064397,0.37150209,5.89094155,7.82556275,-0.023134742,-0.009748038,0.008037506,36.940787,2.172051,0.0,0.34578303,5.60694788,7.43618102,STATIONARY
1772124064399,0.40130602,5.91737692,7.84110255,-0.026406005,-0.011202452,0.007230039,37.004416,2.339361,0.0,0.38688904,5.60356259,7.44587659,STATIONARY
1772124064401,0.35637047,5.89319159,7.87283349,-0.027943953,-0.009553243,0.007822461,36.788479,2.075372,0.0,0.33749673,5.61624505,7.50390828,STATIONARY
1772124064403,0.42331319,5.84384043,7.94104941,-0.031137329,-0.006931463,0.009379837,36.310657,2.458446,0.0,0.38518065,5.54637449,7.55440652,STATIONARY
1772124064405,0.50302702,5.85881135,7.92760927,-0.034178815,-0.005610144,0.008506237,36.410837,2.921227,0.0,0.46503431,5.56637765,7.54009718,STATIONARY
1772124064407,0.5201883,5.88297454,7.89592571,-0.030786806,-0.008582802,0.006668029,36.629066,3.024088,0.0,0.51050558,5.59480653,7.51133826,STATIONARY
1772124064409,0.53448813,5.97301942,7.86423184,-0.030195379,-0.008900539,0.005332799,37.153724,3.098014,0.0,0.50129148,5.66573273,7.48774733,STATIONARY
1772124064411,0.61039676,5.8857581,7.87739775,-0.030506495,-0.007944268,0.006787837,36.683801,3.552015,0.0,0.57432048,5.59313852,7.47627528,STATIONARY
1772124064413,0.61419693,5.79937802,7.80397949,-0.030906692,-0.003773365,0.010225609,36.532526,3.614578,0.0,0.57958868,5.50176748,7.4061761,STATIONARY
1772124064415,0.62252021,5.82091019,7.75003739,-0.029284915,-0.003317528,0.008837651,36.821104,3.674859,0.0,0.60304467,5.54589537,7.37011401,STATIONARY
1772124064417,0.67843934,5.8422804,7.73826361,-0.027956859,-0.003815835,0.005219254,36.94686,4.002511,0.0,0.64240721,5.55986324,7.36573546,STATIONARY
1772124064419,0.6732941,5.95194158,7.73235066,-0.032347438,-0.00565736,0.005664978,37.482571,3.947183,0.0,0.6296804,5.64820559,7.35866516,STATIONARY
1772124064421,0.63947733,5.99764891,7.71372138,-0.028840236,-0.002459866,0.004081639,37.771093,3.744449,0.0,0.61225685,5.7076643,7.33294994,STATIONARY
1772124064423,0.62729358,5.8781091,7.69097234,-0.026700945,-0.002330192,0.002693842,37.298602,3.707741,0.0,0.60045573,5.59018009,7.3143673,STATIONARY
1772124064425,0.64591144,5.85637224,7.63834232,-0.022428814,-0.002706688,0.003751944,37.379126,3.839215,0.0,0.61803514,5.56913928,7.25421673,STATIONARY
1772124064427,0.69514028,5.80126519,7.68409214,-0.025585474,-0.001510286,0.000806569,36.939518,4.129547,0.0,0.65474854,5.51386412,7.30027674,STATIONARY
1772124064429,0.72582541,5.67807337,7.67837497,-0.026442043,-0.004691265,0.000826892,36.360761,4.346384,0.0,0.68935518,5.39632606,7.28447377,STATIONARY
1772124064431,0.71657848,5.72978642,7.67781761,-0.024123412,-0.008279119,0.000436479,36.61415,4.277657,0.0,0.68168012,5.44494927,7.28802692,STATIONARY
1772124064433,0.65792606,5.82432156,7.65216379,-0.026005348,-0.00793817,0.000295387,37.174357,3.913844,0.0,0.61668848,5.51846656,7.26532798,STATIONARY
1772124064435,0.64897782,5.83177544,7.61537949,-0.026105492,-0.006753725,-0.001726521,37.344485,3.870692,0.0,0.63077921,5.52517719,7.24208311,STATIONARY
1772124064437,0.68732118,5.78669473,7.6428498,-0.028070199,-0.006060686,-0.00135686,37.019769,4.10095,0.0,0.64552646,5.48552365,7.26212945,STATIONARY
1772124064439,0.63126496,5.72429371,7.6659132,-0.025039616,-0.007365903,-0.003191767,36.656676,3.77498,0.0,0.60848427,5.43532588,7.28834215,STATIONARY
1772124064441,0.60714934,5.69813122,7.64954909,-0.026210526,-0.004950699,-0.002615784,36.59619,3.64208,0.0,0.59462282,5.39087053,7.26957125,STATIONARY
1772124064443,0.64080237,5.6883875,7.64832715,-0.023360917,-0.005416685,-0.003151134,36.543844,3.846096,0.0,0.60382495,5.41337791,7.28316672,STATIONARY
1772124064445,0.68366397,5.75689613,7.6077545,-0.020668637,-0.00336622,0.000280941,37.004499,4.09879,0.0,0.65230189,5.45979914,7.22365851,STATIONARY
1772124064447,0.73230646,5.74265905,7.58756761,-0.020789353,-0.003939855,0.000950202,36.992562,4.400659,0.0,0.71445651,5.44792839,7.20219703,STATIONARY
1772124064449,0.78796981,5.58394171,7.62410571,-0.019785434,-0.005037055,-0.00186186,36.074293,4.766341,0.0,0.75789785,5.30605854,7.25584739,STATIONARY
1772124064451,0.8062414,5.56731555,7.63395586,-0.021587165,-0.004337669,-0.000883953,35.951487,4.877291,0.0,0.76475551,5.31010157,7.25682787,STATIONARY
1772124064453,0.7915573,5.70806703,7.63462301,-0.020745819,-0.004687933,-0.003510717,36.637039,4.746798,0.0,0.770671,5.40746385,7.24749113,STATIONARY
1772124064455,0.68661401,5.71340912,7.61197159,-0.023142533,-0.0032014,0.000202527,36.779843,4.126245,0.0,0.64062661,5.43209308,7.22797987,STATIONARY
1772124064457,0.74597045,5.68850466,7.61962458,-0.024103969,-0.0050849,-0.00141978,36.612624,4.485685,0.0,0.68637023,5.39091399,7.24203463,STATIONARY
1772124064459,0.64978305,5.72066921,7.63929466,-0.023259725,-0.004877512,-0.0005321,36.72859,3.894917,0.0,0.61453365,5.45368703,7.2764044,STATIONARY
1772124064461,0.66124028,5.69813948,7.65311627,-0.020903516,-0.007155072,0.001684621,36.567576,3.964372,0.0,0.63965725,5.41058179,7.28383025,STATIONARY
1772124064463,0.78656308,5.68574117,7.65220266,-0.022719456,-0.009373968,0.003457463,36.469063,4.716613,0.0,0.74567043,5.40680916,7.27701795,STATIONARY
1772124064465,0.78965327,5.65515719,7.66980904,-0.024964955,-0.007903069,0.002623869,36.258183,4.737059,0.0,0.75245447,5.37268064,7.27927018,STATIONARY
1772124064467,0.79399073,5.69481643,7.66847927,-0.02563266,-0.006459083,0.003763191,36.452454,4.751781,0.0,0.76461115,5.40982523,7.2886255,STATIONARY
1772124064469,0.75849568,5.69587562,7.64548832,-0.025372051,-0.00549602,0.004192664,36.551717,4.548712,0.0,0.7236387,5.41800924,7.26976632,STATIONARY
1772124064471,0.7263843,5.68511527,7.64322434,-0.026128406,-0.005430904,0.006751478,36.519011,4.360652,0.0,0.68687434,5.39841474,7.26443986,STATIONARY
1772124064473,0.65531186,5.70950792,7.65395799,-0.024668011,-0.004664974,0.003962758,36.621055,3.925878,0.0,0.61001857,5.4208654,7.27546169,STATIONARY
1772124064475,0.71989473,5.75351743,7.66888862,-0.024699754,-0.008246776,0.001684876,36.758168,4.294223,0.0,0.68939504,5.46267693,7.29213919,STATIONARY
1772124064477,0.77675421,5.76023555,7.66900817,-0.026111661,-0.008521672,0.001064912,36.770116,4.629987,0.0,0.73467377,5.46433206,7.25625813,STATIONARY
1772124064479,0.82946608,5.67512477,7.65091344,-0.027541464,-0.012514015,0.001141814,36.406425,4.976448,0.0,0.79406434,5.38990763,7.27995816,STATIONARY
1772124064481,0.76645752,5.67407778,7.66512948,-0.027802567,-0.013419045,0.006004344,36.374333,4.594925,0.0,0.73596875,5.39504211,7.27352134,STATIONARY
1772124064483,0.76400514,5.74993587,7.68616278,-0.028106404,-0.01203447,0.007076042,36.664761,4.550749,0.0,0.71124875,5.45417084,7.30733862,STATIONARY
1772124064485,0.72657403,5.86192056,7.70269858,-0.029457512,-0.016233262,0.004822847,37.149697,4.292731,0.0,0.68931047,5.57440735,7.33052037,STATIONARY
