timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124030326,0.48744443,5.91025237,7.64776083,-0.028919984,-0.009060421,0.007817116,37.640963,2.887098,0.0,0.45290541,5.63198168,7.27624069,STATIONARY
1772124030328,0.44087033,5.93068563,7.64513698,-0.028886725,-0.007879693,0.009638389,37.756332,2.608833,0.0,0.41840539,5.64526813,7.2669562,STATIONARY
1772124030330,0.4542269,5.90548102,7.64615835,-0.028134622,-0.003990906,0.00928456,37.631753,2.691817,0.0,0.41872431,5.61354964,7.25492256,STATIONARY
1772124030332,0.483557,5.90900719,7.64276977,-0.032136031,-0.005865943,0.009486825,37.654033,2.865506,0.0,0.45382567,5.60556376,7.26971439,STATIONARY
1772124030334,0.5208709,5.85239341,7.64570286,-0.032098328,-0.005832321,0.005112509,37.368198,3.096511,0.0,0.50957286,5.54673646,7.26352422,STATIONARY
1772124030336,0.51881426,5.83886347,7.59901646,-0.032761924,-0.004578015,0.007617384,37.473282,3.098853,0.0,0.48412832,5.54849952,7.20950338,STATIONARY
1772124030338,0.48121644,5.85979398,7.64088578,-0.032837337,-0.004255581,0.004707176,37.429845,2.860978,0.0,0.44268484,5.56291044,7.24756991,STATIONARY
1772124030340,0.47755123,5.85129776,7.65064906,-0.031230196,-0.00570151,0.004638779,37.355401,2.838462,0.0,0.48229448,5.55272649,7.26867278,STATIONARY
1772124030342,0.48639812,5.78243247,7.63579673,-0.025093522,-0.007994365,0.003452193,37.080084,2.907085,0.0,0.45675893,5.48590613,7.25089862,STATIONARY
1772124030344,0.41460597,5.70370815,7.60584812,-0.024533381,-0.01108693,0.000144668,36.825838,2.497146,0.0,0.39254282,5.41939401,7.22759128,STATIONARY
1772124030346,0.45852119,5.68633994,7.58902799,-0.023211149,-0.013388634,0.000480064,36.793567,2.768197,0.0,0.4248691,5.40390176,7.210814,STATIONARY
1772124030348,0.41702149,5.76326374,7.53463663,-0.025873989,-0.013296647,0.002412929,37.370195,2.517179,0.0,0.40628037,5.48867904,7.14023139,STATIONARY
1772124030350,0.38198199,5.70422933,7.56177168,-0.023881947,-0.009245523,0.004769031,36.994015,2.309346,0.0,0.35877579,5.42858288,7.16669627,STATIONARY
1772124030352,0.34215189,5.80258411,7.53897963,-0.025520313,-0.009061739,0.00603013,37.556187,2.059754,0.0,0.31476921,5.51773173,7.15686159,STATIONARY
1772124030354,0.26524265,5.79282773,7.50601197,-0.024751241,-0.009222417,0.003244442,37.642175,1.602433,0.0,0.25897711,5.49907869,7.13004278,STATIONARY
1772124030356,0.26087166,5.82123186,7.54281015,-0.022238853,-0.007601614,0.006032822,37.642926,1.568354,0.0,0.23669957,5.52367681,7.16950348,STATIONARY
1772124030358,0.35680452,5.82837853,7.50503737,-0.022147213,-0.008389946,0.003735782,37.801426,2.150383,0.0,0.32704114,5.55189643,7.13652829,STATIONARY
1772124030360,0.30669274,5.82321543,7.47118216,-0.023306151,-0.011146839,0.001245583,37.910306,1.854426,0.0,0.29226679,5.53192063,7.10424996,STATIONARY
1772124030362,0.28887621,5.82688919,7.42110453,-0.024720187,-0.009214682,0.001494079,38.117162,1.753645,0.0,0.29644135,5.53422496,7.03173226,STATIONARY
1772124030364,0.29559527,5.82297315,7.40757968,-0.021627212,-0.009431796,-0.000799456,38.148145,1.796892,0.0,0.28658797,5.54610652,7.02624776,STATIONARY
1772124030366,0.31154789,5.87059005,7.42803334,-0.022699692,-0.006650415,-0.004522681,38.295848,1.884695,0.0,0.29365197,5.56199674,7.04402936,STATIONARY
1772124030368,0.30039338,5.93022029,7.3754705,-0.020985187,-0.00879391,-0.0003981,38.77771,1.818017,0.0,0.27674653,5.63673752,7.00530879,STATIONARY
1772124030370,0.2666492,5.89293266,7.38577431,-0.02056453,-0.00682696,0.000149114,38.567338,1.616514,0.0,0.25098777,5.61797008,7.02566805,STATIONARY
1772124030372,0.23740983,5.91472799,7.35130362,-0.021788347,-0.007580218,0.001000397,38.804952,1.441359,0.0,0.21401065,5.61279055,6.99648866,STATIONARY
1772124030374,0.26788504,5.9665532,7.29298865,-0.025515942,-0.008481027,0.000374624,39.268419,1.628465,0.0,0.25465104,5.67049038,6.93687878,STATIONARY
1772124030376,0.28440617,5.94645154,7.29270036,-0.026094231,-0.010125254,-0.000167717,39.172404,1.731213,0.0,0.27152819,5.63760677,6.93193297,STATIONARY
1772124030378,0.22201518,5.93120024,7.31402231,-0.028446281,-0.010291355,0.00290522,39.026916,1.350599,0.0,0.22124882,5.61805005,6.94878126,STATIONARY
1772124030380,0.18218946,5.9110016,7.28863684,-0.025578775,-0.009277858,-0.000432561,39.032906,1.112223,0.0,0.19063509,5.61919353,6.91791036,STATIONARY
1772124030382,0.15953061,5.91783948,7.33395925,-0.027309944,-0.013109587,0.003676864,38.893758,0.969839,0.0,0.14229276,5.62405821,6.96840049,STATIONARY
1772124030384,0.21552122,5.81769101,7.31392753,-0.025215242,-0.011237545,0.002227767,38.487553,1.321087,0.0,0.20328632,5.51673896,6.9338985,STATIONARY
1772124030386,0.19455898,5.90811175,7.29628378,-0.026035977,-0.01162185,0.00378503,38.988608,1.187193,0.0,0.18220025,5.6215118,6.927533,STATIONARY
1772124030388,0.18552763,5.86358931,7.30748158,-0.026111245,-0.012189081,0.005680921,38.734862,1.134421,0.0,0.17780635,5.55885258,6.94144634,STATIONARY
1772124030390,0.25819379,5.86492509,7.26120464,-0.022610895,-0.015092552,0.004133751,38.910356,1.584502,0.0,0.23252257,5.57306428,6.89211773,STATIONARY
1772124030392,0.26895781,5.88757313,7.31296251,-0.023397776,-0.015623734,0.002182918,38.818185,1.640946,0.0,0.26885224,5.59304497,6.94866888,STATIONARY
1772124030394,0.30550642,5.88953048,7.28353556,-0.025206312,-0.018990722,0.006031963,38.934688,1.868095,0.0,0.29122706,5.57738418,6.9130826,STATIONARY
1772124030396,0.23323214,5.96484374,7.31486384,-0.026958594,-0.015763054,0.009047145,39.180975,1.415522,0.0,0.20534206,5.66511131,6.94993094,STATIONARY
1772124030398,0.22328302,5.9887974,7.27292238,-0.030542613,-0.016845855,0.009405264,39.45608,1.357643,0.0,0.20484188,5.70194525,6.93031081,STATIONARY
1772124030400,0.22688816,6.00325343,7.29680775,-0.031264079,-0.015948453,0.00933171,39.431343,1.375523,0.0,0.22187065,5.71529293,6.92851252,STATIONARY
1772124030402,0.21168471,5.98710217,7.25461941,-0.029819974,-0.015190375,0.009573454,39.520253,1.289225,0.0,0.20358241,5.69890865,6.88980499,STATIONARY
1772124030404,0.22728008,6.08283903,7.25787409,-0.032821003,-0.01157315,0.007082769,39.952619,1.37486,0.0,0.21677609,5.77075034,6.90662461,STATIONARY
1772124030406,0.25505856,6.04740276,7.25116663,-0.034555373,-0.010330122,0.00454179,39.810356,1.547373,0.0,0.24402556,5.75870944,6.87696409,STATIONARY
1772124030408,0.24573465,6.10572959,7.23935341,-0.035682973,-0.005693216,0.003759039,40.128298,1.48636,0.0,0.21231746,5.80085597,6.87484935,STATIONARY
1772124030410,0.21071555,6.07105329,7.23656962,-0.034290581,-0.007188865,0.004695497,39.982704,1.277916,0.0,0.18939807,5.75950145,6.88414848,STATIONARY
1772124030412,0.26808453,6.08237371,7.29334115,-0.03051922,-0.008653148,0.007839863,39.807818,1.616979,0.0,0.25868746,5.77912557,6.93356528,STATIONARY
1772124030414,0.27690321,6.09188209,7.31203935,-0.031086121,-0.008044038,0.007804768,39.778519,1.666554,0.0,0.254546,5.78244323,6.93860588,STATIONARY
1772124030416,0.32386407,6.15837279,7.33980415,-0.027190851,-0.007480013,0.00595691,39.970484,1.935989,0.0,0.31678022,5.84766194,6.98289884,STATIONARY
1772124030418,0.25473359,6.12811488,7.3002329,-0.027693593,-0.005154324,0.008909061,39.994311,1.53091,0.0,0.25574449,5.83408596,6.95349015,STATIONARY
1772124030420,0.3189405,6.03494914,7.2992839,-0.029398848,-0.004765316,0.009247091,39.55665,1.928731,0.0,0.28053976,5.75341901,6.94677143,STATIONARY
1772124030422,0.33023365,6.12500779,7.24466128,-0.029553548,-0.006416776,0.007869107,40.183575,1.993634,0.0,0.32416688,5.8264527,6.87032008,STATIONARY
1772124030424,0.28089735,6.10849154,7.30486895,-0.031394321,-0.006299649,0.008474643,39.882278,1.689667,0.0,0.25024855,5.79736322,6.94528371,STATIONARY
1772124030426,0.2158244,6.18243611,7.30935431,-0.027437581,-0.00390918,0.010204536,40.213074,1.291473,0.0,0.21164872,5.87615917,6.95036477,STATIONARY
1772124030428,0.22962806,6.13063252,7.30156366,-0.028087468,-0.00011369,0.012622687,40.003977,1.37971,0.0,0.20002421,5.81728043,6.91895888,STATIONARY
1772124030430,0.24187208,6.20041505,7.31031596,-0.029008957,-0.002667035,0.010723606,40.28826,1.445413,0.0,0.22259891,5.89761534,6.94073137,STATIONARY
1772124030432,0.2864454,6.15361796,7.32158165,-0.028714266,-0.005421082,0.011746735,40.024685,1.715494,0.0,0.26925405,5.83622434,6.96572359,STATIONARY
1772124030434,0.30423345,6.0754291,7.31166475,-0.032225115,-0.008518597,0.009078149,39.699608,1.833016,0.0,0.29740991,5.77041915,6.94432392,STATIONARY
1772124030436,0.26358858,6.10692687,7.34912297,-0.030329546,-0.012114536,0.009348663,39.707583,1.580134,0.0,0.25765592,5.81524086,6.99356575,STATIONARY
1772124030438,0.17556655,6.09651737,7.31930271,-0.030002598,-0.013753303,0.009777046,39.784061,1.055885,0.0,0.17890064,5.78030932,6.96957869,STATIONARY
1772124030440,0.13907422,6.09024758,7.28800618,-0.034411171,-0.013667081,0.007131544,39.878802,0.838919,0.0,0.12520456,5.78478204,6.9215497,STATIONARY
1772124030442,0.16816093,6.08768715,7.24641052,-0.034611067,-0.014340661,0.007312755,40.025919,1.017934,0.0,0.15499367,5.78667305,6.89013815,STATIONARY
1772124030444,0.16192715,6.02680396,7.25507033,-0.036683518,-0.013984348,0.013137129,39.70948,0.983572,0.0,0.15768728,5.70965904,6.90611763,STATIONARY
1772124030446,0.14085687,5.95948932,7.28937626,-0.038058584,-0.016975041,0.014959829,39.262756,0.857092,0.0,0.12694805,5.67323321,6.91015821,STATIONARY
1772124030448,0.09609771,5.92862087,7.31670115,-0.035983263,-0.02021884,0.014810847,39.014951,0.584657,0.0,0.0835552,5.62537859,6.94866808,STATIONARY
1772124030450,0.11852053,5.97273556,7.33546092,-0.03407112,-0.022831407,0.014218066,39.149775,0.717834,0.0,0.11214836,5.67299809,6.957831,STATIONARY
1772124030452,0.1879576,5.82632672,7.36475364,-0.035356108,-0.022522947,0.014260923,38.338781,1.146636,0.0,0.18244922,5.53329573,6.97988967,STATIONARY
1772124030454,0.13202743,5.84762665,7.35884069,-0.033356665,-0.021121038,0.014710135,38.467556,0.804751,0.0,0.13345393,5.53292855,6.97481581,STATIONARY
1772124030456,0.08899644,5.88202061,7.39783968,-0.031002602,-0.023381213,0.014669158,38.486182,0.539502,0.0,0.09314034,5.56977695,7.02597365,STATIONARY
1772124030458,0.06286945,5.84651274,7.41150537,-0.032396184,-0.02533653,0.016237829,38.266886,0.381582,0.0,0.04846543,5.52848114,7.021288,STATIONARY
1772124030460,0.08142993,5.86613698,7.41505488,-0.03153557,-0.025180103,0.014191337,38.346254,0.493447,0.0,0.07328815,5.57636471,7.0522969,STATIONARY
1772124030462,0.05823992,5.85728582,7.4244625,-0.032193917,-0.021979625,0.013308453,38.269657,0.352854,0.0,0.06364286,5.57337753,7.05383205,STATIONARY
1772124030464,-0.0034489,5.94887913,7.47251612,-0.033125593,-0.020451778,0.012527718,38.523336,-0.020689,0.0,0.00922189,5.6575015,7.09460348,STATIONARY
1772124030466,-0.08275817,5.91222015,7.4923356,-0.035663801,-0.020558501,0.011151201,38.275357,-0.496808,0.0,-0.08664078,5.59468379,7.13623672,STATIONARY
1772124030468,-0.03473632,5.95123214,7.51030472,-0.038935033,-0.020478518,0.009559418,38.393319,-0.207698,0.0,-0.02188796,5.63427136,7.13439152,STATIONARY
1772124030470,0.03013356,5.91140695,7.53243199,-0.040570472,-0.020049206,0.007730727,38.124385,0.180314,0.0,0.02546761,5.61381195,7.1567563,STATIONARY
1772124030472,-0.02493376,5.8931525,7.5339363,-0.038196829,-0.01899684,0.006758234,38.032873,-0.149356,0.0,-0.01495042,5.60557596,7.15329953,STATIONARY
1772124030474,-0.07821392,5.8999157,7.52942259,-0.035861398,-0.016844884,0.007833779,38.080089,-0.468472,0.0,-0.07259955,5.60023971,7.1422735,STATIONARY
1772124030476,-0.00207893,5.83563396,7.54121027,-0.035742754,-0.01340225,0.004386745,37.73387,-0.012492,0.0,-0.00589228,5.54678382,7.14680232,STATIONARY
1772124030478,0.04805666,5.84376931,7.5762129,-0.038975967,-0.011417526,0.004888702,37.643565,0.287771,0.0,0.0536117,5.56729109,7.20697658,STATIONARY
1772124030480,0.04305887,5.84337495,7.61775099,-0.035398068,-0.013098698,0.004848366,37.490416,0.256966,0.0,0.05480384,5.5529525,7.22903466,STATIONARY
1772124030482,0.15294018,5.86610619,7.61887971,-0.033371377,-0.011928006,0.004465307,37.588656,0.911243,0.0,0.15120332,5.5674609,7.24238989,STATIONARY
1772124030484,0.16391701,5.85799659,7.62618132,-0.035860316,-0.0078463,0.004094193,37.523018,0.976547,0.0,0.15361747,5.58287082,7.24243197,STATIONARY
1772124030486,0.18176891,5.94604542,7.6203298,-0.036611634,-0.004403656,0.004733126,37.956556,1.077357,0.0,0.16605456,5.64371687,7.25029575,STATIONARY
1772124030488,0.24180599,5.93712487,7.58704778,-0.032645723,-0.003021752,0.007082909,38.030283,1.437788,0.0,0.22641735,5.61948655,7.20863094,STATIONARY
1772124030490,0.19975045,6.0048116,7.59065526,-0.033550579,-0.001650571,0.005325436,38.337149,1.18232,0.0,0.18698589,5.71619722,7.20649959,STATIONARY
1772124030492,0.17559535,6.03317677,7.54198373,-0.03462712,-0.00225222,0.006658437,38.650335,1.041578,0.0,0.1642519,5.73880534,7.15959072,STATIONARY
1772124030494,0.20226308,5.98906402,7.53211651,-0.033453398,-0.001558297,0.007745213,38.479447,1.204109,0.0,0.18047668,5.70810719,7.14417429,STATIONARY
1772124030496,0.27408615,5.9991874,7.54026352,-0.031765636,-0.001035067,0.005454114,38.488044,1.629339,0.0,0.26873326,5.70106957,7.16110443,STATIONARY
1772124030498,0.32058535,5.99117265,7.51969979,-0.029452924,-0.000476885,0.003738061,38.520043,1.909745,0.0,0.27248519,5.69913698,7.13400029,STATIONARY
1772124030500,0.34690546,5.96281542,7.5249548,-0.029874415,0.000198557,0.003878213,38.363897,2.069313,0.0,0.32926683,5.64914617,7.14030234,STATIONARY
1772124030502,0.38940111,5.91882386,7.5281784,-0.029969528,-0.000131648,0.005298009,38.138042,2.32853,0.0,0.38894734,5.61588697,7.14751871,STATIONARY
1772124030504,0.47992485,5.89864591,7.48187568,-0.028068441,0.001874285,0.003100178,38.194761,2.883712,0.0,0.46241701,5.61081864,7.10692015,STATIONARY
1772124030506,0.52628144,5.92920107,7.46981681,-0.026347491,0.003598296,0.001545676,38.371893,3.15857,0.0,0.48865316,5.6365693,7.10362122,STATIONARY
1772124030508,0.55619094,5.94289548,7.51424015,-0.029850023,0.006342444,0.005270547,38.26379,3.322623,0.0,0.52367885,5.65379458,7.13015291,STATIONARY
1772124030510,0.49190445,5.94783978,7.50522622,-0.029137053,0.006959709,0.003630052,38.33682,2.940525,0.0,0.47583523,5.63964242,7.13038112,STATIONARY
1772124030512,0.48310631,5.94021368,7.49616922,-0.032299428,0.008142961,0.002599922,38.33669,2.891588,0.0,0.45334304,5.64933389,7.1223531,STATIONARY
1772124030514,0.43531643,5.94010894,7.46276558,-0.032643856,0.007163059,0.004801981,38.471196,2.613117,0.0,0.40235332,5.65162351,7.09138152,STATIONARY
1772124030516,0.5104128,5.92473026,7.45768328,-0.029180911,0.005936582,0.002557618,38.400074,3.067459,0.0,0.47502259,5.62605927,7.08506245,STATIONARY
1772124030518,0.51330685,5.9177443,7.50082803,-0.032134357,0.00495443,0.001791084,38.206445,3.075314,0.0,0.48301697,5.64522391,7.13258135,STATIONARY
1772124030520,0.54839097,5.80089511,7.52166351,-0.03159126,0.005326081,0.005053347,37.566887,3.304195,0.0,0.53050396,5.51434186,7.14829119,STATIONARY
1772124030522,0.58115638,5.81521166,7.49917011,-0.030810174,0.004829459,0.005459374,37.708659,3.504463,0.0,0.53417628,5.51929419,7.12021922,STATIONARY
1772124030524,0.53118645,5.82472308,7.46293341,-0.030581372,0.000288083,0.002312405,37.901383,3.21148,0.0,0.4794828,5.54546159,7.07820889,STATIONARY
1772124030526,0.56189678,5.861635,7.50894592,-0.031973817,-0.000409411,0.003104163,37.898752,3.375745,0.0,0.54437152,5.57134722,7.128125,STATIONARY
1772124030528,0.58684183,5.89814313,7.54792039,-0.035589751,-0.001516987,0.003591179,37.921268,3.505714,0.0,0.54472814,5.59568325,7.17967735,STATIONARY
1772124030530,0.53630577,5.92024626,7.50930749,-0.038340138,-0.002982958,0.005304501,38.180972,3.210071,0.0,0.51489238,5.60446976,7.13122173,STATIONARY
1772124030532,0.46977125,6.04793611,7.52075322,-0.039404276,-0.001249291,0.005485353,38.7506,2.786763,0.0,0.43731281,5.76037517,7.1433371,STATIONARY
1772124030534,0.47926111,6.03332104,7.48927299,-0.041823271,0.000700042,0.004035034,38.797561,2.852909,0.0,0.45858408,5.73237426,7.10043489,STATIONARY
1772124030536,0.40829036,6.00866625,7.52071743,-0.042393388,-0.001454175,0.003547664,38.581948,2.428695,0.0,0.38030425,5.71404967,7.15305904,STATIONARY
1772124030538,0.39422556,5.94015249,7.59227853,-0.042793284,-0.000252375,0.001050091,38.001981,2.341812,0.0,0.38356571,5.63245249,7.20079346,STATIONARY
1772124030540,0.35698032,5.96940679,7.54684477,-0.041700692,-0.000257455,-0.001189245,38.312159,2.124657,0.0,0.3561322,5.68213155,7.16545546,STATIONARY
1772124030542,0.41403616,5.98360836,7.56966864,-0.039493644,-0.00080806,0.002841355,38.283744,2.457037,0.0,0.38811366,5.67706372,7.2037023,STATIONARY
1772124030544,0.41354158,6.13451005,7.57092427,-0.04134631,0.001245745,0.003107539,38.975152,2.43014,0.0,0.38957232,5.83125409,7.17134233,STATIONARY
1772124030546,0.42625983,6.0945209,7.58055973,-0.040030979,-0.001474743,0.000531589,38.753982,2.509315,0.0,0.37930275,5.78387688,7.19698669,STATIONARY
1772124030548,0.43711619,6.17304578,7.51459059,-0.036053161,-0.004396829,0.007619948,39.354781,2.573581,0.0,0.41788785,5.86573362,7.15210817,STATIONARY
1772124030550,0.41283279,6.27186997,7.54647256,-0.03468126,-0.003401736,0.007058609,39.68788,2.409129,0.0,0.40331393,5.9355342,7.16268587,STATIONARY
1772124030552,0.30791695,6.29389905,7.60060906,-0.031780418,-0.002899259,0.005198254,39.60434,1.787208,0.0,0.29237656,5.97249032,7.2016725,STATIONARY
1772124030554,0.28548359,6.2781427,7.57073367,-0.029349572,-0.005462989,0.00713682,39.647721,1.662642,0.0,0.27501376,5.96662365,7.18897815,STATIONARY
1772124030556,0.31164465,6.21691538,7.55141126,-0.033565266,-0.00183622,0.006407238,39.439976,1.824899,0.0,0.31972783,5.91355348,7.17390671,STATIONARY
1772124030558,0.23255665,6.31744755,7.5756435,-0.032185215,-0.001633532,0.001670278,39.811983,1.350558,0.0,0.22981027,6.01251476,7.19335471,STATIONARY
1772124030560,0.28584085,6.3005015,7.5856122,-0.028074714,-0.006195447,0.002626791,39.692561,1.660381,0.0,0.25317517,5.99133318,7.19696089,STATIONARY
1772124030562,0.23842008,6.26838169,7.5646667,-0.029576817,-0.009105309,0.004137598,39.632514,1.390205,0.0,0.23132599,5.94310083,7.20023688,STATIONARY
1772124030564,0.25413838,6.28122071,7.64911835,-0.028027464,-0.009489123,0.005431591,39.376287,1.470845,0.0,0.24599405,5.96057045,7.26945683,STATIONARY
1772124030566,0.28318206,6.19856947,7.64554944,-0.028014869,-0.008605448,0.004714244,39.013929,1.648007,0.0,0.27328005,5.89584547,7.25928872,STATIONARY
1772124030568,0.22493953,6.11819223,7.6684661,-0.030624423,-0.004708056,0.004605817,38.572178,1.313529,0.0,0.23508031,5.82719286,7.29098955,STATIONARY
1772124030570,0.26345465,6.12271864,7.63689785,-0.028400466,-0.009343146,0.004867396,38.703517,1.541766,0.0,0.24340514,5.82318343,7.27565189,STATIONARY
1772124030572,0.3223086,6.15187108,7.60773849,-0.025063261,-0.008419755,0.004221237,38.935044,1.886813,0.0,0.30597465,5.82589123,7.22159851,STATIONARY
1772124030574,0.28297911,6.17021514,7.57809025,-0.024902821,-0.00686455,-0.000309777,39.133547,1.658656,0.0,0.27145905,5.88067167,7.19677347,STATIONARY
1772124030576,0.29795567,6.20729033,7.59436462,-0.02512377,-0.009330749,0.002984725,39.239422,1.739972,0.0,0.29819073,5.88303127,7.2211442,STATIONARY
1772124030578,0.32320437,6.2721373,7.55865413,-0.023230142,-0.010124467,0.000566045,39.660021,1.884692,0.0,0.31378871,5.96696584,7.18655303,STATIONARY
1772124030580,0.33804163,6.27920814,7.54411906,-0.024440197,-0.010636665,0.003297306,39.743428,1.972482,0.0,0.3187246,5.96322887,7.16968786,STATIONARY
1772124030582,0.29761079,6.27836707,7.53079447,-0.023083409,-0.012751481,0.007406711,39.795728,1.738628,0.0,0.27732708,5.97730644,7.15209985,STATIONARY
1772124030584,0.27860055,6.31613951,7.57327562,-0.022809326,-0.012382368,0.006541678,39.809174,1.618261,0.0,0.27441923,5.9801909,7.20218089,STATIONARY
