timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662359738,-0.4264472,2.8591052,7.93923,-0.0135757,-0.01728793,-0.00191786,19.778856,-2.893082,0.0,-0.4244203,2.8575384,7.947649,ON_TABLE
1773662359804,-0.4498403,2.8459723,7.9385467,-0.01856714,-0.0134373,-0.00410445,19.693621,-3.053328,0.0,-0.4466437,2.8450621,7.9469998,STATIONARY
1773662359870,-0.450549,2.7856512,7.9181497,-0.01600108,-0.0138286,0.00133516,19.353197,-3.07246,0.0,-0.447317,2.7877571,7.9276226,STATIONARY
1773662359936,-0.3914431,2.8851508,7.9215379,-0.01678012,-0.01256292,0.00123103,19.989976,-2.658407,0.0,-0.3911664,2.8822817,7.9308414,STATIONARY
1773662360002,-0.4144118,2.8421543,7.9552446,-0.01764937,-0.00743406,-0.00563036,19.635598,-2.808458,0.0,-0.4129867,2.841435,7.9628628,ON_TABLE
1773662360068,-0.3962787,2.9576183,8.0001314,-0.02167311,-0.00617209,-0.00317118,20.266339,-2.660087,0.0,-0.3957602,2.9511259,8.0055053,STATIONARY
1773662360134,-0.4023592,2.9282451,8.0182837,-0.02421643,-0.00752135,0.00097529,20.038787,-2.698661,0.0,-0.4015368,2.9232213,8.0227499,ON_TABLE
1773662360200,-0.4888139,2.9571821,7.9736972,-0.01717851,-0.00578633,0.00277883,20.313152,-3.289615,0.0,-0.4836686,2.9507115,7.9803928,STATIONARY
1773662360266,-0.5002465,2.9015502,8.0209147,-0.01397028,-0.00456744,0.00719666,19.851941,-3.356455,0.0,-0.4945297,2.8978612,8.0252494,STATIONARY
1773662360332,-0.5429976,2.938226,8.0227395,-0.01557848,-0.01064833,0.00809203,20.072368,-3.636494,0.0,-0.5351432,2.9327032,8.026983,ON_TABLE
1773662360398,-0.4991188,2.8968887,8.0197699,-0.01737095,-0.01048745,0.0079885,19.825293,-3.349949,0.0,-0.4934584,2.8934327,8.0241619,ON_TABLE
1773662360464,-0.5264735,2.8752595,8.002647,-0.01817852,-0.01400469,0.00639229,19.723446,-3.542807,0.0,-0.5194453,2.872885,8.0078951,STATIONARY
1773662360530,-0.4973589,2.9323958,7.9879587,-0.01573631,-0.01376014,0.01170042,20.122456,-3.345108,0.0,-0.4917864,2.9271645,7.9939412,STATIONARY
1773662360596,-0.4519296,2.8378973,8.0550329,-0.01675762,-0.01986045,0.00576136,19.379851,-3.029102,0.0,-0.4486286,2.8373909,8.0576617,ON_TABLE
1773662360662,-0.40931,2.8335687,8.0673373,-0.02014243,-0.0231237,0.00239966,19.33028,-2.740641,0.0,-0.40814,2.8332787,8.0693509,STATIONARY
1773662360728,-0.362473,2.8754217,8.109812,-0.02395203,-0.02268503,-0.00478944,19.504513,-2.41222,0.0,-0.3636449,2.8730391,8.1097018,STATIONARY
1773662360794,-0.3985362,2.872945,8.0837785,-0.0282068,-0.02125244,-0.0066553,19.543091,-2.659718,0.0,-0.3979048,2.8706863,8.08497,ON_TABLE
1773662360860,-0.3681783,2.7954598,8.0346714,-0.02691665,-0.02472286,-0.01194543,19.165401,-2.478158,0.0,-0.3690649,2.7970753,8.0383183,STATIONARY
1773662360926,-0.2790059,2.7579375,8.1049143,-0.01943077,-0.02382115,-0.00731503,18.782051,-1.866563,0.0,-0.2843511,2.7614291,8.105049,ON_TABLE
1773662360992,-0.313959,2.7962676,8.1092739,-0.01982432,-0.02370146,-0.00072094,19.012173,-2.096155,0.0,-0.3175565,2.7978427,8.1091906,STATIONARY
1773662361058,-0.3431781,2.6922435,8.139169,-0.02210587,-0.01744664,0.00137555,18.287821,-2.292365,0.0,-0.3453147,2.6990198,8.137591,STATIONARY
1773662361124,-0.247518,2.7868018,8.1381989,-0.02552121,-0.02148869,0.00183039,18.894867,-1.648177,0.0,-0.2544376,2.7888502,8.1366694,ON_TABLE
1773662361190,-0.1836379,2.8317065,8.120082,-0.0298337,-0.02089909,0.00104147,19.220581,-1.223312,0.0,-0.1937515,2.8315096,8.1194584,ON_TABLE
1773662361256,-0.1832491,2.8035513,8.1218845,-0.02953623,-0.01778834,0.00310305,19.039401,-1.221792,0.0,-0.1933821,2.8047622,8.1211707,STATIONARY
1773662361322,-0.1121906,2.7945609,8.0959346,-0.03070481,-0.01974372,0.00115289,19.041993,-0.750487,0.0,-0.1258765,2.7962213,8.0965183,STATIONARY
1773662361388,-0.1643913,2.7735487,8.0622343,-0.02983686,-0.0135055,0.00057887,18.980445,-1.104597,0.0,-0.1754672,2.7762597,8.064503,STATIONARY
1773662361454,-0.0936535,2.7391466,8.0854048,-0.02884638,-0.0102371,0.00162312,18.714014,-0.628543,0.0,-0.1082663,2.7435778,8.086515,STATIONARY
1773662361520,-0.0425805,2.7368747,8.0535727,-0.02797694,-0.00695303,-0.00520263,18.769243,-0.286819,0.0,-0.0597469,2.7414195,8.0562746,ON_TABLE
1773662361586,-0.0636486,2.7237255,8.0884624,-0.02337853,-0.00772021,-0.00886562,18.610007,-0.42728,0.0,-0.0797616,2.7289277,8.0894197,STATIONARY
1773662361652,-0.0899098,2.7043491,8.1344604,-0.02329076,-0.00520608,-0.0090527,18.388642,-0.600926,0.0,-0.1047098,2.7105201,8.1331178,STATIONARY
1773662361718,-0.1335931,2.7839912,8.1641754,-0.02743198,-0.00291501,-0.00512423,18.82708,-0.887305,0.0,-0.1462089,2.7861801,8.1613471,ON_TABLE
1773662361784,-0.1298003,2.7038705,8.16812,-0.02541335,-0.00144648,0.00047443,18.313794,-0.864299,0.0,-0.1426057,2.7100654,8.1650945,ON_TABLE
1773662361850,-0.0659764,2.6898363,8.1284873,-0.02310857,0.0008442,0.00205044,18.309578,-0.441497,0.0,-0.081973,2.6967329,8.1274434,ON_TABLE
1773662361916,-0.0151294,2.6706543,8.1339351,-0.01594248,0.00211028,0.00597101,18.176781,-0.101254,0.0,-0.0336685,2.67851,8.1326188,STATIONARY
1773662361982,0.0303257,2.6594878,8.1688905,-0.0148542,0.00274657,0.00475793,18.033212,0.202252,0.0,0.0095139,2.6679019,8.1658264,STATIONARY
1773662362048,0.009733,2.6757088,8.150241,-0.01628931,0.00064398,0.00776932,18.174899,0.065009,0.0,-0.0100491,2.6833118,8.1481094,STATIONARY
1773662362114,0.0404209,2.6935379,8.0995915,-0.02131253,0.00148709,0.00732207,18.394452,0.271322,0.0,0.0191043,2.7002495,8.0999924,ON_TABLE
1773662362180,0.0550436,2.7188439,8.074185,-0.01850972,0.00211475,0.01389399,18.609671,0.37017,0.0,0.0329959,2.7242902,8.0758562,ON_TABLE
1773662362246,0.0938229,2.6112395,8.0290014,-0.0192511,0.00054394,0.01334872,18.014719,0.636677,0.0,0.0698363,2.622066,8.0329318,STATIONARY
1773662362312,0.0683646,2.6334477,8.0347823,-0.01349662,5.855e-05,0.01375952,18.146251,0.463248,0.0,0.0456509,2.6431638,8.0384236,ON_TABLE
1773662362378,0.072194,2.6255353,8.0304916,-0.0158733,0.00405289,0.0132156,18.104254,0.489574,0.0,0.0492889,2.635647,8.0343475,ON_TABLE
1773662362444,0.0014337,2.6472182,7.9896429,-0.01403314,0.00592633,0.0110339,18.331646,0.00976,0.0,-0.0179334,2.6562457,7.9955412,ON_TABLE
1773662362510,0.0600859,2.6275573,7.9803801,-0.00675712,0.00846343,0.01107607,18.223759,0.409746,0.0,0.0377861,2.6375679,7.9867415,STATIONARY
1773662362576,0.1097675,2.675677,7.9419655,-0.00479322,0.0077306,0.01315691,18.617202,0.750408,0.0,0.0849837,2.6832816,7.9502476,STATIONARY
1773662362642,0.1681236,2.633942,7.9439159,-0.0039363,0.00480806,0.01192953,18.339996,1.150825,0.0,0.140422,2.6436334,7.9521006,STATIONARY
1773662362708,0.0960958,2.5480224,7.9713996,-0.0015009,0.00329872,0.0130224,17.72504,0.657883,0.0,0.0719956,2.5620097,7.9782101,ON_TABLE
1773662362774,0.1184176,2.6065682,7.9923845,0.00072428,0.00540133,0.01446353,18.060924,0.807022,0.0,0.0932013,2.6176283,7.9981457,ON_TABLE
1773662362840,0.1057648,2.6229466,7.9603566,0.00202186,0.00654615,0.01224868,18.235608,0.722981,0.0,0.0811811,2.6331877,7.9677193,ON_TABLE
1773662362906,0.0371256,2.6163296,8.0046259,0.00209365,0.00805425,0.01243461,18.099912,0.252587,0.0,0.0159738,2.6269016,8.0097751,STATIONARY
1773662362972,-0.0301243,2.653733,7.9736782,0.00518054,0.00244301,0.01300181,18.407921,-0.205385,0.0,-0.0479135,2.6624348,7.9803748,ON_TABLE
1773662363038,-0.077088,2.6887824,7.9590568,0.00015689,-0.00194808,0.01045974,18.66553,-0.525737,0.0,-0.0925291,2.6957318,7.9664844,ON_TABLE
1773662363104,-0.122143,2.6807357,7.9597981,0.00029118,-0.00140033,0.01417475,18.610682,-0.83316,0.0,-0.1353313,2.6880874,7.9671886,ON_TABLE
1773662363170,-0.1361502,2.7295634,8.009879,0.00194096,0.00293796,0.01229943,18.815281,-0.921766,0.0,-0.1486382,2.7344737,8.0147655,STATIONARY
1773662363236,-0.0296138,2.7703693,7.9766127,0.00137878,0.00104637,0.01469747,19.15258,-0.20094,0.0,-0.0474286,2.7732393,7.9831625,ON_TABLE
1773662363302,0.0113721,2.7366325,8.0091679,0.00151154,0.00410082,0.0139453,18.864638,0.076983,0.0,-0.008492,2.7411893,8.01409,ON_TABLE
1773662363368,0.066085,2.6965476,8.0462065,-0.00044215,0.00318945,0.01585151,18.527108,0.446182,0.0,0.0434853,2.7031087,8.0492766,ON_TABLE
1773662363434,0.051213,2.7311152,8.0171835,-0.00080771,0.00419702,0.01667096,18.811448,0.346445,0.0,0.0293569,2.7359479,8.0217048,ON_TABLE
1773662363500,0.0234769,2.721549,8.0025321,-2.32e-06,0.00365441,0.01617521,18.782374,0.159136,0.0,0.0030076,2.72686,8.007786,ON_TABLE
1773662363566,0.0156971,2.6938188,8.0226049,-0.00116323,0.00369633,0.01917397,18.560915,0.106274,0.0,-0.0043832,2.7005164,8.0268551,STATIONARY
1773662363632,0.0424576,2.6894982,7.978857,0.00063599,0.00220855,0.0168335,18.627591,0.288912,0.0,0.0210393,2.6964118,7.9852946,STATIONARY
1773662363698,-0.0112521,2.6577105,8.0139109,-0.00097171,0.00187562,0.0197241,18.347421,-0.076358,0.0,-0.029985,2.6662134,8.0185958,STATIONARY
1773662363764,-0.0421923,2.6171614,8.0041919,0.00040387,-0.00037568,0.01815735,18.106156,-0.287064,0.0,-0.0593781,2.6276918,8.0093627,ON_TABLE
1773662363830,-0.042126,2.6754265,8.0301492,0.00217687,0.00170325,0.01794097,18.426429,-0.285159,0.0,-0.0593151,2.6830436,8.0340222,STATIONARY
1773662363896,-0.1053876,2.7408008,7.9787833,0.00280927,-0.0026214,0.01378064,18.956631,-0.715701,0.0,-0.1194136,2.7451492,7.9852246,STATIONARY
1773662363962,-0.1323189,2.7529933,7.9465656,0.00404053,-0.00104845,0.01713879,19.105579,-0.901398,0.0,-0.1449985,2.7567321,7.9546177,ON_TABLE
1773662364028,-0.1719324,2.8179514,7.9572744,0.00447153,0.00024934,0.01752971,19.496642,-1.166811,0.0,-0.1826313,2.8184423,7.9647912,ON_TABLE
1773662364094,-0.1377587,2.7916829,7.9460537,0.0057659,-0.00187006,0.02032715,19.355186,-0.937083,0.0,-0.1501662,2.7934872,7.9541315,ON_TABLE
1773662364160,-0.1598792,2.8324094,7.9233044,0.00194441,-0.00077844,0.0191084,19.667171,-1.088533,0.0,-0.1711807,2.8321774,7.9325196,STATIONARY
1773662364226,-0.269421,2.775954,7.9087476,-0.00085811,-0.00310601,0.01927125,19.330586,-1.841062,0.0,-0.2752454,2.7785447,7.9186907,STATIONARY
1773662364292,-0.2448471,2.6715066,7.9173029,0.0006725,-0.00255257,0.01580182,18.637456,-1.678423,0.0,-0.2519002,2.6793198,7.9268182,ON_TABLE
1773662364358,-0.2565828,2.7414266,7.9510109,-0.00256444,-0.00506324,0.01958022,19.014479,-1.747437,0.0,-0.2630492,2.7457437,7.9588408,ON_TABLE
1773662364424,-0.343781,2.6686365,8.0231136,0.00063981,-0.00691564,0.01656238,18.382351,-2.328288,0.0,-0.3458874,2.6765932,8.0273383,STATIONARY
1773662364490,-0.4234497,2.6767936,8.0053217,-1.47e-06,-0.00763959,0.01741138,18.464678,-2.871884,0.0,-0.4215727,2.6843423,8.0104361,STATIONARY
1773662364556,-0.4437757,2.6308416,7.9818231,0.00602007,-0.00165631,0.01744442,18.216161,-3.022636,0.0,-0.4408824,2.640688,7.9881124,ON_TABLE
1773662364622,-0.4043451,2.6719434,7.9697792,0.00202735,-0.00352204,0.01173918,18.512027,-2.753998,0.0,-0.4034233,2.6797347,7.9766707,STATIONARY
1773662364688,-0.4048091,2.6535334,7.9930447,-0.00010654,-0.00069092,0.01789125,18.343217,-2.751844,0.0,-0.4038641,2.6622452,7.998773,STATIONARY
1773662364754,-0.4143182,2.6786972,8.0204212,-0.00017124,0.0001355,0.01129563,18.445598,-2.805102,0.0,-0.4128977,2.6861508,8.0247806,STATIONARY
1773662364820,-0.3314286,2.6108368,8.0765109,-0.00178156,-0.00032523,0.01463072,17.899996,-2.236071,0.0,-0.3341527,2.6216834,8.0780658,STATIONARY
1773662364886,-0.4406855,2.6435182,8.1170493,-0.00448959,0.0021973,0.01497915,18.014311,-2.955138,0.0,-0.4379467,2.6527307,8.1165773,ON_TABLE
1773662364952,-0.3386191,2.6708918,8.1783466,-0.00765409,0.00675985,0.01535362,18.071573,-2.253919,0.0,-0.3409836,2.6787357,8.1748097,STATIONARY
1773662365018,-0.3308724,2.636029,8.1887168,-0.00325599,-3.539e-05,0.02242573,17.830254,-2.202634,0.0,-0.3336243,2.645616,8.1846614,ON_TABLE
1773662365084,-0.2048839,2.7585342,8.1540052,-0.0039428,-0.00053008,0.0226231,18.685406,-1.363475,0.0,-0.2139352,2.761996,8.1516854,ON_TABLE
1773662365150,-0.1571503,2.8560589,8.1479597,-0.00516388,-0.00418319,0.0190552,19.313484,-1.042742,0.0,-0.1685882,2.8546444,8.1459422,ON_TABLE
1773662365216,-0.1850814,2.8129667,8.1768324,-0.00751813,-0.0105133,0.01927613,18.979558,-1.226156,0.0,-0.1951228,2.8137068,8.1733713,STATIONARY
1773662365282,-0.1410092,2.7204583,8.1680519,-0.01055892,-0.00848112,0.02389658,18.418338,-0.93836,0.0,-0.1532542,2.7258239,8.1650298,ON_TABLE
1773662365348,-0.1102956,2.7285266,8.1915444,-0.00743911,-0.00754573,0.02443989,18.420875,-0.731887,0.0,-0.1240763,2.7334887,8.1873476,STATIONARY
1773662365414,-0.0816912,2.634399,8.2140955,-0.01083596,-0.00401041,0.02019106,17.781098,-0.542581,0.0,-0.0969021,2.6440675,8.2087712,STATIONARY
1773662365480,-0.1319571,2.5538205,8.2387128,-0.01460299,-0.00261179,0.01978939,17.220213,-0.876475,0.0,-0.1446547,2.5675179,8.2321576,STATIONARY
1773662365546,0.0064743,2.5925039,8.2447734,-0.01706433,-0.00460937,0.01840081,17.455338,0.04292,0.0,-0.0131449,2.6042671,8.2379152,STATIONARY
1773662365612,-0.0823692,2.5938678,8.2343381,-0.01268787,-0.00113929,0.01786435,17.483931,-0.54664,0.0,-0.0975462,2.6055629,8.2280016,STATIONARY
1773662365678,-0.1150995,2.6402853,8.2343961,-0.00899791,0.00133595,0.01613993,17.776355,-0.762585,0.0,-0.12864,2.6496595,8.2280567,ON_TABLE
1773662365744,-0.1376615,2.5721641,8.239816,-0.00811329,0.00176643,0.01308914,17.334148,-0.91367,0.0,-0.1500739,2.5849444,8.2332056,ON_TABLE
1773662365810,-0.1124638,2.558519,8.2177919,-0.0094119,0.00634709,0.00963079,17.291879,-0.748627,0.0,-0.1261361,2.5719815,8.2122827,STATIONARY
1773662365876,-0.1238905,2.5457418,8.2155992,-0.00848952,0.0055145,0.00878116,17.214634,-0.825244,0.0,-0.1369914,2.5598431,8.2101997,STATIONARY
1773662365942,-0.1459366,2.5901411,8.1591826,-0.0124167,0.00430182,0.00760856,17.609453,-0.976672,0.0,-0.1579353,2.6020226,8.1566039,STATIONARY
1773662366008,-0.1281215,2.6223007,8.162916,-0.01482976,0.00348927,0.00863278,17.807331,-0.856131,0.0,-0.1410109,2.6325741,8.1601507,STATIONARY
1773662366074,-0.1744686,2.5818995,8.159143,-0.01421372,0.00368364,0.00617526,17.555817,-1.167917,0.0,-0.1850407,2.5941929,8.1565663,ON_TABLE
1773662366140,-0.1330408,2.5578911,8.1686759,-0.01795306,0.00519347,0.00409242,17.384952,-0.890449,0.0,-0.1456842,2.571385,8.1656225,ON_TABLE
1773662366206,-0.1508837,2.513415,8.1891858,-0.01735047,0.00667456,0.00603753,17.059507,-1.009093,0.0,-0.162635,2.5291327,8.185107,ON_TABLE
1773662366272,-0.1739589,2.4322627,8.2006054,-0.01659208,0.00257915,0.00241599,16.516607,-1.165079,0.0,-0.1845565,2.4520381,8.1959556,ON_TABLE
1773662366338,-0.1811133,2.4790684,8.1470663,-0.01774228,0.00060237,0.00089897,16.920524,-1.218364,0.0,-0.1913531,2.4965035,8.1450934,STATIONARY
1773662366404,-0.1726125,2.5694623,8.154639,-0.02004482,0.0047884,0.00084458,17.48555,-1.156582,0.0,-0.1832773,2.5823777,8.1522875,ON_TABLE
1773662366470,-0.1609152,2.6714453,8.174755,-0.02256317,0.00044485,-0.00500438,18.093706,-1.071917,0.0,-0.1721649,2.6792615,8.1713977,ON_TABLE
1773662366536,-0.1424916,2.6091481,8.196339,-0.02219135,0.00492097,-0.00310679,17.655379,-0.949058,0.0,-0.1546625,2.6200791,8.1919025,STATIONARY
1773662366602,-0.1357317,2.6472146,8.2134697,-0.02452343,0.00910939,-0.00232001,17.861931,-0.901116,0.0,-0.1482406,2.6562423,8.2081766,STATIONARY
1773662366668,-0.1771812,2.5459037,8.1745863,-0.02755956,0.00392913,-0.01031714,17.294926,-1.185523,0.0,-0.1876176,2.559997,8.1712375,ON_TABLE
1773662366734,-0.1691612,2.5202768,8.164937,-0.02703622,0.00554268,-0.00705374,17.15046,-1.134101,0.0,-0.1799986,2.5356515,8.1620706,STATIONARY
1773662366800,-0.1423043,2.5219069,8.1814293,-0.02575565,0.00803903,-0.00685675,17.129355,-0.952272,0.0,-0.1544845,2.5372,8.1777382,STATIONARY
1773662366866,-0.1311445,2.5525529,8.1555789,-0.02449107,0.01389515,-0.01569582,17.377092,-0.879207,0.0,-0.1438827,2.5663137,8.1531804,STATIONARY
1773662366932,-0.0977076,2.5128244,8.1417351,-0.02698895,0.01394047,-0.01117462,17.150894,-0.656987,0.0,-0.1121177,2.5285716,8.1400288,STATIONARY
1773662366998,-0.0896389,2.4787954,8.1346033,-0.0314997,0.01206746,-0.00999867,16.94618,-0.603928,0.0,-0.1044525,2.4962441,8.1332536,ON_TABLE
1773662367064,-0.1058903,2.5043733,8.166305,-0.02537117,0.01298242,-0.00718075,17.047936,-0.710253,0.0,-0.1198913,2.5205431,8.1633702,STATIONARY
1773662367130,-0.1909878,2.5934069,8.1699343,-0.02147013,0.00967756,-0.00854481,17.606644,-1.276412,0.0,-0.2007339,2.605125,8.1668181,ON_TABLE
1773662367196,-0.2516507,2.5714716,8.1332418,-0.02123576,0.01171609,-0.00026578,17.537415,-1.689827,0.0,-0.2583636,2.5842865,8.1319602,STATIONARY
1773662367262,-0.2928924,2.5666644,8.1478803,-0.01671607,0.01301268,0.00383797,17.474354,-1.963683,0.0,-0.2975432,2.5797197,8.1458668,STATIONARY
1773662367328,-0.3468546,2.5525878,8.1165758,-0.01519808,0.0115922,0.00159518,17.442925,-2.334409,0.0,-0.3488074,2.5663469,8.1161274,STATIONARY
1773662367394,-0.2043526,2.5301639,8.1214226,-0.00694414,0.00755014,0.0006637,17.298854,-1.376171,0.0,-0.2134304,2.5450442,8.1207319,STATIONARY
1773662367460,-0.2102169,2.5822367,8.1113766,-0.00459052,0.00670833,0.00336701,17.653186,-1.414639,0.0,-0.2190016,2.5945133,8.1111882,ON_TABLE
1773662367526,-0.2977475,2.5813896,8.1156811,-0.0019471,0.00598871,0.00309472,17.633402,-2.002357,0.0,-0.3021556,2.5937086,8.1152775,STATIONARY
1773662367592,-0.3213197,2.5556043,8.130055,-0.00076322,0.00590143,0.00056643,17.43725,-2.159233,0.0,-0.3245492,2.5692125,8.1289327,ON_TABLE
1773662367658,-0.3132589,2.5927467,8.1521291,0.00016745,0.00526691,0.00194718,17.630818,-2.097187,0.0,-0.3168915,2.6044979,8.1499031,ON_TABLE
1773662367724,-0.3011683,2.5353536,8.1916617,-0.00622435,0.0045065,0.00628762,17.186589,-2.011487,0.0,-0.3054054,2.5499744,8.187459,STATIONARY
1773662367790,-0.2649523,2.5557366,8.1503313,-0.00205689,0.00188275,0.00940052,17.401461,-1.776681,0.0,-0.2710001,2.5693383,8.1481952,STATIONARY
1773662367856,-0.20895,2.4348179,8.1438548,-0.00266386,-0.00224925,0.00974812,16.640234,-1.408175,0.0,-0.217798,2.4544655,8.1420425,STATIONARY
1773662367922,-0.2458833,2.4764431,8.1335343,0.00142317,-0.00222814,0.00677136,16.926796,-1.656533,0.0,-0.2528846,2.4940095,8.132238,STATIONARY
1773662367988,-0.221758,2.5144072,8.0873641,-0.00206509,-0.00384392,0.00553801,17.264661,-1.499889,0.0,-0.2299655,2.5300753,8.0883764,ON_TABLE
1773662368054,-0.2489923,2.5435242,8.0406471,-0.00405642,-0.0075253,0.00487285,17.546002,-1.691149,0.0,-0.2558382,2.5577365,8.0439952,ON_TABLE
1773662368120,-0.2455281,2.5446579,8.0443782,-0.00199042,-0.00353627,0.000436,17.545925,-1.666863,0.0,-0.2525472,2.5588135,8.0475398,ON_TABLE
1773662368186,-0.1357272,2.5083372,8.0574688,-0.00622942,-0.00269297,0.00460091,17.289364,-0.921441,0.0,-0.1482363,2.5243088,8.0599758,STATIONARY
1773662368252,-0.1249012,2.5135572,8.0590946,-0.00901247,0.00254928,0.00770745,17.320263,-0.847643,0.0,-0.1379516,2.5292678,8.0615203,STATIONARY
1773662368318,-0.0883323,2.5468804,8.0112432,-0.00877253,0.00568573,0.0070955,17.635145,-0.602031,0.0,-0.1032112,2.5609249,8.0160615,STATIONARY
1773662368384,-0.0592969,2.5029334,8.0082236,-0.00491758,0.00390787,0.00946927,17.355947,-0.404923,0.0,-0.0756275,2.5191752,8.0131929,STATIONARY
1773662368450,-0.0599685,2.513147,7.9745204,-0.00646518,0.00741804,0.00836005,17.49163,-0.410934,0.0,-0.0762655,2.5288781,7.9811749,STATIONARY
1773662368516,-0.1113568,2.4264661,8.0118579,-0.00413985,0.01043354,0.01077538,16.847893,-0.762121,0.0,-0.1250844,2.4465313,8.0166454,ON_TABLE
1773662368582,-0.0430468,2.430859,8.0229276,-0.00113786,0.01482188,0.01245707,16.856004,-0.294209,0.0,-0.06019,2.4507045,8.0271616,ON_TABLE
1773662368648,-0.0936643,2.5286976,8.0251932,0.00317886,0.01307084,0.01441122,17.488256,-0.637776,0.0,-0.1082766,2.5436512,8.029314,STATIONARY
1773662368714,-0.094327,2.4728893,8.0239926,0.00430193,0.01461494,0.01423478,17.127498,-0.643646,0.0,-0.1089061,2.4906333,8.0281734,STATIONARY
1773662368780,-0.1016764,2.4160084,8.0550569,0.00140856,0.01406672,0.01180376,16.694669,-0.692703,0.0,-0.115888,2.4365964,8.0576845,ON_TABLE
1773662368846,-0.1577645,2.4093469,8.0395358,-0.00145694,0.01036776,0.0108132,16.679774,-1.076897,0.0,-0.1691718,2.430268,8.0429395,ON_TABLE
1773662368912,-0.0643448,2.4296607,8.0812432,0.0036271,0.00558967,0.01152218,16.733132,-0.436876,0.0,-0.0804231,2.4495661,8.0825615,ON_TABLE
1773662368978,-0.1773938,2.4410262,8.0502056,0.00381143,0.00305386,0.01107444,16.864771,-1.208062,0.0,-0.1878196,2.4603633,8.0530758,STATIONARY
1773662369044,-0.1517961,2.5407601,7.9972259,0.00587133,0.00512411,0.01201068,17.622344,-1.036371,0.0,-0.1635017,2.5551106,8.0027451,STATIONARY
1773662369110,-0.1945391,2.5834143,7.9951382,0.0026674,0.00522842,0.01337658,17.901886,-1.326359,0.0,-0.2041076,2.5956321,8.0007617,ON_TABLE
1773662369176,-0.1421494,2.5233009,8.03177,0.00056984,0.00537595,0.01530814,17.438327,-0.967332,0.0,-0.1543374,2.5385243,8.035562,ON_TABLE
1773662369242,-0.1087957,2.5380045,8.0405241,-0.00220859,0.00458306,0.01746211,17.516881,-0.739267,0.0,-0.1226514,2.5524928,8.0438784,ON_TABLE
1773662369308,-0.1063475,2.5512224,8.023651,-0.00322849,0.00353489,0.01437591,17.637274,-0.723671,0.0,-0.1203256,2.5650497,8.0278489,STATIONARY
1773662369374,-0.1122792,2.5162881,8.0639252,0.00031516,0.00754215,0.01664153,17.328566,-0.761506,0.0,-0.1259607,2.5318622,8.0661094,ON_TABLE
1773662369440,-0.2212594,2.4671807,8.0624148,0.00251178,0.0131204,0.02234206,17.008608,-1.503218,0.0,-0.2294919,2.4852102,8.0646745,STATIONARY
1773662369506,-0.2249704,2.5135147,8.1129741,-0.0015209,0.01464282,0.02174248,17.2075,-1.517274,0.0,-0.2330173,2.5292274,8.1127059,ON_TABLE
1773662369572,-0.1770501,2.4614598,8.1182461,-0.00157202,0.01739647,0.01880972,16.86357,-1.195628,0.0,-0.1874931,2.4797753,8.1177143,ON_TABLE
1773662369638,-0.1468684,2.3979055,8.106804,0.00102725,0.01760992,0.02065526,16.475094,-0.995279,0.0,-0.1588205,2.4193987,8.1068442,STATIONARY
1773662369704,-0.1287135,2.4489361,8.1248977,-0.00192172,0.01727983,0.00963051,16.771415,-0.868987,0.0,-0.1415733,2.4678777,8.1240332,ON_TABLE
