timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662422759,0.2792848,5.3888418,7.5400139,-0.02644785,0.01688638,0.00251846,35.534783,1.726091,0.0,0.2915832,5.3848892,7.537501,ON_TABLE
1773662422825,0.2657656,5.3600407,7.6166759,-0.0288777,0.01110198,-0.00217873,35.118582,1.634498,0.0,0.2787399,5.3575282,7.6103298,ON_TABLE
1773662422891,0.1814818,5.3888872,7.5845187,-0.0268962,0.00548647,-0.00254689,35.386487,1.117454,0.0,0.1986703,5.3849323,7.5797806,ON_TABLE
1773662422957,0.1340406,5.4408719,7.5185334,-0.03167454,0.00332164,-0.00418176,35.887482,0.827462,0.0,0.1536011,5.4343178,7.5170945,STATIONARY
1773662423023,0.1340392,5.4080554,7.5454266,-0.03078973,-0.00531885,-0.00812745,35.626134,0.827218,0.0,0.1535998,5.4031421,7.542643,ON_TABLE
1773662423089,0.1310165,5.3326442,7.5876124,-0.03256967,-0.00851934,-0.00617891,35.095885,0.809372,0.0,0.1507283,5.3315015,7.5827196,ON_TABLE
1773662423155,0.1455121,5.2423375,7.5380182,-0.03687269,-0.01058656,-0.00577196,34.811796,0.90795,0.0,0.164499,5.2457101,7.535605,STATIONARY
1773662423221,0.1407515,5.2757594,7.5505687,-0.04419992,-0.00782049,-0.0046446,34.93823,0.875446,0.0,0.1599765,5.277461,7.547528,ON_TABLE
1773662423287,0.121848,5.2769129,7.6123599,-0.04494125,-0.01088204,0.00027709,34.726391,0.753682,0.0,0.1420182,5.2785567,7.6062297,ON_TABLE
1773662423353,0.1711999,5.3285629,7.561698,-0.04221114,-0.00893595,5.529e-05,35.164602,1.060251,0.0,0.1889025,5.3276243,7.5581009,ON_TABLE
1773662423419,0.2790057,5.4082291,7.519214,-0.03532294,-0.01368609,-0.00415331,35.707067,1.72541,0.0,0.291318,5.4033072,7.5177411,STATIONARY
1773662423485,0.254671,5.4694638,7.5173991,-0.02769539,-0.01853498,-0.00340597,36.023029,1.569172,0.0,0.2682,5.4614802,7.5160169,ON_TABLE
1773662423551,0.3360938,5.522269,7.5002723,-0.0265791,-0.01037498,-0.00394891,36.335883,2.066623,0.0,0.3455517,5.5116451,7.4997464,STATIONARY
1773662423617,0.4205088,5.5098768,7.5381231,-0.02426443,-0.0114119,-0.00109243,36.121975,2.578641,0.0,0.4257459,5.4998725,7.5357047,ON_TABLE
1773662423683,0.4696334,5.5501293,7.4872936,-0.02774592,-0.01686299,-0.00508113,36.494746,2.884668,0.0,0.4724143,5.5381124,7.4874167,ON_TABLE
1773662423749,0.5072109,5.490564,7.4859454,-0.03055431,-0.00427726,-0.00613084,36.195616,3.127246,0.0,0.5081129,5.4815253,7.4861359,ON_TABLE
1773662423815,0.4856184,5.4748468,7.5322325,-0.0258973,-0.00277431,-0.00541376,35.955248,2.98534,0.0,0.4876,5.466594,7.5301086,STATIONARY
1773662423881,0.4383359,5.4604236,7.4800288,-0.02763058,-0.00672254,0.00205768,36.0827,2.709851,0.0,0.4426817,5.452892,7.4805151,STATIONARY
1773662423947,0.3372723,5.4488498,7.5506679,-0.02599578,-0.01041078,-0.00119354,35.788561,2.074424,0.0,0.3466712,5.4418968,7.5476222,STATIONARY
1773662424013,0.461625,5.3806351,7.5423413,-0.02564996,-0.00305984,0.00088905,35.453076,2.852415,0.0,0.4648063,5.3770928,7.539712,STATIONARY
1773662424079,0.4838335,5.3442101,7.5357335,-0.02178444,-0.00465637,-0.00056022,35.288006,2.997959,0.0,0.4859044,5.3424891,7.5334345,STATIONARY
1773662424145,0.4572917,5.4235932,7.5708983,-0.02513963,1.542e-05,-0.00571754,35.567444,2.811078,0.0,0.4606897,5.417903,7.5668411,STATIONARY
1773662424211,0.3979981,5.5208307,7.5598702,-0.01843424,0.00045998,-0.00535387,36.102195,2.434517,0.0,0.4043608,5.5102787,7.5563645,STATIONARY
1773662424277,0.4812952,5.4633276,7.5933447,-0.01849215,0.00165878,-0.00612555,35.680162,2.945306,0.0,0.483493,5.4556508,7.5881652,ON_TABLE
1773662424343,0.4254776,5.367584,7.5754177,-0.02306487,0.00248887,-0.00862893,35.277036,2.623899,0.0,0.4304663,5.3646943,7.5711346,ON_TABLE
1773662424409,0.4361853,5.3589596,7.5483459,-0.02442384,0.00524833,-0.00899477,35.327838,2.697692,0.0,0.4406386,5.3565012,7.5454163,STATIONARY
1773662424475,0.3384274,5.2873246,7.5438647,-0.02123233,0.003944,-0.00699096,34.998681,2.103909,0.0,0.3477686,5.2884479,7.5411592,ON_TABLE
1773662424541,0.4655939,5.2186346,7.4713798,-0.02088817,-0.00022774,-0.00171594,34.881551,2.924609,0.0,0.4685767,5.2231924,7.4722986,STATIONARY
1773662424607,0.5193616,5.1342552,7.4959078,-0.02475415,0.00044159,0.00228758,34.34491,3.271626,0.0,0.5196561,5.143032,7.4956001,STATIONARY
1773662424673,0.4532767,5.1673891,7.4561158,-0.02860019,0.00747254,-0.00937324,34.67406,2.860466,0.0,0.4568755,5.1745092,7.4577978,STATIONARY
1773662424739,0.4808878,5.1547427,7.4667617,-0.02609224,0.00375922,-0.01126611,34.56417,3.033872,0.0,0.483106,5.1624951,7.4679114,STATIONARY
1773662424805,0.451783,5.1428722,7.4428405,-0.0270072,0.0101585,-0.01188871,34.594534,2.858879,0.0,0.4554564,5.1512181,7.4451862,ON_TABLE
1773662424871,0.5215535,5.1210788,7.4854042,-0.03101637,0.01296486,-0.00896729,34.313039,3.291226,0.0,0.5217384,5.1305143,7.4856218,STATIONARY
1773662424937,0.5180286,5.0202014,7.5528786,-0.02336953,0.01619573,-0.01141078,33.548997,3.269196,0.0,0.5183898,5.0346809,7.5497224,ON_TABLE
1773662425003,0.5543952,4.9410131,7.5644718,-0.02951237,0.01619777,-0.00605102,33.081814,3.511237,0.0,0.552938,4.9594519,7.5607359,STATIONARY
1773662425069,0.6216849,5.0106747,7.6033797,-0.02710475,0.01906697,-0.01281678,33.297484,3.905661,0.0,0.6168632,5.0256304,7.5976985,STATIONARY
1773662425135,0.6110785,4.9162427,7.6489373,-0.03335981,0.02032596,-0.01478426,32.647444,3.844839,0.0,0.6067872,4.9359201,7.6409782,STATIONARY
1773662425201,0.6860986,4.9089292,7.6222145,-0.03658642,0.02386005,-0.01152176,32.677572,4.327704,0.0,0.6780563,4.9289723,7.6155916,STATIONARY
1773662425267,0.6915965,4.8279445,7.574739,-0.03245753,0.02797397,-0.00600368,32.404693,4.40272,0.0,0.6832792,4.8520368,7.5704898,STATIONARY
1773662425333,0.6567912,4.8519575,7.5724176,-0.03378961,0.03072424,-0.00942913,32.551892,4.17687,0.0,0.6502142,4.8748491,7.5682844,ON_TABLE
1773662425399,0.7049958,4.6980333,7.6069368,-0.03409317,0.03464945,-0.00584872,31.589986,4.508557,0.0,0.6960086,4.7286212,7.6010777,STATIONARY
1773662425465,0.6829318,4.71988,7.5772357,-0.0329275,0.03388727,-0.00859283,31.814965,4.374699,0.0,0.6750478,4.7493755,7.5728617,ON_TABLE
1773662425531,0.7040417,4.693202,7.6808652,-0.03367784,0.03759569,-0.00319831,31.319441,4.472359,0.0,0.6951022,4.7240315,7.6713097,ON_TABLE
1773662425597,0.7706144,4.6783409,7.6695773,-0.03000534,0.03424762,-0.00133941,31.254855,4.90271,0.0,0.7583462,4.7099134,7.6605862,STATIONARY
1773662425663,0.7953178,4.7360975,7.6614134,-0.0331826,0.03378581,0.00138434,31.586166,5.046072,0.0,0.7818145,4.7647821,7.6528305,STATIONARY
1773662425729,0.8524582,4.7963683,7.6465261,-0.03968348,0.02648679,0.00261369,31.939376,5.395089,0.0,0.8360978,4.8220394,7.6386875,ON_TABLE
1773662425795,0.8697824,4.7146183,7.6398048,-0.03566059,0.02722742,-0.00122181,31.514606,5.533856,0.0,0.8525558,4.7443769,7.6323023,ON_TABLE
1773662425861,0.8904125,4.7403561,7.6738121,-0.03484507,0.01928872,0.00469749,31.533889,5.637778,0.0,0.8721545,4.7688278,7.6646093,STATIONARY
1773662425927,0.8609175,4.718215,7.6298042,-0.04431646,0.02280798,0.00470316,31.570441,5.481815,0.0,0.8441342,4.7477938,7.6228018,STATIONARY
1773662425993,0.8794547,4.7502049,7.6783682,-0.04001697,0.01749522,0.00537633,31.576102,5.563286,0.0,0.8617445,4.7781842,7.6689376,ON_TABLE
1773662426059,0.8842621,4.7455426,7.641484,-0.03922917,0.01905817,0.00297148,31.670726,5.614393,0.0,0.8663116,4.773755,7.6338976,STATIONARY
1773662426125,0.9286642,4.7593501,7.6367053,-0.0353912,0.01472361,-0.00660191,31.743537,5.89227,0.0,0.9084936,4.7868721,7.6293578,ON_TABLE
1773662426191,0.8925699,4.7951593,7.6480954,-0.03689453,0.00901235,-0.00464036,31.912492,5.646919,0.0,0.8742039,4.8208909,7.6401784,ON_TABLE
1773662426257,0.8726612,4.8303627,7.6185458,-0.03630257,0.00408405,-0.00685436,32.207154,5.525536,0.0,0.8552907,4.8543341,7.6121063,ON_TABLE
1773662426323,0.9986796,4.7852868,7.5422902,-0.02890295,0.00596309,-0.00730179,32.168699,6.379519,0.0,0.9750082,4.811512,7.5396635,ON_TABLE
1773662426389,0.900601,4.8436363,7.5366403,-0.029161,-0.00175724,-0.01071112,32.543514,5.740427,0.0,0.8818335,4.866944,7.534296,ON_TABLE
1773662426455,0.8886328,4.8071418,7.4861377,-0.02997484,-0.00419663,-0.00631219,32.524122,5.703994,0.0,0.8704637,4.8322742,7.4863186,STATIONARY
1773662426521,0.9353655,4.8170563,7.4926249,-0.02692912,-0.00667105,-0.00667245,32.536022,5.994593,0.0,0.9148598,4.841693,7.4924814,STATIONARY
1773662426587,0.7800707,4.8521896,7.4551038,-0.03234328,-0.00743288,-0.00877152,32.915819,5.011843,0.0,0.7673297,4.8750696,7.4568364,STATIONARY
1773662426653,0.8171803,4.8428557,7.5150032,-0.03678765,-0.00431947,-0.01014799,32.645594,5.222573,0.0,0.8025839,4.8662025,7.5137408,ON_TABLE
1773662426719,0.7867558,4.8236731,7.5084989,-0.03619125,-0.00122546,-0.01182867,32.57575,5.038033,0.0,0.7736806,4.8479789,7.5075617,STATIONARY
1773662426785,0.6278741,4.8584534,7.5007829,-0.03820942,-0.00047246,-0.01674389,32.840977,4.018836,0.0,0.622743,4.8810202,7.5002316,ON_TABLE
1773662426851,0.5569738,4.7627678,7.4800393,-0.0415616,-0.00057137,-0.01278252,32.414423,3.594012,0.0,0.5553877,4.7901189,7.480525,STATIONARY
1773662426917,0.5800639,4.7750516,7.4754875,-0.03778974,-0.00529867,-0.01073971,32.490895,3.741427,0.0,0.5773232,4.8017886,7.4762009,STATIONARY
1773662426983,0.6497529,4.719257,7.4620719,-0.03240019,-0.00696226,-0.01563616,32.212919,4.208911,0.0,0.6435278,4.7487837,7.463456,ON_TABLE
1773662427049,0.6272399,4.7316872,7.4288123,-0.03378678,-0.00223481,-0.00910896,32.402436,4.073425,0.0,0.6221405,4.7605923,7.4318594,STATIONARY
1773662427115,0.5476204,4.6285433,7.4146039,-0.03422706,-0.00371352,-0.01287455,31.904379,3.584999,0.0,0.546502,4.6626057,7.4183615,STATIONARY
1773662427181,0.4848572,4.6256784,7.3924949,-0.03500523,-0.0121931,-0.01700646,31.980027,3.182378,0.0,0.4868769,4.659884,7.3973579,STATIONARY
1773662427247,0.4726483,4.6654098,7.4053851,-0.0286148,-0.01642376,-0.0149089,32.158521,3.091066,0.0,0.4752784,4.6976288,7.4096036,STATIONARY
1773662427313,0.400322,4.681763,7.4620447,-0.0226451,-0.00995334,-0.01280034,32.067526,2.601954,0.0,0.4065685,4.7131644,7.4634302,STATIONARY
1773662427379,0.3786464,4.614207,7.4104628,-0.01918509,-0.0179225,-0.00853872,31.875409,2.483648,0.0,0.3859766,4.6489861,7.4144274,ON_TABLE
1773662427445,0.4177282,4.6326488,7.4021459,-0.01967159,-0.02130794,-0.01199006,31.999529,2.738776,0.0,0.4231044,4.6665059,7.4065263,STATIONARY
1773662427511,0.4531102,4.6317913,7.3970108,-0.02608288,-0.02291799,-0.00333372,32.00535,2.971986,0.0,0.4567172,4.6656913,7.401648,STATIONARY
1773662427577,0.4008316,4.5979618,7.4245327,-0.02223504,-0.01877962,-0.00432334,31.732338,2.627952,0.0,0.4070526,4.6335532,7.4277938,ON_TABLE
1773662427643,0.4553411,4.5847986,7.4197439,-0.02188332,-0.01646132,-0.00638404,31.664559,2.988479,0.0,0.4588366,4.6210482,7.4232445,STATIONARY
1773662427709,0.4349539,4.5793905,7.4139225,-0.01796744,-0.01683831,-0.00539437,31.658574,2.857451,0.0,0.4394688,4.6159105,7.4177141,ON_TABLE
1773662427775,0.4360859,4.6040688,7.3671663,-0.01087242,-0.02051415,-0.00487069,31.958074,2.873662,0.0,0.4405441,4.6393548,7.3732957,STATIONARY
1773662427841,0.4507524,4.5780543,7.3860452,-0.01410026,-0.02334191,-0.00519232,31.743994,2.969361,0.0,0.4544774,4.6146411,7.3912307,STATIONARY
1773662427907,0.4259875,4.612642,7.4013245,-0.00845496,-0.02579874,-0.00887683,31.889409,2.796453,0.0,0.4309507,4.6474994,7.405746,ON_TABLE
1773662427973,0.2794839,4.5502806,7.3812301,-0.01034457,-0.02584337,-0.01212538,31.634108,1.846103,0.0,0.2917723,4.5882561,7.3866563,ON_TABLE
1773662428039,0.2742311,4.4862118,7.41821,-0.01440013,-0.02439455,-0.00773196,31.146409,1.811811,0.0,0.2867821,4.5273907,7.4217873,STATIONARY
1773662428105,0.3236225,4.4973881,7.4454047,-0.01925026,-0.02127358,-0.00450168,31.110101,2.13072,0.0,0.333704,4.5380082,7.4476222,ON_TABLE
1773662428171,0.1980122,4.556649,7.4407366,-0.01896832,-0.02910175,-0.00991021,31.473946,1.300077,0.0,0.2143742,4.5943061,7.4431875,STATIONARY
1773662428237,0.136417,4.5413801,7.4396037,-0.02078007,-0.02506209,-0.00865567,31.396989,0.896663,0.0,0.1558587,4.5798006,7.4421112,ON_TABLE
1773662428303,0.1583876,4.5488809,7.4095635,-0.02063155,-0.02399558,-0.01002767,31.54077,1.043644,0.0,0.1767308,4.5869264,7.4135731,ON_TABLE
1773662428369,0.1886721,4.6370483,7.4038927,-0.02683037,-0.02481054,-0.00445422,32.050494,1.237212,0.0,0.2055011,4.6706854,7.4081859,STATIONARY
1773662428435,0.1388198,4.6078398,7.4288321,-0.02643551,-0.02400979,-0.00611839,31.805373,0.909777,0.0,0.1581414,4.6429373,7.4318782,ON_TABLE
1773662428501,0.0988223,4.6689464,7.3812495,-0.02485463,-0.02156699,-0.00447056,32.312731,0.648259,0.0,0.1201438,4.7009886,7.3866747,ON_TABLE
1773662428567,0.1510294,4.6828546,7.3855921,-0.01754171,-0.01711304,-0.00830577,32.371434,0.989414,0.0,0.1697405,4.7142014,7.3908003,ON_TABLE
1773662428633,0.1316435,4.6288483,7.3920839,-0.01718337,-0.02298568,-0.00967688,32.050297,0.864739,0.0,0.1513239,4.6628954,7.3969675,STATIONARY
1773662428699,0.1795093,4.5674849,7.3816096,-0.02288378,-0.01792871,-0.01072839,31.740212,1.184693,0.0,0.1967964,4.6046002,7.3870169,STATIONARY
1773662428765,0.1837112,4.5980003,7.3656121,-0.02092428,-0.01787008,-0.01359055,31.966564,1.212064,0.0,0.2007882,4.6335898,7.3718192,STATIONARY
1773662428831,0.2621882,4.6829414,7.4576703,-0.02330552,-0.0154679,-0.01012481,32.110266,1.705397,0.0,0.2753414,4.7142838,7.4592745,STATIONARY
1773662428897,0.3053143,4.6489445,7.4334424,-0.0285065,-0.01360955,-0.0083169,32.000542,1.994433,0.0,0.3163112,4.6819868,7.4362581,ON_TABLE
1773662428963,0.2276582,4.7472443,7.4211614,-0.0295708,-0.00939261,-0.01178511,32.594418,1.480303,0.0,0.2425379,4.7753716,7.4245911,ON_TABLE
1773662429029,0.1699816,4.7793574,7.384797,-0.02569545,-0.00435888,-0.00820136,32.903568,1.107039,0.0,0.1877451,4.805879,7.3900449,STATIONARY
1773662429095,0.2374571,4.7331815,7.3752615,-0.01913006,-0.00019614,-0.00959746,32.677419,1.55213,0.0,0.2518468,4.762012,7.3809862,ON_TABLE
1773662429161,0.2857733,4.7538794,7.3554439,-0.01749258,-0.00408579,-0.01159532,32.855198,1.868905,0.0,0.2977472,4.781675,7.3621595,ON_TABLE
1773662429227,0.3278651,4.8913299,7.3357196,-0.01759573,-0.00282492,-0.01757935,33.668282,2.129616,0.0,0.3377344,4.912253,7.3434214,STATIONARY
1773662429293,0.3526571,4.8529727,7.3032544,-0.02550964,-0.0098363,-0.01364435,33.573073,2.303083,0.0,0.3612869,4.8758136,7.3125795,STATIONARY
1773662429359,0.3076729,4.9679513,7.3515351,-0.02277702,-0.00955011,-0.00933767,34.026417,1.986003,0.0,0.3185518,4.9850433,7.3584461,STATIONARY
1773662429425,0.3742043,4.9556758,7.3768525,-0.02555606,-0.01174065,-0.01045483,33.858634,2.411157,0.0,0.3817567,4.9733815,7.3824977,ON_TABLE
1773662429491,0.4060669,5.0184118,7.4199852,-0.02632196,-0.01581227,-0.00942569,34.032205,2.595529,0.0,0.4120262,5.0329807,7.4234737,ON_TABLE
1773662429557,0.3126088,5.1031485,7.4574928,-0.02738316,-0.01919893,-0.00441258,34.360327,1.981325,0.0,0.3232409,5.1134806,7.4591059,ON_TABLE
1773662429623,0.3283558,5.1147914,7.5002365,-0.03102916,-0.02269834,-0.005499,34.26653,2.071457,0.0,0.3382006,5.1245414,7.4997125,STATIONARY
1773662429689,0.3366537,5.0718834,7.5184479,-0.0311023,-0.02101551,-0.00347248,33.976683,2.125866,0.0,0.3460836,5.0837788,7.5170132,STATIONARY
1773662429755,0.3504058,5.0254097,7.5097274,-0.02790995,-0.01651434,0.00035764,33.76112,2.220733,0.0,0.3591481,5.0396287,7.5087288,ON_TABLE
1773662429821,0.3898753,5.0657098,7.5142766,-0.03318391,-0.00723091,-0.00266519,33.949983,2.463434,0.0,0.3966441,5.0779138,7.5130506,STATIONARY
1773662429887,0.3629772,5.0900532,7.5130424,-0.03600764,-0.00369448,-0.00659949,34.08646,2.290483,0.0,0.3710909,5.1010401,7.511878,ON_TABLE
1773662429953,0.2919609,5.1702027,7.5269337,-0.03986586,-0.00318878,-0.01053952,34.464826,1.831275,0.0,0.3036254,5.1771821,7.5250748,ON_TABLE
1773662430019,0.3091089,5.2160433,7.6094682,-0.04100081,0.00481199,-0.01068947,34.407348,1.919016,0.0,0.3199161,5.2207307,7.6034826,STATIONARY
1773662430085,0.259951,5.2117448,7.5601065,-0.04433108,-0.00358588,-0.00341534,34.565574,1.621584,0.0,0.273216,5.2166471,7.5565889,STATIONARY
1773662430151,0.2590925,5.116296,7.5453905,-0.04580835,-0.00500398,-0.00313887,34.124303,1.627929,0.0,0.2724005,5.1259707,7.5426087,STATIONARY
1773662430217,0.2770843,5.0494408,7.5971257,-0.04921573,-0.00945564,-0.00067199,33.592504,1.739823,0.0,0.2894927,5.0624583,7.5917572,STATIONARY
1773662430283,0.1837845,4.9961605,7.5437408,-0.05105469,-0.01417498,0.00774274,33.508372,1.163618,0.0,0.2008578,5.011842,7.5410415,STATIONARY
1773662430349,0.2447576,4.9508647,7.5659211,-0.05280426,-0.00883536,0.00807904,33.185555,1.550592,0.0,0.2587823,4.968811,7.5621128,STATIONARY
1773662430415,0.3392031,4.9144068,7.5151852,-0.05986235,-0.011857,0.00711908,33.155186,2.163362,0.0,0.3485055,4.934176,7.5139137,STATIONARY
1773662430481,0.3347009,4.8067064,7.5183995,-0.05907116,-0.01156988,0.00456272,32.566094,2.148007,0.0,0.3442285,4.8318606,7.5169673,STATIONARY
1773662430547,0.384045,4.8216215,7.5634253,-0.05982243,-0.01300341,0.0025651,32.483748,2.4517,0.0,0.3911053,4.8460299,7.5597418,STATIONARY
1773662430613,0.3770843,4.9737556,7.5286781,-0.06697925,-0.00866364,0.00139361,33.417394,2.393012,0.0,0.3844927,4.9905573,7.526732,STATIONARY
1773662430679,0.3518683,5.0255586,7.5272946,-0.06242527,-0.0079212,0.00078635,33.699975,2.226377,0.0,0.3605375,5.0397702,7.5254176,STATIONARY
1773662430745,0.3551654,5.062115,7.505553,-0.05711508,-0.01099738,0.00790469,33.96797,2.246643,0.0,0.3636697,5.0744988,7.5047632,STATIONARY
1773662430811,0.3852408,5.1129644,7.5090594,-0.05971329,-0.00949652,0.00640844,34.216164,2.428248,0.0,0.3922413,5.1228057,7.5080942,STATIONARY
1773662430877,0.3721257,5.0104846,7.5421834,-0.05441171,-0.0079614,0.00814181,33.565109,2.353363,0.0,0.379782,5.0254498,7.5395619,STATIONARY
1773662430943,0.4198261,5.0226458,7.4909066,-0.05245366,-0.00836571,0.01087034,33.800271,2.66517,0.0,0.4250974,5.037003,7.490849,STATIONARY
1773662431009,0.4302661,5.1026657,7.4467667,-0.04369234,-0.0116251,0.01032199,34.375174,2.728821,0.0,0.4350154,5.113022,7.4489161,ON_TABLE
1773662431075,0.5046252,5.1402992,7.4798642,-0.03420264,-0.00651123,0.00985174,34.43686,3.182419,0.0,0.5056565,5.1487738,7.4803588,ON_TABLE
1773662431141,0.5103061,5.1366714,7.5166505,-0.03517299,-0.0096299,0.01676596,34.286281,3.20819,0.0,0.5110534,5.1453273,7.5153057,STATIONARY
1773662431207,0.5541557,5.1105243,7.4130881,-0.03015324,-0.00782849,0.01552058,34.507508,3.52187,0.0,0.5527105,5.1204876,7.4169215,STATIONARY
1773662431273,0.5481514,5.148324,7.4590099,-0.02542905,-0.01119705,0.01717767,34.541938,3.46108,0.0,0.5470064,5.1563973,7.4605472,ON_TABLE
1773662431339,0.5828289,5.1776822,7.4551033,-0.03170115,-0.01550058,0.01620037,34.698823,3.673996,0.0,0.57995,5.1842876,7.4568358,ON_TABLE
1773662431405,0.5877649,5.2642613,7.4334785,-0.0265714,-0.01710868,0.01444882,35.221299,3.692041,0.0,0.5846392,5.2665377,7.4362923,STATIONARY
1773662431471,0.5916549,5.2760287,7.4165633,-0.03219252,-0.01766146,0.01017863,35.341662,3.719251,0.0,0.5883347,5.2777168,7.4202229,STATIONARY
1773662431537,0.5011893,5.297463,7.4110878,-0.02865116,-0.01558455,0.01029969,35.495456,3.14906,0.0,0.5023924,5.2980794,7.4150211,STATIONARY
1773662431603,0.452703,5.3092951,7.4026507,-0.02792275,-0.00656609,0.00772121,35.598043,2.844931,0.0,0.4563305,5.3093198,7.4070059,STATIONARY
1773662431669,0.4775221,5.2724448,7.4070517,-0.02379747,-0.0097013,0.00496711,35.387687,3.006502,0.0,0.4799086,5.2743121,7.4111868,ON_TABLE
1773662431735,0.4957263,5.3124405,7.4047992,-0.02422035,-0.01258123,0.00188659,35.596214,3.113572,0.0,0.4972026,5.312308,7.409047,STATIONARY
1773662431801,0.5992767,5.2858546,7.4215457,-0.02746682,-0.02163316,0.00242851,35.371715,3.763004,0.0,0.5955754,5.2870514,7.4249561,ON_TABLE
1773662431867,0.6301343,5.2181206,7.4045712,-0.0311134,-0.02108341,-0.00254051,35.075689,3.979241,0.0,0.6248901,5.2227041,7.4088304,STATIONARY
1773662431933,0.5607197,5.1556371,7.3983059,-0.02706589,-0.02158342,-0.00122141,34.794447,3.558139,0.0,0.5589463,5.1633448,7.4028784,STATIONARY
1773662431999,0.5542361,5.1652739,7.4318854,-0.02158991,-0.01819693,0.00334668,34.725467,3.504282,0.0,0.5527868,5.1724997,7.4347789,STATIONARY
1773662432065,0.6046417,5.1057159,7.4724838,-0.02447656,-0.01902661,0.00278388,34.256548,3.822232,0.0,0.6006722,5.1159196,7.4733474,STATIONARY
1773662432131,0.6104913,5.0866636,7.4396208,-0.02808635,-0.02094313,0.00725152,34.271916,3.875271,0.0,0.6062293,5.09782,7.4421275,ON_TABLE
1773662432197,0.6028259,5.0940268,7.4258185,-0.02697384,-0.01380352,0.00899672,34.361952,3.82982,0.0,0.5989471,5.104815,7.4290153,STATIONARY
1773662432263,0.4959314,5.0862003,7.3868918,-0.03160648,-0.01481679,0.01072185,34.488968,3.165032,0.0,0.4973974,5.0973798,7.392035,STATIONARY
1773662432329,0.5174866,5.0091497,7.4646699,-0.0251012,-0.01641579,0.01382968,33.799974,3.294598,0.0,0.5178749,5.0241817,7.4659242,ON_TABLE
1773662432395,0.5953536,5.0921532,7.4947458,-0.02861762,-0.01920017,0.00992246,34.109636,3.759231,0.0,0.5918485,5.1030351,7.4944962,STATIONARY
1773662432461,0.5913885,5.1055104,7.5246578,-0.0253879,-0.01318829,0.0117435,34.075133,3.721058,0.0,0.5880816,5.1157244,7.5229126,ON_TABLE
1773662432527,0.5073424,5.0930841,7.5889154,-0.0207208,-0.0128593,0.01121943,33.807323,3.177269,0.0,0.5082378,5.1039195,7.5839574,STATIONARY
1773662432593,0.4687283,5.1345552,7.5808159,-0.0201053,-0.008666,0.01724977,34.059404,2.930615,0.0,0.4715544,5.143317,7.5762628,ON_TABLE
1773662432659,0.4731156,5.1543822,7.6105426,-0.02003999,-0.00651717,0.01462882,34.057269,2.946519,0.0,0.4757224,5.1621526,7.6045032,STATIONARY
1773662432725,0.3733613,5.1694244,7.5222894,-0.0152613,-0.00416066,0.01851056,34.464509,2.342432,0.0,0.3809558,5.1764427,7.5206627,ON_TABLE
