timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662465942,-0.1616936,2.796026,8.2537818,-0.01674087,0.00452056,0.0153813,18.710828,-1.062974,0.0,-0.1729044,2.7976131,8.2464731,ON_TABLE
1773662466008,-0.1238938,2.8442153,8.3086027,-0.01312423,0.00940603,0.01669637,18.895238,-0.808263,0.0,-0.1369946,2.843393,8.298553,ON_TABLE
1773662466074,-0.1020637,2.8532959,8.2752576,-0.02174848,0.01433953,0.01278285,19.022771,-0.668036,0.0,-0.116256,2.8520195,8.2668751,ON_TABLE
1773662466140,-0.0639211,2.8499931,8.2839851,-0.02308025,0.00945027,0.01427639,18.984562,-0.41805,0.0,-0.0800205,2.848882,8.2751662,ON_TABLE
1773662466206,-0.0407596,2.8835083,8.2629879,-0.01954505,0.00485061,0.01901939,19.237074,-0.266845,0.0,-0.0580171,2.8807214,8.255219,ON_TABLE
1773662466272,-0.1058939,2.8217965,8.2578859,-0.01750213,0.004802,0.01700693,18.864334,-0.69522,0.0,-0.1198947,2.8220951,8.250372,ON_TABLE
1773662466338,-0.1466675,2.8201464,8.2307731,-0.02124872,0.00504743,0.01279249,18.910438,-0.965764,0.0,-0.1586296,2.8205275,8.2246149,ON_TABLE
1773662466404,-0.13741,2.9468162,8.2943572,-0.01977217,0.00583496,0.01726889,19.55661,-0.894357,0.0,-0.149835,2.9408639,8.2850198,ON_TABLE
1773662466470,-0.2084374,3.015892,8.271037,-0.0197804,0.00645966,0.01914121,20.027665,-1.356283,0.0,-0.217311,3.0064859,8.2628656,STATIONARY
1773662466536,-0.1773667,3.053619,8.2776071,-0.02297689,0.00995202,0.02086439,20.244807,-1.151663,0.0,-0.1877938,3.0423265,8.2691072,STATIONARY
1773662466602,-0.1923316,3.0702765,8.333331,-0.02073825,0.0085706,0.02281863,20.220528,-1.240643,0.0,-0.2020105,3.0581511,8.3220449,ON_TABLE
1773662466668,-0.169325,3.0748653,8.3415395,-0.02371406,0.01219417,0.02179241,20.231108,-1.091135,0.0,-0.1801542,3.0625105,8.329843,ON_TABLE
1773662466734,-0.1415966,3.0170254,8.3530704,-0.0277482,0.01228103,0.01916463,19.856461,-0.91341,0.0,-0.1538123,3.0075626,8.3407973,ON_TABLE
1773662466800,-0.1869928,2.971089,8.3245356,-0.02596282,0.01109671,0.01795237,19.637288,-1.211956,0.0,-0.1969386,2.9639231,8.3136893,STATIONARY
1773662466866,-0.2267248,3.0043513,8.2638729,-0.02689805,0.01153118,0.01514742,19.971939,-1.477018,0.0,-0.234684,2.9955222,8.2560597,ON_TABLE
1773662466932,-0.2654358,2.9788122,8.2978233,-0.02558708,0.01163106,0.01499446,19.738172,-1.724505,0.0,-0.2714595,2.9712601,8.2883126,ON_TABLE
1773662466998,-0.3463839,2.9739277,8.3269294,-0.02665224,0.0083347,0.01301468,19.638289,-2.243391,0.0,-0.3483602,2.9666197,8.3159634,STATIONARY
1773662467064,-0.4786308,2.9937508,8.3513566,-0.03062352,0.00473108,0.01365605,19.691654,-3.088118,0.0,-0.4739947,2.9854517,8.3391692,STATIONARY
1773662467130,-0.5900503,2.8505379,8.3618534,-0.0301062,0.00987859,0.01308744,18.780719,-3.821126,0.0,-0.5798433,2.8493995,8.3491412,STATIONARY
1773662467196,-0.5028747,2.8551621,8.3187981,-0.02937041,0.00601786,0.00861216,18.911086,-3.272408,0.0,-0.4970264,2.8537924,8.3082387,STATIONARY
1773662467262,-0.4483558,2.8098206,8.3595757,-0.01842352,0.00379943,0.00505496,18.553689,-2.910345,0.0,-0.4452335,2.810718,8.3469774,STATIONARY
1773662467328,-0.3545542,2.8463739,8.3786072,-0.01450276,0.00228503,0.00293013,18.748007,-2.294479,0.0,-0.356122,2.8454437,8.3650573,STATIONARY
1773662467394,-0.3327685,2.8227395,8.3479599,-0.01194669,-0.00380532,0.00444862,18.66841,-2.16257,0.0,-0.3354256,2.822991,8.3359424,STATIONARY
1773662467460,-0.3322573,2.7358654,8.3126417,-0.01513983,1.524e-05,0.00302457,18.203888,-2.174287,0.0,-0.33494,2.7404606,8.3023901,ON_TABLE
1773662467526,-0.3795561,2.7782623,8.3437199,-0.01602146,0.0019692,0.00092765,18.3988,-2.471366,0.0,-0.3798737,2.7807376,8.3319143,STATIONARY
1773662467592,-0.3994751,2.7997301,8.3358524,-0.01432122,0.00435425,0.00152858,18.545628,-2.601082,0.0,-0.3987968,2.801132,8.3244402,ON_TABLE
1773662467658,-0.4179435,2.7759039,8.3058412,-0.01828958,-0.00373774,-0.00020651,18.458429,-2.732335,0.0,-0.4163418,2.7784971,8.2959296,STATIONARY
1773662467724,-0.4502064,2.74816,8.3292795,-0.0223139,-0.00335525,0.00344887,18.234922,-2.938377,0.0,-0.4469915,2.7521405,8.318196,STATIONARY
1773662467790,-0.5486278,2.8042435,8.3645804,-0.02168186,-0.00714554,0.00867901,18.496806,-3.558509,0.0,-0.5404918,2.8054198,8.3517318,STATIONARY
1773662467856,-0.4944164,2.8280145,8.3813627,-0.02095939,-0.00089091,0.01020246,18.615146,-3.199159,0.0,-0.488991,2.8280023,8.367675,STATIONARY
1773662467922,-0.4702718,2.8926162,8.406367,-0.02918442,0.00068702,0.00996389,18.960727,-3.028025,0.0,-0.4660537,2.8893738,8.3914291,ON_TABLE
1773662467988,-0.4559829,2.8370429,8.4308729,-0.03064191,-0.00325365,0.01022255,18.573138,-2.934438,0.0,-0.4524792,2.8365792,8.4147097,STATIONARY
1773662468054,-0.4406095,2.7661646,8.4275647,-0.03028315,-0.00287796,0.0109958,18.148137,-2.843805,0.0,-0.4378745,2.7692448,8.4115669,ON_TABLE
1773662468120,-0.4915733,2.7730641,8.4434195,-0.02725714,-0.004359,0.00916017,18.152963,-3.165969,0.0,-0.4862901,2.7757993,8.426629,ON_TABLE
1773662468186,-0.4895119,2.7367671,8.4293153,-0.02094701,-0.00960444,0.0077531,17.95888,-3.161479,0.0,-0.4843317,2.7413172,8.41323,ON_TABLE
1773662468252,-0.5371501,2.6807257,8.4645545,-0.01520669,-0.00694535,0.00781282,17.539891,-3.462022,0.0,-0.529588,2.6880779,8.4467072,ON_TABLE
1773662468318,-0.5921714,2.6815567,8.4341153,-0.01346941,-0.00326157,0.00643947,17.596991,-3.828008,0.0,-0.5818583,2.6888673,8.41779,ON_TABLE
1773662468384,-0.6662603,2.714609,8.4163105,-0.01144606,-0.00335321,0.00717044,17.824443,-4.308579,0.0,-0.6522427,2.720267,8.4008754,ON_TABLE
1773662468450,-0.6819228,2.6875824,8.4222048,-0.01517536,-0.00304966,0.00893138,17.644092,-4.410784,0.0,-0.6671221,2.6945918,8.406475,STATIONARY
1773662468516,-0.8220319,2.6640806,8.4161847,-0.01922902,-0.00034209,0.01031047,17.486688,-5.319978,0.0,-0.8002258,2.6722651,8.400756,STATIONARY
1773662468582,-0.7696212,2.6880849,8.3956986,-0.02374113,-0.0041542,0.01507504,17.684219,-4.989437,0.0,-0.7504356,2.6950692,8.3812941,STATIONARY
1773662468648,-0.7601922,2.7193132,8.4894319,-0.02248238,-0.00137183,0.00843176,17.69481,-4.874256,0.0,-0.7414781,2.724736,8.4703408,STATIONARY
1773662468714,-0.8061559,2.8414166,8.4946707,-0.02327242,-0.00300554,0.01390552,18.417648,-5.142762,0.0,-0.7851436,2.8407342,8.4753176,STATIONARY
1773662468780,-0.8123276,2.8331318,8.4834591,-0.02070933,-0.00239456,0.00955799,18.388816,-5.189561,0.0,-0.7910067,2.8328637,8.4646666,STATIONARY
1773662468846,-0.7862252,2.7217999,8.4606673,-0.01651552,0.00042866,0.0124001,17.761317,-5.055353,0.0,-0.7662094,2.7270984,8.4430144,STATIONARY
1773662468912,-0.9244405,2.7576757,8.4846524,-0.01641627,0.00307504,0.01083301,17.906015,-5.915807,0.0,-0.8975139,2.7611804,8.4658002,STATIONARY
1773662468978,-0.947905,2.7641289,8.4989955,-0.01765804,-0.00036937,0.00989146,17.912178,-6.054328,0.0,-0.9198052,2.767311,8.4794261,ON_TABLE
1773662469044,-1.0161786,2.859978,8.4676963,-0.01692493,-0.00245153,0.01236601,18.538645,-6.486479,0.0,-0.9846651,2.8583676,8.4496919,ON_TABLE
1773662469110,-1.0704484,2.8429808,8.4763738,-0.01422858,0.00037072,0.01060394,18.405258,-6.827583,0.0,-1.0362214,2.8422203,8.4579356,STATIONARY
1773662469176,-1.0329889,2.881724,8.4506345,-0.01542774,-0.00535497,0.01117615,18.700309,-6.599555,0.0,-1.0006349,2.8790263,8.4334832,STATIONARY
1773662469242,-0.9850404,2.917502,8.4356924,-0.01775913,-0.00434577,0.00837721,18.958521,-6.297498,0.0,-0.9550838,2.9130154,8.4192882,STATIONARY
1773662469308,-1.1115804,2.8434035,8.4549217,-0.0168331,0.00183306,0.01172135,18.440051,-7.103201,0.0,-1.0752969,2.8426218,8.437556,ON_TABLE
1773662469374,-1.1022087,2.8185669,8.4664587,-0.01503041,-0.00154511,0.01388473,18.269298,-7.041527,0.0,-1.0663937,2.819027,8.4485163,ON_TABLE
1773662469440,-1.0805094,2.8143232,8.45212,-0.01351831,-0.00267251,0.01899095,18.27759,-6.915721,0.0,-1.0457794,2.8149955,8.4348944,ON_TABLE
1773662469506,-1.029514,2.8252469,8.4062121,-0.00690385,-0.00581215,0.01685488,18.448588,-6.621795,0.0,-0.9973338,2.8253731,8.391282,ON_TABLE
1773662469572,-1.0396886,2.8251598,8.437271,-0.00821986,-0.00214599,0.01887137,18.383154,-6.664739,0.0,-1.0069996,2.8252903,8.4207879,ON_TABLE
1773662469638,-1.0366382,2.8560947,8.4798189,-0.00636347,-0.00473997,0.01994145,18.485913,-6.608422,0.0,-1.0041018,2.8546785,8.4612084,STATIONARY
1773662469704,-1.0231927,2.8177109,8.4094991,-0.00898789,0.00160198,0.02462715,18.397639,-6.580966,0.0,-0.9913285,2.8182138,8.3944046,ON_TABLE
1773662469770,-1.0347542,2.879291,8.4032994,-0.00623155,0.0040027,0.02789305,18.781612,-6.644351,0.0,-1.0023119,2.8767149,8.3885149,STATIONARY
1773662469836,-1.006815,2.9186805,8.4559933,-0.00431415,-0.00037609,0.02981595,18.918653,-6.421588,0.0,-0.9757698,2.914135,8.4385741,ON_TABLE
1773662469902,-0.9260188,2.9559892,8.4678319,-0.00148881,0.00494844,0.02659339,19.137578,-5.894741,0.0,-0.8990133,2.9495782,8.4498208,STATIONARY
1773662469968,-0.9184294,2.9459544,8.4407765,0.0036401,0.00822275,0.0265788,19.135073,-5.865503,0.0,-0.8918034,2.9400451,8.4241182,STATIONARY
1773662470034,-0.8788639,2.9084221,8.4104412,0.00031779,0.01285678,0.02825682,18.980048,-5.640153,0.0,-0.8542161,2.9043894,8.3952996,ON_TABLE
1773662470100,-0.824707,2.9643895,8.3954742,0.00430643,0.0133088,0.02559912,19.361596,-5.292076,0.0,-0.8027671,2.9575585,8.3810809,STATIONARY
1773662470166,-0.8632419,2.9196748,8.3330916,-0.00020264,0.01588162,0.02354117,19.213761,-5.583771,0.0,-0.8393753,2.9150795,8.3218175,STATIONARY
1773662470232,-0.8976911,2.9679099,8.3065444,-0.00174324,0.01528985,0.02354676,19.556534,-5.810949,0.0,-0.872102,2.9609029,8.2965977,ON_TABLE
1773662470298,-0.8635176,3.0355245,8.2745106,0.00440775,0.01240586,0.02567347,20.045558,-5.595642,0.0,-0.8396372,3.0251368,8.2661656,STATIONARY
1773662470364,-0.8854406,3.0837125,8.2218152,0.00842317,0.00931099,0.02513536,20.450909,-5.757954,0.0,-0.8604641,3.0709153,8.2161049,STATIONARY
1773662470430,-0.8125581,3.0835483,8.2512044,0.00942641,0.01164263,0.02229803,20.400664,-5.270418,0.0,-0.7912257,3.0707593,8.2440246,STATIONARY
1773662470496,-0.7950517,2.9574914,8.2467093,0.0093436,0.01262418,0.02743968,19.645129,-5.185334,0.0,-0.7745946,2.9510053,8.2397542,ON_TABLE
1773662470562,-0.698854,2.8745346,8.2559363,0.00814066,0.01220464,0.02733303,19.13356,-4.5706,0.0,-0.6832068,2.8721964,8.2485199,STATIONARY
1773662470628,-0.6178749,2.8168319,8.2529302,0.00696995,0.01198942,0.02565889,18.79654,-4.052859,0.0,-0.6062766,2.8173787,8.2456641,ON_TABLE
1773662470694,-0.6607718,2.791362,8.2741874,0.00887766,0.01558956,0.03086453,18.587133,-4.327293,0.0,-0.6470287,2.7931824,8.2658585,STATIONARY
1773662470760,-0.6283978,2.7702337,8.2704241,0.00483897,0.01413199,0.02826353,18.469008,-4.120871,0.0,-0.6162733,2.7731105,8.2622834,ON_TABLE
1773662470826,-0.6632432,2.9469692,8.2793979,0.00668547,0.01131032,0.02786691,19.534859,-4.315899,0.0,-0.6493765,2.9410092,8.2708085,ON_TABLE
1773662470892,-0.7020005,2.9150187,8.2747773,-0.00074495,0.00739112,0.03052651,19.341925,-4.574852,0.0,-0.686196,2.9106562,8.2664189,STATIONARY
1773662470958,-0.7404031,2.9237916,8.2848331,-0.00073956,0.00159269,0.03223229,19.366984,-4.817189,0.0,-0.7226784,2.9189905,8.2759719,ON_TABLE
1773662471024,-0.6808644,2.8761101,8.2569567,-0.0059402,0.00601393,0.03297846,19.144314,-4.452674,0.0,-0.6661167,2.873693,8.2494893,STATIONARY
1773662471090,-0.7562833,2.8291955,8.2271583,-0.00761914,0.00845088,0.03454223,18.903311,-4.968166,0.0,-0.7377646,2.8291242,8.2211808,STATIONARY
1773662471156,-0.7887226,2.7168918,8.2479118,-0.00729352,0.0078496,0.03220557,18.154717,-5.189718,0.0,-0.7685819,2.7224357,8.2408967,STATIONARY
1773662471222,-0.7467258,2.5939144,8.2364385,0.00175017,0.0057404,0.02884227,17.413782,-4.942316,0.0,-0.728685,2.6056071,8.2299971,STATIONARY
1773662471288,-0.7561733,2.6744861,8.2877722,0.00232036,0.00169866,0.02723845,17.815732,-4.962571,0.0,-0.7376601,2.6821503,8.278764,STATIONARY
1773662471354,-0.7634874,2.6589705,8.2725024,0.00204123,0.00813913,0.02361979,17.747921,-5.021396,0.0,-0.7446085,2.6674105,8.2642577,ON_TABLE
1773662471420,-0.7404636,2.6795051,8.2541338,0.00053145,0.00734456,0.02149348,17.917444,-4.876947,0.0,-0.7227359,2.6869183,8.2468075,STATIONARY
1773662471486,-0.6181402,2.7250496,8.2461434,-0.00179481,0.00467898,0.02281302,18.239065,-4.071185,0.0,-0.6065286,2.7301856,8.2392166,ON_TABLE
1773662471552,-0.6419991,2.6000575,8.2510398,-0.00468948,0.00156938,0.02040668,17.441112,-4.244191,0.0,-0.6291946,2.6114431,8.2438683,STATIONARY
1773662471618,-0.6223164,2.6446715,8.2958186,-0.00196224,0.0004668,0.01812278,17.635591,-4.088074,0.0,-0.610496,2.6538264,8.2864081,ON_TABLE
1773662471684,-0.604225,2.5470473,8.2756248,-0.00386233,0.00169536,0.0146557,17.064389,-3.991758,0.0,-0.5933092,2.5610835,8.267224,ON_TABLE
1773662471750,-0.5760999,2.480581,8.2783183,-0.01182012,-0.00207963,0.00698082,16.642719,-3.813863,0.0,-0.5665904,2.4979405,8.2697828,STATIONARY
1773662471816,-0.6001918,2.4674076,8.2305654,-0.0179892,-0.00061523,0.00545011,16.646244,-3.995678,0.0,-0.5894777,2.4854257,8.2244176,STATIONARY
1773662471882,-0.5028938,2.4427689,8.2461798,-0.01698404,0.00074396,0.0058112,16.471949,-3.346469,0.0,-0.4970446,2.4620189,8.2392512,STATIONARY
1773662471948,-0.5591732,2.3962302,8.2287502,-0.01441292,-0.00095241,0.00416331,16.200281,-3.732892,0.0,-0.55051,2.4178072,8.2226931,STATIONARY
1773662472014,-0.5582097,2.3897696,8.2604247,-0.01126195,-0.00420079,0.00550606,16.100529,-3.714111,0.0,-0.5495947,2.4116695,8.2527839,STATIONARY
1773662472080,-0.5218351,2.4030847,8.2409875,-0.01251672,-0.00411032,0.00376972,16.225983,-3.478736,0.0,-0.5150389,2.4243189,8.2343186,STATIONARY
1773662472146,-0.536141,2.4961467,8.3000176,-0.00939134,-0.00190204,0.00457159,16.705261,-3.539711,0.0,-0.5286295,2.5127278,8.2903971,ON_TABLE
1773662472212,-0.5233206,2.4816688,8.3286379,-0.00162876,-0.00096051,0.00267318,16.561513,-3.446048,0.0,-0.51645,2.4989738,8.3175864,STATIONARY
1773662472278,-0.5144418,2.4098872,8.3229258,0.00066199,-0.0025207,0.00548841,16.119112,-3.397748,0.0,-0.5080152,2.4307813,8.3121599,ON_TABLE
1773662472344,-0.5053374,2.3953934,8.2872562,0.0035715,-0.00520598,0.0041882,16.093355,-3.352535,0.0,-0.499366,2.4170122,8.2782738,STATIONARY
1773662472410,-0.4530035,2.3982266,8.2811417,0.00695806,-0.00570551,0.00880725,16.12821,-3.007782,0.0,-0.4496488,2.4197037,8.2724651,ON_TABLE
1773662472476,-0.491117,2.3590109,8.3225803,0.00961349,-0.00397901,0.00482753,15.799117,-3.249399,0.0,-0.4858566,2.3824488,8.3118317,STATIONARY
1773662472542,-0.4506124,2.3899314,8.3342311,0.01026319,-0.00346571,0.00573785,15.978675,-2.975154,0.0,-0.4473773,2.4118233,8.3229,STATIONARY
1773662472608,-0.3551185,2.2944685,8.3099382,0.00557074,-0.00783737,-0.0031553,15.42203,-2.358841,0.0,-0.3566581,2.3211335,8.2998218,ON_TABLE
1773662472674,-0.4298598,2.3407337,8.2875671,0.00489044,-0.0023014,0.00146372,15.751638,-2.857565,0.0,-0.4276623,2.3650855,8.2785692,ON_TABLE
1773662472740,-0.5037301,2.392065,8.2109011,0.00694777,-0.00242661,0.0082143,16.213441,-3.370847,0.0,-0.4978391,2.4138502,8.2057365,ON_TABLE
1773662472806,-0.4385017,2.3436883,8.2383728,0.00925781,-0.00488597,0.00602863,15.858907,-2.930721,0.0,-0.4358721,2.3678924,8.2318347,ON_TABLE
1773662472872,-0.4328776,2.4197179,8.2458501,0.0088408,-0.01110089,0.00337403,16.332866,-2.883688,0.0,-0.4305291,2.4401205,8.2389381,STATIONARY
1773662472938,-0.3509166,2.3118148,8.2343596,0.01069919,-0.01216263,0.00170931,15.668682,-2.349515,0.0,-0.3526662,2.3376125,8.2280221,STATIONARY
1773662473004,-0.359894,2.3333132,8.2436862,0.00770871,-0.01191635,-0.0035532,15.789477,-2.405393,0.0,-0.3611948,2.358036,8.2368823,ON_TABLE
1773662473070,-0.3638525,2.2493534,8.1289745,0.00873342,-0.01278139,-0.00092982,15.452468,-2.470145,0.0,-0.3649554,2.2782742,8.1279063,ON_TABLE
1773662473136,-0.2936636,2.2501716,8.153395,0.00586203,-0.01363767,0.00180418,15.418903,-1.988476,0.0,-0.2982759,2.2790515,8.1511057,ON_TABLE
1773662473202,-0.3424921,2.1628925,8.1786105,0.00400132,-0.01100733,0.00555441,14.800762,-2.318341,0.0,-0.344663,2.1961363,8.1750604,ON_TABLE
1773662473268,-0.3425929,2.1955068,8.2414499,0.00736481,-0.00781198,0.0079254,14.904753,-2.300254,0.0,-0.3447588,2.2271199,8.2347578,ON_TABLE
1773662473334,-0.3033901,2.171305,8.2332791,0.0046913,-0.0107689,0.00384441,14.764257,-2.040643,0.0,-0.3075161,2.2041282,8.2269956,STATIONARY
1773662473400,-0.2639514,2.159225,8.1913676,0.00604762,-0.00604392,0.0055419,14.759796,-1.78469,0.0,-0.2700493,2.1926522,8.1871797,STATIONARY
1773662473466,-0.2750567,2.2421094,8.2142206,0.00049464,-0.00569445,0.00728506,15.259089,-1.85022,0.0,-0.2805994,2.2713924,8.20889,ON_TABLE
1773662473532,-0.3757018,2.2703138,8.205076,0.00059834,0.00241955,0.00973544,15.451152,-2.526867,0.0,-0.3762122,2.2981865,8.2002027,ON_TABLE
1773662473598,-0.2261091,2.2928386,8.2666448,0.00560973,0.00472104,0.01309444,15.496383,-1.509793,0.0,-0.2340992,2.3195852,8.258693,ON_TABLE
1773662473664,-0.1681923,2.3119687,8.302,0.00350611,0.00908269,0.01311509,15.558596,-1.118076,0.0,-0.1790781,2.3377588,8.2922805,ON_TABLE
1773662473730,-0.1415061,2.3206714,8.3410492,0.00283665,0.00983535,0.01849544,15.545659,-0.936372,0.0,-0.1537263,2.3460263,8.3293772,STATIONARY
1773662473796,-0.2285629,2.3948049,8.32564,0.00837603,0.00903636,0.01564319,16.041732,-1.511292,0.0,-0.2364303,2.4164531,8.3147384,ON_TABLE
1773662473862,-0.2044126,2.3521379,8.3503697,0.00397537,0.00889954,0.01439641,15.727025,-1.349784,0.0,-0.2134874,2.3759195,8.3382317,ON_TABLE
1773662473928,-0.2509576,2.355657,8.3812298,0.0097943,0.00928337,0.00883536,15.692044,-1.651144,0.0,-0.2577052,2.3792626,8.3675487,ON_TABLE
1773662473994,-0.1747188,2.3289887,8.3354923,0.0068114,0.00751977,0.01012836,15.607434,-1.156509,0.0,-0.1852783,2.3539277,8.3240981,ON_TABLE
1773662474060,-0.2174974,2.2835203,8.3450614,0.00747209,0.0085639,0.00666668,15.298688,-1.440046,0.0,-0.225918,2.3107328,8.3331888,ON_TABLE
1773662474126,-0.3499082,2.3053908,8.3583807,0.01023827,0.01161926,0.00461334,15.406956,-2.310988,0.0,-0.3517083,2.3315097,8.3458421,ON_TABLE
1773662474192,-0.2765816,2.2698792,8.3942825,0.01255345,0.0101434,0.00404834,15.123518,-1.821763,0.0,-0.282048,2.2977737,8.3799488,ON_TABLE
1773662474258,-0.2763207,2.3480435,8.4047463,0.00653264,0.00935628,0.00459693,15.600811,-1.813624,0.0,-0.2818001,2.3720298,8.3898894,STATIONARY
1773662474324,-0.3102301,2.3404253,8.3838279,0.00583006,0.00928241,0.00425197,15.587432,-2.041198,0.0,-0.314014,2.3647925,8.3700169,ON_TABLE
1773662474390,-0.2653158,2.3960082,8.3585526,0.00892459,0.00912788,0.00199222,15.987494,-1.747721,0.0,-0.2713455,2.4175963,8.3460054,STATIONARY
1773662474456,-0.1995279,2.3128076,8.3463196,0.0020936,0.00695621,0.00255865,15.484112,-1.319743,0.0,-0.208847,2.3385557,8.3343841,ON_TABLE
1773662474522,-0.2466432,2.3252708,8.370364,0.00385737,0.00867559,-0.00173566,15.518779,-1.626254,0.0,-0.2536066,2.3503958,8.3572263,ON_TABLE
1773662474588,-0.1743796,2.3290491,8.3681165,0.00788993,0.01005973,-0.00018694,15.549958,-1.150087,0.0,-0.1849561,2.3539851,8.3550911,ON_TABLE
1773662474654,-0.2640117,2.391766,8.3999546,0.01041477,0.01022164,0.00349202,15.886091,-1.731446,0.0,-0.2701066,2.4135662,8.3853373,ON_TABLE
1773662474720,-0.2320866,2.4259497,8.4553343,0.01535837,0.00745248,0.0051173,16.003182,-1.511344,0.0,-0.2397777,2.4460407,8.437948,STATIONARY
1773662474786,-0.1693121,2.3454186,8.4568457,0.01800478,0.006722,0.00148382,15.497847,-1.105241,0.0,-0.180142,2.3695361,8.4393838,STATIONARY
1773662474852,-0.1735621,2.3032021,8.4692086,0.0204959,0.00668401,0.00211495,15.210619,-1.132882,0.0,-0.1841794,2.3294305,8.4511286,ON_TABLE
1773662474918,-0.0650195,2.3935106,8.4760914,0.01791797,0.00485925,0.00398175,15.768377,-0.422964,0.0,-0.081064,2.4152236,8.4576673,ON_TABLE
1773662474984,-0.1486483,2.3776492,8.5026662,0.01335681,0.00662135,0.00219086,15.62062,-0.964579,0.0,-0.1605114,2.4001552,8.4829134,STATIONARY
1773662475050,-0.1358219,2.4101032,8.5470139,0.01234936,0.00103086,0.00279179,15.745602,-0.876254,0.0,-0.1483263,2.4309865,8.5250437,STATIONARY
1773662475116,-0.1410931,2.3097658,8.5472428,0.01495161,-0.00155469,0.00547151,15.120169,-0.912978,0.0,-0.1533339,2.3356659,8.5252611,ON_TABLE
1773662475182,-0.1941673,2.3401945,8.5049664,0.01564832,0.00152943,0.01033741,15.380755,-1.26098,0.0,-0.2037544,2.3645733,8.4850985,STATIONARY
1773662475248,-0.1713744,2.364717,8.5656027,0.01480522,-0.0017297,0.01148636,15.43036,-1.10486,0.0,-0.1821011,2.3878696,8.542703,ON_TABLE
1773662475314,-0.0694254,2.3837328,8.6114789,0.01020077,0.00472246,0.00666163,15.472076,-0.445166,0.0,-0.0852496,2.4059346,8.5862854,ON_TABLE
1773662475380,-0.0023198,2.3568038,8.6421351,0.00583181,0.00176353,0.00755226,15.254241,-0.014838,0.0,-0.0214993,2.380352,8.6154088,ON_TABLE
1773662475446,-0.07378,2.3312479,8.5802751,0.00872909,0.0075663,0.01026821,15.199705,-0.475427,0.0,-0.0893865,2.356074,8.5566418,STATIONARY
1773662475512,-0.0427243,2.322538,8.5277183,0.00939109,0.00350397,0.01541646,15.234902,-0.276964,0.0,-0.0598835,2.3477996,8.5067128,STATIONARY
1773662475578,-0.0029651,2.3760248,8.5310286,0.01141996,0.0036754,0.01617133,15.56335,-0.019184,0.0,-0.0221124,2.398612,8.5098576,ON_TABLE
1773662475644,0.0515903,2.3775201,8.5221349,0.00088588,-0.00048048,0.01835045,15.58786,0.334089,0.0,0.0297153,2.4000325,8.5014086,STATIONARY
1773662475710,0.0043995,2.4672931,8.5163857,0.00225913,0.00498915,0.01790062,16.156897,0.028429,0.0,-0.015116,2.4853169,8.4959468,STATIONARY
1773662475776,-0.043962,2.5330714,8.5571238,-1.993e-05,0.005247,0.02353523,16.48955,-0.282247,0.0,-0.0610594,2.5478063,8.5346481,ON_TABLE
1773662475842,-0.0500227,2.4826502,8.5839929,-0.0013924,0.00679048,0.01853131,16.130592,-0.320739,0.0,-0.066817,2.4999061,8.5601737,ON_TABLE
1773662475908,0.0097606,2.5327756,8.4951537,0.00306693,0.00726534,0.01762362,16.601602,0.063086,0.0,-0.0100229,2.5475253,8.4757764,ON_TABLE
