timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662412923,0.0201168,2.8320171,7.9893761,0.0049668,0.02301033,0.01256687,19.517979,0.135977,0.0,-0.0001845,2.8318047,7.9952877,ON_TABLE
1773662412989,0.0720399,2.8927913,7.9884094,0.00138203,0.02321654,0.01076448,19.905769,0.485812,0.0,0.0491424,2.8895402,7.9943694,STATIONARY
1773662413055,0.119557,2.8768291,7.9976662,0.00033898,0.02422255,0.01186892,19.782055,0.805905,0.0,0.0942837,2.8743761,8.0031633,ON_TABLE
1773662413121,0.1195757,2.9647879,8.0722672,0.00486014,0.0237004,0.01280607,20.165275,0.796644,0.0,0.0943015,2.957937,8.0740343,ON_TABLE
1773662413187,0.1338591,2.9286182,8.1224277,0.00617219,0.02356295,0.01384131,19.824766,0.888199,0.0,0.1078707,2.9235757,8.1216868,STATIONARY
1773662413253,0.0976007,2.9344026,8.1849228,0.00323745,0.02253452,0.01853668,19.722131,0.643111,0.0,0.0734252,2.929071,8.1810571,STATIONARY
1773662413319,0.1484632,2.9184418,8.1879152,0.00773795,0.01818976,0.01778984,19.614758,0.978488,0.0,0.1217446,2.9139081,8.1838999,ON_TABLE
1773662413385,0.1485649,2.9229034,8.202118,0.00742981,0.01928014,0.01876985,19.611042,0.977485,0.0,0.1218412,2.9181467,8.1973925,ON_TABLE
1773662413451,0.288279,2.9622706,8.20612,0.00729045,0.01952057,0.01741675,19.837444,1.892523,0.0,0.2545696,2.9555455,8.2011944,ON_TABLE
1773662413517,0.3759527,2.9028049,8.160684,0.00965543,0.02158299,0.01930049,19.561612,2.485341,0.0,0.3378595,2.8990531,8.1580303,STATIONARY
1773662413583,0.3838598,2.8562932,8.1812173,0.00700494,0.01827987,0.02140591,19.225936,2.536403,0.0,0.3453713,2.854867,8.1775369,STATIONARY
1773662413649,0.358518,2.9132365,8.1976576,0.00502734,0.01876697,0.02203585,19.546638,2.359788,0.0,0.3212966,2.9089632,8.1931551,STATIONARY
1773662413715,0.3162636,2.9799209,8.1613534,0.00850342,0.01600664,0.02262421,20.044598,2.084694,0.0,0.281155,2.9723133,8.1586662,ON_TABLE
1773662413781,0.3988054,3.0223056,8.1874625,0.00826518,0.01829117,0.0230257,20.238987,2.616332,0.0,0.3595697,3.0125788,8.1834698,ON_TABLE
1773662413847,0.3786812,3.0347849,8.2080082,0.00343757,0.01908232,0.02518929,20.271294,2.477787,0.0,0.3404516,3.0244341,8.2029882,STATIONARY
1773662413913,0.3264071,3.0274246,8.2438303,0.00569998,0.01739142,0.02156816,20.150495,2.128541,0.0,0.2907913,3.0174418,8.2370192,STATIONARY
1773662413979,0.2492038,3.056473,8.2392529,0.00078444,0.01795873,0.01827919,20.344541,1.624334,0.0,0.2174481,3.0450378,8.2326707,ON_TABLE
1773662414045,0.1773076,3.0329276,8.1989765,0.00453036,0.01543792,0.01737834,20.295852,1.161935,0.0,0.1491468,3.0226697,8.1944082,STATIONARY
1773662414111,0.1668935,3.0551033,8.1842686,0.00400699,0.01301695,0.01626607,20.466184,1.094464,0.0,0.1392533,3.0437366,8.1804357,STATIONARY
1773662414177,0.1878855,3.0748014,8.194793,0.00566695,0.01237913,0.01440093,20.561845,1.229729,0.0,0.1591958,3.0624498,8.1904338,ON_TABLE
1773662414243,0.1021537,3.0547775,8.195788,0.00931874,0.01136247,0.0189272,20.440241,0.669143,0.0,0.0777506,3.0434271,8.191379,STATIONARY
1773662414309,0.0035041,3.1460269,8.2168,0.01256109,0.00879408,0.02286394,20.950711,0.022819,0.0,-0.0159666,3.130114,8.2113404,STATIONARY
1773662414375,-0.045691,3.1632993,8.2261714,0.01781422,0.00908101,0.01865504,21.033497,-0.297033,0.0,-0.0627019,3.1465228,8.2202433,ON_TABLE
1773662414441,-0.0191096,3.1456264,8.2655199,0.01550387,0.00904908,0.01768937,20.835378,-0.123803,0.0,-0.0374496,3.1297335,8.2576244,STATIONARY
1773662414507,-0.0405297,3.2012224,8.2925072,0.0115172,0.00792193,0.02064178,21.10825,-0.261241,0.0,-0.0577987,3.1825497,8.2832623,ON_TABLE
1773662414573,-0.0124357,3.221867,8.3164247,0.01371991,0.00748252,0.01998071,21.17685,-0.07989,0.0,-0.0311094,3.2021621,8.3059839,ON_TABLE
1773662414639,0.0155268,3.2759207,8.3341628,0.010554,0.00704016,0.02122401,21.458334,0.099344,0.0,-0.004545,3.2535131,8.3228351,ON_TABLE
1773662414705,0.0984566,3.3207179,8.2905672,0.008876,0.00786188,0.02431591,21.826767,0.63162,0.0,0.0742383,3.2960705,8.2814193,ON_TABLE
1773662414771,0.104183,3.2906026,8.3069756,0.00816469,0.00883074,0.02423036,21.608225,0.668046,0.0,0.0796784,3.2674609,8.2970072,ON_TABLE
1773662414837,0.1195383,3.2873136,8.290167,0.00683427,0.0058721,0.0273065,21.627852,0.767944,0.0,0.094266,3.2643364,8.2810391,STATIONARY
1773662414903,0.1713828,3.2530556,8.27739,0.00081686,0.00772857,0.02641259,21.450895,1.103963,0.0,0.1435182,3.2317913,8.268901,STATIONARY
1773662414969,0.1155401,3.2957158,8.2486621,-0.00022016,0.0099135,0.02622641,21.777021,0.745223,0.0,0.0904676,3.2723185,8.2416094,STATIONARY
1773662415035,0.1373969,3.2256803,8.2276102,-0.00190853,0.00711659,0.0242843,21.405224,0.890724,0.0,0.1112316,3.2057847,8.2216101,ON_TABLE
1773662415101,0.0929426,3.2335911,8.1910876,-0.00489258,0.01068668,0.02807864,21.541333,0.604686,0.0,0.069,3.2133,8.1869137,STATIONARY
1773662415167,0.0656956,3.2419695,8.1048132,-0.00474128,0.01043969,0.02880094,21.80103,0.431199,0.0,0.0431153,3.2212595,8.104953,ON_TABLE
1773662415233,0.0314777,3.223158,8.1013263,-0.00575215,0.0098302,0.02454362,21.695264,0.206852,0.0,0.0106084,3.2033885,8.1016405,STATIONARY
1773662415299,0.0775841,3.1760037,8.1043561,-0.00089869,0.00999747,0.02063789,21.398748,0.510672,0.0,0.0544095,3.158592,8.1045187,STATIONARY
1773662415365,-0.034743,3.2192856,8.1072435,5.301e-05,0.01042117,0.02151269,21.657231,-0.228202,0.0,-0.0523013,3.1997098,8.1072618,ON_TABLE
1773662415431,-0.0046046,3.2200408,8.0977386,-0.00349093,0.00656457,0.02409959,21.685087,-0.030274,0.0,-0.0236698,3.2004272,8.0982321,STATIONARY
1773662415497,-0.0237844,3.1349924,8.0923954,-0.00307984,0.00678474,0.02729384,21.176274,-0.157027,0.0,-0.0418907,3.1196312,8.0931561,STATIONARY
1773662415563,0.0421779,3.2015849,8.0941125,0.00083238,0.00047032,0.03126183,21.580756,0.277633,0.0,0.0207735,3.1828941,8.0947873,ON_TABLE
1773662415629,0.0213066,3.1808523,8.0744693,-0.00013019,0.00495137,0.02948877,21.501371,0.140668,0.0,0.0009458,3.1631981,8.0761263,STATIONARY
1773662415695,4.96e-05,3.1497105,8.0908452,0.00124673,0.00776277,0.02526644,21.270621,0.000327,0.0,-0.0192483,3.1336134,8.0916834,STATIONARY
1773662415761,-0.0290418,3.0952776,8.0707966,0.00322915,0.00423603,0.02649849,20.982481,-0.1925,0.0,-0.0468851,3.0819022,8.0726372,STATIONARY
1773662415827,-0.0509502,3.1103672,8.0844734,0.00503429,0.00920078,0.02775497,21.043021,-0.337006,0.0,-0.0676982,3.0962373,8.0856301,STATIONARY
1773662415893,-0.0626754,3.1606154,8.0788974,0.00940255,0.01083067,0.02766241,21.36578,-0.413938,0.0,-0.0788371,3.1439731,8.080333,ON_TABLE
1773662415959,0.0215093,3.1322461,8.0715916,0.00914025,0.01160928,0.02331854,21.209075,0.142341,0.0,0.0011384,3.1170222,8.0733925,ON_TABLE
1773662416025,-0.0256953,3.1327781,8.0666108,0.00851901,0.00626342,0.02670869,21.22426,-0.170129,0.0,-0.043706,3.1175276,8.0686607,STATIONARY
1773662416091,0.0202115,3.2712901,8.0359972,0.01016808,0.0076917,0.03045115,22.15017,0.13347,0.0,-9.46e-05,3.2491141,8.0395777,STATIONARY
1773662416157,-0.0031612,3.3217108,8.0509131,0.008767,0.00596948,0.02787811,22.420459,-0.020796,0.0,-0.0222986,3.2970137,8.0537479,STATIONARY
1773662416223,-0.0063099,3.3032355,8.0374793,0.00486569,0.00613223,0.02572205,22.341629,-0.041604,0.0,-0.0252899,3.2794622,8.0409857,STATIONARY
1773662416289,-0.0650848,3.2195576,8.0036583,0.00200329,0.00826015,0.02498811,21.912332,-0.432252,0.0,-0.081126,3.1999682,8.0088558,ON_TABLE
1773662416355,-0.0891786,3.1924972,7.9529779,0.00083296,0.00712121,0.02402342,21.870347,-0.596205,0.0,-0.1040152,3.1742608,7.9607094,STATIONARY
1773662416421,-0.0721894,3.1599158,7.957557,-0.0059182,0.0067893,0.022103,21.657031,-0.483071,0.0,-0.0878754,3.1433085,7.9650596,STATIONARY
1773662416487,-0.0764288,3.1861511,8.0046967,-0.00490856,0.00697089,0.02263394,21.703399,-0.508263,0.0,-0.0919028,3.168232,8.0098423,ON_TABLE
1773662416553,-0.0462361,3.2525517,7.9943698,-0.00818336,0.00537768,0.02261615,22.138876,-0.30694,0.0,-0.0632197,3.2313126,8.0000318,STATIONARY
1773662416619,-0.0231155,3.230295,8.003993,-0.00774219,0.00228121,0.02416264,21.978202,-0.153444,0.0,-0.0412552,3.2101687,8.0091738,STATIONARY
1773662416685,0.0157162,3.2098655,7.986518,-0.00499601,0.0044453,0.0229359,21.895674,0.104616,0.0,-0.0043651,3.1907607,7.9925726,STATIONARY
1773662416751,-0.0230747,3.2362127,7.9937472,-0.00669829,0.0054018,0.02380071,22.040137,-0.153303,0.0,-0.0412165,3.2157905,7.9994403,STATIONARY
1773662416817,-0.0861753,3.2999463,7.9518265,-0.00781315,0.00541484,0.02216219,22.53688,-0.573482,0.0,-0.101162,3.2763374,7.9596156,ON_TABLE
1773662416883,-0.1726977,3.319686,7.9201257,-0.00594429,0.00895127,0.02128054,22.735927,-1.152056,0.0,-0.1833583,3.2950902,7.9294999,STATIONARY
1773662416949,-0.1424535,3.2721001,7.9148844,-0.00855786,0.01098523,0.01994892,22.457463,-0.952905,0.0,-0.1546263,3.2498836,7.9245207,STATIONARY
1773662417015,-0.1081355,3.3332359,7.8798663,-0.01023627,0.01331692,0.02180301,22.92675,-0.72411,0.0,-0.1220242,3.3079626,7.8912534,ON_TABLE
1773662417081,-0.1383211,3.3767926,7.8799515,-0.00793436,0.01177643,0.0166858,23.193372,-0.924359,0.0,-0.1507005,3.3493415,7.8913344,STATIONARY
1773662417147,-0.1934613,3.3418339,7.8523048,-0.00605582,0.01296344,0.0202216,23.047679,-1.298666,0.0,-0.2030838,3.3161307,7.86507,ON_TABLE
1773662417213,-0.190317,3.3029641,7.8458603,-0.00375646,0.00818761,0.02009202,22.824179,-1.28073,0.0,-0.2000966,3.2792043,7.8589478,STATIONARY
1773662417279,-0.1690449,3.3062522,7.8416585,-0.00306362,0.00746685,0.02078514,22.85682,-1.137967,0.0,-0.1798881,3.282328,7.8549561,ON_TABLE
1773662417345,-0.151342,3.2776019,7.8420254,-0.00369632,0.00594047,0.01798161,22.678864,-1.02011,0.0,-0.1630704,3.2551103,7.8553046,STATIONARY
1773662417411,-0.2927606,3.270493,7.8532358,-0.00432894,0.00373995,0.02262932,22.595251,-1.970999,0.0,-0.2974181,3.2483568,7.8659544,STATIONARY
1773662417477,-0.3055117,3.2981936,7.8569106,-0.00182351,0.0082617,0.02540674,22.756369,-2.053378,0.0,-0.3095316,3.2746724,7.8694455,STATIONARY
1773662417543,-0.2679506,3.3400999,7.8498528,-0.00124421,0.00734878,0.01982064,23.037659,-1.799033,0.0,-0.2738486,3.3144833,7.8627406,ON_TABLE
1773662417609,-0.2657321,3.3292587,7.858845,-0.00449773,0.01013706,0.01491469,22.947318,-1.783304,0.0,-0.271741,3.3041842,7.8712832,STATIONARY
1773662417675,-0.2762138,3.4092128,7.8494698,-0.01119697,0.01567515,0.00800754,23.46351,-1.84864,0.0,-0.2816986,3.3801407,7.8623768,STATIONARY
1773662417741,-0.2636057,3.399054,7.8770881,-0.01148026,0.01730852,0.01078709,23.32909,-1.759931,0.0,-0.2697209,3.3704897,7.8886142,STATIONARY
1773662417807,-0.3185142,3.4132993,7.8787496,-0.00390162,0.01802548,0.01248625,23.406579,-2.124438,0.0,-0.321884,3.3840228,7.8901925,ON_TABLE
1773662417873,-0.1753018,3.360203,7.8787562,-0.00450726,0.01748729,0.01492147,23.092599,-1.17247,0.0,-0.1858322,3.3335813,7.8901988,ON_TABLE
1773662417939,-0.1471208,3.3064043,7.875738,-0.00195571,0.01812214,0.01607224,22.770145,-0.986762,0.0,-0.1590602,3.2824726,7.8873315,ON_TABLE
1773662418005,-0.2216108,3.3455992,7.8843014,0.00152734,0.01735849,0.01742941,22.985165,-1.482181,0.0,-0.2298258,3.3197077,7.8954668,STATIONARY
1773662418071,-0.2169359,3.3883837,7.9470842,0.00350202,0.01786468,0.02453139,23.084159,-1.438417,0.0,-0.2253846,3.360353,7.9551104,STATIONARY
1773662418137,-0.258621,3.3458778,7.9162485,7.64e-05,0.01517083,0.02585278,22.900856,-1.723635,0.0,-0.2649854,3.3199724,7.9258165,ON_TABLE
1773662418203,-0.2859054,3.2833022,7.9726209,0.0010683,0.01166587,0.02683206,22.369991,-1.899182,0.0,-0.2909056,3.2605256,7.9793703,STATIONARY
1773662418269,-0.314895,3.2373292,7.9701128,-0.00308838,0.00957748,0.02821927,22.090608,-2.096379,0.0,-0.3184457,3.2168512,7.9769876,STATIONARY
1773662418335,-0.2827966,3.2229706,7.9550731,-0.0004933,0.00568466,0.03084772,22.042573,-1.887089,0.0,-0.2879523,3.2032106,7.9626999,ON_TABLE
1773662418401,-0.3349858,3.0979863,7.9528108,-0.00110171,0.00954949,0.02884042,21.266036,-2.247642,0.0,-0.337532,3.0844755,7.9605507,ON_TABLE
1773662418467,-0.3227993,3.052112,7.9158785,-0.0033738,0.0108782,0.0248645,21.069087,-2.178965,0.0,-0.3259548,3.0408948,7.925465,ON_TABLE
1773662418533,-0.4047138,3.0743837,7.8913732,-0.00285425,0.01420963,0.01977845,21.259846,-2.735919,0.0,-0.4037736,3.062053,7.902185,STATIONARY
1773662418599,-0.4003856,3.004494,7.854879,-0.00494751,0.01318209,0.02117354,20.907077,-2.725734,0.0,-0.3996618,2.9956578,7.8675155,STATIONARY
1773662418665,-0.41745,2.9574656,7.826449,-0.00486519,0.00715244,0.02349469,20.673724,-2.856396,0.0,-0.415873,2.9509808,7.840507,ON_TABLE
1773662418731,-0.4094947,2.9715296,7.8486996,-0.00729699,0.00501183,0.02120769,20.710968,-2.793453,0.0,-0.4083155,2.9643416,7.8616451,ON_TABLE
1773662418797,-0.4078834,2.9843613,7.9059533,-0.01049525,0.00500445,0.01819846,20.655511,-2.763381,0.0,-0.4067848,2.9765317,7.916036,ON_TABLE
1773662418863,-0.3851333,2.8874376,7.9382254,-0.00852197,0.00447099,0.01951139,19.966645,-2.610525,0.0,-0.3851721,2.8844542,7.9466946,STATIONARY
1773662418929,-0.4465984,2.9830356,7.9234231,-0.01195511,0.0041071,0.02448731,20.600567,-3.019542,0.0,-0.4435639,2.9752723,7.9326324,STATIONARY
1773662418995,-0.4324288,3.0344614,7.9008787,-0.00833933,0.00312816,0.02007255,20.981437,-2.924871,0.0,-0.4301028,3.0241268,7.9112152,STATIONARY
1773662419061,-0.5112013,2.9744819,7.8414431,-0.00715101,0.00669273,0.01831397,20.7329,-3.488104,0.0,-0.5049367,2.9671462,7.8547514,ON_TABLE
1773662419127,-0.6004967,2.9376604,7.8585458,-0.00898956,0.00228748,0.01474369,20.441969,-4.094005,0.0,-0.5897674,2.9321659,7.870999,ON_TABLE
1773662419193,-0.5551314,2.8432428,7.9065684,-0.00788766,0.00345443,0.01212104,19.73403,-3.780001,0.0,-0.5466703,2.8424691,7.9166204,STATIONARY
1773662419259,-0.5449835,2.8394106,7.9086337,-0.00518067,-0.00145666,0.01076842,19.70637,-3.710812,0.0,-0.5370298,2.8388285,7.9185824,ON_TABLE
1773662419325,-0.6023069,2.8607783,7.9661654,-0.00554956,-0.00293603,0.00917926,19.702142,-4.070236,0.0,-0.5914871,2.8591278,7.9732376,ON_TABLE
1773662419391,-0.6945883,2.9139257,7.9315125,-0.00649021,-0.00260527,0.0104755,20.101877,-4.699224,0.0,-0.6791544,2.9096179,7.9403173,STATIONARY
1773662419457,-0.7108555,2.9741929,7.9698687,-0.00935903,-0.00331664,0.00661605,20.390305,-4.776755,0.0,-0.6946082,2.9668717,7.9767557,ON_TABLE
1773662419523,-0.6465128,2.9968322,7.9431354,-0.01160067,-0.00397605,0.00843768,20.608382,-4.354836,0.0,-0.6334826,2.9883791,7.951359,STATIONARY
1773662419589,-0.6115385,2.9493051,7.9740025,-0.00873901,-0.00175657,0.00834583,20.243075,-4.114155,0.0,-0.600257,2.9432283,7.9806828,STATIONARY
1773662419655,-0.6333261,2.8822682,7.988292,-0.01092976,0.00238235,0.00645647,19.782792,-4.264991,0.0,-0.6209553,2.8795432,7.9942579,ON_TABLE
1773662419721,-0.6457683,2.9398461,7.9711512,-0.01048348,0.0040308,0.00649786,20.18375,-4.346612,0.0,-0.6327754,2.9342423,7.9779741,ON_TABLE
1773662419787,-0.593781,2.9512228,8.0049002,-0.01131168,0.00425278,0.00471281,20.186805,-3.981245,0.0,-0.5833875,2.9450502,8.0100356,STATIONARY
1773662419853,-0.5544238,2.9552868,8.0170432,-0.00966088,0.00403165,0.00381013,20.190858,-3.71257,0.0,-0.545998,2.948911,8.0215715,STATIONARY
1773662419919,-0.5947684,2.903448,7.9978359,-0.00508364,0.00373448,0.00802712,19.901751,-3.998611,0.0,-0.5843255,2.8996641,8.0033246,ON_TABLE
1773662419985,-0.6642819,2.8963618,8.004777,-0.00423724,0.00689875,0.0089518,19.82878,-4.462011,0.0,-0.6503633,2.8929322,8.0099186,STATIONARY
1773662420051,-0.6595704,2.8420278,7.9856866,-0.00082485,0.00947092,0.01033289,19.528705,-4.449398,0.0,-0.6458873,2.8413149,7.9917828,STATIONARY
1773662420117,-0.606492,2.8813701,7.9727977,0.00057095,0.00683727,0.01361283,19.817083,-4.092053,0.0,-0.5954629,2.8786901,7.9795382,ON_TABLE
1773662420183,-0.5982298,2.8773397,7.9767722,-0.00286276,0.0065834,0.01538646,19.783893,-4.035368,0.0,-0.5876138,2.8748612,7.983314,ON_TABLE
1773662420249,-0.6144729,2.8704133,7.9798545,0.00120214,0.00807362,0.01506455,19.730156,-4.144291,0.0,-0.6030447,2.8682811,7.9862422,ON_TABLE
1773662420315,-0.6093288,2.8272335,7.9574908,-0.00166895,0.00739308,0.01282815,19.506947,-4.126978,0.0,-0.5981578,2.8272603,7.9649967,ON_TABLE
1773662420381,-0.6123117,2.8871924,7.9581884,-0.00352846,0.0067751,0.01041245,19.886378,-4.1369,0.0,-0.6009916,2.8842212,7.9656594,STATIONARY
1773662420447,-0.5975047,2.9154629,7.9611736,-0.00585704,0.00628857,0.01530562,20.06134,-4.03127,0.0,-0.586925,2.9110782,7.9684953,ON_TABLE
1773662420513,-0.6429063,2.8244674,7.9403528,-0.00683833,0.0074293,0.01454178,19.521978,-4.362333,0.0,-0.6300565,2.8246325,7.9487156,ON_TABLE
1773662420579,-0.6578226,2.8393686,7.9334442,-0.00871581,0.00760717,0.01694482,19.630025,-4.463931,0.0,-0.6442269,2.8387886,7.9421524,STATIONARY
1773662420645,-0.6486576,2.7723319,7.9453846,-0.00705452,0.0029827,0.01661378,19.175965,-4.407758,0.0,-0.6355202,2.7751037,7.9534958,STATIONARY
1773662420711,-0.6923597,2.7926035,7.9424588,-0.01147515,0.00379823,0.02008816,19.304135,-4.70124,0.0,-0.6770372,2.7943617,7.9507164,STATIONARY
1773662420777,-0.7482718,2.8006505,7.9268835,-0.00864662,0.00288135,0.02257088,19.379156,-5.086201,0.0,-0.7301537,2.8020065,7.9359197,STATIONARY
1773662420843,-0.6858128,2.8357244,7.9552275,-0.00958273,0.00290487,0.02314972,19.55215,-4.642474,0.0,-0.6708177,2.8353267,7.9628466,ON_TABLE
1773662420909,-0.518635,2.8296669,7.9239731,-0.01013957,0.00598793,0.01661893,19.612996,-3.527198,0.0,-0.5119987,2.829572,7.9331549,ON_TABLE
1773662420975,-0.4685774,2.8388728,7.9699844,-0.00485783,0.00805942,0.01575822,19.574446,-3.170043,0.0,-0.464444,2.8383176,7.9768656,ON_TABLE
1773662421041,-0.5421428,2.7659484,8.0092184,-0.00451344,0.00541561,0.01108011,19.011756,-3.660905,0.0,-0.5343311,2.7690395,8.014138,STATIONARY
1773662421107,-0.5746878,2.8090579,8.0226035,-0.0037177,0.01063354,0.01185164,19.251654,-3.867821,0.0,-0.5652489,2.8099935,8.0268538,ON_TABLE
1773662421173,-0.5198963,2.7612626,8.0291443,-0.00124281,0.00931416,0.0129952,18.941518,-3.503925,0.0,-0.513197,2.764588,8.0330675,ON_TABLE
1773662421239,-0.5621663,2.744199,8.030786,-0.00645916,0.01452056,0.01363171,18.822998,-3.789783,0.0,-0.5533534,2.7483775,8.0346271,ON_TABLE
1773662421305,-0.5131627,2.8189205,8.0240616,-0.0035663,0.01548924,0.01614217,19.320268,-3.452921,0.0,-0.5068,2.8193629,8.028239,STATIONARY
1773662421371,-0.4955647,2.7972977,8.021416,-0.00084875,0.01711106,0.01449036,19.191221,-3.338557,0.0,-0.490082,2.7988213,8.0257257,STATIONARY
1773662421437,-0.4915807,2.9028146,8.0549068,0.00046543,0.01338795,0.01540696,19.784123,-3.285986,0.0,-0.4862972,2.8990623,8.0575419,STATIONARY
1773662421503,-0.43645,2.8597975,8.095816,0.00049897,0.0224857,0.01553493,19.42936,-2.909972,0.0,-0.433923,2.8581961,8.0964057,ON_TABLE
1773662421569,-0.4426755,2.9328873,8.0874671,-0.00421336,0.01888809,0.01818763,19.905521,-2.945663,0.0,-0.4398372,2.9276314,8.0884742,ON_TABLE
1773662421635,-0.4439106,2.969481,8.0124098,-0.00204848,0.01224995,0.01977339,20.306627,-2.973838,0.0,-0.4410105,2.9623954,8.0171697,ON_TABLE
1773662421701,-0.4631555,2.9791505,8.0300202,-0.00125977,0.01427757,0.01983576,20.323926,-3.095332,0.0,-0.4592932,2.9715815,8.0338997,STATIONARY
1773662421767,-0.4798914,2.9743731,7.9895692,-0.00043824,0.01236489,0.02014381,20.385685,-3.221808,0.0,-0.4751923,2.9670429,7.9954712,ON_TABLE
1773662421833,-0.5861201,2.9032136,8.0200985,-0.00193799,0.01304553,0.01817665,19.851074,-3.931051,0.0,-0.5761095,2.8994414,8.0244741,ON_TABLE
1773662421899,-0.5822049,2.8466515,8.0281333,-0.00217616,0.00935065,0.01102099,19.476432,-3.910136,0.0,-0.5723902,2.8457074,8.0321071,ON_TABLE
1773662421965,-0.552532,2.8264438,7.9636079,-3.747e-05,0.00306918,0.01032744,19.497466,-3.741014,0.0,-0.5442009,2.8265101,7.970808,STATIONARY
1773662422031,-0.5613828,2.8770498,7.9688135,-0.00234458,-0.00291809,0.01137129,19.806286,-3.790945,0.0,-0.5526092,2.8745857,7.9757533,STATIONARY
1773662422097,-0.4684681,2.8268229,7.994772,-0.00331359,-0.00044369,0.00881042,19.441934,-3.162095,0.0,-0.4643402,2.8268702,8.0004138,STATIONARY
1773662422163,-0.4587439,2.8037527,7.9297068,-0.0079341,-0.00171309,0.01326485,19.442301,-3.121953,0.0,-0.4551022,2.8049536,7.9386019,ON_TABLE
1773662422229,-0.4333672,2.7420259,7.9808002,-0.00957448,-0.000944,0.01616421,18.93568,-2.939823,0.0,-0.4309943,2.7463131,7.9871407,STATIONARY
1773662422295,-0.4109541,2.8027603,8.0018948,-0.01129292,-0.00427974,0.01401594,19.279892,-2.774947,0.0,-0.4097019,2.8040108,8.0071805,ON_TABLE
1773662422361,-0.5175646,2.7463005,7.9678665,-0.01021757,-0.00380219,0.00987652,18.98051,-3.514181,0.0,-0.5109818,2.750374,7.9748537,STATIONARY
1773662422427,-0.5536413,2.7695713,7.9441671,-0.00523608,-0.00640369,0.01298421,19.176958,-3.765036,0.0,-0.5452547,2.7724812,7.9523392,STATIONARY
1773662422493,-0.5613119,2.7399721,7.9450543,-0.0060586,-0.00195067,0.0113661,18.98361,-3.821058,0.0,-0.5525418,2.744362,7.953182,STATIONARY
1773662422559,-0.5639689,2.7449758,7.994951,-0.00911848,-0.00056331,0.01163891,18.905697,-3.81699,0.0,-0.555066,2.7491155,8.0005839,ON_TABLE
1773662422625,-0.5860969,2.7864116,8.002739,-0.01315985,0.00202235,0.00718521,19.149671,-3.956533,0.0,-0.5760876,2.7884795,8.0079825,ON_TABLE
1773662422691,-0.58107,2.6991295,7.9599575,-0.01571236,-0.00059614,0.00739853,18.684948,-3.954724,0.0,-0.571312,2.7055615,7.96734,STATIONARY
1773662422757,-0.6324672,2.7453714,7.943819,-0.01466484,-0.0012216,0.0050032,19.009252,-4.303417,0.0,-0.6201393,2.7494913,7.9520085,STATIONARY
1773662422823,-0.6438539,2.7139786,7.9363634,-0.0095699,-0.00277711,0.00764174,18.821559,-4.389573,0.0,-0.6309567,2.7196682,7.9449257,STATIONARY
1773662422889,-0.5442713,2.8031572,7.9387922,-0.01011203,-0.00285408,0.00340717,19.405795,-3.698843,0.0,-0.5363532,2.8043878,7.9472331,ON_TABLE
