timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662508521,-2.6784617,2.3244456,9.5386358,0.0249177,0.00226855,-0.00239542,13.203555,-15.259941,0.0,-2.6624697,2.3400879,9.5449967,ON_TABLE
1773662508587,-2.7026081,2.2642967,9.530123,0.02524074,0.00104616,-0.00276786,12.875471,-15.42446,0.0,-2.6854088,2.2829465,9.5369095,STATIONARY
1773662508653,-2.6864505,2.2804541,9.5619336,0.02306517,0.00794564,-0.00132918,12.931175,-15.285016,0.0,-2.6700591,2.298296,9.5671296,STATIONARY
1773662508719,-2.7229405,2.2583143,9.5603945,0.02334113,0.00861902,0.00079496,12.799261,-15.492651,0.0,-2.7047246,2.2772632,9.5656675,ON_TABLE
1773662508785,-2.7138918,2.4079074,9.5022079,0.02306416,0.00409395,0.00641698,13.693955,-15.475054,0.0,-2.6961284,2.4193767,9.5103902,ON_TABLE
1773662508851,-2.7862599,2.3256096,9.4370459,0.02360654,0.00538328,0.01092331,13.29772,-15.996041,0.0,-2.764878,2.3411938,9.4484863,ON_TABLE
1773662508917,-2.8383393,2.3324888,9.4096867,0.02196415,0.00554565,0.00998475,13.350465,-16.318937,0.0,-2.8143534,2.347729,9.422495,ON_TABLE
1773662508983,-2.8312434,2.2485745,9.4278859,0.01767091,0.00284436,0.0116854,12.867016,-16.283715,0.0,-2.8076124,2.2680104,9.4397843,STATIONARY
1773662509049,-2.7684887,2.2253895,9.4251838,0.02180572,0.00423702,0.00714564,12.764356,-15.953788,0.0,-2.7479954,2.2459846,9.4372174,STATIONARY
1773662509115,-2.7615252,2.2337358,9.4307041,0.02702264,0.00198358,0.0039255,12.806445,-15.904324,0.0,-2.7413801,2.2539137,9.4424616,ON_TABLE
1773662509181,-2.6912204,2.1978867,9.4944252,0.02382989,0.00286438,-0.00030341,12.555874,-15.43749,0.0,-2.6745905,2.219857,9.5029966,STATIONARY
1773662509247,-2.6238513,2.2768699,9.5189973,0.02833102,0.00019202,0.00290206,12.984998,-15.007071,0.0,-2.6105899,2.294891,9.5263402,STATIONARY
1773662509313,-2.5398498,2.3285122,9.5612513,0.0265475,0.00112709,0.00089382,13.244823,-14.472001,0.0,-2.5307884,2.3439512,9.5664814,ON_TABLE
1773662509379,-2.659828,2.3002975,9.5705647,0.032999,-0.00380691,-0.00130808,13.03841,-15.121427,0.0,-2.6447677,2.3171472,9.5753292,STATIONARY
1773662509445,-2.6574167,2.3363653,9.5817059,0.03659782,-0.00688162,-0.00886311,13.222745,-15.080106,0.0,-2.642477,2.3514117,9.5859133,STATIONARY
1773662509511,-2.7449707,2.3687767,9.5957153,0.03805559,-0.00950682,-0.0108546,13.351422,-15.521312,0.0,-2.7256533,2.3822025,9.5992222,ON_TABLE
1773662509577,-2.7494742,2.3545156,9.6252787,0.0358453,-0.00831719,-0.00850769,13.235947,-15.507758,0.0,-2.7299316,2.3686544,9.6273075,STATIONARY
1773662509643,-2.6886271,2.3317205,9.6551022,0.03407885,-0.00405684,-0.01030853,13.09686,-15.146163,0.0,-2.6721269,2.3469991,9.6556398,ON_TABLE
1773662509709,-2.7458663,2.317484,9.6583106,0.03083009,-0.00417131,-0.00881785,12.996339,-15.453668,0.0,-2.7265042,2.3334744,9.6586878,STATIONARY
1773662509775,-2.7070928,2.2783028,9.6664023,0.02548635,-0.00810102,-0.00837152,12.787269,-15.24742,0.0,-2.6896693,2.2962523,9.6663749,STATIONARY
1773662509841,-2.6856567,2.2525018,9.6579355,0.02820769,-0.00792565,-0.0124167,12.664134,-15.152815,0.0,-2.669305,2.2717414,9.6583314,ON_TABLE
1773662509907,-2.6241867,2.2468383,9.6273723,0.02889019,-0.01519893,-0.01371627,12.689407,-14.865919,0.0,-2.6109085,2.266361,9.6292964,ON_TABLE
1773662509973,-2.7346169,2.2754255,9.5853344,0.0277902,-0.01453753,-0.01610033,12.859019,-15.513478,0.0,-2.7158172,2.2935189,9.5893604,ON_TABLE
1773662510039,-2.7680894,2.2985803,9.6035173,0.02598689,-0.0067966,-0.0183905,12.951933,-15.659219,0.0,-2.7476161,2.3155159,9.6066341,STATIONARY
1773662510105,-2.6196416,2.3769974,9.5820281,0.01788911,-0.00703564,-0.01822021,13.457097,-14.860885,0.0,-2.6065907,2.3900121,9.5862194,STATIONARY
1773662510171,-2.6598126,2.4965279,9.5482397,0.02142473,-0.00453222,-0.02234835,14.137293,-15.083181,0.0,-2.6447532,2.5035661,9.5541205,ON_TABLE
1773662510237,-2.6930875,2.6249676,9.6000393,0.02061365,-0.00620248,-0.02460097,14.749568,-15.141372,0.0,-2.6763643,2.6255839,9.6033301,ON_TABLE
1773662510303,-2.688827,2.66885,9.6652862,0.01549083,-0.00951912,-0.02353211,14.897092,-15.011213,0.0,-2.6723168,2.6672721,9.6653146,STATIONARY
1773662510369,-2.7748208,2.7420558,9.6263004,0.01312524,-0.00412407,-0.01855139,15.307307,-15.494779,0.0,-2.7540109,2.7368176,9.6282781,ON_TABLE
1773662510435,-2.6564833,2.6744706,9.6439248,0.00934147,-0.00489028,-0.01528509,14.968709,-14.865706,0.0,-2.6415903,2.6726117,9.6450213,STATIONARY
1773662510501,-2.5592241,2.7538948,9.609457,0.00888704,-0.00318482,-0.01214185,15.478949,-14.360287,0.0,-2.5491941,2.7480647,9.6122769,ON_TABLE
1773662510567,-2.5278301,2.6699667,9.5600306,0.01242286,-0.00494161,-0.01188932,15.109839,-14.287844,0.0,-2.5193697,2.668333,9.5653218,STATIONARY
1773662510633,-2.602755,2.6765412,9.5688867,0.01350821,-0.004034,-0.01597752,15.104584,-14.678686,0.0,-2.5905484,2.6745788,9.5737351,STATIONARY
1773662510699,-2.5146455,2.5711814,9.6061547,0.01764212,-0.002153,-0.01138791,14.517041,-14.191063,0.0,-2.5068443,2.574487,9.6091397,ON_TABLE
1773662510765,-2.5791756,2.5341859,9.6084111,0.01628412,0.00157397,-0.01247328,14.290977,-14.550232,0.0,-2.568148,2.5393412,9.6112832,ON_TABLE
1773662510831,-2.5943482,2.5337117,9.6363607,0.0116829,0.00392977,-0.01461198,14.245932,-14.594339,0.0,-2.5825619,2.5388907,9.6378354,ON_TABLE
1773662510897,-2.5822248,2.5089763,9.6106513,0.01369052,0.00406452,-0.01505634,14.15052,-14.572644,0.0,-2.5710447,2.5153921,9.6134115,ON_TABLE
1773662510963,-2.536008,2.4816797,9.6328131,0.0113038,0.00349913,-0.01433136,13.989776,-14.302486,0.0,-2.5271387,2.4894604,9.6344651,STATIONARY
1773662511029,-2.5496799,2.4685993,9.6936734,0.00914229,0.00641373,-0.01441291,13.835687,-14.299628,0.0,-2.540127,2.477034,9.6922824,STATIONARY
1773662511095,-2.5532144,2.4737299,9.7022906,0.00944833,0.00151528,-0.01634378,13.851067,-14.305448,0.0,-2.5434848,2.481908,9.7004688,ON_TABLE
1773662511161,-2.5574357,2.4415322,9.7091521,0.00818747,0.00192679,-0.02048781,13.667488,-14.329845,0.0,-2.5474951,2.4513202,9.7069872,STATIONARY
1773662511227,-2.5104185,2.4177358,9.7134381,0.00712883,0.00562307,-0.02191147,13.549243,-14.079148,0.0,-2.5028288,2.4287136,9.7110589,ON_TABLE
1773662511293,-2.4789563,2.4971283,9.6836424,0.00315187,0.00852854,-0.02710333,14.026271,-13.922134,0.0,-2.4729396,2.5041365,9.682753,STATIONARY
1773662511359,-2.540975,2.5324097,9.6700118,0.00035846,0.00962619,-0.02566603,14.213221,-14.26231,0.0,-2.5318574,2.5376538,9.6698039,STATIONARY
1773662511425,-2.5322603,2.4935178,9.6199569,0.00421443,0.01004332,-0.02718974,14.072033,-14.295288,0.0,-2.5235784,2.5007065,9.6222518,STATIONARY
1773662511491,-2.4833063,2.5589721,9.5426502,0.00490413,0.00999505,-0.03125416,14.548351,-14.109117,0.0,-2.4770722,2.5628881,9.5488104,STATIONARY
1773662511557,-2.3829207,2.6310133,9.5389026,0.00664568,0.01112117,-0.02962931,14.981113,-13.540062,0.0,-2.3817058,2.6313272,9.5452501,ON_TABLE
1773662511623,-2.3656233,2.6272343,9.5361099,0.00912825,0.01185974,-0.02693735,14.970579,-13.450199,0.0,-2.3652733,2.6277372,9.5425971,ON_TABLE
1773662511689,-2.3515042,2.6925595,9.5322888,0.00586748,0.01414044,-0.02517684,15.336073,-13.354754,0.0,-2.3518601,2.6897962,9.5389671,ON_TABLE
1773662511755,-2.271695,2.5691173,9.5316635,0.00687864,0.01441936,-0.02097911,14.691761,-12.95924,0.0,-2.2760414,2.572526,9.5383731,STATIONARY
1773662511821,-2.240153,2.503068,9.5067583,0.00494531,0.00999299,-0.02410024,14.374112,-12.836903,0.0,-2.2460765,2.5097792,9.5147131,ON_TABLE
1773662511887,-2.1894897,2.4912363,9.5262355,0.00120741,0.00890447,-0.02618063,14.298454,-12.536335,0.0,-2.1979463,2.4985391,9.5332164,ON_TABLE
1773662511953,-2.1753097,2.3571502,9.5424428,0.00392992,-0.00040025,-0.02433902,13.541175,-12.478968,0.0,-2.1844753,2.3711573,9.5486134,ON_TABLE
1773662512019,-2.1863167,2.3359545,9.5777244,-0.00165879,-0.00121422,-0.02573544,13.375304,-12.504132,0.0,-2.194932,2.3510214,9.5821309,STATIONARY
1773662512085,-2.1769638,2.3557884,9.6050597,0.00331493,-0.00164663,-0.02822211,13.452308,-12.414168,0.0,-2.1860467,2.3698636,9.6080994,ON_TABLE
1773662512151,-2.1806051,2.3801078,9.5786104,0.00168018,-0.00174361,-0.02109065,13.619327,-12.458514,0.0,-2.189506,2.392967,9.5829726,STATIONARY
1773662512217,-2.1836488,2.4203373,9.5768128,0.0018748,-0.00444156,-0.02130336,13.842202,-12.465529,0.0,-2.1923975,2.431185,9.5812649,ON_TABLE
1773662512283,-2.2415199,2.4637777,9.5422368,-0.00173964,-0.00013794,-0.01913575,14.109303,-12.813704,0.0,-2.247375,2.4724534,9.5484177,ON_TABLE
1773662512349,-2.2688398,2.4282453,9.5355497,0.0043797,0.00068184,-0.02269923,13.914083,-12.984113,0.0,-2.273329,2.4386977,9.5420649,ON_TABLE
1773662512415,-2.21021,2.5546234,9.5340899,0.00563903,0.00148317,-0.01814166,14.629165,-12.621627,0.0,-2.2176306,2.5587569,9.5406781,STATIONARY
1773662512481,-2.1377543,2.550408,9.5627516,0.00486545,0.00388187,-0.01260496,14.589133,-12.188634,0.0,-2.1487977,2.5547523,9.5679067,ON_TABLE
1773662512547,-2.2018643,2.5093522,9.5936548,0.00837847,0.00039962,-0.01052491,14.302077,-12.519002,0.0,-2.2097022,2.5157492,9.5972648,ON_TABLE
1773662512613,-2.1054264,2.4674147,9.5921454,0.00866672,0.00277196,-0.00989702,14.103718,-12.000988,0.0,-2.1180862,2.4759086,9.5958308,ON_TABLE
1773662512679,-2.0709185,2.4322059,9.5964192,0.00944273,-0.00230943,-0.01150355,13.914641,-11.815158,0.0,-2.0853037,2.4424602,9.5998909,STATIONARY
1773662512745,-2.0782827,2.5245303,9.5751795,0.00907037,0.00055254,-0.01578728,14.448258,-11.853023,0.0,-2.0922997,2.5301684,9.5797133,STATIONARY
1773662512811,-2.0930081,2.4356096,9.6056704,0.01656661,-0.00269652,-0.0141803,13.914663,-11.926116,0.0,-2.1062888,2.4456937,9.6086796,ON_TABLE
1773662512877,-2.0559947,2.4075078,9.5605498,0.01908785,0.00266147,-0.01045978,13.830525,-11.779611,0.0,-2.0711261,2.418997,9.565815,ON_TABLE
1773662512943,-2.0415444,2.3707824,9.4819864,0.02114406,0.00404297,-0.01217717,13.735421,-11.798175,0.0,-2.0573984,2.3841079,9.4911798,ON_TABLE
1773662513009,-1.9981869,2.3471374,9.4939938,0.01943439,0.00491162,-0.00909955,13.599878,-11.54758,0.0,-2.0162087,2.3616451,9.5025868,STATIONARY
1773662513075,-2.0454466,2.2940917,9.5255898,0.01925214,0.00484471,-0.00496292,13.249912,-11.791871,0.0,-2.0611054,2.3112518,9.532603,STATIONARY
1773662513141,-2.0267013,2.4070487,9.5429089,0.02192587,0.00531021,-0.00284337,13.859843,-11.63614,0.0,-2.0432974,2.4185609,9.5490561,ON_TABLE
1773662513207,-2.0799774,2.3676188,9.5441755,0.02323885,0.004834,-0.00451206,13.624624,-11.943188,0.0,-2.0939097,2.3811024,9.5502595,STATIONARY
1773662513273,-2.0665712,2.453179,9.577508,0.02915626,0.00950085,-0.0009348,14.05659,-11.806291,0.0,-2.0811738,2.4623847,9.5819253,ON_TABLE
1773662513339,-2.0915951,2.5319141,9.5444783,0.03162958,0.00851407,0.00270334,14.527311,-11.959384,0.0,-2.1049465,2.537183,9.5505471,ON_TABLE
1773662513405,-2.059701,2.5545332,9.6120265,0.04046922,0.01035442,0.00258895,14.566974,-11.700266,0.0,-2.0746471,2.5586712,9.6147179,ON_TABLE
1773662513471,-2.0207511,2.5953741,9.6531442,0.04375218,0.00942665,0.00620161,14.743616,-11.428708,0.0,-2.0376447,2.59747,9.6537797,ON_TABLE
1773662513537,-2.0307114,2.6101077,9.6617331,0.03919421,0.01277507,0.00510634,14.808636,-11.470001,0.0,-2.047107,2.6114669,9.6619391,STATIONARY
1773662513603,-2.0714395,2.6131226,9.6523065,0.03859951,0.00927169,0.0033104,14.826079,-11.703222,0.0,-2.0857987,2.6143311,9.6529839,STATIONARY
1773662513669,-2.0095971,2.6379671,9.61205,0.04354161,0.01176141,0.00202613,15.036679,-11.398914,0.0,-2.0270484,2.6379333,9.6147402,ON_TABLE
1773662513735,-2.0046728,2.7707432,9.6516109,0.0388681,0.013097,-0.00089428,15.699442,-11.290091,0.0,-2.0223703,2.7640707,9.652323,ON_TABLE
1773662513801,-1.9830793,2.783889,9.6430838,0.03891836,0.00520435,0.00397685,15.789592,-11.176499,0.0,-2.0018565,2.7765591,9.6442223,STATIONARY
1773662513867,-1.9246171,2.8750046,9.6558291,0.03973468,0.00585968,0.00123268,16.278017,-10.815116,0.0,-1.9463174,2.863119,9.6563304,ON_TABLE
1773662513933,-2.0659975,2.9313407,9.6316495,0.03870689,0.00288135,0.00431895,16.57173,-11.59654,0.0,-2.0806288,2.9166383,9.6333597,ON_TABLE
1773662513999,-2.0843218,2.8996505,9.6184295,0.03725299,0.00478729,0.00302347,16.416542,-11.721298,0.0,-2.0980369,2.8865326,9.6208007,ON_TABLE
1773662514065,-2.0667125,2.8155408,9.6657148,0.03242914,0.00726347,0.00209437,15.89975,-11.600897,0.0,-2.081308,2.8066284,9.6657218,STATIONARY
1773662514131,-2.1161915,2.7605431,9.6712948,0.03095733,0.00776944,0.00123458,15.580575,-11.882167,0.0,-2.1283131,2.7543806,9.6710227,ON_TABLE
1773662514197,-2.0908061,2.7576312,9.6415748,0.03044651,0.01191908,0.00020678,15.616629,-11.777055,0.0,-2.104197,2.7516143,9.6427887,STATIONARY
1773662514263,-2.1155868,2.749659,9.6292575,0.03388542,0.00932634,-0.00362369,15.58382,-11.92889,0.0,-2.1277386,2.7440407,9.6310873,STATIONARY
1773662514329,-2.1336955,2.7092992,9.6238852,0.03511541,0.01436656,0.00248541,15.367959,-12.04693,0.0,-2.1449418,2.7056989,9.6259837,ON_TABLE
1773662514395,-2.0733273,2.7659462,9.5821418,0.03851251,0.01633655,-0.00638238,15.755225,-11.743753,0.0,-2.0875921,2.7595135,9.5863275,STATIONARY
1773662514461,-2.1050331,2.6645485,9.6186465,0.03634511,0.0231888,-0.01309371,15.142377,-11.909506,0.0,-2.1177126,2.6631857,9.6210069,ON_TABLE
1773662514527,-2.1478336,2.6365572,9.6389305,0.03385576,0.02580792,-0.02106403,14.9484,-12.130234,0.0,-2.1583731,2.6365939,9.6402767,STATIONARY
1773662514593,-2.1227399,2.618329,9.6664475,0.02862052,0.02263163,-0.01283966,14.81887,-11.96733,0.0,-2.1345341,2.6192772,9.6664178,STATIONARY
1773662514659,-2.0194234,2.611874,9.6832763,0.0229061,0.02182731,-0.01154866,14.791328,-11.384371,0.0,-2.0363834,2.6131449,9.6824052,ON_TABLE
1773662514725,-2.0786233,2.591319,9.688645,0.02201923,0.02168202,-0.01205958,14.655154,-11.709184,0.0,-2.0926233,2.5936176,9.6875055,ON_TABLE
1773662514791,-2.2114652,2.6345519,9.6612475,0.01779683,0.01327334,-0.01354219,14.886,-12.45315,0.0,-2.2188231,2.634689,9.6614778,STATIONARY
1773662514857,-2.2953006,2.5522107,9.6777666,0.01491228,0.00884348,-0.01248454,14.391633,-12.9164,0.0,-2.2984668,2.5564648,9.677171,STATIONARY
1773662514923,-2.3330552,2.6189847,9.7401292,0.01218214,0.00943166,-0.00768682,14.65411,-13.024256,0.0,-2.3343336,2.6199001,9.7364155,STATIONARY
1773662514989,-2.3805865,2.5917739,9.7905213,0.01026079,0.00913782,-0.00252247,14.425344,-13.227564,0.0,-2.3794883,2.5940498,9.784288,STATIONARY
1773662515055,-2.3730326,2.5649782,9.7009619,0.0053782,0.00527756,-0.00531094,14.404065,-13.305503,0.0,-2.3723121,2.5685939,9.6992065,STATIONARY
1773662515121,-2.3684741,2.5525886,9.6961619,0.00757714,0.00453633,-0.00919517,14.345276,-13.290817,0.0,-2.3679815,2.5568238,9.6946465,ON_TABLE
1773662515187,-2.376488,2.5102914,9.7133131,0.00711474,0.0027645,-0.00941401,14.091987,-13.326596,0.0,-2.3755948,2.5166414,9.7109402,STATIONARY
1773662515253,-2.3048663,2.5331098,9.7172466,0.00476433,0.00323412,-0.0143169,14.232599,-12.926799,0.0,-2.3075541,2.538319,9.714677,STATIONARY
1773662515319,-2.2536911,2.5083313,9.792079,0.00755046,0.00517025,-0.01226936,14.016444,-12.568855,0.0,-2.2589377,2.5147794,9.7857677,STATIONARY
1773662515385,-2.3172312,2.5083058,9.7511161,0.01026184,0.00846612,-0.01276099,14.050444,-12.960671,0.0,-2.3193008,2.5147552,9.746853,STATIONARY
1773662515451,-2.2904755,2.5542574,9.7565655,0.00785946,0.00581542,-0.01173411,14.298539,-12.795324,0.0,-2.2938829,2.5584092,9.7520299,STATIONARY
1773662515517,-2.1696754,2.5737293,9.7711931,0.00988766,0.00550028,-0.01653334,14.42045,-12.118782,0.0,-2.1791227,2.5769075,9.7659262,ON_TABLE
1773662515583,-2.2068891,2.6069951,9.7527143,0.01556204,0.00772472,-0.01985653,14.612745,-12.33138,0.0,-2.2144758,2.60851,9.7483712,ON_TABLE
1773662515649,-2.1785227,2.6102031,9.7081305,0.02391963,0.00312348,-0.0269724,14.699917,-12.22726,0.0,-2.1875277,2.6115575,9.7060167,STATIONARY
1773662515715,-2.1180211,2.5877268,9.7171329,0.02729801,0.00511626,-0.02215321,14.584754,-11.894178,0.0,-2.1300512,2.5902051,9.714569,STATIONARY
1773662515781,-2.1477422,2.5487495,9.6722505,0.02671857,0.00822696,-0.0211096,14.426306,-12.11866,0.0,-2.1582862,2.5531767,9.6719307,ON_TABLE
1773662515847,-2.0860886,2.6161252,9.7018118,0.02299119,0.01022474,-0.02191723,14.768743,-11.728298,0.0,-2.0997154,2.6171836,9.700014,ON_TABLE
1773662515913,-2.1038795,2.5771832,9.6739007,0.02304505,0.00838833,-0.0245738,14.591424,-11.868031,0.0,-2.1166167,2.5801887,9.6734984,STATIONARY
1773662515979,-2.1235735,2.6104673,9.6800859,0.02502545,0.00960309,-0.0271511,14.757075,-11.959004,0.0,-2.1353259,2.6118085,9.6793743,ON_TABLE
1773662516045,-2.1230856,2.6195671,9.6573212,0.02489767,0.00620419,-0.02843083,14.838237,-11.979078,0.0,-2.1348624,2.6204533,9.6577479,ON_TABLE
1773662516111,-2.2123355,2.573763,9.6325567,0.02194283,0.00920774,-0.02471425,14.596436,-12.510593,0.0,-2.2196499,2.5769394,9.6342215,ON_TABLE
1773662516177,-2.2279616,2.5452334,9.6619042,0.0206423,0.00668368,-0.02616809,14.396627,-12.570454,0.0,-2.2344947,2.5498364,9.6621017,STATIONARY
1773662516243,-2.3088126,2.4974669,9.7061774,0.02105122,0.0036486,-0.0215432,14.053631,-12.972718,0.0,-2.3113031,2.5044581,9.7041612,STATIONARY
1773662516309,-2.2878133,2.5692214,9.6482721,0.018974,0.00116425,-0.02659357,14.526097,-12.905778,0.0,-2.2913538,2.572625,9.6491512,ON_TABLE
1773662516375,-2.2447974,2.5883543,9.6314591,0.0151983,0.00825191,-0.01803852,14.666752,-12.684916,0.0,-2.2504887,2.5908012,9.6331788,STATIONARY
1773662516441,-2.2649135,2.6441519,9.6181437,0.02129108,0.00857189,-0.01504661,14.980992,-12.792646,0.0,-2.2695989,2.6438089,9.6205292,ON_TABLE
1773662516507,-2.211726,2.6872206,9.6361451,0.02715671,0.00391273,-0.019268,15.205726,-12.466871,0.0,-2.2190708,2.6847241,9.6376305,STATIONARY
1773662516573,-2.2658241,2.6951218,9.6387599,0.03224028,0.00160357,-0.02101856,15.226641,-12.756206,0.0,-2.270464,2.6922303,9.6401146,ON_TABLE
1773662516639,-2.2812753,2.6893835,9.625321,0.02828698,-0.00046244,-0.02159013,15.209684,-12.858315,0.0,-2.2851427,2.686779,9.6273476,ON_TABLE
1773662516705,-2.2928645,2.6767837,9.6415647,0.02666581,0.00288822,-0.02110478,15.114761,-12.906139,0.0,-2.2961525,2.6748091,9.6427792,ON_TABLE
1773662516771,-2.293038,2.6831687,9.6690604,0.02919005,-0.00105978,-0.02186612,15.110186,-12.872018,0.0,-2.2963173,2.6808749,9.6689001,ON_TABLE
1773662516837,-2.3282495,2.6468586,9.6895644,0.02438812,0.0041294,-0.01916984,14.87466,-13.050225,0.0,-2.3297682,2.6463803,9.6883789,STATIONARY
1773662516903,-2.3563576,2.691036,9.7058204,0.02011979,-0.0002363,-0.01755706,15.079311,-13.167632,0.0,-2.3564709,2.6883488,9.7038221,STATIONARY
1773662516969,-2.4259718,2.6796791,9.7036784,0.01941192,-0.00078483,-0.02177592,14.997656,-13.549111,0.0,-2.4226044,2.6775598,9.7017871,STATIONARY
1773662517035,-2.3351084,2.6513762,9.7203999,0.01567104,-0.00199576,-0.02247114,14.853932,-13.048542,0.0,-2.3362841,2.650672,9.7176726,STATIONARY
1773662517101,-2.3349479,2.6669955,9.7354951,0.02077345,-0.00381924,-0.02662275,14.916666,-13.024355,0.0,-2.3361317,2.6655103,9.732013,ON_TABLE
1773662517167,-2.341965,2.5694293,9.6932862,0.01973939,-0.00385888,-0.02154513,14.448533,-13.14533,0.0,-2.3427979,2.5728225,9.6919145,ON_TABLE
1773662517233,-2.3143256,2.5444804,9.6898669,0.01702177,-0.00500274,-0.01733551,14.327505,-13.007605,0.0,-2.3165404,2.549121,9.6886663,ON_TABLE
1773662517299,-2.2742857,2.6018566,9.6611976,0.02181747,-0.00593602,-0.02430108,14.689246,-12.806046,0.0,-2.2785026,2.6036284,9.6614304,STATIONARY
1773662517365,-2.3477734,2.6618304,9.6837059,0.02462748,-0.00792022,-0.02501613,14.956635,-13.15801,0.0,-2.3483159,2.6606035,9.6828133,STATIONARY
1773662517431,-2.3333046,2.6347997,9.7045229,0.02071568,-0.01309216,-0.02129063,14.787567,-13.063441,0.0,-2.3345706,2.6349243,9.7025895,STATIONARY
1773662517497,-2.3778476,2.6362415,9.7080882,0.02091164,-0.00704679,-0.02546979,14.77553,-13.299163,0.0,-2.3768864,2.636294,9.7059765,STATIONARY
1773662517563,-2.3742447,2.6328586,9.6946694,0.02344811,-0.00635817,-0.02263671,14.777038,-13.297368,0.0,-2.3734637,2.6330803,9.6932286,STATIONARY
1773662517629,-2.3834659,2.7332728,9.7173453,0.02352416,-0.00778522,-0.01992683,15.27927,-13.285179,0.0,-2.3822237,2.7284737,9.7147707,STATIONARY
1773662517695,-2.3087461,2.7473823,9.7669698,0.02514389,-0.01066318,-0.01897293,15.309594,-12.819469,0.0,-2.3112399,2.7418778,9.761914,ON_TABLE
1773662517761,-2.2710612,2.7934936,9.7300655,0.02206469,-0.01074736,-0.01406495,15.620166,-12.64459,0.0,-2.2754392,2.7856835,9.7268549,ON_TABLE
1773662517827,-2.281157,2.8346225,9.7460972,0.01790113,-0.00803075,-0.00962767,15.811762,-12.666511,0.0,-2.2850303,2.824756,9.742085,STATIONARY
1773662517893,-2.2324657,2.8698979,9.7481237,0.0150196,-0.00649699,-0.01195625,16.012193,-12.390579,0.0,-2.2387735,2.8582676,9.7440102,ON_TABLE
1773662517959,-2.2110859,2.8335825,9.7689042,0.01610783,-0.01139618,-0.01691432,15.796495,-12.26411,0.0,-2.2184627,2.823768,9.7637517,STATIONARY
1773662518025,-2.2082495,2.7470444,9.7379002,0.00827746,-0.00794834,-0.01135545,15.382281,-12.31178,0.0,-2.2157681,2.7415568,9.7342979,ON_TABLE
1773662518091,-2.1932412,2.7380036,9.7794329,0.01108563,-0.00914968,-0.00703872,15.279773,-12.186776,0.0,-2.2015103,2.732968,9.7737539,ON_TABLE
1773662518157,-2.177728,2.8029618,9.7360767,0.00674535,-0.00575376,-0.01050317,15.692814,-12.130909,0.0,-2.1867727,2.7946783,9.7325656,ON_TABLE
1773662518223,-2.1748208,2.8126894,9.7466666,0.00672091,-0.01020127,-0.01178711,15.730042,-12.100276,0.0,-2.1840109,2.8039195,9.742626,STATIONARY
1773662518289,-2.1590576,2.8063232,9.7152327,0.00608897,-0.00565919,-0.01268254,15.747325,-12.052003,0.0,-2.1690359,2.7978717,9.7127637,STATIONARY
1773662518355,-2.2933949,2.762602,9.6441842,0.00840741,-0.0026837,-0.01494634,15.572164,-12.876914,0.0,-2.2966563,2.7563365,9.6452677,ON_TABLE
