timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124637140,-1.64831375,3.09222278,8.71212536,0.027131511,0.004552168,-0.009131265,19.226028,-10.10959,0.0,-1.57079871,2.92352135,8.26695385,STATIONARY
1772124637142,-1.58626905,3.13197255,8.70873133,0.029033104,0.000282347,-0.008064548,19.484516,-9.72597,0.0,-1.51599143,2.97835108,8.27112048,STATIONARY
1772124637144,-1.52475037,3.12843018,8.69816601,0.029355551,0.002979353,-0.008323213,19.507387,-9.366653,0.0,-1.44111262,2.96830169,8.25887664,STATIONARY
1772124637146,-1.53081618,3.10307988,8.66184449,0.031055534,0.000713327,-0.00927036,19.431824,-9.446156,0.0,-1.46116993,2.96134357,8.22467367,STATIONARY
1772124637148,-1.6122766,3.1347011,8.69537062,0.029871844,0.000507181,-0.008654534,19.517414,-9.894518,0.0,-1.51178004,2.97139924,8.25680422,STATIONARY
1772124637150,-1.68087525,3.12236153,8.7425034,0.028180345,0.003683048,-0.009006404,19.32698,-10.262986,0.0,-1.59716279,2.97063598,8.30999102,STATIONARY
1772124637152,-1.75579131,3.12835708,8.70472365,0.027111176,0.002997122,-0.006231353,19.406907,-10.747977,0.0,-1.66296312,2.98062992,8.26522958,STATIONARY
1772124637154,-1.77957837,3.10021485,8.72684927,0.025949609,0.003302417,-0.006196936,19.192322,-10.877082,0.0,-1.68077211,2.94311619,8.28979325,STATIONARY
1772124637156,-1.72924062,3.1279402,8.74229065,0.025513828,0.001766315,-0.004666366,19.340747,-10.549886,0.0,-1.65171433,2.97307048,8.28347187,STATIONARY
1772124637158,-1.68864425,3.1958699,8.76180162,0.025444837,0.004212164,-0.006628109,19.705453,-10.262769,0.0,-1.60276376,3.0343523,8.32393113,STATIONARY
1772124637160,-1.57904859,3.19429272,8.83986971,0.024177372,0.00548844,-0.007345894,19.581493,-9.536437,0.0,-1.4889364,3.03091203,8.40579815,STATIONARY
1772124637162,-1.59481988,3.21214578,8.82206109,0.023126378,0.007892234,-0.007062262,19.712412,-9.640633,0.0,-1.51400285,3.05738709,8.38582149,STATIONARY
1772124637164,-1.65331359,3.2373806,8.78349209,0.022090611,0.008426441,-0.009673271,19.911132,-10.016011,0.0,-1.55599531,3.07665258,8.3539054,STATIONARY
1772124637166,-1.63908855,3.21390326,8.768855,0.023645382,0.007508718,-0.009284456,19.812751,-9.954316,0.0,-1.55508855,3.04890775,8.33167418,STATIONARY
1772124637168,-1.65258567,3.17394213,8.76402931,0.021492663,0.006424292,-0.01073604,19.589822,-10.053834,0.0,-1.56916795,3.02702404,8.32817965,STATIONARY
1772124637170,-1.68929162,3.14583663,8.74611258,0.018501545,0.008831771,-0.006315273,19.451023,-10.300984,0.0,-1.60875702,2.97714589,8.31493092,STATIONARY
1772124637172,-1.7659199,3.12438387,8.75000428,0.016257741,0.006324121,-0.007185447,19.290821,-10.761615,0.0,-1.67867567,2.99290106,8.31930808,STATIONARY
1772124637174,-1.761804,3.07706325,8.73747114,0.017873228,0.007428621,-0.008383426,19.045729,-10.768392,0.0,-1.6687739,2.93569766,8.29202304,STATIONARY
1772124637176,-1.78265504,3.10614676,8.742499,0.016136938,0.008072266,-0.009422387,19.194501,-10.876257,0.0,-1.68546159,2.93248961,8.31900478,STATIONARY
1772124637178,-1.80896748,2.98150696,8.77602719,0.01670486,0.00639127,-0.009468098,18.404242,-11.043612,0.0,-1.70721053,2.83242579,8.32725304,STATIONARY
1772124637180,-1.73561503,2.91012537,8.76425714,0.016713546,0.010026653,-0.005625102,18.041427,-10.644198,0.0,-1.63705571,2.77439832,8.33632476,STATIONARY
1772124637182,-1.67415605,2.85758319,8.79629888,0.013489985,0.007218755,-0.006631663,17.699616,-10.26018,0.0,-1.6148692,2.71496465,8.35452967,STATIONARY
1772124637184,-1.64697266,2.85351769,8.7764259,0.011988427,0.005556376,-0.004430809,17.72161,-10.118638,0.0,-1.57194105,2.70770022,8.35300228,STATIONARY
1772124637186,-1.70524505,2.84243427,8.7764335,0.011332032,0.002332942,-0.00427358,17.636797,-10.472654,0.0,-1.62369067,2.7048037,8.35727647,STATIONARY
1772124637188,-1.67773318,2.83200441,8.76418571,0.009107185,0.003582528,-0.004097796,17.607927,-10.323619,0.0,-1.59441701,2.69971877,8.32726315,STATIONARY
1772124637190,-1.54746361,2.84543429,8.7626526,0.00899321,0.003784509,-0.00199412,17.732969,-9.534631,0.0,-1.45519548,2.69920921,8.31021936,STATIONARY
1772124637192,-1.60319179,2.87263714,8.77942033,0.009416617,0.004394057,0.00079322,17.842257,-9.845823,0.0,-1.52675718,2.72686338,8.31151922,STATIONARY
1772124637194,-1.56877663,2.89111837,8.76515587,0.012624228,0.003120244,0.00212649,17.987725,-9.646449,0.0,-1.49862902,2.75075334,8.33448232,STATIONARY
1772124637196,-1.6345254,2.80010282,8.74313632,0.01238142,0.005032331,0.001994164,17.474466,-10.095254,0.0,-1.55700721,2.66769493,8.3070849,STATIONARY
1772124637198,-1.64958084,2.75650519,8.7857905,0.011233718,0.007999546,0.00084941,17.137553,-10.15653,0.0,-1.55819804,2.61306353,8.35262492,STATIONARY
1772124637200,-1.65273996,2.75738866,8.79275442,0.010505831,0.006723859,-0.002693249,17.129326,-10.168105,0.0,-1.57149232,2.62517886,8.36138953,STATIONARY
1772124637202,-1.72280639,2.73959781,8.77628297,0.011296154,0.006406231,-0.00331309,17.030517,-10.613289,0.0,-1.62511677,2.60536704,8.34425715,STATIONARY
1772124637204,-1.72460411,2.68503153,8.76327042,0.012564471,0.005584995,-0.000610212,16.732338,-10.656454,0.0,-1.63829493,2.5336793,8.32781018,STATIONARY
1772124637206,-1.78559335,2.74659001,8.77134619,0.015575052,0.008096691,-0.002797956,17.058043,-10.993889,0.0,-1.69860123,2.61302211,8.32784113,STATIONARY
1772124637208,-1.74795374,2.76095996,8.78687438,0.015909512,0.013201608,0.000117239,17.128025,-10.745788,0.0,-1.67853559,2.62204385,8.3523905,STATIONARY
1772124637210,-1.69493829,2.8284755,8.80306321,0.014262348,0.0097355,-0.001884539,17.511049,-10.387551,0.0,-1.62353699,2.68232328,8.37108673,STATIONARY
1772124637212,-1.6508579,2.84874824,8.80748716,0.01328806,0.011487733,0.001124467,17.635973,-10.111889,0.0,-1.58304488,2.69752927,8.34323584,STATIONARY
1772124637214,-1.64282083,2.81355054,8.77888575,0.014457532,0.011759767,-0.002798866,17.485586,-10.104311,0.0,-1.55914029,2.68400014,8.35393145,STATIONARY
1772124637216,-1.66236712,2.73011608,8.82943897,0.014197184,0.008667739,-0.006562719,16.90231,-10.196929,0.0,-1.59181407,2.59673359,8.40709501,STATIONARY
1772124637218,-1.64243204,2.75513984,8.84037634,0.014518331,0.00834903,-0.007166944,17.03563,-10.058125,0.0,-1.5579126,2.62407065,8.40270182,STATIONARY
1772124637220,-1.72555084,2.7182722,8.87954275,0.015463083,0.009633049,-0.007130131,16.725837,-10.526469,0.0,-1.64647238,2.57339231,8.44924675,STATIONARY
1772124637222,-1.78314918,2.69966418,8.84877782,0.01962818,0.008907412,-0.004254591,16.650711,-10.909576,0.0,-1.68661085,2.55372241,8.40423173,STATIONARY
1772124637224,-1.8062122,2.78545582,8.85343197,0.01887561,0.005830054,-0.005743482,17.132904,-11.012584,0.0,-1.71686434,2.63699281,8.4214353,STATIONARY
1772124637226,-1.90874887,2.74259824,8.80353578,0.017261424,0.005868261,-0.005591051,16.933379,-11.695248,0.0,-1.81391082,2.61431405,8.36943167,STATIONARY
1772124637228,-1.94792585,2.83956613,8.79944933,0.019080503,0.006548921,-0.004553768,17.488107,-11.896629,0.0,-1.84954392,2.6934758,8.34922193,STATIONARY
1772124637230,-1.91232698,2.86113131,8.84335599,0.01975267,0.005501322,-0.002328917,17.548278,-11.626047,0.0,-1.8041145,2.73253151,8.38444067,STATIONARY
1772124637232,-1.97354643,2.85161926,8.79590048,0.017502049,0.005536154,-0.001541215,17.55393,-12.048138,0.0,-1.86481297,2.69560714,8.35834184,STATIONARY
1772124637234,-1.99023268,2.87322222,8.85920461,0.016814297,0.007984863,-0.003701536,17.559137,-12.062326,0.0,-1.88855615,2.7280768,8.42346303,STATIONARY
1772124637236,-2.00360024,2.9362638,8.79188282,0.016645628,0.011046653,-0.001072067,18.036584,-12.197161,0.0,-1.91123398,2.7839352,8.34357322,STATIONARY
1772124637238,-2.09423588,2.9734557,8.74809922,0.01621773,0.008947478,-0.000458985,18.291681,-12.770775,0.0,-1.99540055,2.8411628,8.31673919,STATIONARY
1772124637240,-2.20721484,2.94169383,8.79382439,0.01664932,0.010180359,-0.000196522,17.975867,-13.389014,0.0,-2.08950099,2.78862538,8.35826164,STATIONARY
1772124637242,-2.13001389,2.92958119,8.80307182,0.014668648,0.011759555,-0.002099571,17.92416,-12.930081,0.0,-2.03461851,2.77287692,8.35538778,STATIONARY
1772124637244,-2.10116767,2.96083063,8.81057984,0.015691737,0.013280064,-0.004904886,18.10189,-12.738124,0.0,-1.99550549,2.80611376,8.36788404,STATIONARY
1772124637246,-2.2544258,3.06903834,8.80681859,0.014093363,0.012471836,-0.004761983,18.65461,-13.589361,0.0,-2.13383237,2.91375693,8.35671255,STATIONARY
1772124637248,-2.16499372,3.07899001,8.76973941,0.012869743,0.011461621,-0.003982488,18.822152,-13.112198,0.0,-2.05266866,2.92710514,8.3191695,STATIONARY
1772124637250,-2.23440706,3.05598593,8.75685872,0.012350641,0.014886154,-0.005947768,18.682846,-13.545132,0.0,-2.12535806,2.89379348,8.3102876,STATIONARY
1772124637252,-2.23710733,3.1702214,8.73850584,0.013961096,0.018007302,-0.006636963,19.364199,-13.531376,0.0,-2.1200398,3.02037535,8.28956573,STATIONARY
1772124637254,-2.18524295,3.19204619,8.77786582,0.010521437,0.020094675,-0.007978414,19.436748,-13.168071,0.0,-2.06293612,3.0338171,8.32856452,STATIONARY
1772124637256,-2.22298198,3.21259823,8.78587246,0.00991254,0.018857994,-0.007199053,19.518619,-13.36727,0.0,-2.10851973,3.0536541,8.33561615,STATIONARY
1772124637258,-2.25919694,3.21907646,8.83152046,0.008542988,0.018390968,-0.006138818,19.449526,-13.514289,0.0,-2.14006941,3.06179318,8.38538959,STATIONARY
1772124637260,-2.22495568,3.22559486,8.84159048,0.010542673,0.016619325,-0.001339442,19.483297,-13.300854,0.0,-2.10957319,3.07184224,8.39876302,STATIONARY
1772124637262,-2.18183944,3.13484603,8.89692921,0.012507887,0.015932197,-0.004776432,18.891529,-13.02333,0.0,-2.06423921,2.98750056,8.42420278,STATIONARY
1772124637264,-2.21443431,3.11296385,8.87628809,0.012262402,0.016978987,-0.007922464,18.792217,-13.247332,0.0,-2.1050725,2.96141638,8.43731957,STATIONARY
1772124637266,-2.23317402,3.08452824,8.86150651,0.009269738,0.018144713,-0.009348101,18.651017,-13.387455,0.0,-2.11837697,2.93679569,8.41420761,STATIONARY
1772124637268,-2.15942142,3.09471436,8.88749251,0.013423112,0.017827116,-0.007632591,18.694042,-12.923373,0.0,-2.03478047,2.93611841,8.43189437,STATIONARY
1772124637270,-2.10937728,3.09680512,8.92577299,0.014125123,0.017405481,-0.009535598,18.657268,-12.585901,0.0,-2.0114875,2.92489998,8.46490862,STATIONARY
1772124637272,-2.10831497,3.07439781,8.93162018,0.013298764,0.015225305,-0.005232225,18.521273,-12.582075,0.0,-1.99672388,2.92101915,8.47398305,STATIONARY
1772124637274,-2.12605846,3.07752597,8.95976533,0.009857353,0.016868028,-0.003385262,18.479775,-12.648746,0.0,-2.01791364,2.92736279,8.50351035,STATIONARY
1772124637276,-2.07230225,3.0594982,9.03089144,0.007857047,0.019299959,-0.002725406,18.273198,-12.261683,0.0,-1.96848581,2.88903895,8.56782162,STATIONARY
1772124637278,-2.11904229,3.05708401,9.06671022,0.008194396,0.019428206,-0.001139562,18.176495,-12.48754,0.0,-2.02346803,2.90523665,8.61558864,STATIONARY
1772124637280,-2.14711247,2.98918532,9.09327441,0.009163421,0.021845128,-0.002231192,17.740895,-12.642868,0.0,-2.03446603,2.82465386,8.63845557,STATIONARY
1772124637282,-2.16254725,2.98356517,9.0881167,0.008574808,0.021098224,-0.001863946,17.712218,-12.739368,0.0,-2.05147062,2.84206303,8.64363322,STATIONARY
1772124637284,-2.11151604,3.03292553,9.08119321,0.009997292,0.022109371,0.000592917,18.019762,-12.43696,0.0,-2.00310533,2.86795494,8.61826684,STATIONARY
1772124637286,-2.16007406,2.98979267,9.09579222,0.010092162,0.024143854,0.000692421,17.734602,-12.713397,0.0,-2.05939474,2.8395341,8.63935696,STATIONARY
1772124637288,-2.15597271,2.96800407,9.14669793,0.00791087,0.026731488,-0.000854436,17.527885,-12.636877,0.0,-2.04436558,2.81173951,8.69149471,STATIONARY
1772124637290,-2.11724358,2.93574705,9.14214922,0.00837648,0.028939276,-0.000266729,17.371885,-12.434815,0.0,-2.01817686,2.77619714,8.69939707,STATIONARY
1772124637292,-2.12069874,2.98093447,9.1202513,0.009371167,0.028703582,0.001971659,17.659116,-12.463157,0.0,-2.01045345,2.83385896,8.6654923,STATIONARY
1772124637294,-2.14526835,2.8640396,9.12640266,0.009310926,0.02867796,0.002048034,16.987531,-12.640968,0.0,-2.0510888,2.73072867,8.68549194,STATIONARY
1772124637296,-2.06141468,2.88538283,9.10698676,0.010638977,0.02415605,-0.002807201,17.171893,-12.176798,0.0,-1.96643147,2.74033001,8.65127206,STATIONARY
1772124637298,-2.0535466,2.81078719,9.12859841,0.012584698,0.020058136,-0.001629716,16.720414,-12.133688,0.0,-1.95265119,2.67579974,8.67399831,STATIONARY
1772124637300,-2.12516341,2.92226735,9.14087485,0.014993914,0.018687869,-0.000744619,17.295938,-12.486584,0.0,-2.0087299,2.77011143,8.69223567,STATIONARY
1772124637302,-2.14765485,2.97469309,9.10011997,0.018902632,0.014918599,-3.8599e-05,17.648217,-12.643414,0.0,-2.03921232,2.81804099,8.64227508,STATIONARY
1772124637304,-2.16168648,2.93041327,9.13727593,0.021132145,0.0153244,-0.002764127,17.332868,-12.695488,0.0,-2.04457431,2.78563245,8.66987857,STATIONARY
1772124637306,-2.18635945,3.04674966,9.14045381,0.020966096,0.013939678,-0.000534911,17.961704,-12.78514,0.0,-2.0763183,2.90834198,8.68626966,STATIONARY
1772124637308,-2.15008624,3.02643308,9.13012664,0.020519073,0.014506461,-0.004359271,17.882384,-12.600353,0.0,-2.03002652,2.87101215,8.68696625,STATIONARY
1772124637310,-2.14859163,3.04526028,9.14660772,0.02075738,0.013122709,-0.005328315,17.958357,-12.564587,0.0,-2.02349976,2.90163318,8.67439217,STATIONARY
1772124637312,-2.08949433,2.99605709,9.19658539,0.020886474,0.014761497,-0.006786619,17.62416,-12.190194,0.0,-1.97395301,2.84752799,8.74750707,STATIONARY
1772124637314,-2.09090512,2.91643307,9.23604913,0.018788245,0.015360478,-0.00627233,17.117422,-12.18198,0.0,-1.99496096,2.78054279,8.76960593,STATIONARY
1772124637316,-2.04445643,2.89493004,9.24618765,0.018366357,0.013621782,-0.003598839,16.998935,-11.915336,0.0,-1.94419875,2.75278081,8.79678377,STATIONARY
1772124637318,-2.09430182,2.97779403,9.30989674,0.018730791,0.013370198,-0.006218111,17.330757,-12.09341,0.0,-1.99601962,2.8539377,8.80834327,STATIONARY
1772124637320,-2.06639004,3.02685162,9.3039824,0.018853436,0.014745301,-0.009714318,17.619326,-11.925711,0.0,-1.95154133,2.8572986,8.82193284,STATIONARY
1772124637322,-2.0049988,3.02607492,9.30022985,0.017391327,0.016486845,-0.01131874,17.644245,-11.585505,0.0,-1.91273397,2.87460212,8.8427868,STATIONARY
1772124637324,-1.99737085,3.0480321,9.29567367,0.016233751,0.017080033,-0.012613893,17.774857,-11.539758,0.0,-1.89853192,2.87735177,8.81944397,STATIONARY
1772124637326,-1.95237582,3.04887878,9.28455247,0.017477488,0.01707325,-0.014765352,17.815007,-11.29814,0.0,-1.83935051,2.90324373,8.82965404,STATIONARY
1772124637328,-1.82106818,3.05781642,9.2815829,0.015552246,0.011999626,-0.012999839,17.915301,-10.555981,0.0,-1.72667376,2.90142895,8.8391372,STATIONARY
1772124637330,-1.84553676,3.11242374,9.28259845,0.015939341,0.014795076,-0.016053658,18.203966,-10.675155,0.0,-1.76388213,2.96447591,8.80413093,STATIONARY
1772124637332,-1.83048926,3.12281046,9.26903633,0.018472514,0.018045692,-0.01560602,18.28997,-10.600194,0.0,-1.72077618,2.95697663,8.80379006,STATIONARY
1772124637334,-1.86003763,3.08309495,9.24595939,0.020228159,0.017144055,-0.014065607,18.102767,-10.804557,0.0,-1.76052776,2.93112856,8.79152436,STATIONARY
1772124637336,-1.74169017,2.995992,9.19548467,0.022729808,0.015740871,-0.011773445,17.75089,-10.208947,0.0,-1.64604379,2.84121395,8.74261097,STATIONARY
1772124637338,-1.79197593,3.03484675,9.19079749,0.019553932,0.01571824,-0.012661424,17.957613,-10.489116,0.0,-1.695699,2.88643301,8.73658044,STATIONARY
1772124637340,-1.79865037,3.05121777,9.20593983,0.019318248,0.0128466,-0.013780852,18.019168,-10.506599,0.0,-1.69698485,2.91108517,8.74923206,STATIONARY
1772124637342,-1.74516625,3.06100175,9.21597729,0.019554994,0.013122321,-0.011404749,18.073641,-10.187869,0.0,-1.65167604,2.91315736,8.77184049,STATIONARY
1772124637344,-1.75257399,3.06545612,9.22259897,0.018892131,0.009414789,-0.005634804,18.084015,-10.22228,0.0,-1.65991888,2.91974983,8.76548183,STATIONARY
1772124637346,-1.69548751,3.16215848,9.24899906,0.019771825,0.009005338,-0.010464045,18.587186,-9.840505,0.0,-1.60827944,3.00256332,8.77508523,STATIONARY
1772124637348,-1.76247992,3.12546279,9.28639318,0.01983558,0.010745947,-0.011508326,18.297038,-10.197153,0.0,-1.66770772,2.97444922,8.81884963,STATIONARY
1772124637350,-1.76751304,3.14945889,9.3018988,0.017786271,0.010474613,-0.012410438,18.398704,-10.20286,0.0,-1.67641496,2.9902033,8.84244899,STATIONARY
1772124637352,-1.84189283,3.17721868,9.30577359,0.017824617,0.010195057,-0.013835886,18.517083,-10.609325,0.0,-1.74386194,3.00430177,8.84105256,STATIONARY
1772124637354,-1.81669579,3.12003076,9.30141874,0.015700604,0.011086771,-0.014435406,18.222341,-10.490848,0.0,-1.72705418,2.98226845,8.83342405,STATIONARY
1772124637356,-1.87799143,3.18911908,9.29398315,0.018556947,0.014180034,-0.012169492,18.589865,-10.820242,0.0,-1.77111116,3.01995051,8.81728547,STATIONARY
1772124637358,-1.8649564,3.19351051,9.27268807,0.016783093,0.009203321,-0.013273891,18.656662,-10.766919,0.0,-1.78541224,3.04796554,8.78853455,STATIONARY
1772124637360,-1.88032113,3.20838483,9.29477466,0.015988106,0.010754195,-0.014358097,18.692117,-10.825798,0.0,-1.78444367,3.05480974,8.83611465,STATIONARY
1772124637362,-1.75899126,3.17489274,9.34282804,0.015889459,0.012297511,-0.015140559,18.466959,-10.107397,0.0,-1.67763928,3.00831981,8.88156301,STATIONARY
1772124637364,-1.75741447,3.17292269,9.30380734,0.016855475,0.013407227,-0.017666523,18.526459,-10.136325,0.0,-1.67809364,3.02160179,8.82962828,STATIONARY
1772124637366,-1.65652765,3.27680765,9.31882476,0.016624781,0.013115889,-0.018943743,19.096149,-9.519697,0.0,-1.57456494,3.11489843,8.84887099,STATIONARY
1772124637368,-1.67715516,3.24084499,9.29785925,0.016657268,0.013760376,-0.018249148,18.933115,-9.66644,0.0,-1.59136506,3.08949313,8.85686108,STATIONARY
1772124637370,-1.70085537,3.27418548,9.3405543,0.015985664,0.015149478,-0.020757367,19.027445,-9.750585,0.0,-1.61855085,3.10018667,8.89890295,STATIONARY
1772124637372,-1.64972103,3.27977613,9.32997021,0.016948454,0.016752847,-0.019475353,19.093884,-9.470468,0.0,-1.56765627,3.10971953,8.85479298,STATIONARY
1772124637374,-1.69653003,3.27093163,9.33161787,0.01818637,0.012543081,-0.022317092,19.02769,-9.735438,0.0,-1.60746126,3.10752063,8.87229509,STATIONARY
1772124637376,-1.64882395,3.23160555,9.35962835,0.017545022,0.013519506,-0.022234705,18.77982,-9.453999,0.0,-1.5485299,3.07229024,8.89255871,STATIONARY
1772124637378,-1.68788716,3.21038239,9.37375764,0.017210508,0.011046344,-0.021195945,18.627179,-9.667606,0.0,-1.59491799,3.05620612,8.89124166,STATIONARY
1772124637380,-1.74398699,3.1460564,9.32565814,0.01278007,0.012182865,-0.021111226,18.345839,-10.048387,0.0,-1.65299266,2.97522352,8.86949113,STATIONARY
1772124637382,-1.72550361,3.16362763,9.37698502,0.011968294,0.012164302,-0.023563514,18.35642,-9.890594,0.0,-1.63589047,3.01475776,8.9244941,STATIONARY
1772124637384,-1.7658357,3.13948657,9.36825431,0.017106441,0.014502997,-0.021326306,18.227776,-10.133069,0.0,-1.6772495,2.97729165,8.89977565,STATIONARY
1772124637386,-1.70467054,3.1352428,9.35121892,0.018183972,0.014403053,-0.018985703,18.254658,-9.80602,0.0,-1.63375769,2.97204671,8.89039212,STATIONARY
1772124637388,-1.76714048,3.16382581,9.31963547,0.018504817,0.016217891,-0.020757084,18.445428,-10.179028,0.0,-1.67158689,2.99635583,8.84173899,STATIONARY
1772124637390,-1.74897145,3.1845971,9.34176889,0.018001638,0.018692591,-0.019362659,18.524807,-10.04888,0.0,-1.66591929,3.0125368,8.88161639,STATIONARY
1772124637392,-1.68032635,3.16138394,9.30347846,0.020613131,0.01812903,-0.021736991,18.489743,-9.704238,0.0,-1.59250557,2.9989316,8.8347674,STATIONARY
1772124637394,-1.70780933,3.19756948,9.34869783,0.019037261,0.014178633,-0.017005951,18.596314,-9.806562,0.0,-1.62470724,3.05111221,8.89043114,STATIONARY
1772124637396,-1.63025069,3.24844916,9.35931102,0.01614129,0.013448822,-0.01311448,18.877284,-9.344564,0.0,-1.53736559,3.07438383,8.89171596,STATIONARY
