timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662493799,-0.4407902,3.675253,10.2911225,-0.00553602,-0.00897076,-0.00885042,19.636468,-2.309885,0.0,-0.4205698,3.6594379,10.2889804,STATIONARY
1773662493865,-0.4043356,3.7111042,10.24113,-0.00474598,-0.00720155,-0.00701683,19.904837,-2.125817,0.0,-0.3859379,3.6934965,10.2414876,STATIONARY
1773662493931,-0.4085319,3.7486076,10.2619668,0.00124798,-0.01140515,-0.01438302,20.052194,-2.141494,0.0,-0.3899244,3.7291248,10.2612825,STATIONARY
1773662493997,-0.4006844,3.7371961,10.2053499,0.00461082,-0.01047205,-0.01193206,20.098471,-2.111419,0.0,-0.3824693,3.7182839,10.2074965,ON_TABLE
1773662494063,-0.3678195,3.7513839,10.2390837,0.00321567,-0.00545316,-0.01173416,20.109835,-1.931881,0.0,-0.3512476,3.7317623,10.2395436,ON_TABLE
1773662494129,-0.2815754,3.6618825,10.1980289,0.0048136,-0.01072105,-0.00682969,19.745127,-1.488568,0.0,-0.2693157,3.646736,10.2005416,STATIONARY
1773662494195,-0.2398929,3.7302554,10.2085596,0.00857638,-0.01204764,-0.00529143,20.067442,-1.264417,0.0,-0.2297173,3.7116902,10.2105457,ON_TABLE
1773662494261,-0.2700335,3.7072976,10.2171533,0.00750012,-0.01596514,-0.00712028,19.936908,-1.42319,0.0,-0.2583509,3.6898803,10.2187097,ON_TABLE
1773662494327,-0.2282277,3.6856779,10.1555062,0.00693776,-0.0205543,-0.00449032,19.942416,-1.210198,0.0,-0.2186354,3.6693416,10.1601449,STATIONARY
1773662494393,-0.1870439,3.5839913,10.1480321,0.00535336,-0.01863749,0.00102015,19.448691,-0.995673,0.0,-0.1795109,3.5727393,10.1530446,ON_TABLE
1773662494459,-0.1336137,3.5904545,10.1162424,0.00872246,-0.0180903,0.00313582,19.539205,-0.71313,0.0,-0.1287521,3.5788793,10.1228443,ON_TABLE
1773662494525,-0.1605587,3.5730371,10.1443236,0.00435051,-0.02001874,0.00633917,19.401052,-0.855277,0.0,-0.1543499,3.5623328,10.1495215,STATIONARY
1773662494591,-0.2369268,3.5573997,10.1607779,0.00567144,-0.01879885,0.00927404,19.290854,-1.260758,0.0,-0.2268996,3.5474773,10.1651531,STATIONARY
1773662494657,-0.254796,3.5405655,10.1878789,0.00561283,-0.02184051,0.01235868,19.158178,-1.353292,0.0,-0.2438753,3.5314848,10.190899,STATIONARY
1773662494723,-0.2422272,3.5920635,10.1879206,0.00085278,-0.02038006,0.015752,19.416587,-1.284528,0.0,-0.231935,3.5804079,10.1909387,ON_TABLE
1773662494789,-0.2693367,3.5919372,10.2148124,0.00147375,-0.02222103,0.01133747,19.367487,-1.424894,0.0,-0.257689,3.580288,10.2164858,ON_TABLE
1773662494855,-0.2964392,3.7072576,10.2095419,0.00727828,-0.02408941,0.00459771,19.949073,-1.563324,0.0,-0.2834364,3.6898423,10.2114788,STATIONARY
1773662494921,-0.2291314,3.7520135,10.2045216,0.00709987,-0.0207549,0.00255324,20.182863,-1.207302,0.0,-0.2194939,3.7323604,10.2067096,ON_TABLE
1773662494987,-0.2901825,3.6856479,10.211274,0.00346935,-0.02091744,0.00212502,19.839111,-1.531151,0.0,-0.2774924,3.6693131,10.2131244,ON_TABLE
1773662495053,-0.2399154,3.617621,10.2173158,-0.00023316,-0.01922359,0.00569808,19.49244,-1.268021,0.0,-0.2297387,3.6046875,10.2188641,ON_TABLE
1773662495119,-0.2173471,3.6666861,10.1789033,-0.00066951,-0.01874197,0.0048498,19.806078,-1.150863,0.0,-0.2082989,3.6512994,10.1823722,ON_TABLE
1773662495185,-0.2699273,3.6980614,10.2016137,-0.00054119,-0.02184339,0.00436755,19.919041,-1.424958,0.0,-0.25825,3.6811059,10.2039471,STATIONARY
1773662495251,-0.2885219,3.6330229,10.2257012,-0.00824788,-0.02591261,0.00777794,19.552096,-1.522976,0.0,-0.2759149,3.6193194,10.2268302,ON_TABLE
1773662495317,-0.2688025,3.5673704,10.2055106,-0.01076087,-0.02431129,0.00632877,19.261057,-1.424292,0.0,-0.2571815,3.5569494,10.2076491,STATIONARY
1773662495383,-0.1941584,3.4981553,10.2361475,-0.00939939,-0.01674481,-0.0024617,18.864469,-1.028276,0.0,-0.1862695,3.4911951,10.2367542,ON_TABLE
1773662495449,-0.2086989,3.5782281,10.253523,-0.00925955,-0.02012793,-0.00398807,19.234044,-1.100935,0.0,-0.200083,3.5672643,10.2532609,STATIONARY
1773662495515,-0.1342667,3.494738,10.2941743,-0.00731624,-0.01964489,-0.01076348,18.750197,-0.707605,0.0,-0.1293725,3.4879487,10.2918797,STATIONARY
1773662495581,-0.1202317,3.4576016,10.2768849,-0.00375665,-0.02135772,-0.0120528,18.594046,-0.635297,0.0,-0.1160392,3.4526692,10.2754547,STATIONARY
1773662495647,-0.0892662,3.4667575,10.2820625,-0.00593851,-0.02232448,-0.00669349,18.631682,-0.471346,0.0,-0.086622,3.4613672,10.2803734,STATIONARY
1773662495713,-0.1491835,3.4714065,10.2166796,-0.000313,-0.02391825,-0.00829694,18.764788,-0.792102,0.0,-0.1435435,3.4657838,10.2182597,ON_TABLE
1773662495779,-0.1759863,3.513426,10.2193568,-0.0090475,-0.01944465,-0.00851849,18.970414,-0.932997,0.0,-0.1690061,3.5057023,10.220803,ON_TABLE
1773662495845,-0.0524005,3.5053574,10.1974515,-0.00656135,-0.0156835,-0.0071989,18.970092,-0.278426,0.0,-0.0515996,3.4980371,10.199993,ON_TABLE
1773662495911,-0.1014823,3.5754206,10.1079046,-0.00314925,-0.02046022,-0.00507657,19.479063,-0.542299,0.0,-0.0982272,3.5645972,10.1149235,STATIONARY
1773662495977,-0.1006472,3.6330684,10.1120071,-0.00309758,-0.01605121,-0.01213843,19.761578,-0.536675,0.0,-0.0974339,3.6193626,10.1188208,STATIONARY
1773662496043,-0.0807169,3.5760895,10.0806093,0.00162754,-0.0155801,-0.00966003,19.531528,-0.432367,0.0,-0.0785002,3.5652326,10.088993,STATIONARY
1773662496109,-0.082659,3.5689707,10.1473215,-0.00320095,-0.01483576,-0.00869262,19.376971,-0.440278,0.0,-0.0803452,3.5584698,10.1523695,STATIONARY
1773662496175,-0.1373483,3.6071341,10.1064367,-0.00215018,-0.01443921,-0.00659272,19.640546,-0.733309,0.0,-0.1322999,3.594725,10.1135289,STATIONARY
1773662496241,-0.1109306,3.5931144,10.1211929,-0.00727926,-0.01796021,-0.00312179,19.544235,-0.591768,0.0,-0.1072032,3.5814063,10.1275474,ON_TABLE
1773662496307,-0.0391231,3.5807071,10.1290659,-0.00574721,-0.01660821,-0.00687253,19.468781,-0.208648,0.0,-0.0389861,3.5696193,10.1350267,STATIONARY
1773662496373,-0.0918501,3.4952013,10.1681569,-0.00515073,-0.01910905,-0.00724476,18.969172,-0.489438,0.0,-0.0890767,3.4883889,10.1721631,STATIONARY
1773662496439,-0.1024799,3.5229925,10.1628526,-0.00752549,-0.02404221,-0.01248209,19.118172,-0.545872,0.0,-0.099175,3.5147905,10.1671241,STATIONARY
1773662496505,-0.1440792,3.4997605,10.2217021,-0.00555872,-0.02871249,-0.01761751,18.898706,-0.764019,0.0,-0.1386944,3.49272,10.2230311,STATIONARY
1773662496571,-0.1436143,3.5095338,10.2743486,-0.00541606,-0.02877023,-0.01627801,18.857538,-0.757838,0.0,-0.1382526,3.5020047,10.2730453,STATIONARY
1773662496637,-0.0620061,3.4780864,10.299772,-0.00797055,-0.03074349,-0.01204645,18.658779,-0.326795,0.0,-0.0607249,3.4721297,10.2971975,STATIONARY
1773662496703,0.0003843,3.4772789,10.3008688,-0.00550801,-0.03253333,-0.0133343,18.653212,0.002025,0.0,-0.001454,3.4713626,10.2982394,ON_TABLE
1773662496769,0.003867,3.5641119,10.2648007,-0.00613302,-0.03198454,-0.01008171,19.147862,0.02039,0.0,0.0018545,3.5538539,10.2639748,ON_TABLE
1773662496835,-0.0367832,3.5437061,10.2205633,-0.0089158,-0.02570649,-0.00960391,19.122502,-0.194825,0.0,-0.0367631,3.5344684,10.2219492,ON_TABLE
1773662496901,-0.0583789,3.5782476,10.2628843,-0.01156582,-0.02407205,-0.00638587,19.221284,-0.307746,0.0,-0.057279,3.5672828,10.2621542,ON_TABLE
1773662496967,0.0101716,3.5534786,10.2699637,-0.01070189,-0.02539143,-0.00437503,19.085966,0.053627,0.0,0.0078439,3.5437523,10.2688796,ON_TABLE
1773662497033,0.0201758,3.4829884,10.2910803,-0.00798484,-0.0235418,-0.00519591,18.698218,0.106401,0.0,0.0173479,3.4767866,10.2889404,STATIONARY
1773662497099,0.0448777,3.5329883,10.2987813,-0.00645291,-0.02840661,-0.01135325,18.934322,0.23616,0.0,0.0408147,3.5242865,10.2962563,ON_TABLE
1773662497165,0.0396858,3.4734397,10.3339582,-0.00871059,-0.02787518,-0.01738612,18.578347,0.208567,0.0,0.0358824,3.4677153,10.3296744,ON_TABLE
1773662497231,0.0246181,3.5505204,10.3510323,-0.01180036,-0.02868834,-0.01894622,18.932495,0.128896,0.0,0.0215681,3.540942,10.3458947,STATIONARY
1773662497297,0.0474706,3.5546008,10.2805906,-0.013253,-0.02697695,-0.01527962,19.073069,0.250037,0.0,0.043278,3.5448183,10.2789751,STATIONARY
1773662497363,0.0851461,3.6338356,10.2691159,-0.01076835,-0.02078454,-0.01475437,19.486246,0.447844,0.0,0.0790696,3.6200914,10.2680741,ON_TABLE
1773662497429,0.1378711,3.5659267,10.2371876,-0.00806112,-0.01760686,-0.01530213,19.203182,0.728659,0.0,0.1291585,3.5555779,10.2377423,STATIONARY
1773662497495,0.1516025,3.5164195,10.2307346,-0.01202409,-0.01192564,-0.01541148,18.966493,0.802872,0.0,0.1422033,3.5085461,10.231612,STATIONARY
1773662497561,0.2839996,3.4763392,10.2586639,-0.01547247,-0.00729705,-0.01439283,18.713236,1.501915,0.0,0.2679806,3.4704698,10.2581447,STATIONARY
1773662497627,0.2198637,3.4675028,10.2199303,-0.01794431,-0.00740549,-0.01799783,18.73744,1.1671,0.0,0.2070514,3.4620752,10.2213478,ON_TABLE
1773662497693,0.1964721,3.4540182,10.2230338,-0.01919189,-0.00456863,-0.01866276,18.665168,1.043093,0.0,0.1848293,3.4492648,10.2242962,STATIONARY
1773662497759,0.2640049,3.4281417,10.2108744,-0.01671001,-0.01269341,-0.02135182,18.552898,1.404081,0.0,0.2489855,3.4246822,10.2127447,STATIONARY
1773662497825,0.207328,3.4565845,10.2321983,-0.01054343,-0.00619838,-0.02247959,18.662146,1.099747,0.0,0.1951425,3.4517028,10.2330024,STATIONARY
1773662497891,0.1616712,3.5738113,10.2677706,-0.0096017,-0.00703031,-0.01988725,19.188813,0.851953,0.0,0.1517685,3.5630683,10.2667961,ON_TABLE
1773662497957,0.2847684,3.4300206,10.2440246,-0.00665049,-0.01523236,-0.02165889,18.505499,1.509972,0.0,0.2687109,3.4264671,10.2442375,STATIONARY
1773662498023,0.2888308,3.4380362,10.3054373,-0.00757971,-0.01262056,-0.02308151,18.442659,1.522938,0.0,0.2725702,3.434082,10.3025795,STATIONARY
1773662498089,0.3152822,3.423634,10.3047254,-0.00449521,-0.01475403,-0.02467229,18.370492,1.663134,0.0,0.297699,3.4203999,10.3019032,ON_TABLE
1773662498155,0.3143511,3.4921015,10.2837891,-0.00203271,-0.01478458,-0.02517405,18.747978,1.657927,0.0,0.2968144,3.485444,10.2820137,STATIONARY
1773662498221,0.2839123,3.4401497,10.313197,-0.00503606,-0.0157078,-0.02250524,18.440522,1.49591,0.0,0.2678976,3.4360898,10.3099512,STATIONARY
1773662498287,0.2151471,3.4842914,10.3143619,-0.00424719,-0.01314283,-0.02333153,18.661688,1.132124,0.0,0.2025706,3.4780244,10.3110579,STATIONARY
1773662498353,0.1470172,3.513902,10.3412172,-0.00726343,-0.01207138,-0.0294824,18.765781,0.771198,0.0,0.1378472,3.5061545,10.3365704,ON_TABLE
1773662498419,0.1776657,3.530577,10.2799474,-0.00415105,-0.0078416,-0.02366358,18.952052,0.93645,0.0,0.1669633,3.5219957,10.2783641,ON_TABLE
1773662498485,0.2240919,3.4885955,10.2916717,-0.00414586,-0.00199988,-0.02430874,18.721127,1.181362,0.0,0.2110682,3.4821133,10.2895022,STATIONARY
1773662498551,0.248997,3.5139385,10.2698178,-0.0064523,-0.00115065,-0.02321179,18.883827,1.314125,0.0,0.234728,3.5061891,10.2687409,ON_TABLE
1773662498617,0.2306171,3.4875246,10.288237,-0.00386007,-0.00307895,-0.01692385,18.721346,1.216153,0.0,0.2172672,3.4810959,10.2862392,ON_TABLE
1773662498683,0.2212399,3.4588888,10.2777807,-0.00043909,-0.00171379,-0.01439102,18.596156,1.168768,0.0,0.2083588,3.4538919,10.2763057,ON_TABLE
1773662498749,0.1669773,3.4055789,10.2789054,0.00049274,-0.00386885,-0.01918254,18.328669,0.88345,0.0,0.1568093,3.4032476,10.2773742,ON_TABLE
1773662498815,0.2227964,3.3918743,10.2620987,-0.0012697,-0.00671593,-0.01771177,18.28596,1.180916,0.0,0.2098375,3.3902282,10.2614078,ON_TABLE
1773662498881,0.2575344,3.3184808,10.3321179,0.00321633,-0.00116855,-0.02087796,17.800856,1.359466,0.0,0.2428386,3.3205044,10.3279261,STATIONARY
1773662498947,0.2276954,3.3441707,10.3541376,0.00376592,-0.0014724,-0.02192906,17.895325,1.198817,0.0,0.2144916,3.3449097,10.3488448,ON_TABLE
1773662499013,0.1972982,3.3785913,10.3441496,0.00595107,0.00403248,-0.01957504,18.084924,1.038705,0.0,0.1856142,3.3776093,10.3393562,STATIONARY
1773662499079,0.2021909,3.3721252,10.3105944,0.00719213,0.00622965,-0.02001986,18.107306,1.067784,0.0,0.1902623,3.3714665,10.3074788,ON_TABLE
1773662499145,0.2424621,3.3398525,10.3393039,0.01043154,0.01079818,-0.01505976,17.897141,1.278353,0.0,0.2285199,3.3408074,10.3347528,ON_TABLE
1773662499211,0.2713324,3.3847311,10.3847816,0.01190264,0.00631472,-0.01673586,18.04668,1.423032,0.0,0.2559467,3.3834422,10.3779566,STATIONARY
1773662499277,0.3480501,3.4214306,10.4011521,0.01179401,0.00636752,-0.01817295,18.198965,1.82065,0.0,0.3288285,3.4183067,10.3935085,ON_TABLE
1773662499343,0.3410016,3.4036242,10.4160682,0.00769721,0.00711866,-0.01627821,18.086609,1.7824,0.0,0.3221324,3.4013905,10.4076789,STATIONARY
1773662499409,0.271907,3.4893445,10.3310286,0.00672095,0.00951755,-0.01044971,18.656581,1.428406,0.0,0.2564925,3.4828249,10.3268912,STATIONARY
1773662499475,0.2924632,3.4418475,10.3644745,0.0082058,0.00648425,-0.01137514,18.36354,1.534005,0.0,0.2760209,3.4377028,10.3586648,STATIONARY
1773662499541,0.2036155,3.4335045,10.3908723,0.01153973,0.0036578,-0.01740584,18.28207,1.065931,0.0,0.1916156,3.4297769,10.3837428,ON_TABLE
1773662499607,0.1775354,3.4492646,10.4504972,0.00960857,0.00355541,-0.01790222,18.263399,0.924229,0.0,0.1668395,3.444749,10.4403864,STATIONARY
1773662499673,0.2073588,3.5038925,10.4087739,0.00245757,0.0009026,-0.01963931,18.601275,1.081644,0.0,0.1951718,3.4966454,10.4007493,STATIONARY
1773662499739,0.1501605,3.4473444,10.4380477,-0.0007442,0.00325695,-0.02009264,18.274928,0.782621,0.0,0.1408334,3.4429248,10.4285594,ON_TABLE
1773662499805,0.1837833,3.4781452,10.3794212,-0.00507272,0.00984664,-0.02462536,18.523301,0.961846,0.0,0.1727751,3.4721855,10.3728642,STATIONARY
1773662499871,0.2299494,3.4989774,10.3289409,-0.00457708,0.00662082,-0.02142969,18.709739,1.207939,0.0,0.2166328,3.4919761,10.3249079,STATIONARY
1773662499937,0.2065078,3.5382287,10.3457073,-0.00837625,0.0073782,-0.02065819,18.877178,1.082001,0.0,0.1943633,3.5292648,10.340836,ON_TABLE
1773662500003,0.1992706,3.5440798,10.3344329,-0.00544152,0.00893211,-0.02336767,18.925572,1.044928,0.0,0.187488,3.5348234,10.3301253,STATIONARY
1773662500069,0.2916887,3.486193,10.346093,-0.00330383,0.00288764,-0.02437568,18.61474,1.530416,0.0,0.2752851,3.479831,10.3412024,ON_TABLE
1773662500135,0.2806367,3.4338547,10.3520946,-0.00492031,-0.00024953,-0.02620942,18.344718,1.473926,0.0,0.2647857,3.4301095,10.346904,STATIONARY
1773662500201,0.2169993,3.3899216,10.327236,-0.00865098,-0.00230475,-0.03020315,18.168707,1.143717,0.0,0.2043303,3.3883731,10.3232882,STATIONARY
1773662500267,0.1782108,3.3557555,10.3685852,-0.00833925,-0.00755552,-0.02842489,17.93151,0.936844,0.0,0.1674812,3.3559153,10.36257,ON_TABLE
1773662500333,0.2504797,3.3563654,10.3938289,-0.00806638,-0.01168623,-0.02779769,17.891393,1.313725,0.0,0.2361367,3.3564947,10.3865515,STATIONARY
1773662500399,0.332923,3.3372161,10.4013964,-0.00563501,-0.01899713,-0.03123119,17.779947,1.745679,0.0,0.3144578,3.3383029,10.3937407,ON_TABLE
1773662500465,0.3857112,3.4081316,10.330179,-0.00187321,-0.01242346,-0.02715398,18.246879,2.030763,0.0,0.3646065,3.4056726,10.3260841,STATIONARY
1773662500531,0.3274243,3.3684247,10.3338515,0.00069071,-0.01115425,-0.02827101,18.045441,1.725494,0.0,0.309234,3.3679511,10.329573,STATIONARY
1773662500597,0.3296975,3.4173766,10.3520657,0.00073126,-0.0129507,-0.02999597,18.26021,1.732279,0.0,0.3113935,3.4144554,10.3468765,ON_TABLE
1773662500663,0.3188419,3.3498123,10.3187324,-0.00269801,-0.00467662,-0.02950124,17.97717,1.683408,0.0,0.3010807,3.3502693,10.3152099,STATIONARY
1773662500729,0.3197958,3.427657,10.3013906,-0.00103565,-0.00845095,-0.02872957,18.395944,1.687224,0.0,0.3019869,3.4242217,10.2987351,STATIONARY
1773662500795,0.3774085,3.3655448,10.300653,-3.036e-05,-0.00941492,-0.03258874,18.082488,1.994659,0.0,0.3567189,3.3652151,10.2980344,STATIONARY
1773662500861,0.3157292,3.2934022,10.3187287,-0.00285448,-0.0055012,-0.02932972,17.693626,1.669643,0.0,0.2981237,3.2966796,10.3152064,ON_TABLE
1773662500927,0.3515437,3.307853,10.3452838,-0.00166403,-0.00603872,-0.02179537,17.72183,1.853832,0.0,0.3321474,3.310408,10.3404337,STATIONARY
1773662500993,0.4178468,3.3614269,10.3742364,0.00066164,-0.00551034,-0.01898407,17.939583,2.194283,0.0,0.3951354,3.3613031,10.3679387,ON_TABLE
1773662501059,0.3718768,3.4307862,10.3424779,-0.00049113,-0.00680753,-0.01130526,18.340555,1.954609,0.0,0.3514639,3.4271945,10.3377681,ON_TABLE
1773662501125,0.3700031,3.4048181,10.3348152,-0.00230336,-0.00354315,-0.00711804,18.223631,1.947523,0.0,0.3496838,3.4025248,10.3304885,STATIONARY
1773662501191,0.3045321,3.4418217,10.4091466,-7.644e-05,-0.00672349,-0.00629516,18.289349,1.591103,0.0,0.2874864,3.4376782,10.4011033,STATIONARY
1773662501257,0.2153501,3.5285898,10.4095098,0.00454017,-0.00837301,-0.00456623,18.721777,1.122439,0.0,0.2027635,3.5201079,10.4014483,STATIONARY
1773662501323,0.2201275,3.4711887,10.3907149,0.00425021,-0.01392555,0.00131832,18.468879,1.151115,0.0,0.207302,3.4655769,10.3835932,ON_TABLE
1773662501389,0.2399634,3.4685426,10.4233749,0.00413687,-0.00655589,-0.00343768,18.401131,1.251369,0.0,0.2261461,3.463063,10.4146202,STATIONARY
1773662501455,0.2065096,3.4538122,10.4144086,0.0035786,-0.00663966,-0.00400759,18.344111,1.078248,0.0,0.194365,3.4490692,10.4061023,STATIONARY
1773662501521,0.2170755,3.427625,10.451171,0.00707899,-0.00865935,-0.0050927,18.154055,1.13065,0.0,0.2044026,3.4241913,10.4410265,STATIONARY
1773662501587,0.2871147,3.3566624,10.4449934,0.01423367,-0.00611789,-0.00961995,17.809321,1.499093,0.0,0.2709398,3.3567769,10.4351578,ON_TABLE
1773662501653,0.2205015,3.2719157,10.4497047,0.01720723,-0.00593874,-0.00385842,17.382267,1.15362,0.0,0.2076573,3.2762675,10.4396335,ON_TABLE
1773662501719,0.1641887,3.2293892,10.4404535,0.01492814,-0.004898,-3.757e-05,17.185624,0.860742,0.0,0.1541601,3.2358673,10.4308449,ON_TABLE
1773662501785,0.1064201,3.2865808,10.3882127,0.00710305,-0.00600629,0.00280384,17.555255,0.559599,0.0,0.09928,3.2901993,10.3812162,STATIONARY
1773662501851,0.0134039,3.3310717,10.3424091,0.00522304,-0.0042725,0.00254907,17.85264,0.070681,0.0,0.0109146,3.3324657,10.3377027,STATIONARY
1773662501917,0.0614822,3.2821819,10.4070802,0.00352552,-0.00334515,0.00016682,17.50393,0.322811,0.0,0.056589,3.2860204,10.3991402,STATIONARY
1773662501983,0.0515875,3.253062,10.4186269,0.00680748,-0.00590102,-0.00458006,17.340001,0.270802,0.0,0.047189,3.2583565,10.4101096,ON_TABLE
1773662502049,0.0369607,3.2597161,10.3956209,0.00904664,-0.00362829,-0.00406364,17.409562,0.194378,0.0,0.0332936,3.2646778,10.3882539,ON_TABLE
1773662502115,0.1200853,3.2638409,10.4191604,0.00872643,-0.00741543,-0.0055613,17.392274,0.630138,0.0,0.1122619,3.2685964,10.4106165,ON_TABLE
1773662502181,0.1621404,3.2650613,10.4054955,0.00440423,-0.01027814,-0.00447475,17.418952,0.851779,0.0,0.1522142,3.2697558,10.3976348,STATIONARY
1773662502247,0.0828289,3.3419315,10.4692022,0.00777633,-0.00708167,-0.01014659,17.703369,0.431829,0.0,0.0768684,3.3427825,10.4581562,STATIONARY
1773662502313,0.1973012,3.3312334,10.4773757,0.0130883,-0.01024829,-0.0062623,17.63489,1.028116,0.0,0.185617,3.3326193,10.465921,ON_TABLE
1773662502379,0.1277979,3.2772209,10.4888843,0.00940133,-0.01315556,-0.00070988,17.35005,0.666301,0.0,0.1195889,3.2813075,10.4768541,ON_TABLE
1773662502445,0.0708069,3.2830479,10.48499,0.00297902,-0.00791975,-0.00344638,17.385949,0.369245,0.0,0.0654475,3.2868431,10.4731546,STATIONARY
1773662502511,0.0498127,3.2449476,10.504481,0.00070783,-0.0055014,-0.00152092,17.166302,0.259594,0.0,0.045503,3.2506478,10.491671,STATIONARY
1773662502577,0.0422948,3.2489327,10.5120852,-0.00087585,-0.00464516,0.00215112,17.174493,0.220246,0.0,0.038361,3.2544336,10.498895,STATIONARY
1773662502643,0.0909152,3.237591,10.4915823,-0.00138588,-0.00152182,-0.000516,17.149065,0.474412,0.0,0.0845504,3.2436591,10.4794172,ON_TABLE
1773662502709,0.108398,3.3070062,10.484452,-0.0006117,-0.00550606,0.0026141,17.50544,0.564922,0.0,0.101159,3.3096035,10.4726435,STATIONARY
1773662502775,0.1242913,3.2510478,10.5198848,-0.00167217,-0.01012761,0.0023582,17.172027,0.646736,0.0,0.1162576,3.256443,10.5063046,ON_TABLE
1773662502841,0.1233661,3.2618671,10.5658705,-0.00219383,-0.0079534,0.00306529,17.155262,0.639186,0.0,0.1153787,3.2667213,10.549991,ON_TABLE
1773662502907,0.1452217,3.2860627,10.5730549,-0.00324051,-0.0077794,-0.00050345,17.263502,0.75146,0.0,0.1361415,3.2897071,10.5568162,STATIONARY
1773662502973,0.1592364,3.3337128,10.58527,-0.00227908,-0.00958059,0.00016313,17.479383,0.822049,0.0,0.1494555,3.3349747,10.5684206,ON_TABLE
1773662503039,-0.0069003,3.2901677,10.5924987,-0.00749366,-0.01546248,-0.00192757,17.25547,-0.035644,0.0,-0.0083744,3.2936069,10.5752879,ON_TABLE
1773662503105,0.0348404,3.3430812,10.5883839,-0.00604704,-0.01443893,-0.00316843,17.522434,0.17978,0.0,0.0312793,3.3438747,10.5713788,ON_TABLE
1773662503171,0.0339525,3.3074544,10.5826279,-0.00825624,-0.01350359,-0.00135716,17.355831,0.175453,0.0,0.0304358,3.3100293,10.5659105,ON_TABLE
1773662503237,0.101354,3.3716985,10.5890899,-0.008953,-0.01512882,0.00033059,17.661366,0.522544,0.0,0.0944672,3.3710612,10.5720495,ON_TABLE
1773662503303,0.0436883,3.5256888,10.6421591,-0.00768234,-0.0162728,0.00326286,18.329606,0.223276,0.0,0.0396848,3.517352,10.6224652,ON_TABLE
1773662503369,0.0505995,3.5291297,10.645541,-0.00651965,-0.01732134,0.00035847,18.34081,0.258497,0.0,0.0462504,3.5206208,10.625678,STATIONARY
1773662503435,0.0313369,3.6440266,10.6391639,-0.00368491,-0.01579449,-0.00153356,18.906801,0.159655,0.0,0.027951,3.6297729,10.6196197,ON_TABLE
1773662503501,0.0423291,3.7178869,10.6490351,-0.00771095,-0.01905126,-0.0002741,19.245434,0.215018,0.0,0.0383936,3.6999401,10.6289974,STATIONARY
