timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662441312,-2.3746291,2.1338522,9.8136993,0.00842468,0.02656048,-0.00246812,11.933138,-13.303039,0.0,-2.3738287,2.1590242,9.8063071,STATIONARY
1773662441378,-2.3398325,2.0859049,9.8586273,0.00627839,0.02726773,-0.00342276,11.632571,-13.072321,0.0,-2.340772,2.1134743,9.8489887,STATIONARY
1773662441444,-2.2811448,2.0345484,9.8930396,0.00867285,0.02318289,0.00120289,11.33176,-12.726955,0.0,-2.2850187,2.0646856,9.8816803,ON_TABLE
1773662441510,-2.3202615,2.0165773,9.9154346,0.01043147,0.02258614,-0.00289307,11.201251,-12.915246,0.0,-2.3221796,2.0476131,9.9029555,ON_TABLE
1773662441576,-2.2891622,2.0258086,9.9327297,0.01243863,0.02059653,0.0019339,11.240667,-12.724973,0.0,-2.2926352,2.0563828,9.9193859,STATIONARY
1773662441642,-2.2432128,2.1064125,9.9757224,0.01047541,0.01887887,0.00483381,11.640631,-12.408287,0.0,-2.2489834,2.1329565,9.960229,STATIONARY
1773662441708,-2.2345945,2.1421189,9.9638844,0.01022309,0.01534625,0.00377503,11.847568,-12.366947,0.0,-2.2407959,2.1668776,9.9489829,ON_TABLE
1773662441774,-2.2012438,2.1821234,9.9507451,0.01127617,0.01099024,0.00546317,12.085465,-12.192982,0.0,-2.2091128,2.2048819,9.9365005,STATIONARY
1773662441840,-2.2215616,2.1473463,10.0012269,0.01177264,0.01494683,0.0039616,11.837805,-12.253178,0.0,-2.2284146,2.1718436,9.9844583,ON_TABLE
1773662441906,-2.2407575,2.1357884,9.9853092,0.01105836,0.01813502,0.00740415,11.78857,-12.376909,0.0,-2.2466508,2.1608636,9.9693365,STATIONARY
1773662441972,-2.2223657,2.1129984,9.9964309,0.01372971,0.01876056,0.00440143,11.658661,-12.271261,0.0,-2.2291785,2.1392131,9.9799021,ON_TABLE
1773662442038,-2.3030001,2.1441501,10.0181306,0.01444762,0.0165707,0.00199828,11.782185,-12.669055,0.0,-2.3057813,2.1688072,10.0005168,ON_TABLE
1773662442104,-2.3926757,2.1657239,9.9737405,0.01121186,0.01275919,0.00076482,11.92296,-13.193831,0.0,-2.3909731,2.1893023,9.9583461,STATIONARY
1773662442170,-2.397286,2.2246967,9.9862702,0.01390464,0.01302497,0.0005731,12.222637,-13.187309,0.0,-2.3953529,2.2453265,9.9702494,STATIONARY
1773662442236,-2.3852318,2.1415159,10.0068893,0.01401568,0.01001448,-0.00130089,11.75944,-13.120333,0.0,-2.3839013,2.1663047,9.9898376,ON_TABLE
1773662442302,-2.3477801,2.1196958,10.0086025,0.00950486,0.01126902,-0.00250604,11.650567,-12.924791,0.0,-2.3483223,2.1455756,9.991465,STATIONARY
1773662442368,-2.3089185,2.0906252,10.028016,0.00771915,0.01535132,-0.00226371,11.484071,-12.702227,0.0,-2.3114037,2.1179585,10.0099079,STATIONARY
1773662442434,-2.3198864,2.0216475,10.0071654,0.00437372,0.01861414,-0.00691218,11.133584,-12.802047,0.0,-2.3218232,2.0524298,9.9900998,STATIONARY
1773662442500,-2.2870611,1.9635811,9.9940458,0.00441941,0.01659863,-0.0088782,10.842228,-12.655804,0.0,-2.2906392,1.9972667,9.9776363,ON_TABLE
1773662442566,-2.2779987,1.9523902,10.0040421,0.00566322,0.0125389,-0.0051485,10.773956,-12.59809,0.0,-2.2820299,1.9866353,9.9871327,ON_TABLE
1773662442632,-2.3144752,2.0116207,9.9712265,0.00700619,0.01058088,-0.00156304,11.117977,-12.818353,0.0,-2.3166826,2.0429043,9.9559579,STATIONARY
1773662442698,-2.2803719,2.0353701,10.024021,0.00072736,0.0129262,-0.00162113,11.199192,-12.568064,0.0,-2.2842844,2.0654662,10.0061127,STATIONARY
1773662442764,-2.291169,1.9915155,10.0280384,0.00680376,0.00980694,-0.00662839,10.957231,-12.631281,0.0,-2.2945417,2.0238044,10.0099292,STATIONARY
1773662442830,-2.274843,2.0476634,10.0384293,0.00372325,0.00978647,-0.00771293,11.251429,-12.518917,0.0,-2.279032,2.0771448,10.0198006,ON_TABLE
1773662442896,-2.2784236,1.9188632,10.0291578,0.0046248,0.00866513,-0.00503966,10.568415,-12.578504,0.0,-2.2824336,1.9547847,10.0109926,ON_TABLE
1773662442962,-2.1960654,1.952041,10.0384774,0.00470231,0.00967261,-0.0084154,10.755941,-12.119774,0.0,-2.2041933,1.9863035,10.0198462,ON_TABLE
1773662443028,-2.1244142,1.9381,10.0030193,0.00124643,0.00878753,-0.00361671,10.731668,-11.777432,0.0,-2.1361246,1.9730596,9.9861611,ON_TABLE
1773662443094,-2.1297504,1.9236818,9.9899041,0.0029738,0.00585524,-0.00744911,10.665607,-11.823793,0.0,-2.141194,1.9593624,9.9737016,ON_TABLE
1773662443160,-2.0951636,1.854286,10.0396621,0.00730626,0.00269288,-0.00990863,10.24842,-11.597099,0.0,-2.1083365,1.8934363,10.0209717,STATIONARY
1773662443226,-2.0994537,1.9201433,10.0360691,0.01498763,0.00218953,-0.00871598,10.606955,-11.610644,0.0,-2.1124122,1.9560007,10.0175584,STATIONARY
1773662443292,-2.1210133,1.91618,9.9880308,0.02100115,-0.00059986,-0.00836351,10.628675,-11.78031,0.0,-2.1328938,1.9522356,9.971922,STATIONARY
1773662443358,-2.1141123,1.9852394,9.9833605,0.01992272,0.00306157,-0.00887906,11.008854,-11.733337,0.0,-2.1263379,2.017842,9.9674852,STATIONARY
1773662443424,-2.1901306,1.9797488,9.9961558,0.02103998,0.00618815,-0.00745219,10.949292,-12.129649,0.0,-2.1985552,2.012626,9.9796407,STATIONARY
1773662443490,-2.1677889,2.0019632,9.9641375,0.01888927,0.00463646,-0.0043579,11.107292,-12.040561,0.0,-2.1773306,2.0337297,9.9492233,STATIONARY
1773662443556,-2.1716096,1.9558305,9.9696473,0.01942532,0.00618591,-0.00179054,10.851053,-12.065286,0.0,-2.1809602,1.9899035,9.9544577,STATIONARY
1773662443622,-2.2097401,1.9347424,9.9885609,0.02470836,0.00513322,-0.00393811,10.709468,-12.253777,0.0,-2.2171843,1.9698699,9.9724256,STATIONARY
1773662443688,-2.2777905,1.905232,10.0083106,0.02445724,0.00422528,-0.00385437,10.515475,-12.602643,0.0,-2.2818321,1.941835,9.9911878,STATIONARY
1773662443754,-2.3237184,1.9020429,9.9404248,0.02668857,0.00461484,0.00291605,10.554389,-12.93095,0.0,-2.3254636,1.9388054,9.9266963,STATIONARY
1773662443820,-2.364403,1.8924361,9.8475633,0.02735178,0.00958859,-0.00331649,10.584358,-13.267218,0.0,-2.364114,1.9296789,9.8384779,STATIONARY
1773662443886,-2.5261108,1.9930384,9.8627354,0.02874667,0.01040858,-0.00604649,11.076079,-14.092969,0.0,-2.5177364,2.0252511,9.8528913,STATIONARY
1773662443952,-2.539789,1.9580997,9.8619378,0.03037231,0.00866292,-0.0083772,10.883846,-14.17655,0.0,-2.5307307,1.9920593,9.8521336,ON_TABLE
1773662444018,-2.5537169,1.8606056,9.836239,0.03189568,0.01083622,-0.01126747,10.375279,-14.310909,0.0,-2.5439622,1.8994399,9.8277197,STATIONARY
1773662444084,-2.5577227,1.9543603,9.8256491,0.0277825,0.01272692,-0.01158387,10.895552,-14.322197,0.0,-2.5477677,1.9885069,9.8176594,ON_TABLE
1773662444150,-2.5620585,2.0390353,9.8241734,0.02712721,0.01362345,-0.01458541,11.355959,-14.324339,0.0,-2.5518867,2.0689481,9.8162574,ON_TABLE
1773662444216,-2.5773731,2.1260257,9.8549531,0.02999863,0.01131589,-0.01688654,11.789079,-14.340482,0.0,-2.5664356,2.1515891,9.8454982,STATIONARY
1773662444282,-2.5798287,2.1807276,9.9216713,0.02785016,0.00810506,-0.0106715,12.00901,-14.249461,0.0,-2.5687684,2.2035558,9.9088804,STATIONARY
1773662444348,-2.5641706,2.1269536,9.884932,0.02738851,0.00716295,-0.00957656,11.765246,-14.230089,0.0,-2.5538933,2.1524705,9.8739781,STATIONARY
1773662444414,-2.5370351,2.2039379,9.8891356,0.03411105,0.00350926,-0.00853465,12.18172,-14.058051,0.0,-2.5281145,2.2256056,9.8779715,ON_TABLE
1773662444480,-2.5685249,2.1954427,9.9094378,0.02979103,0.00097437,-0.0086726,12.104494,-14.201324,0.0,-2.5580298,2.2175352,9.8972586,ON_TABLE
1773662444546,-2.6065377,2.2294763,9.850107,0.03324915,0.00396504,-0.01058282,12.342313,-14.47176,0.0,-2.594142,2.2498671,9.8408943,STATIONARY
1773662444612,-2.5153661,2.158224,9.8441592,0.03204344,0.00434732,-0.01248252,11.992208,-14.014167,0.0,-2.5075289,2.1821774,9.835244,STATIONARY
1773662444678,-2.5137722,2.0727148,9.8438961,0.03053493,0.00613411,-0.01184566,11.530767,-14.030006,0.0,-2.5060147,2.1009437,9.834994,STATIONARY
1773662444744,-2.5128395,2.1837546,9.8388796,0.03335093,0.01000652,-0.00888467,12.136546,-14.000185,0.0,-2.5051286,2.2064315,9.8302284,STATIONARY
1773662444810,-2.5036433,2.228187,9.8554674,0.03202463,0.01111298,-0.01299662,12.359664,-13.916585,0.0,-2.4963923,2.2486423,9.8459867,ON_TABLE
1773662444876,-2.4465205,2.2997168,9.8332131,0.02706468,0.0104353,-0.01143585,12.786865,-13.618348,0.0,-2.4421257,2.3165956,9.8248452,ON_TABLE
1773662444942,-2.4536536,2.3667087,9.8353876,0.02325589,0.00817368,-0.01107624,13.141789,-13.633722,0.0,-2.4489021,2.3802379,9.8269109,STATIONARY
1773662445008,-2.4604925,2.4093571,9.8292481,0.02474779,0.0036307,-0.01186021,13.375641,-13.664968,0.0,-2.455399,2.4207538,9.8210784,STATIONARY
1773662445074,-2.4986486,2.356001,9.9152967,0.02616932,0.00670816,-0.0138855,12.975043,-13.775661,0.0,-2.4916473,2.3700656,9.9028246,ON_TABLE
1773662445140,-2.4671293,2.3415097,9.9362824,0.0243528,0.00777862,-0.01219455,12.882435,-13.586459,0.0,-2.461704,2.3562989,9.922761,ON_TABLE
1773662445206,-2.4202217,2.2848674,9.9383239,0.02197637,0.00525975,-0.0091808,12.591817,-13.351141,0.0,-2.4171418,2.3024886,9.9247004,STATIONARY
1773662445272,-2.5244803,2.2914182,9.9849154,0.02369531,0.00153215,-0.01530206,12.543272,-13.843231,0.0,-2.5161874,2.3087119,9.9689623,STATIONARY
1773662445338,-2.579942,2.3060215,9.9757907,0.02534006,-0.00302506,-0.01450697,12.614847,-14.142732,0.0,-2.5688761,2.3225851,9.9602939,STATIONARY
1773662445404,-2.5902428,2.3760934,9.9543937,0.02828676,-0.00854436,-0.01578244,13.007462,-14.203315,0.0,-2.5786618,2.3891534,9.9399667,STATIONARY
1773662445470,-2.627586,2.4094228,9.9790245,0.03224942,-0.0080415,-0.02100357,13.142542,-14.35696,0.0,-2.6141379,2.4208163,9.963366,STATIONARY
1773662445536,-2.5763917,2.369351,9.9387641,0.03070612,-0.00421632,-0.01969187,12.994517,-14.152672,0.0,-2.5655032,2.3827481,9.9251186,ON_TABLE
1773662445602,-2.5356194,2.4915617,9.9077119,0.03427689,-0.00197588,-0.01898589,13.691966,-13.938924,0.0,-2.5267695,2.4988483,9.895619,STATIONARY
1773662445668,-2.4743623,2.4766801,9.8695842,0.03615046,-0.00025709,-0.01464379,13.680205,-13.667154,0.0,-2.4685754,2.4847107,9.8593977,ON_TABLE
1773662445734,-2.5385596,2.478579,9.8848792,0.03750963,0.00346857,-0.01359799,13.650769,-13.98775,0.0,-2.5295627,2.4865147,9.873928,ON_TABLE
1773662445800,-2.5168445,2.4664956,9.8768668,0.03215269,0.00176874,-0.01251237,13.603563,-13.886763,0.0,-2.5089334,2.4750355,9.8663162,ON_TABLE
1773662445866,-2.5075319,2.5136286,9.8940767,0.03122869,-0.00339649,-0.01784056,13.834817,-13.800596,0.0,-2.5000864,2.5198118,9.8826656,ON_TABLE
1773662445932,-2.5462582,2.5712866,9.8756983,0.03479911,-8.489e-05,-0.0143102,14.150499,-14.009933,0.0,-2.5368765,2.5745869,9.8652061,ON_TABLE
1773662445998,-2.4637537,2.590013,9.8664068,0.03422108,-0.00217837,-0.01613535,14.288749,-13.578488,0.0,-2.4584972,2.592377,9.8563792,ON_TABLE
1773662446064,-2.3991244,2.5765311,9.8322933,0.03595214,-0.0015188,-0.01534081,14.282891,-13.280733,0.0,-2.3970993,2.5795692,9.8239714,ON_TABLE
1773662446130,-2.3654134,2.5763668,9.7914792,0.03943436,0.00140342,-0.01291695,14.346747,-13.14996,0.0,-2.3650739,2.5794131,9.7851979,ON_TABLE
1773662446196,-2.3998759,2.6369169,9.7784072,0.03935751,-0.00034484,-0.00708439,14.675879,-13.330997,0.0,-2.3978133,2.6369357,9.7727795,STATIONARY
1773662446262,-2.49201,2.6000701,9.7687771,0.03351113,0.0043463,-0.00772333,14.46156,-13.848269,0.0,-2.4853407,2.6019312,9.7636309,ON_TABLE
1773662446328,-2.4102342,2.589059,9.7191055,0.03006052,0.00549595,-0.00932828,14.496734,-13.475823,0.0,-2.4076536,2.5914707,9.716443,STATIONARY
1773662446394,-2.4369774,2.6462422,9.7283763,0.02656661,0.00270226,-0.00854254,14.781174,-13.588826,0.0,-2.4330597,2.6457947,9.7252501,STATIONARY
1773662446460,-2.4453907,2.724086,9.7737091,0.02533254,0.00247087,-0.00987828,15.129927,-13.550689,0.0,-2.4410523,2.7197463,9.7683164,ON_TABLE
1773662446526,-2.4518707,2.7373218,9.7803482,0.02199821,-0.00100415,-0.00689809,15.188524,-13.572445,0.0,-2.4472083,2.7323204,9.7746235,ON_TABLE
1773662446592,-2.4608345,2.789794,9.7198517,0.02098187,0.00235542,-0.00532969,15.548765,-13.677125,0.0,-2.4557239,2.7821689,9.7171518,STATIONARY
1773662446658,-2.4485858,2.8439165,9.7433928,0.02139816,0.00058864,-0.00935835,15.805725,-13.56295,0.0,-2.4440876,2.8335853,9.7395159,ON_TABLE
1773662446724,-2.3989779,2.9055284,9.7992492,0.02249435,0.00502263,-0.00621425,16.066422,-13.20893,0.0,-2.3969601,2.8921166,9.7925795,STATIONARY
1773662446790,-2.3526202,2.9629915,9.7864408,0.02188563,0.00319571,-0.00808709,16.403287,-12.957209,0.0,-2.3529203,2.9467065,9.7804115,STATIONARY
1773662446856,-2.3669463,2.9145121,9.7530057,0.01522677,-0.00104004,-0.00824003,16.193429,-13.090277,0.0,-2.3665301,2.9006511,9.7486481,STATIONARY
1773662446922,-2.2749074,2.8782124,9.7380368,0.014026,-0.00079136,-0.00211155,16.056595,-12.627469,0.0,-2.2790932,2.8661664,9.7344277,ON_TABLE
1773662446988,-2.2927444,2.8230839,9.6920074,0.01447243,-0.00029908,-0.0060164,15.825717,-12.796028,0.0,-2.2960383,2.8137944,9.6906998,STATIONARY
1773662447054,-2.2052243,2.7831695,9.6917562,0.01412733,0.00095113,0.00123556,15.64287,-12.336199,0.0,-2.2128943,2.7758756,9.6904611,ON_TABLE
1773662447120,-2.3054344,2.8192164,9.6436402,0.01421734,-0.00248085,0.00090979,15.87191,-12.923301,0.0,-2.3080939,2.8101202,9.6447509,ON_TABLE
1773662447186,-2.3084957,2.8355981,9.6690476,0.01914152,-0.0056464,0.00893779,15.920708,-12.903907,0.0,-2.3110021,2.8256828,9.6688879,STATIONARY
1773662447252,-2.3273614,2.711919,9.6314671,0.01821776,-0.00179131,0.01578728,15.306526,-13.094006,0.0,-2.3289244,2.7081876,9.6331864,ON_TABLE
1773662447318,-2.3022632,2.6872561,9.6261385,0.01900755,-0.0074405,0.01362393,15.189925,-12.972358,0.0,-2.3050812,2.6847579,9.6281243,STATIONARY
1773662447384,-2.3334365,2.629274,9.639754,0.01848776,-0.00733554,0.00959107,14.847426,-13.144869,0.0,-2.3346959,2.629675,9.641059,STATIONARY
1773662447450,-2.3976633,2.6125177,9.6451627,0.02114381,-0.00680279,0.00552426,14.727752,-13.49254,0.0,-2.3957113,2.6137564,9.6461973,STATIONARY
1773662447516,-2.4872453,2.6149724,9.6468553,0.01603871,-0.01036869,0.00185635,14.707541,-13.974165,0.0,-2.4808142,2.6160884,9.6478053,STATIONARY
1773662447582,-2.4539227,2.7093817,9.6947363,0.01511747,-0.0100839,-0.00149837,15.158966,-13.700238,0.0,-2.4491577,2.7057772,9.6932921,ON_TABLE
1773662447648,-2.4663514,2.7471947,9.6813021,0.01529704,-0.00908898,-0.00271059,15.375193,-13.770522,0.0,-2.460965,2.7416996,9.6805297,STATIONARY
1773662447714,-2.4585658,2.7042762,9.6804379,0.01313022,-0.00582042,-0.00164667,15.150096,-13.745078,0.0,-2.4535687,2.700927,9.6797087,ON_TABLE
1773662447780,-2.4284021,2.6794257,9.6748957,0.01873643,-0.00475885,-0.00091326,15.03553,-13.598358,0.0,-2.4249131,2.677319,9.6744436,STATIONARY
1773662447846,-2.3624372,2.7060419,9.6201441,0.02263771,-0.00413053,0.00314949,15.278875,-13.300415,0.0,-2.3622465,2.7026045,9.6224296,ON_TABLE
1773662447912,-2.4111835,2.6546334,9.5916072,0.02043452,-0.00426513,0.00144602,15.024901,-13.619014,0.0,-2.4085555,2.6537664,9.5953196,ON_TABLE
1773662447978,-2.3943253,2.6817187,9.6267895,0.02165179,-0.00128783,-0.00234931,15.127332,-13.473643,0.0,-2.3925402,2.6794974,9.6287427,STATIONARY
1773662448044,-2.4263064,2.6997311,9.6024968,0.02349162,-0.00018851,-0.0035886,15.247375,-13.671337,0.0,-2.4229222,2.6966092,9.6056647,STATIONARY
1773662448110,-2.4548163,2.7850377,9.610679,0.02483543,-0.00480935,-0.0062023,15.68322,-13.784273,0.0,-2.4500067,2.7776505,9.6134377,STATIONARY
1773662448176,-2.482403,2.8148249,9.600847,0.02161934,-1.933e-05,-0.00651661,15.846611,-13.934651,0.0,-2.476214,2.8059483,9.6040973,ON_TABLE
1773662448242,-2.5109507,2.7893752,9.5705956,0.02798961,-0.00263782,-0.0075626,15.743761,-14.137633,0.0,-2.5033343,2.781771,9.5753586,ON_TABLE
1773662448308,-2.4901652,2.8195228,9.5726727,0.02508326,-0.00453281,-0.00547258,15.910307,-14.011105,0.0,-2.4835881,2.8104113,9.5773318,ON_TABLE
1773662448374,-2.4754847,2.7886695,9.6049292,0.03078402,-0.00104453,-0.00881166,15.703315,-13.901874,0.0,-2.4696416,2.7811007,9.6079755,STATIONARY
1773662448440,-2.4998939,2.7592241,9.590405,0.02595845,-0.00177738,-0.01097845,15.557407,-14.063444,0.0,-2.4928303,2.7531276,9.5941775,ON_TABLE
1773662448506,-2.5404407,2.6897779,9.5989773,0.02154895,0.00449648,-0.01239295,15.157018,-14.297017,0.0,-2.5313498,2.6871537,9.6023212,STATIONARY
1773662448572,-2.5094781,2.616744,9.5906489,0.02340204,0.00556302,-0.01652794,14.786369,-14.167291,0.0,-2.5019354,2.6177714,9.5944091,ON_TABLE
1773662448638,-2.4943797,2.5942001,9.6405433,0.02391802,0.00749986,-0.02108354,14.60179,-14.028188,0.0,-2.4875919,2.5963547,9.6418089,ON_TABLE
1773662448704,-2.427784,2.6832803,9.601853,0.02324576,0.00300019,-0.01948606,15.159135,-13.686031,0.0,-2.424326,2.6809809,9.605053,STATIONARY
1773662448770,-2.456186,2.6081241,9.5797657,0.02388363,-0.00611823,-0.01452549,14.773848,-13.895333,0.0,-2.4513079,2.6095825,9.5840701,ON_TABLE
1773662448836,-2.4394626,2.5677545,9.5908693,0.02044867,-0.00722824,-0.01760954,14.545631,-13.804091,0.0,-2.4354207,2.5712314,9.5946185,ON_TABLE
1773662448902,-2.4269806,2.5943411,9.5694706,0.01770937,-0.0009069,-0.01950642,14.723649,-13.754462,0.0,-2.4235628,2.5964887,9.5742898,ON_TABLE
1773662448968,-2.479916,2.5950967,9.5503936,0.01753453,-0.00052479,-0.02209568,14.735345,-14.06753,0.0,-2.4738513,2.5972065,9.5561666,STATIONARY
1773662449034,-2.4966975,2.570237,9.5506616,0.01929304,0.0036124,-0.01813435,14.59389,-14.167468,0.0,-2.4897937,2.5735898,9.5564212,ON_TABLE
1773662449100,-2.3940595,2.5871828,9.5581638,0.01725947,0.00389425,-0.01811715,14.711885,-13.591714,0.0,-2.3922876,2.5896882,9.5635483,STATIONARY
1773662449166,-2.3517224,2.5766613,9.6318729,0.01852439,0.00656015,-0.01392959,14.56777,-13.271592,0.0,-2.3520675,2.5796929,9.633572,STATIONARY
1773662449232,-2.3835799,2.5169102,9.6465296,0.01149291,0.00595842,-0.00934245,14.213827,-13.446309,0.0,-2.3823321,2.5229293,9.6474958,STATIONARY
1773662449298,-2.414201,2.4628915,9.6695438,0.01157658,0.0025174,-0.01131986,13.880851,-13.601101,0.0,-2.4114221,2.4716116,9.6693593,STATIONARY
1773662449364,-2.5084844,2.5573763,9.6265752,0.01202211,0.00347667,-0.01200817,14.417043,-14.135627,0.0,-2.5009913,2.5613721,9.6285391,STATIONARY
1773662449430,-2.476426,2.5565428,9.6151006,0.01356215,0.01263645,-0.00951502,14.439174,-13.977325,0.0,-2.4705358,2.5605803,9.6176383,STATIONARY
1773662449496,-2.5604579,2.4907968,9.5995678,0.01152228,0.01864592,-0.00962155,14.074251,-14.476342,0.0,-2.5503662,2.4981215,9.6028821,ON_TABLE
1773662449562,-2.4739777,2.5982073,9.6488174,0.01350552,0.01508622,-0.01141946,14.619271,-13.905836,0.0,-2.46821,2.6001615,9.6496692,STATIONARY
1773662449628,-2.5498412,2.6247031,9.635405,0.01747921,0.02134376,-0.01310594,14.753169,-14.323246,0.0,-2.5402803,2.6253326,9.6369274,ON_TABLE
1773662449694,-2.5865717,2.6215271,9.6760735,0.02068107,0.02326974,-0.01372537,14.667479,-14.467606,0.0,-2.5751743,2.6223154,9.6755625,STATIONARY
1773662449760,-2.6297124,2.6552594,9.6276986,0.0244789,0.02541016,-0.01123047,14.898316,-14.751704,0.0,-2.6161579,2.6543611,9.6296063,ON_TABLE
1773662449826,-2.6258308,2.7038402,9.6508388,0.02066485,0.02619374,-0.01436537,15.127651,-14.681231,0.0,-2.6124704,2.7005128,9.6515895,STATIONARY
1773662449892,-2.6170258,2.73542,9.6096695,0.01641526,0.02642576,-0.01234597,15.357621,-14.677617,0.0,-2.6041057,2.7305136,9.6124787,STATIONARY
1773662449958,-2.5905925,2.6498882,9.5788839,0.01032034,0.02655654,-0.01281086,14.951638,-14.609534,0.0,-2.578994,2.6492584,9.5832324,STATIONARY
1773662450024,-2.5829928,2.6905947,9.5781409,0.0102512,0.02700661,-0.00842073,15.174744,-14.554178,0.0,-2.5717743,2.6879295,9.5825266,STATIONARY
1773662450090,-2.5181433,2.7051155,9.5762868,0.01804733,0.02430759,-0.01202112,15.279973,-14.200793,0.0,-2.5101673,2.7017243,9.5807652,ON_TABLE
1773662450156,-2.557218,2.7709747,9.5601886,0.0173397,0.0268364,-0.01248664,15.642318,-14.408372,0.0,-2.5472882,2.7642906,9.5654719,ON_TABLE
1773662450222,-2.4890105,2.7774414,9.5489246,0.02013924,0.02340204,-0.00830397,15.719778,-14.05168,0.0,-2.4824911,2.770434,9.5547711,ON_TABLE
1773662450288,-2.5304625,2.7555718,9.5474446,0.02154688,0.02514982,-0.01096856,15.588366,-14.286549,0.0,-2.5218705,2.7496578,9.5533651,STATIONARY
1773662450354,-2.5265389,2.710275,9.544224,0.01365225,0.02196229,-0.00849294,15.35039,-14.286764,0.0,-2.5181431,2.7066259,9.5503055,STATIONARY
1773662450420,-2.5264649,2.6966908,9.6064908,0.0136127,0.02409734,-0.00709205,15.188776,-14.209117,0.0,-2.5180728,2.6937209,9.6094589,STATIONARY
1773662450486,-2.5578139,2.6726977,9.6024699,0.01579112,0.0230548,-0.01013525,15.053821,-14.392444,0.0,-2.5478543,2.6709274,9.6056391,ON_TABLE
1773662450552,-2.578405,2.7103314,9.5276637,0.0152022,0.01994746,-0.00982076,15.354526,-14.590096,0.0,-2.5674159,2.7066794,9.5345732,ON_TABLE
1773662450618,-2.5717591,2.6717153,9.514588,0.01295982,0.01613797,-0.01885417,15.166924,-14.586638,0.0,-2.5611022,2.6699941,9.5221513,ON_TABLE
1773662450684,-2.5655031,2.708339,9.5205065,0.01307951,0.01089031,-0.02194158,15.359004,-14.530619,0.0,-2.5551591,2.7047867,9.5277739,ON_TABLE
1773662450750,-2.5899003,2.6193265,9.4848265,0.01099926,0.01104831,-0.02035655,14.917501,-14.746089,0.0,-2.5783364,2.6202248,9.4938779,ON_TABLE
1773662450816,-2.7083268,2.5612604,9.4876558,0.01620981,0.01176565,-0.01831056,14.552093,-15.407801,0.0,-2.6908416,2.565062,9.4965657,STATIONARY
1773662450882,-2.7157202,2.6592679,9.510521,0.01823576,0.00839332,-0.0202978,15.049031,-15.376307,0.0,-2.6978654,2.6581691,9.5182876,ON_TABLE
1773662450948,-2.7620824,2.6796779,9.4525306,0.01871053,0.00753023,-0.02446817,15.222137,-15.702129,0.0,-2.7419094,2.6775587,9.4631968,STATIONARY
1773662451014,-2.7046795,2.6622315,9.3943884,0.01523226,0.00533538,-0.02073256,15.233594,-15.482524,0.0,-2.6873766,2.6609845,9.4079617,STATIONARY
1773662451080,-2.7130416,2.5919375,9.3676402,0.01384828,0.00441371,-0.01929263,14.883376,-15.59605,0.0,-2.6953207,2.5942052,9.3825509,STATIONARY
1773662451146,-2.7040539,2.5767607,9.3819497,0.01129895,0.00878704,-0.01866205,14.783755,-15.532041,0.0,-2.6867823,2.5797873,9.3961449,STATIONARY
