timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662369742,-2.0503218,2.6286525,9.7114633,0.02240443,0.00604811,-0.00160081,14.833513,-11.518604,0.0,-2.0657368,2.6290845,9.7091829,STATIONARY
1773662369808,-2.1582592,2.616605,9.6685995,0.01618147,0.00786394,-0.00177226,14.795564,-12.159746,0.0,-2.1682774,2.6176394,9.6684622,ON_TABLE
1773662369874,-2.119526,2.6810741,9.7062564,0.01430386,0.00469181,-0.00203265,15.10221,-11.886379,0.0,-2.1314808,2.678885,9.7042362,STATIONARY
1773662369940,-2.1287526,2.6296803,9.7086101,0.01770142,0.00507057,0.00035196,14.819489,-11.949654,0.0,-2.1402461,2.6300609,9.7064723,ON_TABLE
1773662370006,-2.1981315,2.6050552,9.7070306,0.01524246,0.00682703,-0.00421679,14.667609,-12.336815,0.0,-2.206156,2.606667,9.7049718,STATIONARY
1773662370072,-2.2575329,2.6318435,9.7073054,0.01518218,0.00603205,-0.00969853,14.792578,-12.650768,0.0,-2.2625874,2.632116,9.7052328,STATIONARY
1773662370138,-2.3189967,2.6529444,9.7213806,0.01386388,0.00572076,-0.00781063,14.866305,-12.959871,0.0,-2.320978,2.6521618,9.7186043,STATIONARY
1773662370204,-2.3191107,2.6679034,9.7822727,0.01419955,0.00443545,-0.0069694,14.862188,-12.883047,0.0,-2.3210863,2.6663728,9.7764518,ON_TABLE
1773662370270,-2.271827,2.658592,9.802745,0.01479176,0.0059955,-0.00935609,14.799736,-12.608051,0.0,-2.2761668,2.6575271,9.7959004,STATIONARY
1773662370336,-2.3594239,2.7310213,9.8549235,0.01532247,0.00988884,-0.01005947,15.083197,-12.991955,0.0,-2.3593838,2.7263348,9.84547,ON_TABLE
1773662370402,-2.4285818,2.7996098,9.8454569,0.01433527,0.01370106,-0.01129234,15.43378,-13.347438,0.0,-2.4250838,2.791494,9.8364768,ON_TABLE
1773662370468,-2.4182206,2.8534028,9.856322,0.01402742,0.01364383,-0.01288131,15.703919,-13.260929,0.0,-2.4152407,2.8425973,9.8467986,ON_TABLE
1773662370534,-2.4524322,2.9206888,9.8330679,0.01027513,0.01059257,-0.01722419,16.076924,-13.446041,0.0,-2.4477417,2.906519,9.8247072,ON_TABLE
1773662370600,-2.4525942,2.9068276,9.814254,0.01211973,0.0103815,-0.01976312,16.031879,-13.474719,0.0,-2.4478957,2.8933508,9.806834,STATIONARY
1773662370666,-2.4398065,2.8080874,9.8201413,0.01143154,0.00752318,-0.02556179,15.510132,-13.434765,0.0,-2.4357474,2.7995477,9.8124269,STATIONARY
1773662370732,-2.3620911,2.8097197,9.8391409,0.01325899,0.00322,-0.02610517,15.518689,-12.998627,0.0,-2.3619177,2.8010983,9.8304766,ON_TABLE
1773662370798,-2.4118529,2.7737923,9.8253047,0.01467772,-0.00137655,-0.02508879,15.332109,-13.291858,0.0,-2.4091914,2.7669673,9.8173321,ON_TABLE
1773662370864,-2.4868425,2.7347784,9.8103969,0.01776533,0.00049576,-0.02421466,15.121148,-13.721996,0.0,-2.4804315,2.7299041,9.8031697,ON_TABLE
1773662370930,-2.4987936,2.6849281,9.8255253,0.01758327,0.00734583,-0.02195951,14.833151,-13.783713,0.0,-2.4917851,2.6825463,9.8175417,ON_TABLE
1773662370996,-2.4553577,2.7697824,9.790516,0.01715095,0.00707334,-0.02073909,15.344647,-13.567132,0.0,-2.450521,2.7631579,9.7842829,ON_TABLE
1773662371062,-2.3754008,2.7346239,9.7833348,0.01798215,0.00459088,-0.02078087,15.196412,-13.161418,0.0,-2.3745619,2.7297573,9.7774608,STATIONARY
1773662371128,-2.3381434,2.7680254,9.7770436,0.02040425,0.00444435,-0.0206114,15.394917,-12.958326,0.0,-2.3391674,2.7614887,9.7714841,STATIONARY
1773662371194,-2.3565286,2.7461555,9.7844531,0.01951352,0.00761121,-0.01970762,15.262352,-13.055254,0.0,-2.3566333,2.7407124,9.7785232,ON_TABLE
1773662371260,-2.4002856,2.7649019,9.7856542,0.02174139,0.00483695,-0.01654898,15.344924,-13.28128,0.0,-2.3982025,2.7585214,9.7796642,STATIONARY
1773662371326,-2.3565107,2.6896527,9.7855067,0.02550677,0.0060907,-0.01589948,14.961098,-13.072683,0.0,-2.3566164,2.6870347,9.779524,ON_TABLE
1773662371392,-2.3259296,2.7222208,9.8279413,0.03129601,0.00633812,-0.01953749,15.085123,-12.848096,0.0,-2.3275643,2.7179744,9.8198369,STATIONARY
1773662371458,-2.3615348,2.7335633,9.8092798,0.02804527,0.006772,-0.01806628,15.159251,-13.056581,0.0,-2.3613892,2.7287498,9.8021085,STATIONARY
1773662371524,-2.3797242,2.6916169,9.7971729,0.02572475,0.00448996,-0.01970483,14.947709,-13.18222,0.0,-2.3786692,2.6889007,9.7906069,ON_TABLE
1773662371590,-2.4482355,2.6443285,9.8019438,0.02368196,0.00735355,-0.01589091,14.667302,-13.557976,0.0,-2.4437548,2.6439767,9.7951394,ON_TABLE
1773662371656,-2.4053012,2.6127963,9.7729697,0.02444337,0.01047022,-0.01735893,14.55287,-13.374704,0.0,-2.4029673,2.6140211,9.7676139,STATIONARY
1773662371722,-2.4178788,2.5502486,9.7928535,0.02713818,0.00633615,-0.01438283,14.188593,-13.437928,0.0,-2.414916,2.5546008,9.7865035,ON_TABLE
1773662371788,-2.3535714,2.578545,9.7510098,0.03088395,0.00422852,-0.01347891,14.416156,-13.134716,0.0,-2.353824,2.5814824,9.746752,STATIONARY
1773662371854,-2.4012827,2.6209363,9.7560641,0.02515471,0.00079738,-0.01391588,14.620438,-13.371285,0.0,-2.3991497,2.6217541,9.7515536,STATIONARY
1773662371920,-2.4036942,2.5822569,9.7407017,0.02448007,0.0051825,-0.01099329,14.433463,-13.416001,0.0,-2.4014407,2.5850087,9.7369593,ON_TABLE
1773662371986,-2.330298,2.5268794,9.7181904,0.02173148,0.00885275,-0.01122768,14.189715,-13.06539,0.0,-2.3317143,2.5324001,9.7155736,ON_TABLE
1773662372052,-2.3379866,2.5934189,9.7369143,0.02473226,0.01078263,-0.0118034,14.519877,-13.062996,0.0,-2.3390184,2.5956126,9.7333613,ON_TABLE
1773662372118,-2.2145492,2.5881827,9.6967555,0.02603635,0.00907754,-0.01515771,14.585617,-12.443246,0.0,-2.2217529,2.5906381,9.6952104,STATIONARY
1773662372184,-2.2065906,2.583588,9.7062066,0.02599009,0.00756614,-0.01920693,14.550395,-12.390403,0.0,-2.2141922,2.5862732,9.704189,ON_TABLE
1773662372250,-2.2264463,2.6373634,9.7266096,0.02666141,0.00708186,-0.01737252,14.805451,-12.457972,0.0,-2.2330551,2.6373598,9.7235718,STATIONARY
1773662372316,-2.1572783,2.5945139,9.7462126,0.02715614,0.00740842,-0.01930196,14.569729,-12.073406,0.0,-2.1673455,2.5966528,9.7421947,ON_TABLE
1773662372382,-2.219784,2.6108717,9.7559948,0.02182937,0.00985336,-0.01911989,14.625069,-12.396247,0.0,-2.2267259,2.6121928,9.7514878,ON_TABLE
1773662372448,-2.2280971,2.5908113,9.775881,0.02280652,0.01365572,-0.01879101,14.488012,-12.424476,0.0,-2.2346234,2.5931353,9.7703797,ON_TABLE
1773662372514,-2.2184904,2.66694,9.7721894,0.01880881,0.01327543,-0.0200314,14.903196,-12.353371,0.0,-2.225497,2.6654576,9.7668727,ON_TABLE
1773662372580,-2.273912,2.5717619,9.7967991,0.0189272,0.0133677,-0.01788464,14.343884,-12.653175,0.0,-2.2781476,2.5750384,9.7902518,ON_TABLE
1773662372646,-2.3005171,2.6316745,9.838529,0.01878018,0.01304399,-0.01818505,14.598952,-12.728691,0.0,-2.3034224,2.6319554,9.8298952,STATIONARY
1773662372712,-2.3130481,2.6886433,9.8344579,0.01799953,0.0135405,-0.02011059,14.902614,-12.782466,0.0,-2.3153268,2.6860758,9.8260277,STATIONARY
1773662372778,-2.3071666,2.7179827,9.8262631,0.01885999,0.01452343,-0.01952993,15.071164,-12.751175,0.0,-2.3097395,2.7139482,9.8182426,ON_TABLE
1773662372844,-2.3325798,2.6848779,9.849585,0.0164398,0.01663295,-0.01960172,14.855677,-12.870217,0.0,-2.333882,2.6824986,9.8403985,ON_TABLE
1773662372910,-2.2890985,2.6910945,9.8331676,0.01627064,0.0213195,-0.01844055,14.92507,-12.655116,0.0,-2.2925747,2.6884044,9.8248019,ON_TABLE
1773662372976,-2.2257217,2.6319716,9.8214927,0.01950387,0.0217783,-0.01764217,14.646851,-12.346957,0.0,-2.2323667,2.6322377,9.8137108,ON_TABLE
1773662373042,-2.2409728,2.6142239,9.8018735,0.02661612,0.02211117,-0.01794328,14.57411,-12.456878,0.0,-2.2468553,2.6153774,9.7950725,STATIONARY
1773662373108,-2.2971293,2.6059742,9.8119889,0.02864513,0.0194371,-0.02111227,14.498976,-12.749632,0.0,-2.300204,2.6075401,9.8046822,ON_TABLE
1773662373174,-2.345109,2.5860186,9.7490485,0.02974546,0.02026607,-0.01956076,14.461563,-13.089096,0.0,-2.3457847,2.5885823,9.7448888,ON_TABLE
1773662373240,-2.4079105,2.5676711,9.7743275,0.03139528,0.02144419,-0.01776916,14.309292,-13.401778,0.0,-2.4054461,2.5711522,9.7689039,ON_TABLE
1773662373306,-2.3971502,2.6035501,9.7631888,0.02955017,0.02164246,-0.0221447,14.519358,-13.346057,0.0,-2.3952239,2.6052372,9.7583221,STATIONARY
1773662373372,-2.4617792,2.5685892,9.7522133,0.02903508,0.0286558,-0.02312508,14.325691,-13.718063,0.0,-2.4566214,2.5720244,9.7478954,ON_TABLE
1773662373438,-2.4035575,2.6967284,9.7055977,0.02929541,0.02514844,-0.0169591,15.093852,-13.420256,0.0,-2.4013107,2.6937566,9.7036105,STATIONARY
1773662373504,-2.4030923,2.7060899,9.7145946,0.0257109,0.02361541,-0.01790765,15.131398,-13.403418,0.0,-2.4008688,2.70265,9.7121576,STATIONARY
1773662373570,-2.4162165,2.751273,9.7003272,0.02402205,0.02501231,-0.01589791,15.387837,-13.475899,0.0,-2.4133368,2.7455739,9.6986036,ON_TABLE
1773662373636,-2.4605176,2.8083319,9.7336537,0.02565651,0.02579234,-0.01453161,15.627321,-13.651534,0.0,-2.4554229,2.7997799,9.7302637,ON_TABLE
1773662373702,-2.5017679,2.7364937,9.7447814,0.02459373,0.02554971,-0.0128957,15.2161,-13.883442,0.0,-2.4946106,2.7315336,9.7408351,STATIONARY
1773662373768,-2.4316204,2.8040935,9.787244,0.02176495,0.02234991,-0.01723304,15.538688,-13.432802,0.0,-2.4279706,2.7957534,9.7811745,ON_TABLE
1773662373834,-2.357951,2.7511839,9.7384879,0.01944777,0.021189,-0.01696444,15.353473,-13.116308,0.0,-2.3579846,2.7454893,9.7348562,ON_TABLE
1773662373900,-2.3577875,2.7218725,9.7193851,0.01566234,0.01595094,-0.01837786,15.224457,-13.148451,0.0,-2.3578293,2.7176435,9.7167085,ON_TABLE
1773662373966,-2.2768232,2.6806323,9.7124604,0.01957775,0.0140897,-0.01754194,15.040907,-12.73349,0.0,-2.2809132,2.6784653,9.7101301,ON_TABLE
1773662374032,-2.2692891,2.6330238,9.7245873,0.01533631,0.01549449,-0.01369808,14.771289,-12.693765,0.0,-2.2737558,2.6332373,9.7216506,STATIONARY
1773662374098,-2.3266241,2.634339,9.677957,0.01943239,0.01224381,-0.01974414,14.823992,-13.059624,0.0,-2.328224,2.6344867,9.6773518,ON_TABLE
1773662374164,-2.3796651,2.6149538,9.6683907,0.01829953,0.02005631,-0.02007217,14.715076,-13.365191,0.0,-2.378613,2.6160708,9.6682639,STATIONARY
1773662374230,-2.4085475,2.6145362,9.6234057,0.01609227,0.01783813,-0.0195542,14.764888,-13.578323,0.0,-2.4060513,2.615674,9.6255281,STATIONARY
1773662374296,-2.4526173,2.6885577,9.605503,0.01554761,0.01964375,-0.01983158,15.173467,-13.814103,0.0,-2.4479176,2.6859944,9.6085205,ON_TABLE
1773662374362,-2.525287,2.6751676,9.6003871,0.01144141,0.01543836,-0.02033947,15.082075,-14.218724,0.0,-2.5169538,2.6732738,9.6036604,STATIONARY
1773662374428,-2.547314,2.7267392,9.6240152,0.01118679,0.01524017,-0.02109936,15.317364,-14.287212,0.0,-2.5378795,2.7222668,9.6261071,STATIONARY
1773662374494,-2.4591095,2.7167612,9.6446403,0.01133972,0.01698332,-0.02190781,15.267176,-13.789041,0.0,-2.4540852,2.7127877,9.645701,ON_TABLE
1773662374560,-2.387367,2.7519142,9.6287176,0.01217318,0.0182264,-0.02163535,15.504185,-13.408856,0.0,-2.3859298,2.7461831,9.6305744,STATIONARY
1773662374626,-2.3754536,2.8670604,9.6451135,0.01118277,0.01805319,-0.01922692,16.099749,-13.282989,0.0,-2.374612,2.855572,9.6461506,STATIONARY
1773662374692,-2.377122,2.9428862,9.5938512,0.00916128,0.01957798,-0.01264818,16.580563,-13.32667,0.0,-2.376197,2.9276065,9.5974514,STATIONARY
1773662374758,-2.3730131,2.8411641,9.6041563,0.00820221,0.02434068,-0.01239042,16.023535,-13.329405,0.0,-2.3722936,2.8309705,9.6072412,STATIONARY
1773662374824,-2.2558763,2.8765197,9.5441308,0.01139722,0.02186071,-0.00702619,16.34692,-12.75167,0.0,-2.2610137,2.8645583,9.550217,ON_TABLE
1773662374890,-2.2680345,2.926624,9.5395437,0.01064163,0.02107754,-0.00428316,16.618738,-12.805475,0.0,-2.2725639,2.9121574,9.5458592,ON_TABLE
1773662374956,-2.3479082,2.8831265,9.5390168,0.01261925,0.01838255,-0.00674956,16.356234,-13.257705,0.0,-2.3484439,2.8708348,9.5453586,ON_TABLE
1773662375022,-2.4220538,2.8115339,9.603493,0.01497219,0.01690391,-0.01056668,15.847789,-13.60652,0.0,-2.4188823,2.8028219,9.606611,ON_TABLE
1773662375088,-2.4439959,2.8752419,9.6270493,0.01307016,0.02048146,-0.00847599,16.144682,-13.671694,0.0,-2.4397272,2.8633445,9.6289895,ON_TABLE
1773662375154,-2.4451935,2.844704,9.6325468,0.0115434,0.01966561,-0.01124351,15.973428,-13.68263,0.0,-2.440865,2.8343334,9.6342122,STATIONARY
1773662375220,-2.510819,2.7955854,9.5999715,0.01095989,0.01533079,-0.01203704,15.734178,-14.096279,0.0,-2.5032092,2.7876708,9.6032656,ON_TABLE
1773662375286,-2.5416362,2.7726257,9.5843827,0.00916784,0.01782444,-0.01420332,15.622103,-14.291574,0.0,-2.5324856,2.765859,9.5884562,ON_TABLE
1773662375352,-2.5254927,2.8470289,9.621544,0.0029934,0.01305588,-0.01496502,15.971452,-14.12763,0.0,-2.5171492,2.836542,9.6237595,STATIONARY
1773662375418,-2.4956251,2.8493193,9.6342185,0.00278699,0.01104998,-0.0129459,15.976439,-13.950024,0.0,-2.488775,2.838718,9.6358003,ON_TABLE
1773662375484,-2.421832,2.8533756,9.6073388,0.00499957,0.01419767,-0.01736077,16.065888,-13.585029,0.0,-2.4186715,2.8425714,9.6102646,ON_TABLE
1773662375550,-2.4265848,2.8432448,9.5547328,0.00648146,0.01689626,-0.01827284,16.088538,-13.680758,0.0,-2.4231867,2.8329472,9.5602889,STATIONARY
1773662375616,-2.4598569,2.9100591,9.5753281,0.00384608,0.01332324,-0.02699799,16.402024,-13.809255,0.0,-2.4547952,2.8964207,9.5798544,ON_TABLE
1773662375682,-2.497619,2.9279771,9.5791857,0.00384819,0.01162564,-0.02434337,16.476742,-14.000972,0.0,-2.4906692,2.9134428,9.5835191,STATIONARY
1773662375748,-2.5536729,2.8862812,9.5847764,0.0018638,0.00964398,-0.03100077,16.224004,-14.311692,0.0,-2.5439204,2.8738317,9.5888303,STATIONARY
1773662375814,-2.4877539,2.915941,9.599447,0.00030727,0.00681908,-0.03103675,16.385837,-13.926626,0.0,-2.4812973,2.9020086,9.6027674,STATIONARY
1773662375880,-2.5002866,2.9517116,9.5716996,0.00070294,0.00902779,-0.03375802,16.613398,-14.015593,0.0,-2.4932034,2.9359906,9.5764073,ON_TABLE
1773662375946,-2.3918065,2.9132596,9.5966839,0.0019638,0.00874382,-0.03786417,16.412796,-13.413682,0.0,-2.3901473,2.8994613,9.6001424,STATIONARY
1773662376012,-2.4375962,2.9167044,9.5852086,0.00711365,0.00760097,-0.03648975,16.431076,-13.674036,0.0,-2.4336475,2.9027338,9.5892409,ON_TABLE
1773662376078,-2.4585372,2.8097898,9.6199599,0.01091725,0.00895275,-0.03461404,15.800659,-13.783401,0.0,-2.4535415,2.8011649,9.6222546,STATIONARY
1773662376144,-2.4176472,2.854275,9.63127,0.0111653,0.00805424,-0.03724712,16.036631,-13.532254,0.0,-2.414696,2.8434259,9.6329992,STATIONARY
1773662376210,-2.4134138,2.8226435,9.6050243,0.00931778,0.01192344,-0.03376247,15.908198,-13.553782,0.0,-2.4106743,2.8133759,9.6080658,ON_TABLE
1773662376276,-2.4985322,2.8493913,9.5570012,0.00556766,0.01054546,-0.03016944,16.090329,-14.06517,0.0,-2.4915368,2.8387863,9.5624438,STATIONARY
1773662376342,-2.54445,2.8452453,9.5765899,0.00420231,0.0094953,-0.03207788,16.020987,-14.288956,0.0,-2.5351587,2.8348477,9.5810531,ON_TABLE
1773662376408,-2.5725228,2.8663625,9.6185888,0.00680222,0.01384152,-0.03075489,16.060256,-14.376233,0.0,-2.5618278,2.854909,9.6209521,STATIONARY
1773662376474,-2.6709719,2.8866401,9.6329201,0.01324536,0.00993435,-0.02503618,16.107082,-14.874677,0.0,-2.6553545,2.8741727,9.6345668,ON_TABLE
1773662376540,-2.6547673,2.9174577,9.6518009,0.01550931,0.01338945,-0.02341006,16.248611,-14.750583,0.0,-2.6399601,2.9034494,9.6525035,STATIONARY
1773662376606,-2.6832779,2.8256994,9.6668828,0.02158751,0.01081495,-0.02479788,15.730298,-14.918509,0.0,-2.6670451,2.8162791,9.6668314,ON_TABLE
1773662376672,-2.7614947,2.9172117,9.6407418,0.01850256,0.01658729,-0.02047767,16.219378,-15.331681,0.0,-2.7413511,2.9032157,9.6419974,STATIONARY
1773662376738,-2.7691008,2.8557414,9.6602511,0.01432765,0.01253445,-0.02243785,15.863732,-15.37035,0.0,-2.7485769,2.8448189,9.6605312,STATIONARY
1773662376804,-2.7610351,2.8361537,9.6643551,0.01662979,0.01205234,-0.02670606,15.757772,-15.330005,0.0,-2.7409145,2.8262107,9.66443,ON_TABLE
1773662376870,-2.7478081,2.8064647,9.6801088,0.01432908,0.0125202,-0.02999489,15.583886,-15.250167,0.0,-2.7283489,2.7980061,9.679396,ON_TABLE
1773662376936,-2.7644215,2.8278521,9.6328801,0.01516541,0.0130528,-0.02862864,15.757633,-15.39531,0.0,-2.7441316,2.8183241,9.6345288,STATIONARY
1773662377002,-2.7414906,2.8051329,9.6455363,0.00984873,0.01339272,-0.02807835,15.628542,-15.26522,0.0,-2.7223472,2.7967409,9.6465522,STATIONARY
1773662377068,-2.776283,2.7312705,9.6184413,0.00727308,0.01005811,-0.02626393,15.260286,-15.518062,0.0,-2.7554,2.7265716,9.6208119,ON_TABLE
1773662377134,-2.7625901,2.7233563,9.6608408,0.00891228,0.0124729,-0.0230678,15.164711,-15.388548,0.0,-2.7423918,2.7190531,9.6610914,STATIONARY
1773662377200,-2.6848035,2.7470194,9.6728108,0.00741189,0.01738445,-0.02172323,15.304233,-14.949428,0.0,-2.6684945,2.7415331,9.672463,ON_TABLE
1773662377266,-2.7565714,2.8151396,9.7090051,0.00698097,0.01764927,-0.01747728,15.585227,-15.253007,0.0,-2.736674,2.8062473,9.7068475,STATIONARY
1773662377332,-2.8357077,2.838111,9.7050884,0.00747953,0.01905346,-0.02093522,15.679356,-15.665738,0.0,-2.8118535,2.82807,9.7031266,ON_TABLE
1773662377398,-2.7885351,2.7661061,9.7244398,0.00902422,0.01983244,-0.02035123,15.29254,-15.419609,0.0,-2.7670395,2.7596655,9.7215105,STATIONARY
1773662377464,-2.7205169,2.7501017,9.6946579,0.0075017,0.01945473,-0.01759072,15.276155,-15.107878,0.0,-2.7024222,2.7444612,9.6932177,ON_TABLE
1773662377530,-2.775304,2.7089065,9.725826,0.00589426,0.02005911,-0.01831082,14.993948,-15.370422,0.0,-2.75447,2.7053258,9.7228274,ON_TABLE
1773662377596,-2.7736407,2.6988628,9.6956092,0.01070849,0.01823009,-0.01534193,14.982605,-15.407886,0.0,-2.7528899,2.6957843,9.6941214,STATIONARY
1773662377662,-2.7022998,2.7055123,9.6573032,0.01021403,0.01336452,-0.01688764,15.098301,-15.079947,0.0,-2.6851159,2.7021013,9.6577308,ON_TABLE
1773662377728,-2.7864093,2.7253702,9.7028275,0.00977005,0.01095233,-0.01509869,15.108101,-15.454824,0.0,-2.76502,2.7209663,9.7009788,ON_TABLE
1773662377794,-2.8153471,2.6820715,9.6991797,0.01267873,0.00930023,-0.01105051,14.872433,-15.629874,0.0,-2.7925109,2.6798325,9.6975134,STATIONARY
1773662377860,-2.8065467,2.7072246,9.6850938,0.01576307,0.01100166,-0.01254848,15.028352,-15.593468,0.0,-2.7841505,2.703728,9.6841318,STATIONARY
1773662377926,-2.7885921,2.7028112,9.6757747,0.01452151,0.00778953,-0.01304592,15.024788,-15.513445,0.0,-2.7670937,2.6995353,9.6752787,STATIONARY
1773662377992,-2.8186413,2.6676391,9.698062,0.01420838,0.00820492,-0.0177234,14.79614,-15.654537,0.0,-2.7956404,2.6661218,9.6964516,STATIONARY
1773662378058,-2.8060794,2.6029759,9.7171575,0.01515658,0.00265612,-0.01566976,14.432352,-15.585976,0.0,-2.7837066,2.6046917,9.7145923,ON_TABLE
1773662378124,-2.8238288,2.6196768,9.7221506,0.01228864,0.00200073,-0.016797,14.507676,-15.66617,0.0,-2.8005685,2.6205575,9.7193357,ON_TABLE
1773662378190,-2.8647262,2.6116166,9.7184005,0.00861558,0.00938476,-0.01604642,14.454127,-15.890259,0.0,-2.8394211,2.6129004,9.7157732,STATIONARY
1773662378256,-2.8064504,2.5421198,9.7584756,0.00235086,0.00932768,-0.00940268,14.055446,-15.552041,0.0,-2.784059,2.5468784,9.7538445,ON_TABLE
1773662378322,-2.8779082,2.5134983,9.7657845,-0.00089923,0.0115542,-0.00451233,13.867933,-15.928316,0.0,-2.8519439,2.519688,9.760788,STATIONARY
1773662378388,-2.7995107,2.5153998,9.7310091,-0.00087014,0.01639475,-0.00109725,13.950868,-15.564352,0.0,-2.7774663,2.5214945,9.7277514,ON_TABLE
1773662378454,-2.7864401,2.4667092,9.7921941,0.00141187,0.01464038,-0.00432513,13.619581,-15.426148,0.0,-2.7650493,2.4752383,9.7858771,STATIONARY
1773662378520,-2.8341789,2.4160419,9.7623677,0.00347249,0.02005211,-0.00669264,13.369541,-15.73861,0.0,-2.8104011,2.4271044,9.757542,STATIONARY
1773662378586,-2.7334326,2.4477781,9.7360753,-0.00103071,0.01335456,-0.00680453,13.606985,-15.231245,0.0,-2.7146921,2.4572539,9.7325642,ON_TABLE
1773662378652,-2.681879,2.4850997,9.6946996,-3.747e-05,0.00989491,-0.0060942,13.877432,-15.001096,0.0,-2.6657162,2.4927094,9.6932573,ON_TABLE
1773662378718,-2.7052825,2.5241793,9.7265715,0.00164104,0.01098383,-0.00563626,14.037497,-15.067668,0.0,-2.6879495,2.5298349,9.7235356,ON_TABLE
1773662378784,-2.7106468,2.5595358,9.6870648,0.00100919,0.0128282,-0.00820653,14.275857,-15.138251,0.0,-2.6930456,2.5634236,9.6860042,STATIONARY
1773662378850,-2.721772,2.533148,9.6763552,0.00367351,0.01179478,-0.00356962,14.144468,-15.222247,0.0,-2.7036146,2.5383552,9.6758301,STATIONARY
1773662378916,-2.7502011,2.4817171,9.6829438,0.00543813,0.0178892,-0.00458923,13.849843,-15.383309,0.0,-2.7306222,2.4894959,9.6820893,ON_TABLE
1773662378982,-2.7610766,2.5183557,9.6818554,0.00356168,0.01219084,-0.00473303,14.043688,-15.429328,0.0,-2.7409539,2.5243026,9.6810554,ON_TABLE
1773662379048,-2.7338249,2.4896058,9.7147908,-0.00033067,0.00961159,-0.00260844,13.857504,-15.248304,0.0,-2.7150648,2.4969902,9.712344,STATIONARY
1773662379114,-2.7425131,2.504613,9.7459519,0.00508313,0.0091946,5.309e-05,13.894983,-15.245354,0.0,-2.7233186,2.511247,9.741947,ON_TABLE
1773662379180,-2.7651174,2.4822346,9.7444658,0.00431078,0.0078651,0.00094599,13.769412,-15.375264,0.0,-2.7447927,2.4899875,9.7405352,STATIONARY
1773662379246,-2.7613156,2.4630299,9.7806059,0.00285368,0.00837802,0.00567816,13.623213,-15.311134,0.0,-2.7411809,2.4717431,9.7748683,ON_TABLE
1773662379312,-2.8349527,2.5888829,9.7893662,0.00192276,0.01020918,0.00590324,14.252889,-15.640665,0.0,-2.8111362,2.5913034,9.7831906,ON_TABLE
1773662379378,-2.7042381,2.6231797,9.7937275,0.00049497,0.01219203,0.00359871,14.476577,-14.93416,0.0,-2.6869574,2.6238854,9.7873338,ON_TABLE
1773662379444,-2.7434332,2.5961885,9.8266898,0.0014189,0.01593291,0.00662503,14.276865,-15.105326,0.0,-2.7241926,2.5982437,9.818648,STATIONARY
1773662379510,-2.837065,2.6174272,9.8440779,0.0033117,0.01772455,0.00469177,14.331895,-15.563741,0.0,-2.8131429,2.6184204,9.8351667,ON_TABLE
1773662379576,-2.8604322,2.5984608,9.8395764,0.0020497,0.01427111,0.0019893,14.229382,-15.699139,0.0,-2.8353417,2.6004024,9.8308903,STATIONARY
