timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124647594,-1.57990207,2.83661587,9.00821571,0.029182278,0.003334118,-0.008330249,17.231696,-9.496886,0.0,-1.49305118,2.69870409,8.55132416,STATIONARY
1772124647596,-1.57460314,2.89018519,8.99707023,0.024687324,0.005886583,-0.00641794,17.558768,-9.460088,0.0,-1.49131363,2.74146574,8.56331873,STATIONARY
1772124647598,-1.62261188,2.94299239,9.01096237,0.021174312,0.005076022,-0.004315625,17.819047,-9.713341,0.0,-1.52216708,2.80176451,8.55828914,STATIONARY
1772124647600,-1.61259914,3.00536108,8.97826657,0.019320163,0.007695895,-0.002566825,18.235253,-9.666002,0.0,-1.53740545,2.86284108,8.51996257,STATIONARY
1772124647602,-1.57330489,2.88597698,8.99545456,0.019875212,0.00677893,-0.000853543,17.538041,-9.455204,0.0,-1.48053403,2.73975123,8.53904422,STATIONARY
1772124647604,-1.62202678,2.87969219,9.0012569,0.018755428,0.005985397,-0.001291194,17.476611,-9.738834,0.0,-1.5280262,2.74322247,8.57317872,STATIONARY
1772124647606,-1.60234885,2.80639555,9.01094945,0.017243994,0.004445044,-0.000874093,17.047245,-9.635736,0.0,-1.51724489,2.67905765,8.56430252,STATIONARY
1772124647608,-1.62203324,2.88414569,9.06543268,0.017990403,0.004208135,0.000725844,17.389204,-9.676109,0.0,-1.5448021,2.73840397,8.61334482,STATIONARY
1772124647610,-1.63767775,2.9185075,9.07566223,0.01997917,0.005848496,0.001626248,17.560715,-9.747335,0.0,-1.55162604,2.76895078,8.63363845,STATIONARY
1772124647612,-1.65872532,2.96194877,9.11349115,0.015593364,0.005671756,0.006223883,17.731884,-9.820314,0.0,-1.57701759,2.80559624,8.66512332,STATIONARY
1772124647614,-1.63026102,3.03387257,9.19931789,0.013392973,0.004782838,0.004938248,17.990347,-9.553307,0.0,-1.5580589,2.88601727,8.72691229,STATIONARY
1772124647616,-1.61354239,3.01787589,9.18706448,0.013258195,0.007793712,0.003697741,17.928454,-9.473094,0.0,-1.52434631,2.86300553,8.71220872,STATIONARY
1772124647618,-1.65110034,3.06391654,9.16451965,0.015313788,0.005450983,0.002382675,18.212578,-9.696267,0.0,-1.57537988,2.92241499,8.72351331,STATIONARY
1772124647620,-1.66571844,3.0184579,9.16262398,0.012072935,0.004554508,0.003427135,17.958503,-9.796487,0.0,-1.60245767,2.86585617,8.7023768,STATIONARY
1772124647622,-1.70334634,3.04403272,9.19750955,0.013528802,0.006410617,0.001837408,18.026392,-9.971683,0.0,-1.61448998,2.90658694,8.73840566,STATIONARY
1772124647624,-1.61489105,3.03038586,9.19028744,0.013079004,0.003573929,0.002652014,17.991839,-9.474161,0.0,-1.53048891,2.88365372,8.73247717,STATIONARY
1772124647626,-1.65635905,2.98882406,9.18491055,0.01497744,0.002440705,-0.000126484,17.757162,-9.730668,0.0,-1.56365614,2.8372226,8.72140991,STATIONARY
1772124647628,-1.63191336,3.03168531,9.19193512,0.012569424,0.000296111,-6.984e-05,17.990789,-9.570275,0.0,-1.54556542,2.85749829,8.7432595,STATIONARY
1772124647630,-1.64549132,3.00733262,9.17108586,0.013089143,0.000270768,0.002255532,17.888032,-9.675298,0.0,-1.55917254,2.86264646,8.69413307,STATIONARY
1772124647632,-1.62573932,2.97748843,9.13494443,0.017816448,-0.000562891,0.003096901,17.791567,-9.603923,0.0,-1.54128145,2.81959417,8.69194135,STATIONARY
1772124647634,-1.66017875,2.8743053,9.10144798,0.020012785,-0.000251818,0.002627666,17.259035,-9.867328,0.0,-1.56478451,2.7336199,8.64810533,STATIONARY
1772124647636,-1.63074646,2.82365745,9.12009263,0.012679887,0.000778681,0.003853354,16.949888,-9.693077,0.0,-1.546525,2.66665967,8.6698086,STATIONARY
1772124647638,-1.7335228,2.84343423,9.11057886,0.013142596,0.00091588,-0.002307472,17.045623,-10.294686,0.0,-1.64191422,2.70351267,8.66172445,STATIONARY
1772124647640,-1.80502883,2.89258734,9.13194727,0.016274535,0.00279278,-0.001790131,17.262243,-10.671327,0.0,-1.71457807,2.76090537,8.67636141,STATIONARY
1772124647642,-1.85424552,2.92238407,9.11647609,0.017774344,0.005050216,-0.001418497,17.43901,-10.961704,0.0,-1.76422081,2.76599989,8.66420066,STATIONARY
1772124647644,-1.88090486,3.02185352,9.13374192,0.016576842,0.003748378,-0.002199514,17.954685,-11.062198,0.0,-1.78801677,2.86983171,8.65731669,STATIONARY
1772124647646,-1.84779409,3.05241882,9.0801248,0.017727247,0.002466141,-0.004399185,18.232568,-10.917774,0.0,-1.76506073,2.90521408,8.61757169,STATIONARY
1772124647648,-1.98824245,3.1033493,9.11765117,0.015958015,0.00460605,-0.00259383,18.394658,-11.664012,0.0,-1.87834854,2.95440224,8.67291779,STATIONARY
1772124647650,-2.08165422,3.16722922,9.10086653,0.017102419,0.005561717,-0.001068413,18.739641,-12.18992,0.0,-1.96565033,3.01764162,8.63704626,STATIONARY
1772124647652,-1.99652242,3.2235339,9.08077674,0.01790412,0.005742659,-0.000429899,19.121612,-11.705767,0.0,-1.89946572,3.05963924,8.6368061,STATIONARY
1772124647654,-2.03789047,3.22283178,9.05787653,0.015880683,0.005795083,-0.002212346,19.143282,-11.967729,0.0,-1.92483396,3.06426846,8.58993272,STATIONARY
1772124647656,-1.98057406,3.20314177,9.09516215,0.015742403,0.006992078,-0.003362207,18.989177,-11.606884,0.0,-1.88042986,3.058085,8.6374691,STATIONARY
1772124647658,-2.04192723,3.15316555,9.08418254,0.016467107,0.006482683,-0.006078848,18.708934,-11.988668,0.0,-1.9297639,2.99419322,8.62478986,STATIONARY
1772124647660,-2.12200356,3.1723398,9.02146302,0.015070633,0.006603473,-0.005526909,18.896167,-12.511093,0.0,-2.02332565,3.0161056,8.56612971,STATIONARY
1772124647662,-2.10808588,3.17343713,9.03362717,0.015021116,0.003223436,-0.005077975,18.885828,-12.4167,0.0,-1.9946923,3.00726291,8.59670744,STATIONARY
1772124647664,-2.10838524,3.15955866,9.01204674,0.016137781,0.006376749,-0.008521435,18.848618,-12.449853,0.0,-2.00673661,2.99345875,8.56216369,STATIONARY
1772124647666,-2.09778559,3.16785181,9.0351925,0.014792144,0.008482626,-0.014312768,18.85647,-12.358365,0.0,-1.9873677,3.01151201,8.57550679,STATIONARY
1772124647668,-2.08624337,3.25190082,9.07379562,0.014749677,0.008573707,-0.015382593,19.252821,-12.212702,0.0,-1.99729118,3.0783528,8.61756537,STATIONARY
1772124647670,-2.03466013,3.26853437,9.08088811,0.013766101,0.007248707,-0.012770876,19.352663,-11.904725,0.0,-1.92064521,3.1013411,8.62814723,STATIONARY
1772124647672,-1.92711647,3.17538167,9.0995995,0.0165134,0.008022302,-0.011858245,18.849218,-11.307482,0.0,-1.84828557,3.007828,8.64040561,STATIONARY
1772124647674,-1.97799409,3.17726826,9.12053615,0.01832718,0.006603143,-0.014507879,18.801135,-11.574196,0.0,-1.87100989,3.01550265,8.66875341,STATIONARY
1772124647676,-1.9808036,3.12382461,9.12068988,0.018263697,0.00515852,-0.01519708,18.505215,-11.61043,0.0,-1.87124259,2.96869847,8.66714134,STATIONARY
1772124647678,-1.90642078,3.13219509,9.17752355,0.016013245,0.004276025,-0.016280225,18.477381,-11.122111,0.0,-1.81473728,2.97971123,8.71613197,STATIONARY
1772124647680,-1.93702425,3.16812945,9.17348301,0.014811094,0.004834502,-0.014009227,18.670443,-11.287198,0.0,-1.85061345,3.01453459,8.71237766,STATIONARY
1772124647682,-1.86393338,3.21723902,9.13318155,0.019802846,0.004494507,-0.013215784,19.041806,-10.895609,0.0,-1.77727124,3.05839411,8.67865004,STATIONARY
1772124647684,-1.8385922,3.19046354,9.18600394,0.02018386,0.005614125,-0.012780543,18.806958,-10.706653,0.0,-1.7498933,3.02038678,8.72859915,STATIONARY
1772124647686,-1.82256189,3.0683575,9.21062682,0.018934753,0.010913825,-0.009702354,18.097181,-10.632549,0.0,-1.72665866,2.9020613,8.74099472,STATIONARY
1772124647688,-1.86505447,3.01267036,9.22400649,0.020871664,0.009161643,-0.010897935,17.751607,-10.879783,0.0,-1.77651089,2.85743679,8.77114178,STATIONARY
1772124647690,-1.87798775,3.04643888,9.26497492,0.020572992,0.009794201,-0.008660215,17.861995,-10.89921,0.0,-1.77979255,2.88074381,8.81762081,STATIONARY
1772124647692,-1.90181844,3.00281743,9.27942284,0.020289637,0.00874477,-0.005065481,17.589143,-11.033912,0.0,-1.82425332,2.85968062,8.82865407,STATIONARY
1772124647694,-1.94426647,3.01016586,9.2185709,0.019453998,0.006453519,-0.005232308,17.718891,-11.336912,0.0,-1.8694365,2.84793864,8.74918432,STATIONARY
1772124647696,-1.97000873,2.99346761,9.2480218,0.019664526,0.009019002,-0.006502317,17.566962,-11.456778,0.0,-1.85693009,2.8341498,8.79121283,STATIONARY
1772124647698,-1.96159282,2.92055586,9.18248742,0.020293384,0.007254381,-0.002631585,17.277742,-11.50672,0.0,-1.86601227,2.7599267,8.74310587,STATIONARY
1772124647700,-1.93544226,2.95029374,9.20320375,0.018031576,0.007055563,-0.005508707,17.417182,-11.324386,0.0,-1.82660525,2.79915411,8.74841643,STATIONARY
1772124647702,-1.97243853,2.97081017,9.23508116,0.020191515,0.005768857,-0.002680565,17.463167,-11.492717,0.0,-1.86657869,2.81931938,8.76970767,STATIONARY
1772124647704,-1.92664543,2.97212762,9.2652472,0.021618007,0.00627917,-0.003238036,17.43563,-11.199989,0.0,-1.81463471,2.8224547,8.79751281,STATIONARY
1772124647706,-1.86635827,2.94011446,9.23534635,0.022657052,0.002931916,-0.001687819,17.330342,-10.899789,0.0,-1.78265285,2.81602075,8.78827068,STATIONARY
1772124647708,-1.90934166,2.93631763,9.14430692,0.018534978,0.005516419,-0.002440561,17.44949,-11.243981,0.0,-1.81107542,2.79553754,8.67893435,STATIONARY
1772124647710,-1.92439545,2.96666696,9.16647177,0.018376647,0.002129951,0.000140482,17.575001,-11.295508,0.0,-1.82675344,2.84541507,8.70404134,STATIONARY
1772124647712,-1.88446716,3.03518763,9.15785625,0.015497693,0.000843263,9.5221e-05,17.984892,-11.052286,0.0,-1.78505883,2.87754769,8.72142356,STATIONARY
1772124647714,-1.91009173,3.08148425,9.1063005,0.016346659,-0.000453452,0.004035079,18.324004,-11.237608,0.0,-1.81394076,2.93040026,8.64760798,STATIONARY
1772124647716,-1.87088526,3.10238581,9.03615554,0.016478913,0.000726224,0.005863748,18.582639,-11.079704,0.0,-1.75916943,2.94734172,8.5877659,STATIONARY
1772124647718,-1.9156625,3.1492287,9.10199799,0.015950501,-0.001794692,0.002877021,18.704846,-11.249179,0.0,-1.81606035,2.99113303,8.65453513,STATIONARY
1772124647720,-1.85267857,3.11555188,9.09487397,0.015737961,-0.002053897,0.002841498,18.555236,-10.907873,0.0,-1.75684691,2.96144341,8.62622465,STATIONARY
1772124647722,-1.91826197,3.10683198,9.09763487,0.018486996,-0.00184544,0.002124882,18.477135,-11.284498,0.0,-1.82188984,2.95733799,8.64558786,STATIONARY
1772124647724,-1.90698995,3.13672035,9.03475235,0.015954194,0.002130094,-0.0009775,18.762585,-11.276721,0.0,-1.81379795,2.96017877,8.58802048,STATIONARY
1772124647726,-1.81325113,3.11987428,9.10608362,0.013525393,6.1626e-05,-0.00205609,18.573242,-10.66812,0.0,-1.71901843,2.95854056,8.63812994,STATIONARY
1772124647728,-1.81204472,3.06227368,9.08269053,0.016656456,0.003100468,-0.002009629,18.2959,-10.705394,0.0,-1.73034707,2.8978368,8.65287802,STATIONARY
1772124647730,-1.8247635,3.09501413,9.08867636,0.018615949,0.00565836,-0.001651903,18.462746,-10.761045,0.0,-1.74096438,2.94390084,8.6392563,STATIONARY
1772124647732,-1.77894503,3.07195668,9.08415435,0.021442044,0.006291906,0.00145635,18.359097,-10.509436,0.0,-1.69530584,2.92077535,8.62642331,STATIONARY
1772124647734,-1.81895958,3.04914745,9.07342256,0.023307109,0.004941666,0.002107392,18.236887,-10.759518,0.0,-1.72596553,2.88383159,8.62652193,STATIONARY
1772124647736,-1.79564177,3.07947477,9.03884796,0.023542383,0.006385957,0.001162878,18.477731,-10.649788,0.0,-1.71383674,2.92988696,8.58060742,STATIONARY
1772124647738,-1.80191945,3.08853472,9.04663605,0.022903278,0.006097857,0.004418375,18.511797,-10.674919,0.0,-1.70285462,2.93428652,8.60067006,STATIONARY
1772124647740,-1.74116982,3.11537079,9.03181031,0.023985944,0.004017201,0.001564494,18.711074,-10.328511,0.0,-1.66183058,2.96247109,8.59285263,STATIONARY
1772124647742,-1.71267425,3.09022973,9.02384557,0.023970922,0.000228048,0.003624559,18.595278,-10.179412,0.0,-1.63257172,2.95576684,8.55311507,STATIONARY
1772124647744,-1.78392251,3.11753361,9.08980291,0.021754602,0.000116948,0.0030349,18.600678,-10.516698,0.0,-1.68614773,2.97244023,8.62211448,STATIONARY
1772124647746,-1.75624129,3.17488748,9.0742109,0.020921568,0.00098452,0.002707133,18.957895,-10.352809,0.0,-1.6785104,3.01966306,8.62673334,STATIONARY
1772124647748,-1.79089586,3.20883626,9.04241095,0.020696399,0.00370819,-0.001074037,19.193184,-10.572661,0.0,-1.69203973,3.05878269,8.60896989,STATIONARY
1772124647750,-1.78338968,3.27462645,9.04732376,0.017307539,0.002338832,-7.1343e-05,19.550508,-10.500643,0.0,-1.67189866,3.09934334,8.60568099,STATIONARY
1772124647752,-1.78767631,3.2732907,9.08442147,0.019904211,0.004633734,0.003597735,19.470481,-10.488616,0.0,-1.68721158,3.10813746,8.63232349,STATIONARY
1772124647754,-1.84973693,3.25868422,9.06183268,0.016480868,0.003924362,-0.000732593,19.409396,-10.873044,0.0,-1.76478397,3.10340628,8.61994962,STATIONARY
1772124647756,-1.90428751,3.22450115,9.07888922,0.017061146,0.002575248,-0.000347826,19.167489,-11.180569,0.0,-1.81113202,3.04680845,8.64054581,STATIONARY
1772124647758,-1.95824333,3.20933567,9.08642437,0.017028055,0.00249942,0.000721378,19.048457,-11.486678,0.0,-1.86948721,3.05245724,8.64171364,STATIONARY
1772124647760,-1.93711194,3.23892591,9.10647029,0.017794029,0.001249604,0.000915822,19.182238,-11.333002,0.0,-1.83654061,3.07823665,8.64580308,STATIONARY
1772124647762,-1.95301509,3.21942567,9.10954267,0.01782928,0.003146584,-0.000126135,19.063102,-11.427774,0.0,-1.87430456,3.05303875,8.65099216,STATIONARY
1772124647764,-1.90056715,3.15822714,9.16896693,0.016267392,7.8372e-05,-0.001876726,18.638113,-11.088419,0.0,-1.79266317,2.99741879,8.71160608,STATIONARY
1772124647766,-1.89180386,3.11217211,9.21023291,0.01500676,0.005322312,-0.002155292,18.31421,-11.011762,0.0,-1.8045986,2.96083373,8.75812712,STATIONARY
1772124647768,-1.90634999,3.03817209,9.21712627,0.012458965,0.004652765,-0.000809016,17.889598,-11.113166,0.0,-1.80954582,2.88306686,8.75411761,STATIONARY
1772124647770,-1.86216073,3.06767588,9.24868166,0.014932461,0.007205147,-0.001386844,18.012581,-10.819073,0.0,-1.78802064,2.9204844,8.78249382,STATIONARY
1772124647772,-1.7810147,3.03254895,9.21412714,0.015361326,0.008877256,0.002349559,17.907635,-10.403829,0.0,-1.69546038,2.87629438,8.74190365,STATIONARY
1772124647774,-1.83313641,2.97147159,9.19814818,0.013943305,0.008327207,-0.001642658,17.579273,-10.738268,0.0,-1.72779944,2.82585629,8.75440769,STATIONARY
1772124647776,-1.8375689,2.98397956,9.19708972,0.015476525,0.00987432,-0.00062636,17.648987,-10.760534,0.0,-1.73712026,2.83994398,8.75699768,STATIONARY
1772124647778,-1.81866143,3.07819967,9.20580676,0.016880136,0.006970075,0.003367672,18.161342,-10.611867,0.0,-1.73735867,2.93573085,8.75098158,STATIONARY
1772124647780,-1.85915852,3.1306458,9.15330042,0.017704866,0.007959086,0.001185151,18.530104,-10.878662,0.0,-1.76837822,2.97649637,8.71133476,STATIONARY
1772124647782,-1.82902712,3.08339742,9.16562526,0.015858318,0.006643765,0.000448601,18.257948,-10.710251,0.0,-1.74282018,2.93684368,8.71667416,STATIONARY
1772124647784,-1.870658,3.10118705,9.16495014,0.018148308,0.005819613,0.002742814,18.342374,-10.942628,0.0,-1.78466716,2.95696114,8.71092133,STATIONARY
1772124647786,-1.91975274,3.08423945,9.18531644,0.016161661,0.004814768,0.001219272,18.194527,-11.206938,0.0,-1.83786717,2.92231654,8.73253383,STATIONARY
1772124647788,-1.90512632,3.10534728,9.18315308,0.016001019,0.004116364,0.000637528,18.320056,-11.118443,0.0,-1.81670606,2.9439028,8.72809531,STATIONARY
1772124647790,-1.96535462,3.09555102,9.18180524,0.019001477,0.003660414,-0.000261663,18.245941,-11.465854,0.0,-1.86478218,2.93326316,8.72730348,STATIONARY
1772124647792,-1.9512629,3.11636079,9.15804331,0.019181673,8.5128e-05,0.000139726,18.408277,-11.403941,0.0,-1.84886697,2.96473637,8.6971717,STATIONARY
1772124647794,-1.9244517,3.09746771,9.19146608,0.016291438,-0.002054846,-0.002900447,18.254711,-11.222332,0.0,-1.80498229,2.94968095,8.71998404,STATIONARY
1772124647796,-1.92154043,3.18623278,9.20063073,0.01381755,-0.005380039,-0.0006684,18.726236,-11.163859,0.0,-1.82534287,3.03088075,8.73196701,STATIONARY
1772124647798,-1.84652046,3.20032595,9.18430963,0.017454288,-0.002693633,0.00025163,18.861181,-10.749976,0.0,-1.75223446,3.04443011,8.73161932,STATIONARY
1772124647800,-1.82580367,3.20675388,9.19792886,0.014481447,-0.001300586,0.000337185,18.878972,-10.616158,0.0,-1.75055724,3.0539158,8.74262401,STATIONARY
1772124647802,-1.81375009,3.25983116,9.20086234,0.014642997,-0.003047,0.000804646,19.167795,-10.526135,0.0,-1.72898023,3.08996992,8.74165129,STATIONARY
1772124647804,-1.75818473,3.29535847,9.2322074,0.011054267,-0.001832083,-2.8695e-05,19.322695,-10.168289,0.0,-1.65853679,3.11025927,8.78699022,STATIONARY
1772124647806,-1.64540857,3.25758658,9.23816797,0.012878676,-0.000555454,-0.002122405,19.144909,-9.535111,0.0,-1.56187934,3.09536736,8.79192039,STATIONARY
1772124647808,-1.64410928,3.22889883,9.23338194,0.009523655,-0.000634869,-0.000159383,18.997719,-9.541126,0.0,-1.57424326,3.08130747,8.77608589,STATIONARY
1772124647810,-1.67677977,3.14071432,9.19893367,0.012460768,0.001854942,-0.000510845,18.566535,-9.787352,0.0,-1.60002334,2.97952722,8.73705486,STATIONARY
1772124647812,-1.63289613,3.04026124,9.211332,0.015093075,0.005851592,-0.002780436,18.003631,-9.555479,0.0,-1.55122349,2.8800297,8.75731322,STATIONARY
1772124647814,-1.57893942,2.98520831,9.18177581,0.015332743,0.005557102,-0.004703304,17.766499,-9.287829,0.0,-1.51538159,2.83095346,8.70605482,STATIONARY
1772124647816,-1.61466107,2.99785354,9.20215967,0.018001942,0.006185236,-0.005696661,17.790139,-9.471732,0.0,-1.53186851,2.8432358,8.7264228,STATIONARY
1772124647818,-1.70429689,2.98000799,9.26118067,0.016379916,0.007286317,-0.005296365,17.560505,-9.936266,0.0,-1.61028904,2.81596158,8.79420499,STATIONARY
1772124647820,-1.7259903,3.04992132,9.29771592,0.015114492,0.006413278,-0.002627571,17.8755,-10.003412,0.0,-1.63161968,2.89550558,8.81884544,STATIONARY
1772124647822,-1.84691904,3.04455721,9.25368697,0.01840462,0.009270809,-0.003139542,17.882119,-10.735274,0.0,-1.76923967,2.90176306,8.76859973,STATIONARY
1772124647824,-1.79960153,2.99592887,9.20241597,0.020413329,0.006545677,-0.004370401,17.719038,-10.53391,0.0,-1.7184814,2.84635337,8.74297371,STATIONARY
1772124647826,-1.87000357,2.99857038,9.1868259,0.020728304,0.007039722,-0.006173509,17.736362,-10.951714,0.0,-1.78434522,2.864922,8.72391413,STATIONARY
1772124647828,-1.88228186,3.03340229,9.17131581,0.023174788,0.006662074,-0.008078747,17.952097,-11.026165,0.0,-1.78815763,2.89642652,8.71478214,STATIONARY
1772124647830,-1.80778111,3.02991979,9.18959722,0.021026941,0.006791619,-0.00826907,17.926994,-10.582418,0.0,-1.71556657,2.8758987,8.73047855,STATIONARY
1772124647832,-1.82934459,3.08299055,9.18592599,0.022667805,0.009526391,-0.010696331,18.219347,-10.691424,0.0,-1.73762282,2.92712179,8.70908004,STATIONARY
1772124647834,-1.9021369,3.06747487,9.18082128,0.020200972,0.007879872,-0.009770972,18.116515,-11.117397,0.0,-1.81294764,2.91894672,8.71606136,STATIONARY
1772124647836,-1.89273959,3.01785986,9.16642435,0.020617037,0.007496743,-0.007353262,17.870771,-11.096572,0.0,-1.79668487,2.8662214,8.69062836,STATIONARY
1772124647838,-1.98869344,2.99435749,9.18063116,0.021309621,0.011333729,-0.004845543,17.680576,-11.636863,0.0,-1.89547316,2.83044724,8.70790339,STATIONARY
1772124647840,-2.1183128,3.11312877,9.24429738,0.023882418,0.012276451,-0.005620438,18.17264,-12.252366,0.0,-2.01591316,2.97093469,8.77426588,STATIONARY
1772124647842,-2.04701345,3.10692668,9.21119044,0.025496291,0.013209327,-0.004349382,18.224979,-11.891335,0.0,-1.94473346,2.95155629,8.75940332,STATIONARY
1772124647844,-2.11453646,3.0092709,9.16641799,0.02800001,0.012470169,-0.007163794,17.739051,-12.362282,0.0,-2.00409892,2.86377103,8.70050422,STATIONARY
1772124647846,-2.11871479,3.06334749,9.12386155,0.02722049,0.014733864,-0.006239296,18.11028,-12.415074,0.0,-1.99353903,2.904451,8.67338091,STATIONARY
1772124647848,-2.2031228,3.08468824,9.10805104,0.029797488,0.015230717,-0.006110987,18.220707,-12.90403,0.0,-2.09136855,2.92298298,8.66015808,STATIONARY
