timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124643111,-2.5168752,3.36277105,8.99372614,0.021891224,0.017668276,-0.005520136,19.802339,-14.688161,0.0,-2.38234917,3.18044549,8.52625005,STATIONARY
1772124643113,-2.55221954,3.34217365,8.97586884,0.021645425,0.022018127,-0.006079742,19.705183,-14.920863,0.0,-2.41998389,3.18390598,8.51318372,STATIONARY
1772124643115,-2.49764519,3.41983898,8.99618354,0.021337659,0.0238942,-0.003981131,20.1172,-14.548196,0.0,-2.36843494,3.25234883,8.54634591,STATIONARY
1772124643117,-2.49700409,3.38897099,8.91472433,0.022918044,0.022649928,-0.0060492,20.105937,-14.671762,0.0,-2.36034567,3.23354479,8.48936429,STATIONARY
1772124643119,-2.46339008,3.37634127,8.92229805,0.023213208,0.02486486,-0.005305338,20.040385,-14.478829,0.0,-2.34106871,3.19487863,8.48698223,STATIONARY
1772124643121,-2.48456494,3.32480671,8.92823492,0.020606834,0.025721254,-0.005117412,19.735959,-14.616403,0.0,-2.34148065,3.17286519,8.46759226,STATIONARY
1772124643123,-2.49363653,3.33701119,8.95993721,0.018912565,0.021637576,-0.003863666,19.738005,-14.617599,0.0,-2.38056223,3.1828493,8.53007353,STATIONARY
1772124643125,-2.52858285,3.43807864,8.96458169,0.019929678,0.022060942,-0.00797311,20.25989,-14.754371,0.0,-2.39729787,3.27830257,8.53630583,STATIONARY
1772124643127,-2.57210345,3.47720256,8.95908601,0.022023428,0.025515561,-0.006789198,20.45806,-14.983618,0.0,-2.44424589,3.29327655,8.49706889,STATIONARY
1772124643129,-2.5763982,3.45868342,8.92835694,0.021028238,0.026006902,-0.00591991,20.415041,-15.060396,0.0,-2.45397556,3.28877663,8.46781993,STATIONARY
1772124643131,-2.60027553,3.42084078,8.87496861,0.018554429,0.022738834,-0.005538585,20.299356,-15.290158,0.0,-2.4722191,3.2227166,8.43385208,STATIONARY
1772124643133,-2.56239084,3.37104354,8.90131567,0.021464892,0.022868808,-0.010689031,19.998164,-15.06726,0.0,-2.42695366,3.21327548,8.45877521,STATIONARY
1772124643135,-2.56113863,3.40693179,8.89875219,0.017822317,0.020520152,-0.011523533,20.199579,-15.044577,0.0,-2.43323266,3.2394171,8.46125312,STATIONARY
1772124643137,-2.54934657,3.35618707,8.90803883,0.017823179,0.020596065,-0.008243919,19.911303,-14.992456,0.0,-2.43645585,3.1976408,8.46798998,STATIONARY
1772124643139,-2.58873249,3.39744959,8.87986694,0.016702881,0.022953681,-0.004316303,20.16884,-15.231262,0.0,-2.4702244,3.2334727,8.42504777,STATIONARY
1772124643141,-2.6621248,3.39878962,8.87161295,0.016096582,0.021812406,-0.006055219,20.15031,-15.653528,0.0,-2.51392259,3.22923449,8.4238888,STATIONARY
1772124643143,-2.56946446,3.43199263,8.89857652,0.017397535,0.020727063,-0.002880496,20.331725,-15.077929,0.0,-2.43753249,3.26543042,8.45073491,STATIONARY
1772124643145,-2.62751008,3.41770313,8.88022417,0.018158168,0.015684096,0.001336834,20.256633,-15.436858,0.0,-2.4880161,3.24077306,8.43759624,STATIONARY
1772124643147,-2.51153618,3.44136466,8.86146252,0.020277916,0.018639201,0.001062608,20.487443,-14.799327,0.0,-2.37907082,3.27346296,8.41733544,STATIONARY
1772124643149,-2.52675963,3.47461761,8.85286976,0.015220805,0.019887225,0.000239201,20.677171,-14.878944,0.0,-2.40023038,3.29339181,8.39634413,STATIONARY
1772124643151,-2.50847754,3.59632644,8.86299368,0.015748674,0.024390153,-0.00127551,21.327277,-14.695449,0.0,-2.39496064,3.42016884,8.41390138,STATIONARY
1772124643153,-2.51516126,3.55931548,8.913286,0.014972876,0.019234577,0.000531227,21.02272,-14.684684,0.0,-2.3907141,3.37087324,8.46922372,STATIONARY
1772124643155,-2.51877544,3.53376392,8.89325165,0.018017031,0.019376212,-0.001451959,20.922624,-14.746124,0.0,-2.38978169,3.35394763,8.4466126,STATIONARY
1772124643157,-2.4966866,3.52627926,8.9050775,0.014607183,0.01816528,-0.004942604,20.87101,-14.610339,0.0,-2.37798913,3.35133884,8.4585972,STATIONARY
1772124643159,-2.4295834,3.58577111,8.88947497,0.017739943,0.018542235,-0.004591728,21.261097,-14.223008,0.0,-2.31866564,3.4110815,8.43124087,STATIONARY
1772124643161,-2.42761386,3.54035531,8.89710436,0.02064613,0.018128067,-0.00441772,21.001224,-14.225912,0.0,-2.30789621,3.38194508,8.45680359,STATIONARY
1772124643163,-2.44877494,3.46973203,8.87498073,0.02252349,0.019999085,-0.005877883,20.65011,-14.411902,0.0,-2.34088011,3.27759178,8.41975971,STATIONARY
1772124643165,-2.35572221,3.48919335,8.88160856,0.025691215,0.018433478,-0.007725353,20.793078,-13.867273,0.0,-2.21878801,3.32856532,8.44725196,STATIONARY
1772124643167,-2.39978898,3.51777385,8.89693523,0.025541269,0.016616873,-0.006935372,20.894272,-14.081348,0.0,-2.27408027,3.35587465,8.43403823,STATIONARY
1772124643169,-2.47564851,3.53529051,8.9076772,0.024787967,0.017697114,-0.004345474,20.92625,-14.48412,0.0,-2.35585207,3.35895594,8.48031147,STATIONARY
1772124643171,-2.49851196,3.57023448,8.93230511,0.025900801,0.017052701,-0.005509344,21.052923,-14.560104,0.0,-2.37837828,3.38747666,8.48460783,STATIONARY
1772124643173,-2.52178349,3.55504988,8.96071511,0.025561191,0.015493588,-0.00744525,20.901954,-14.659585,0.0,-2.38163874,3.37218923,8.49985496,STATIONARY
1772124643175,-2.380983,3.5329459,8.95527227,0.026718074,0.010732624,-0.008549265,20.870075,-13.891857,0.0,-2.26124474,3.36364972,8.49655304,STATIONARY
1772124643177,-2.3922886,3.54091429,8.92930215,0.026064168,0.008854877,-0.01022898,20.958897,-13.984866,0.0,-2.27076813,3.34555728,8.49152705,STATIONARY
1772124643179,-2.40485135,3.55584604,8.98863766,0.026443318,0.01094705,-0.010701355,20.914489,-13.970657,0.0,-2.27956631,3.38585286,8.53355491,STATIONARY
1772124643181,-2.32786859,3.56024249,9.0141137,0.028242721,0.011874266,-0.011222017,20.927701,-13.506097,0.0,-2.22838119,3.38147636,8.57484568,STATIONARY
1772124643183,-2.37569981,3.48152976,8.99123882,0.026354072,0.013361603,-0.014120479,20.524191,-13.841789,0.0,-2.25484528,3.31407813,8.53146705,STATIONARY
1772124643185,-2.25764765,3.48515293,9.04358497,0.027506349,0.013809905,-0.015121304,20.500682,-13.112754,0.0,-2.15303477,3.30951539,8.57346967,STATIONARY
1772124643187,-2.29663143,3.48102147,9.0308519,0.023642305,0.013298279,-0.014786333,20.484085,-13.348911,0.0,-2.1691994,3.3094873,8.58789109,STATIONARY
1772124643189,-2.32008666,3.4714547,9.06052761,0.025403614,0.015035434,-0.015822596,20.363169,-13.447799,0.0,-2.19240899,3.29015032,8.61676867,STATIONARY
1772124643191,-2.30474741,3.50478606,9.06177914,0.025960284,0.013541834,-0.013653994,20.54762,-13.344661,0.0,-2.18609851,3.33738458,8.61102341,STATIONARY
1772124643193,-2.32638972,3.55121285,9.05522939,0.023431423,0.012257623,-0.011601739,20.79866,-13.451093,0.0,-2.20188341,3.38355713,8.59351451,STATIONARY
1772124643195,-2.36961778,3.5109812,9.03220457,0.024533246,0.012436479,-0.013855069,20.60595,-13.740758,0.0,-2.25702774,3.32338713,8.58803536,STATIONARY
1772124643197,-2.42679107,3.45156504,8.94130952,0.026814194,0.011087482,-0.013733556,20.432702,-14.208823,0.0,-2.30373456,3.29199381,8.48426437,STATIONARY
1772124643199,-2.47071499,3.49766245,8.94552956,0.029671028,0.006520939,-0.014718319,20.650654,-14.425564,0.0,-2.37684206,3.33947989,8.50544604,STATIONARY
1772124643201,-2.37811703,3.49301523,8.8924713,0.032770041,0.006015358,-0.014047688,20.780278,-13.97775,0.0,-2.26972479,3.32085625,8.43474534,STATIONARY
1772124643203,-2.40794298,3.44941585,8.88427902,0.033519987,0.004688636,-0.014380659,20.543005,-14.179524,0.0,-2.28988359,3.26637495,8.43470486,STATIONARY
1772124643205,-2.50817155,3.43563988,8.92025996,0.027136874,0.000910927,-0.014306382,20.343383,-14.702313,0.0,-2.40395585,3.26713089,8.46739032,STATIONARY
1772124643207,-2.42792174,3.49359989,8.9054934,0.024181409,0.00151049,-0.015341003,20.730816,-14.241025,0.0,-2.32790888,3.32119368,8.47045813,STATIONARY
1772124643209,-2.47748551,3.49217641,8.93115331,0.023773998,0.002448266,-0.018029346,20.645539,-14.48567,0.0,-2.35069192,3.33395902,8.48675577,STATIONARY
1772124643211,-2.42122958,3.57157313,8.90210555,0.025834237,0.002828521,-0.017915938,21.163486,-14.166974,0.0,-2.28131707,3.38616861,8.46559903,STATIONARY
1772124643213,-2.45263349,3.6053877,8.91476221,0.028598588,0.005063018,-0.016174041,21.302826,-14.308326,0.0,-2.33261045,3.4185517,8.4530458,STATIONARY
1772124643215,-2.44003383,3.57323394,8.90677035,0.026216638,0.006090175,-0.013013748,21.152702,-14.265463,0.0,-2.32553125,3.40601962,8.45630692,STATIONARY
1772124643217,-2.41319207,3.66244724,8.87655486,0.028092568,0.007141705,-0.010258162,21.709818,-14.106888,0.0,-2.28809795,3.48875626,8.44352821,STATIONARY
1772124643219,-2.48430103,3.67213038,8.8763903,0.026987699,0.006717569,-0.009759835,21.721714,-14.500144,0.0,-2.34613777,3.48804822,8.42524555,STATIONARY
1772124643221,-2.48804288,3.67755662,8.89156575,0.026571103,0.008646707,-0.013087278,21.717442,-14.497793,0.0,-2.37030702,3.46599258,8.45173473,STATIONARY
1772124643223,-2.35711844,3.62058279,8.87335829,0.023730402,0.012597688,-0.011715983,21.521895,-13.817839,0.0,-2.22256998,3.46096183,8.40950771,STATIONARY
1772124643225,-2.35732853,3.60902883,8.83017093,0.02299976,0.011537294,-0.010954163,21.548378,-13.880792,0.0,-2.24606227,3.41533233,8.38769762,STATIONARY
1772124643227,-2.35860715,3.57073452,8.93345126,0.020416056,0.010977283,-0.006998723,21.129587,-13.775012,0.0,-2.23292111,3.39590379,8.48198749,STATIONARY
1772124643229,-2.32180199,3.55673405,8.89955791,0.02448255,0.009178469,-0.004791523,21.141942,-13.618046,0.0,-2.20605866,3.38301318,8.4434464,STATIONARY
1772124643231,-2.38385782,3.45975748,8.89688796,0.024096447,0.008980065,-0.004617801,20.587326,-14.021433,0.0,-2.27985515,3.29313716,8.46174437,STATIONARY
1772124643233,-2.36161596,3.49142573,8.84338663,0.024680121,0.012772215,-0.007814976,20.878824,-13.949442,0.0,-2.24642212,3.33149284,8.39576902,STATIONARY
1772124643235,-2.31164557,3.50535095,8.86883688,0.024550318,0.014385009,-0.007149038,20.930113,-13.625749,0.0,-2.20712351,3.34282491,8.43444224,STATIONARY
1772124643237,-2.33524861,3.4866934,8.86009072,0.024351331,0.017550013,-0.009118414,20.833437,-13.780437,0.0,-2.2225222,3.31744778,8.41707631,STATIONARY
1772124643239,-2.34468713,3.529997,8.86208867,0.025930122,0.016950159,-0.010794235,21.060494,-13.809176,0.0,-2.23874105,3.35586476,8.42454137,STATIONARY
1772124643241,-2.40878799,3.44478698,8.84758391,0.023813198,0.020584473,-0.007688649,20.589882,-14.235724,0.0,-2.29308801,3.26593989,8.3966397,STATIONARY
1772124643243,-2.43343094,3.3791849,8.81524812,0.020655905,0.02120574,-0.006353009,20.279957,-14.45386,0.0,-2.3071753,3.19786645,8.36850412,STATIONARY
1772124643245,-2.41603806,3.42803198,8.80124047,0.022370679,0.022328058,-0.004107043,20.586143,-14.34822,0.0,-2.28443281,3.27760073,8.37551229,STATIONARY
1772124643247,-2.39017063,3.4357448,8.82161166,0.024273891,0.022191529,-0.003988502,20.602005,-14.169491,0.0,-2.26736408,3.26750661,8.37908166,STATIONARY
1772124643249,-2.43528608,3.44357226,8.79527671,0.020100241,0.017834945,-0.003271968,20.672905,-14.457613,0.0,-2.32136048,3.26991381,8.3603322,STATIONARY
1772124643251,-2.44564938,3.45530597,8.78079018,0.021764657,0.015684699,-0.003416831,20.760642,-14.530093,0.0,-2.3171112,3.28375988,8.33034889,STATIONARY
1772124643253,-2.42730493,3.4535338,8.79001732,0.022327319,0.018699968,-0.003609114,20.742597,-14.414049,0.0,-2.31656676,3.25758751,8.35227566,STATIONARY
1772124643255,-2.39569053,3.53132683,8.80434319,0.017924996,0.019771644,-0.00314691,21.157313,-14.173486,0.0,-2.28442412,3.34870863,8.35932133,STATIONARY
1772124643257,-2.47460769,3.49276346,8.83212439,0.016792253,0.020964921,-0.0053715,20.846681,-14.603665,0.0,-2.35692371,3.30179077,8.39866299,STATIONARY
1772124643259,-2.48648699,3.44710902,8.87688339,0.017541525,0.019778723,-0.007192769,20.502367,-14.63387,0.0,-2.35672868,3.26702521,8.43403548,STATIONARY
1772124643261,-2.48281634,3.51474072,8.9087489,0.012868402,0.021145547,-0.004911386,20.808981,-14.533819,0.0,-2.34308251,3.33834448,8.48208359,STATIONARY
1772124643263,-2.52146016,3.46898553,8.89492326,0.015946988,0.021553022,-0.007656583,20.566696,-14.793936,0.0,-2.40420146,3.28798377,8.43294644,STATIONARY
1772124643265,-2.52245444,3.52834993,8.81150734,0.01332765,0.022590261,-0.008967511,21.054813,-14.882606,0.0,-2.38515425,3.34433811,8.36234343,STATIONARY
1772124643267,-2.46960824,3.52235849,8.80394996,0.012231127,0.025262692,-0.007617072,21.067661,-14.597846,0.0,-2.35433926,3.34231293,8.3433069,STATIONARY
1772124643269,-2.40735255,3.61059553,8.74048112,0.012348257,0.025171074,-0.005456509,21.715372,-14.281944,0.0,-2.29984951,3.42539193,8.29724743,STATIONARY
1772124643271,-2.42211043,3.61878811,8.69563718,0.008175622,0.024998918,-0.006586582,21.845834,-14.42185,0.0,-2.28838537,3.45151319,8.27601847,STATIONARY
1772124643273,-2.33129866,3.70764523,8.67140218,0.009582153,0.023847454,-0.00726147,22.436191,-13.885192,0.0,-2.20236754,3.52776151,8.24005946,STATIONARY
1772124643275,-2.29560711,3.71000096,8.64132425,0.006735031,0.022020755,-0.006714523,22.535536,-13.718063,0.0,-2.19019799,3.52320262,8.21085907,STATIONARY
1772124643277,-2.32945868,3.76456216,8.6194577,0.007074986,0.025727079,-0.006650691,22.861532,-13.910252,0.0,-2.2245796,3.58661312,8.17764598,STATIONARY
1772124643279,-2.32197391,3.78257386,8.64804863,0.007435266,0.020699931,-0.005765907,22.900598,-13.820084,0.0,-2.20969603,3.5833095,8.20617528,STATIONARY
1772124643281,-2.38617059,3.84242643,8.61121148,0.009249801,0.019810158,-0.004613071,23.268108,-14.200668,0.0,-2.27502044,3.62110575,8.17405116,STATIONARY
1772124643283,-2.34415124,3.78686236,8.58637537,0.010455928,0.018762985,-0.003220656,23.047857,-14.025106,0.0,-2.23613152,3.59153434,8.16674174,STATIONARY
1772124643285,-2.34613083,3.75273954,8.56238385,0.009312387,0.017489683,-0.003729703,22.913847,-14.087947,0.0,-2.23043034,3.56997755,8.14084891,STATIONARY
1772124643287,-2.32986281,3.6367112,8.57903242,0.005186596,0.018872951,-0.005277298,22.248946,-14.038317,0.0,-2.20416925,3.46408275,8.14509792,STATIONARY
1772124643289,-2.29785263,3.67764854,8.59735676,0.004305992,0.019231392,-0.001434759,22.453298,-13.806051,0.0,-2.17716719,3.49697338,8.15743993,STATIONARY
1772124643291,-2.29482213,3.55473636,8.67977376,0.004238817,0.018607228,-0.004291051,21.600498,-13.748146,0.0,-2.18455532,3.37323882,8.25476039,STATIONARY
1772124643293,-2.28625682,3.59246709,8.69843608,0.004059553,0.01964444,-0.003087682,21.773493,-13.65448,0.0,-2.17233047,3.41777297,8.27827899,STATIONARY
1772124643295,-2.32912188,3.49354928,8.73109294,0.008259441,0.019035008,-0.005283716,21.136895,-13.910594,0.0,-2.20277429,3.33290048,8.30482897,STATIONARY
1772124643297,-2.33934356,3.47098097,8.76423961,0.008297009,0.018789892,-0.006551897,20.938984,-13.937287,0.0,-2.21939149,3.31211566,8.32174428,STATIONARY
1772124643299,-2.3353568,3.47523193,8.72447483,0.010615002,0.017076441,-0.005789411,21.045954,-13.964842,0.0,-2.20608641,3.31615659,8.28736405,STATIONARY
1772124643301,-2.29849815,3.59441694,8.72961917,0.011696808,0.011055326,-0.00482559,21.711394,-13.68346,0.0,-2.19791594,3.42575836,8.29340711,STATIONARY
1772124643303,-2.22516736,3.52731523,8.70116852,0.010620731,0.009093029,-0.004782643,21.442166,-13.333024,0.0,-2.10910155,3.33186119,8.24199851,STATIONARY
1772124643305,-2.1964705,3.46149299,8.72087692,0.010830786,0.00940066,-0.005370618,21.05171,-13.17552,0.0,-2.09603549,3.28744392,8.29337277,STATIONARY
1772124643307,-2.20481552,3.55928075,8.71674548,0.009448255,0.010268223,-0.006477501,21.596622,-13.179515,0.0,-2.10719384,3.38901361,8.27880216,STATIONARY
1772124643309,-2.16293837,3.57665942,8.67348096,0.010783831,0.007944283,-0.008532812,21.807034,-12.982228,0.0,-2.05958913,3.38231788,8.23847917,STATIONARY
1772124643311,-2.11163427,3.49983966,8.73502988,0.009617438,0.011290903,-0.00480447,21.27838,-12.647728,0.0,-2.01093839,3.3246175,8.30624621,STATIONARY
1772124643313,-2.08709968,3.47242061,8.75709752,0.011817043,0.009987644,-0.006535219,21.092762,-12.492122,0.0,-1.97694679,3.28425132,8.31484457,STATIONARY
1772124643315,-2.11876006,3.39673767,8.80985615,0.015018511,0.012459494,-0.00799179,20.549627,-12.647513,0.0,-2.00834976,3.24141664,8.38270122,STATIONARY
1772124643317,-2.1529182,3.28395185,8.80300954,0.013992608,0.013067939,-0.008970344,19.918948,-12.906016,0.0,-2.05289511,3.12489411,8.37000846,STATIONARY
1772124643319,-2.0953626,3.32324184,8.83403,0.015621653,0.012575957,-0.012570609,20.104182,-12.51685,0.0,-1.98936542,3.17313949,8.3968671,STATIONARY
1772124643321,-2.03827222,3.31453451,8.84902927,0.015042279,0.013158453,-0.015440876,20.052437,-12.172402,0.0,-1.95673579,3.15359745,8.42117008,STATIONARY
1772124643323,-2.16288275,3.30572506,8.87420321,0.014593753,0.014623372,-0.01603539,19.895959,-12.865402,0.0,-2.06191375,3.13346239,8.4294897,STATIONARY
1772124643325,-2.22956671,3.28687368,8.92111356,0.016430381,0.015031936,-0.015074166,19.669109,-13.197924,0.0,-2.12271944,3.11639806,8.47935675,STATIONARY
1772124643327,-2.2138737,3.26988978,8.90477815,0.018303476,0.010350667,-0.009820839,19.613935,-13.13652,0.0,-2.10775053,3.09282246,8.46704502,STATIONARY
1772124643329,-2.27052739,3.25054011,8.94831329,0.020315744,0.009584587,-0.009085912,19.39714,-13.41392,0.0,-2.15296862,3.07822151,8.49145301,STATIONARY
1772124643331,-2.25070768,3.14660041,8.97922132,0.019444376,0.006464964,-0.006972693,18.773703,-13.308856,0.0,-2.14133587,2.99486219,8.52255084,STATIONARY
1772124643333,-2.22514163,3.00755653,8.96850391,0.020388873,0.008272209,-0.002793947,18.028951,-13.237135,0.0,-2.11617361,2.85102397,8.53317412,STATIONARY
1772124643335,-2.2039436,3.016396,8.9668253,0.018418567,0.009506821,-0.002650078,18.090781,-13.113772,0.0,-2.08860929,2.85149054,8.51425368,STATIONARY
1772124643337,-2.26177848,3.07786926,8.98657226,0.018093502,0.008226359,-0.003292509,18.373306,-13.393082,0.0,-2.14447226,2.93849945,8.54821387,STATIONARY
1772124643339,-2.22453037,2.91805183,8.95482502,0.015059071,0.009414602,-0.005622186,17.549642,-13.289308,0.0,-2.12816061,2.78780336,8.50831909,STATIONARY
1772124643341,-2.18297288,2.9725288,9.00205075,0.016271559,0.008543993,-0.004179262,17.791701,-12.967362,0.0,-2.06988771,2.82785285,8.56737697,STATIONARY
1772124643343,-2.16551797,2.92899169,9.03049625,0.010864671,0.008379705,-0.002780364,17.505417,-12.84946,0.0,-2.0661264,2.76636778,8.56788696,STATIONARY
1772124643345,-2.18637822,3.02022779,9.07301776,0.013369755,0.0078135,-0.00331841,17.932445,-12.878781,0.0,-2.0774332,2.87556559,8.63014082,STATIONARY
1772124643347,-2.27408335,3.02734726,9.04793417,0.013248844,0.007465285,-0.005521266,17.978117,-13.406283,0.0,-2.17294454,2.86326572,8.59669581,STATIONARY
1772124643349,-2.28895049,2.93822402,8.96369465,0.009999737,0.006433753,-0.006128258,17.619856,-13.639438,0.0,-2.17203557,2.78064513,8.50461949,STATIONARY
1772124643351,-2.33681201,2.92181246,8.95596728,0.010025175,0.005886748,-0.006953478,17.519516,-13.931328,0.0,-2.20468253,2.79196745,8.49374429,STATIONARY
1772124643353,-2.31683576,2.90888158,8.94476582,0.004947626,0.004128252,-0.006832292,17.474833,-13.83752,0.0,-2.19876939,2.76201949,8.4775039,STATIONARY
1772124643355,-2.32448243,2.85974227,8.95015977,0.005193756,0.004795426,-0.010913312,17.184683,-13.895547,0.0,-2.20383634,2.71026704,8.50129735,STATIONARY
1772124643357,-2.24626352,2.83831968,8.9344571,0.005907816,0.003933563,-0.012400397,17.123766,-13.474881,0.0,-2.13235043,2.71879585,8.4849256,STATIONARY
1772124643359,-2.24919586,2.84830658,8.90534985,0.002136459,0.004797729,-0.01276555,17.228888,-13.526162,0.0,-2.13978894,2.70230956,8.46492258,STATIONARY
1772124643361,-2.25668327,2.82325825,8.89585983,0.004956225,0.004459835,-0.008178345,17.099143,-13.592833,0.0,-2.13444707,2.68452059,8.44355696,STATIONARY
1772124643363,-2.22163974,2.9110518,8.88180196,0.00538758,0.002735577,-0.008413602,17.638514,-13.370667,0.0,-2.12655626,2.76591198,8.4568111,STATIONARY
1772124643365,-2.24055454,2.98642535,8.87153761,0.004701,-0.001496341,-0.009015244,18.075743,-13.46091,0.0,-2.12860993,2.84314308,8.43224188,STATIONARY
