timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662557742,-0.236205,0.9977785,11.4965367,-0.01514852,-0.00281741,0.0050519,4.959201,-1.172612,0.0,-0.2651948,1.0216825,11.4896439,STATIONARY
1773662557808,-0.3077267,0.9618646,11.4754905,-0.01505713,-0.00465299,0.00205324,4.789564,-1.53071,0.0,-0.3331404,0.9875644,11.46965,ON_TABLE
1773662557874,-0.3159754,0.9400439,11.4817497,-0.01486214,-0.00547105,0.00181889,4.678768,-1.571116,0.0,-0.3409767,0.9668347,11.4755962,ON_TABLE
1773662557940,-0.3524128,1.0310784,11.4797851,-0.00974594,-0.00490215,0.00205208,5.129953,-1.7513,0.0,-0.3755922,1.0533174,11.4737298,ON_TABLE
1773662558006,-0.4017608,1.0616949,11.4779261,-0.00604241,0.00109572,0.00348354,5.281539,-1.996186,0.0,-0.4224728,1.0824031,11.4719639,ON_TABLE
1773662558072,-0.4589659,1.0857858,11.4744004,-0.01165152,0.00186181,0.00106289,5.401326,-2.280384,0.0,-0.4768176,1.1052894,11.4686144,ON_TABLE
1773662558138,-0.4811984,1.0938813,11.4905443,-0.01018721,-0.00110937,-0.00140296,5.433343,-2.387238,0.0,-0.4979386,1.1129801,11.4839512,STATIONARY
1773662558204,-0.4420991,1.0401388,11.5169621,-0.00976532,-0.00091134,-0.00041488,5.156812,-2.189419,0.0,-0.4607942,1.0619248,11.5090481,STATIONARY
1773662558270,-0.5363985,1.0049985,11.4594027,-0.01040507,-0.00735559,-0.00183088,5.006607,-2.669746,0.0,-0.5503786,1.0285416,11.4543666,STATIONARY
1773662558336,-0.6236729,1.07638,11.5031472,-0.01230568,-0.00875167,-0.00097294,5.337958,-3.089929,0.0,-0.6332893,1.096354,11.4959239,ON_TABLE
1773662558402,-0.6554044,1.1174199,11.5008652,-0.0123686,-0.00243561,-0.00479761,5.540485,-3.246356,0.0,-0.6634342,1.1353418,11.493756,STATIONARY
1773662558468,-0.7331181,1.1905343,11.5122073,-0.01593691,-0.00335779,-0.01352749,5.8924,-3.6245,0.0,-0.7372622,1.2048005,11.504531,ON_TABLE
1773662558534,-0.8259032,1.2497955,11.4823889,-0.02074994,-0.00741583,-0.01472989,6.195997,-4.090002,0.0,-0.8254081,1.2610987,11.4762034,ON_TABLE
1773662558600,-0.8536668,1.2663029,11.5111586,-0.02571717,-0.00664249,-0.0165822,6.260614,-4.215947,0.0,-0.8517835,1.2767807,11.5035347,STATIONARY
1773662558666,-0.7680006,1.3660565,11.4851187,-0.02443762,-0.00963908,-0.01669922,6.768002,-3.798929,0.0,-0.7704006,1.3715466,11.4787968,STATIONARY
1773662558732,-0.7794269,1.4181746,11.6354568,-0.0289084,-0.01465081,-0.0177495,6.933768,-3.804289,0.0,-0.7812556,1.4210588,11.621618,ON_TABLE
1773662558798,-0.851812,1.3923087,11.6098026,-0.03557941,-0.01825126,-0.01303071,6.820392,-4.166528,0.0,-0.8500214,1.3964862,11.5972465,ON_TABLE
1773662558864,-0.8670143,1.4584534,11.6241904,-0.04127016,-0.01861155,-0.00979794,7.13176,-4.232563,0.0,-0.8644636,1.4593237,11.6109149,ON_TABLE
1773662558930,-0.8186789,1.3998556,11.6111077,-0.04053354,-0.01487773,-0.00643842,6.857639,-4.00425,0.0,-0.818545,1.4036558,11.5984863,ON_TABLE
1773662558996,-0.8537413,1.4333414,11.6066313,-0.03877679,-0.01522612,-0.00992596,7.021224,-4.175288,0.0,-0.8518543,1.4354673,11.5942337,ON_TABLE
1773662559062,-0.8336132,1.423174,11.5653509,-0.04148479,-0.01980374,-0.00796004,6.997291,-4.091906,0.0,-0.8327326,1.4258083,11.5550174,ON_TABLE
1773662559128,-0.8930987,1.5143909,11.5594558,-0.04051061,-0.01857945,-0.00350024,7.441818,-4.380684,0.0,-0.8892438,1.5124643,11.5494171,ON_TABLE
1773662559194,-0.9442615,1.4975412,11.5465357,-0.04018057,-0.02220836,-0.00553487,7.365474,-4.636513,0.0,-0.9378485,1.4964571,11.537143,ON_TABLE
1773662559260,-0.9559945,1.4366438,11.5652445,-0.03980287,-0.02194367,-0.00713355,7.057228,-4.689502,0.0,-0.9489949,1.4386046,11.5549163,STATIONARY
1773662559326,-1.0105346,1.4034907,11.6091272,-0.03768839,-0.02055223,-0.00458222,6.867625,-4.939078,0.0,-1.0008079,1.4071091,11.5966049,STATIONARY
1773662559392,-1.0151614,1.3138108,11.5757363,-0.03681739,-0.020648,-0.00021512,6.45064,-4.980055,0.0,-1.0052033,1.3219132,11.5648835,ON_TABLE
1773662559458,-0.9480968,1.292435,11.580033,-0.03360223,-0.01963291,0.00482489,6.347301,-4.651806,0.0,-0.941492,1.3016062,11.5689654,STATIONARY
1773662559524,-0.9266978,1.3589494,11.5492009,-0.03204039,-0.01763672,0.00669535,6.689608,-4.556236,0.0,-0.9211629,1.3647949,11.5396749,ON_TABLE
1773662559590,-0.9071241,1.3136955,11.5276881,-0.03096774,-0.01850745,0.00931037,6.481515,-4.470567,0.0,-0.9025679,1.3218036,11.5192377,STATIONARY
1773662559656,-0.9424877,1.3154524,11.4955874,-0.03127092,-0.01796019,0.00617655,6.50638,-4.656766,0.0,-0.9361634,1.3234728,11.4887421,ON_TABLE
1773662559722,-0.9731483,1.3635049,11.5327264,-0.030876,-0.01844184,0.00322343,6.719074,-4.79007,0.0,-0.9652909,1.3691226,11.5240241,STATIONARY
1773662559788,-0.9237928,1.380782,11.5105328,-0.0334416,-0.02027852,0.0029528,6.818691,-4.555988,0.0,-0.9184032,1.3855358,11.5029402,STATIONARY
1773662559854,-0.8868099,1.389397,11.5317945,-0.02941271,-0.01988486,-0.00181686,6.850078,-4.366013,0.0,-0.8832695,1.3937201,11.5231388,ON_TABLE
1773662559920,-0.8661489,1.3731013,11.5228737,-0.02839963,-0.01897046,-0.00328923,6.77656,-4.268626,0.0,-0.8636415,1.3782392,11.5146641,STATIONARY
1773662559986,-0.824223,1.3060679,11.5069775,-0.02615149,-0.02125657,-0.00390904,6.45908,-4.070941,0.0,-0.8238119,1.3145574,11.4995627,STATIONARY
1773662560052,-0.9212392,1.2564347,11.4831271,-0.02501409,-0.02572576,-0.00537014,6.22438,-4.55966,0.0,-0.9159773,1.2674059,11.4769048,STATIONARY
1773662560118,-0.9542742,1.3228771,11.5057027,-0.02724063,-0.0217145,-0.00559236,6.536578,-4.710326,0.0,-0.9473605,1.3305262,11.4983516,ON_TABLE
1773662560184,-0.9415883,1.3536625,11.5525986,-0.02513707,-0.0172932,-0.00667707,6.661204,-4.628038,0.0,-0.9353089,1.3597723,11.5429027,ON_TABLE
1773662560250,-0.9067221,1.3576511,11.5344509,-0.026059,-0.016586,-0.00593161,6.692597,-4.464082,0.0,-0.902186,1.3635615,11.5256624,STATIONARY
1773662560316,-0.8429458,1.2661662,11.5542686,-0.02237251,-0.017182,-0.00356861,6.237317,-4.147898,0.0,-0.8415986,1.2766509,11.5444892,STATIONARY
1773662560382,-0.7154497,1.1635286,11.5529466,-0.01907427,-0.02073926,-0.00660041,5.740099,-3.525891,0.0,-0.7204773,1.1791451,11.5432333,ON_TABLE
1773662560448,-0.6896674,1.0490895,11.576304,-0.0211936,-0.01847068,-0.0064229,5.169105,-3.39553,0.0,-0.6959841,1.070428,11.5654228,ON_TABLE
1773662560514,-0.6486141,1.0127853,11.6151009,-0.02072852,-0.01545418,-0.01262352,4.975621,-3.184152,0.0,-0.6569834,1.0359389,11.6022799,ON_TABLE
1773662560580,-0.6375635,1.0949102,11.6260725,-0.02009546,-0.01583221,-0.01259301,5.37206,-3.125105,0.0,-0.6464854,1.1139577,11.612703,STATIONARY
1773662560646,-0.6827428,1.1417035,11.5515273,-0.02074791,-0.00889577,-0.00724019,5.634768,-3.366118,0.0,-0.6894057,1.1584113,11.5418849,ON_TABLE
1773662560712,-0.7140625,1.060248,11.5521723,-0.0189556,-0.00803537,-0.0028927,5.233931,-3.522298,0.0,-0.7191594,1.0810285,11.5424977,STATIONARY
1773662560778,-0.7651443,1.0419771,11.5494563,-0.01485612,-0.00909001,-0.00451234,5.14398,-3.774984,0.0,-0.7676871,1.0636712,11.5399175,STATIONARY
1773662560844,-0.7663879,1.007662,11.5590397,-0.01665537,-0.01076242,0.00117684,4.971318,-3.778985,0.0,-0.7688686,1.0310719,11.5490218,STATIONARY
1773662560910,-0.7629398,1.0028335,11.5460419,-0.01956017,-0.01546963,-0.00037766,4.95323,-3.766358,0.0,-0.7655928,1.0264848,11.5366739,STATIONARY
1773662560976,-0.821073,1.0124807,11.607745,-0.02248273,-0.01124316,0.00184145,4.972622,-4.03082,0.0,-0.8208194,1.0356496,11.5952918,STATIONARY
1773662561042,-0.726394,1.0224534,11.5948307,-0.0167866,-0.01152193,6.845e-05,5.029602,-3.570965,0.0,-0.7308744,1.0451237,11.5830232,STATIONARY
1773662561108,-0.7444333,1.0473033,11.5670593,-0.02086023,-0.00866922,-0.00224095,5.162938,-3.667405,0.0,-0.7480117,1.0687311,11.5566404,STATIONARY
1773662561174,-0.7108609,1.0684834,11.5847768,-0.01703887,-0.01040697,-8.672e-05,5.25974,-3.496557,0.0,-0.7161179,1.0888522,11.573472,ON_TABLE
1773662561240,-0.6796388,1.1288496,11.6283297,-0.01385241,-0.00857963,0.00058108,5.535371,-3.329335,0.0,-0.6864569,1.1462,11.6148473,STATIONARY
1773662561306,-0.7445072,1.1606331,11.65222,-0.01359805,-0.00678082,-0.00325164,5.676751,-3.637935,0.0,-0.7480819,1.1763944,11.6375431,ON_TABLE
1773662561372,-0.7175061,1.1111738,11.676293,-0.01431538,-0.00690989,-0.00550688,5.426005,-3.500618,0.0,-0.7224309,1.129408,11.6604124,STATIONARY
1773662561438,-0.7490261,1.2470922,11.7075997,-0.01421628,-0.01113209,-0.01383697,6.0679,-3.64013,0.0,-0.7523748,1.2585306,11.6901538,ON_TABLE
1773662561504,-0.7938221,1.2743503,11.6863078,-0.01561232,-0.01221879,-0.0110861,6.209115,-3.863161,0.0,-0.794931,1.2844257,11.6699264,STATIONARY
1773662561570,-0.6087902,1.3042143,11.7186985,-0.0133959,-0.01359592,-0.01216777,6.342028,-2.955645,0.0,-0.6191507,1.3127965,11.7006976,STATIONARY
1773662561636,-0.7204336,1.3514377,11.678786,-0.00913541,-0.0103991,-0.01748554,6.588342,-3.506613,0.0,-0.725212,1.3576588,11.6627807,ON_TABLE
1773662561702,-0.7322614,1.3248978,11.6616667,-0.00576694,-0.01284613,-0.01258737,6.469027,-3.570102,0.0,-0.7364484,1.3324459,11.6465174,ON_TABLE
1773662561768,-0.6588648,1.2620471,11.6375243,-0.00383435,-0.01884216,-0.01709254,6.179512,-3.221525,0.0,-0.6667216,1.2727377,11.6235821,ON_TABLE
1773662561834,-0.777591,1.2775384,11.6353799,-0.005864,-0.01611445,-0.0179345,6.252013,-3.800611,0.0,-0.7795115,1.2874544,11.621545,ON_TABLE
1773662561900,-0.7514863,1.2391652,11.6610313,-0.00534631,-0.0129954,-0.01587601,6.053337,-3.666696,0.0,-0.754712,1.2509999,11.6459138,ON_TABLE
1773662561966,-0.7999555,1.3433349,11.6640792,-0.00268624,-0.01222516,-0.01016859,6.554464,-3.897679,0.0,-0.8007577,1.3499611,11.6488092,ON_TABLE
1773662562032,-0.8108123,1.3806791,11.644863,-0.00561459,-0.00899178,-0.01029156,6.745555,-3.955365,0.0,-0.8110717,1.3854381,11.6305539,STATIONARY
1773662562098,-0.8280428,1.4553909,11.6619533,-0.00563323,-0.01073966,-0.01422715,7.09595,-4.030242,0.0,-0.8274407,1.4564143,11.6467897,ON_TABLE
1773662562164,-0.7672332,1.4331063,11.6176712,-0.00146251,-0.004758,-0.01552453,7.017105,-3.749996,0.0,-0.7696716,1.435244,11.6047217,ON_TABLE
1773662562230,-0.8345401,1.5113881,11.5505217,-0.00293621,-0.00097811,-0.01515626,7.435646,-4.097703,0.0,-0.8336131,1.5096117,11.5409296,STATIONARY
1773662562296,-0.7356941,1.5074659,11.5496687,0.00088441,0.00694412,-0.00833129,7.421352,-3.614147,0.0,-0.7397094,1.5058856,11.5401193,STATIONARY
1773662562362,-0.6959137,1.4726301,11.5201036,-0.00488921,0.00208359,-0.01079397,7.271574,-3.429122,0.0,-0.701918,1.4727915,11.5120324,ON_TABLE
1773662562428,-0.6609884,1.4486188,11.4997261,-0.00682635,0.0058176,-0.00642605,7.168016,-3.263925,0.0,-0.668739,1.4499808,11.4926738,ON_TABLE
1773662562494,-0.7546947,1.522971,11.5133646,-0.00948838,0.01015039,-0.00778012,7.519304,-3.718046,0.0,-0.75776,1.5206154,11.5056304,STATIONARY
1773662562560,-0.7107586,1.578898,11.4736718,-0.00670981,0.00851881,-0.01397656,7.820487,-3.511757,0.0,-0.7160207,1.573746,11.4679223,STATIONARY
1773662562626,-0.738648,1.5898268,11.4695605,-0.00603258,0.0053984,-0.01171972,7.875528,-3.649999,0.0,-0.7425156,1.5841284,11.4640165,ON_TABLE
1773662562692,-0.784054,1.6383609,11.4686391,-0.00315424,0.0112603,-0.00979803,8.111343,-3.871757,0.0,-0.7856513,1.6302358,11.4631411,ON_TABLE
1773662562758,-0.7959168,1.574693,11.4695769,-0.00506706,0.01564254,-0.01408357,7.798914,-3.932829,0.0,-0.796921,1.5697513,11.4640321,STATIONARY
1773662562824,-0.8513947,1.5558015,11.4731877,-0.00951985,0.01410556,-0.01419515,7.701469,-4.205637,0.0,-0.849625,1.5518044,11.4674624,STATIONARY
1773662562890,-0.8828582,1.6448225,11.4175694,-0.00937575,0.01075856,-0.01428455,8.1736,-4.376568,0.0,-0.8795154,1.6363743,11.4146249,ON_TABLE
1773662562956,-0.8740415,1.7082674,11.3839236,-0.00714627,0.0140094,-0.01549775,8.509431,-4.342049,0.0,-0.8711395,1.696647,11.3826614,ON_TABLE
1773662563022,-0.9443019,1.6285958,11.3655865,-0.00648465,0.01495119,-0.01497143,8.126883,-4.701667,0.0,-0.9378868,1.620959,11.3652412,ON_TABLE
1773662563088,-0.9339134,1.7023284,11.3362857,-0.00334605,0.0100883,-0.01723749,8.511675,-4.657556,0.0,-0.9280178,1.6910049,11.3374054,ON_TABLE
1773662563154,-0.8912787,1.7268461,11.3220105,-0.00042374,0.00652046,-0.0130328,8.645645,-4.449842,0.0,-0.8875148,1.7142968,11.323844,STATIONARY
1773662563220,-0.8545963,1.6942992,11.3331342,0.0035577,-0.00027812,-0.00311442,8.479004,-4.265113,0.0,-0.8526665,1.6833772,11.3344115,ON_TABLE
1773662563286,-0.9101078,1.6734482,11.3371052,0.00226642,-0.00023662,-0.00346176,8.370143,-4.540695,0.0,-0.9054024,1.6635687,11.3381839,ON_TABLE
1773662563352,-0.9849847,1.6321308,11.3208988,-1.942e-05,-0.00032951,-0.00607924,8.173331,-4.921913,0.0,-0.9765355,1.6243172,11.3227879,ON_TABLE
1773662563418,-0.960156,1.5510084,11.3661374,0.00272682,-0.00214262,-0.01113302,7.743271,-4.784473,0.0,-0.9529482,1.5472509,11.3657646,STATIONARY
1773662563484,-0.9217643,1.6561898,11.3970859,0.00494695,-0.00597708,-0.00471028,8.241633,-4.576002,0.0,-0.9164761,1.6471733,11.3951657,ON_TABLE
1773662563550,-0.8815335,1.6373682,11.3699357,0.00931997,-0.00718336,-0.00636618,8.170557,-4.388295,0.0,-0.8782568,1.6292928,11.369373,STATIONARY
1773662563616,-0.9453198,1.6120954,11.3599109,0.00509318,-0.00035501,-0.00804054,8.049509,-4.709958,0.0,-0.9388538,1.6052836,11.3598494,STATIONARY
1773662563682,-0.9382542,1.5845854,11.3363711,0.0036161,0.00449212,-0.00508466,7.930417,-4.685949,0.0,-0.9321415,1.5791491,11.3374866,STATIONARY
1773662563748,-0.9426665,1.5810247,11.4001587,0.00023539,0.00470209,-0.00790984,7.869152,-4.682359,0.0,-0.9363332,1.5757664,11.3980848,ON_TABLE
1773662563814,-0.9822462,1.6116008,11.4107515,-0.00645734,0.00262466,-0.01166424,8.00978,-4.871822,0.0,-0.9739339,1.6048137,11.4081479,ON_TABLE
1773662563880,-0.9811198,1.6279564,11.4234087,-0.01119523,0.00128085,-0.01068881,8.081285,-4.860039,0.0,-0.9728639,1.6203516,11.4201723,ON_TABLE
1773662563946,-1.0635247,1.556623,11.485633,-0.00655153,-0.00205205,-0.0060673,7.685664,-5.242622,0.0,-1.0511485,1.5525848,11.4792854,ON_TABLE
1773662564012,-1.0964121,1.5147797,11.5230792,-0.00623169,-0.00373738,-0.00491936,7.45565,-5.389197,0.0,-1.0823915,1.5128337,11.5148593,STATIONARY
1773662564078,-1.0751047,1.6366066,11.4854462,-0.00476604,-0.00140239,-0.00229681,8.074877,-5.294464,0.0,-1.0621495,1.6285692,11.479108,ON_TABLE
1773662564144,-1.0085851,1.6023163,11.4899747,-0.00356936,-0.00249269,-0.00194561,7.908869,-4.968704,0.0,-0.9989559,1.5959934,11.48341,STATIONARY
1773662564210,-1.0479767,1.6087549,11.4603957,-0.00559351,0.00025062,0.00150363,7.957917,-5.174333,0.0,-1.0363779,1.6021101,11.4553099,STATIONARY
1773662564276,-1.0565382,1.5564946,11.3957716,-0.0055942,-0.00556401,0.00528619,7.744823,-5.248477,0.0,-1.0445113,1.5524628,11.3939171,ON_TABLE
1773662564342,-1.026,1.5694821,11.4050219,-0.00413894,-0.00404588,0.00268158,7.804319,-5.092772,0.0,-1.0155001,1.564801,11.4027049,STATIONARY
1773662564408,-1.0111695,1.5304637,11.3990881,-0.0060348,-0.00211879,0.00457505,7.617355,-5.024372,0.0,-1.001411,1.5277335,11.3970677,STATIONARY
1773662564474,-1.0045755,1.4226871,11.4040758,-0.00520156,0.00372029,0.00887167,7.083903,-4.995617,0.0,-0.9951467,1.4253457,11.4018061,ON_TABLE
1773662564540,-1.0028082,1.3517958,11.4114503,-0.00614936,0.00376186,0.01267658,6.730055,-4.987407,0.0,-0.9934678,1.357999,11.4088118,STATIONARY
1773662564606,-0.9550802,1.3791924,11.426013,-0.00446998,0.00071838,0.01245908,6.858976,-4.74387,0.0,-0.9481262,1.3840257,11.4226464,ON_TABLE
1773662564672,-0.9269842,1.3902257,11.427916,0.00093735,0.00036761,0.01069341,6.913562,-4.603645,0.0,-0.921435,1.3945073,11.4244542,ON_TABLE
1773662564738,-0.9508439,1.4300297,11.4200131,0.00204494,0.00398161,0.01058267,7.113145,-4.722822,0.0,-0.9441017,1.4323212,11.4169465,ON_TABLE
1773662564804,-0.902269,1.3737742,11.4187976,0.00485116,0.00221917,0.01242363,6.839063,-4.48569,0.0,-0.8979555,1.3788784,11.4157917,STATIONARY
1773662564870,-0.8773262,1.3601635,11.3783685,0.00843207,-0.00347399,0.00983179,6.796772,-4.378006,0.0,-0.87426,1.3659482,11.3773841,ON_TABLE
1773662564936,-0.8723152,1.4662372,11.3925206,0.00706038,-0.00262995,0.00768933,7.312579,-4.342862,0.0,-0.8694995,1.4667182,11.3908286,STATIONARY
1773662565002,-1.0273918,1.3511098,11.4017307,0.00669032,-0.00688695,0.0119578,6.731039,-5.113341,0.0,-1.0168222,1.3573472,11.3995782,STATIONARY
1773662565068,-1.0954811,1.3431659,11.3991281,0.00706183,-0.0078266,0.01484689,6.689669,-5.451904,0.0,-1.081507,1.3498006,11.3971057,STATIONARY
1773662565134,-1.2505495,1.3059747,11.4097662,0.01191083,-0.00587646,0.01157945,6.491185,-6.214591,0.0,-1.228822,1.3144689,11.4072119,STATIONARY
1773662565200,-1.229531,1.3690132,11.4020385,0.01507724,-0.00637344,0.01035322,6.807489,-6.111113,0.0,-1.2088545,1.3743555,11.3998706,ON_TABLE
1773662565266,-1.3031975,1.3596588,11.40696,0.01285153,-0.00657378,0.01830509,6.753809,-6.472124,0.0,-1.2788377,1.3654688,11.4045461,STATIONARY
1773662565332,-1.3594645,1.4529284,11.3717677,0.00907904,-0.01023514,0.0201258,7.230089,-6.762745,0.0,-1.3322913,1.4540749,11.3711134,ON_TABLE
1773662565398,-1.279507,1.3840101,11.3218522,0.00660284,-0.01469105,0.01851743,6.92574,-6.400518,0.0,-1.2563316,1.3886026,11.3236937,STATIONARY
1773662565464,-1.2211947,1.3955842,11.3788267,0.00453432,-0.00872007,0.01297097,6.952729,-6.080416,0.0,-1.200935,1.3995979,11.3778194,STATIONARY
1773662565530,-1.3136397,1.4298423,11.4168956,0.00605111,-0.00850316,0.01240748,7.092196,-6.513209,0.0,-1.2887578,1.4321431,11.4139848,STATIONARY
1773662565596,-1.3248682,1.4114365,11.4537295,0.00432351,-0.01030076,0.01105106,6.979038,-6.549053,0.0,-1.2994248,1.4146576,11.448977,STATIONARY
1773662565662,-1.3224428,1.3522578,11.5066577,-0.00056887,-0.0081488,0.01019306,6.659196,-6.511729,0.0,-1.2971207,1.3584379,11.4992588,ON_TABLE
1773662565728,-1.2799917,1.3779758,11.5177842,0.00025959,-0.01142124,0.00957899,6.781027,-6.296821,0.0,-1.2567922,1.3828699,11.509829,STATIONARY
1773662565794,-1.2480299,1.4449104,11.5730672,0.00237492,-0.00889549,0.01065464,7.076011,-6.107886,0.0,-1.2264284,1.4464579,11.5623478,STATIONARY
1773662565860,-1.2711324,1.4225287,11.5444642,0.00728124,-0.00698533,0.01552883,6.982893,-6.236593,0.0,-1.2483758,1.4251952,11.535175,ON_TABLE
1773662565926,-1.2808621,1.4284811,11.5262963,0.00936706,-0.00586557,0.01671075,7.02199,-6.293235,0.0,-1.257619,1.43085,11.5179155,STATIONARY
1773662565992,-1.205295,1.5080756,11.5401249,0.00572406,-0.00578346,0.01881165,7.40545,-5.912661,0.0,-1.1858303,1.5064647,11.5310527,STATIONARY
1773662566058,-1.1605248,1.5280811,11.5487538,-0.00056817,-0.00209517,0.02110391,7.500007,-5.689087,0.0,-1.1432986,1.52547,11.5392502,ON_TABLE
1773662566124,-1.2051594,1.5250473,11.5542127,-0.00156359,-0.00286098,0.01960127,7.47893,-5.903852,0.0,-1.1857015,1.5225879,11.5444361,ON_TABLE
1773662566190,-1.1288116,1.5511625,11.5391876,-0.0023049,0.00051378,0.01966691,7.620181,-5.537641,0.0,-1.1131711,1.5473973,11.5301622,ON_TABLE
1773662566256,-1.1819609,1.5693726,11.5414794,-0.00032624,-0.00233996,0.01153264,7.703597,-5.794312,0.0,-1.1636629,1.5646969,11.5323395,STATIONARY
1773662566322,-1.1454099,1.5717542,11.5115952,-0.00404877,-0.00169656,0.00989068,7.737156,-5.630359,0.0,-1.1289395,1.5669594,11.5039495,ON_TABLE
1773662566388,-1.2151184,1.6407025,11.5602529,-0.0016739,-0.00145305,0.00569245,8.034144,-5.941318,0.0,-1.1951625,1.6324603,11.5501743,STATIONARY
1773662566454,-1.2383137,1.5886373,11.5334957,0.00182532,-0.00485081,0.00192496,7.798375,-6.071295,0.0,-1.2171981,1.5829984,11.5247549,STATIONARY
1773662566520,-1.2069775,1.6222326,11.5331729,0.00545034,-0.00302724,0.00098659,7.963652,-5.916586,0.0,-1.1874286,1.6149139,11.5244483,ON_TABLE
1773662566586,-1.143562,1.549821,11.496278,0.00870465,-0.00320523,1.76e-05,7.640535,-5.630062,0.0,-1.1271839,1.5461229,11.4893982,ON_TABLE
1773662566652,-1.0803193,1.6387938,11.4619049,0.00886406,-0.00221227,0.00168653,8.101431,-5.330503,0.0,-1.0671034,1.6306471,11.4567437,ON_TABLE
1773662566718,-1.077751,1.5867109,11.5591459,0.00664507,0.00088861,0.00057217,7.78274,-5.277535,0.0,-1.0646635,1.5811683,11.5491226,ON_TABLE
1773662566784,-1.147514,1.6149617,11.5551676,0.00834234,0.00203497,-0.0024552,7.91773,-5.617062,0.0,-1.1309383,1.6080065,11.5453432,STATIONARY
1773662566850,-1.1852231,1.5978762,11.5564594,0.01040627,0.00229046,-0.00600887,7.831632,-5.800939,0.0,-1.166762,1.5917754,11.5465704,STATIONARY
1773662566916,-1.109826,1.6552862,11.533053,0.01507221,0.00421271,-0.00529803,8.130569,-5.441231,0.0,-1.0951347,1.6463149,11.5243344,ON_TABLE
1773662566982,-1.1528478,1.6622649,11.5045801,0.01787937,0.00414805,-0.00342068,8.181196,-5.663949,0.0,-1.1360055,1.6529446,11.4972851,ON_TABLE
1773662567048,-1.2049034,1.6439778,11.5011512,0.02294421,0.0082451,-0.00194032,8.091081,-5.920954,0.0,-1.1854582,1.6355718,11.4940277,STATIONARY
1773662567114,-1.2318253,1.7046601,11.4962327,0.02375231,0.00939835,0.00130581,8.387034,-6.050274,0.0,-1.211034,1.69322,11.4893551,ON_TABLE
1773662567180,-1.1939397,1.6071881,11.4378019,0.0217034,0.01277312,0.0005714,7.955905,-5.901698,0.0,-1.1750428,1.6006216,11.4338458,ON_TABLE
1773662567246,-1.1450399,1.5855713,11.3912798,0.02137318,0.01339069,-0.00857176,7.884951,-5.685584,0.0,-1.128588,1.5800857,11.3896499,ON_TABLE
1773662567312,-1.1978322,1.5894222,11.4025102,0.01468601,0.01088581,-0.01484856,7.892581,-5.939907,0.0,-1.1787407,1.5837441,11.4003187,STATIONARY
1773662567378,-1.1916333,1.4613436,11.4652792,0.01370118,0.00353345,-0.01520652,7.225146,-5.886397,0.0,-1.1728517,1.4620694,11.4599492,STATIONARY
1773662567444,-1.1568823,1.4499824,11.5048259,0.01508595,0.00121683,-0.02486113,7.147589,-5.697376,0.0,-1.1398382,1.4512762,11.4975187,ON_TABLE
1773662567510,-1.1733664,1.4379866,11.4992,0.01613969,0.00015642,-0.02753672,7.091449,-5.781516,0.0,-1.1554981,1.4398802,11.492174,ON_TABLE
1773662567576,-1.2069812,1.4692083,11.4326122,0.00768705,0.00397526,-0.0218247,7.282924,-5.977794,0.0,-1.1874321,1.4695408,11.4289157,STATIONARY
